date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1040.95,0,0,0,22119.3
2025-03-03,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,5685.85,0,0,0,22119.3
2025-03-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2205.95,0,0,0,22119.3
2025-03-03,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2313.85,0,0,0,22119.3
2025-03-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4237.05,0,0,0,22119.3
2025-03-03,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,9737.9,0,0,0,22119.3
2025-03-03,2025-03-06,20800,PE,1.8,2.0,0.75,0.85,0.85,447520,7567725,-657750,22119.3
2025-03-03,2025-03-06,21000,PE,2.45,3.1,1.4,1.5,1.5,625095,7214325,399975,22119.3
2025-03-03,2025-03-06,21750,PE,19.9,37.75,12.85,17.65,17.65,754954,1749375,444975,22119.3
2025-03-03,2025-03-06,22150,PE,109.2,188.5,79.05,117.25,117.25,1576411,2594400,734175,22119.3
2025-03-03,2025-03-06,23100,PE,831.7,1036.55,821.2,943.1,943.1,152,214500,-2325,22119.3
2025-03-03,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,1418.1,0,225,0,22119.3
2025-03-03,2025-03-06,23700,PE,1625.0,1646.0,1517.65,1525.0,1568.05,39,63525,-1200,22119.3
2025-03-03,2025-03-06,23900,PE,0.0,0.0,0.0,1623.0,1767.95,0,20475,0,22119.3
2025-03-03,2025-03-06,24700,PE,2570.0,2570.0,2550.0,2550.0,2567.5,3,8325,0,22119.3
2025-03-03,2025-03-06,25000,PE,2810.0,2940.1,2796.05,2852.7,2852.7,76,64425,-4125,22119.3
2025-03-03,2025-03-06,25050,PE,0.0,0.0,0.0,2159.9,2917.3,0,300,0,22119.3
2025-03-03,2025-03-13,20900,PE,6.55,10.1,4.7,6.05,6.05,11023,241425,171900,22119.3
2025-03-03,2025-03-13,21600,PE,37.05,59.15,29.5,36.8,36.8,35040,390750,164250,22119.3
2025-03-03,2025-03-13,21700,PE,52.95,78.55,39.7,50.45,50.45,36418,443550,205500,22119.3
2025-03-03,2025-03-13,22700,PE,466.55,633.15,437.9,537.6,537.6,2048,74850,-54375,22119.3
2025-03-03,2025-03-13,23000,PE,718.05,915.0,700.95,811.95,811.95,1013,68175,675,22119.3
2025-03-03,2025-03-13,24500,PE,2180.4,2309.4,2180.4,2309.4,2309.4,3,4275,75,22119.3
2025-03-03,2025-03-13,24750,PE,2450.8,2543.6,2450.8,2543.2,2543.2,4,300,150,22119.3
2025-03-03,2025-03-20,20350,PE,7.5,8.7,5.6,5.75,5.75,275,6225,6225,22119.3
2025-03-03,2025-03-20,20450,PE,0.0,0.0,0.0,2.05,0.4,0,0,0,22119.3
2025-03-03,2025-03-20,21600,PE,61.7,94.6,55.0,65.2,65.2,988,33825,23325,22119.3
2025-03-03,2025-03-20,22100,PE,171.75,254.55,163.45,194.9,194.9,1516,35250,18975,22119.3
2025-03-03,2025-03-20,22200,PE,209.05,307.5,195.0,236.4,236.4,1260,46200,7275,22119.3
2025-03-03,2025-03-20,22750,PE,589.85,589.95,588.5,589.45,589.45,3,900,0,22119.3
2025-03-03,2025-03-20,22950,PE,736.45,736.45,736.45,736.45,799.6,1,525,0,22119.3
2025-03-03,2025-03-20,23150,PE,944.85,944.85,944.85,944.85,944.85,1,225,75,22119.3
2025-03-03,2025-03-20,23400,PE,1172.95,1173.75,1172.95,1173.4,1173.4,3,375,225,22119.3
2025-03-03,2025-03-20,23950,PE,1716.0,1716.0,1714.25,1715.35,1715.35,3,300,225,22119.3
2025-03-03,2025-03-20,24650,PE,2410.9,2410.9,2410.9,2410.9,2410.9,1,150,75,22119.3
2025-03-03,2025-03-27,20800,PE,22.95,28.95,16.0,19.9,19.9,17821,531750,147300,22119.3
2025-03-03,2025-03-27,22150,PE,230.0,313.65,211.85,249.05,249.05,6111,131250,16800,22119.3
2025-03-03,2025-03-27,22250,PE,273.95,360.1,248.2,292.0,292.0,7143,180750,-8400,22119.3
2025-03-03,2025-03-27,22350,PE,343.15,417.0,290.0,341.0,341.0,1856,70350,-21600,22119.3
2025-03-03,2025-03-27,22850,PE,599.95,762.0,584.0,662.65,662.65,319,51825,-6750,22119.3
2025-03-03,2025-03-27,23700,PE,1341.0,1549.0,1339.25,1437.1,1437.1,160,240900,-8175,22119.3
2025-03-03,2025-03-27,24000,PE,1650.05,1846.9,1620.65,1734.8,1734.8,1488,1763650,-24050,22119.3
2025-03-03,2025-03-27,24350,PE,2091.2,2144.0,2091.2,2144.0,2127.75,2,14475,0,22119.3
2025-03-03,2025-03-27,24500,PE,2120.95,2338.0,2117.5,2230.05,2230.05,313,969075,-1800,22119.3
2025-03-03,2025-03-27,24550,PE,2272.6,2272.6,2272.6,2272.6,2272.6,1,525,75,22119.3
2025-03-03,2025-04-03,21100,PE,0.0,0.0,0.0,30.0,33.9,0,75,0,22119.3
2025-03-03,2025-04-03,21500,PE,94.9,126.3,93.8,97.2,97.2,392,15375,-1200,22119.3
2025-03-03,2025-04-03,21700,PE,151.95,151.95,135.25,135.25,135.25,2,75,75,22119.3
2025-03-03,2025-04-03,22600,PE,500.6,512.7,500.6,512.7,552.85,3,3900,-225,22119.3
2025-03-03,2025-03-27,23400,PE,1084.35,1250.0,1045.0,1155.8,1155.8,387,82875,-13350,22119.3
2025-03-03,2025-03-27,23650,PE,1290.05,1495.65,1290.0,1400.2,1400.2,69,9675,-1950,22119.3
2025-03-03,2025-03-27,24800,PE,2554.0,2554.0,2554.0,2554.0,2575.05,1,17625,-75,22119.3
2025-03-03,2025-03-27,25250,PE,2964.95,2964.95,2964.95,2964.95,2964.95,1,300,75,22119.3
2025-03-03,2025-03-27,25400,PE,3114.05,3115.65,3114.05,3114.85,3114.85,2,2850,0,22119.3
2025-03-03,2025-03-27,25550,PE,3262.75,3262.75,3262.75,3262.75,3262.75,2,375,150,22119.3
2025-03-03,2025-04-03,20350,PE,14.85,14.85,14.35,14.35,3.15,10,750,750,22119.3
2025-03-03,2025-04-03,21300,PE,62.45,99.0,62.45,69.4,56.35,29,1125,600,22119.3
2025-03-03,2025-04-03,22000,PE,190.05,270.0,190.05,216.75,216.75,157,9900,1575,22119.3
2025-03-03,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1739.85,0,0,0,22119.3
2025-03-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,414.0,0,0,0,22119.3
2025-03-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1749.7,0,0,0,22119.3
2025-03-03,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,207.15,0,0,0,22119.3
2025-03-03,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,332.25,0,50,0,22119.3
2025-03-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,3018.5,0,0,0,22119.3
2025-03-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1092.3,0,0,0,22119.3
2025-03-03,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,3144.9,0,0,0,22119.3
2025-03-03,2026-06-25,21000,PE,0.0,0.0,0.0,365.35,317.9,0,1200,0,22119.3
2025-03-03,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,166.65,0,0,0,22119.3
2025-03-03,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,11.0,0,0,0,22119.3
2025-03-03,2025-12-24,29000,PE,5120.95,5190.0,5120.95,5190.0,5190.0,2,11775,75,22119.3
2025-03-03,2025-12-24,28000,PE,4199.2,4315.0,4199.2,4259.2,4523.85,6,314775,-300,22119.3
2025-03-03,2025-12-24,25000,PE,1813.4,1999.3,1811.0,1902.85,1902.85,194,300975,-2575,22119.3
2025-03-03,2025-09-25,24000,PE,1369.05,1496.8,1369.05,1407.9,1501.95,54,15300,1125,22119.3
2025-03-03,2025-06-26,16000,PE,13.15,13.15,9.45,10.3,10.3,44,4125,1125,22119.3
2025-03-03,2025-06-26,15000,PE,7.5,8.35,7.5,8.3,0.05,40,6950,3000,22119.3
2025-03-03,2025-05-29,23600,PE,1198.0,1198.0,1198.0,1198.0,1198.0,1,75,75,22119.3
2025-03-03,2025-05-29,23250,PE,952.3,952.3,952.3,952.3,952.3,1,75,75,22119.3
2025-03-03,2025-05-29,22900,PE,742.7,742.85,742.7,742.8,742.8,2,150,150,22119.3
2025-03-03,2025-05-29,22750,PE,664.0,664.0,663.65,663.85,663.85,2,150,150,22119.3
2025-03-03,2025-05-29,22600,PE,586.25,586.25,586.25,586.25,645.65,4,300,300,22119.3
2025-03-03,2025-05-29,21250,PE,178.15,178.15,178.15,178.15,153.2,1,75,75,22119.3
2025-03-03,2025-05-29,21100,PE,152.6,152.85,152.55,152.85,125.0,3,225,225,22119.3
2025-03-03,2025-03-27,23450,PE,1100.0,1304.85,1089.0,1195.35,1195.35,91,25875,-4200,22119.3
2025-03-03,2025-05-29,20800,PE,109.75,135.7,106.0,115.0,115.0,257,18300,8400,22119.3
2025-03-03,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,45.9,0,0,0,22119.3
2025-03-03,2025-04-24,25200,PE,2721.7,2722.35,2721.7,2722.15,2722.15,7,600,525,22119.3
2025-03-03,2025-04-24,24750,PE,2272.35,2272.35,2272.35,2272.35,2272.35,1,225,75,22119.3
2025-03-03,2025-04-24,24600,PE,2157.7,2157.7,2156.85,2157.3,2157.3,2,375,150,22119.3
2025-03-03,2025-04-24,23550,PE,1177.6,1177.7,1177.6,1177.65,1177.65,2,300,150,22119.3
2025-03-03,2025-04-24,22100,PE,281.85,365.3,277.25,312.45,312.45,2895,195150,87375,22119.3
2025-03-03,2025-04-24,22050,PE,265.05,344.25,265.0,294.15,294.15,258,12675,8325,22119.3
2025-03-03,2025-04-24,21800,PE,214.1,262.75,196.25,219.3,219.3,1554,138300,7275,22119.3
2025-03-03,2025-04-24,21650,PE,172.8,219.4,172.8,184.4,184.4,237,12450,-3600,22119.3
2025-03-03,2025-04-24,20350,PE,35.0,35.9,34.7,35.4,13.75,19,1125,1125,22119.3
2025-03-03,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,2247.7,0,0,0,22119.3
2025-03-03,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1516.7,0,0,0,22119.3
2025-03-03,2025-04-03,23650,PE,0.0,0.0,0.0,816.9,1422.2,0,0,0,22119.3
2025-03-03,2025-04-03,22800,PE,0.0,0.0,0.0,540.0,693.35,0,225,0,22119.3
2025-03-03,2025-04-03,22500,PE,441.0,507.95,441.0,441.0,488.65,9,790350,-375,22119.3
2025-03-03,2025-04-03,22450,PE,386.7,400.0,386.7,399.05,458.2,4,200775,0,22119.3
2025-03-03,2025-04-03,22400,PE,402.65,402.65,379.8,381.25,381.25,4,202725,0,22119.3
2025-03-03,2025-03-06,20400,CE,0.0,0.0,0.0,2978.7,1730.2,0,0,0,22119.3
2025-03-03,2025-03-06,21100,CE,940.6,960.0,940.6,960.0,1030.55,2,75,0,22119.3
2025-03-03,2025-03-06,21150,CE,0.0,0.0,0.0,1185.6,980.6,0,150,0,22119.3
2025-03-03,2025-03-06,21350,CE,0.0,0.0,0.0,1530.95,780.8,0,675,0,22119.3
2025-03-03,2025-03-06,21400,CE,817.6,817.6,659.0,754.15,754.15,165,9450,225,22119.3
2025-03-03,2025-03-06,21450,CE,687.75,738.3,613.55,709.8,709.8,97,1275,300,22119.3
2025-03-03,2025-03-06,21650,CE,619.95,619.95,415.85,510.45,510.45,2102,17025,16350,22119.3
2025-03-03,2025-03-06,22300,CE,105.0,116.7,34.6,54.15,54.15,2432568,6619800,-101775,22119.3
2025-03-03,2025-03-06,23500,CE,1.25,1.45,0.85,0.9,0.9,610678,5062125,-47175,22119.3
2025-03-03,2025-03-06,23800,CE,1.0,1.2,0.7,0.8,0.8,112362,1824675,298800,22119.3
2025-03-03,2025-03-06,24200,CE,1.2,1.2,0.6,0.75,0.75,23749,352875,-248475,22119.3
2025-03-03,2025-03-06,25250,CE,1.0,1.0,0.6,0.7,0.7,8367,161550,29550,22119.3
2025-03-03,2025-03-06,25450,CE,0.95,1.0,0.55,0.65,0.65,33140,279525,23025,22119.3
2025-03-03,2025-03-13,20350,CE,1842.75,1842.75,1842.75,1842.75,1805.5,1,75,75,22119.3
2025-03-03,2025-03-13,20550,CE,1644.2,1644.2,1644.2,1644.2,1605.9,1,75,75,22119.3
2025-03-03,2025-03-13,20600,CE,1594.5,1594.5,1594.5,1594.5,1556.0,1,75,75,22119.3
2025-03-03,2025-03-13,21750,CE,473.5,525.0,427.95,492.5,492.5,52,1950,1875,22119.3
2025-03-03,2025-03-13,22000,CE,375.0,405.45,249.0,312.45,312.45,26312,228825,57375,22119.3
2025-03-03,2025-03-13,23800,CE,2.45,3.1,1.85,2.15,2.15,1900,66975,1500,22119.3
2025-03-03,2025-03-13,23900,CE,2.65,3.85,2.0,2.15,2.15,1662,57300,8700,22119.3
2025-03-03,2025-03-13,24150,CE,2.5,2.7,1.55,1.65,1.65,471,12825,-150,22119.3
2025-03-03,2025-03-13,24450,CE,1.8,3.65,1.4,1.75,1.75,107,3150,-600,22119.3
2025-03-03,2025-03-13,25300,CE,1.6,1.6,1.4,1.45,1.45,988,75450,23925,22119.3
2025-03-03,2025-03-20,20550,CE,1679.0,1680.65,1678.7,1679.65,1679.65,5,375,375,22119.3
2025-03-03,2025-03-20,20850,CE,1375.95,1375.95,1375.95,1375.95,1375.95,1,150,75,22119.3
2025-03-03,2025-03-20,21450,CE,812.65,812.65,812.65,812.65,771.35,1,225,75,22119.3
2025-03-03,2025-03-20,21900,CE,412.0,479.45,390.85,464.05,420.5,74,3525,3450,22119.3
2025-03-03,2025-03-20,22700,CE,105.0,105.0,57.55,70.3,70.3,2064,47925,19725,22119.3
2025-03-03,2025-03-20,22850,CE,57.5,60.65,36.0,45.9,45.9,508,14100,6150,22119.3
2025-03-03,2025-03-20,23050,CE,35.4,35.4,20.1,24.15,24.15,223,9375,4725,22119.3
2025-03-03,2025-03-20,23100,CE,31.0,31.05,17.35,20.55,20.55,1209,69000,12900,22119.3
2025-03-03,2025-03-20,23200,CE,21.0,23.55,13.1,15.6,15.6,1956,68625,15675,22119.3
2025-03-03,2025-03-20,24000,CE,5.75,6.3,3.85,4.3,4.3,439,44100,2400,22119.3
2025-03-03,2025-03-20,24450,CE,2.95,3.55,2.5,2.5,2.5,140,1200,375,22119.3
2025-03-03,2025-03-27,20350,CE,1920.1,1920.1,1920.1,1920.1,1857.3,1,75,75,22119.3
2025-03-03,2025-03-27,21050,CE,1235.85,1235.85,1235.85,1235.85,1177.3,1,675,75,22119.3
2025-03-03,2025-03-27,21250,CE,1051.7,1051.7,1051.7,1051.7,993.9,1,375,75,22119.3
2025-03-03,2025-03-27,21350,CE,957.8,957.8,949.75,949.8,949.8,5,675,75,22119.3
2025-03-03,2025-03-27,21600,CE,835.0,847.35,663.1,745.05,745.05,751,36750,22800,22119.3
2025-03-03,2025-03-27,21650,CE,698.9,713.05,687.0,706.15,706.15,7,975,375,22119.3
2025-03-03,2025-03-27,21750,CE,677.15,677.35,554.45,631.25,631.25,218,14025,13425,22119.3
2025-03-03,2025-03-27,22300,CE,355.95,355.95,229.5,276.3,276.3,31575,731550,41325,22119.3
2025-03-03,2025-03-27,22450,CE,254.3,262.6,170.0,206.0,206.0,2498,99525,11850,22119.3
2025-03-03,2025-03-27,22600,CE,185.0,196.35,122.0,149.5,149.5,23087,1218450,-107250,22119.3
2025-03-03,2025-03-27,22650,CE,171.8,175.25,107.2,132.75,132.75,3612,157725,-7800,22119.3
2025-03-03,2025-03-27,22750,CE,125.8,140.35,84.35,104.3,104.3,5986,253050,83925,22119.3
2025-03-03,2025-03-27,25150,CE,5.1,5.1,3.85,4.0,4.0,14,8025,-375,22119.3
2025-03-03,2025-03-27,25350,CE,4.75,4.75,3.55,3.8,3.8,18,10650,-375,22119.3
2025-03-03,2025-03-27,25500,CE,4.65,4.9,3.35,3.45,3.45,4788,453750,-72975,22119.3
2025-03-03,2025-03-27,25750,CE,3.5,3.5,3.1,3.3,3.3,2,4350,0,22119.3
2025-03-03,2025-03-27,25850,CE,4.4,4.4,3.1,3.1,3.1,21,6825,-75,22119.3
2025-03-03,2025-03-27,28000,CE,2.75,2.9,2.65,2.75,2.75,697,528275,-11000,22119.3
2025-03-03,2025-03-27,29000,CE,2.7,2.9,2.65,2.75,2.75,657,613675,2725,22119.3
2025-03-03,2025-03-27,31000,CE,2.85,2.9,2.6,2.7,2.7,4277,4857850,87725,22119.3
2025-03-03,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1640.3,0,0,0,22119.3
2025-03-03,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1448.2,0,0,0,22119.3
2025-03-03,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1353.75,0,0,0,22119.3
2025-03-03,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1036.15,0,0,0,22119.3
2025-03-03,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,908.5,0,0,0,22119.3
2025-03-03,2025-04-03,22400,CE,307.85,314.5,250.35,308.0,271.4,22,202650,300,22119.3
2025-03-03,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,125.9,0,0,0,22119.3
2025-03-03,2025-04-03,23450,CE,41.25,41.25,27.8,27.8,35.35,2,75,75,22119.3
2025-03-03,2025-04-03,23600,CE,31.75,31.75,31.75,31.75,24.55,1,75,75,22119.3
2025-03-03,2025-04-03,24250,CE,0.0,0.0,0.0,26.75,4.1,0,225,0,22119.3
2025-03-03,2025-04-24,20350,CE,2055.0,2055.0,2055.0,2055.0,2055.0,1,75,75,22119.3
2025-03-03,2025-04-24,21300,CE,1208.95,1208.95,1208.95,1208.95,1208.95,1,225,75,22119.3
2025-03-03,2025-04-24,21900,CE,816.7,816.7,683.0,755.65,755.65,602,33450,32625,22119.3
2025-03-03,2025-04-24,22550,CE,422.65,422.65,322.0,364.6,364.6,262,33375,-225,22119.3
2025-03-03,2025-04-24,22600,CE,394.95,399.0,300.0,342.1,342.1,705,81075,6825,22119.3
2025-03-03,2025-04-24,22750,CE,317.0,317.0,237.95,275.55,275.55,250,23775,7725,22119.3
2025-03-03,2025-04-24,23300,CE,128.15,133.0,92.0,107.35,107.35,3290,153825,43200,22119.3
2025-03-03,2025-04-24,24150,CE,0.0,0.0,0.0,45.25,29.6,0,900,0,22119.3
2025-03-03,2025-05-29,20550,CE,0.0,0.0,0.0,2421.15,1939.5,0,0,0,22119.3
2025-03-03,2025-05-29,20650,CE,0.0,0.0,0.0,2331.95,1850.6,0,0,0,22119.3
2025-03-03,2025-05-29,20950,CE,1678.7,1678.7,1678.7,1678.7,1678.7,1,75,75,22119.3
2025-03-03,2025-05-29,22350,CE,664.85,664.85,664.85,664.85,631.6,1,75,75,22119.3
2025-03-03,2025-05-29,23350,CE,231.1,231.15,231.1,231.15,250.45,2,150,150,22119.3
2025-03-03,2025-05-29,23800,CE,121.0,127.3,110.7,124.6,124.6,47,2475,2475,22119.3
2025-03-03,2025-06-26,21000,CE,1831.25,1847.8,1685.0,1780.45,1780.45,257,41250,12900,22119.3
2025-03-03,2025-06-26,23000,CE,534.95,536.25,455.75,493.95,493.95,3247,799600,20475,22119.3
2025-03-03,2025-12-24,24000,CE,809.15,824.8,733.85,771.75,771.75,1230,325650,23900,22119.3
2025-03-03,2025-12-24,30000,CE,62.0,62.0,56.0,57.65,57.65,99,56975,-1525,22119.3
2025-03-03,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5112.3,0,0,0,22119.3
2025-03-03,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3101.95,0,0,0,22119.3
2025-03-03,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1671.65,0,0,0,22119.3
2025-03-03,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6214.85,0,0,0,22119.3
2025-03-03,2025-03-06,20400,PE,2.0,2.0,0.5,0.6,0.6,115778,495075,495075,22119.3
2025-03-03,2025-03-06,20450,PE,2.5,2.5,0.55,0.65,0.65,29276,107550,107550,22119.3
2025-03-03,2025-03-06,21550,PE,9.45,16.4,5.4,6.95,6.95,461662,1817100,946500,22119.3
2025-03-03,2025-03-06,22400,PE,211.0,377.0,195.4,277.35,277.35,196482,990900,-563925,22119.3
2025-03-03,2025-03-06,22700,PE,427.7,658.0,427.7,550.7,550.7,13285,835275,-133125,22119.3
2025-03-03,2025-03-06,22900,PE,650.0,855.85,627.7,749.7,749.7,1790,329775,-28575,22119.3
2025-03-03,2025-03-06,22950,PE,676.8,894.65,676.8,795.85,795.85,405,30900,-6750,22119.3
2025-03-03,2025-03-06,23350,PE,1138.85,1263.0,1138.85,1188.2,1218.25,6,15075,75,22119.3
2025-03-03,2025-03-06,23600,PE,1325.0,1519.9,1325.0,1428.0,1468.1,23,44175,-525,22119.3
2025-03-03,2025-03-06,23800,PE,1597.1,1710.05,1597.1,1670.0,1668.0,14,26100,-975,22119.3
2025-03-03,2025-03-06,24250,PE,0.0,0.0,0.0,2025.0,2117.75,0,1425,0,22119.3
2025-03-03,2025-03-06,24450,PE,2185.5,2236.4,2185.5,2236.4,2317.65,2,975,0,22119.3
2025-03-03,2025-03-06,25500,PE,3472.2,3472.2,3332.65,3333.8,3367.1,13,24450,0,22119.3
2025-03-03,2025-03-13,20350,PE,1.7,3.9,1.6,2.8,2.8,3844,97875,97875,22119.3
2025-03-03,2025-03-13,20700,PE,3.9,7.2,3.5,4.1,4.1,2908,37800,37800,22119.3
2025-03-03,2025-03-13,21000,PE,9.8,12.75,6.2,7.65,7.65,52227,1131000,851700,22119.3
2025-03-03,2025-03-13,21900,PE,104.0,133.05,69.95,90.35,90.35,31888,344850,167925,22119.3
2025-03-03,2025-03-13,22400,PE,299.9,393.0,242.15,306.85,306.85,7570,127050,-11250,22119.3
2025-03-03,2025-03-13,22750,PE,488.95,671.65,488.95,578.15,578.15,115,11025,-750,22119.3
2025-03-03,2025-03-13,23250,PE,1043.55,1043.55,1043.55,1043.55,1091.95,1,300,75,22119.3
2025-03-03,2025-03-13,24200,PE,2007.3,2007.3,2007.3,2007.3,2007.3,1,450,75,22119.3
2025-03-03,2025-03-13,25050,PE,2853.5,2854.3,2853.5,2853.9,2853.9,2,300,150,22119.3
2025-03-03,2025-03-20,20850,PE,0.0,0.0,0.0,20.0,3.4,0,150,0,22119.3
2025-03-03,2025-03-20,21250,PE,28.0,37.3,28.0,29.05,29.05,136,8400,7050,22119.3
2025-03-03,2025-03-20,21400,PE,50.0,58.5,34.45,40.5,40.5,915,32925,22575,22119.3
2025-03-03,2025-03-20,21500,PE,55.0,76.05,43.9,51.9,51.9,2568,71250,30900,22119.3
2025-03-03,2025-03-20,21950,PE,126.0,192.4,123.8,144.65,144.65,202,9225,5925,22119.3
2025-03-03,2025-03-20,22850,PE,649.55,650.15,649.55,650.15,713.15,2,450,-150,22119.3
2025-03-03,2025-03-20,23050,PE,850.9,850.9,850.9,850.9,850.9,1,375,75,22119.3
2025-03-03,2025-03-20,23100,PE,990.0,990.0,897.6,897.6,897.6,2,300,150,22119.3
2025-03-03,2025-03-27,19000,PE,4.15,4.75,0.5,3.5,3.5,4367,391750,8400,22119.3
2025-03-03,2025-03-27,21250,PE,39.15,65.0,39.15,46.45,46.45,2028,75300,2250,22119.3
2025-03-03,2025-03-27,21550,PE,79.0,113.75,73.1,83.8,83.8,2574,73650,30975,22119.3
2025-03-03,2025-03-27,22200,PE,247.0,339.0,229.15,269.1,269.1,49846,1255500,85125,22119.3
2025-03-03,2025-03-27,22300,PE,330.9,388.3,268.0,315.55,315.55,28269,1071300,-35775,22119.3
2025-03-03,2025-04-24,25050,PE,2565.35,2565.35,2565.35,2565.35,2565.35,1,150,75,22119.3
2025-03-03,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,42.15,0,0,0,22119.3
2025-03-03,2025-05-29,21200,PE,168.3,173.0,168.3,170.6,170.6,6,300,300,22119.3
2025-03-03,2025-05-29,22300,PE,493.7,493.7,460.0,483.0,495.3,3,150,150,22119.3
2025-03-03,2025-05-29,22800,PE,689.0,689.25,689.0,689.15,689.15,2,150,150,22119.3
2025-03-03,2025-05-29,22950,PE,770.85,770.85,770.45,770.65,770.65,2,150,150,22119.3
2025-03-03,2025-05-29,20350,PE,0.0,0.0,0.0,46.7,38.6,0,0,0,22119.3
2025-03-03,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,273.0,0,0,0,22119.3
2025-03-03,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2318.1,0,0,0,22119.3
2025-03-03,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1928.8,0,0,0,22119.3
2025-03-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,996.25,0,0,0,22119.3
2025-03-03,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,571.4,0,0,0,22119.3
2025-03-03,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,115.3,0,525,0,22119.3
2025-03-03,2026-12-31,26000,PE,0.0,0.0,0.0,2111.0,2153.05,0,1775,0,22119.3
2025-03-03,2026-12-31,22000,PE,785.0,785.0,733.0,733.0,733.0,5,1500,150,22119.3
2025-03-03,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.55,0,1550,0,22119.3
2025-03-03,2026-06-25,24000,PE,0.0,0.0,0.0,1005.05,1304.8,0,150,0,22119.3
2025-03-03,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6359.9,0,450,0,22119.3
2025-03-03,2025-12-24,23000,PE,870.95,956.5,870.95,893.95,893.95,1432,863325,11450,22119.3
2025-03-03,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,13.0,0,2900,0,22119.3
2025-03-03,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,23.35,0,0,0,22119.3
2025-03-03,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,5.0,0,0,0,22119.3
2025-03-03,2025-09-25,17000,PE,0.0,0.0,0.0,0.9,0.75,0,0,0,22119.3
2025-03-03,2025-06-26,27000,PE,4244.4,4315.0,4183.95,4194.3,4194.3,58,192875,-25,22119.3
2025-03-03,2025-05-29,23000,PE,764.5,887.9,764.5,804.0,804.0,407,26250,13200,22119.3
2025-03-03,2025-03-06,20650,CE,0.0,0.0,0.0,2733.15,1480.35,0,0,0,22119.3
2025-03-03,2025-03-06,22000,CE,299.95,317.95,147.85,212.6,212.6,1033205,1625550,598125,22119.3
2025-03-03,2025-03-06,22800,CE,7.95,8.45,2.55,2.95,2.95,795627,7088775,1329375,22119.3
2025-03-03,2025-03-06,24000,CE,1.0,1.1,0.65,0.7,0.7,415079,8048775,-920475,22119.3
2025-03-03,2025-03-06,24300,CE,1.1,1.1,0.65,0.75,0.75,15808,213000,-108750,22119.3
2025-03-03,2025-03-06,24450,CE,1.25,1.45,0.65,0.75,0.75,6134,49350,18525,22119.3
2025-03-03,2025-03-06,24850,CE,1.1,1.1,0.6,0.7,0.7,3036,51375,750,22119.3
2025-03-03,2025-03-06,24900,CE,1.15,1.2,0.65,0.75,0.75,21932,706875,189450,22119.3
2025-03-03,2025-03-06,25400,CE,0.95,1.05,0.6,0.65,0.65,37137,550725,106575,22119.3
2025-03-03,2025-03-13,21250,CE,958.35,958.35,958.35,958.35,912.45,1,300,0,22119.3
2025-03-03,2025-03-13,21500,CE,821.0,821.0,626.05,716.2,716.2,306,26100,12525,22119.3
2025-03-03,2025-03-13,21700,CE,620.0,645.9,461.0,532.95,532.95,510,11475,6600,22119.3
