date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-15,2026-05-26,24250,PE,444.05,521.75,444.05,495.5,495.5,215,5720,3315,24231.3
2026-04-15,2026-05-26,24150,PE,442.95,486.15,434.85,457.5,457.5,95,5395,650,24231.3
2026-04-15,2026-05-26,23250,PE,216.05,244.85,215.75,231.65,231.65,149,6305,910,24231.3
2026-04-15,2026-05-26,23050,PE,188.35,207.05,185.65,200.5,200.5,97,4875,195,24231.3
2026-04-15,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,14.85,0,0,0,24231.3
2026-04-15,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,10.85,0,0,0,24231.3
2026-04-15,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,5.6,0,0,0,24231.3
2026-04-15,2026-05-26,20800,PE,0.0,0.0,0.0,0.55,1.45,0,0,0,24231.3
2026-04-15,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1738.25,0,0,0,24231.3
2026-04-15,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1351.95,0,0,0,24231.3
2026-04-15,2026-05-19,25350,PE,0.0,0.0,0.0,1472.45,1152.7,0,0,0,24231.3
2026-04-15,2026-05-19,25050,PE,0.0,0.0,0.0,1225.8,931.55,0,0,0,24231.3
2026-04-15,2026-05-19,24400,PE,0.0,0.0,0.0,759.2,534.65,0,0,0,24231.3
2026-04-15,2026-05-19,24350,PE,0.0,0.0,0.0,727.9,509.25,0,0,0,24231.3
2026-04-15,2026-05-19,24050,PE,0.0,0.0,0.0,555.35,372.65,0,0,0,24231.3
2026-04-15,2026-05-19,22900,PE,0.0,0.0,0.0,140.85,77.75,0,0,0,24231.3
2026-04-15,2026-05-19,22600,PE,0.0,0.0,0.0,88.75,46.1,0,0,0,24231.3
2026-04-15,2026-05-19,22400,PE,0.0,0.0,0.0,63.45,31.6,0,0,0,24231.3
2026-04-15,2026-05-19,22200,PE,0.0,0.0,0.0,44.35,21.1,0,0,0,24231.3
2026-04-15,2026-05-12,26500,PE,0.0,0.0,0.0,3217.6,2173.6,0,0,0,24231.3
2026-04-15,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,1935.85,0,0,0,24231.3
2026-04-15,2026-05-12,26100,PE,0.0,0.0,0.0,2823.6,1795.75,0,0,0,24231.3
2026-04-15,2026-05-12,25500,PE,0.0,0.0,0.0,2241.1,1263.85,0,0,0,24231.3
2026-04-15,2026-05-12,25450,PE,0.0,0.0,0.0,2193.3,1222.25,0,0,0,24231.3
2026-04-15,2026-05-12,25300,PE,0.0,0.0,0.0,2051.0,1100.6,0,0,0,24231.3
2026-04-15,2026-05-12,24350,PE,498.5,498.5,456.0,463.15,463.15,11,455,455,24231.3
2026-04-15,2026-05-12,23350,PE,0.0,0.0,0.0,524.8,123.05,0,0,0,24231.3
2026-04-15,2026-05-12,22150,PE,0.0,0.0,0.0,109.4,10.55,0,0,0,24231.3
2026-04-15,2026-05-12,21750,PE,0.0,0.0,0.0,54.15,3.6,0,0,0,24231.3
2026-04-15,2026-05-12,21400,PE,0.0,0.0,0.0,26.8,1.25,0,0,0,24231.3
2026-04-15,2026-05-05,25400,PE,0.0,0.0,0.0,1324.7,1163.65,0,65,0,24231.3
2026-04-15,2026-05-05,24600,PE,532.0,579.1,525.05,555.5,555.5,106,3900,3835,24231.3
2026-04-15,2026-05-05,24350,PE,403.25,446.3,399.2,423.95,423.95,180,7930,7865,24231.3
2026-04-15,2026-05-05,24200,PE,466.0,466.0,336.3,361.55,361.55,2994,94770,43940,24231.3
2026-04-15,2026-05-05,23050,PE,102.3,104.35,92.0,96.95,96.95,213,9815,8970,24231.3
2026-04-15,2026-05-05,22550,PE,0.0,0.0,0.0,270.3,13.25,0,0,0,24231.3
2026-04-15,2026-05-05,20650,PE,10.55,11.5,9.75,9.75,0.05,28,1300,0,24231.3
2026-04-15,2026-04-28,27400,PE,3100.0,3200.0,3100.0,3144.65,3144.65,16,1755,-390,24231.3
2026-04-15,2026-04-28,26450,PE,0.0,0.0,0.0,3440.0,2165.4,0,585,0,24231.3
2026-04-15,2026-04-28,24950,PE,755.6,762.0,718.9,761.3,761.3,27,2795,65,24231.3
2026-04-15,2026-04-28,24900,PE,712.2,774.8,680.0,726.9,726.9,938,162240,-20020,24231.3
2026-04-15,2026-04-28,23200,PE,93.0,93.0,66.0,72.4,72.4,17562,794040,80795,24231.3
2026-04-15,2026-04-28,27150,CE,1.65,2.0,1.5,1.75,1.75,44,44070,65,24231.3
2026-04-15,2026-04-28,27650,CE,2.15,2.15,1.3,1.5,1.5,267,71045,2665,24231.3
2026-04-15,2026-05-05,21000,CE,3267.35,3275.65,3267.35,3271.5,3271.5,2,130,65,24231.3
2026-04-15,2026-05-05,23200,CE,1194.7,1210.15,1166.85,1166.85,1168.55,5,1690,-130,24231.3
2026-04-15,2026-05-05,23500,CE,924.95,1002.85,912.0,934.8,934.8,154,10660,-195,24231.3
2026-04-15,2026-05-05,24000,CE,587.6,605.5,539.8,562.0,562.0,1679,205140,1820,24231.3
2026-04-15,2026-05-05,24400,CE,329.0,369.2,315.5,324.65,324.65,1365,32630,10530,24231.3
2026-04-15,2026-05-05,24950,CE,115.15,123.05,112.4,115.0,115.0,139,4615,-65,24231.3
2026-04-15,2026-05-05,25150,CE,75.0,79.9,71.9,73.8,73.8,175,6825,-65,24231.3
2026-04-15,2026-05-05,25600,CE,25.8,27.85,23.5,24.5,24.5,225,7475,6565,24231.3
2026-04-15,2026-04-28,23100,PE,98.45,98.45,57.0,62.4,62.4,16119,794430,-16900,24231.3
2026-04-15,2026-04-28,22650,PE,37.45,38.1,30.7,33.6,33.6,2857,156975,49205,24231.3
2026-04-15,2026-04-28,21350,PE,11.35,11.35,7.6,7.75,7.75,441,13520,1040,24231.3
2026-04-15,2026-04-28,20900,PE,7.9,8.65,5.4,5.8,5.8,2311,55250,17420,24231.3
2026-04-15,2026-04-21,26050,PE,0.0,0.0,0.0,2304.5,1794.0,0,0,0,24231.3
2026-04-15,2026-04-21,25350,PE,1165.0,1165.0,1070.0,1123.0,1123.0,30,1170,1105,24231.3
2026-04-15,2026-04-21,23500,PE,58.95,63.1,39.0,42.95,42.95,582021,3682770,1168505,24231.3
2026-04-15,2026-04-21,23300,PE,45.0,45.0,25.0,27.3,27.3,251439,1702675,561730,24231.3
2026-04-15,2026-04-21,21600,PE,4.0,4.0,2.0,2.7,2.7,78602,870155,571805,24231.3
2026-04-15,2026-04-21,21400,PE,3.2,3.35,1.8,2.5,2.5,60089,661765,307450,24231.3
2026-04-15,2026-04-21,21200,PE,2.8,3.8,1.7,2.2,2.2,43436,738140,265525,24231.3
2026-04-15,2026-04-21,20650,PE,2.55,2.6,1.4,1.6,1.6,1548,11895,2080,24231.3
2026-04-15,2026-04-21,20450,PE,2.85,2.85,1.25,1.35,1.35,1781,24440,5655,24231.3
2026-04-15,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6755.9,0,0,0,24231.3
2026-04-15,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12732.05,0,0,0,24231.3
2026-04-15,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7072.15,0,0,0,24231.3
2026-04-15,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10100.4,0,0,0,24231.3
2026-04-15,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11212.85,0,0,0,24231.3
2026-04-15,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1658.05,0,0,0,24231.3
2026-04-15,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2894.45,0,0,0,24231.3
2026-04-15,2028-12-26,28000,CE,2300.0,2540.0,2201.0,2451.0,3058.1,5,4950,260,24231.3
2026-04-15,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9150.8,0,0,0,24231.3
2026-04-15,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,894.75,0,260,0,24231.3
2026-04-15,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5699.2,0,0,0,24231.3
2026-04-15,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,702.15,0,0,0,24231.3
2026-04-15,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5027.0,0,0,0,24231.3
2026-04-15,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1765.3,0,0,0,24231.3
2026-04-15,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2548.85,0,0,0,24231.3
2026-04-15,2026-12-29,31000,CE,50.05,53.0,45.15,47.55,47.55,313,123660,-2340,24231.3
2026-04-15,2026-12-29,30000,CE,72.05,75.25,70.0,72.6,72.6,1094,577905,-3770,24231.3
2026-04-15,2026-12-29,21000,CE,4230.6,4339.0,4230.6,4328.65,4299.35,29,27980,1170,24231.3
2026-04-15,2026-06-30,25500,CE,269.0,297.4,260.1,270.85,270.85,6014,917410,16770,24231.3
2026-04-15,2026-06-30,22900,CE,0.0,0.0,0.0,1290.0,1829.75,0,3250,0,24231.3
2026-04-15,2026-06-30,22800,CE,0.0,0.0,0.0,1720.0,1908.95,0,1495,0,24231.3
2026-04-15,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2368.75,0,390,0,24231.3
2026-04-15,2026-06-30,20500,CE,3990.0,4004.0,3390.0,4000.7,4000.7,187,12480,11960,24231.3
2026-04-15,2026-05-26,26100,CE,42.0,44.4,38.85,40.25,40.25,260,10920,2535,24231.3
2026-04-15,2026-05-26,25900,CE,58.0,61.25,52.85,55.8,55.8,751,20930,455,24231.3
2026-04-15,2026-05-26,24400,CE,499.1,558.4,499.05,533.5,533.5,1442,60190,9880,24231.3
2026-04-15,2026-05-26,23100,CE,1472.0,1497.1,1457.0,1457.0,1426.3,11,16835,-130,24231.3
2026-04-15,2026-05-26,22700,CE,1816.1,1855.9,1790.0,1855.9,1764.25,27,12935,1495,24231.3
2026-04-15,2026-05-26,22600,CE,1900.0,1998.95,1881.8,1910.1,1852.65,9,5590,-130,24231.3
2026-04-15,2026-05-26,21900,CE,0.0,0.0,0.0,1442.2,2502.4,0,260,0,24231.3
2026-04-15,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2938.15,0,325,0,24231.3
2026-04-15,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3924.7,0,65,0,24231.3
2026-04-15,2026-05-19,25800,CE,0.0,0.0,0.0,55.25,100.55,0,0,0,24231.3
2026-04-15,2026-05-19,25050,CE,0.0,0.0,0.0,157.65,258.0,0,0,0,24231.3
2026-04-15,2026-05-19,23450,CE,0.0,0.0,0.0,814.7,1095.4,0,0,0,24231.3
2026-04-15,2026-05-19,23350,CE,0.0,0.0,0.0,880.6,1171.65,0,0,0,24231.3
2026-04-15,2026-05-19,23050,CE,0.0,0.0,0.0,1095.05,1413.95,0,0,0,24231.3
2026-04-15,2026-05-19,25150,CE,0.0,0.0,0.0,138.55,229.85,0,0,0,24231.3
2026-04-15,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1697.5,0,0,0,24231.3
2026-04-15,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,467.55,0,0,0,24231.3
2026-04-15,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,699.2,0,0,0,24231.3
2026-04-15,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3721.8,0,0,0,24231.3
2026-04-15,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1410.5,0,0,0,24231.3
2026-04-15,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,83.2,0,0,0,24231.3
2026-04-15,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3692.2,0,0,0,24231.3
2026-04-15,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,116.55,0,0,0,24231.3
2026-04-15,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,24.75,0,0,0,24231.3
2026-04-15,2026-12-29,19500,PE,136.35,148.0,136.35,144.7,144.7,79,17030,-65,24231.3
2026-04-15,2026-12-29,16000,PE,58.0,62.0,57.5,59.7,59.7,88,21005,-1105,24231.3
2026-04-15,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,9301.05,0,0,0,24231.3
2026-04-15,2026-06-30,29000,PE,4310.0,4410.0,4300.0,4339.15,4339.15,97,254005,2320,24231.3
2026-04-15,2026-06-30,28500,PE,3924.95,3935.0,3805.0,3869.6,3869.6,205,12155,8775,24231.3
2026-04-15,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,1989.65,0,0,0,24231.3
2026-04-15,2026-06-30,25550,PE,0.0,0.0,0.0,2835.15,1384.55,0,0,0,24231.3
2026-04-15,2026-06-30,24050,PE,506.95,536.8,500.0,515.65,549.4,11,1625,260,24231.3
2026-04-15,2026-06-30,23750,PE,445.0,445.0,430.75,442.0,442.0,6,4745,65,24231.3
2026-04-15,2026-06-30,22200,PE,170.95,179.55,169.0,175.4,175.4,448,17615,11505,24231.3
2026-04-15,2026-06-30,21900,PE,0.0,0.0,0.0,392.7,65.3,0,0,0,24231.3
2026-04-15,2026-06-30,20800,PE,0.0,0.0,0.0,132.0,13.15,0,0,0,24231.3
2026-04-15,2026-06-30,20250,PE,0.0,0.0,0.0,67.25,5.0,0,0,0,24231.3
2026-04-15,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,1.1,0,0,0,24231.3
2026-04-15,2026-06-30,15000,PE,10.0,10.9,9.0,10.65,10.65,209,199220,-2795,24231.3
2026-04-15,2026-06-30,13000,PE,5.9,6.95,5.9,6.8,6.8,9,18595,130,24231.3
2026-04-15,2026-05-26,25900,PE,1539.75,1570.0,1515.8,1570.0,1609.4,16,2990,195,24231.3
2026-04-15,2026-05-26,25150,PE,972.0,985.95,972.0,985.95,1026.05,2,910,130,24231.3
2026-04-15,2026-05-26,25100,PE,950.0,950.0,881.8,917.55,917.55,706,54925,21580,24231.3
2026-04-15,2026-05-26,24800,PE,712.05,762.1,708.0,738.75,738.75,384,180570,12935,24231.3
2026-04-15,2026-05-26,23950,PE,375.0,404.6,374.35,391.7,391.7,77,5980,910,24231.3
2026-04-15,2026-05-26,23600,PE,287.15,318.25,282.0,299.5,299.5,860,31915,-3640,24231.3
2026-04-15,2026-05-26,23450,PE,255.0,277.0,255.0,259.45,211.4,47,5525,910,24231.3
2026-04-15,2026-05-26,22750,PE,157.4,162.15,146.05,157.4,157.4,172,8255,-2470,24231.3
2026-04-15,2026-05-26,22700,PE,140.2,162.7,140.2,152.75,152.75,726,41795,845,24231.3
2026-04-15,2026-05-26,22550,PE,127.05,140.25,125.85,135.55,135.55,131,3770,-1495,24231.3
2026-04-15,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,24.25,0,0,0,24231.3
2026-04-15,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,9.75,0,0,0,24231.3
2026-04-15,2026-05-19,25200,PE,0.0,0.0,0.0,1347.05,1039.3,0,0,0,24231.3
2026-04-15,2026-05-19,23500,PE,0.0,0.0,0.0,309.6,191.6,0,0,0,24231.3
2026-04-15,2026-05-19,23250,PE,0.0,0.0,0.0,227.5,134.2,0,0,0,24231.3
2026-04-15,2026-05-19,23200,PE,0.0,0.0,0.0,213.15,124.65,0,0,0,24231.3
2026-04-15,2026-05-19,23150,PE,0.0,0.0,0.0,200.5,115.6,0,0,0,24231.3
2026-04-15,2026-05-12,26300,PE,0.0,0.0,0.0,3020.25,1983.05,0,0,0,24231.3
2026-04-15,2026-05-12,25200,PE,0.0,0.0,0.0,1957.15,1022.35,0,0,0,24231.3
2026-04-15,2026-05-12,23950,PE,309.0,312.55,309.0,312.55,293.65,2,260,65,24231.3
2026-04-15,2026-05-12,23600,PE,0.0,0.0,0.0,668.5,182.15,0,0,0,24231.3
2026-04-15,2026-05-12,23400,PE,183.65,183.65,183.65,183.65,133.4,1,65,65,24231.3
2026-04-15,2026-05-12,23100,PE,0.0,0.0,0.0,401.4,80.3,0,0,0,24231.3
2026-04-15,2026-05-12,21950,PE,0.0,0.0,0.0,77.95,6.3,0,0,0,24231.3
2026-04-15,2026-05-12,21300,PE,0.0,0.0,0.0,21.55,0.9,0,0,0,24231.3
2026-04-15,2026-05-05,25750,PE,0.0,0.0,0.0,2638.0,1475.25,0,0,0,24231.3
2026-04-15,2026-05-05,25450,PE,0.0,0.0,0.0,1348.35,1206.8,0,65,0,24231.3
2026-04-15,2026-05-05,25350,PE,0.0,0.0,0.0,1281.2,1121.05,0,65,0,24231.3
2026-04-15,2026-05-05,24950,PE,0.0,0.0,0.0,969.75,802.15,0,65,0,24231.3
2026-04-15,2026-05-05,24800,PE,658.0,702.3,637.3,681.7,681.7,29,2340,1105,24231.3
2026-04-15,2026-05-05,24150,PE,343.85,361.8,317.65,346.3,346.3,70,5785,1430,24231.3
2026-04-15,2026-05-05,23950,PE,278.45,294.65,260.0,261.45,261.45,88,5655,-65,24231.3
2026-04-15,2026-05-05,23850,PE,240.0,268.5,226.6,241.5,241.5,132,5785,-2080,24231.3
2026-04-15,2026-05-05,20100,PE,8.0,8.95,6.0,6.2,6.2,767,67470,10790,24231.3
2026-04-15,2026-04-28,27650,PE,0.0,0.0,0.0,5000.0,3361.55,0,65,0,24231.3
2026-04-15,2026-04-28,27600,PE,3350.0,3370.0,3350.0,3370.0,3311.7,3,1105,-130,24231.3
2026-04-15,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3062.2,0,65,0,24231.3
2026-04-15,2026-04-28,23600,PE,205.95,205.95,115.0,129.25,129.25,20015,551395,38220,24231.3
2026-04-15,2026-04-28,23150,PE,67.9,79.35,61.5,67.7,67.7,2438,74230,5395,24231.3
2026-04-15,2026-04-28,22600,PE,41.45,41.45,28.55,31.2,31.2,10530,461565,54795,24231.3
2026-04-15,2026-04-28,22150,PE,20.1,20.55,16.2,17.15,17.15,2590,258050,-7150,24231.3
2026-04-15,2026-04-28,21200,PE,9.95,13.85,6.4,6.65,6.65,6221,225420,132015,24231.3
2026-04-15,2026-04-28,20450,PE,5.4,5.4,3.4,4.05,4.05,94,3965,-650,24231.3
2026-04-15,2026-04-21,25600,PE,0.0,0.0,0.0,1744.05,1345.9,0,3315,0,24231.3
2026-04-15,2026-04-21,24350,PE,305.85,337.95,246.2,279.7,279.7,132354,150605,132860,24231.3
2026-04-15,2026-04-21,24200,PE,221.3,278.15,181.95,208.15,208.15,2398484,4615585,4425655,24231.3
2026-04-15,2026-04-21,23750,PE,118.0,118.0,67.95,77.5,77.5,231340,709085,308425,24231.3
2026-04-15,2026-04-21,23550,PE,114.3,114.3,43.45,48.8,48.8,180599,483470,189215,24231.3
2026-04-15,2026-04-21,23450,PE,79.5,79.5,34.8,38.45,38.45,133067,428285,80730,24231.3
2026-04-15,2026-04-21,23250,PE,75.0,75.0,21.85,24.25,24.25,111031,593905,375960,24231.3
2026-04-15,2026-04-21,21950,PE,4.9,5.4,2.55,3.15,3.15,32186,195390,67340,24231.3
2026-04-15,2026-04-21,21650,PE,3.7,3.85,2.15,2.75,2.75,21261,60125,-30550,24231.3
2026-04-15,2026-04-21,21250,PE,2.6,3.45,1.65,2.2,2.2,7225,98410,47840,24231.3
2026-04-15,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10003.05,0,0,0,24231.3
2026-04-15,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2597.7,0,0,0,24231.3
2026-04-15,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,3007.3,0,0,0,24231.3
2026-04-15,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3996.35,0,0,0,24231.3
2026-04-15,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,1218.9,0,0,0,24231.3
2026-04-15,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8645.75,0,0,0,24231.3
2026-04-15,2027-12-28,33000,CE,230.05,245.05,230.05,245.05,643.4,3,1495,130,24231.3
2026-04-15,2027-12-28,25000,CE,2907.35,3035.0,2907.35,2972.6,3130.9,26,15610,130,24231.3
2026-04-15,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4631.2,0,0,0,24231.3
2026-04-15,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1046.85,0,0,0,24231.3
2026-04-15,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,7576.35,0,0,0,24231.3
2026-04-15,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,10320.45,0,0,0,24231.3
2026-04-15,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,28.5,0,0,0,24231.3
2026-04-15,2026-12-29,31500,CE,39.8,41.8,37.0,40.5,125.9,8,7020,65,24231.3
2026-04-15,2026-12-29,28000,CE,229.95,232.65,217.1,221.0,221.0,2429,1075925,15790,24231.3
2026-04-15,2026-12-29,26000,CE,798.5,831.95,777.0,817.8,817.8,7902,1398410,207875,24231.3
2026-04-15,2026-12-29,24000,CE,1950.0,2026.95,1939.3,2005.45,2005.45,1158,341415,9735,24231.3
2026-04-15,2026-12-29,22500,CE,3146.25,3146.25,3116.7,3126.5,3126.5,28,10530,-325,24231.3
2026-04-15,2026-06-30,34500,CE,2.2,2.2,2.2,2.2,0.05,1,2145,0,24231.3
2026-04-15,2026-06-30,26100,CE,123.25,133.5,116.75,125.85,125.85,263,13910,6045,24231.3
2026-04-15,2026-06-30,25400,CE,298.55,308.75,291.25,301.25,301.25,160,3575,585,24231.3
2026-04-15,2026-06-30,25100,CE,419.0,428.1,412.65,420.0,420.0,93,18395,-910,24231.3
2026-04-15,2026-06-30,23450,CE,1437.3,1443.35,1436.35,1443.35,1443.35,3,1235,-65,24231.3
2026-04-15,2026-06-30,21600,CE,0.0,0.0,0.0,1606.75,2954.05,0,65,0,24231.3
2026-04-15,2026-06-30,21500,CE,0.0,0.0,0.0,2265.0,3047.05,0,130,0,24231.3
2026-04-15,2026-06-30,20850,CE,0.0,0.0,0.0,1994.55,3664.7,0,0,0,24231.3
2026-04-15,2026-06-30,20800,CE,0.0,0.0,0.0,2035.95,3712.95,0,0,0,24231.3
2026-04-15,2026-06-30,20150,CE,0.0,0.0,0.0,2601.2,4345.55,0,0,0,24231.3
2026-04-15,2026-05-26,26750,CE,18.7,18.7,18.7,18.7,39.1,2,2405,130,24231.3
2026-04-15,2026-05-26,26550,CE,23.0,23.35,21.0,21.0,51.9,13,1235,260,24231.3
2026-04-15,2026-05-26,26200,CE,35.4,38.6,33.7,34.85,34.85,1158,66170,20150,24231.3
2026-04-15,2026-05-26,25950,CE,50.8,54.55,49.3,52.5,52.5,216,11245,2080,24231.3
2026-04-15,2026-05-26,25150,CE,195.05,213.0,192.9,198.35,198.35,221,11960,2535,24231.3
2026-04-15,2026-05-26,24050,CE,690.0,789.45,690.0,750.05,750.05,69,4030,-1365,24231.3
2026-04-15,2026-05-26,23700,CE,1058.05,1058.05,966.8,995.2,995.2,270,33670,-6760,24231.3
2026-04-15,2026-05-26,22400,CE,2044.05,2085.5,2043.15,2072.8,2033.35,6,3640,-325,24231.3
2026-04-15,2026-05-26,21400,CE,0.0,0.0,0.0,2063.05,2987.05,0,325,0,24231.3
2026-04-15,2026-05-26,20700,CE,0.0,0.0,0.0,2504.8,3677.0,0,130,0,24231.3
2026-04-15,2026-05-19,26350,CE,0.0,0.0,0.0,22.75,44.9,0,0,0,24231.3
2026-04-15,2026-05-19,25650,CE,0.0,0.0,0.0,69.15,123.2,0,0,0,24231.3
2026-04-15,2026-05-19,24450,CE,0.0,0.0,0.0,319.7,483.85,0,0,0,24231.3
2026-04-15,2026-05-19,23850,CE,0.0,0.0,0.0,580.55,816.0,0,0,0,24231.3
2026-04-15,2026-05-19,23650,CE,0.0,0.0,0.0,691.6,950.2,0,0,0,24231.3
2026-04-15,2026-05-19,23250,CE,0.0,0.0,0.0,949.3,1250.25,0,0,0,24231.3
2026-04-15,2026-05-19,22600,CE,0.0,0.0,0.0,1457.0,1808.4,0,0,0,24231.3
2026-04-15,2026-05-12,26150,CE,19.25,19.7,16.15,18.2,18.2,71,5135,1755,24231.3
2026-04-15,2026-05-12,25300,CE,85.4,90.5,84.1,85.95,85.95,73,3705,2990,24231.3
2026-04-15,2026-05-12,24950,CE,155.7,178.9,155.7,170.0,170.0,41,1040,-260,24231.3
2026-04-15,2026-05-12,24850,CE,0.0,0.0,0.0,61.35,256.65,0,0,0,24231.3
2026-04-15,2026-05-12,24400,CE,388.95,428.8,388.95,403.45,403.45,84,3835,2860,24231.3
2026-04-15,2026-05-12,24150,CE,572.2,572.2,554.7,554.7,554.7,14,845,845,24231.3
2026-04-15,2026-05-12,24050,CE,0.0,0.0,0.0,194.6,617.45,0,0,0,24231.3
2026-04-15,2026-05-12,23250,CE,0.0,0.0,0.0,488.2,1185.25,0,0,0,24231.3
2026-04-15,2026-05-12,22800,CE,0.0,0.0,0.0,742.5,1574.55,0,0,0,24231.3
2026-04-15,2026-05-12,22450,CE,0.0,0.0,0.0,985.1,1899.15,0,0,0,24231.3
2026-04-15,2026-05-12,22300,CE,0.0,0.0,0.0,1098.3,2042.15,0,0,0,24231.3
2026-04-15,2026-05-12,22200,CE,0.0,0.0,0.0,1177.45,2138.45,0,0,0,24231.3
2026-04-15,2026-05-12,21550,CE,0.0,0.0,0.0,1741.5,2775.75,0,0,0,24231.3
2026-04-15,2026-05-05,25000,CE,112.0,128.75,89.95,103.5,103.5,7164,172055,51610,24231.3
2026-04-15,2026-05-05,23550,CE,902.95,934.9,902.95,931.4,881.8,15,2665,-975,24231.3
2026-04-15,2026-05-05,23050,CE,0.0,0.0,0.0,1177.6,1300.4,0,65,0,24231.3
2026-04-15,2026-05-05,22900,CE,1453.85,1453.85,1453.85,1453.85,1436.5,1,1820,-65,24231.3
2026-04-15,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,2452.25,0,0,0,24231.3
2026-04-15,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,2551.5,0,0,0,24231.3
2026-04-15,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2999.2,0,0,0,24231.3
2026-04-15,2026-05-05,21050,CE,0.0,0.0,0.0,2058.25,3248.3,0,0,0,24231.3
2026-04-15,2026-05-05,20250,CE,0.0,0.0,0.0,2832.3,4045.7,0,0,0,24231.3
2026-04-15,2026-04-28,27600,CE,1.9,1.95,1.2,1.45,1.45,373,47320,-1950,24231.3
2026-04-15,2026-04-28,27550,CE,1.6,1.9,1.4,1.5,1.5,96,43745,2340,24231.3
2026-04-15,2026-04-28,27200,CE,2.25,2.25,1.7,1.9,1.9,429,46540,1300,24231.3
2026-04-15,2026-04-28,24500,CE,179.0,236.85,179.0,194.25,194.25,117491,3719885,180375,24231.3
2026-04-15,2026-04-28,23850,CE,570.0,652.3,503.55,577.55,577.55,1199,119925,-26260,24231.3
2026-04-15,2026-04-28,23450,CE,916.1,928.65,870.1,891.5,891.5,52,201825,-585,24231.3
2026-04-15,2026-04-28,23000,CE,1250.0,1356.05,1250.0,1302.0,1302.0,10535,2178605,-240435,24231.3
2026-04-15,2026-04-28,22100,CE,2135.0,2135.0,2128.7,2128.7,2177.55,4,53560,-65,24231.3
2026-04-15,2026-04-28,21150,CE,0.0,0.0,0.0,2678.1,3125.05,0,260,0,24231.3
2026-04-15,2026-04-28,20550,CE,0.0,0.0,0.0,2277.2,3723.8,0,130,0,24231.3
2026-04-15,2026-04-21,25800,CE,1.3,1.65,1.0,1.05,1.05,68539,982085,403910,24231.3
2026-04-15,2026-04-21,25750,CE,1.65,1.8,1.1,1.2,1.2,39714,413400,287625,24231.3
2026-04-15,2026-04-21,25600,CE,1.5,2.4,1.3,1.5,1.5,162368,2708030,854425,24231.3
2026-04-15,2026-04-21,25300,CE,4.45,7.3,3.3,3.6,3.6,260351,2431260,1379690,24231.3
