date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-26,2025-04-30,24400,CE,94.6,95.0,83.05,87.0,87.0,19,1425,1425,23486.85
2025-03-26,2025-04-30,23300,CE,761.1,761.1,582.05,603.65,603.65,18,4725,-75,23486.85
2025-03-26,2025-04-30,23150,CE,0.0,0.0,0.0,609.65,668.35,0,0,0,23486.85
2025-03-26,2025-04-30,23100,CE,799.1,799.1,756.9,758.4,758.4,5,375,-225,23486.85
2025-03-26,2025-04-30,22900,CE,960.0,960.0,819.15,819.15,849.8,3,600,150,23486.85
2025-03-26,2025-04-30,22850,CE,0.0,0.0,0.0,791.5,888.55,0,0,0,23486.85
2025-03-26,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,1879.4,0,0,0,23486.85
2025-03-26,2025-04-24,25500,CE,12.85,14.0,9.0,9.6,9.6,17968,1242600,301725,23486.85
2025-03-26,2025-04-24,24950,CE,32.75,35.1,19.15,19.7,19.7,424,9075,-300,23486.85
2025-03-26,2025-04-24,24750,CE,54.7,56.4,28.9,30.5,30.5,787,26475,750,23486.85
2025-03-26,2025-04-24,24400,CE,118.0,131.2,69.65,72.6,72.6,12195,276075,-25425,23486.85
2025-03-26,2025-04-24,24350,CE,128.45,145.05,79.05,81.75,81.75,1170,55350,1275,23486.85
2025-03-26,2025-04-24,24300,CE,150.05,162.45,87.15,92.6,92.6,11755,308175,49875,23486.85
2025-03-26,2025-04-24,23600,CE,483.3,521.6,359.55,373.3,373.3,9052,482475,82125,23486.85
2025-03-26,2025-04-24,22750,CE,1180.0,1180.0,999.3,999.3,999.3,54,12375,-900,23486.85
2025-03-26,2025-04-24,22650,CE,1230.0,1230.0,1213.0,1213.0,1011.45,14,35025,-75,23486.85
2025-03-26,2025-04-24,21000,CE,2861.0,2895.0,2646.4,2673.1,2673.1,2758,1005750,82125,23486.85
2025-03-26,2025-04-24,20800,CE,0.0,0.0,0.0,2726.4,2794.05,0,675,0,23486.85
2025-03-26,2025-04-24,20400,CE,0.0,0.0,0.0,3426.9,3191.95,0,1500,0,23486.85
2025-03-26,2025-04-17,25400,CE,0.0,0.0,0.0,1.9,3.05,0,0,0,23486.85
2025-03-26,2025-04-17,24850,CE,30.35,30.35,16.95,19.5,19.5,173,1125,-11925,23486.85
2025-03-26,2025-04-17,23850,CE,293.0,293.0,189.75,191.05,191.05,104,3450,1200,23486.85
2025-03-26,2025-04-17,23750,CE,368.0,368.0,235.95,240.0,240.0,37,1275,675,23486.85
2025-03-26,2025-04-17,23250,CE,0.0,0.0,0.0,713.75,494.55,0,225,0,23486.85
2025-03-26,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,1146.15,0,0,0,23486.85
2025-03-26,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1675.45,0,0,0,23486.85
2025-03-26,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1724.7,0,0,0,23486.85
2025-03-26,2025-04-09,24150,CE,115.0,123.5,55.4,57.9,57.9,1178,38325,24075,23486.85
2025-03-26,2025-04-09,23550,CE,400.0,425.0,262.1,271.35,271.35,1059,32025,15825,23486.85
2025-03-26,2025-04-09,23250,CE,600.0,600.0,460.0,472.75,472.75,26,5475,825,23486.85
2025-03-26,2025-04-09,23200,CE,677.15,677.15,498.7,509.7,509.7,890,96375,-16875,23486.85
2025-03-26,2025-04-09,22950,CE,0.0,0.0,0.0,891.75,645.45,0,900,0,23486.85
2025-03-26,2025-04-09,22000,CE,1800.0,1811.0,1600.0,1605.0,1605.0,11,1425,675,23486.85
2025-03-26,2025-04-09,21500,CE,2242.4,2258.7,2207.6,2258.7,2040.4,7,750,450,23486.85
2025-03-26,2025-04-09,21150,CE,0.0,0.0,0.0,2610.5,2389.5,0,225,0,23486.85
2025-03-26,2025-04-09,20900,CE,0.0,0.0,0.0,2859.5,2638.9,0,150,0,23486.85
2025-03-26,2025-04-09,20700,CE,0.0,0.0,0.0,3057.6,2838.4,0,150,0,23486.85
2025-03-26,2025-04-03,23300,CE,505.0,536.7,338.1,353.9,353.9,10562,615975,260775,23486.85
2025-03-26,2025-04-03,20450,CE,0.0,0.0,0.0,3272.95,3065.95,0,600,0,23486.85
2025-03-26,2025-03-27,25950,CE,0.6,0.9,0.4,0.65,0.65,26725,201975,-299925,23486.85
2025-03-26,2025-03-27,25750,CE,0.95,0.95,0.35,0.7,0.7,28301,159000,-84000,23486.85
2025-03-26,2025-03-27,25500,CE,0.55,0.9,0.4,0.7,0.7,358644,2854650,-814125,23486.85
2025-03-26,2025-03-27,25200,CE,0.7,1.2,0.55,0.85,0.85,92027,900450,-193650,23486.85
2025-03-26,2025-03-27,25100,CE,0.9,1.1,0.6,0.85,0.85,104379,708975,-149100,23486.85
2025-03-26,2025-03-27,24650,CE,1.55,1.7,0.85,1.25,1.25,207271,787125,-259200,23486.85
2025-03-26,2025-03-27,24350,CE,4.0,4.0,1.3,1.8,1.8,571571,2099925,-656025,23486.85
2025-03-26,2025-03-27,23550,CE,215.25,237.5,52.8,64.3,64.3,1367641,3160200,2228700,23486.85
2025-03-26,2025-03-27,23500,CE,294.95,294.95,75.4,89.65,89.65,1541058,6549675,3363675,23486.85
2025-03-26,2025-03-27,22750,CE,940.4,1001.0,749.0,782.3,782.3,625,144825,-26475,23486.85
2025-03-26,2025-03-27,22450,CE,1290.45,1290.45,1050.0,1078.45,1078.45,241,91875,-8550,23486.85
2025-03-26,2025-03-27,22200,CE,1497.5,1539.0,1295.0,1324.85,1324.85,770,637800,-41700,23486.85
2025-03-26,2025-03-27,21800,CE,1930.0,1950.0,1715.45,1719.95,1719.95,204,29925,-9750,23486.85
2025-03-26,2025-03-27,20600,CE,0.0,0.0,0.0,2602.25,2890.5,0,450,0,23486.85
2025-03-26,2025-03-27,20550,CE,0.0,0.0,0.0,2648.9,2940.5,0,675,0,23486.85
2025-03-26,2025-03-27,20350,CE,0.0,0.0,0.0,2858.25,3140.45,0,675,0,23486.85
2025-03-26,2025-04-03,21200,PE,2.75,4.3,1.8,2.5,2.5,2379,50025,4275,23486.85
2025-03-26,2025-04-09,24350,PE,609.4,609.4,609.4,609.4,831.1,1,450,75,23486.85
2025-03-26,2025-04-17,22250,PE,0.0,0.0,0.0,28.0,11.1,0,600,0,23486.85
2025-03-26,2025-04-17,22200,PE,26.0,33.45,24.35,28.35,28.35,132,5700,-1950,23486.85
2025-03-26,2025-04-17,21200,PE,10.7,11.7,10.6,11.7,0.1,13,525,-375,23486.85
2025-03-26,2025-04-09,25300,PE,0.0,0.0,0.0,1498.45,1750.7,0,150,0,23486.85
2025-03-26,2025-04-09,24750,PE,0.0,0.0,0.0,965.5,1208.05,0,300,0,23486.85
2025-03-26,2025-04-09,24400,PE,654.55,666.1,626.45,652.55,876.55,10,150,0,23486.85
2025-03-26,2025-04-09,20950,PE,3.2,4.4,3.2,4.15,4.15,81,1200,-3075,23486.85
2025-03-26,2025-04-09,21150,PE,4.15,6.6,4.15,6.6,6.6,86,2550,-3000,23486.85
2025-03-26,2025-04-03,20550,PE,1.3,1.8,1.3,1.7,1.7,450,23250,225,23486.85
2025-03-26,2025-03-27,25400,PE,1770.0,1900.0,1770.0,1900.0,1908.65,13,1350,-600,23486.85
2025-03-26,2025-03-27,25300,PE,1619.7,1741.55,1555.0,1726.95,1808.65,23,2925,-900,23486.85
2025-03-26,2025-03-27,25200,PE,1450.0,1663.65,1450.0,1661.95,1661.95,95,10650,-5025,23486.85
2025-03-26,2025-03-27,24550,PE,810.6,903.65,810.6,861.9,1058.8,22,2400,-525,23486.85
2025-03-26,2025-03-27,23800,PE,154.35,315.0,112.2,291.55,291.55,1117051,1735800,-787725,23486.85
2025-03-26,2025-03-27,23750,PE,121.0,268.6,86.0,244.35,244.35,1251514,864525,-988725,23486.85
2025-03-26,2025-03-27,23500,PE,34.8,86.4,18.9,71.05,71.05,5382462,7100850,-1246200,23486.85
2025-03-26,2025-03-27,22600,PE,2.75,2.75,1.35,1.95,1.95,471752,6820950,1864800,23486.85
2025-03-26,2025-03-27,22450,PE,1.9,1.9,1.15,1.55,1.55,118893,683250,-240375,23486.85
2025-03-26,2025-03-27,21550,PE,0.95,1.05,0.5,0.7,0.7,19029,197325,3375,23486.85
2025-03-26,2025-03-27,20850,PE,0.75,0.75,0.4,0.6,0.6,18139,88050,-174300,23486.85
2025-03-26,2025-03-27,20700,PE,1.2,1.2,0.4,0.6,0.6,21294,1054650,142050,23486.85
2025-03-26,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4263.1,0,0,0,23486.85
2025-03-26,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7597.2,0,0,0,23486.85
2025-03-26,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7080.05,0,0,0,23486.85
2025-03-26,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5887.8,0,0,0,23486.85
2025-03-26,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9432.25,0,0,0,23486.85
2025-03-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6891.35,0,0,0,23486.85
2025-03-26,2025-12-24,26000,CE,544.3,553.8,467.0,472.65,472.65,805,326600,-3475,23486.85
2025-03-26,2025-12-24,19000,CE,0.0,0.0,0.0,5452.5,5397.85,0,6875,0,23486.85
2025-03-26,2025-06-26,19000,CE,4975.0,5029.25,4820.0,4831.7,4831.7,157,181950,-2775,23486.85
2025-03-26,2025-05-29,25400,CE,107.45,107.45,40.0,41.75,41.75,50,3225,3225,23486.85
2025-03-26,2025-05-29,25200,CE,0.0,0.0,0.0,108.45,99.1,0,0,0,23486.85
2025-03-26,2025-05-29,24150,CE,371.0,371.0,326.05,326.05,352.55,5,4125,0,23486.85
2025-03-26,2025-05-29,23950,CE,400.55,400.55,399.8,400.2,400.2,2,1275,-150,23486.85
2025-03-26,2025-05-29,23750,CE,610.0,613.6,579.75,579.75,523.1,20,2775,1350,23486.85
2025-03-26,2025-05-29,23700,CE,630.1,670.0,523.0,533.6,533.6,784,43575,5400,23486.85
2025-03-26,2025-04-09,21300,PE,7.0,7.05,5.7,6.2,6.2,114,7275,-1500,23486.85
2025-03-26,2025-04-09,21600,PE,8.15,9.55,6.85,7.45,7.45,174,8100,1275,23486.85
2025-03-26,2025-04-09,23900,PE,322.45,420.5,288.0,407.6,407.6,2896,47400,-69750,23486.85
2025-03-26,2025-04-09,23950,PE,346.05,454.05,323.7,442.3,442.3,165,4575,-3675,23486.85
2025-03-26,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,651.95,0,0,0,23486.85
2025-03-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,271.8,0,0,0,23486.85
2025-03-26,2025-05-29,23550,CE,693.3,693.3,619.0,630.7,630.7,58,4125,3375,23486.85
2025-03-26,2025-05-29,22500,CE,1574.45,1623.75,1407.25,1426.1,1426.1,870,150150,-6075,23486.85
2025-03-26,2025-05-29,21950,CE,0.0,0.0,0.0,2098.0,1829.15,0,975,0,23486.85
2025-03-26,2025-05-29,21750,CE,0.0,0.0,0.0,1951.1,2013.1,0,1350,0,23486.85
2025-03-26,2025-05-29,20600,CE,0.0,0.0,0.0,3040.2,3122.25,0,600,0,23486.85
2025-03-26,2025-05-29,20550,CE,0.0,0.0,0.0,3081.15,3171.45,0,450,0,23486.85
2025-03-26,2025-05-29,20350,CE,0.0,0.0,0.0,2793.55,3368.4,0,300,0,23486.85
2025-03-26,2025-04-30,25250,CE,22.0,22.0,20.0,21.0,22.55,11,450,450,23486.85
2025-03-26,2025-04-30,24300,CE,182.0,196.75,114.15,124.4,124.4,387,24600,5475,23486.85
2025-03-26,2025-04-30,23400,CE,669.35,680.0,518.75,536.6,536.6,161,11175,5175,23486.85
2025-03-26,2025-04-30,23000,CE,950.0,969.95,804.55,821.7,821.7,141,29625,4800,23486.85
2025-03-26,2025-04-30,22600,CE,1250.0,1260.0,1250.0,1260.0,1093.35,6,450,450,23486.85
2025-03-26,2025-04-30,22450,CE,0.0,0.0,0.0,1075.75,1223.75,0,0,0,23486.85
2025-03-26,2025-04-30,22250,CE,0.0,0.0,0.0,1233.45,1404.5,0,0,0,23486.85
2025-03-26,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,73.8,0,0,0,23486.85
2025-03-26,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,41.05,0,0,0,23486.85
2025-03-26,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1114.2,0,0,0,23486.85
2025-03-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,297.45,0,100,0,23486.85
2025-03-26,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,69.55,0,0,0,23486.85
2025-03-26,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2486.65,0,0,0,23486.85
2025-03-26,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,460.0,0,1950,0,23486.85
2025-03-26,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,64.1,0,525,0,23486.85
2025-03-26,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2262.55,0,0,0,23486.85
2025-03-26,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,707.05,0,0,0,23486.85
2025-03-26,2026-12-31,26000,PE,1500.0,1500.0,1500.0,1500.0,1489.05,1,2525,75,23486.85
2025-03-26,2026-12-31,25000,PE,1165.0,1200.0,1165.0,1195.05,1195.05,6,6750,0,23486.85
2025-03-26,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1734.45,0,0,0,23486.85
2025-03-26,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1928.0,0,0,0,23486.85
2025-03-26,2025-04-24,24450,CE,114.7,117.75,61.65,64.9,64.9,1328,55800,13350,23486.85
2025-03-26,2025-04-24,22500,CE,1375.9,1437.3,1204.35,1222.45,1222.45,2875,1181775,6450,23486.85
2025-03-26,2025-04-24,22400,CE,1494.7,1530.0,1304.85,1318.4,1318.4,433,117825,7800,23486.85
2025-03-26,2025-04-24,22200,CE,1676.85,1716.5,1490.0,1510.3,1510.3,758,167550,-33000,23486.85
2025-03-26,2025-04-24,20950,CE,2777.0,2777.0,2777.0,2777.0,2644.9,2,975,-150,23486.85
2025-03-26,2025-04-17,25150,CE,0.0,0.0,0.0,3.6,7.05,0,0,0,23486.85
2025-03-26,2025-04-17,25050,CE,22.0,22.0,22.0,22.0,9.7,2,675,150,23486.85
2025-03-26,2025-04-17,24950,CE,25.05,25.35,16.55,17.05,17.05,156,5475,-4275,23486.85
2025-03-26,2025-04-17,23650,CE,408.3,415.0,290.0,290.0,290.0,71,2250,-2925,23486.85
2025-03-26,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,2569.0,0,0,0,23486.85
2025-03-26,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2818.0,0,0,0,23486.85
2025-03-26,2025-04-09,24600,CE,33.0,38.4,16.0,17.25,17.25,7615,103125,39900,23486.85
2025-03-26,2025-04-09,24200,CE,95.15,109.0,47.05,50.5,50.5,7346,152700,23550,23486.85
2025-03-26,2025-04-09,24000,CE,161.1,177.0,84.6,89.7,89.7,16933,411300,115800,23486.85
2025-03-26,2025-04-17,23100,PE,96.6,120.0,87.0,116.8,116.8,206,15300,6600,23486.85
2025-03-26,2025-04-09,23350,CE,512.0,536.35,391.7,399.8,399.8,222,45375,-11025,23486.85
2025-03-26,2025-04-09,22200,CE,0.0,0.0,0.0,1600.0,1344.5,0,300,0,23486.85
2025-03-26,2025-04-09,21750,CE,0.0,0.0,0.0,2012.25,1791.2,0,300,0,23486.85
2025-03-26,2025-04-03,25300,CE,4.05,4.35,1.8,2.15,2.15,32304,686325,499575,23486.85
2025-03-26,2025-04-03,25150,CE,5.0,5.0,2.1,2.5,2.5,6307,96375,51225,23486.85
2025-03-26,2025-04-03,23800,CE,176.45,190.2,78.15,84.9,84.9,178982,2445150,634125,23486.85
2025-03-26,2025-04-03,23650,CE,270.0,274.55,130.0,139.55,139.55,54538,521775,313425,23486.85
2025-03-26,2025-04-03,23150,CE,617.6,680.7,460.5,474.1,474.1,1474,155325,-1575,23486.85
2025-03-26,2025-04-03,22900,CE,875.8,892.95,686.25,698.5,698.5,298,568125,6825,23486.85
2025-03-26,2025-04-03,22350,CE,1404.0,1421.0,1315.0,1315.0,1169.3,8,936975,150,23486.85
2025-03-26,2025-04-03,22150,CE,1555.0,1555.0,1406.35,1406.35,1406.35,16259,1603875,1200075,23486.85
2025-03-26,2025-04-03,21600,CE,2045.0,2045.0,2040.0,2040.0,1917.6,2,300,150,23486.85
2025-03-26,2025-04-03,21550,CE,0.0,0.0,0.0,2192.15,1967.55,0,675,0,23486.85
2025-03-26,2025-04-03,21350,CE,0.0,0.0,0.0,2378.45,2167.25,0,750,0,23486.85
2025-03-26,2025-04-03,21200,CE,0.0,0.0,0.0,2526.1,2317.05,0,975,0,23486.85
2025-03-26,2025-03-27,28000,CE,0.55,0.9,0.3,0.45,0.45,83283,868550,-203800,23486.85
2025-03-26,2025-03-27,24100,CE,13.2,15.45,2.7,2.95,2.95,2125861,12105750,-182625,23486.85
2025-03-26,2025-03-27,24000,CE,22.0,27.65,3.7,4.2,4.2,3509101,15693325,2862550,23486.85
2025-03-26,2025-03-27,23750,CE,88.75,105.0,11.85,15.9,15.9,3001603,5068950,1200750,23486.85
2025-03-26,2025-03-27,23450,CE,299.9,324.4,104.25,120.9,120.9,290524,962850,392550,23486.85
2025-03-26,2025-03-27,23100,CE,619.0,661.2,401.8,420.25,420.25,16080,1105500,-366900,23486.85
2025-03-26,2025-03-27,22850,CE,840.05,900.0,660.0,672.05,672.05,337,87150,-12075,23486.85
2025-03-26,2025-04-17,22400,PE,33.5,38.0,32.9,36.5,36.5,27,6450,225,23486.85
2025-03-26,2025-03-27,22600,CE,1092.5,1155.5,900.0,923.0,923.0,2021,875025,-73275,23486.85
2025-03-26,2025-03-27,22400,CE,1315.0,1355.8,1095.6,1121.05,1121.05,2122,538875,-61500,23486.85
2025-03-26,2025-03-27,21100,CE,0.0,0.0,0.0,2630.0,2390.6,0,825,0,23486.85
2025-03-26,2025-04-17,23650,PE,246.2,297.0,220.65,295.0,295.0,86,4650,-1275,23486.85
2025-03-26,2026-06-25,24000,PE,0.0,0.0,0.0,670.05,775.05,0,750,0,23486.85
2025-03-26,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,9.4,0,0,0,23486.85
2025-03-26,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23486.85
2025-03-26,2025-12-24,24000,PE,699.15,765.95,690.05,752.25,752.25,1210,877325,1350,23486.85
2025-03-26,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.15,0,2750,0,23486.85
2025-03-26,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,14.5,0,0,0,23486.85
2025-03-26,2025-06-26,28000,PE,3750.0,3929.95,3735.6,3909.8,3909.8,740,62400,47475,23486.85
2025-03-26,2025-06-26,24000,PE,550.0,617.7,525.25,604.55,604.55,4819,948075,49900,23486.85
2025-03-26,2025-05-29,24900,PE,1097.0,1144.05,1097.0,1144.05,1278.5,2,450,75,23486.85
2025-03-26,2025-05-29,24200,PE,568.85,671.65,532.0,660.55,660.55,414,128100,-4500,23486.85
2025-03-26,2025-05-29,23950,PE,437.5,509.35,437.5,500.6,623.75,66,3900,2925,23486.85
2025-03-26,2025-05-29,23050,PE,195.0,219.2,187.6,219.2,237.2,68,3900,1950,23486.85
2025-03-26,2025-05-29,21950,PE,0.0,0.0,0.0,76.25,43.55,0,1725,0,23486.85
2025-03-26,2025-05-29,21150,PE,0.0,0.0,0.0,91.8,8.1,0,750,0,23486.85
2025-03-26,2025-05-29,20350,PE,20.6,27.75,20.6,27.3,27.3,147,10800,-1425,23486.85
2025-03-26,2025-04-30,25100,PE,0.0,0.0,0.0,1759.5,1488.65,0,0,0,23486.85
2025-03-26,2025-04-30,24750,PE,0.0,0.0,0.0,1450.2,1173.9,0,0,0,23486.85
2025-03-26,2025-04-30,24600,PE,0.0,0.0,0.0,1323.45,1046.05,0,0,0,23486.85
2025-03-26,2025-04-30,24300,PE,0.0,0.0,0.0,1083.05,807.35,0,0,0,23486.85
2025-03-26,2025-04-30,24100,PE,575.05,575.05,575.05,575.05,663.35,1,75,75,23486.85
2025-03-26,2025-04-30,24050,PE,0.0,0.0,0.0,898.15,629.5,0,0,0,23486.85
2025-03-26,2025-04-30,22150,PE,0.0,0.0,0.0,95.9,22.8,0,0,0,23486.85
2025-03-26,2025-04-30,21950,PE,0.0,0.0,0.0,68.05,13.25,0,0,0,23486.85
2025-03-26,2025-04-24,25250,PE,0.0,0.0,0.0,1345.0,1646.1,0,525,0,23486.85
2025-03-26,2025-04-24,24900,PE,1046.3,1120.0,1046.3,1120.0,1316.15,9,1875,450,23486.85
2025-03-26,2025-04-24,24600,PE,826.95,955.5,808.5,954.35,954.35,88,14700,900,23486.85
2025-03-26,2025-04-24,23600,PE,234.0,303.95,216.5,292.1,292.1,14589,334275,5400,23486.85
2025-03-26,2025-04-24,23250,PE,148.2,182.3,134.6,178.4,178.4,982,59175,16575,23486.85
2025-03-26,2025-04-24,22800,PE,77.0,94.5,69.9,90.3,90.3,8241,591525,16350,23486.85
2025-03-26,2025-04-24,22650,PE,60.55,75.05,58.1,71.7,71.7,1081,40800,10725,23486.85
2025-03-26,2025-04-09,23850,CE,217.55,246.45,125.25,131.7,131.7,1379,46275,15000,23486.85
2025-03-26,2025-04-24,22100,PE,33.7,38.55,27.05,36.55,36.55,3284,218325,-34050,23486.85
2025-03-26,2025-04-24,21600,PE,22.95,23.35,20.4,21.75,21.75,3152,153825,-51075,23486.85
2025-03-26,2025-04-24,21400,PE,18.4,19.7,16.8,17.85,17.85,1991,196200,32025,23486.85
2025-03-26,2025-04-24,21250,PE,15.1,18.45,15.1,16.6,16.6,41,3150,375,23486.85
2025-03-26,2025-04-17,23950,PE,0.0,0.0,0.0,374.1,526.8,0,600,0,23486.85
2025-03-26,2025-04-17,23750,PE,0.0,0.0,0.0,268.1,398.75,0,0,0,23486.85
2025-03-26,2025-04-17,22850,PE,66.4,66.4,64.85,64.85,67.0,15,1200,900,23486.85
2025-03-26,2025-04-03,25350,PE,0.0,0.0,0.0,1579.65,1827.05,0,450,0,23486.85
2025-03-26,2025-04-03,24700,PE,934.9,1080.0,934.9,1070.0,1178.95,16,1725,600,23486.85
2025-03-26,2025-04-03,24300,PE,577.7,753.9,547.0,739.7,739.7,466,36000,19050,23486.85
2025-03-26,2025-04-03,23650,PE,139.8,223.9,118.25,211.55,211.55,74373,456075,256875,23486.85
2025-03-26,2025-04-03,23200,PE,45.0,61.25,31.35,57.35,57.35,91287,1841250,525075,23486.85
2025-03-26,2025-04-03,22800,PE,16.85,20.65,11.35,18.2,18.2,63576,1942875,619650,23486.85
2025-03-26,2025-04-03,22700,PE,13.75,16.25,9.15,14.1,14.1,37647,1901475,361050,23486.85
2025-03-26,2025-04-03,21950,PE,4.45,4.45,2.7,3.3,3.3,3388,73425,24525,23486.85
2025-03-26,2025-04-03,21400,PE,2.8,4.55,1.95,2.75,2.75,4290,133050,85650,23486.85
2025-03-26,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1776.3,0,0,0,23486.85
2025-03-26,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,997.7,0,0,0,23486.85
2025-03-26,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,479.15,0,0,0,23486.85
2025-03-26,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2906.7,0,0,0,23486.85
2025-03-26,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2241.05,0,0,0,23486.85
2025-03-26,2026-06-25,23000,PE,0.0,0.0,0.0,505.05,480.45,0,7425,0,23486.85
2025-03-26,2025-12-24,22000,PE,285.1,326.95,285.1,322.65,322.65,1626,756575,34750,23486.85
2025-03-26,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,0.35,0,3750,0,23486.85
2025-03-26,2025-05-29,24950,PE,0.0,0.0,0.0,1047.85,1318.75,0,75,0,23486.85
2025-03-26,2025-05-29,22200,PE,85.55,91.2,81.6,88.15,88.15,1084,86550,9600,23486.85
2025-03-26,2025-05-29,22050,PE,77.3,80.4,72.4,73.7,52.25,33,1425,-375,23486.85
2025-03-26,2025-05-29,21400,PE,28.2,45.85,28.2,43.7,43.7,131,47175,-675,23486.85
2025-03-26,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,12.85,0,375,0,23486.85
2025-03-26,2025-05-29,20500,PE,32.5,37.0,28.4,31.6,31.6,779,573975,900,23486.85
2025-03-26,2025-04-30,23750,PE,324.1,400.0,324.1,400.0,400.0,13,675,-525,23486.85
2025-03-26,2025-04-30,23300,PE,200.0,231.0,175.65,225.3,225.3,447,38025,5100,23486.85
2025-03-26,2025-04-30,23050,PE,0.0,0.0,0.0,340.05,158.25,0,0,0,23486.85
2025-03-26,2025-04-30,22950,PE,108.75,163.6,108.75,154.75,154.75,14,300,-300,23486.85
2025-03-26,2025-04-30,21650,PE,0.0,0.0,0.0,38.75,5.4,0,0,0,23486.85
2025-03-26,2025-04-24,25400,PE,0.0,0.0,0.0,1501.0,1791.0,0,4125,0,23486.85
2025-03-26,2025-04-24,24650,PE,0.0,0.0,0.0,842.4,1091.3,0,1800,0,23486.85
2025-03-26,2025-04-24,24400,PE,669.05,792.2,640.0,787.4,787.4,117,36975,2400,23486.85
2025-03-26,2025-04-24,23900,PE,354.2,455.05,331.1,438.4,438.4,7715,217350,51225,23486.85
2025-03-26,2025-04-24,23450,PE,194.25,246.4,178.7,238.4,238.4,1028,37125,675,23486.85
2025-03-26,2025-04-24,23000,PE,99.0,128.0,92.65,123.2,123.2,39905,3233925,26925,23486.85
2025-03-26,2025-04-24,22200,PE,36.1,54.6,33.8,40.85,40.85,5723,619725,-11325,23486.85
2025-03-26,2025-04-24,21950,PE,28.75,33.0,27.3,30.9,30.9,515,37950,-975,23486.85
2025-03-26,2025-04-24,21850,PE,26.7,28.65,24.8,27.85,27.85,503,7575,-6675,23486.85
2025-03-26,2025-04-24,20650,PE,12.0,12.15,10.35,11.85,11.85,279,5325,-1950,23486.85
2025-03-26,2025-04-17,25050,PE,0.0,0.0,0.0,2499.8,1474.9,0,0,0,23486.85
2025-03-26,2025-04-17,24850,PE,0.0,0.0,0.0,2303.85,1283.7,0,0,0,23486.85
2025-03-26,2025-04-17,24700,PE,0.0,0.0,0.0,2157.9,1143.6,0,0,0,23486.85
2025-03-26,2025-04-17,24500,PE,0.0,0.0,0.0,1965.0,963.15,0,0,0,23486.85
2025-03-26,2025-04-17,23500,PE,185.05,239.65,165.0,231.9,231.9,1093,29400,5925,23486.85
2025-03-26,2025-04-17,21350,PE,0.0,0.0,0.0,11.95,0.25,0,750,0,23486.85
2025-03-26,2025-04-17,20850,PE,7.8,7.8,7.65,7.75,0.05,24,525,-1125,23486.85
2025-03-26,2025-04-17,20750,PE,9.9,9.9,6.0,7.45,0.05,33,225,-2025,23486.85
2025-03-26,2025-04-09,22650,PE,24.25,33.8,24.25,32.15,32.15,342,12375,2025,23486.85
2025-03-26,2025-04-09,22050,PE,12.55,12.6,11.5,11.8,11.8,27,2175,-675,23486.85
2025-03-26,2025-04-03,24550,PE,0.0,0.0,0.0,779.75,1030.6,0,675,0,23486.85
2025-03-26,2025-04-03,24250,PE,563.2,699.8,519.7,690.4,690.4,121,6825,2550,23486.85
2025-03-26,2025-04-03,24150,PE,437.85,605.3,420.0,599.25,599.25,89,10125,1050,23486.85
2025-03-26,2025-04-03,23900,PE,280.0,398.55,233.85,379.0,379.0,18478,630675,-34725,23486.85
