date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-06,2025-04-24,22950,PE,596.4,598.5,515.0,522.55,522.55,93,51225,2850,22544.7
2025-03-06,2025-04-24,21750,PE,151.35,189.55,137.25,138.3,138.3,243,23850,-2775,22544.7
2025-03-06,2025-04-24,21550,PE,117.45,138.25,109.2,109.55,109.55,61,3375,0,22544.7
2025-03-06,2025-04-24,21450,PE,0.0,0.0,0.0,117.7,60.55,0,1650,0,22544.7
2025-03-06,2025-04-24,21200,PE,86.45,99.35,64.4,74.65,74.65,2343,81750,-5325,22544.7
2025-03-06,2025-04-24,21150,PE,0.0,0.0,0.0,77.55,32.3,0,1875,0,22544.7
2025-03-06,2025-04-24,21100,PE,77.4,87.95,65.95,67.7,67.7,878,51600,-9000,22544.7
2025-03-06,2025-04-24,20900,PE,60.45,69.1,47.9,54.0,54.0,990,36000,-3000,22544.7
2025-03-06,2025-04-24,20600,PE,46.75,47.9,37.6,39.95,39.95,391,27900,-5100,22544.7
2025-03-06,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,953.1,0,0,0,22544.7
2025-03-06,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,749.05,0,0,0,22544.7
2025-03-06,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,636.55,0,75,0,22544.7
2025-03-06,2025-04-03,23050,PE,0.0,0.0,0.0,467.4,566.3,0,0,0,22544.7
2025-03-06,2025-04-03,22300,PE,208.7,288.3,179.0,181.9,181.9,504,1464975,19050,22544.7
2025-03-06,2025-04-03,21800,PE,88.45,116.65,78.3,81.05,81.05,85,3525,-1200,22544.7
2025-03-06,2025-04-03,20600,PE,14.25,14.25,13.8,13.8,13.8,2,1425,75,22544.7
2025-03-06,2025-04-03,20400,PE,14.0,14.0,9.65,11.95,11.95,32,3150,1725,22544.7
2025-03-06,2025-03-27,24250,PE,1825.0,1825.0,1825.0,1825.0,1618.85,1,13800,0,22544.7
2025-03-06,2025-03-27,24050,PE,1452.05,1453.35,1451.9,1453.35,1423.7,4,6000,0,22544.7
2025-03-06,2025-04-03,23550,CE,0.0,0.0,0.0,24.0,64.95,0,600,0,22544.7
2025-03-06,2025-04-03,24100,CE,14.1,14.1,14.1,14.1,16.95,1,3450,75,22544.7
2025-03-06,2025-04-03,24200,CE,0.0,0.0,0.0,8.75,12.9,0,225,0,22544.7
2025-03-06,2025-04-03,24500,CE,9.7,9.7,6.45,8.1,8.1,58,8325,2700,22544.7
2025-03-06,2025-04-03,24550,CE,7.1,8.55,6.25,7.4,7.4,8,2700,450,22544.7
2025-03-06,2025-04-24,21900,CE,840.0,1012.35,840.0,1002.7,1002.7,31,27675,-150,22544.7
2025-03-06,2025-04-24,24000,CE,45.0,55.6,36.05,53.85,53.85,15776,1393575,160800,22544.7
2025-03-06,2025-04-24,24800,CE,14.25,17.3,12.85,16.7,16.7,102,29325,375,22544.7
2025-03-06,2025-04-24,25250,CE,12.75,12.75,12.75,12.75,12.75,2,8400,150,22544.7
2025-03-06,2025-05-29,20950,CE,1998.55,1998.8,1998.3,1998.55,1998.55,3,825,225,22544.7
2025-03-06,2025-05-29,21000,CE,1833.95,1930.4,1815.0,1925.3,1925.3,45,4725,3075,22544.7
2025-03-06,2025-05-29,21100,CE,1866.55,1866.75,1866.45,1866.6,1866.6,3,600,225,22544.7
2025-03-06,2025-05-29,21450,CE,1563.45,1563.45,1562.3,1562.95,1562.95,4,675,300,22544.7
2025-03-06,2025-03-27,23400,PE,896.0,1008.25,801.25,809.95,809.95,389,81375,75,22544.7
2025-03-06,2025-03-27,22950,PE,512.85,605.0,448.95,462.45,462.45,487,104025,10500,22544.7
2025-03-06,2025-03-27,22350,PE,230.0,279.7,167.05,173.0,173.0,9282,245400,90600,22544.7
2025-03-06,2025-03-27,22300,PE,205.0,260.0,152.0,157.15,157.15,51839,1335525,25725,22544.7
2025-03-06,2025-03-27,22250,PE,175.0,238.15,138.65,142.5,142.5,6256,275100,51075,22544.7
2025-03-06,2025-03-27,21700,PE,52.25,85.1,48.45,49.9,49.9,24304,743850,13125,22544.7
2025-03-06,2025-03-27,21600,PE,49.0,70.5,40.35,41.45,41.45,18688,719775,-28200,22544.7
2025-03-06,2025-03-27,21000,PE,15.7,22.3,14.15,14.7,14.7,55693,4701975,271575,22544.7
2025-03-06,2025-03-27,20900,PE,12.8,27.9,12.05,12.7,12.7,10330,205425,-172350,22544.7
2025-03-06,2025-03-27,20450,PE,7.0,10.9,6.5,6.9,6.9,1315,60450,28950,22544.7
2025-03-06,2025-03-20,23900,PE,1330.55,1336.5,1330.55,1333.55,1333.55,2,450,150,22544.7
2025-03-06,2025-03-20,23400,PE,844.0,844.0,844.0,844.0,844.0,1,600,75,22544.7
2025-03-06,2025-03-20,23000,PE,540.0,700.0,473.2,482.65,482.65,201,12450,7125,22544.7
2025-03-06,2025-03-20,22650,PE,361.65,391.15,249.95,256.05,256.05,399,15825,14850,22544.7
2025-03-06,2025-03-20,22000,PE,70.05,122.65,58.0,60.45,60.45,15073,424425,143925,22544.7
2025-03-06,2025-03-20,21550,PE,27.35,38.65,19.65,20.4,20.4,452,13125,1275,22544.7
2025-03-06,2025-03-20,20650,PE,0.0,0.0,0.0,3.75,0.05,0,0,0,22544.7
2025-03-06,2025-03-13,25050,PE,2515.1,2515.1,2515.1,2515.1,2474.1,1,450,75,22544.7
2025-03-06,2025-03-13,24150,PE,1613.5,1613.5,1613.5,1613.5,1575.25,1,450,75,22544.7
2025-03-06,2025-03-13,24000,PE,1525.0,1699.0,1444.0,1452.0,1452.0,830,147750,45150,22544.7
2025-03-06,2025-03-13,22450,PE,175.15,263.15,113.9,120.5,120.5,139849,1014900,864525,22544.7
2025-03-06,2025-03-13,21700,PE,15.0,30.2,8.3,9.0,9.0,165762,2273025,1596825,22544.7
2025-03-06,2025-03-13,21350,PE,5.55,10.5,3.3,3.65,3.65,29567,383100,164400,22544.7
2025-03-06,2025-03-13,20850,PE,2.45,3.5,1.55,1.7,1.7,25340,1120275,786900,22544.7
2025-03-06,2025-03-13,20800,PE,2.65,3.25,1.5,1.7,1.7,66102,2129475,256350,22544.7
2025-03-06,2025-03-13,20450,PE,1.85,1.9,1.05,1.15,1.15,2609,96675,71550,22544.7
2025-03-06,2025-03-06,25500,PE,3140.15,3259.0,2953.0,2956.5,22544.7,236,6525,-12225,22544.7
2025-03-06,2025-03-06,25450,PE,0.0,0.0,0.0,3356.75,22544.7,0,225,0,22544.7
2025-03-06,2025-03-06,25350,PE,0.0,0.0,0.0,2460.15,22544.7,0,225,0,22544.7
2025-03-06,2025-03-06,24750,PE,0.0,0.0,0.0,1869.15,22544.7,0,675,0,22544.7
2025-03-06,2025-03-06,23200,PE,759.55,959.0,652.55,654.8,22544.7,788,90975,-45975,22544.7
2025-03-06,2025-03-06,22650,PE,230.6,423.75,99.25,105.95,22544.7,243831,393825,157725,22544.7
2025-03-06,2025-03-06,21450,PE,0.8,0.8,0.05,0.05,22544.7,154480,764100,-458250,22544.7
2025-03-06,2025-03-06,21350,PE,0.45,0.45,0.05,0.05,22544.7,100471,527175,-250425,22544.7
2025-03-06,2025-03-06,21100,PE,0.3,0.35,0.05,0.05,22544.7,106259,874275,-1118325,22544.7
2025-03-06,2025-03-06,20950,PE,0.3,0.3,0.05,0.1,22544.7,32543,185925,-218625,22544.7
2025-03-06,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3270.15,0,0,0,22544.7
2025-03-06,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3593.6,0,0,0,22544.7
2025-03-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6424.8,0,0,0,22544.7
2025-03-06,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5225.4,0,0,0,22544.7
2025-03-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4662.25,0,0,0,22544.7
2025-03-06,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7613.95,0,0,0,22544.7
2025-03-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,941.15,0,0,0,22544.7
2025-03-06,2026-12-31,25000,CE,1525.05,1730.0,1525.05,1695.05,1695.05,7,8675,150,22544.7
2025-03-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4934.6,0,0,0,22544.7
2025-03-06,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1181.3,0,0,0,22544.7
2025-03-06,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6148.65,0,0,0,22544.7
2025-03-06,2025-05-29,24100,CE,99.8,124.45,87.4,118.75,118.75,60,3525,900,22544.7
2025-03-06,2025-05-29,23400,CE,282.0,315.0,253.0,315.0,315.0,49,3000,375,22544.7
2025-03-06,2025-05-29,22450,CE,815.2,815.2,814.5,814.95,814.95,8,1875,600,22544.7
2025-03-06,2025-05-29,22200,CE,863.5,971.0,847.0,971.0,971.0,17,4425,-300,22544.7
2025-03-06,2025-05-29,21850,CE,1241.3,1241.3,1240.35,1240.85,1240.85,3,750,225,22544.7
2025-03-06,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,792.85,0,0,0,22544.7
2025-03-06,2025-04-03,21850,CE,0.0,0.0,0.0,530.0,874.05,0,75,0,22544.7
2025-03-06,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1413.95,0,0,0,22544.7
2025-03-06,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1606.4,0,0,0,22544.7
2025-03-06,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1900.2,0,0,0,22544.7
2025-03-06,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,174.3,0,875,0,22544.7
2025-03-06,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1271.7,0,0,0,22544.7
2025-03-06,2025-03-13,21650,PE,11.25,25.7,7.1,7.75,7.75,81154,609450,316050,22544.7
2025-03-06,2025-03-13,21550,PE,9.6,18.85,5.3,5.85,5.85,66071,504450,173700,22544.7
2025-03-06,2025-03-06,25100,PE,2587.0,2587.0,2587.0,2587.0,22544.7,1,375,0,22544.7
2025-03-06,2025-03-06,24500,PE,2121.0,2200.3,1953.4,1957.75,22544.7,270,9975,-9675,22544.7
2025-03-06,2025-03-06,24000,PE,1560.05,1774.7,1451.25,1456.95,22544.7,1068,42375,-41325,22544.7
2025-03-06,2025-03-06,23800,PE,1375.0,1547.25,1254.4,1255.6,22544.7,117,8100,-6825,22544.7
2025-03-06,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,22544.7,0,225,0,22544.7
2025-03-06,2025-03-06,23500,PE,1090.0,1259.85,951.5,954.5,22544.7,1674,47400,-82650,22544.7
2025-03-06,2025-03-06,23400,PE,995.35,1124.5,851.0,855.4,22544.7,440,13875,-23475,22544.7
2025-03-06,2025-03-06,23350,PE,920.0,1115.25,805.0,807.4,22544.7,58,9300,-1200,22544.7
2025-03-06,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,169.8,0,0,0,22544.7
2025-03-06,2026-12-31,20000,PE,361.0,361.0,361.0,361.0,361.0,1,4050,0,22544.7
2025-03-06,2025-09-25,22000,PE,420.5,485.75,416.65,425.5,425.5,629,113475,-10125,22544.7
2025-03-06,2025-06-26,20000,PE,72.05,85.7,66.0,71.8,71.8,1833,1061100,-2175,22544.7
2025-03-06,2025-06-26,16000,PE,12.0,20.0,10.25,11.55,11.55,158,14100,6525,22544.7
2025-03-06,2025-05-29,23600,PE,943.15,943.6,943.15,943.4,943.4,4,825,300,22544.7
2025-03-06,2025-05-29,22900,PE,543.9,544.35,543.9,544.2,544.2,4,675,300,22544.7
2025-03-06,2025-05-29,22300,PE,392.0,398.35,330.1,333.2,333.2,114,5925,2250,22544.7
2025-03-06,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2590.45,0,600,0,22544.7
2025-03-06,2025-04-24,24850,PE,2049.95,2050.35,2049.95,2050.2,2050.2,4,750,300,22544.7
2025-03-06,2025-04-24,24350,PE,1587.7,1587.7,1586.5,1587.15,1587.15,4,1125,300,22544.7
2025-03-06,2025-04-24,24000,PE,1419.6,1503.6,1256.1,1270.4,1270.4,1392,386775,67425,22544.7
2025-03-06,2025-03-13,22750,PE,325.55,485.65,267.1,271.9,271.9,4540,119850,106275,22544.7
2025-03-06,2025-03-13,23400,PE,925.0,1060.0,844.0,849.5,849.5,142,23850,8700,22544.7
2025-03-06,2025-03-20,20700,PE,6.55,7.65,4.2,4.4,4.4,214,10950,3900,22544.7
2025-03-06,2025-03-20,21850,PE,56.8,80.0,40.0,41.65,41.65,750,24975,10125,22544.7
2025-03-06,2025-03-20,23250,PE,709.05,709.05,709.05,709.05,709.05,1,525,75,22544.7
2025-03-06,2025-03-20,23850,PE,1272.9,1274.35,1272.9,1273.7,1273.7,5,750,375,22544.7
2025-03-06,2025-03-20,24550,PE,1968.75,1968.75,1968.75,1968.75,1968.75,1,600,75,22544.7
2025-03-06,2025-03-27,19000,PE,2.45,2.8,1.75,2.0,2.0,3142,485700,32775,22544.7
2025-03-06,2025-03-27,20750,PE,11.4,14.8,9.25,10.05,10.05,662,27525,8400,22544.7
2025-03-06,2025-03-27,21200,PE,21.0,31.95,19.05,19.85,19.85,24158,1030875,147750,22544.7
2025-03-06,2025-03-27,21350,PE,27.0,42.45,25.0,26.2,26.2,3117,38700,-4275,22544.7
2025-03-06,2025-03-27,21450,PE,34.0,52.0,30.3,31.6,31.6,4716,126075,-20850,22544.7
2025-03-06,2025-03-27,21500,PE,41.05,57.9,34.0,34.9,34.9,111665,4374075,206100,22544.7
2025-03-06,2025-03-27,22100,PE,102.0,182.9,102.0,107.4,107.4,24689,912900,111525,22544.7
2025-03-06,2025-03-06,22100,PE,8.95,21.0,0.05,0.1,22544.7,6498178,5742750,-4371825,22544.7
2025-03-06,2025-03-06,21900,PE,2.1,2.9,0.05,0.1,22544.7,2784106,5591550,-1500450,22544.7
2025-03-06,2025-03-06,21800,PE,1.5,1.5,0.05,0.1,22544.7,1628128,4855275,-2636475,22544.7
2025-03-06,2025-03-06,21550,PE,0.7,0.7,0.05,0.1,22544.7,270847,1180350,-1043250,22544.7
2025-03-06,2025-03-06,20900,PE,0.25,0.3,0.05,0.05,22544.7,45347,378000,-668400,22544.7
2025-03-06,2025-03-06,20850,PE,0.25,0.3,0.05,0.1,22544.7,34275,233550,-287100,22544.7
2025-03-06,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8081.05,0,0,0,22544.7
2025-03-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4564.85,0,0,0,22544.7
2025-03-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5767.95,0,0,0,22544.7
2025-03-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1831.45,0,0,0,22544.7
2025-03-06,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2557.55,0,0,0,22544.7
2025-03-06,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3478.15,0,0,0,22544.7
2025-03-06,2025-03-06,20850,CE,1753.2,1753.8,1753.2,1753.5,22544.7,2,150,150,22544.7
2025-03-06,2025-03-06,21850,CE,576.15,696.25,381.0,693.65,22544.7,861,114150,-8025,22544.7
2025-03-06,2025-03-06,22150,CE,300.0,400.5,109.0,394.4,22544.7,214540,1095975,-288525,22544.7
2025-03-06,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2385.8,0,0,0,22544.7
2025-03-06,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8096.95,0,0,0,22544.7
2025-03-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4027.65,0,0,0,22544.7
2025-03-06,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2332.35,0,0,0,22544.7
2025-03-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4052.5,0,0,0,22544.7
2025-03-06,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5493.25,0,0,0,22544.7
2025-03-06,2025-03-06,22600,CE,10.55,15.0,0.05,0.3,22544.7,16023218,11784375,304650,22544.7
2025-03-06,2025-03-06,23000,CE,0.35,0.6,0.05,0.05,22544.7,1234050,9782550,1821900,22544.7
2025-03-06,2025-03-06,23050,CE,0.35,0.55,0.05,0.1,22544.7,459482,1461000,45900,22544.7
2025-03-06,2025-04-24,23850,PE,1141.65,1141.65,1141.65,1141.65,1141.65,1,375,75,22544.7
2025-03-06,2025-04-24,21300,PE,93.0,111.0,81.7,83.75,83.75,2373,206775,27300,22544.7
2025-03-06,2025-03-06,23500,CE,0.3,0.35,0.05,0.05,22544.7,231058,2338950,-675525,22544.7
2025-03-06,2025-03-06,23750,CE,0.25,0.35,0.05,0.1,22544.7,48925,325125,169800,22544.7
2025-03-06,2025-03-06,23900,CE,0.25,0.3,0.05,0.1,22544.7,38901,744825,-144675,22544.7
2025-03-06,2025-03-06,24850,CE,0.25,0.25,0.05,0.05,22544.7,2448,105000,43950,22544.7
2025-03-06,2025-03-06,25400,CE,0.2,0.25,0.05,0.05,22544.7,21200,401475,-8850,22544.7
2025-03-06,2025-03-13,20500,CE,2031.75,2038.0,2026.4,2038.0,2038.0,16,1350,750,22544.7
2025-03-06,2025-03-13,22050,CE,457.0,535.0,328.35,523.1,523.1,1727,122850,-8625,22544.7
2025-03-06,2025-03-13,22250,CE,260.0,366.0,196.55,356.85,356.85,31248,225600,-127650,22544.7
2025-03-06,2025-03-13,22700,CE,70.0,93.2,35.1,88.0,88.0,289998,1806225,848100,22544.7
2025-03-06,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,20.4,0,2775,0,22544.7
2025-03-06,2025-04-03,23750,PE,0.0,0.0,0.0,885.45,1128.25,0,0,0,22544.7
2025-03-06,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,996.0,0,0,0,22544.7
2025-03-06,2025-04-03,23000,PE,0.0,0.0,0.0,674.55,532.75,0,1575,0,22544.7
2025-03-06,2025-04-03,22100,PE,180.0,184.5,135.65,136.0,136.0,38,432675,1350,22544.7
2025-03-06,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,55.45,0,0,0,22544.7
2025-03-06,2025-04-03,21600,PE,75.15,75.15,57.35,59.35,59.35,34,2925,1575,22544.7
2025-03-06,2025-04-03,21350,PE,54.3,54.4,54.3,54.4,18.5,6,1725,450,22544.7
2025-03-06,2025-04-03,21250,PE,0.0,0.0,0.0,70.55,13.55,0,225,0,22544.7
2025-03-06,2025-03-13,22950,CE,16.0,28.95,10.5,25.5,25.5,108288,611775,280275,22544.7
2025-03-06,2025-03-13,24450,CE,0.9,1.05,0.8,0.9,0.9,384,4950,-525,22544.7
2025-03-06,2025-03-20,21100,CE,1476.4,1476.4,1475.95,1476.2,1476.2,2,375,150,22544.7
2025-03-06,2025-03-20,21200,CE,1378.85,1378.85,1378.1,1378.45,1378.45,3,525,225,22544.7
2025-03-06,2025-03-20,22400,CE,261.0,336.3,195.1,328.05,328.05,9389,153300,67425,22544.7
2025-03-06,2025-03-20,22700,CE,126.85,165.8,83.1,161.45,161.45,11115,199800,44775,22544.7
2025-03-06,2025-03-20,23250,CE,17.75,25.05,13.65,24.05,24.05,1182,38100,29325,22544.7
2025-03-06,2025-03-20,23800,CE,4.75,6.95,2.8,3.65,3.65,2113,86625,54600,22544.7
2025-03-06,2025-03-20,23850,CE,4.15,4.15,3.2,3.75,3.75,137,3375,-1200,22544.7
2025-03-06,2025-03-27,20700,CE,1902.25,1902.85,1902.25,1902.55,1902.55,2,300,150,22544.7
2025-03-06,2025-03-27,20950,CE,1660.1,1660.1,1660.1,1660.1,1674.75,1,825,75,22544.7
2025-03-06,2025-03-27,22500,PE,260.0,357.95,218.75,224.95,224.95,100776,5223225,589725,22544.7
2025-03-06,2025-03-27,22750,PE,384.6,503.8,330.85,340.05,340.05,770,59250,5700,22544.7
2025-03-06,2025-03-27,22800,PE,408.6,550.4,356.5,364.2,364.2,10630,805650,25050,22544.7
2025-03-06,2025-03-27,23950,PE,1323.0,1323.7,1323.0,1323.7,1323.7,2,13050,0,22544.7
2025-03-06,2025-03-27,24400,PE,1950.0,1950.0,1872.45,1890.0,1766.55,6,36825,-300,22544.7
2025-03-06,2025-03-27,21700,CE,880.0,971.5,752.5,962.0,962.0,117,27225,1050,22544.7
2025-03-06,2025-03-27,22100,CE,550.05,635.85,439.1,624.1,624.1,4678,428025,-31950,22544.7
2025-03-06,2025-03-27,22150,CE,514.95,595.75,405.95,582.75,582.75,860,93225,3525,22544.7
2025-03-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,509.6,0,0,0,22544.7
2025-03-06,2025-03-27,22700,CE,160.0,239.05,137.5,232.05,232.05,45683,1305000,-48600,22544.7
2025-03-06,2025-03-27,23150,CE,62.0,77.15,42.5,74.95,74.95,8735,128925,-48600,22544.7
2025-03-06,2025-03-27,24700,PE,2220.0,2246.3,2140.0,2140.0,2063.8,8,25650,-450,22544.7
2025-03-06,2025-03-27,23650,CE,15.8,18.95,12.95,17.9,17.9,1525,105300,-4050,22544.7
2025-03-06,2025-03-27,24250,CE,5.55,6.35,4.75,5.05,5.05,336,30750,-8550,22544.7
2025-03-06,2025-03-27,24300,CE,5.3,5.75,4.2,4.75,4.75,2609,128325,-29175,22544.7
2025-03-06,2025-03-27,24450,CE,4.5,5.9,3.75,3.9,3.9,115,14625,-600,22544.7
2025-03-06,2025-03-27,24500,CE,4.35,4.45,3.4,3.6,3.6,11889,1617750,102075,22544.7
2025-03-06,2025-03-27,25400,CE,3.8,3.8,2.5,2.5,2.5,124,18300,0,22544.7
2025-03-06,2025-03-27,25850,CE,2.8,2.85,2.15,2.4,2.4,114,5625,-2325,22544.7
2025-03-06,2025-03-27,27000,CE,2.2,2.6,2.1,2.3,2.3,1696,1259325,-375,22544.7
2025-03-06,2025-03-27,29000,CE,2.25,2.4,2.15,2.25,2.25,1222,607075,10575,22544.7
2025-03-06,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,285.75,0,200,0,22544.7
2025-03-06,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.9,0,475,0,22544.7
2025-03-06,2025-03-27,24950,PE,2322.5,2322.5,2322.5,2322.5,2322.5,1,675,75,22544.7
2025-03-06,2025-04-03,20350,PE,11.0,13.5,8.55,10.35,10.35,72,6300,3300,22544.7
2025-03-06,2025-04-03,20500,PE,16.0,16.35,13.0,13.1,13.1,36,1950,-1425,22544.7
2025-03-06,2025-04-03,21100,PE,36.6,36.6,25.05,25.05,8.3,70,975,-3525,22544.7
2025-03-06,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6278.2,0,75,0,22544.7
2025-03-06,2026-12-31,27000,CE,800.0,900.0,755.05,860.0,860.0,6,375,300,22544.7
2025-03-06,2026-12-31,24000,CE,0.0,0.0,0.0,2300.0,2261.95,0,825,0,22544.7
2025-03-06,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6592.05,0,0,0,22544.7
2025-03-06,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,392.0,0,0,0,22544.7
2025-03-06,2025-12-24,23000,CE,1399.0,1473.75,1307.15,1464.1,1464.1,702,292325,17325,22544.7
2025-03-06,2025-09-25,28000,CE,50.0,50.0,50.0,50.0,50.0,1,75,75,22544.7
2025-03-06,2025-09-25,27000,CE,51.95,65.85,51.95,65.65,65.65,21,2100,675,22544.7
2025-03-06,2025-09-25,22000,CE,1550.0,1686.95,1533.05,1669.0,1669.0,157,27150,8025,22544.7
2025-03-06,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3307.0,0,0,0,22544.7
2025-03-06,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4233.05,0,0,0,22544.7
2025-03-06,2025-05-29,24300,CE,74.95,91.3,69.6,89.55,89.55,92,9975,2175,22544.7
2025-03-06,2025-05-29,23850,CE,167.45,168.55,167.4,168.55,168.55,4,2775,150,22544.7
2025-03-06,2025-05-29,23050,CE,0.0,0.0,0.0,394.25,500.15,0,225,0,22544.7
2025-03-06,2025-05-29,22400,CE,716.6,805.25,688.65,805.25,839.95,68,4050,2025,22544.7
2025-03-06,2025-05-29,21900,CE,1140.0,1140.0,1140.0,1140.0,1176.25,1,300,75,22544.7
2025-03-06,2025-05-29,21800,CE,1250.0,1250.0,1250.0,1250.0,1250.6,1,150,0,22544.7
2025-03-06,2025-05-29,20650,CE,2268.35,2268.35,2267.65,2268.05,2268.05,3,750,225,22544.7
2025-03-06,2025-04-24,25000,CE,13.05,14.75,11.05,13.7,13.7,4226,488400,-37725,22544.7
2025-03-06,2025-04-24,24650,CE,16.2,21.5,16.2,21.5,21.5,2,750,150,22544.7
2025-03-06,2025-04-24,24200,CE,29.5,38.2,27.0,37.25,37.25,430,59400,2700,22544.7
2025-03-06,2025-04-24,23550,CE,99.75,130.5,94.45,130.05,130.05,129,5400,1275,22544.7
2025-03-06,2025-04-24,21550,CE,1308.8,1308.8,1307.75,1308.3,1308.3,2,975,150,22544.7
2025-03-06,2025-04-24,21100,CE,1709.1,1709.1,1709.1,1709.1,1709.1,1,525,75,22544.7
2025-03-06,2025-04-24,21050,CE,1755.3,1755.75,1755.3,1755.55,1755.55,4,975,300,22544.7
2025-03-06,2025-04-24,20850,CE,1939.85,1939.85,1939.85,1939.85,1939.85,1,750,75,22544.7
2025-03-06,2025-04-03,23750,CE,26.95,26.95,15.9,25.6,41.1,19,1200,750,22544.7
2025-03-06,2025-04-03,23600,CE,29.9,40.65,29.9,36.8,36.8,44,3150,1650,22544.7
2025-03-06,2025-04-03,23350,CE,53.95,70.85,53.95,64.35,64.35,21,1425,300,22544.7
2025-03-06,2025-04-03,22500,CE,353.8,418.6,280.0,409.55,409.55,378,1073775,8850,22544.7
2025-03-06,2025-03-20,22450,PE,205.75,291.35,164.7,172.25,172.25,3348,87000,76200,22544.7
2025-03-06,2025-03-20,22300,PE,151.4,224.95,117.05,121.1,121.1,7566,146250,62325,22544.7
2025-03-06,2025-03-20,21900,PE,55.3,94.2,45.0,47.55,47.55,4481,104850,36675,22544.7
2025-03-06,2025-03-20,21650,PE,35.0,45.0,25.0,26.6,26.6,362,10125,1050,22544.7
2025-03-06,2025-03-20,21350,PE,19.65,20.6,12.4,12.9,12.9,332,11550,5175,22544.7
2025-03-06,2025-03-20,20950,PE,0.0,0.0,0.0,14.0,0.3,0,0,0,22544.7
2025-03-06,2025-03-27,21950,PE,89.65,139.4,79.1,82.0,82.0,6009,243600,102825,22544.7
2025-03-06,2025-03-27,23000,PE,559.45,700.0,481.25,490.35,490.35,15491,2311950,-33825,22544.7
2025-03-06,2025-03-27,23050,PE,590.0,595.0,521.35,523.7,523.7,150,31875,-3225,22544.7
2025-03-06,2025-03-27,25050,PE,2417.2,2418.8,2416.3,2417.4,2417.4,5,1050,375,22544.7
2025-03-06,2025-03-27,25350,PE,2715.05,2716.65,2714.15,2715.25,2715.25,5,825,375,22544.7
2025-03-06,2025-03-20,20750,PE,0.0,0.0,0.0,4.95,0.1,0,0,0,22544.7
2025-03-06,2025-03-13,25150,PE,2614.4,2614.4,2614.4,2614.4,2573.95,1,525,75,22544.7
2025-03-06,2025-03-13,24950,PE,2415.55,2415.55,2415.55,2415.55,2374.2,1,450,75,22544.7
2025-03-06,2025-03-13,24400,PE,2040.0,2040.0,1855.35,1870.0,1824.9,37,6900,2700,22544.7
2025-03-06,2025-03-13,24100,PE,1680.0,1680.0,1557.0,1560.0,1525.3,72,10275,5250,22544.7
2025-03-06,2025-03-13,23800,PE,1417.9,1475.65,1245.45,1249.15,1249.15,173,27000,12300,22544.7
2025-03-06,2025-03-13,23700,PE,1300.0,1415.55,1140.8,1146.7,1146.7,451,44625,31425,22544.7
