date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-11,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,240.65,0,0,0,22828.55
2025-04-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,2351.9,0,0,0,22828.55
2025-04-11,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1837.0,0,0,0,22828.55
2025-04-11,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,242.2,0,0,0,22828.55
2025-04-11,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2354.85,0,0,0,22828.55
2025-04-11,2025-05-08,21650,CE,0.0,0.0,0.0,855.35,1332.3,0,1125,0,22828.55
2025-04-11,2025-06-26,23850,CE,398.5,398.5,397.45,397.75,397.75,6,2625,-450,22828.55
2025-04-11,2025-06-26,23100,CE,730.3,764.65,710.0,730.0,730.0,26,2925,300,22828.55
2025-04-11,2025-06-26,21100,CE,0.0,0.0,0.0,2908.7,2115.45,0,0,0,22828.55
2025-04-11,2025-06-26,17000,CE,5940.0,6075.05,5940.0,6001.5,6001.5,11,198250,150,22828.55
2025-04-11,2025-05-29,23000,CE,590.0,688.8,562.5,629.9,629.9,18439,1360500,162150,22828.55
2025-04-11,2025-05-29,22750,CE,772.0,841.55,708.45,780.3,780.3,180,10800,-375,22828.55
2025-04-11,2025-05-29,22700,CE,870.35,879.75,741.2,815.75,815.75,2162,317550,3000,22828.55
2025-04-11,2025-05-29,22550,CE,851.55,972.0,837.15,913.85,913.85,119,8175,1050,22828.55
2025-04-11,2025-05-29,20400,CE,2703.2,2769.3,2703.2,2769.3,2621.05,3,1050,-150,22828.55
2025-04-11,2025-05-15,23700,CE,0.0,0.0,0.0,104.2,196.75,0,0,0,22828.55
2025-04-11,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,1560.8,0,0,0,22828.55
2025-04-11,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,1606.0,0,0,0,22828.55
2025-04-11,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,1651.55,0,0,0,22828.55
2025-04-11,2025-05-15,20800,CE,0.0,0.0,0.0,1762.95,2170.65,0,0,0,22828.55
2025-04-11,2025-05-08,25000,CE,22.25,33.75,22.25,27.15,27.15,1063,37725,5925,22828.55
2025-04-11,2025-05-08,24350,CE,51.85,51.85,51.85,51.85,47.8,1,75,75,22828.55
2025-04-11,2025-05-08,23350,CE,0.0,0.0,0.0,184.2,245.3,0,300,0,22828.55
2025-04-11,2025-05-08,23200,CE,330.8,386.8,323.55,354.35,354.35,130,6525,-1125,22828.55
2025-04-11,2025-05-08,22450,CE,0.0,0.0,0.0,1075.15,698.9,0,0,0,22828.55
2025-04-11,2025-05-08,21850,CE,0.0,0.0,0.0,631.5,1158.4,0,1050,0,22828.55
2025-04-11,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,1513.6,0,0,0,22828.55
2025-04-11,2025-05-29,23800,PE,1061.35,1085.05,942.05,1019.1,1019.1,355,57450,3300,22828.55
2025-04-11,2025-05-29,22800,PE,604.0,612.1,447.55,516.75,516.75,3775,163425,56175,22828.55
2025-04-11,2025-05-29,22400,PE,407.05,430.3,341.25,391.35,391.35,2435,140550,20775,22828.55
2025-04-11,2025-05-29,22250,PE,365.7,369.8,314.6,369.8,241.15,89,9675,6150,22828.55
2025-04-11,2025-05-29,21650,PE,242.0,257.95,202.45,237.2,237.2,139,6150,3150,22828.55
2025-04-11,2025-05-15,23850,PE,0.0,0.0,0.0,1377.5,1031.8,0,0,0,22828.55
2025-04-11,2025-05-15,23250,PE,0.0,0.0,0.0,896.75,618.25,0,0,0,22828.55
2025-04-11,2025-05-15,22750,PE,0.0,0.0,0.0,569.45,360.55,0,0,0,22828.55
2025-04-11,2025-05-15,22350,PE,0.0,0.0,0.0,366.35,214.25,0,0,0,22828.55
2025-04-11,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,148.1,0,0,0,22828.55
2025-04-11,2025-05-15,22000,PE,0.0,0.0,0.0,233.05,126.4,0,0,0,22828.55
2025-04-11,2025-05-15,21000,PE,0.0,0.0,0.0,42.55,17.8,0,0,0,22828.55
2025-04-11,2025-05-15,20650,PE,27.6,43.8,27.6,43.8,7.5,3,225,225,22828.55
2025-04-11,2025-05-08,23300,PE,0.0,0.0,0.0,402.6,621.5,0,0,0,22828.55
2025-04-11,2025-05-08,21850,PE,141.0,162.35,141.0,162.35,74.25,2,75,75,22828.55
2025-04-11,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,24.7,0,0,0,22828.55
2025-04-11,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,17.0,0,0,0,22828.55
2025-04-11,2025-05-08,20500,PE,75.75,75.75,42.0,53.95,53.95,285,6975,6375,22828.55
2025-04-11,2025-04-30,25350,PE,2380.25,2380.25,2380.25,2380.25,2380.25,1,75,75,22828.55
2025-04-11,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,2040.55,0,0,0,22828.55
2025-04-11,2025-04-30,24800,PE,1849.75,1849.75,1845.7,1847.75,1847.75,2,150,150,22828.55
2025-04-11,2025-04-30,23650,PE,824.95,866.3,797.45,866.3,840.95,3,2325,0,22828.55
2025-04-11,2025-04-30,23350,PE,550.0,664.15,548.9,606.05,606.05,205,19725,6600,22828.55
2025-04-11,2025-04-30,22250,PE,220.0,220.0,146.05,184.8,184.8,568,10350,5475,22828.55
2025-04-11,2025-04-30,21900,PE,160.9,160.95,96.7,125.05,125.05,3077,66975,22800,22828.55
2025-04-11,2025-04-30,21550,PE,0.0,0.0,0.0,183.8,19.85,0,3075,0,22828.55
2025-04-11,2025-04-30,21300,PE,0.0,0.0,0.0,18.6,9.25,0,0,0,22828.55
2025-04-11,2025-04-30,21200,PE,71.85,93.75,49.1,66.6,66.6,3064,68775,-2325,22828.55
2025-04-11,2025-04-30,21050,PE,0.0,0.0,0.0,10.4,4.0,0,0,0,22828.55
2025-04-11,2025-04-30,20850,PE,0.0,0.0,0.0,6.35,1.9,0,0,0,22828.55
2025-04-11,2025-04-30,20600,PE,0.0,0.0,0.0,3.25,0.7,0,0,0,22828.55
2025-04-11,2025-04-24,25300,PE,0.0,0.0,0.0,3290.9,2412.65,0,5325,0,22828.55
2025-04-11,2025-04-24,24450,PE,1602.2,1602.2,1602.2,1602.2,1569.35,1,7350,0,22828.55
2025-04-11,2025-04-24,23300,PE,700.0,700.0,460.5,551.15,551.15,5911,920100,25875,22828.55
2025-04-11,2025-04-24,23150,PE,511.15,516.15,374.5,456.05,456.05,2281,81900,18975,22828.55
2025-04-11,2025-04-24,22250,PE,186.65,186.65,104.65,146.2,146.2,9098,106200,7500,22828.55
2025-04-11,2025-04-24,22150,PE,145.95,150.75,92.6,129.2,129.2,5320,103950,-150,22828.55
2025-04-11,2025-04-24,22050,PE,188.85,188.85,81.45,114.85,114.85,4210,86700,-1800,22828.55
2025-04-11,2025-04-24,21000,PE,65.4,65.4,24.7,38.45,38.45,93537,4763100,99600,22828.55
2025-04-11,2025-04-17,24450,PE,0.0,0.0,0.0,2015.8,1595.25,0,2025,0,22828.55
2025-04-11,2025-04-17,23900,PE,1120.0,1137.35,972.4,1052.3,1052.3,126,7950,-2325,22828.55
2025-04-11,2025-04-17,23600,PE,789.55,859.55,670.0,766.5,766.5,5712,51825,16650,22828.55
2025-04-11,2025-04-17,23550,PE,750.0,802.1,630.0,726.9,726.9,353,15300,7200,22828.55
2025-04-11,2025-04-17,22500,PE,154.0,160.7,73.95,122.6,122.6,1091502,3968625,1110750,22828.55
2025-04-11,2025-04-17,21850,PE,56.25,57.2,23.8,39.4,39.4,141870,372450,214725,22828.55
2025-04-11,2025-04-17,21800,PE,56.15,56.15,22.25,36.2,36.2,327496,1299900,295275,22828.55
2025-04-11,2025-04-17,21150,PE,30.0,30.0,10.5,19.8,19.8,78059,225375,141825,22828.55
2025-04-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4830.5,0,0,0,22828.55
2025-04-11,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10170.0,0,0,0,22828.55
2025-04-11,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4266.8,0,0,0,22828.55
2025-04-11,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8308.05,0,0,0,22828.55
2025-04-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3688.1,0,0,0,22828.55
2025-04-11,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2462.1,0,0,0,22828.55
2025-04-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3953.45,0,0,0,22828.55
2025-04-11,2026-12-31,26000,CE,1325.25,1328.1,1325.25,1325.25,1863.8,4,3000,150,22828.55
2025-04-11,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7190.5,0,0,0,22828.55
2025-04-11,2025-12-24,31000,CE,30.0,32.3,26.9,29.65,29.65,80,69400,975,22828.55
2025-04-11,2025-12-24,22000,CE,2123.1,2316.5,2123.1,2274.05,2274.05,296,320225,300,22828.55
2025-04-11,2025-12-24,21000,CE,2985.9,3061.0,2935.9,3014.1,3014.1,195,129500,7275,22828.55
2025-04-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7577.1,0,50,0,22828.55
2025-04-11,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,129.3,0,0,0,22828.55
2025-04-11,2025-06-26,24950,CE,0.0,0.0,0.0,79.95,157.45,0,75,0,22828.55
2025-04-11,2025-06-26,24450,CE,211.25,211.25,211.15,211.15,250.55,7,2025,-150,22828.55
2025-04-11,2025-06-26,23700,CE,433.0,490.55,433.0,455.0,455.0,67,22725,-2100,22828.55
2025-04-11,2025-06-26,23350,CE,635.45,635.45,563.15,622.85,605.85,23,4725,0,22828.55
2025-04-11,2025-06-26,23000,CE,750.0,867.95,739.7,808.55,808.55,6257,1236325,103875,22828.55
2025-04-11,2025-06-26,22950,CE,850.0,860.0,826.0,834.0,797.5,4,225,-75,22828.55
2025-04-11,2025-06-26,22200,CE,1360.8,1360.8,1288.7,1308.0,1252.0,17,900,-1050,22828.55
2025-04-11,2025-06-26,22050,CE,0.0,0.0,0.0,1340.4,1358.15,0,150,0,22828.55
2025-04-11,2025-06-26,21950,CE,0.0,0.0,0.0,1425.75,1430.9,0,150,0,22828.55
2025-04-11,2025-06-26,21750,CE,0.0,0.0,0.0,1572.85,1580.75,0,75,0,22828.55
2025-04-11,2025-06-26,21300,CE,0.0,0.0,0.0,2724.35,1944.4,0,0,0,22828.55
2025-04-11,2025-06-26,20700,CE,0.0,0.0,0.0,3284.65,2471.5,0,0,0,22828.55
2025-04-11,2025-05-29,25000,CE,68.8,68.8,44.25,54.0,54.0,25391,786525,154275,22828.55
2025-04-11,2025-05-29,24900,CE,50.85,66.2,50.0,61.15,61.15,561,26250,15375,22828.55
2025-04-11,2025-05-29,24650,CE,74.25,94.35,74.05,86.05,86.05,289,7050,-1650,22828.55
2025-04-11,2025-05-29,23900,CE,175.0,303.2,175.0,237.6,237.6,2183,112650,7275,22828.55
2025-04-11,2025-05-29,23500,CE,325.0,425.0,322.15,382.75,382.75,14144,1302750,37125,22828.55
2025-04-11,2025-05-29,23450,CE,418.5,431.5,365.45,403.75,403.75,250,13125,7800,22828.55
2025-04-11,2025-05-29,20700,CE,2354.1,2480.7,2354.05,2480.7,2480.7,4,1275,150,22828.55
2025-04-11,2025-05-15,24150,CE,0.0,0.0,0.0,50.35,104.2,0,0,0,22828.55
2025-04-11,2025-05-15,23450,CE,0.0,0.0,0.0,150.45,270.75,0,0,0,22828.55
2025-04-11,2025-05-15,23350,CE,0.0,0.0,0.0,173.9,305.5,0,0,0,22828.55
2025-04-11,2025-05-15,22400,CE,0.0,0.0,0.0,534.35,799.5,0,0,0,22828.55
2025-04-11,2025-05-15,22300,CE,0.0,0.0,0.0,589.75,868.65,0,0,0,22828.55
2025-04-11,2025-05-15,22250,CE,0.0,0.0,0.0,618.7,904.35,0,0,0,22828.55
2025-04-11,2025-05-15,22200,CE,0.0,0.0,0.0,648.5,941.85,0,0,0,22828.55
2025-04-11,2025-05-15,21100,CE,0.0,0.0,0.0,1489.1,1884.0,0,0,0,22828.55
2025-04-11,2025-05-08,23900,CE,112.0,130.15,104.1,106.45,106.55,12,375,225,22828.55
2025-04-11,2025-05-08,22550,CE,0.0,0.0,0.0,997.4,633.6,0,0,0,22828.55
2025-04-11,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,2380.45,0,0,0,22828.55
2025-04-11,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,2528.7,0,0,0,22828.55
2025-04-11,2025-04-30,25350,CE,9.05,14.5,6.55,11.85,11.85,698,22125,3375,22828.55
2025-04-11,2025-04-30,24450,CE,32.5,32.5,28.85,31.15,31.15,98,18225,2325,22828.55
2025-04-11,2025-04-30,23950,CE,63.35,97.4,59.2,72.05,72.05,285,20700,8550,22828.55
2025-04-11,2025-04-30,23900,CE,69.8,88.7,57.85,77.9,77.9,2209,93525,5475,22828.55
2025-04-11,2025-04-30,23850,CE,80.0,97.35,71.1,85.9,85.9,603,13875,7500,22828.55
2025-04-11,2025-04-30,23700,CE,104.85,127.9,91.0,114.0,114.0,6761,194925,50400,22828.55
2025-04-11,2025-04-30,21950,CE,1073.45,1126.8,1073.45,1126.6,1126.6,3,225,75,22828.55
2025-04-11,2025-04-30,20800,CE,0.0,0.0,0.0,2564.45,2100.9,0,0,0,22828.55
2025-04-11,2025-04-24,25350,CE,5.25,9.15,4.95,6.15,6.15,1232,35100,600,22828.55
2025-04-11,2025-04-24,25300,CE,6.15,8.8,4.85,6.6,6.6,5470,105300,-8625,22828.55
2025-04-11,2025-04-24,23850,CE,42.0,60.45,41.8,53.2,53.2,8453,95775,26100,22828.55
2025-04-11,2025-04-24,23150,CE,215.0,256.15,183.2,225.8,225.8,7542,139350,15675,22828.55
2025-04-11,2025-04-24,22850,CE,392.7,420.2,317.8,379.9,379.9,16109,166575,81000,22828.55
2025-04-11,2025-04-24,22600,CE,511.0,587.65,467.6,542.5,542.5,18664,640950,-157725,22828.55
2025-04-11,2025-04-24,22450,CE,596.15,700.0,572.6,651.25,651.25,2395,121725,-41700,22828.55
2025-04-11,2025-04-24,21600,CE,1308.15,1440.0,1291.0,1331.95,1288.35,179,29925,-9150,22828.55
2025-04-11,2025-04-17,24900,CE,3.25,4.5,2.1,3.6,3.6,157925,870075,384675,22828.55
2025-04-11,2025-04-17,24650,CE,9.9,9.9,2.5,4.5,4.5,91883,415350,264300,22828.55
2025-04-11,2025-04-17,23800,CE,18.5,22.55,12.95,21.0,21.0,506502,3302250,180900,22828.55
2025-04-11,2025-04-17,23450,CE,53.4,61.15,34.65,52.3,52.3,326613,723525,64425,22828.55
2025-04-11,2025-04-17,22600,CE,400.0,458.8,332.55,411.3,411.3,126473,862575,-329850,22828.55
2025-04-11,2025-04-17,22400,CE,406.0,624.5,406.0,563.9,563.9,59829,1533225,-812400,22828.55
2025-04-11,2025-04-17,22100,CE,658.8,895.8,658.8,819.2,819.2,3033,154575,-11475,22828.55
2025-04-11,2025-04-17,21800,CE,948.0,1164.85,948.0,1097.2,1097.2,1377,87900,-33600,22828.55
2025-04-11,2025-04-17,21700,CE,1150.0,1265.0,1088.6,1192.8,1192.8,400,36150,-5625,22828.55
2025-04-11,2025-04-17,21550,CE,1425.55,1425.55,1285.1,1285.1,1302.2,3,16575,-75,22828.55
2025-04-11,2025-04-17,21250,CE,0.0,0.0,0.0,1229.7,1601.5,0,18225,0,22828.55
2025-04-11,2025-04-17,20500,CE,2301.0,2370.0,2301.0,2350.0,2350.0,37,750,450,22828.55
2025-04-11,2025-12-24,27000,PE,3100.0,3159.0,3059.9,3133.0,3282.6,12,248800,475,22828.55
2025-04-11,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3851.2,0,0,0,22828.55
2025-04-11,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.25,0,1100,0,22828.55
2025-04-11,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,9.15,0,1400,0,22828.55
2025-04-11,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,119.6,0,25,0,22828.55
2025-04-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,675.45,0,0,0,22828.55
2025-04-11,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,1182.3,0,825,0,22828.55
2025-04-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,2130.45,0,0,0,22828.55
2025-04-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1977.2,0,0,0,22828.55
2025-04-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,342.05,0,0,0,22828.55
2025-04-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,466.25,0,0,0,22828.55
2025-04-11,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,1011.1,0,25,0,22828.55
2025-04-11,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,168.7,0,0,0,22828.55
2025-04-11,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,452.25,0,0,0,22828.55
2025-04-11,2025-05-29,25000,PE,2050.0,2060.0,1900.0,1983.95,1983.95,345,159300,21525,22828.55
2025-04-11,2025-12-24,26000,PE,2401.95,2409.7,2277.5,2354.65,2354.65,409,254175,22425,22828.55
2025-04-11,2025-06-26,29000,PE,5760.0,5849.6,5638.45,5736.5,5736.5,315,235575,3450,22828.55
2025-04-11,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,1887.15,0,75,0,22828.55
2025-04-11,2025-06-26,24650,PE,0.0,0.0,0.0,1542.25,1684.45,0,75,0,22828.55
2025-04-11,2025-06-26,24500,PE,1560.0,1620.0,1480.0,1544.2,1544.2,49,55125,-450,22828.55
2025-04-11,2025-06-26,24300,PE,0.0,0.0,0.0,1263.6,1416.8,0,75,0,22828.55
2025-04-11,2025-06-26,23000,PE,638.8,795.5,615.15,681.55,681.55,7999,1485200,50175,22828.55
2025-04-11,2025-06-26,22750,PE,468.1,588.6,468.1,577.3,577.3,16,450,150,22828.55
2025-04-11,2025-06-26,22650,PE,552.85,577.55,552.85,577.55,468.0,2,150,75,22828.55
2025-04-11,2025-06-26,22000,PE,424.95,424.95,332.75,375.85,375.85,11909,1774800,210750,22828.55
2025-04-11,2025-05-29,25150,PE,0.0,0.0,0.0,3028.8,2145.75,0,150,0,22828.55
2025-04-11,2025-05-29,25100,PE,2082.3,2095.6,2082.3,2088.95,2088.95,2,225,150,22828.55
2025-04-11,2025-05-29,24650,PE,1669.15,1669.15,1669.15,1669.15,1669.15,1,600,75,22828.55
2025-04-11,2025-05-29,22450,PE,452.6,452.6,362.25,412.05,412.05,249,10650,6150,22828.55
2025-04-11,2025-05-29,22600,PE,479.95,492.05,401.0,452.85,452.85,2196,173700,18825,22828.55
2025-04-11,2025-05-29,24750,PE,1780.65,1780.65,1780.65,1780.65,1784.9,1,450,75,22828.55
2025-04-11,2025-06-26,14000,PE,11.75,20.65,8.65,10.05,10.05,1130,36650,2175,22828.55
2025-04-11,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,36.05,0,0,0,22828.55
2025-04-11,2025-06-26,20900,PE,0.0,0.0,0.0,27.2,69.4,0,0,0,22828.55
2025-04-11,2025-06-26,21950,PE,0.0,0.0,0.0,504.85,244.2,0,1500,0,22828.55
2025-04-11,2025-06-26,23200,PE,798.5,798.5,695.75,760.0,760.0,38,5850,-825,22828.55
2025-04-11,2025-06-26,24250,PE,0.0,0.0,0.0,1225.25,1379.1,0,75,0,22828.55
2025-04-11,2025-06-26,24350,PE,0.0,0.0,0.0,1302.55,1454.05,0,75,0,22828.55
2025-04-11,2025-06-26,25000,PE,2000.05,2024.55,1845.0,1928.2,1928.2,513,702025,-1475,22828.55
2025-04-11,2025-06-26,25050,PE,0.0,0.0,0.0,1864.6,2012.6,0,150,0,22828.55
2025-04-11,2025-06-26,25350,PE,0.0,0.0,0.0,1805.95,2271.1,0,75,0,22828.55
2025-04-11,2025-06-26,27000,PE,3900.0,3900.0,3718.0,3800.65,3800.65,260,604675,2175,22828.55
2025-04-11,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,6.7,0,0,0,22828.55
2025-04-11,2025-09-25,21000,PE,338.65,344.45,283.0,317.7,317.7,2771,524025,5175,22828.55
2025-04-11,2025-04-17,21400,CE,1420.05,1533.85,1415.0,1435.2,1451.75,47,23175,-1050,22828.55
2025-04-11,2025-04-17,21450,CE,1496.7,1496.7,1426.75,1426.75,1426.75,3,19725,0,22828.55
2025-04-11,2025-04-17,21650,CE,1216.8,1268.3,1188.8,1228.6,1228.6,27,13875,-900,22828.55
2025-04-11,2025-04-17,22150,CE,765.05,853.2,686.75,775.05,775.05,909,34500,-10800,22828.55
2025-04-11,2025-04-17,22800,CE,275.0,321.0,215.1,282.4,282.4,1432047,2412900,1158225,22828.55
2025-04-11,2025-04-17,23500,CE,37.45,53.0,30.25,45.25,45.25,1323174,5516475,1435350,22828.55
2025-04-11,2025-04-17,23550,CE,36.95,46.0,26.35,39.3,39.3,274606,1387200,827325,22828.55
2025-04-11,2025-04-17,24350,CE,10.0,10.0,3.25,6.9,6.9,88627,472050,207600,22828.55
2025-04-11,2025-04-17,24400,CE,22.95,22.95,3.05,6.25,6.25,212381,1612125,922050,22828.55
2025-04-11,2025-04-17,24550,CE,4.0,6.05,2.4,5.05,5.05,96315,681675,235050,22828.55
2025-04-11,2025-04-17,25300,CE,2.9,4.6,1.8,2.65,2.65,200157,2357550,1033725,22828.55
2025-04-11,2025-04-24,20650,CE,2207.9,2209.55,2207.9,2209.55,2226.8,2,825,0,22828.55
2025-04-11,2025-04-24,21250,CE,1631.05,1632.95,1631.05,1632.95,1630.35,3,12750,0,22828.55
2025-04-11,2025-04-24,22350,CE,717.05,781.3,648.25,734.2,734.2,1164,59100,5100,22828.55
2025-04-11,2025-04-24,22700,CE,447.1,516.4,402.75,473.05,473.05,35244,809250,-33375,22828.55
2025-04-11,2025-04-24,23500,CE,95.05,129.2,80.8,111.45,111.45,157997,4926225,317025,22828.55
2025-04-11,2025-04-24,23650,CE,65.0,93.15,62.65,80.9,80.9,12010,186750,75075,22828.55
2025-04-11,2025-04-24,23950,CE,36.75,49.15,34.6,44.1,44.1,4689,56700,16575,22828.55
2025-04-11,2025-04-24,24150,CE,37.7,37.7,22.9,30.25,30.25,4132,75300,-5850,22828.55
2025-04-11,2025-04-24,24250,CE,23.0,28.0,19.85,25.35,25.35,6393,72750,-2250,22828.55
2025-04-11,2025-04-24,24550,CE,15.0,17.85,11.85,15.7,15.7,3679,61275,26850,22828.55
2025-04-11,2025-04-24,24600,CE,10.0,16.65,10.0,14.9,14.9,17865,368700,80100,22828.55
2025-04-11,2025-04-24,24850,CE,10.05,13.0,7.5,10.9,10.9,2826,23325,-4425,22828.55
2025-04-11,2025-04-24,25050,CE,9.95,11.65,6.05,8.7,8.7,1582,23250,6525,22828.55
2025-04-11,2025-04-30,20550,CE,0.0,0.0,0.0,2809.7,2349.05,0,0,0,22828.55
2025-04-11,2025-04-30,20900,CE,0.0,0.0,0.0,2466.9,2002.0,0,0,0,22828.55
2025-04-11,2025-04-30,21850,CE,1203.75,1223.55,1203.75,1223.55,1223.55,2,375,150,22828.55
2025-04-11,2025-04-30,22000,CE,1040.0,1181.95,999.75,1086.05,1086.05,1400,213900,-16050,22828.55
2025-04-11,2025-04-30,22550,CE,600.0,695.0,585.0,661.45,661.45,185,7350,1350,22828.55
2025-04-11,2025-04-30,23250,CE,218.8,286.85,213.6,255.55,255.55,893,28350,15150,22828.55
2025-04-11,2025-04-30,23600,CE,122.6,155.0,113.05,135.65,135.65,7145,159375,9000,22828.55
2025-04-11,2025-04-30,24600,CE,25.05,30.25,22.0,26.1,26.1,2486,54750,-2100,22828.55
2025-04-11,2025-04-30,24750,CE,20.6,24.95,18.6,22.9,22.9,188,3975,-2700,22828.55
2025-04-11,2025-04-30,25050,CE,19.0,19.0,11.95,16.3,16.3,161,7275,900,22828.55
2025-04-11,2025-04-30,25150,CE,11.0,16.05,9.5,14.5,14.5,94,3675,-1275,22828.55
2025-04-11,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,1795.7,0,0,0,22828.55
2025-04-11,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,1653.35,0,0,0,22828.55
2025-04-11,2025-05-08,21500,CE,1592.85,1593.6,1592.45,1593.1,1593.1,9,450,-675,22828.55
2025-04-11,2025-05-08,21550,CE,0.0,0.0,0.0,930.15,1422.15,0,1575,0,22828.55
2025-04-11,2025-05-08,21700,CE,1400.0,1400.2,1400.0,1400.2,1288.05,2,450,0,22828.55
2025-04-11,2025-05-08,21750,CE,0.0,0.0,0.0,693.95,1244.3,0,600,0,22828.55
2025-04-11,2025-05-08,22100,CE,0.0,0.0,0.0,889.95,954.2,0,300,0,22828.55
2025-04-11,2025-05-08,22650,CE,0.0,0.0,0.0,923.25,571.95,0,0,0,22828.55
2025-04-11,2025-05-08,22800,CE,600.0,625.45,517.6,575.95,575.95,322,11925,3675,22828.55
2025-04-11,2025-05-08,22950,CE,0.0,0.0,0.0,715.05,409.4,0,0,0,22828.55
2025-04-11,2025-05-08,23250,CE,0.0,0.0,0.0,207.85,280.9,0,300,0,22828.55
2025-04-11,2025-05-08,23850,CE,99.0,135.3,99.0,122.0,115.65,13,1875,75,22828.55
2025-04-11,2025-05-15,21300,CE,0.0,0.0,0.0,1314.5,1697.45,0,0,0,22828.55
2025-04-11,2025-05-15,21800,CE,894.2,894.2,894.2,894.2,894.2,2,150,150,22828.55
2025-04-11,2025-05-15,21900,CE,0.0,0.0,0.0,844.55,1173.8,0,0,0,22828.55
2025-04-11,2025-05-15,22600,CE,0.0,0.0,0.0,433.75,670.6,0,0,0,22828.55
2025-04-11,2025-05-15,22750,CE,0.0,0.0,0.0,367.3,582.5,0,0,0,22828.55
2025-04-11,2025-05-15,23250,CE,0.0,0.0,0.0,197.9,343.4,0,0,0,22828.55
2025-04-11,2025-05-29,20450,CE,2661.1,2661.1,2661.1,2661.1,2661.1,1,900,75,22828.55
2025-04-11,2025-05-29,20750,CE,2389.85,2389.85,2389.85,2389.85,2389.85,1,825,75,22828.55
2025-04-11,2025-05-29,20900,CE,2255.4,2255.4,2255.4,2255.4,2255.4,1,1425,75,22828.55
2025-04-11,2025-05-29,21150,CE,2030.8,2030.8,2030.8,2030.8,2030.8,1,1575,75,22828.55
2025-04-11,2025-05-29,21300,CE,1893.6,1893.6,1893.6,1893.6,1780.3,1,2400,0,22828.55
2025-04-11,2025-05-29,22050,CE,1219.9,1221.05,1219.9,1221.05,1162.5,2,1800,150,22828.55
2025-04-11,2025-05-29,22250,CE,1190.0,1190.0,1065.6,1115.0,1017.5,17,2025,675,22828.55
2025-04-11,2025-05-29,22600,CE,825.4,941.0,798.1,880.1,880.1,942,134475,-9600,22828.55
2025-04-11,2025-05-29,23200,CE,469.5,576.8,459.55,520.05,520.05,1952,148125,4575,22828.55
2025-04-11,2025-05-29,23600,CE,319.7,381.25,285.6,338.75,338.75,2169,71250,-21600,22828.55
2025-04-11,2025-05-29,24950,CE,47.65,60.35,47.65,57.55,57.55,360,24450,3225,22828.55
2025-04-11,2025-05-29,25300,CE,30.6,45.0,30.55,36.5,36.5,2978,46800,-83325,22828.55
2025-04-11,2025-06-26,20900,CE,0.0,0.0,0.0,3095.6,2291.35,0,0,0,22828.55
2025-04-11,2025-06-26,21500,CE,1850.65,1927.7,1800.05,1852.7,1852.7,114,10800,-3150,22828.55
2025-04-11,2025-06-26,21600,CE,0.0,0.0,0.0,1697.25,1698.4,0,75,0,22828.55
