date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-15,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1651.05,0,0,0,25323.55
2025-10-15,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1700.35,0,0,0,25323.55
2025-10-15,2025-11-04,23650,CE,0.0,0.0,0.0,1739.5,1749.75,0,0,0,25323.55
2025-10-15,2025-11-04,23600,CE,0.0,0.0,0.0,1784.55,1799.25,0,0,0,25323.55
2025-10-15,2025-11-04,23550,CE,0.0,0.0,0.0,1829.9,1848.8,0,0,0,25323.55
2025-10-15,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1898.4,0,0,0,25323.55
2025-10-15,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1997.75,0,0,0,25323.55
2025-10-15,2025-11-04,23350,CE,0.0,0.0,0.0,2014.3,2047.45,0,0,0,25323.55
2025-10-15,2025-11-04,23250,CE,0.0,0.0,0.0,2108.0,2146.95,0,0,0,25323.55
2025-10-15,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2196.75,0,0,0,25323.55
2025-10-15,2025-11-04,23150,CE,0.0,0.0,0.0,2202.6,2246.55,0,0,0,25323.55
2025-10-15,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2296.35,0,0,0,25323.55
2025-10-15,2025-11-04,23050,CE,0.0,0.0,0.0,2297.95,2346.15,0,0,0,25323.55
2025-10-15,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2395.95,0,0,0,25323.55
2025-10-15,2025-11-04,22950,CE,0.0,0.0,0.0,2393.95,2445.8,0,0,0,25323.55
2025-10-15,2025-11-04,22850,CE,0.0,0.0,0.0,2490.5,2545.45,0,0,0,25323.55
2025-10-15,2025-10-28,27150,CE,1.45,1.65,1.25,1.35,1.35,887,142575,13425,25323.55
2025-10-15,2025-10-28,27000,CE,1.85,1.95,1.2,1.4,1.4,20413,1821000,235950,25323.55
2025-10-15,2025-10-28,26900,CE,2.05,2.15,1.35,1.5,1.5,1144,38925,5625,25323.55
2025-10-15,2025-10-28,26850,CE,1.75,2.2,1.5,1.65,1.65,276,10425,825,25323.55
2025-10-15,2025-10-28,26800,CE,2.5,2.5,1.5,1.7,1.7,5431,395850,-26775,25323.55
2025-10-15,2025-10-28,26750,CE,2.65,2.9,1.8,2.0,2.0,341,33900,600,25323.55
2025-10-15,2025-10-28,26700,CE,2.4,2.6,1.85,2.05,2.05,4147,136200,68925,25323.55
2025-10-15,2025-10-28,26650,CE,2.7,2.8,1.65,2.05,2.05,590,30150,4950,25323.55
2025-10-15,2025-10-28,26500,CE,3.85,4.25,2.6,2.95,2.95,28060,2462250,-99825,25323.55
2025-10-15,2025-10-28,26400,CE,4.5,5.15,2.65,3.45,3.45,12888,568500,87750,25323.55
2025-10-15,2025-10-28,26300,CE,5.55,6.45,4.2,4.7,4.7,17471,807750,97500,25323.55
2025-10-15,2025-10-28,26200,CE,8.9,8.9,5.75,6.65,6.65,32748,1081200,263100,25323.55
2025-10-15,2025-10-28,26150,CE,8.15,10.2,7.05,7.95,7.95,6744,110625,19800,25323.55
2025-10-15,2025-10-28,26000,CE,15.0,20.0,12.45,16.0,16.0,147370,6226875,591000,25323.55
2025-10-15,2025-10-28,25900,CE,19.4,29.8,17.6,23.55,23.55,60396,1780950,428625,25323.55
2025-10-15,2025-10-28,25850,CE,24.6,37.9,21.85,29.95,29.95,21163,416100,126525,25323.55
2025-10-15,2025-10-28,25800,CE,28.1,47.0,26.75,37.2,37.2,112510,3305700,864750,25323.55
2025-10-15,2025-10-28,25700,CE,40.0,73.45,39.5,58.9,58.9,94151,2789325,930225,25323.55
2025-10-15,2025-10-28,25650,CE,52.6,90.5,51.9,74.05,74.05,18474,339900,50100,25323.55
2025-10-15,2025-10-28,25450,CE,111.7,183.75,111.7,157.7,157.7,21774,588300,92625,25323.55
2025-10-15,2025-10-28,25350,CE,134.1,243.5,134.1,215.6,215.6,30891,420975,94500,25323.55
2025-10-15,2025-10-28,25250,CE,198.2,312.95,198.2,280.0,280.0,25795,425700,-128850,25323.55
2025-10-15,2025-10-28,25150,CE,248.95,390.0,248.95,355.65,355.65,10876,263700,-75675,25323.55
2025-10-15,2025-10-28,24950,CE,435.55,560.0,427.75,526.55,526.55,514,65925,-5925,25323.55
2025-10-15,2025-10-28,24900,CE,449.95,604.5,449.95,572.4,572.4,3240,876150,-26775,25323.55
2025-10-15,2025-10-28,24850,CE,540.0,650.0,513.9,611.2,611.2,315,51300,1425,25323.55
2025-10-15,2025-10-28,24800,CE,519.95,698.0,519.95,659.7,659.7,4888,1372425,-96300,25323.55
2025-10-15,2025-10-28,24750,CE,611.2,740.0,603.5,703.25,703.25,144,359325,-1875,25323.55
2025-10-15,2025-10-28,24700,CE,646.0,788.95,641.55,754.85,754.85,3539,1183050,-30825,25323.55
2025-10-15,2025-10-28,24650,CE,739.9,830.2,695.0,806.75,806.75,413,73425,-1050,25323.55
2025-10-15,2025-10-28,24600,CE,737.05,885.0,733.1,843.85,843.85,614,436800,-16950,25323.55
2025-10-15,2025-10-28,24550,CE,775.05,899.95,775.05,890.9,890.9,12,12975,-300,25323.55
2025-10-15,2025-10-28,24400,CE,922.9,1076.0,922.35,1031.45,1031.45,111,41550,-3825,25323.55
2025-10-15,2025-10-28,24350,CE,1094.45,1094.45,1072.35,1072.35,1033.3,2,8550,-150,25323.55
2025-10-15,2025-10-28,24250,CE,1197.25,1197.4,1194.0,1196.2,1196.2,8,4200,-75,25323.55
2025-10-15,2025-10-28,23800,CE,0.0,0.0,0.0,1439.65,1572.85,0,22650,0,25323.55
2025-10-15,2025-10-28,23700,CE,1740.0,1740.0,1740.0,1740.0,1672.4,1,3300,-75,25323.55
2025-10-15,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,1722.2,0,675,0,25323.55
2025-10-15,2025-10-28,23550,CE,0.0,0.0,0.0,1569.3,1821.85,0,300,0,25323.55
2025-10-15,2025-10-28,23400,CE,2030.8,2031.1,2030.7,2030.9,2030.9,8,4650,0,25323.55
2025-10-15,2025-10-28,23250,CE,0.0,0.0,0.0,1725.45,2121.15,0,0,0,25323.55
2025-10-15,2025-10-28,23150,CE,0.0,0.0,0.0,2174.8,2220.9,0,0,0,25323.55
2025-10-15,2025-10-28,23100,CE,0.0,0.0,0.0,2195.15,2270.8,0,675,0,25323.55
2025-10-15,2025-11-11,25600,CE,178.15,229.65,162.7,212.35,212.35,490,8400,3300,25323.55
2025-10-15,2025-11-11,25750,CE,0.0,0.0,0.0,269.75,212.65,0,0,0,25323.55
2025-10-15,2025-11-11,25800,CE,0.0,0.0,0.0,253.65,195.65,0,0,0,25323.55
2025-10-15,2025-11-11,25850,CE,0.0,0.0,0.0,238.25,179.7,0,0,0,25323.55
2025-10-15,2025-11-11,26150,CE,0.0,0.0,0.0,160.6,103.5,0,0,0,25323.55
2025-10-15,2025-11-11,26350,CE,0.0,0.0,0.0,120.95,68.85,0,0,0,25323.55
2025-10-15,2025-11-11,26400,CE,51.35,51.35,21.75,22.55,22.55,214,6300,6225,25323.55
2025-10-15,2025-11-11,26500,CE,43.1,43.1,16.5,17.15,17.15,152,6450,6450,25323.55
2025-10-15,2025-11-11,26550,CE,0.0,0.0,0.0,89.65,44.35,0,0,0,25323.55
2025-10-15,2025-11-11,26700,CE,0.0,0.0,0.0,70.85,31.25,0,0,0,25323.55
2025-10-15,2025-11-11,26750,CE,0.0,0.0,0.0,21.95,27.65,0,75,0,25323.55
2025-10-15,2025-11-11,26800,CE,0.0,0.0,0.0,60.25,24.45,0,0,0,25323.55
2025-10-15,2025-11-11,26850,CE,0.0,0.0,0.0,55.45,21.6,0,0,0,25323.55
2025-10-15,2025-11-11,27000,CE,8.0,8.0,6.5,6.5,6.5,28,2850,600,25323.55
2025-10-15,2025-11-11,27050,CE,9.95,9.95,8.0,8.0,12.8,5,300,225,25323.55
2025-10-15,2025-11-18,23550,CE,0.0,0.0,0.0,1763.6,1906.75,0,0,0,25323.55
2025-10-15,2025-11-18,23600,CE,0.0,0.0,0.0,1717.3,1858.2,0,0,0,25323.55
2025-10-15,2025-11-18,23650,CE,0.0,0.0,0.0,1671.35,1809.85,0,0,0,25323.55
2025-10-15,2025-11-18,23750,CE,0.0,0.0,0.0,1580.4,1713.65,0,0,0,25323.55
2025-10-15,2025-11-18,23800,CE,0.0,0.0,0.0,1535.5,1665.85,0,0,0,25323.55
2025-10-15,2025-11-18,23950,CE,0.0,0.0,0.0,1403.15,1524.05,0,0,0,25323.55
2025-10-15,2025-11-18,24050,CE,0.0,0.0,0.0,1317.2,1431.05,0,0,0,25323.55
2025-10-15,2025-11-18,24100,CE,0.0,0.0,0.0,1274.95,1385.05,0,0,0,25323.55
2025-10-15,2025-11-18,24150,CE,0.0,0.0,0.0,1233.25,1339.5,0,0,0,25323.55
2025-10-15,2025-11-18,24250,CE,0.0,0.0,0.0,1151.5,1249.7,0,0,0,25323.55
2025-10-15,2025-11-18,24400,CE,0.0,0.0,0.0,1033.4,1118.7,0,0,0,25323.55
2025-10-15,2025-11-18,24450,CE,0.0,0.0,0.0,995.3,1076.2,0,0,0,25323.55
2025-10-15,2025-11-18,24500,CE,0.0,0.0,0.0,958.9,1034.25,0,0,0,25323.55
2025-10-15,2025-11-18,24650,CE,0.0,0.0,0.0,849.75,912.6,0,0,0,25323.55
2025-10-15,2025-11-18,24700,CE,0.0,0.0,0.0,815.25,873.45,0,0,0,25323.55
2025-10-15,2025-11-18,24750,CE,0.0,0.0,0.0,781.55,835.15,0,0,0,25323.55
2025-10-15,2025-11-18,24850,CE,0.0,0.0,0.0,716.4,760.9,0,0,0,25323.55
2025-10-15,2025-11-18,24900,CE,0.0,0.0,0.0,685.05,725.05,0,0,0,25323.55
2025-10-15,2025-11-18,24950,CE,0.0,0.0,0.0,654.5,690.15,0,0,0,25323.55
2025-10-15,2025-11-18,25000,CE,0.0,0.0,0.0,624.8,656.1,0,0,0,25323.55
2025-10-15,2025-11-18,25100,CE,528.6,528.6,528.6,528.6,590.8,1,75,75,25323.55
2025-10-15,2025-11-18,25150,CE,0.0,0.0,0.0,540.65,559.6,0,0,0,25323.55
2025-10-15,2025-11-18,25600,CE,0.0,0.0,0.0,333.25,323.9,0,0,0,25323.55
2025-10-15,2025-11-18,25650,CE,0.0,0.0,0.0,314.35,302.7,0,0,0,25323.55
2025-10-15,2025-11-18,25800,CE,0.0,0.0,0.0,262.2,245.05,0,0,0,25323.55
2025-10-15,2025-11-18,25850,CE,258.65,258.65,157.25,157.25,227.7,3,150,150,25323.55
2025-10-15,2025-11-18,25950,CE,173.0,173.0,114.5,115.05,115.05,11,300,300,25323.55
2025-10-15,2025-11-18,26050,CE,0.0,0.0,0.0,190.0,167.35,0,0,0,25323.55
2025-10-15,2025-11-18,26100,CE,0.0,0.0,0.0,178.85,154.35,0,0,0,25323.55
2025-10-15,2025-11-18,26250,CE,0.0,0.0,0.0,144.45,120.05,0,0,0,25323.55
2025-10-15,2025-11-18,26300,CE,0.0,0.0,0.0,134.5,110.05,0,0,0,25323.55
2025-10-15,2025-11-18,26350,CE,0.0,0.0,0.0,125.1,100.75,0,0,0,25323.55
2025-10-15,2025-11-18,26500,CE,0.0,0.0,0.0,100.1,76.55,0,0,0,25323.55
2025-10-15,2025-11-18,26600,CE,54.75,54.75,22.9,23.4,23.4,17,525,525,25323.55
2025-10-15,2025-11-18,26800,CE,0.0,0.0,0.0,62.25,42.35,0,0,0,25323.55
2025-10-15,2025-11-18,26850,CE,0.0,0.0,0.0,57.3,38.15,0,0,0,25323.55
2025-10-15,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2770.65,0,0,0,25323.55
2025-10-15,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2572.8,0,0,0,25323.55
2025-10-15,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2523.45,0,0,0,25323.55
2025-10-15,2025-11-25,23050,CE,0.0,0.0,0.0,1880.0,2424.9,0,75,0,25323.55
2025-10-15,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2326.6,0,0,0,25323.55
2025-10-15,2025-11-25,23200,CE,2311.2,2311.2,2311.2,2311.2,2277.55,1,600,75,25323.55
2025-10-15,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2082.4,0,0,0,25323.55
2025-10-15,2025-11-25,23450,CE,0.0,0.0,0.0,1970.0,2033.9,0,2250,0,25323.55
2025-10-15,2025-11-25,23500,CE,2038.0,2068.35,2038.0,2065.75,2065.75,16,18825,-150,25323.55
2025-10-15,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1937.4,0,0,0,25323.55
2025-10-15,2025-11-25,23600,CE,0.0,0.0,0.0,1819.75,1889.4,0,75,0,25323.55
2025-10-15,2025-11-25,23700,CE,0.0,0.0,0.0,1248.2,1794.05,0,225,0,25323.55
2025-10-15,2025-11-25,23850,CE,1705.55,1705.55,1705.55,1705.55,1652.8,2,375,0,25323.55
2025-10-15,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1560.05,0,75,0,25323.55
2025-10-15,2025-11-25,24050,CE,0.0,0.0,0.0,1449.6,1468.7,0,150,0,25323.55
2025-10-15,2025-11-25,24100,CE,0.0,0.0,0.0,1389.55,1423.6,0,375,0,25323.55
2025-10-15,2025-11-25,24200,CE,1365.0,1403.45,1365.0,1396.95,1396.95,12,6150,0,25323.55
2025-10-15,2025-10-28,22950,CE,0.0,0.0,0.0,2375.1,2420.5,0,0,0,25323.55
2025-10-15,2025-10-28,22800,CE,0.0,0.0,0.0,2625.0,2570.2,0,99675,0,25323.55
2025-10-15,2025-10-28,22700,CE,2730.25,2730.65,2730.25,2730.5,2730.5,8,2475,-600,25323.55
2025-10-15,2025-10-28,22600,CE,2827.4,2827.45,2826.95,2827.25,2827.25,6,8550,0,25323.55
2025-10-15,2025-10-20,27000,CE,1.0,1.1,0.65,0.7,0.7,217396,3500550,500325,25323.55
2025-10-15,2025-10-20,26750,CE,1.2,1.35,0.75,0.8,0.8,15249,166050,135525,25323.55
2025-10-15,2025-10-20,26600,CE,1.25,1.4,0.85,0.95,0.95,69395,1366125,459000,25323.55
2025-10-15,2025-10-20,26550,CE,1.35,1.45,0.85,0.9,0.9,12109,70050,23850,25323.55
2025-10-15,2025-10-20,26250,CE,1.65,1.8,1.0,1.1,1.1,89412,690000,113775,25323.55
2025-10-15,2025-10-20,26100,CE,2.0,2.3,1.25,1.3,1.3,425723,4344075,1525050,25323.55
2025-10-15,2025-10-20,26050,CE,2.25,2.75,1.4,1.55,1.55,194343,1293525,667875,25323.55
2025-10-15,2025-10-20,25950,CE,3.2,3.9,2.1,2.35,2.35,460956,1900350,815925,25323.55
2025-10-15,2025-10-20,25850,CE,4.7,6.0,3.4,3.7,3.7,474052,2060475,751500,25323.55
2025-10-15,2025-10-20,25650,CE,14.1,26.0,11.9,16.05,16.05,1064559,3219825,1358550,25323.55
2025-10-15,2025-10-20,25600,CE,17.0,37.5,16.35,24.1,24.1,1788724,5312175,2021550,25323.55
2025-10-15,2025-10-20,25550,CE,22.9,52.9,22.55,35.05,35.05,1368868,3328200,1724775,25323.55
2025-10-15,2025-10-20,25450,CE,42.0,95.75,41.7,69.55,69.55,1697730,2893800,1029150,25323.55
2025-10-15,2025-10-20,25400,CE,52.05,123.45,52.05,93.65,93.65,3100180,5546175,995700,25323.55
2025-10-15,2025-10-20,25350,CE,70.0,155.2,69.1,121.9,121.9,2488831,3016950,968100,25323.55
2025-10-15,2025-10-20,25100,CE,210.0,355.0,202.25,314.25,314.25,299852,1039650,-906825,25323.55
2025-10-15,2025-10-20,25000,CE,277.8,447.2,274.3,403.2,403.2,135233,1008075,-453000,25323.55
2025-10-15,2025-10-20,24950,CE,330.7,493.55,330.7,451.25,451.25,7439,62625,-9525,25323.55
2025-10-15,2025-10-20,24900,CE,360.0,540.25,360.0,500.6,500.6,18815,293400,-144750,25323.55
2025-10-15,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,1948.05,0,0,0,25323.55
2025-10-15,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2097.2,0,0,0,25323.55
2025-10-15,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2495.65,0,0,0,25323.55
2025-10-15,2025-10-28,27100,CE,1.5,1.6,1.2,1.4,1.4,1937,92025,24300,25323.55
2025-10-15,2025-10-28,27050,CE,1.75,1.8,1.35,1.5,1.5,473,36975,18450,25323.55
2025-10-15,2025-10-28,26950,CE,2.2,2.25,1.35,1.45,1.45,166,15450,-750,25323.55
2025-10-15,2025-10-28,26600,CE,3.35,3.35,1.8,2.15,2.15,3589,156600,36450,25323.55
2025-10-15,2025-10-28,26550,CE,3.0,3.1,2.15,2.45,2.45,504,21000,1425,25323.55
2025-10-15,2025-10-28,26450,CE,4.2,4.2,3.0,3.25,3.25,917,38025,6450,25323.55
2025-10-15,2025-10-28,26350,CE,5.05,5.25,3.55,3.95,3.95,3649,95625,65775,25323.55
2025-10-15,2025-10-28,26250,CE,6.35,7.15,4.35,5.55,5.55,6271,127050,31425,25323.55
2025-10-15,2025-10-28,26100,CE,10.0,12.35,8.35,9.65,9.65,48008,1426350,667200,25323.55
2025-10-15,2025-10-28,26050,CE,14.4,15.95,10.0,12.4,12.4,9596,223800,59475,25323.55
2025-10-15,2025-10-28,25950,CE,17.75,24.2,14.6,19.2,19.2,13341,321600,29925,25323.55
2025-10-15,2025-10-28,25750,CE,36.75,59.45,33.85,47.8,47.8,24674,519825,164100,25323.55
2025-10-15,2025-10-28,25600,CE,60.2,110.15,60.1,90.15,90.15,132243,2204700,341100,25323.55
2025-10-15,2025-10-28,25550,CE,73.0,132.5,73.0,111.1,111.1,27084,416925,93525,25323.55
2025-10-15,2025-10-28,25500,CE,92.0,157.2,86.9,132.7,132.7,207209,5235225,-429000,25323.55
2025-10-15,2025-10-28,25400,CE,121.0,212.9,121.0,184.75,184.75,124603,2258925,201750,25323.55
2025-10-15,2025-10-28,25300,CE,169.95,278.0,166.6,245.85,245.85,139216,2025000,-691425,25323.55
2025-10-15,2025-10-28,25200,CE,214.75,351.0,214.75,317.2,317.2,118143,2215275,-1142475,25323.55
2025-10-15,2025-10-28,25100,CE,294.85,431.95,278.35,395.05,395.05,30641,1217775,-420825,25323.55
2025-10-15,2025-10-28,25050,CE,328.85,473.75,308.0,434.2,434.2,2426,93825,-9375,25323.55
2025-10-15,2025-10-28,25000,CE,349.05,517.8,349.05,479.8,479.8,42589,2971200,-353400,25323.55
2025-10-15,2025-10-28,24500,CE,784.0,981.0,783.95,937.05,937.05,6192,1146900,-6675,25323.55
2025-10-15,2025-10-28,24450,CE,902.8,1013.0,902.8,1013.0,938.6,5,11850,150,25323.55
2025-10-15,2025-10-28,24300,CE,1034.05,1175.5,1016.4,1128.9,1128.9,91,51225,-2100,25323.55
2025-10-15,2025-10-28,24200,CE,1156.0,1269.3,1127.05,1220.0,1178.15,82,26700,-975,25323.55
2025-10-15,2025-10-28,24150,CE,1293.2,1293.4,1293.1,1293.25,1293.25,5,1950,375,25323.55
2025-10-15,2025-10-28,24100,CE,1260.0,1360.1,1260.0,1321.0,1321.0,8,12450,-75,25323.55
2025-10-15,2025-10-28,24050,CE,0.0,0.0,0.0,1166.5,1325.2,0,1950,0,25323.55
2025-10-15,2025-10-28,24000,CE,1310.45,1467.95,1310.45,1434.3,1434.3,2853,567075,-6525,25323.55
2025-10-15,2025-10-28,23950,CE,1489.2,1489.45,1489.15,1489.3,1489.3,4,2250,300,25323.55
2025-10-15,2025-10-28,23900,CE,1519.1,1519.1,1515.95,1516.85,1516.85,8,7050,0,25323.55
2025-10-15,2025-10-28,23850,CE,0.0,0.0,0.0,1366.9,1523.2,0,600,0,25323.55
2025-10-15,2025-10-28,23750,CE,0.0,0.0,0.0,1469.8,1622.6,0,600,0,25323.55
2025-10-15,2025-10-28,23600,CE,1808.35,1809.65,1806.85,1808.8,1808.8,8,6675,0,25323.55
2025-10-15,2025-10-28,23500,CE,1799.0,1964.0,1799.0,1922.1,1922.1,373,426525,-3000,25323.55
2025-10-15,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1601.85,0,0,0,25323.55
2025-10-15,2025-11-04,23950,CE,0.0,0.0,0.0,1477.15,1455.1,0,0,0,25323.55
2025-10-15,2025-11-04,24200,CE,0.0,0.0,0.0,817.75,1214.9,0,75,0,25323.55
2025-10-15,2025-11-04,24300,CE,0.0,0.0,0.0,1191.8,1121.15,0,0,0,25323.55
2025-10-15,2025-11-04,24350,CE,0.0,0.0,0.0,1153.15,1074.95,0,0,0,25323.55
2025-10-15,2025-11-04,24400,CE,0.0,0.0,0.0,1115.15,1029.25,0,0,0,25323.55
2025-10-15,2025-11-04,24500,CE,1010.0,1010.0,968.9,969.15,969.15,8,1275,150,25323.55
2025-10-15,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,895.65,0,0,0,25323.55
2025-10-15,2025-11-04,24700,CE,750.0,798.0,750.0,795.85,768.5,26,3675,-975,25323.55
2025-10-15,2025-11-04,24750,CE,0.0,0.0,0.0,595.0,727.8,0,225,0,25323.55
2025-10-15,2025-11-04,24900,CE,550.3,659.0,536.85,623.85,623.85,335,9750,-8400,25323.55
2025-10-15,2025-10-20,24700,CE,558.0,735.25,558.0,693.85,693.85,1440,150675,-3225,25323.55
2025-10-15,2025-10-20,24650,CE,643.6,782.2,626.15,740.8,740.8,564,18600,5700,25323.55
2025-10-15,2025-10-20,24600,CE,695.5,832.55,679.45,791.3,791.3,690,122325,-600,25323.55
2025-10-15,2025-10-20,24500,CE,731.0,934.4,730.95,889.55,889.55,4798,156150,-17850,25323.55
2025-10-15,2025-10-20,24350,CE,939.05,1084.45,929.5,1026.6,993.1,18,1500,150,25323.55
2025-10-15,2025-10-20,24250,CE,1041.0,1127.4,1041.0,1127.3,1092.8,37,1800,300,25323.55
2025-10-15,2025-10-20,24200,CE,1095.55,1230.8,1080.0,1177.0,1142.7,51,10575,-75,25323.55
2025-10-15,2025-10-20,24100,CE,1188.15,1279.35,1184.9,1275.65,1242.55,15,3450,0,25323.55
2025-10-15,2025-10-20,24000,CE,1250.0,1423.8,1249.95,1391.3,1391.3,1115,93150,-4050,25323.55
2025-10-15,2025-10-20,23850,CE,0.0,0.0,0.0,1325.0,1492.35,0,375,0,25323.55
2025-10-15,2025-10-20,23800,CE,0.0,0.0,0.0,1335.0,1542.3,0,3450,0,25323.55
2025-10-15,2025-10-20,23750,CE,0.0,0.0,0.0,1543.3,1592.25,0,150,0,25323.55
2025-10-15,2025-10-20,23700,CE,0.0,0.0,0.0,1452.0,1642.2,0,1050,0,25323.55
2025-10-15,2025-10-20,23650,CE,1730.0,1730.0,1730.0,1730.0,1730.0,1,225,0,25323.55
2025-10-15,2025-10-20,23600,CE,0.0,0.0,0.0,1570.0,1742.15,0,525,0,25323.55
2025-10-15,2025-10-20,23450,CE,0.0,0.0,0.0,1844.15,1892.0,0,75,0,25323.55
2025-10-15,2025-10-20,23400,CE,0.0,0.0,0.0,1898.0,1941.95,0,75,0,25323.55
2025-10-15,2025-10-20,23350,CE,1990.0,2075.0,1990.0,2075.0,1991.95,2,150,75,25323.55
2025-10-15,2025-10-20,23200,CE,0.0,0.0,0.0,2095.0,2141.8,0,375,0,25323.55
2025-10-15,2025-10-20,23150,CE,0.0,0.0,0.0,2143.75,2191.8,0,75,0,25323.55
2025-10-15,2025-10-20,23100,CE,0.0,0.0,0.0,2193.5,2241.75,0,75,0,25323.55
2025-10-15,2025-10-20,23000,CE,2303.75,2378.0,2303.75,2374.0,2374.0,59,16125,225,25323.55
2025-10-15,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,2391.6,0,0,0,25323.55
2025-10-15,2025-10-20,22850,CE,2340.0,2340.0,2340.0,2340.0,2491.55,1,6750,75,25323.55
2025-10-15,2025-11-25,24250,CE,0.0,0.0,0.0,1121.0,1290.9,0,150,0,25323.55
2025-10-15,2025-11-25,24300,CE,1280.0,1280.0,1273.8,1273.8,1247.6,4,7575,0,25323.55
2025-10-15,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,1204.85,0,300,0,25323.55
2025-10-15,2025-11-25,24550,CE,1006.45,1057.1,980.0,1057.1,1039.55,4,1875,75,25323.55
2025-10-15,2025-11-25,24650,CE,0.0,0.0,0.0,827.65,960.75,0,2625,0,25323.55
2025-10-15,2025-11-25,24700,CE,859.35,973.05,857.0,935.7,935.7,222,55425,-2175,25323.55
2025-10-15,2025-11-25,24900,CE,694.0,807.0,694.0,771.9,771.9,817,66075,8850,25323.55
2025-10-15,2025-11-25,24950,CE,685.9,738.85,661.35,738.85,742.05,27,9600,300,25323.55
2025-10-15,2025-11-25,25050,CE,610.0,687.2,604.4,669.95,669.95,59,7275,1500,25323.55
2025-10-15,2025-11-25,25400,CE,350.0,449.95,345.0,423.25,423.25,4268,221325,-9375,25323.55
2025-10-15,2025-11-25,25450,CE,350.9,412.5,336.6,392.5,392.5,291,13950,525,25323.55
2025-10-15,2025-11-25,25500,CE,300.0,389.65,300.0,368.15,368.15,21109,1407825,155475,25323.55
2025-10-15,2025-11-25,25550,CE,245.2,358.35,245.2,339.05,339.05,1239,52500,39225,25323.55
2025-10-15,2025-11-25,25600,CE,252.1,331.25,252.1,309.0,309.0,3822,172650,-7875,25323.55
2025-10-15,2025-11-25,25700,CE,224.95,279.0,215.0,258.65,258.65,11161,617550,248925,25323.55
2025-10-15,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,239.4,0,0,0,25323.55
2025-10-15,2025-11-25,26050,CE,126.0,141.15,100.4,130.4,130.4,495,13500,3225,25323.55
2025-10-15,2025-11-25,26150,CE,105.0,115.35,84.4,104.4,104.4,416,26175,5475,25323.55
2025-10-15,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,155.75,0,0,0,25323.55
2025-10-15,2025-11-25,26300,CE,57.0,80.3,57.0,73.05,73.05,6524,378750,45375,25323.55
2025-10-15,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,114.1,0,0,0,25323.55
2025-10-15,2025-11-25,26500,CE,40.05,50.0,38.25,45.25,45.25,14214,1088025,146550,25323.55
2025-10-15,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,96.9,0,0,0,25323.55
2025-10-15,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,81.9,0,0,0,25323.55
2025-10-15,2025-11-25,26700,CE,26.8,31.5,25.1,28.6,28.6,3335,99825,-49575,25323.55
2025-10-15,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,68.85,0,0,0,25323.55
2025-10-15,2025-11-25,26800,CE,22.0,24.8,19.95,22.6,22.6,5196,325425,84975,25323.55
2025-10-15,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,57.6,0,0,0,25323.55
2025-10-15,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,52.6,0,0,0,25323.55
2025-10-15,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,47.95,0,0,0,25323.55
2025-10-15,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9513.95,0,350,0,25323.55
2025-10-15,2025-12-30,17000,CE,8523.5,8523.5,8523.5,8523.5,8523.5,1,108625,75,25323.55
2025-10-15,2025-12-30,19000,CE,0.0,0.0,0.0,6315.0,6549.65,0,11225,0,25323.55
2025-10-15,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6055.6,0,1150,0,25323.55
2025-10-15,2025-12-30,21000,CE,4537.6,4699.95,4537.6,4662.9,4662.9,40,400875,-225,25323.55
2025-10-15,2025-12-30,22000,CE,3621.0,3726.85,3586.0,3694.05,3694.05,179,464225,-1125,25323.55
