date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,210.25,0,200,0,25145.1
2024-09-05,2025-03-27,21000,PE,104.45,104.9,94.0,102.25,102.25,188,88050,575,25145.1
2024-09-05,2024-09-26,26700,CE,7.8,8.3,5.55,6.45,6.45,8086,253600,22075,25145.1
2024-09-05,2024-09-26,23700,PE,30.85,33.1,29.65,31.8,31.8,16485,600400,22575,25145.1
2024-09-05,2024-10-03,23700,CE,0.0,0.0,0.0,1435.85,1613.3,0,0,0,25145.1
2024-09-05,2024-09-12,23700,CE,1535.0,1540.95,1483.0,1508.2,1478.15,49,2725,1225,25145.1
2024-09-05,2024-09-19,23700,CE,0.0,0.0,0.0,859.3,1517.95,0,0,0,25145.1
2024-09-05,2024-09-26,23700,CE,1606.4,1610.0,1572.65,1575.9,1564.2,31,9450,475,25145.1
2024-09-05,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1517.4,0,775,0,25145.1
2024-09-05,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6317.0,0,0,0,25145.1
2024-09-05,2024-09-12,24950,CE,360.0,371.7,297.45,300.7,300.7,6425,50875,33550,25145.1
2024-09-05,2024-10-31,24950,CE,785.0,785.0,770.6,770.6,770.6,7,2950,75,25145.1
2024-09-05,2024-09-12,24950,PE,56.95,72.2,49.05,60.05,60.05,102274,443550,194300,25145.1
2024-09-05,2024-09-19,24800,PE,85.5,97.6,79.2,89.3,89.3,12530,183650,69725,25145.1
2024-09-05,2024-09-12,24800,CE,480.0,500.5,420.0,423.85,423.85,18753,407000,153150,25145.1
2024-09-05,2024-09-19,24800,CE,550.0,567.85,496.0,500.25,500.25,1929,41775,34575,25145.1
2024-09-05,2024-09-26,25350,PE,360.0,361.9,312.5,351.55,351.55,2087,74025,5675,25145.1
2024-09-05,2024-10-31,25350,CE,574.2,574.2,523.7,526.0,526.0,59,3200,-125,25145.1
2024-09-05,2024-09-26,25350,CE,268.65,284.1,235.55,238.95,238.95,4329,113125,8925,25145.1
2024-09-05,2024-09-12,25350,CE,101.0,111.35,68.4,70.35,70.35,164964,869500,529000,25145.1
2024-09-05,2024-09-19,25350,PE,272.55,296.6,256.3,290.75,290.75,245,3750,-900,25145.1
2024-09-05,2024-09-26,24750,PE,136.2,151.0,129.85,145.7,145.7,3639,116450,12050,25145.1
2024-09-05,2024-10-03,24750,CE,0.0,0.0,0.0,763.55,765.5,0,25,0,25145.1
2024-09-05,2024-09-05,24750,CE,474.0,503.95,391.05,396.8,25145.1,3594,16150,-5175,25145.1
2024-09-05,2024-09-05,24750,PE,1.45,1.45,0.05,0.1,25145.1,3442913,5836725,3775950,25145.1
2024-09-05,2024-09-12,22400,PE,1.9,1.9,1.25,1.4,1.4,9011,142850,91250,25145.1
2024-09-05,2024-09-19,22400,PE,4.45,5.45,3.85,4.05,4.05,773,15475,7150,25145.1
2024-09-05,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2806.25,0,0,0,25145.1
2024-09-05,2024-09-26,22400,PE,12.4,13.4,11.1,11.9,11.9,8603,213350,4550,25145.1
2024-09-05,2024-09-19,25150,PE,215.0,215.0,170.5,196.15,196.15,2510,47500,12575,25145.1
2024-09-05,2024-11-28,25150,PE,518.75,518.75,469.45,485.05,485.05,12,300,200,25145.1
2024-09-05,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,979.95,0,0,0,25145.1
2024-09-05,2024-09-19,24450,PE,38.0,42.6,33.05,40.1,40.1,621,9150,1375,25145.1
2024-09-05,2024-09-26,24450,PE,85.0,94.15,81.15,90.9,90.9,959,54650,-350,25145.1
2024-09-05,2024-10-31,24450,CE,0.0,0.0,0.0,1092.55,1230.95,0,150,0,25145.1
2024-09-05,2024-09-05,24450,CE,784.65,790.0,692.75,698.15,25145.1,603,3350,-7075,25145.1
2024-09-05,2024-10-03,23050,PE,27.0,34.0,18.75,24.55,24.55,121,3875,1900,25145.1
2024-09-05,2024-09-26,25000,PE,210.1,223.0,178.5,217.2,217.2,163065,10540775,339050,25145.1
2024-09-05,2024-09-05,25800,CE,0.85,0.85,0.05,0.1,25145.1,2037067,6474250,-89050,25145.1
2024-09-05,2024-12-26,25000,CE,1103.75,1148.3,1093.65,1099.25,1099.25,2718,1290575,14200,25145.1
2024-09-05,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,680.3,0,100,0,25145.1
2024-09-05,2024-10-03,25000,PE,241.95,264.6,234.5,257.35,257.35,1201,34400,8500,25145.1
2024-09-05,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6936.8,0,0,0,25145.1
2024-09-05,2025-03-27,25000,PE,635.05,651.35,629.0,648.5,648.5,1021,224625,-5400,25145.1
2024-09-05,2024-09-05,25800,PE,570.45,660.0,547.5,653.8,25145.1,1318,23525,-11175,25145.1
2024-09-05,2024-10-31,25800,CE,335.05,341.7,306.15,307.7,307.7,943,65675,3475,25145.1
2024-09-05,2024-10-03,25000,CE,574.95,574.95,525.9,530.15,530.15,115,14250,1025,25145.1
2024-09-05,2024-09-19,25800,PE,0.0,0.0,0.0,1560.55,698.95,0,0,0,25145.1
2024-09-05,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,796.3,0,0,0,25145.1
2024-09-05,2024-10-03,25800,PE,0.0,0.0,0.0,1041.9,763.45,0,0,0,25145.1
2024-09-05,2024-10-03,25800,CE,150.0,152.65,124.6,128.0,128.0,253,12700,1050,25145.1
2024-09-05,2024-09-05,25000,CE,196.4,259.0,140.55,146.8,25145.1,1650022,1163275,-416950,25145.1
2024-09-05,2025-12-24,25000,CE,2970.0,2970.0,2914.3,2927.75,2927.75,46,25850,600,25145.1
2024-09-05,2025-03-27,25000,CE,1670.05,1698.15,1621.4,1632.8,1632.8,292,108500,2325,25145.1
2024-09-05,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,730.0,0,0,0,25145.1
2024-09-05,2024-09-05,25750,CE,0.65,0.65,0.05,0.1,25145.1,1618461,4610675,2801175,25145.1
2024-09-05,2024-09-12,25750,PE,500.0,570.9,496.25,562.65,562.65,274,3750,1900,25145.1
2024-09-05,2024-09-26,25750,PE,572.5,600.35,562.5,598.15,598.15,42,4725,250,25145.1
2024-09-05,2024-09-26,24100,PE,59.0,59.1,49.5,53.75,53.75,10158,399050,-11850,25145.1
2024-09-05,2024-09-05,24100,PE,0.35,0.4,0.05,0.05,25145.1,143641,930925,-364475,25145.1
2024-09-05,2024-10-31,22750,PE,0.0,0.0,0.0,46.9,26.3,0,2450,0,25145.1
2024-09-05,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,1279.0,0,0,0,25145.1
2024-09-05,2024-09-26,23950,PE,42.4,45.45,40.7,43.7,43.7,1643,86550,1125,25145.1
2024-09-05,2024-09-05,26250,PE,0.0,0.0,0.0,953.6,25145.1,0,25,0,25145.1
2024-09-05,2024-10-31,26250,CE,169.6,169.6,157.1,157.55,157.55,79,31375,350,25145.1
2024-09-05,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1179.4,0,0,0,25145.1
2024-09-05,2024-09-05,26250,CE,0.25,0.3,0.05,0.1,25145.1,268482,1253775,656025,25145.1
2024-09-05,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,1096.4,0,0,0,25145.1
2024-09-05,2024-10-03,26250,CE,0.0,0.0,0.0,162.75,134.5,0,0,0,25145.1
2024-09-05,2024-09-19,26250,PE,0.0,0.0,0.0,1965.75,1075.15,0,0,0,25145.1
2024-09-05,2024-09-12,26250,CE,1.55,2.05,1.25,1.35,1.35,66980,580050,544825,25145.1
2024-09-05,2024-09-19,26250,CE,7.15,7.25,4.75,5.45,5.45,153,9050,300,25145.1
2024-09-05,2024-09-26,24600,CE,788.3,816.5,727.8,744.65,744.65,712,113375,-1750,25145.1
2024-09-05,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,293.15,0,0,0,25145.1
2024-09-05,2024-10-31,24000,CE,1527.1,1560.0,1490.0,1496.65,1496.65,1579,132175,13350,25145.1
2024-09-05,2024-12-26,22000,PE,92.3,92.3,85.5,87.1,87.1,2449,2284975,-12625,25145.1
2024-09-05,2024-09-26,22000,CE,3268.0,3302.7,3222.0,3225.15,3225.15,244,456150,125,25145.1
2024-09-05,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,272.15,0,0,0,25145.1
2024-09-05,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,50.2,0,25,0,25145.1
2024-09-05,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1345.35,0,75,0,25145.1
2024-09-05,2025-12-24,18000,CE,0.0,0.0,0.0,8425.0,8788.7,0,5675,0,25145.1
2024-09-05,2024-09-19,26550,CE,3.65,3.95,3.0,3.8,3.8,91,5800,325,25145.1
2024-09-05,2024-10-31,26150,PE,0.0,0.0,0.0,858.7,1073.0,0,50,0,25145.1
2024-09-05,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,129.35,0,0,0,25145.1
2024-09-05,2024-10-31,24350,PE,197.85,197.85,190.45,190.45,238.25,37,2100,-175,25145.1
2024-09-05,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,918.2,0,50,0,25145.1
2024-09-05,2024-09-26,24350,PE,73.55,81.0,70.25,77.9,77.9,1383,63750,3075,25145.1
2024-09-05,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2180.7,0,0,0,25145.1
2024-09-05,2024-09-05,26450,CE,0.3,0.3,0.05,0.1,25145.1,202446,645525,-543550,25145.1
2024-09-05,2024-09-05,26450,PE,0.0,0.0,0.0,1186.25,25145.1,0,875,0,25145.1
2024-09-05,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1260.3,0,0,0,25145.1
2024-09-05,2024-10-31,26450,CE,0.0,0.0,0.0,114.65,273.05,0,150,0,25145.1
2024-09-05,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1256.4,0,125,0,25145.1
2024-09-05,2024-09-19,26450,CE,7.0,7.0,3.5,4.5,4.5,996,14525,8325,25145.1
2024-09-05,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1283.8,0,0,0,25145.1
2024-09-05,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1309.75,0,0,0,25145.1
2024-09-05,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,444.85,0,0,0,25145.1
2024-09-05,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1272.05,0,0,0,25145.1
2024-09-05,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2721.7,0,0,0,25145.1
2024-09-05,2024-09-12,22700,PE,1.95,2.55,1.2,1.6,1.6,2672,19750,9800,25145.1
2024-09-05,2024-09-05,22700,CE,2470.0,2490.0,2451.0,2451.0,25145.1,33,350,-475,25145.1
2024-09-05,2024-09-05,22700,PE,0.15,0.3,0.05,0.1,25145.1,28945,115775,39250,25145.1
2024-09-05,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,1018.2,0,0,0,25145.1
2024-09-05,2024-09-26,24400,CE,976.95,989.25,908.75,914.05,914.05,158,83475,-675,25145.1
2024-09-05,2024-09-12,24400,CE,870.0,870.0,789.35,798.35,798.35,1354,26950,16325,25145.1
2024-09-05,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2258.1,0,0,0,25145.1
2024-09-05,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2226.45,0,0,0,25145.1
2024-09-05,2024-09-05,25300,PE,112.2,171.0,83.3,153.55,25145.1,4468894,2460800,447475,25145.1
2024-09-05,2024-10-31,25300,PE,468.0,482.3,446.65,478.75,478.75,1550,76425,7625,25145.1
2024-09-05,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1639.75,0,0,0,25145.1
2024-09-05,2024-09-26,22700,CE,0.0,0.0,0.0,2620.0,2538.95,0,4475,0,25145.1
2024-09-05,2024-10-31,22700,PE,42.2,47.65,39.95,42.0,42.0,75,99550,575,25145.1
2024-09-05,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,198.7,0,0,0,25145.1
2024-09-05,2024-09-05,23850,PE,0.3,0.35,0.05,0.05,25145.1,42078,268075,125275,25145.1
2024-09-05,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1373.7,0,0,0,25145.1
2024-09-05,2024-09-19,23850,PE,15.5,19.3,11.95,13.25,13.25,363,7000,6725,25145.1
2024-09-05,2024-10-31,23850,CE,0.0,0.0,0.0,1550.0,1692.65,0,100,0,25145.1
2024-09-05,2024-09-12,26100,CE,2.8,2.8,1.65,1.95,1.95,115233,871125,589150,25145.1
2024-09-05,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,565.55,0,0,0,25145.1
2024-09-05,2024-09-05,26100,PE,908.6,957.7,908.6,953.9,25145.1,107,3975,-400,25145.1
2024-09-05,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,979.5,0,0,0,25145.1
2024-09-05,2024-09-19,26100,CE,11.55,13.8,7.0,7.65,7.65,2880,49425,16925,25145.1
2024-09-05,2024-09-19,25400,CE,170.0,170.35,129.7,133.2,133.2,11999,133825,100025,25145.1
2024-09-05,2024-09-12,25400,PE,224.75,279.4,216.7,262.2,262.2,70881,300975,127050,25145.1
2024-09-05,2024-11-28,25400,CE,692.05,700.0,692.0,700.0,875.05,17,525,325,25145.1
2024-09-05,2024-10-03,25400,CE,315.15,319.0,291.95,295.0,295.0,69,1775,550,25145.1
2024-09-05,2024-09-19,24300,PE,31.6,32.5,21.35,28.65,28.65,7377,109150,46600,25145.1
2024-09-05,2024-10-31,24900,PE,315.45,336.2,311.2,332.75,332.75,300,45250,575,25145.1
2024-09-05,2024-10-03,24900,CE,0.0,0.0,0.0,576.75,668.9,0,200,0,25145.1
2024-09-05,2024-11-28,24900,CE,0.0,0.0,0.0,992.75,1154.15,0,225,0,25145.1
2024-09-05,2024-09-05,22250,PE,0.15,0.2,0.05,0.05,25145.1,361858,2507400,-1515500,25145.1
2024-09-05,2024-09-05,22250,CE,3030.35,3030.35,2826.8,2894.95,25145.1,6,175,0,25145.1
2024-09-05,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,1946.3,0,0,0,25145.1
2024-09-05,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,2208.35,0,0,0,25145.1
2024-09-05,2024-11-28,24550,PE,0.0,0.0,0.0,399.15,374.5,0,0,0,25145.1
2024-09-05,2024-09-12,24550,PE,13.4,17.7,9.8,13.35,13.35,85488,655400,320475,25145.1
2024-09-05,2024-09-05,23000,PE,0.45,0.45,0.05,0.05,25145.1,83927,853625,-552850,25145.1
2024-09-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,388.85,0,0,0,25145.1
2024-09-05,2025-12-24,23000,CE,0.0,0.0,0.0,4300.0,4598.05,0,6575,0,25145.1
2024-09-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7517.75,0,0,0,25145.1
2024-09-05,2024-10-31,23000,PE,55.0,58.3,53.35,57.05,57.05,6295,741625,60850,25145.1
2024-09-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5391.7,0,0,0,25145.1
2024-09-05,2025-12-24,23000,PE,520.0,527.9,520.0,520.75,520.75,74,128475,1200,25145.1
2024-09-05,2024-09-12,23000,CE,2230.7,2238.0,2178.75,2181.3,2181.3,1100,29225,26550,25145.1
2024-09-05,2024-09-19,24550,PE,48.15,56.35,44.45,50.05,50.05,516,8675,6150,25145.1
2024-09-05,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6157.7,0,500,0,25145.1
2024-09-05,2024-10-31,23550,PE,91.9,91.9,82.3,86.95,86.95,6,4300,50,25145.1
2024-09-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,420.25,0,0,0,25145.1
2024-09-05,2024-09-05,25550,PE,371.0,409.05,296.9,404.55,25145.1,18958,113900,-8800,25145.1
2024-09-05,2024-11-28,25550,PE,0.0,0.0,0.0,803.0,780.55,0,0,0,25145.1
2024-09-05,2024-11-28,25550,CE,0.0,0.0,0.0,592.0,800.7,0,50,0,25145.1
2024-09-05,2024-09-12,25550,CE,35.55,43.75,21.75,23.05,23.05,145556,768450,406975,25145.1
2024-09-05,2024-10-03,25500,CE,272.45,280.8,242.3,245.45,245.45,342,7925,3175,25145.1
2024-09-05,2024-11-28,25500,PE,607.3,636.6,598.0,630.55,630.55,292,32625,2300,25145.1
2024-09-05,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25145.1
2024-09-05,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,9.3,0,350,0,25145.1
2024-09-05,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,166.8,0,0,0,25145.1
2024-09-05,2024-09-26,26100,PE,825.05,890.0,821.95,885.65,885.65,145,6850,475,25145.1
2024-09-05,2024-09-05,26100,CE,0.25,0.35,0.05,0.1,25145.1,408273,1502300,-109850,25145.1
2024-09-05,2024-09-26,28000,CE,3.35,4.05,2.6,2.9,2.9,3802,489425,11200,25145.1
2024-09-05,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1625.85,0,0,0,25145.1
2024-09-05,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,968.75,0,0,0,25145.1
2024-09-05,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1520.35,0,0,0,25145.1
2024-09-05,2024-09-05,26750,PE,0.0,0.0,0.0,1486.65,25145.1,0,0,0,25145.1
2024-09-05,2024-10-03,26750,CE,0.0,0.0,0.0,51.9,61.2,0,200,0,25145.1
2024-09-05,2024-09-19,26600,CE,4.2,4.45,2.8,3.2,3.2,336,9925,1950,25145.1
2024-09-05,2024-10-31,26600,PE,0.0,0.0,0.0,1325.0,1395.95,0,100,0,25145.1
2024-09-05,2024-11-28,26600,PE,0.0,0.0,0.0,1421.7,1411.95,0,0,0,25145.1
2024-09-05,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,1.5,0,0,0,25145.1
2024-09-05,2024-10-31,23250,PE,0.0,0.0,0.0,68.9,58.2,0,2350,0,25145.1
2024-09-05,2024-09-05,25050,CE,174.9,212.4,90.85,96.85,25145.1,2171174,854950,339250,25145.1
2024-09-05,2024-10-31,25050,CE,737.8,737.8,702.7,707.2,707.2,16,1350,0,25145.1
2024-09-05,2024-10-03,25050,PE,310.4,310.4,260.35,271.05,348.3,32,250,75,25145.1
2024-09-05,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1302.5,0,0,0,25145.1
2024-09-05,2024-11-28,26500,PE,0.0,0.0,0.0,1198.1,1343.4,0,1125,0,25145.1
2024-09-05,2024-09-26,26500,PE,1200.0,1269.75,1183.15,1264.1,1264.1,582,259275,3875,25145.1
2024-09-05,2024-10-31,26500,CE,108.0,115.4,96.6,98.4,98.4,11806,411000,7750,25145.1
2024-09-05,2024-10-31,26500,PE,1161.1,1209.65,1145.95,1200.45,1200.45,584,30400,5725,25145.1
2024-09-05,2024-09-19,25050,CE,350.0,375.35,317.5,318.95,318.95,1761,37425,32150,25145.1
2024-09-05,2024-09-05,24600,PE,0.4,0.7,0.05,0.1,25145.1,1569299,2987600,-1445375,25145.1
2024-09-05,2024-09-12,24600,PE,19.25,20.85,11.8,15.75,15.75,255173,2283950,930875,25145.1
2024-09-05,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7515.75,0,0,0,25145.1
2024-09-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6126.6,0,0,0,25145.1
2024-09-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8797.3,0,0,0,25145.1
2024-09-05,2025-06-26,24000,CE,2760.05,2760.05,2760.05,2760.05,3005.8,1,1250,-25,25145.1
2024-09-05,2024-09-05,23850,CE,0.0,0.0,0.0,1307.05,25145.1,0,875,0,25145.1
2024-09-05,2024-09-12,23850,PE,5.65,5.65,2.4,3.0,3.0,22931,227050,188725,25145.1
2024-09-05,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,52.9,0,0,0,25145.1
2024-09-05,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1477.9,0,0,0,25145.1
2024-09-05,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1424.75,0,575,0,25145.1
2024-09-05,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,1890.6,0,0,0,25145.1
2024-09-05,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,2026.7,0,0,0,25145.1
2024-09-05,2024-10-31,23150,PE,0.0,0.0,0.0,52.9,50.1,0,2825,0,25145.1
2024-09-05,2024-09-26,25950,PE,764.3,764.3,764.3,764.3,764.3,1,1875,0,25145.1
2024-09-05,2024-09-12,25950,PE,711.55,760.15,711.55,757.5,794.7,25,250,250,25145.1
2024-09-05,2024-09-05,26700,PE,1450.4,1505.0,1450.4,1505.0,25145.1,6,100,0,25145.1
2024-09-05,2024-12-26,21000,CE,4590.05,4644.0,4523.0,4534.95,4534.95,84,475000,-400,25145.1
2024-09-05,2024-09-12,26050,CE,2.75,2.75,1.8,2.2,2.2,42130,273925,156525,25145.1
2024-09-05,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,584.6,0,0,0,25145.1
2024-09-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8875.0,0,0,0,25145.1
2024-09-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8232.7,0,0,0,25145.1
2024-09-05,2024-10-31,25050,PE,358.95,386.05,358.95,383.15,383.15,23,25450,-175,25145.1
2024-09-05,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25145.1
2024-09-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14622.95,0,50,0,25145.1
2024-09-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2493.05,0,0,0,25145.1
2024-09-05,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1752.25,0,0,0,25145.1
2024-09-05,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1387.95,0,0,0,25145.1
2024-09-05,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6620.25,0,0,0,25145.1
2024-09-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4660.0,0,0,0,25145.1
2024-09-05,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1284.25,0,0,0,25145.1
2024-09-05,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2327.85,0,25,0,25145.1
2024-09-05,2024-12-26,28000,PE,2323.05,2356.85,2292.75,2350.3,2350.3,190,114125,2875,25145.1
2024-09-05,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1188.3,0,0,0,25145.1
2024-09-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5986.45,0,0,0,25145.1
2024-09-05,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1499.4,0,0,0,25145.1
2024-09-05,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1740.05,0,0,0,25145.1
2024-09-05,2024-09-05,27050,PE,1935.0,1935.0,1876.05,1876.05,25145.1,2,50,25,25145.1
2024-09-05,2024-09-05,27050,CE,0.2,0.45,0.05,0.05,25145.1,155015,977450,70125,25145.1
2024-09-05,2024-09-26,27050,CE,6.95,6.95,4.15,4.95,4.95,79,2325,1525,25145.1
2024-09-05,2024-09-12,27050,PE,1811.05,1811.05,1811.05,1811.05,1868.15,1,25,25,25145.1
2024-09-05,2024-09-12,27050,CE,1.6,1.6,0.95,1.05,1.05,20688,147975,113550,25145.1
2024-09-05,2024-09-19,27050,PE,0.0,0.0,0.0,2728.75,1835.45,0,0,0,25145.1
2024-09-05,2024-09-19,27050,CE,3.3,3.3,2.4,2.7,2.7,533,9350,8075,25145.1
2024-09-05,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1754.3,0,0,0,25145.1
2024-09-05,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1793.7,0,0,0,25145.1
2024-09-05,2024-10-03,27050,CE,9.0,9.95,8.6,8.6,8.6,67,2750,1575,25145.1
2024-09-05,2024-09-19,24200,PE,27.0,27.05,21.25,23.65,23.65,6789,143675,63075,25145.1
2024-09-05,2024-09-05,26500,CE,0.25,0.45,0.05,0.05,25145.1,737659,4727650,-1308075,25145.1
2024-09-05,2024-10-03,26500,CE,25.05,26.0,20.25,20.7,20.7,746,28325,-1775,25145.1
2024-09-05,2024-11-28,26500,CE,234.4,238.55,215.0,218.85,218.85,382,25275,5500,25145.1
2024-09-05,2024-09-12,26500,CE,1.6,1.7,1.15,1.25,1.25,245839,1867425,1385825,25145.1
2024-09-05,2024-09-19,26500,CE,4.0,4.8,3.2,3.6,3.6,1896,33125,8775,25145.1
2024-09-05,2024-09-12,26500,PE,1300.0,1308.8,1278.2,1306.0,1306.0,59,1125,1025,25145.1
2024-09-05,2024-09-26,26500,CE,11.1,13.45,8.6,9.05,9.05,34788,1319025,131475,25145.1
2024-09-05,2024-09-05,26500,PE,1278.1,1356.95,1244.2,1353.7,25145.1,325,3800,-4950,25145.1
2024-09-05,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1304.65,0,0,0,25145.1
2024-09-05,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,184.9,0,0,0,25145.1
2024-09-05,2024-10-03,26850,CE,0.0,0.0,0.0,92.1,51.6,0,25,0,25145.1
2024-09-05,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1591.15,0,0,0,25145.1
2024-09-05,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1610.2,0,0,0,25145.1
2024-09-05,2024-09-05,24350,PE,0.4,0.45,0.05,0.1,25145.1,146921,755025,345700,25145.1
2024-09-05,2024-09-26,24350,CE,0.0,0.0,0.0,973.25,989.4,0,5975,0,25145.1
2024-09-05,2024-10-31,24350,CE,0.0,0.0,0.0,1270.0,1304.2,0,1025,0,25145.1
2024-09-05,2024-09-19,24350,PE,31.3,33.3,29.0,33.05,33.05,248,4500,4275,25145.1
2024-09-05,2024-09-12,24350,CE,904.45,904.45,838.05,843.6,843.6,32,2050,450,25145.1
2024-09-05,2024-09-12,23100,CE,2115.0,2120.0,2099.95,2100.0,2076.65,7,125,125,25145.1
2024-09-05,2024-09-19,23100,PE,6.55,6.75,5.35,6.15,6.15,476,7300,3300,25145.1
2024-09-05,2024-09-26,25250,PE,290.0,315.3,265.35,305.55,305.55,9513,124450,19825,25145.1
2024-09-05,2024-10-03,24850,CE,0.0,0.0,0.0,632.2,700.3,0,25,0,25145.1
2024-09-05,2024-09-05,24850,CE,380.9,405.15,290.0,296.5,25145.1,21965,33225,-17175,25145.1
2024-09-05,2024-10-31,25100,CE,724.1,725.05,670.75,675.8,675.8,465,47700,4425,25145.1
2024-09-05,2024-10-03,27000,CE,10.0,10.0,7.95,8.8,8.8,828,25075,13700,25145.1
2024-09-05,2024-11-28,24100,CE,0.0,0.0,0.0,1760.4,1698.45,0,0,0,25145.1
2024-09-05,2024-11-28,24100,PE,217.95,221.0,217.95,219.55,219.55,36,750,750,25145.1
2024-09-05,2024-09-19,24100,PE,27.5,27.5,18.0,19.7,19.7,6098,112350,59975,25145.1
2024-09-05,2024-10-03,24100,PE,83.8,83.8,74.25,74.75,84.5,29,500,500,25145.1
2024-09-05,2024-10-31,24100,CE,1410.25,1432.3,1410.25,1432.3,1492.2,3,1825,0,25145.1
2024-09-05,2024-09-12,23150,PE,2.95,4.3,1.45,1.85,1.85,1576,6400,350,25145.1
2024-09-05,2024-09-05,23150,PE,0.35,0.35,0.05,0.1,25145.1,7469,31300,14675,25145.1
2024-09-05,2024-09-26,23150,PE,25.0,25.0,17.3,19.25,19.25,49,2850,725,25145.1
