date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-06,2024-10-03,24500,CE,789.1,789.1,650.0,675.6,675.6,18,450,325,24852.15
2024-09-06,2024-11-28,24500,PE,315.0,417.8,301.5,392.15,392.15,2573,128150,23825,24852.15
2024-09-06,2024-10-31,24500,CE,1044.95,1060.45,832.0,854.6,854.6,2241,205675,5275,24852.15
2024-09-06,2024-10-10,24500,PE,0.0,0.0,0.0,198.2,276.85,0,0,0,24852.15
2024-09-06,2024-10-31,24500,PE,233.2,345.0,224.4,318.6,318.6,28620,910925,72825,24852.15
2024-09-06,2024-09-19,24500,CE,689.05,730.0,467.05,499.05,499.05,2996,22925,17750,24852.15
2024-09-06,2024-10-10,24500,CE,0.0,0.0,0.0,1013.95,794.8,0,0,0,24852.15
2024-09-06,2024-10-03,24500,PE,145.5,240.5,128.3,226.75,226.75,1530,30525,6725,24852.15
2024-09-06,2024-09-26,24100,CE,1098.0,1115.0,873.9,908.0,908.0,223,37575,425,24852.15
2024-09-06,2024-09-12,24100,PE,3.85,22.75,2.6,16.35,16.35,946715,753650,22650,24852.15
2024-09-06,2024-10-31,24100,PE,156.75,232.55,156.75,215.4,215.4,1092,78075,6675,24852.15
2024-09-06,2024-09-19,24100,CE,872.0,880.0,805.0,805.0,868.6,11,175,175,24852.15
2024-09-06,2024-09-12,22750,CE,2159.25,2165.15,2027.45,2095.45,2095.45,6,0,0,24852.15
2024-09-06,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2160.1,0,0,0,24852.15
2024-09-06,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1577.0,0,0,0,24852.15
2024-09-06,2024-10-10,23950,PE,0.0,0.0,0.0,87.3,129.75,0,0,0,24852.15
2024-09-06,2024-09-26,22500,PE,12.2,21.7,11.5,18.95,18.95,49068,1824100,21725,24852.15
2024-09-06,2024-09-19,22500,PE,4.3,9.65,4.0,7.55,7.55,7100,48475,28150,24852.15
2024-09-06,2024-09-26,23500,PE,25.5,57.5,24.85,49.15,49.15,108368,1842575,-252225,24852.15
2024-09-06,2024-10-31,22500,CE,2793.1,2793.1,2501.8,2541.35,2541.35,347,9375,7350,24852.15
2024-09-06,2024-09-19,23500,PE,9.45,24.5,7.45,19.85,19.85,68223,349025,49175,24852.15
2024-09-06,2024-10-31,22500,PE,38.4,61.1,38.4,55.25,55.25,9546,423225,53825,24852.15
2024-09-06,2024-09-26,29000,PE,3820.0,4110.0,3789.0,4064.9,4064.9,625,44075,5100,24852.15
2024-09-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3300.3,0,0,0,24852.15
2024-09-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1491.6,0,0,0,24852.15
2024-09-06,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2646.0,0,0,0,24852.15
2024-09-06,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2775.1,0,0,0,24852.15
2024-09-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5294.3,0,0,0,24852.15
2024-09-06,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1136.0,0,0,0,24852.15
2024-09-06,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,6.8,0,2925,0,24852.15
2024-09-06,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9394.5,0,650,0,24852.15
2024-09-06,2024-10-31,23800,CE,1629.0,1629.0,1356.0,1356.15,1356.15,11,250,100,24852.15
2024-09-06,2024-12-26,17000,PE,14.5,17.7,14.0,14.3,14.3,43,94050,-250,24852.15
2024-09-06,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,38.0,0,14200,0,24852.15
2024-09-06,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,1655.7,0,0,0,24852.15
2024-09-06,2024-09-19,23350,PE,12.05,19.6,12.05,14.5,14.5,151,3150,1025,24852.15
2024-09-06,2024-10-31,23350,PE,75.5,106.0,75.5,102.05,102.05,205,10400,775,24852.15
2024-09-06,2024-09-26,23350,CE,0.0,0.0,0.0,1889.6,1609.25,0,350,0,24852.15
2024-09-06,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1529.65,0,0,0,24852.15
2024-09-06,2024-09-26,23350,PE,30.5,48.3,29.9,41.7,41.7,3677,17850,13125,24852.15
2024-09-06,2024-10-03,25050,PE,297.2,443.8,280.8,423.3,423.3,358,5625,5375,24852.15
2024-09-06,2024-10-03,26500,CE,20.45,20.45,12.45,14.2,14.2,1027,32600,4275,24852.15
2024-09-06,2024-11-28,26500,CE,197.0,207.0,148.8,155.1,155.1,992,29750,4475,24852.15
2024-09-06,2024-10-10,26500,CE,0.0,0.0,0.0,134.0,81.35,0,0,0,24852.15
2024-09-06,2024-09-19,26500,CE,3.25,4.1,2.65,3.5,3.5,7338,46625,13500,24852.15
2024-09-06,2024-09-12,26500,CE,1.1,2.9,0.95,2.05,2.05,919112,4266075,2398650,24852.15
2024-09-06,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1549.85,0,0,0,24852.15
2024-09-06,2024-09-12,26500,PE,1462.0,1617.0,1462.0,1617.0,1617.15,81,1150,25,24852.15
2024-09-06,2024-09-26,26500,CE,8.5,9.05,6.0,6.75,6.75,59491,1164550,-154475,24852.15
2024-09-06,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1587.95,0,0,0,24852.15
2024-09-06,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,874.2,0,0,0,24852.15
2024-09-06,2024-09-19,25450,PE,370.0,643.0,360.45,623.6,623.6,557,1325,-350,24852.15
2024-09-06,2024-10-03,23750,PE,0.0,0.0,0.0,38.8,70.4,0,250,0,24852.15
2024-09-06,2024-09-12,23750,PE,2.8,12.05,1.9,9.75,9.75,121481,198375,155825,24852.15
2024-09-06,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1132.4,0,0,0,24852.15
2024-09-06,2024-10-03,24950,PE,254.0,399.25,254.0,399.25,427.55,15,100,25,24852.15
2024-09-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2411.3,0,0,0,24852.15
2024-09-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5113.7,0,0,0,24852.15
2024-09-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3742.3,0,0,0,24852.15
2024-09-06,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,497.75,0,0,0,24852.15
2024-09-06,2025-12-24,28000,CE,1175.0,1230.0,1081.0,1112.55,1112.55,46,14125,700,24852.15
2024-09-06,2024-09-26,28000,PE,2835.0,3116.85,2820.0,3068.85,3068.85,666,259300,8425,24852.15
2024-09-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2028.75,0,0,0,24852.15
2024-09-06,2025-12-24,28000,PE,2150.0,2199.95,2129.0,2132.1,2132.1,7,650,0,24852.15
2024-09-06,2024-12-26,28000,CE,64.9,64.9,49.2,51.55,51.55,4508,496050,8600,24852.15
2024-09-06,2024-10-31,27050,CE,0.0,0.0,0.0,194.0,101.9,0,0,0,24852.15
2024-09-06,2024-09-19,26750,CE,2.45,4.45,2.1,2.95,2.95,1777,25050,5850,24852.15
2024-09-06,2024-09-12,26750,PE,0.0,0.0,0.0,1553.15,1866.65,0,25,0,24852.15
2024-09-06,2024-09-12,26750,CE,1.05,2.45,0.75,1.6,1.6,156757,1052525,1024550,24852.15
2024-09-06,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1748.0,0,0,0,24852.15
2024-09-06,2024-09-12,25050,CE,190.2,214.2,71.45,79.5,79.5,1296475,1542225,1430800,24852.15
2024-09-06,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,1961.15,0,0,0,24852.15
2024-09-06,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1929.0,0,0,0,24852.15
2024-09-06,2024-09-12,26600,CE,1.15,2.75,0.9,2.3,2.3,214087,1231750,1147975,24852.15
2024-09-06,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,230.95,0,200,0,24852.15
2024-09-06,2025-03-27,21000,PE,100.0,110.0,97.15,105.2,105.2,412,91325,3275,24852.15
2024-09-06,2024-09-26,26700,CE,5.5,6.25,4.6,5.45,5.45,13475,154250,-99350,24852.15
2024-09-06,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,88.2,0,875,0,24852.15
2024-09-06,2025-12-24,21000,PE,208.95,255.0,208.95,255.0,149.55,7,10325,125,24852.15
2024-09-06,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,190.8,0,0,0,24852.15
2024-09-06,2024-12-26,21000,PE,58.85,69.95,58.0,64.5,64.5,4741,1971900,4350,24852.15
2024-09-06,2024-10-10,26700,CE,56.6,56.6,9.1,16.4,16.4,1623,12650,12650,24852.15
2024-09-06,2024-09-19,26050,CE,7.3,8.1,4.85,5.65,5.65,1948,15650,1225,24852.15
2024-09-06,2024-11-28,25050,CE,0.0,0.0,0.0,1130.85,886.85,0,0,0,24852.15
2024-09-06,2024-09-12,25050,PE,100.0,315.0,87.75,264.05,264.05,917551,453225,24000,24852.15
2024-09-06,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,42.3,0,0,0,24852.15
2024-09-06,2024-09-26,26050,PE,1085.0,1085.0,1084.8,1084.8,1161.3,2,150,-25,24852.15
2024-09-06,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,1168.75,0,0,0,24852.15
2024-09-06,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1727.15,0,0,0,24852.15
2024-09-06,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1784.0,0,0,0,24852.15
2024-09-06,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5134.0,0,0,0,24852.15
2024-09-06,2024-09-12,26050,PE,946.95,1171.1,946.95,1153.35,1170.25,5,25,0,24852.15
2024-09-06,2024-09-19,26050,PE,1020.45,1071.45,1020.45,1071.45,1159.0,2,25,25,24852.15
2024-09-06,2024-09-12,26700,CE,1.2,2.8,0.85,2.25,2.25,185982,861975,523300,24852.15
2024-09-06,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,107.55,0,0,0,24852.15
2024-09-06,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,286.85,0,0,0,24852.15
2024-09-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11588.25,0,0,0,24852.15
2024-09-06,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6946.7,0,0,0,24852.15
2024-09-06,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,39.3,0,9775,0,24852.15
2024-09-06,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8887.95,0,125,0,24852.15
2024-09-06,2024-12-26,19000,PE,25.0,29.0,25.0,27.95,27.95,673,532900,5500,24852.15
2024-09-06,2024-09-26,19000,CE,6120.0,6120.0,5840.0,5913.95,5913.95,39,123100,0,24852.15
2024-09-06,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10574.7,0,0,0,24852.15
2024-09-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10414.7,0,0,0,24852.15
2024-09-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,113.25,0,0,0,24852.15
2024-09-06,2024-12-26,20000,CE,5513.75,5513.75,5150.0,5175.6,5175.6,97,294625,-125,24852.15
2024-09-06,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,137.15,0,4300,0,24852.15
2024-09-06,2024-09-19,25400,PE,359.0,617.7,322.8,565.2,565.2,5726,33175,-11575,24852.15
2024-09-06,2024-09-26,25400,PE,398.0,650.15,382.45,604.1,604.1,19779,881950,-74400,24852.15
2024-09-06,2024-11-28,25400,PE,703.4,703.4,672.4,690.3,847.3,3,425,0,24852.15
2024-09-06,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,930.4,0,0,0,24852.15
2024-09-06,2024-10-03,25400,PE,0.0,0.0,0.0,446.6,685.25,0,25,0,24852.15
2024-09-06,2024-10-31,24300,PE,198.0,280.8,186.1,260.35,260.35,2858,116675,19625,24852.15
2024-09-06,2024-09-12,24300,PE,5.2,38.05,5.2,25.7,25.7,1185333,1484650,-363900,24852.15
2024-09-06,2024-10-31,24300,CE,1065.0,1077.4,975.45,994.45,994.45,171,7450,2825,24852.15
2024-09-06,2024-09-26,24900,CE,505.0,505.0,309.7,332.0,332.0,69903,737475,224275,24852.15
2024-09-06,2024-09-26,24900,PE,193.0,363.3,183.4,326.2,326.2,115864,1454825,54500,24852.15
2024-09-06,2024-10-31,22250,PE,34.0,44.95,27.15,39.65,39.65,450,16400,5350,24852.15
2024-09-06,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2861.8,0,0,0,24852.15
2024-09-06,2024-09-12,25500,PE,371.05,700.0,351.0,647.45,647.45,66715,233550,-202300,24852.15
2024-09-06,2024-09-26,25500,PE,449.95,730.0,440.25,681.0,681.0,67230,1351050,-241800,24852.15
2024-09-06,2024-09-19,25500,CE,78.0,85.95,36.15,40.5,40.5,113096,520750,271150,24852.15
2024-09-06,2024-10-31,25500,PE,621.75,795.55,567.0,748.5,748.5,8263,294050,5150,24852.15
2024-09-06,2024-09-19,23150,PE,6.25,16.5,6.05,13.95,13.95,482,3375,-500,24852.15
2024-09-06,2024-09-12,23150,PE,1.75,7.4,1.45,4.9,4.9,36540,25550,19150,24852.15
2024-09-06,2024-09-12,23800,CE,1261.75,1261.75,1035.0,1077.45,1077.45,100,8175,500,24852.15
2024-09-06,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1687.15,0,0,0,24852.15
2024-09-06,2024-09-19,23800,PE,12.9,37.45,11.05,29.65,29.65,19827,75800,41725,24852.15
2024-09-06,2024-09-26,17000,PE,3.45,8.75,2.75,3.2,3.2,681,65375,1575,24852.15
2024-09-06,2024-09-26,23800,PE,38.95,82.45,34.4,69.4,69.4,77385,1126225,382525,24852.15
2024-09-06,2024-10-03,23800,PE,75.0,105.6,75.0,91.8,91.8,339,4075,4075,24852.15
2024-09-06,2024-09-12,25950,PE,0.0,0.0,0.0,757.5,1072.2,0,250,0,24852.15
2024-09-06,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,125.5,0,0,0,24852.15
2024-09-06,2024-09-12,25950,CE,2.35,3.2,1.75,2.9,2.9,248822,724125,296850,24852.15
2024-09-06,2024-10-31,23500,PE,88.15,134.9,84.4,123.3,123.3,16570,851750,23650,24852.15
2024-09-06,2024-11-28,23500,PE,140.0,197.75,132.75,185.75,185.75,5789,239575,68175,24852.15
2024-09-06,2024-09-12,22500,CE,2478.15,2478.15,2373.85,2385.05,2385.05,1022,23675,23275,24852.15
2024-09-06,2024-09-26,22500,CE,2654.55,2690.6,2360.0,2405.55,2405.55,340,167850,-5000,24852.15
2024-09-06,2024-09-26,23500,CE,1690.85,1727.25,1404.0,1444.15,1444.15,1292,252175,-10150,24852.15
2024-09-06,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2285.35,0,0,0,24852.15
2024-09-06,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,598.8,0,0,0,24852.15
2024-09-06,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2514.7,0,0,0,24852.15
2024-09-06,2024-09-26,29000,CE,1.8,2.9,1.7,2.8,2.8,16262,659500,1275,24852.15
2024-09-06,2024-09-19,25050,PE,170.95,371.4,158.0,328.55,328.55,9865,33700,15675,24852.15
2024-09-06,2024-09-26,23050,CE,0.0,0.0,0.0,2242.6,1898.6,0,250,0,24852.15
2024-09-06,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1438.15,0,0,0,24852.15
2024-09-06,2024-09-26,26350,CE,14.65,14.65,8.0,9.2,9.2,1315,8425,1950,24852.15
2024-09-06,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1425.4,0,0,0,24852.15
2024-09-06,2024-09-12,26350,CE,1.05,3.2,1.05,2.35,2.35,50135,91350,45350,24852.15
2024-09-06,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,1420.75,0,0,0,24852.15
2024-09-06,2024-09-19,23950,PE,16.15,47.85,14.4,38.2,38.2,3723,16500,16475,24852.15
2024-09-06,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,281.1,0,0,0,24852.15
2024-09-06,2024-09-26,25350,PE,380.0,621.75,358.5,569.15,569.15,2861,54950,-19075,24852.15
2024-09-06,2024-10-31,25350,CE,494.0,511.75,360.2,374.55,374.55,194,4400,1200,24852.15
2024-09-06,2024-10-10,25350,PE,0.0,0.0,0.0,526.15,681.5,0,0,0,24852.15
2024-09-06,2024-09-26,25350,CE,206.2,221.75,116.35,128.7,128.7,15180,114050,925,24852.15
2024-09-06,2024-10-10,25350,CE,343.7,343.7,228.3,228.3,228.3,17,175,175,24852.15
2024-09-06,2024-09-12,25350,CE,56.8,62.9,17.15,19.5,19.5,906321,1741875,872375,24852.15
2024-09-06,2024-09-19,25350,PE,335.2,560.9,293.8,529.8,529.8,851,4625,875,24852.15
2024-09-06,2024-09-26,24750,PE,137.15,298.4,137.15,265.55,265.55,9329,100675,-15775,24852.15
2024-09-06,2024-10-03,24750,CE,545.35,545.35,492.15,506.45,506.45,5,75,50,24852.15
2024-09-06,2024-09-26,25450,PE,462.5,675.0,410.85,638.05,638.05,836,28075,-350,24852.15
2024-09-06,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1602.7,0,0,0,24852.15
2024-09-06,2024-09-26,23650,CE,0.0,0.0,0.0,1721.75,1329.5,0,5300,0,24852.15
2024-09-06,2024-09-26,25800,PE,689.95,972.55,651.8,926.6,926.6,3217,36775,-41825,24852.15
2024-09-06,2024-10-31,25000,CE,705.1,718.4,525.0,542.7,542.7,35128,892600,176550,24852.15
2024-09-06,2024-09-26,25800,CE,67.55,67.85,33.4,36.55,36.55,181562,1459575,-287125,24852.15
2024-09-06,2024-10-31,25000,PE,383.45,534.25,361.95,497.3,497.3,43771,1133325,23825,24852.15
2024-09-06,2024-09-12,25800,PE,674.95,975.9,635.8,929.3,929.3,1569,37850,-5250,24852.15
2024-09-06,2024-09-19,25000,CE,335.95,336.3,173.35,189.25,189.25,122785,634900,519200,24852.15
2024-09-06,2024-09-12,25800,CE,4.2,4.25,2.55,3.8,3.8,1385194,4008300,1592800,24852.15
2024-09-06,2024-09-12,25000,CE,258.0,258.0,87.1,97.05,97.05,3750237,6628000,5212300,24852.15
2024-09-06,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,889.75,0,0,0,24852.15
2024-09-06,2025-06-26,25000,PE,790.0,839.9,772.6,839.9,839.9,20,3000,325,24852.15
2024-09-06,2024-12-26,25000,PE,512.25,635.5,502.0,607.85,607.85,29450,1418475,-83050,24852.15
2024-09-06,2024-11-28,25000,CE,900.0,910.0,727.5,742.25,742.25,1964,33550,13850,24852.15
2024-09-06,2025-06-26,25000,CE,1978.5,1978.5,1845.0,1845.0,2150.25,18,1300,-25,24852.15
2024-09-06,2025-12-24,25000,PE,995.0,1070.0,990.0,1045.25,1045.25,553,122350,1150,24852.15
2024-09-06,2024-09-26,25000,CE,425.05,429.85,258.35,277.3,277.3,340179,5802850,693700,24852.15
2024-09-06,2024-11-28,25800,PE,0.0,0.0,0.0,744.0,1076.0,0,25,0,24852.15
2024-09-06,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4628.5,0,0,0,24852.15
2024-09-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7886.65,0,0,0,24852.15
2024-09-06,2024-09-19,23000,PE,6.9,14.6,5.1,12.55,12.55,66349,246825,-26600,24852.15
2024-09-06,2024-11-28,24550,PE,0.0,0.0,0.0,399.15,465.6,0,0,0,24852.15
2024-09-06,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1528.95,0,0,0,24852.15
2024-09-06,2025-06-26,23000,PE,390.0,400.0,360.85,400.0,400.0,13,7825,125,24852.15
2024-09-06,2024-10-03,25550,CE,0.0,0.0,0.0,402.7,222.35,0,100,0,24852.15
2024-09-06,2024-09-26,25550,CE,143.5,143.5,69.8,75.8,75.8,15616,128900,31675,24852.15
2024-09-06,2024-10-31,25550,CE,375.95,375.95,280.65,286.4,286.4,449,8675,6175,24852.15
2024-09-06,2024-09-12,25500,CE,26.95,26.95,8.15,10.0,10.0,1881688,5715575,2267775,24852.15
2024-09-06,2024-09-26,25500,CE,151.5,160.0,81.4,88.45,88.45,242425,3149950,474675,24852.15
2024-09-06,2024-09-12,25750,CE,6.15,6.15,3.0,4.25,4.25,541485,1554525,570150,24852.15
2024-09-06,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2292.05,0,125,0,24852.15
2024-09-06,2024-10-31,22650,PE,54.3,57.45,54.3,56.2,56.2,7,7100,0,24852.15
2024-09-06,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2259.7,0,0,0,24852.15
2024-09-06,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2482.95,0,0,0,24852.15
2024-09-06,2024-09-19,27000,PE,0.0,0.0,0.0,2680.1,2080.8,0,0,0,24852.15
2024-09-06,2024-09-26,27000,PE,1823.65,2127.0,1782.0,2076.95,2076.95,1874,545500,4075,24852.15
2024-09-06,2024-10-31,27000,CE,40.95,40.95,29.0,31.55,31.55,10269,211625,59150,24852.15
2024-09-06,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1806.4,0,0,0,24852.15
2024-09-06,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1193.25,0,0,0,24852.15
2024-09-06,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2771.7,0,0,0,24852.15
2024-09-06,2024-09-26,27000,CE,4.9,5.7,4.15,5.25,5.25,26149,1596825,600,24852.15
2024-09-06,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6877.0,0,0,0,24852.15
2024-09-06,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1037.75,0,0,0,24852.15
2024-09-06,2024-09-26,26950,CE,0.0,0.0,0.0,143.25,8.5,0,0,0,24852.15
2024-09-06,2024-10-31,27000,PE,1696.05,1998.0,1664.05,1945.2,1945.2,174,5450,2850,24852.15
2024-09-06,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4225.85,0,0,0,24852.15
2024-09-06,2024-10-03,26950,CE,9.35,11.4,6.65,7.65,7.65,204,2700,2650,24852.15
2024-09-06,2024-09-12,27000,CE,1.1,2.6,0.8,2.2,2.2,570909,3483000,1828750,24852.15
2024-09-06,2024-11-28,27000,PE,1620.0,1850.0,1612.4,1849.65,1928.35,21,1150,250,24852.15
2024-09-06,2024-12-26,27000,PE,1550.05,1819.95,1531.15,1755.3,1755.3,1464,123775,-3150,24852.15
2024-09-06,2024-09-12,24200,CE,939.95,975.0,640.0,680.8,680.8,1688,23175,2450,24852.15
2024-09-06,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2028.85,0,0,0,24852.15
2024-09-06,2025-12-24,20000,CE,6460.0,6460.0,6410.0,6410.0,6738.9,3,625,0,24852.15
2024-09-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8098.6,0,0,0,24852.15
2024-09-06,2024-09-26,20000,CE,5000.0,5005.7,4829.5,4862.45,4862.45,807,333650,7050,24852.15
2024-09-06,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9872.6,0,0,0,24852.15
2024-09-06,2024-09-19,25250,PE,253.65,496.85,241.3,449.0,449.0,4422,21075,-4450,24852.15
2024-09-06,2024-09-12,25250,CE,101.2,101.9,28.6,31.75,31.75,1124147,2443425,1131575,24852.15
2024-09-06,2024-09-19,24850,PE,100.3,268.75,98.65,227.2,227.2,18976,65975,55625,24852.15
2024-09-06,2024-10-10,24850,CE,813.8,813.8,677.55,677.55,586.45,2,50,50,24852.15
2024-09-06,2024-10-31,25100,CE,666.75,666.75,478.5,490.6,490.6,2545,51350,3650,24852.15
2024-09-06,2024-09-12,25100,CE,174.6,182.1,57.15,63.45,63.45,3384587,6227550,5001825,24852.15
2024-09-06,2024-09-19,25100,CE,241.75,271.55,132.75,145.55,145.55,73979,283925,213525,24852.15
2024-09-06,2024-09-26,25100,PE,265.0,464.35,248.6,421.1,421.1,107486,2396575,-142525,24852.15
2024-09-06,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1567.25,0,0,0,24852.15
2024-09-06,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,55.35,0,0,0,24852.15
2024-09-06,2024-09-26,26450,CE,8.8,8.95,6.45,7.15,7.15,396,14475,-2350,24852.15
2024-09-06,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1539.3,0,0,0,24852.15
2024-09-06,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1522.5,0,0,0,24852.15
2024-09-06,2024-10-31,24950,PE,351.35,501.75,351.35,468.05,468.05,226,2175,-100,24852.15
2024-09-06,2024-09-26,24950,PE,213.95,385.0,199.5,348.4,348.4,14167,113600,4725,24852.15
2024-09-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9307.25,0,0,0,24852.15
2024-09-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10935.0,0,0,0,24852.15
2024-09-06,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,80.2,0,15700,0,24852.15
2024-09-06,2024-09-26,25250,PE,334.95,550.0,309.5,502.75,502.75,7055,93000,-31450,24852.15
2024-09-06,2024-10-03,24850,PE,264.5,370.0,264.5,340.15,340.15,147,450,-175,24852.15
2024-09-06,2024-11-28,24850,PE,0.0,0.0,0.0,501.3,584.05,0,0,0,24852.15
2024-09-06,2024-11-28,25100,CE,800.0,807.75,680.0,680.0,680.0,28,975,275,24852.15
2024-09-06,2024-10-31,26300,CE,125.95,134.7,88.05,91.6,91.6,6171,78300,-4525,24852.15
2024-09-06,2024-10-31,24700,CE,875.0,880.0,703.0,720.35,720.35,551,8300,-1425,24852.15
2024-09-06,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24852.15
2024-09-06,2024-09-26,22850,PE,21.75,27.05,16.5,27.05,27.05,297,4425,2575,24852.15
2024-09-06,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,166.15,0,0,0,24852.15
2024-09-06,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,161.4,0,2600,0,24852.15
2024-09-06,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5660.3,0,0,0,24852.15
2024-09-06,2024-09-26,24400,PE,88.8,185.0,82.0,159.75,159.75,98806,854750,-475375,24852.15
2024-09-06,2024-09-26,24600,PE,121.0,243.05,112.2,213.0,213.0,62397,1007450,-103275,24852.15
2024-09-06,2024-10-03,24600,PE,199.65,269.9,199.65,246.25,246.25,222,2425,2325,24852.15
2024-09-06,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,622.75,0,75,0,24852.15
2024-09-06,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,333.9,0,100,0,24852.15
2024-09-06,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1088.65,0,0,0,24852.15
2024-09-06,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1154.5,0,0,0,24852.15
2024-09-06,2024-09-26,24000,PE,47.25,107.55,45.2,92.0,92.0,273663,4346450,57275,24852.15
2024-09-06,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,537.45,0,0,0,24852.15
2024-09-06,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4463.95,0,0,0,24852.15
2024-09-06,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2309.5,0,0,0,24852.15
2024-09-06,2024-10-31,22600,PE,0.0,0.0,0.0,39.65,30.7,0,17750,0,24852.15
2024-09-06,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1939.75,0,0,0,24852.15
