date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-04,2026-03-30,27150,PE,1162.7,1180.35,1162.7,1177.55,1264.9,3,650,65,25776.0
2026-02-04,2026-03-30,27000,PE,1180.3,1180.3,1025.0,1075.85,1075.85,1640,1302280,-7590,25776.0
2026-02-04,2026-03-30,26900,PE,1053.6,1053.6,1010.1,1048.0,1064.45,10,2405,-195,25776.0
2026-02-04,2026-03-30,26700,PE,860.7,893.5,798.55,842.35,842.35,185,43225,9230,25776.0
2026-02-04,2026-03-30,25350,PE,241.45,241.5,190.05,192.95,192.95,266,9750,260,25776.0
2026-02-04,2026-03-30,23500,PE,42.9,42.9,28.7,30.65,30.65,8108,325845,46215,25776.0
2026-02-04,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1281.0,0,0,0,25776.0
2026-02-04,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,938.0,0,0,0,25776.0
2026-02-04,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,897.85,0,0,0,25776.0
2026-02-04,2026-03-10,26300,PE,0.0,0.0,0.0,693.8,604.9,0,0,0,25776.0
2026-02-04,2026-03-10,25500,PE,190.0,200.0,168.15,176.25,176.25,73,1300,1300,25776.0
2026-02-04,2026-03-10,24600,PE,0.0,0.0,0.0,69.3,32.35,0,0,0,25776.0
2026-02-04,2026-03-10,24550,PE,0.0,0.0,0.0,63.1,28.55,0,0,0,25776.0
2026-02-04,2026-03-02,25950,PE,321.75,342.25,302.65,336.6,336.6,58,1040,910,25776.0
2026-02-04,2026-03-02,25400,PE,170.0,173.4,121.65,138.2,138.2,478,18655,2275,25776.0
2026-02-04,2026-03-02,25000,PE,86.6,98.6,64.45,70.85,70.85,1353,86320,21320,25776.0
2026-02-04,2026-03-02,24950,PE,80.0,80.45,58.95,62.55,62.55,299,11180,5395,25776.0
2026-02-04,2026-03-02,24900,PE,74.75,74.75,54.4,59.4,59.4,249,12155,4095,25776.0
2026-02-04,2026-03-02,24500,PE,50.0,50.0,31.15,34.4,34.4,938,51740,-3120,25776.0
2026-02-04,2026-03-02,24400,PE,39.35,39.4,27.5,30.5,30.5,203,7215,-455,25776.0
2026-02-04,2026-03-02,23350,PE,12.5,13.05,12.1,13.05,0.15,13,2470,-130,25776.0
2026-02-04,2026-02-24,27350,PE,1480.2,1488.9,1480.2,1484.55,1484.55,2,650,0,25776.0
2026-02-04,2026-02-24,27300,PE,1411.1,1424.75,1411.1,1424.75,1449.2,3,8515,-65,25776.0
2026-02-04,2026-02-24,27100,PE,1286.65,1287.5,1237.8,1237.8,1256.7,5,12415,-130,25776.0
2026-02-04,2026-02-24,27050,PE,1187.75,1187.75,1181.9,1185.8,1209.25,3,455,65,25776.0
2026-02-04,2026-02-24,27000,PE,1285.65,1285.65,1105.05,1153.7,1153.7,1855,1214590,-12350,25776.0
2026-02-04,2026-02-24,24400,PE,33.0,34.1,19.45,21.85,21.85,6523,630045,42705,25776.0
2026-02-04,2026-02-24,24250,PE,25.75,26.0,16.9,18.8,18.8,619,50245,-4095,25776.0
2026-02-04,2026-02-24,23400,PE,15.0,15.0,8.8,9.8,9.8,6260,225225,35295,25776.0
2026-02-04,2026-02-24,23350,PE,15.9,15.9,8.6,9.85,9.85,207,24505,-130,25776.0
2026-02-04,2026-02-24,23100,PE,12.05,12.2,6.75,7.9,7.9,7853,270400,99515,25776.0
2026-02-04,2026-02-17,27500,PE,1740.9,1740.9,1664.25,1670.3,1670.3,6,195,130,25776.0
2026-02-04,2026-02-17,27350,PE,1591.2,1591.2,1591.2,1591.2,1521.55,2,130,65,25776.0
2026-02-04,2026-02-17,27150,PE,1409.7,1410.15,1348.0,1348.0,1348.0,12,780,585,25776.0
2026-02-04,2026-02-17,26000,PE,409.95,435.5,283.8,322.0,322.0,10556,254540,98670,25776.0
2026-02-04,2026-02-17,25400,PE,133.2,136.6,72.55,87.05,87.05,17366,352755,130195,25776.0
2026-02-04,2026-02-17,24700,PE,32.35,33.8,18.35,21.4,21.4,12102,226005,53755,25776.0
2026-02-04,2026-02-17,23850,PE,9.0,11.0,7.75,9.4,9.4,129,13065,1950,25776.0
2026-02-04,2026-02-17,23650,PE,10.0,10.45,6.7,9.0,9.0,300,9035,6110,25776.0
2026-02-04,2026-02-17,23450,PE,7.65,8.0,6.0,7.05,7.05,145,7995,1495,25776.0
2026-02-04,2026-02-10,27450,PE,1743.7,1743.7,1696.1,1696.1,1649.2,2,520,65,25776.0
2026-02-04,2026-02-10,27250,PE,1586.95,1586.95,1464.25,1488.05,1449.4,9,7995,130,25776.0
2026-02-04,2026-02-10,26850,PE,1148.95,1148.95,1012.55,1012.55,1050.35,3,195,0,25776.0
2026-02-04,2026-02-10,26000,PE,360.0,416.5,242.45,281.75,281.75,311641,1881295,30550,25776.0
2026-02-04,2026-02-10,25800,PE,236.0,273.65,134.5,160.75,160.75,2696375,6363305,2660060,25776.0
2026-02-04,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2989.75,0,0,0,25776.0
2026-02-04,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3580.75,0,0,0,25776.0
2026-02-04,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4758.15,0,0,0,25776.0
2026-02-04,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6686.15,0,0,0,25776.0
2026-02-04,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1616.85,0,0,0,25776.0
2026-02-04,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3395.55,0,0,0,25776.0
2026-02-04,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,297.75,0,0,0,25776.0
2026-02-04,2027-12-28,26000,CE,3390.6,3419.65,3390.2,3419.65,3055.3,4,3745,130,25776.0
2026-02-04,2026-12-29,25500,CE,2210.0,2309.75,2172.85,2260.0,2260.0,21,4290,520,25776.0
2026-02-04,2026-12-29,21000,CE,6000.0,6000.0,6000.0,6000.0,5799.9,1,5445,65,25776.0
2026-02-04,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,48.4,0,0,0,25776.0
2026-02-04,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5517.25,0,0,0,25776.0
2026-02-04,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.1,0,0,0,25776.0
2026-02-04,2026-06-30,30000,CE,30.0,41.5,28.3,36.35,36.35,4253,288815,-22470,25776.0
2026-02-04,2026-04-28,26600,CE,338.0,350.0,304.25,334.35,334.35,101,13455,5070,25776.0
2026-02-04,2026-04-28,26000,CE,575.5,660.0,574.2,630.85,630.85,1370,186095,975,25776.0
2026-02-04,2026-04-28,24550,CE,1709.75,1709.75,1709.75,1709.75,1709.75,20,1300,1235,25776.0
2026-02-04,2026-04-28,24500,CE,1716.0,1767.0,1690.0,1710.95,1710.95,252,35945,5785,25776.0
2026-02-04,2026-04-28,24050,CE,2155.45,2155.95,2155.45,2155.65,2155.65,3,130,0,25776.0
2026-02-04,2026-04-28,23450,CE,2719.05,2719.05,2711.0,2711.0,2711.0,2,130,65,25776.0
2026-02-04,2026-03-30,27400,CE,50.7,58.85,47.75,53.95,53.95,1907,79755,-650,25776.0
2026-02-04,2026-03-30,27050,CE,93.9,104.1,83.15,96.5,96.5,678,13065,-6370,25776.0
2026-02-04,2026-02-10,23700,CE,1984.75,2137.95,1982.45,2095.65,2095.65,14,650,130,25776.0
2026-02-04,2026-02-10,23450,CE,0.0,0.0,0.0,2305.0,2347.2,0,195,0,25776.0
2026-02-04,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3353.85,0,0,0,25776.0
2026-02-04,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1076.8,0,0,0,25776.0
2026-02-04,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,730.5,0,0,0,25776.0
2026-02-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,280.2,0,0,0,25776.0
2026-02-04,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2465.5,0,0,0,25776.0
2026-02-04,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,300.45,0,2255,0,25776.0
2026-02-04,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,114.2,0,6485,0,25776.0
2026-02-04,2027-12-28,27000,PE,1080.0,1086.3,1080.0,1080.0,1080.0,8,7085,-250,25776.0
2026-02-04,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25776.0
2026-02-04,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,570.35,0,0,0,25776.0
2026-02-04,2026-12-29,28000,PE,1450.0,1450.8,1351.05,1378.45,1378.45,510,570955,14570,25776.0
2026-02-04,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,4040,0,25776.0
2026-02-04,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25776.0
2026-02-04,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.5,0,0,0,25776.0
2026-02-04,2026-06-30,30000,PE,3435.0,3484.45,3380.45,3402.15,3402.15,25,30640,45,25776.0
2026-02-04,2026-06-30,12000,PE,20.0,20.0,20.0,20.0,0.05,1,390,65,25776.0
2026-02-04,2026-04-28,27000,PE,1052.0,1073.25,984.25,1013.75,1013.75,338,28990,10205,25776.0
2026-02-04,2026-04-28,26000,PE,534.95,541.5,442.3,465.7,465.7,1393,155350,2860,25776.0
2026-02-04,2026-04-28,24950,PE,204.3,204.3,171.0,171.0,171.0,14,1365,195,25776.0
2026-02-04,2026-04-28,24550,PE,130.95,130.95,113.35,113.35,113.35,4,585,0,25776.0
2026-02-04,2026-04-28,24400,PE,115.3,115.3,92.0,94.35,94.35,252,16965,5655,25776.0
2026-02-04,2026-03-30,27850,PE,1839.0,1850.4,1839.0,1844.7,1844.7,2,325,0,25776.0
2026-02-04,2026-03-30,27800,PE,1750.1,1773.5,1750.1,1759.9,1759.9,4,455,0,25776.0
2026-02-04,2026-03-30,27350,PE,1350.25,1354.6,1350.25,1354.6,1434.25,2,390,65,25776.0
2026-02-04,2026-03-30,26500,PE,800.0,800.0,668.2,701.65,701.65,2670,490750,62530,25776.0
2026-02-04,2026-03-30,26050,PE,524.95,525.0,420.65,436.85,436.85,38,6955,260,25776.0
2026-02-04,2026-03-30,25100,PE,185.0,193.5,140.7,150.6,150.6,2112,197210,8515,25776.0
2026-02-04,2026-03-30,24600,PE,100.35,101.45,76.8,82.0,82.0,4945,549445,38610,25776.0
2026-02-04,2026-03-30,24400,PE,90.0,90.0,62.1,65.7,65.7,1936,103285,3835,25776.0
2026-02-04,2026-03-30,24300,PE,78.9,78.9,55.55,58.75,58.75,2363,109785,-7670,25776.0
2026-02-04,2026-03-30,23650,PE,42.9,42.9,26.0,34.25,34.25,45,8320,-1300,25776.0
2026-02-04,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1604.4,0,0,0,25776.0
2026-02-04,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1463.8,0,0,0,25776.0
2026-02-04,2026-03-10,26450,PE,0.0,0.0,0.0,794.0,708.45,0,0,0,25776.0
2026-02-04,2026-03-10,25800,PE,355.05,355.05,259.0,283.95,283.95,35,1430,1430,25776.0
2026-02-04,2026-03-10,25650,PE,0.0,0.0,0.0,345.4,259.4,0,0,0,25776.0
2026-02-04,2026-03-10,25600,PE,222.0,222.0,195.0,203.7,203.7,4,195,195,25776.0
2026-02-04,2026-03-10,25550,PE,319.85,319.85,188.6,191.55,191.55,4,130,130,25776.0
2026-02-04,2026-03-10,25350,PE,0.0,0.0,0.0,233.2,158.15,0,0,0,25776.0
2026-02-04,2026-03-02,26000,PE,425.0,432.65,325.95,353.9,353.9,437,10465,3315,25776.0
2026-02-04,2026-03-02,25850,PE,314.0,328.0,261.8,285.8,285.8,219,3835,520,25776.0
2026-02-04,2026-03-02,24600,PE,49.1,49.1,35.2,39.1,39.1,179,10530,2860,25776.0
2026-02-04,2026-02-24,28000,PE,2200.05,2211.0,2078.85,2131.35,2131.35,479,466765,16120,25776.0
2026-02-04,2026-02-24,27550,PE,1676.3,1685.6,1676.3,1680.95,1680.95,2,195,65,25776.0
2026-02-04,2026-02-24,26000,PE,419.95,450.0,310.0,346.9,346.9,55581,3250650,73905,25776.0
2026-02-04,2026-02-24,25700,PE,241.0,287.9,178.05,200.55,200.55,60000,1657305,111345,25776.0
2026-02-04,2026-02-24,25650,PE,219.0,257.0,162.4,184.2,184.2,6681,170365,68575,25776.0
2026-02-04,2026-02-24,24900,PE,67.0,68.6,39.85,46.15,46.15,25164,1143740,-32175,25776.0
2026-02-04,2026-02-24,24700,PE,45.05,50.85,28.15,32.2,32.2,36168,1692925,700245,25776.0
2026-02-04,2026-02-17,25750,PE,244.0,284.85,165.05,192.15,192.15,16604,189865,107835,25776.0
2026-02-04,2026-02-17,23800,PE,9.6,11.15,7.45,8.2,8.2,2419,67210,27430,25776.0
2026-02-04,2026-02-17,23600,PE,9.0,10.0,5.75,7.5,7.5,1268,18200,-3315,25776.0
2026-02-04,2026-02-17,23150,PE,8.45,9.3,5.0,6.6,6.6,188,16315,3835,25776.0
2026-02-04,2026-02-10,27550,PE,0.0,0.0,0.0,1736.7,1749.1,0,390,0,25776.0
2026-02-04,2026-02-10,27400,PE,1703.8,1703.8,1624.65,1647.85,1599.25,9,390,130,25776.0
2026-02-04,2026-02-10,27000,PE,1305.0,1345.15,1160.0,1211.15,1211.15,514,135655,-2405,25776.0
2026-02-04,2026-02-10,26700,PE,1002.05,1002.05,872.0,910.05,910.05,68,3835,1560,25776.0
2026-02-04,2026-02-10,26050,PE,449.95,457.3,277.3,317.0,317.0,22585,138385,72540,25776.0
2026-02-04,2026-02-10,25550,PE,115.45,144.55,57.9,73.0,73.0,903109,1876420,1302665,25776.0
2026-02-04,2026-02-10,25450,PE,101.0,109.9,41.5,53.45,53.45,510273,1561430,1031550,25776.0
2026-02-04,2026-02-10,25250,PE,50.0,58.0,23.1,30.0,30.0,305328,1369160,886015,25776.0
2026-02-04,2026-02-10,24200,PE,8.65,9.1,5.35,6.9,6.9,220707,2278250,1384955,25776.0
2026-02-04,2026-02-10,24150,PE,10.05,10.85,5.05,6.55,6.55,39163,189995,91585,25776.0
2026-02-04,2026-02-10,24000,PE,8.55,8.7,4.35,5.95,5.95,449233,7324200,878865,25776.0
2026-02-04,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7203.5,0,0,0,25776.0
2026-02-04,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2580.25,0,0,0,25776.0
2026-02-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2692.9,0,0,0,25776.0
2026-02-04,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2849.05,0,0,0,25776.0
2026-02-04,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,820.75,0,0,0,25776.0
2026-02-04,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3985.9,0,0,0,25776.0
2026-02-04,2026-12-29,30000,CE,255.0,277.95,250.0,264.95,264.95,440,341755,6780,25776.0
2026-02-04,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7692.85,0,3475,0,25776.0
2026-02-04,2026-06-30,25000,CE,1610.0,1729.7,1610.0,1689.45,1689.45,388,272965,-1365,25776.0
2026-02-04,2026-06-30,23000,CE,3491.8,3491.8,3380.0,3431.35,3431.35,20,31025,-455,25776.0
2026-02-04,2026-04-28,27350,CE,0.0,0.0,0.0,153.5,175.1,0,0,0,25776.0
2026-02-04,2026-04-28,26350,CE,433.7,463.7,433.7,459.65,474.9,3,455,130,25776.0
2026-02-04,2026-04-28,26200,CE,500.0,537.2,471.95,515.65,515.65,131,16055,-325,25776.0
2026-02-04,2026-04-28,26050,CE,582.0,619.5,582.0,613.85,611.8,3,3965,-65,25776.0
2026-02-04,2026-04-28,25800,CE,700.0,775.8,691.2,743.4,743.4,206,12285,3055,25776.0
2026-02-04,2026-04-28,23650,CE,2527.35,2527.35,2523.95,2523.95,2523.95,2,130,65,25776.0
2026-02-04,2026-04-28,23300,CE,2867.2,2867.2,2854.15,2854.15,2854.15,2,130,65,25776.0
2026-02-04,2026-03-30,28050,CE,22.35,22.95,16.3,20.35,24.9,64,4290,1430,25776.0
2026-02-04,2026-03-30,26800,CE,132.0,156.75,120.0,143.2,143.2,4511,229060,64220,25776.0
2026-02-04,2026-03-30,26750,CE,145.1,163.65,137.85,154.75,154.75,134,8190,0,25776.0
2026-02-04,2026-03-30,26350,CE,268.65,299.35,249.7,285.25,285.25,157,9425,2210,25776.0
2026-02-04,2026-03-30,25000,CE,1099.9,1183.8,1042.85,1134.2,1134.2,1534,818190,-2115,25776.0
2026-02-04,2026-03-30,24800,CE,1317.05,1344.85,1230.0,1292.5,1292.5,73,50830,-845,25776.0
2026-02-04,2026-03-30,24700,CE,1395.0,1411.85,1340.9,1411.85,1411.85,20,23790,130,25776.0
2026-02-04,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,1942.75,0,65,0,25776.0
2026-02-04,2026-03-30,23950,CE,0.0,0.0,0.0,2060.35,2037.55,0,130,0,25776.0
2026-02-04,2026-03-30,23500,CE,2546.7,2550.4,2546.7,2549.95,2472.2,6,5005,-390,25776.0
2026-02-04,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2815.8,0,65,0,25776.0
2026-02-04,2026-03-30,22000,CE,3910.0,4010.0,3905.0,3972.65,3972.65,25,390910,85,25776.0
2026-02-04,2026-03-10,26850,CE,0.0,0.0,0.0,133.25,83.5,0,0,0,25776.0
2026-02-04,2026-03-10,26300,CE,0.0,0.0,0.0,281.0,215.3,0,0,0,25776.0
2026-02-04,2026-03-10,26000,CE,294.85,312.35,259.35,299.9,299.9,51,845,845,25776.0
2026-02-04,2026-03-10,25600,CE,522.6,548.35,522.6,525.6,525.6,4,130,130,25776.0
2026-02-04,2026-03-10,25100,CE,0.0,0.0,0.0,941.8,903.1,0,0,0,25776.0
2026-02-04,2026-03-10,24750,CE,0.0,0.0,0.0,1218.75,1198.9,0,0,0,25776.0
2026-02-04,2026-03-10,24600,CE,0.0,0.0,0.0,1346.2,1334.05,0,0,0,25776.0
2026-02-04,2026-03-10,24250,CE,0.0,0.0,0.0,1659.3,1662.6,0,0,0,25776.0
2026-02-04,2026-03-02,27000,CE,30.0,35.8,25.0,28.7,28.7,1931,79690,16705,25776.0
2026-02-04,2026-03-02,26700,CE,65.35,65.35,47.15,56.1,56.1,281,11700,5460,25776.0
2026-02-04,2026-03-02,26350,CE,139.0,139.0,104.2,120.3,120.3,117,7540,2730,25776.0
2026-02-04,2026-03-02,26150,CE,167.45,204.1,167.2,187.0,187.0,62,1040,130,25776.0
2026-02-04,2026-03-02,25750,CE,340.7,420.6,334.25,381.45,381.45,315,8060,5005,25776.0
2026-02-04,2026-03-02,24850,CE,1052.0,1052.0,1052.0,1052.0,1062.55,1,1755,0,25776.0
2026-02-04,2026-03-02,24050,CE,0.0,0.0,0.0,1199.45,1823.0,0,195,0,25776.0
2026-02-04,2026-03-02,23850,CE,2035.15,2046.2,2035.15,2040.7,2040.7,2,195,65,25776.0
2026-02-04,2026-03-02,23150,CE,0.0,0.0,0.0,2249.15,2716.55,0,0,0,25776.0
2026-02-04,2026-02-24,27650,CE,12.0,12.0,5.05,6.5,6.5,197,14235,2535,25776.0
2026-02-04,2026-02-24,27050,CE,21.3,21.3,12.55,15.2,15.2,6844,209105,172120,25776.0
2026-02-04,2026-02-24,26900,CE,28.6,28.6,17.25,21.45,21.45,14044,389155,43225,25776.0
2026-02-04,2026-02-24,26450,CE,63.8,77.85,53.4,65.65,65.65,2949,58565,6955,25776.0
2026-02-04,2026-02-24,25150,CE,743.2,815.45,688.0,771.6,771.6,127,26975,-975,25776.0
2026-02-04,2026-02-24,24900,CE,907.05,1047.6,896.7,1009.0,1009.0,585,470730,-8840,25776.0
2026-02-04,2026-02-17,27350,CE,7.0,7.2,4.15,5.25,5.25,866,14105,6240,25776.0
2026-02-04,2026-02-17,26750,CE,26.0,26.0,13.3,16.5,16.5,3250,50960,13910,25776.0
2026-02-04,2026-02-17,26650,CE,30.0,30.0,16.75,21.15,21.15,4521,72800,33345,25776.0
2026-02-04,2026-02-17,25500,CE,450.0,465.0,346.9,424.7,424.7,7537,348010,40690,25776.0
2026-02-04,2026-02-17,25050,CE,712.15,839.75,712.1,797.4,797.4,41,6110,325,25776.0
2026-02-04,2026-02-17,24900,CE,844.05,980.0,843.85,929.45,929.45,127,29380,1950,25776.0
2026-02-04,2026-02-17,24550,CE,1165.7,1249.8,1165.7,1240.0,1276.5,21,1950,0,25776.0
2026-02-04,2026-02-17,24250,CE,1514.8,1608.85,1514.8,1608.85,1608.85,2,390,0,25776.0
2026-02-04,2026-02-17,23950,CE,1912.75,1912.75,1893.85,1893.85,1872.95,2,195,0,25776.0
2026-02-04,2026-02-17,23750,CE,2087.85,2089.35,2086.15,2086.15,2072.5,3,195,0,25776.0
2026-02-04,2026-02-17,23650,CE,2192.75,2192.75,2185.1,2185.1,2172.3,3,195,0,25776.0
2026-02-04,2026-02-17,23400,CE,2440.8,2440.8,2429.15,2429.15,2421.8,3,195,0,25776.0
2026-02-04,2026-02-17,23350,CE,2501.3,2501.3,2481.75,2484.7,2484.7,3,195,0,25776.0
2026-02-04,2026-02-10,26050,CE,70.0,84.0,45.45,64.5,64.5,669864,1488175,788255,25776.0
2026-02-04,2026-02-10,24000,CE,1700.0,1844.7,1660.35,1795.0,1795.0,255,114075,-4485,25776.0
2026-02-04,2026-02-24,27250,CE,14.8,14.8,8.65,11.0,11.0,436,24765,7345,25776.0
2026-02-04,2026-02-24,27850,CE,7.0,7.3,4.8,5.5,5.5,500,17940,2080,25776.0
2026-02-04,2026-02-24,28050,CE,7.0,7.0,4.3,4.95,4.95,557,67730,5980,25776.0
2026-02-04,2026-03-02,23750,CE,0.0,0.0,0.0,1471.4,2119.75,0,65,0,25776.0
2026-02-04,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1675.85,0,0,0,25776.0
2026-02-04,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,1578.4,0,0,0,25776.0
2026-02-04,2026-03-02,24600,CE,0.0,0.0,0.0,1361.2,1291.6,0,1755,0,25776.0
2026-02-04,2026-03-02,25400,CE,583.05,660.85,570.6,610.15,610.15,314,13780,-455,25776.0
2026-02-04,2026-03-02,25500,CE,511.15,584.0,499.4,544.55,544.55,219,21710,-65,25776.0
2026-02-04,2026-02-17,24450,PE,20.45,20.65,13.75,16.75,16.75,1111,15990,4030,25776.0
2026-02-04,2026-03-02,23400,PE,16.45,16.45,12.4,13.0,0.2,9,3575,-325,25776.0
2026-02-04,2026-03-02,24100,PE,29.95,29.95,20.0,22.25,22.25,73,2990,-390,25776.0
2026-02-04,2026-03-02,24450,PE,41.0,41.0,28.7,33.25,33.25,138,5525,910,25776.0
2026-02-04,2026-03-02,24850,PE,68.5,69.5,49.45,55.6,55.6,74,4485,845,25776.0
2026-02-04,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,769.95,0,0,0,25776.0
2026-02-04,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,892.1,0,0,0,25776.0
2026-02-04,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1020.65,0,0,0,25776.0
2026-02-04,2026-03-02,27000,PE,0.0,0.0,0.0,1636.25,1154.45,0,0,0,25776.0
2026-02-04,2026-03-02,27250,PE,0.0,0.0,0.0,1865.9,1386.3,0,0,0,25776.0
2026-02-04,2026-03-02,27400,PE,0.0,0.0,0.0,2006.75,1529.3,0,0,0,25776.0
2026-02-04,2026-03-02,27450,PE,0.0,0.0,0.0,2054.1,1577.45,0,0,0,25776.0
2026-02-04,2026-03-10,24100,PE,0.0,0.0,0.0,24.9,8.15,0,0,0,25776.0
2026-02-04,2026-03-10,24250,PE,0.0,0.0,0.0,34.55,12.7,0,0,0,25776.0
2026-02-04,2026-03-10,24650,PE,0.0,0.0,0.0,76.0,36.6,0,0,0,25776.0
2026-02-04,2026-02-17,24150,PE,14.05,14.65,10.0,11.8,11.8,515,14625,1365,25776.0
2026-02-04,2026-02-17,23500,PE,8.25,8.8,6.1,6.95,6.95,3670,117780,33605,25776.0
2026-02-04,2026-02-10,27750,PE,2027.95,2027.95,2001.6,2001.6,1948.9,2,325,0,25776.0
2026-02-04,2026-02-10,27700,PE,1995.45,1995.45,1917.35,1917.35,1898.95,3,390,65,25776.0
2026-02-04,2026-02-10,27150,PE,0.0,0.0,0.0,1329.95,1349.5,0,2080,0,25776.0
2026-02-04,2026-02-10,26750,PE,1052.0,1052.0,951.0,970.35,970.35,43,1235,715,25776.0
2026-02-04,2026-02-10,26450,PE,799.0,806.7,618.6,668.5,668.5,532,11245,10920,25776.0
2026-02-04,2026-02-10,24350,PE,12.35,12.35,6.25,7.9,7.9,58800,189475,46215,25776.0
2026-02-04,2026-02-10,23800,PE,7.1,7.1,3.4,4.7,4.7,130180,1572480,775970,25776.0
2026-02-04,2026-02-10,23600,PE,4.8,5.05,2.85,4.0,4.0,64160,476775,61425,25776.0
2026-02-04,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5840.25,0,0,0,25776.0
2026-02-04,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12048.2,0,0,0,25776.0
2026-02-04,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6734.55,0,0,0,25776.0
2026-02-04,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9168.2,0,0,0,25776.0
2026-02-04,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10431.0,0,0,0,25776.0
2026-02-04,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2296.45,0,0,0,25776.0
2026-02-04,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,408.25,0,0,0,25776.0
2026-02-04,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5035.6,0,0,0,25776.0
2026-02-04,2026-12-29,31000,CE,141.1,160.0,140.0,148.6,148.6,638,167575,4140,25776.0
2026-02-04,2026-12-29,23000,CE,4250.0,4275.0,4225.3,4251.0,3975.7,29,16700,1625,25776.0
2026-02-04,2026-12-29,20000,CE,0.0,0.0,0.0,6100.0,6743.4,0,975,0,25776.0
2026-02-04,2026-06-30,21000,CE,5293.35,5293.35,5250.0,5253.5,5233.65,6,9880,195,25776.0
2026-02-04,2026-04-28,27100,PE,1135.8,1150.75,1079.75,1081.7,1081.7,4,130,65,25776.0
2026-02-04,2026-04-28,27050,PE,1048.35,1048.35,1042.45,1045.4,1045.4,2,130,65,25776.0
2026-02-04,2026-04-28,26900,PE,919.15,923.1,915.45,923.1,1072.3,7,325,325,25776.0
2026-02-04,2026-04-28,25100,PE,229.9,231.25,186.0,195.15,195.15,128,9750,-2860,25776.0
2026-02-04,2026-04-28,24650,PE,150.1,150.65,122.8,122.8,118.9,11,650,130,25776.0
2026-02-04,2026-04-28,24450,PE,115.3,115.3,99.15,101.0,101.0,13,585,-650,25776.0
2026-02-04,2026-04-28,24350,PE,110.75,110.75,91.1,91.15,91.15,8,520,-130,25776.0
2026-02-04,2026-04-28,24150,PE,92.95,92.95,74.35,76.05,76.05,9,390,-455,25776.0
2026-02-04,2026-04-28,24050,PE,71.95,72.3,71.75,72.1,72.1,5,650,-195,25776.0
2026-02-04,2026-04-28,24000,PE,81.4,90.05,66.3,70.1,70.1,2402,210730,9425,25776.0
2026-02-04,2026-04-28,23600,PE,62.35,62.35,50.9,51.4,51.4,6,1690,130,25776.0
2026-02-04,2026-04-28,23500,PE,53.85,57.45,45.0,48.2,48.2,602,56615,9880,25776.0
2026-02-04,2026-03-30,26800,PE,950.0,965.5,913.0,913.0,988.25,28,10075,780,25776.0
