date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-08,2025-06-26,25250,CE,0.0,0.0,0.0,307.45,87.7,0,0,0,22535.85
2025-04-08,2025-06-26,25100,CE,0.0,0.0,0.0,345.25,102.6,0,0,0,22535.85
2025-04-08,2025-06-26,24600,CE,119.35,140.0,101.6,140.0,168.85,74,5175,225,22535.85
2025-04-08,2025-06-26,23850,CE,0.0,0.0,0.0,298.45,330.8,0,150,0,22535.85
2025-04-08,2025-06-26,23100,CE,500.0,600.0,500.0,600.0,593.95,7,2625,-300,22535.85
2025-04-08,2025-06-26,21100,CE,0.0,0.0,0.0,2908.7,1879.5,0,0,0,22535.85
2025-04-08,2025-06-26,17000,CE,6404.8,6404.8,5270.3,5739.15,5739.15,23,198325,-600,22535.85
2025-04-08,2025-05-29,23000,CE,424.0,549.95,368.75,488.75,488.75,15649,936900,-139950,22535.85
2025-04-08,2025-05-29,22750,CE,583.0,668.95,494.5,614.85,614.85,206,7500,1125,22535.85
2025-04-08,2025-05-29,22700,CE,594.95,715.75,497.55,643.45,643.45,3833,135825,53625,22535.85
2025-04-08,2025-05-29,22550,CE,685.0,780.35,594.95,728.25,728.25,82,2700,1725,22535.85
2025-04-08,2025-05-29,20400,CE,2248.0,2248.0,2248.0,2248.0,2354.75,1,1125,75,22535.85
2025-04-08,2025-05-08,25000,CE,30.0,30.0,20.0,25.4,25.4,444,26250,11025,22535.85
2025-04-08,2025-05-08,24350,CE,46.35,46.35,45.25,45.25,32.05,6,450,450,22535.85
2025-04-08,2025-05-08,23350,CE,223.7,223.7,217.2,217.2,175.45,4,300,300,22535.85
2025-04-08,2025-05-08,23200,CE,190.4,295.2,190.4,274.0,274.0,59,5025,1875,22535.85
2025-04-08,2025-05-08,22450,CE,0.0,0.0,0.0,1075.15,540.0,0,0,0,22535.85
2025-04-08,2025-05-08,21850,CE,0.0,0.0,0.0,631.5,942.45,0,1050,0,22535.85
2025-04-08,2025-05-08,21650,CE,0.0,0.0,0.0,855.35,1101.4,0,1125,0,22535.85
2025-04-08,2025-05-08,21450,CE,0.0,0.0,0.0,1962.0,1270.25,0,0,0,22535.85
2025-04-08,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,1584.4,0,0,0,22535.85
2025-04-08,2025-05-08,20500,CE,0.0,0.0,0.0,2890.15,2157.15,0,0,0,22535.85
2025-04-08,2025-05-08,20450,CE,0.0,0.0,0.0,2939.65,2206.0,0,0,0,22535.85
2025-04-08,2025-04-30,24800,CE,22.0,25.9,16.65,21.2,21.2,1032,51000,-9600,22535.85
2025-04-08,2025-04-30,23550,CE,87.4,144.65,80.05,124.7,124.7,387,16125,-2175,22535.85
2025-04-08,2025-04-30,22950,CE,256.5,354.0,210.1,307.9,307.9,162,8325,-2325,22535.85
2025-04-08,2025-04-30,22650,CE,500.0,526.75,440.0,472.25,472.25,117,3450,3450,22535.85
2025-04-08,2025-04-30,22200,CE,742.45,836.0,576.5,747.2,747.2,889,21975,-16125,22535.85
2025-04-08,2025-04-30,22050,CE,836.9,836.9,703.35,768.6,720.7,7,450,450,22535.85
2025-04-08,2025-04-30,21650,CE,1242.8,1242.8,1242.8,1242.8,1038.5,1,75,75,22535.85
2025-04-08,2025-04-30,21450,CE,1409.9,1409.9,1409.9,1409.9,1213.8,1,225,75,22535.85
2025-04-08,2025-04-30,21300,CE,0.0,0.0,0.0,2081.5,1350.55,0,0,0,22535.85
2025-04-08,2025-04-30,21100,CE,0.0,0.0,0.0,2273.05,1538.2,0,0,0,22535.85
2025-04-08,2025-04-09,21350,CE,1200.35,1352.95,1086.35,1215.4,1215.4,80,16500,-3375,22535.85
2025-04-08,2025-04-09,21700,CE,850.0,1025.4,647.65,879.85,879.85,3923,170475,-111375,22535.85
2025-04-08,2025-04-09,21900,CE,640.0,838.7,469.95,696.05,696.05,18107,852825,-523050,22535.85
2025-04-08,2025-04-09,22300,CE,356.4,480.0,173.05,355.9,355.9,575951,1045575,-629700,22535.85
2025-04-08,2025-04-09,22350,CE,277.85,438.6,146.3,312.5,312.5,434822,365325,-261225,22535.85
2025-04-08,2025-04-09,23150,CE,25.0,35.35,9.25,15.5,15.5,762437,2661525,735900,22535.85
2025-04-08,2025-04-09,24250,CE,2.8,6.0,0.95,1.3,1.3,119953,502950,-136275,22535.85
2025-04-08,2025-04-09,25000,CE,2.0,2.75,0.65,0.9,0.9,671488,6516600,-702825,22535.85
2025-04-08,2025-04-09,25350,CE,1.75,2.35,0.7,0.85,0.85,153740,1269150,-118200,22535.85
2025-04-08,2025-04-17,20450,CE,2136.25,2203.95,2136.25,2203.2,2203.2,3,150,150,22535.85
2025-04-08,2025-04-17,20850,CE,1799.35,1808.1,1799.35,1803.75,1803.75,2,525,150,22535.85
2025-04-08,2025-04-17,20950,CE,1670.2,1718.0,1455.55,1717.3,1717.3,64,3075,75,22535.85
2025-04-08,2025-04-17,22550,CE,303.0,431.1,213.8,347.95,347.95,36414,172875,120000,22535.85
2025-04-08,2025-04-17,22700,CE,207.9,335.0,155.5,265.8,265.8,76434,391875,151800,22535.85
2025-04-08,2025-04-17,23050,CE,120.0,165.0,70.0,128.75,128.75,26064,131850,43200,22535.85
2025-04-08,2025-04-17,23300,CE,63.05,94.5,41.1,73.4,73.4,71139,923775,289725,22535.85
2025-04-08,2025-04-17,24000,CE,17.65,35.0,11.4,14.95,14.95,132733,3015900,1352325,22535.85
2025-04-08,2025-04-17,24500,CE,8.05,9.35,4.15,4.5,4.5,94154,2845500,1840275,22535.85
2025-04-08,2025-04-24,20550,CE,2125.05,2125.05,2102.15,2113.6,2113.6,2,975,75,22535.85
2025-04-08,2025-04-24,20750,CE,2007.45,2007.45,2007.45,2007.45,1849.6,1,975,0,22535.85
2025-04-08,2025-04-24,20900,CE,1775.95,1827.0,1775.95,1827.0,1827.0,2,675,0,22535.85
2025-04-08,2025-04-24,21300,CE,1381.85,1540.0,1174.5,1446.05,1446.05,830,19050,-25050,22535.85
2025-04-08,2025-04-09,22000,PE,111.0,125.05,36.1,42.25,42.25,1890573,5778675,-1943475,22535.85
2025-04-08,2025-04-09,22250,PE,134.5,185.3,66.85,81.15,81.15,770872,954750,188100,22535.85
2025-04-08,2026-12-31,25000,CE,1504.0,1650.0,1504.0,1650.0,2140.2,15,12575,750,22535.85
2025-04-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5112.1,0,0,0,22535.85
2025-04-08,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1449.85,0,0,0,22535.85
2025-04-08,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,559.95,0,0,0,22535.85
2025-04-08,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,4877.6,0,0,0,22535.85
2025-04-08,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,6660.35,0,0,0,22535.85
2025-04-08,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6081.45,0,0,0,22535.85
2025-04-08,2025-06-26,24750,CE,0.0,0.0,0.0,450.75,146.05,0,0,0,22535.85
2025-04-08,2025-06-26,23750,CE,265.8,271.2,265.8,271.2,359.45,24,2400,1650,22535.85
2025-04-08,2025-06-26,23200,CE,504.65,571.9,434.3,570.0,552.15,21,3450,450,22535.85
2025-04-08,2025-06-26,22400,CE,887.55,1035.0,820.25,1020.5,948.35,19,1050,450,22535.85
2025-04-08,2025-06-26,20550,CE,0.0,0.0,0.0,3427.65,2356.05,0,0,0,22535.85
2025-04-08,2025-05-29,25250,CE,30.7,36.2,27.4,34.9,28.75,16,1425,0,22535.85
2025-04-08,2025-04-09,22450,PE,210.0,279.2,102.75,130.4,130.4,1136080,1179525,876600,22535.85
2025-04-08,2025-04-09,22550,PE,250.0,344.0,126.0,165.15,165.15,1096550,1429725,904275,22535.85
2025-04-08,2025-04-09,22850,PE,390.15,595.0,246.25,333.45,333.45,43624,903375,-205875,22535.85
2025-04-08,2025-04-09,23100,PE,700.0,837.0,443.3,556.15,556.15,13385,1010475,-323850,22535.85
2025-04-08,2025-04-09,23650,PE,1124.55,1281.5,979.35,1098.95,1098.95,137,36375,-4275,22535.85
2025-04-08,2025-04-09,23700,PE,1170.9,1411.8,1011.15,1138.05,1138.05,4203,251025,-88500,22535.85
2025-04-08,2025-04-09,24450,PE,1970.3,1970.3,1803.0,1825.0,1909.6,32,750,-1275,22535.85
2025-04-08,2025-04-09,25350,PE,2851.75,2851.75,2745.35,2745.35,2809.45,12,1500,900,22535.85
2025-04-08,2025-04-17,20500,PE,20.05,51.0,20.05,30.5,30.5,52393,1060350,1060350,22535.85
2025-04-08,2025-04-17,21100,PE,84.35,94.8,47.1,52.55,52.55,22103,143475,53475,22535.85
2025-04-08,2025-04-17,21500,PE,157.4,157.4,70.7,78.55,78.55,84307,1090500,326925,22535.85
2025-04-08,2025-04-17,21650,PE,151.0,151.0,83.5,92.6,92.6,6308,79725,18075,22535.85
2025-04-08,2025-05-29,25150,CE,36.15,39.25,33.15,39.25,33.4,30,23475,75,22535.85
2025-04-08,2025-05-29,24100,CE,123.65,159.0,106.0,137.35,137.35,418,69525,-4725,22535.85
2025-04-08,2025-04-17,21900,PE,186.45,203.05,113.55,125.4,125.4,35336,404400,85950,22535.85
2025-04-08,2025-04-17,22050,PE,208.5,243.75,137.7,150.4,150.4,18815,195675,96675,22535.85
2025-04-08,2025-04-17,22450,PE,325.05,402.65,223.6,255.55,255.55,31270,167700,105450,22535.85
2025-04-08,2025-04-17,23400,PE,890.0,1103.0,760.0,845.55,845.55,433,55950,6600,22535.85
2025-04-08,2025-04-17,24000,PE,1480.0,1672.5,1294.05,1401.6,1401.6,834,65250,52800,22535.85
2025-04-08,2025-04-17,24600,PE,2105.0,2105.0,2105.0,2105.0,2022.85,4,300,75,22535.85
2025-04-08,2025-04-17,25000,PE,2449.95,2555.0,2299.35,2382.6,2382.6,21,1725,600,22535.85
2025-04-08,2025-04-17,25300,PE,2610.0,2610.0,2610.0,2610.0,2721.6,2,225,0,22535.85
2025-04-08,2025-04-24,20600,PE,89.8,89.8,52.05,55.4,55.4,11802,216225,-55275,22535.85
2025-04-08,2025-04-24,20900,PE,142.4,142.4,66.45,70.4,70.4,9772,132450,-44325,22535.85
2025-04-08,2025-04-24,21100,PE,92.8,126.0,79.55,84.05,84.05,15741,173475,-3600,22535.85
2025-04-08,2025-04-24,21150,PE,93.0,128.8,82.55,87.85,87.85,1264,25800,-14325,22535.85
2025-04-08,2025-04-24,21200,PE,123.75,137.15,84.95,91.25,91.25,18707,399225,9225,22535.85
2025-04-08,2025-04-24,21450,PE,115.0,171.4,109.7,116.7,116.7,2178,33150,-17550,22535.85
2025-04-08,2025-04-24,21550,PE,125.0,185.95,119.75,128.2,128.2,3451,103725,21825,22535.85
2025-04-08,2025-04-24,21750,PE,151.05,227.75,142.4,154.35,154.35,5435,114000,17475,22535.85
2025-04-08,2025-04-24,22950,PE,529.05,722.65,484.8,561.35,561.35,847,78375,9675,22535.85
2025-04-08,2025-04-24,23700,PE,1135.15,1376.0,1024.6,1120.1,1120.1,836,1008150,-19800,22535.85
2025-04-08,2025-04-24,23950,PE,1508.55,1508.55,1508.55,1508.55,1358.7,1,8775,0,22535.85
2025-04-08,2025-05-29,23400,CE,280.0,364.45,236.55,319.0,319.0,1447,77025,300,22535.85
2025-04-08,2025-05-29,22450,CE,695.0,853.7,674.75,785.7,785.7,50,4500,2175,22535.85
2025-04-08,2025-05-29,22200,CE,910.0,1045.0,772.95,953.8,953.8,573,42225,-4650,22535.85
2025-04-08,2025-05-29,21850,CE,1166.5,1186.15,1166.5,1183.25,1110.0,3,1575,0,22535.85
2025-04-08,2025-05-29,21650,CE,1412.7,1412.7,1412.7,1412.7,1259.25,1,1500,75,22535.85
2025-04-08,2025-05-29,21450,CE,1576.85,1576.85,1576.85,1576.85,1417.95,1,975,75,22535.85
2025-04-08,2025-05-29,21100,CE,1887.7,1887.7,1863.4,1863.4,1713.7,2,1050,150,22535.85
2025-04-08,2025-05-29,21000,CE,1899.95,2025.15,1688.1,1917.1,1917.1,380,63975,-4875,22535.85
2025-04-08,2025-05-29,20950,CE,2017.7,2017.7,1992.0,1992.0,1846.35,2,1125,150,22535.85
2025-04-08,2025-05-08,24900,CE,0.0,0.0,0.0,28.25,10.2,0,1125,0,22535.85
2025-04-08,2025-04-24,24200,PE,1646.35,1872.4,1500.0,1591.95,1591.95,472,53325,-27600,22535.85
2025-04-08,2025-04-24,24250,PE,1654.55,1654.55,1619.1,1636.85,1636.85,2,8325,75,22535.85
2025-04-08,2025-04-24,25000,PE,2413.0,2640.0,2261.0,2362.45,2362.45,627,1190550,11175,22535.85
2025-04-08,2025-04-30,20500,PE,22.5,26.2,22.5,26.2,2.25,13,900,900,22535.85
2025-04-08,2025-04-30,20700,PE,0.0,0.0,0.0,4.25,4.5,0,0,0,22535.85
2025-04-08,2025-04-30,22850,PE,613.95,625.0,500.15,500.15,488.7,16,2925,-150,22535.85
2025-04-08,2025-04-30,23200,PE,728.0,948.95,642.2,729.95,729.95,509,66825,-8250,22535.85
2025-04-08,2025-05-08,20450,PE,0.0,0.0,0.0,1.0,5.65,0,0,0,22535.85
2025-04-08,2025-05-08,20600,PE,0.0,0.0,0.0,1.6,8.65,0,0,0,22535.85
2025-04-08,2025-05-08,20900,PE,0.0,0.0,0.0,3.9,18.9,0,0,0,22535.85
2025-04-08,2025-05-08,20950,PE,0.0,0.0,0.0,4.5,21.35,0,0,0,22535.85
2025-04-08,2025-05-08,22100,PE,294.25,357.45,268.9,280.0,280.0,56,4350,675,22535.85
2025-04-08,2025-05-08,22850,PE,540.15,540.15,540.15,540.15,529.15,4,300,300,22535.85
2025-04-08,2025-05-08,23350,PE,0.0,0.0,0.0,426.45,858.9,0,0,0,22535.85
2025-04-08,2025-05-08,23950,PE,0.0,0.0,0.0,778.6,1347.3,0,0,0,22535.85
2025-04-08,2025-05-08,24250,PE,0.0,0.0,0.0,996.6,1617.3,0,0,0,22535.85
2025-04-08,2025-05-08,24700,PE,0.0,0.0,0.0,1364.35,2041.6,0,0,0,22535.85
2025-04-08,2025-05-29,21000,PE,215.0,247.3,169.05,197.8,197.8,17651,1898325,161100,22535.85
2025-04-08,2025-05-29,21600,PE,284.0,351.5,261.9,279.55,279.55,739,78825,-1575,22535.85
2025-04-08,2025-05-29,21900,PE,333.4,436.05,312.8,341.3,341.3,2620,318225,9000,22535.85
2025-04-08,2025-05-29,23350,PE,1019.4,1019.4,874.25,874.25,906.75,6,3675,375,22535.85
2025-04-08,2025-05-29,23500,PE,1012.05,1254.7,950.5,1017.65,1017.65,2625,456300,26025,22535.85
2025-04-08,2025-05-29,23900,PE,1478.0,1491.5,1309.0,1309.0,1307.8,9,124050,-225,22535.85
2025-04-08,2025-05-29,24050,PE,1443.2,1492.25,1354.35,1360.45,1427.85,7,825,-300,22535.85
2025-04-08,2025-06-26,19000,PE,103.0,103.0,65.3,80.45,80.45,6201,1136275,54825,22535.85
2025-04-08,2025-06-26,20600,PE,0.0,0.0,0.0,16.9,66.55,0,0,0,22535.85
2025-04-08,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,119.75,0,0,0,22535.85
2025-04-08,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,152.05,0,0,0,22535.85
2025-04-08,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,212.5,0,0,0,22535.85
2025-04-08,2025-06-26,21600,PE,425.8,468.2,347.0,347.0,224.05,8,16425,0,22535.85
2025-04-08,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,262.35,0,0,0,22535.85
2025-04-08,2025-06-26,22350,PE,500.0,600.15,500.0,600.15,456.9,2,300,0,22535.85
2025-04-08,2025-06-26,22900,PE,957.95,957.95,730.7,755.35,755.35,24,5100,-450,22535.85
2025-04-08,2025-06-26,23250,PE,0.0,0.0,0.0,1270.95,897.6,0,6675,0,22535.85
2025-04-08,2025-06-26,23400,PE,1000.0,1153.7,1000.0,1150.0,988.25,8,5775,-525,22535.85
2025-04-08,2025-06-26,23450,PE,0.0,0.0,0.0,486.1,1019.55,0,0,0,22535.85
2025-04-08,2025-06-26,24400,PE,0.0,0.0,0.0,1338.55,1702.15,0,75,0,22535.85
2025-04-08,2025-06-26,26000,PE,3130.0,3360.35,3004.4,3115.65,3115.65,415,723325,7325,22535.85
2025-04-08,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,100.4,0,5175,0,22535.85
2025-04-08,2026-12-31,23000,PE,1060.0,1060.0,930.0,967.0,967.0,12,22700,225,22535.85
2025-04-08,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2806.5,0,0,0,22535.85
2025-04-08,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,488.05,0,0,0,22535.85
2025-04-08,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,1070.5,0,600,0,22535.85
2025-04-08,2028-12-28,25000,PE,1700.05,1700.05,1700.05,1700.05,1337.55,1,750,0,22535.85
2025-04-08,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2541.1,0,0,0,22535.85
2025-04-08,2025-05-08,24800,CE,28.35,36.0,17.55,34.4,34.4,40,300,-450,22535.85
2025-04-08,2025-05-08,24050,CE,0.0,0.0,0.0,211.45,56.3,0,0,0,22535.85
2025-04-08,2025-05-08,23950,CE,70.8,70.8,70.8,70.8,67.2,3,225,225,22535.85
2025-04-08,2025-05-08,23600,CE,0.0,0.0,0.0,368.6,120.25,0,0,0,22535.85
2025-04-08,2025-05-08,23300,CE,229.95,260.0,229.95,260.0,188.6,35,2925,2400,22535.85
2025-04-08,2025-05-08,22850,CE,0.0,0.0,0.0,780.95,342.9,0,0,0,22535.85
2025-04-08,2025-05-08,22700,CE,506.65,507.0,506.65,507.0,409.9,11,450,450,22535.85
2025-04-08,2025-05-08,22300,CE,0.0,0.0,0.0,1196.5,629.0,0,0,0,22535.85
2025-04-08,2025-05-08,22200,CE,702.85,702.85,655.75,655.75,692.8,13,975,975,22535.85
2025-04-08,2025-05-08,21800,CE,0.0,0.0,0.0,629.7,981.2,0,2550,0,22535.85
2025-04-08,2025-05-08,20600,CE,0.0,0.0,0.0,2791.25,2059.8,0,0,0,22535.85
2025-04-08,2025-04-30,24700,CE,23.0,27.5,17.5,24.45,24.45,665,33975,-4875,22535.85
2025-04-08,2025-04-30,24650,CE,23.1,29.6,20.75,25.7,25.7,125,5775,-1200,22535.85
2025-04-08,2025-04-30,24100,CE,48.0,64.05,38.05,54.85,54.85,1320,42900,-15075,22535.85
2025-04-08,2025-04-30,23500,CE,119.75,156.95,90.5,137.8,137.8,12209,567450,-17625,22535.85
2025-04-08,2025-04-30,22400,CE,576.3,685.0,453.2,613.8,613.8,1897,16125,-4050,22535.85
2025-04-08,2025-04-30,22350,CE,621.3,709.1,487.8,648.85,648.85,157,1350,1350,22535.85
2025-04-08,2025-04-30,22100,CE,800.05,915.0,645.6,813.1,813.1,763,21900,-11925,22535.85
2025-04-08,2025-04-30,21800,CE,920.35,1145.25,853.45,1041.4,1041.4,458,11850,-3225,22535.85
2025-04-08,2025-04-30,21200,CE,0.0,0.0,0.0,2176.95,1443.7,0,0,0,22535.85
2025-04-08,2025-04-24,25250,CE,6.8,8.65,4.7,6.25,6.25,599,33600,-12825,22535.85
2025-04-08,2025-04-24,24800,CE,15.05,15.05,8.6,10.1,10.1,11949,371700,-51450,22535.85
2025-04-08,2025-04-24,24000,CE,41.35,44.45,24.6,36.15,36.15,91988,3841650,-90750,22535.85
2025-04-08,2025-04-24,21900,CE,880.5,1001.2,706.95,905.0,905.0,1760,139200,-34800,22535.85
2025-04-08,2025-04-17,24800,CE,7.1,7.1,2.8,3.25,3.25,9289,182775,64500,22535.85
2025-04-08,2025-04-17,24700,CE,7.05,7.05,3.25,3.45,3.45,12879,169275,51225,22535.85
2025-04-08,2025-04-17,24050,CE,14.05,16.15,10.5,13.2,13.2,8927,82275,8850,22535.85
2025-04-08,2025-04-17,23600,CE,40.0,48.95,23.5,38.5,38.5,50600,651450,126225,22535.85
2025-04-08,2025-04-17,23100,CE,106.7,147.3,62.9,114.2,114.2,58424,679200,269625,22535.85
2025-04-08,2025-04-17,23000,CE,143.0,183.85,78.85,142.8,142.8,156038,1191750,265350,22535.85
2025-04-08,2025-04-17,22950,CE,126.6,203.7,88.8,159.25,159.25,22879,132900,41925,22535.85
2025-04-08,2025-04-17,22750,CE,211.7,305.1,139.4,241.35,241.35,27526,170850,47175,22535.85
2025-04-08,2025-04-17,21050,CE,1575.1,1621.75,1548.15,1621.75,1621.75,6,4875,225,22535.85
2025-04-08,2025-04-09,25150,CE,1.5,2.4,0.65,0.85,0.85,70766,165900,-33675,22535.85
2025-04-08,2025-04-09,24850,CE,1.8,3.05,0.6,1.0,1.0,88442,209175,-70725,22535.85
2025-04-08,2025-04-09,24750,CE,1.95,3.0,0.6,1.05,1.05,132201,469500,-545775,22535.85
2025-04-08,2025-04-09,24300,CE,3.3,4.75,0.8,1.3,1.3,307333,1393125,-925125,22535.85
2025-04-08,2025-04-09,22800,CE,68.0,124.15,21.15,60.2,60.2,2556375,4984350,1408725,22535.85
2025-04-08,2025-04-09,21050,CE,1499.95,1523.6,1330.4,1523.6,1523.6,26,6600,-300,22535.85
2025-04-08,2025-04-09,20800,CE,1750.0,1840.0,1720.0,1840.0,1739.75,9,4125,-375,22535.85
2025-04-08,2025-04-09,20650,CE,1767.75,2003.15,1767.75,2003.15,1889.75,7,1575,-75,22535.85
2025-04-08,2025-04-09,20500,CE,1731.25,2070.0,1731.25,2070.0,2070.0,4,150,150,22535.85
2025-04-08,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1348.3,0,0,0,22535.85
2025-04-08,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7799.7,0,0,0,22535.85
2025-04-08,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5037.6,0,0,0,22535.85
2025-04-08,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5639.0,0,0,0,22535.85
2025-04-08,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6822.05,0,0,0,22535.85
2025-04-08,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4262.05,0,0,0,22535.85
2025-04-08,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4016.55,0,0,0,22535.85
2025-04-08,2025-04-09,20400,PE,6.0,14.05,2.0,2.5,2.5,1165086,8969325,8969325,22535.85
2025-04-08,2025-04-09,20750,PE,29.65,29.65,3.2,4.85,4.85,250948,1411425,642150,22535.85
2025-04-08,2025-04-09,21800,PE,100.0,100.0,22.7,26.35,26.35,775325,3126525,-286800,22535.85
2025-04-08,2025-04-17,24200,CE,19.75,19.75,8.0,9.5,9.5,49512,663525,167250,22535.85
2025-04-08,2025-04-24,20450,CE,2252.8,2252.8,2249.7,2251.25,2251.25,2,24075,-150,22535.85
2025-04-08,2025-04-24,20500,CE,2149.35,2275.0,1908.05,2153.75,2153.75,1305,844725,-13125,22535.85
2025-04-08,2025-04-24,20600,CE,2035.35,2035.35,2035.35,2035.35,1998.35,1,13050,0,22535.85
2025-04-08,2025-04-24,20700,CE,1963.35,1963.35,1777.65,1777.65,1899.1,2,1050,-75,22535.85
2025-04-08,2025-04-24,21850,CE,933.3,1045.0,746.9,942.9,942.9,157,17775,-6600,22535.85
2025-04-08,2025-04-24,21950,CE,825.45,957.75,662.0,863.55,863.55,390,44850,-2700,22535.85
2025-04-08,2025-04-24,22000,CE,809.95,930.45,622.6,822.65,822.65,35356,2608050,-501975,22535.85
2025-04-08,2025-04-24,22050,CE,741.1,875.65,591.55,787.6,787.6,1322,50625,-10575,22535.85
2025-04-08,2025-04-24,22250,CE,599.05,719.9,463.05,633.7,633.7,2149,37950,-30825,22535.85
2025-04-08,2025-04-24,22800,CE,249.0,365.0,193.45,302.75,302.75,37802,829125,321675,22535.85
2025-04-08,2025-04-24,23450,CE,92.7,121.85,61.05,98.6,98.6,4764,91725,-15300,22535.85
2025-04-08,2025-04-24,23800,CE,50.0,64.95,34.1,52.15,52.15,34779,1864950,-68025,22535.85
2025-04-08,2025-04-24,24050,CE,27.65,41.3,22.95,32.25,32.25,3308,45900,-1875,22535.85
2025-04-08,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,1778.9,0,0,0,22535.85
2025-04-08,2029-12-27,23000,PE,1100.0,1100.0,1100.0,1100.0,750.0,10,2775,0,22535.85
2025-04-08,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,1137.5,0,0,0,22535.85
2025-04-08,2027-12-30,17000,PE,120.35,145.0,120.35,145.0,84.25,33,14200,0,22535.85
2025-04-08,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2557.4,0,0,0,22535.85
2025-04-08,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1648.45,0,0,0,22535.85
2025-04-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,959.4,0,0,0,22535.85
2025-04-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3794.05,0,0,0,22535.85
2025-04-08,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,3091.6,0,0,0,22535.85
2025-04-08,2026-06-25,23000,PE,0.0,0.0,0.0,1125.05,985.85,0,7575,0,22535.85
2025-04-08,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,1412.15,0,0,0,22535.85
2025-04-08,2025-12-24,22000,PE,615.0,670.0,573.55,589.3,589.3,3746,915475,1350,22535.85
2025-04-08,2025-12-24,17000,PE,38.4,76.5,38.4,74.45,74.45,94,8100,3750,22535.85
2025-04-08,2025-06-26,25200,PE,0.0,0.0,0.0,1674.6,2378.75,0,75,0,22535.85
2025-04-08,2025-06-26,24600,PE,0.0,0.0,0.0,1501.8,1864.15,0,75,0,22535.85
2025-04-08,2025-06-26,23100,PE,800.25,850.0,800.0,800.0,811.75,4,1425,-225,22535.85
2025-04-08,2025-06-26,22800,PE,800.0,800.0,671.0,696.35,696.35,58,25950,1125,22535.85
2025-04-08,2025-06-26,22450,PE,638.2,643.8,599.35,625.0,497.0,9,450,375,22535.85
2025-04-08,2025-06-26,21850,PE,0.0,0.0,0.0,99.6,288.75,0,0,0,22535.85
2025-04-08,2025-06-26,20400,PE,0.0,0.0,0.0,12.1,50.05,0,0,0,22535.85
2025-04-08,2025-05-29,24950,PE,0.0,0.0,0.0,2803.55,2216.8,0,75,0,22535.85
2025-04-08,2025-05-29,22200,PE,514.1,530.15,385.65,412.95,412.95,2139,138225,-11100,22535.85
2025-04-08,2025-05-29,22050,PE,377.7,463.3,347.95,378.55,378.55,136,5175,-6075,22535.85
2025-04-08,2025-05-29,21400,PE,261.8,313.85,225.15,245.3,245.3,780,121650,9075,22535.85
2025-04-08,2025-05-29,21350,PE,0.0,0.0,0.0,221.2,107.2,0,375,0,22535.85
2025-04-08,2025-05-29,20500,PE,146.5,187.8,144.65,148.2,148.2,20864,1658625,312675,22535.85
2025-04-08,2025-05-08,22800,PE,529.85,695.45,484.4,484.4,500.85,31,3600,-225,22535.85
2025-04-08,2025-05-08,21900,PE,130.2,130.2,130.2,130.2,146.0,1,675,0,22535.85
2025-04-08,2025-05-08,21650,PE,0.0,0.0,0.0,26.25,94.35,0,0,0,22535.85
2025-04-08,2025-05-08,21250,PE,0.0,0.0,0.0,10.1,42.45,0,0,0,22535.85
2025-04-08,2025-04-30,23750,PE,1174.95,1174.95,1138.3,1148.05,1148.05,4,525,75,22535.85
2025-04-08,2025-04-30,23300,PE,850.0,1020.0,732.3,806.15,806.15,315,81000,-6450,22535.85
2025-04-08,2025-04-30,23050,PE,700.0,829.45,641.75,641.75,641.75,47,3375,-225,22535.85
