date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-11,2026-05-12,24700,PE,729.0,858.3,685.0,843.55,843.55,3684,195780,-73970,23815.85
2026-05-11,2026-05-12,24500,PE,450.0,662.6,450.0,642.55,642.55,53608,637910,-632385,23815.85
2026-05-11,2026-05-12,24250,PE,299.95,416.35,255.0,399.15,399.15,88241,940810,-976300,23815.85
2026-05-11,2026-05-12,24150,PE,200.0,323.35,162.0,306.25,306.25,269624,584350,-1784250,23815.85
2026-05-11,2026-05-12,24100,PE,161.0,280.0,146.45,260.2,260.2,1163092,1378260,-2652975,23815.85
2026-05-11,2026-05-12,23750,PE,36.8,74.0,22.0,55.05,55.05,3006989,2686905,964730,23815.85
2026-05-11,2026-05-12,23550,PE,11.4,24.95,6.7,14.7,14.7,1675364,2543385,552955,23815.85
2026-05-11,2026-05-12,22450,PE,0.9,1.0,0.45,0.55,0.55,26781,101205,2080,23815.85
2026-05-11,2026-05-12,22400,PE,0.6,0.85,0.4,0.55,0.55,46803,560365,46605,23815.85
2026-05-11,2026-05-12,22200,PE,0.75,0.75,0.35,0.5,0.5,28182,671450,126230,23815.85
2026-05-11,2026-05-12,21250,PE,0.4,0.45,0.2,0.25,0.25,17011,417560,-6825,23815.85
2026-05-11,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4245.8,0,0,0,23815.85
2026-05-11,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10140.0,0,0,0,23815.85
2026-05-11,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1760.45,0,0,0,23815.85
2026-05-11,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,700.65,0,0,0,23815.85
2026-05-11,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,100.6,0,0,0,23815.85
2026-05-11,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2946.1,0,0,0,23815.85
2026-05-11,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1398.55,0,0,0,23815.85
2026-05-11,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,730.55,0,0,0,23815.85
2026-05-11,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,477.65,0,585,0,23815.85
2026-05-11,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,14.4,0,0,0,23815.85
2026-05-11,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7906.85,0,0,0,23815.85
2026-05-11,2026-12-29,17000,PE,51.85,58.0,42.1,56.0,56.0,215,101865,4095,23815.85
2026-05-11,2028-12-26,30000,CE,1650.0,1650.0,1650.0,1650.0,2052.85,1,9540,0,23815.85
2026-05-11,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4617.1,0,0,0,23815.85
2026-05-11,2027-12-28,24000,CE,3455.6,3461.75,3380.0,3381.0,3381.0,31,21515,910,23815.85
2026-05-11,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10300.4,0,0,0,23815.85
2026-05-11,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1231.85,0,0,0,23815.85
2026-05-11,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6824.15,0,0,0,23815.85
2026-05-11,2026-12-29,29000,CE,95.0,97.25,87.95,89.0,89.0,1077,441730,6755,23815.85
2026-05-11,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8449.4,0,50,0,23815.85
2026-05-11,2026-09-29,31500,CE,0.0,0.0,0.0,23.55,9.25,0,1040,0,23815.85
2026-05-11,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6930.1,0,0,0,23815.85
2026-05-11,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4089.75,0,0,0,23815.85
2026-05-11,2026-09-29,19500,PE,69.0,79.75,60.35,69.3,69.3,550,57005,14170,23815.85
2026-05-11,2026-07-28,25700,PE,0.0,0.0,0.0,1653.9,1786.7,0,65,0,23815.85
2026-05-11,2026-07-28,25550,PE,0.0,0.0,0.0,1547.7,1671.9,0,65,0,23815.85
2026-05-11,2026-07-28,24950,PE,0.0,0.0,0.0,816.2,1242.0,0,390,0,23815.85
2026-05-11,2026-05-12,21450,CE,0.0,0.0,0.0,1834.05,2369.35,0,0,0,23815.85
2026-05-11,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,1969.4,0,0,0,23815.85
2026-05-11,2026-05-12,22600,CE,1302.45,1358.0,1245.0,1255.35,1255.35,7,260,-65,23815.85
2026-05-11,2026-05-12,22750,CE,1200.0,1200.0,1111.0,1111.0,1069.55,23,1300,1040,23815.85
2026-05-11,2026-05-12,23150,CE,770.0,879.65,696.0,710.35,710.35,128,5070,130,23815.85
2026-05-11,2026-05-12,24450,CE,22.05,22.1,4.5,5.25,5.25,1148677,4076800,1468350,23815.85
2026-05-11,2026-05-12,24650,CE,8.7,8.7,2.65,3.05,3.05,743619,2430285,571935,23815.85
2026-05-11,2026-05-12,24800,CE,5.0,5.0,1.8,2.3,2.3,1561700,7339670,1830790,23815.85
2026-05-11,2026-05-12,25250,CE,1.7,1.7,1.0,1.25,1.25,130035,944060,-592020,23815.85
2026-05-11,2026-05-12,25400,CE,1.3,1.35,0.85,1.0,1.0,256341,3475355,-1361100,23815.85
2026-05-11,2026-05-12,25800,CE,0.85,0.9,0.5,0.6,0.6,148021,1306825,-1378195,23815.85
2026-05-11,2026-05-12,26400,CE,0.5,0.6,0.35,0.45,0.45,7783,170235,-74750,23815.85
2026-05-11,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2193.9,0,0,0,23815.85
2026-05-11,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,1994.2,0,0,0,23815.85
2026-05-11,2026-05-19,22500,CE,1400.0,1510.0,1361.15,1376.9,1376.9,138,9815,7540,23815.85
2026-05-11,2026-05-19,23000,CE,1004.1,1048.0,888.6,899.2,899.2,1651,67730,46280,23815.85
2026-05-11,2026-05-19,23750,CE,382.5,420.85,308.4,319.95,319.95,3312,60645,50180,23815.85
2026-05-11,2026-05-19,24200,CE,180.0,180.0,110.95,119.6,119.6,104043,2167685,1004055,23815.85
2026-05-11,2026-05-19,24250,CE,180.0,180.0,99.0,106.4,106.4,20484,401895,130715,23815.85
2026-05-11,2026-05-19,24500,CE,89.65,89.65,50.1,54.3,54.3,125069,2422160,1257620,23815.85
2026-05-11,2026-06-30,22800,CE,1467.6,1493.0,1450.0,1493.0,1390.7,3,1365,0,23815.85
2026-05-11,2026-06-30,22900,CE,0.0,0.0,0.0,1491.0,1314.25,0,2860,0,23815.85
2026-05-11,2026-06-30,25500,CE,122.0,122.0,90.45,93.75,93.75,20189,1933035,100165,23815.85
2026-05-11,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2355.8,0,0,0,23815.85
2026-05-11,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,1854.7,0,0,0,23815.85
2026-05-11,2026-07-28,22500,CE,1900.0,1919.9,1900.0,1919.9,1815.2,6,650,390,23815.85
2026-05-11,2026-07-28,22750,CE,0.0,0.0,0.0,1903.7,1623.45,0,65,0,23815.85
2026-05-11,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1478.25,0,65,0,23815.85
2026-05-11,2026-07-28,23400,CE,0.0,0.0,0.0,1498.6,1175.8,0,7085,0,23815.85
2026-05-11,2026-07-28,23450,CE,0.0,0.0,0.0,1307.1,1144.7,0,65,0,23815.85
2026-05-11,2026-07-28,24000,CE,842.05,865.95,780.3,788.65,788.65,1146,93730,20085,23815.85
2026-05-11,2026-07-28,24700,CE,490.0,499.95,446.95,446.95,446.95,219,13260,1040,23815.85
2026-05-11,2026-07-28,24800,CE,450.0,452.3,400.0,405.25,405.25,104,11180,65,23815.85
2026-05-11,2026-12-29,21000,CE,4035.7,4035.7,3925.0,3934.45,3934.45,14,38770,455,23815.85
2026-05-11,2026-12-29,30000,CE,59.0,59.0,52.25,53.25,53.25,1354,650970,-6565,23815.85
2026-05-11,2026-12-29,31000,CE,34.85,34.85,21.5,31.3,31.3,432,152420,-4290,23815.85
2026-05-11,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2150.45,0,0,0,23815.85
2026-05-11,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1426.3,0,0,0,23815.85
2026-05-11,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4570.15,0,0,0,23815.85
2026-05-11,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,522.25,0,0,0,23815.85
2026-05-11,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5256.7,0,0,0,23815.85
2026-05-11,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,709.15,0,260,0,23815.85
2026-05-11,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8715.55,0,0,0,23815.85
2026-05-11,2028-12-26,28000,CE,0.0,0.0,0.0,2690.95,2734.65,0,5730,0,23815.85
2026-05-11,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2595.45,0,0,0,23815.85
2026-05-11,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1440.45,0,0,0,23815.85
2026-05-11,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10792.1,0,0,0,23815.85
2026-05-11,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9681.3,0,0,0,23815.85
2026-05-11,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6672.35,0,0,0,23815.85
2026-05-11,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12317.3,0,0,0,23815.85
2026-05-11,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6371.45,0,0,0,23815.85
2026-05-11,2026-05-12,21400,PE,0.55,0.55,0.25,0.35,0.35,3478,43095,-40170,23815.85
2026-05-11,2026-05-12,21750,PE,0.8,0.8,0.25,0.35,0.35,8351,42640,-79625,23815.85
2026-05-11,2026-05-12,22150,PE,0.55,0.7,0.3,0.45,0.45,6954,54730,15275,23815.85
2026-05-11,2026-05-12,23350,PE,2.5,8.6,2.5,3.7,3.7,1134745,1720290,-556530,23815.85
2026-05-11,2026-05-12,24350,PE,350.0,515.0,320.0,498.35,498.35,31232,478985,-266240,23815.85
2026-05-11,2026-05-12,25300,PE,1335.3,1442.0,1330.0,1437.35,1437.35,65,4810,-1170,23815.85
2026-05-11,2026-05-12,25450,PE,0.0,0.0,0.0,1100.0,1630.05,0,195,0,23815.85
2026-05-11,2026-05-12,25500,PE,1570.0,1658.0,1473.4,1641.1,1641.1,1159,159055,-59280,23815.85
2026-05-11,2026-05-12,26100,PE,2100.0,2100.0,2100.0,2100.0,2279.95,7,455,-130,23815.85
2026-05-11,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,2429.9,0,0,0,23815.85
2026-05-11,2026-05-12,26500,PE,2550.0,2596.7,2548.0,2596.7,2679.9,9,2145,-455,23815.85
2026-05-11,2026-05-19,21850,PE,3.25,6.8,3.2,5.35,5.35,919,16315,13975,23815.85
2026-05-11,2026-05-19,22200,PE,4.25,8.05,4.2,7.4,7.4,25566,455780,361010,23815.85
2026-05-11,2026-05-19,22400,PE,4.95,10.0,4.95,9.25,9.25,23951,413595,289705,23815.85
2026-05-11,2026-05-19,22600,PE,10.1,14.25,8.15,13.35,13.35,26934,478530,350675,23815.85
2026-05-11,2026-05-19,22900,PE,18.2,30.25,16.15,26.35,26.35,33822,557180,294320,23815.85
2026-05-11,2026-05-19,24050,PE,270.0,363.8,256.35,348.85,348.85,8145,46150,-17290,23815.85
2026-05-11,2026-05-19,24350,PE,450.0,572.0,438.05,558.8,558.8,1237,53625,-21515,23815.85
2026-05-11,2026-05-19,24400,PE,350.05,612.6,350.05,602.85,602.85,8366,467025,-68900,23815.85
2026-05-11,2026-05-19,25050,PE,1099.45,1099.45,1099.45,1099.45,1208.65,4,325,-65,23815.85
2026-05-11,2026-05-19,25350,PE,0.0,0.0,0.0,1112.45,1503.25,0,130,0,23815.85
2026-05-11,2026-05-19,25600,PE,1651.65,1705.65,1613.0,1695.1,1695.1,6,2210,195,23815.85
2026-05-11,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,2200.5,0,0,0,23815.85
2026-05-11,2026-05-26,20800,PE,6.4,6.4,4.65,5.85,5.85,91,9620,1885,23815.85
2026-05-11,2026-05-26,21350,PE,6.85,9.6,6.85,8.8,8.8,260,7020,-1625,23815.85
2026-05-11,2026-05-26,21650,PE,8.4,11.95,8.4,11.2,11.2,288,7085,715,23815.85
2026-05-11,2026-05-26,21800,PE,10.25,13.9,9.6,13.0,13.0,3099,184600,15275,23815.85
2026-05-11,2026-05-26,23050,PE,70.5,102.15,68.7,98.35,98.35,1266,55705,6565,23815.85
2026-05-11,2026-05-26,23250,PE,98.7,141.0,97.75,133.65,133.65,1833,52065,2340,23815.85
2026-05-11,2026-05-26,24150,PE,370.5,503.6,370.5,492.1,492.1,4879,182065,-116480,23815.85
2026-05-11,2026-05-26,24250,PE,448.0,565.1,448.0,554.75,554.75,1960,154375,26975,23815.85
2026-05-11,2026-05-26,24700,PE,788.7,900.0,765.8,884.9,884.9,487,289965,-7410,23815.85
2026-05-11,2026-05-26,25550,PE,0.0,0.0,0.0,1140.7,1681.4,0,1560,0,23815.85
2026-05-11,2026-05-26,26200,PE,2200.0,2318.9,2200.0,2311.9,2311.9,7,249470,130,23815.85
2026-05-11,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2670.1,0,260,0,23815.85
2026-05-11,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,3368.1,0,32305,0,23815.85
2026-05-11,2026-06-02,21950,PE,22.15,28.35,21.3,21.3,8.65,14,1235,195,23815.85
2026-05-11,2026-06-02,22200,PE,37.7,40.5,30.65,38.85,38.85,128,8840,5005,23815.85
2026-05-11,2026-06-02,22500,PE,41.35,63.0,41.35,59.8,59.8,1151,50440,4485,23815.85
2026-05-11,2026-06-02,22700,PE,48.45,85.2,48.45,81.55,81.55,118,6630,3055,23815.85
2026-05-11,2026-06-02,24150,PE,515.0,540.0,453.25,534.0,534.0,37,5460,1040,23815.85
2026-05-11,2026-06-02,24250,PE,0.0,0.0,0.0,385.9,607.2,0,5525,0,23815.85
2026-05-11,2026-06-02,24400,PE,577.0,694.95,577.0,693.45,693.45,185,10140,780,23815.85
2026-05-11,2026-06-09,21600,PE,0.0,0.0,0.0,8.3,7.65,0,0,0,23815.85
2026-05-11,2026-06-09,24100,CE,406.65,437.35,376.85,380.8,380.8,52,2015,2015,23815.85
2026-05-11,2026-06-09,24050,CE,429.6,471.85,429.6,439.1,410.2,8,390,390,23815.85
2026-05-11,2026-06-09,23900,CE,527.65,567.1,469.85,477.9,477.9,56,1430,1430,23815.85
2026-05-11,2026-06-09,23550,CE,0.0,0.0,0.0,875.55,675.8,0,0,0,23815.85
2026-05-11,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1221.55,0,0,0,23815.85
2026-05-11,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1263.15,0,0,0,23815.85
2026-05-11,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2373.5,0,0,0,23815.85
2026-05-11,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2471.45,0,0,0,23815.85
2026-05-11,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2520.55,0,0,0,23815.85
2026-05-11,2026-06-02,25800,CE,13.1,21.35,12.25,13.4,13.4,392,12870,-2860,23815.85
2026-05-11,2026-06-02,25650,CE,19.95,21.2,17.55,17.75,17.75,61,1625,1625,23815.85
2026-05-11,2026-06-09,22000,PE,0.0,0.0,0.0,20.35,20.25,0,0,0,23815.85
2026-05-11,2026-06-09,22200,PE,0.0,0.0,0.0,30.6,31.45,0,0,0,23815.85
2026-05-11,2026-06-09,23800,PE,367.05,367.05,338.7,338.7,405.2,2,130,130,23815.85
2026-05-11,2026-06-09,24100,PE,467.85,551.6,450.0,545.55,545.55,60,10725,325,23815.85
2026-05-11,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1230.55,0,0,0,23815.85
2026-05-11,2026-06-09,25700,PE,0.0,0.0,0.0,1607.55,1803.5,0,0,0,23815.85
2026-05-11,2026-06-09,25800,PE,0.0,0.0,0.0,1695.6,1896.6,0,0,0,23815.85
2026-05-11,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,1943.5,0,0,0,23815.85
2026-05-11,2026-06-30,22000,PE,83.25,102.55,79.4,99.9,99.9,15393,1702465,49140,23815.85
2026-05-11,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,63.5,0,3965,0,23815.85
2026-05-11,2026-06-30,22100,PE,92.5,113.8,89.9,108.15,108.15,729,19825,-455,23815.85
2026-05-11,2026-06-30,22550,PE,147.95,167.05,144.3,166.9,166.9,37,11440,455,23815.85
2026-05-11,2026-06-30,24550,PE,0.0,0.0,0.0,681.7,915.55,0,7280,0,23815.85
2026-05-11,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1741.2,0,65,0,23815.85
2026-05-11,2026-06-30,30000,PE,5855.0,6252.2,5803.9,5923.2,5923.2,27,206295,130,23815.85
2026-05-11,2026-07-28,21700,PE,116.1,117.7,111.5,117.7,79.5,30,6890,1755,23815.85
2026-05-11,2026-07-28,22650,PE,0.0,0.0,0.0,166.8,227.8,0,65,0,23815.85
2026-05-11,2026-07-28,22700,PE,255.2,263.0,240.0,263.0,263.0,17,2080,130,23815.85
2026-05-11,2026-07-28,23150,PE,343.35,375.0,343.35,375.0,375.0,3,585,0,23815.85
2026-05-11,2026-07-28,23200,PE,341.1,385.6,341.05,383.95,383.95,105,4290,1040,23815.85
2026-05-11,2026-07-28,23850,PE,560.4,604.0,560.4,584.5,626.6,3,455,0,23815.85
2026-05-11,2026-07-28,23950,PE,625.0,625.0,625.0,625.0,672.6,1,455,65,23815.85
2026-05-11,2026-07-28,24250,PE,741.5,770.0,733.85,770.0,770.0,14,2275,780,23815.85
2026-05-11,2026-07-28,25100,PE,0.0,0.0,0.0,990.0,1343.6,0,845,0,23815.85
2026-05-11,2026-07-28,25300,PE,0.0,0.0,0.0,1112.55,1484.95,0,1300,0,23815.85
2026-05-11,2026-09-29,23000,PE,380.0,445.0,380.0,439.0,439.0,1921,583640,-1430,23815.85
2026-05-11,2026-09-29,25500,PE,1410.1,1469.6,1350.0,1456.55,1456.55,83,101660,-715,23815.85
2026-05-11,2026-12-29,15000,PE,35.95,38.5,35.45,36.65,36.65,42,101645,325,23815.85
2026-05-11,2026-12-29,24000,PE,725.0,807.7,725.0,800.1,800.1,2426,1245810,30520,23815.85
2026-05-11,2026-12-29,25000,PE,1080.0,1175.0,1080.0,1162.95,1162.95,2311,1151565,24090,23815.85
2026-05-11,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6503.35,0,0,0,23815.85
2026-05-11,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,87.95,0,0,0,23815.85
2026-05-11,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1023.2,0,0,0,23815.85
2026-05-11,2027-06-29,21000,PE,0.0,0.0,0.0,334.95,294.95,0,3475,0,23815.85
2026-05-11,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,599.65,0,0,0,23815.85
2026-05-11,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5820.9,0,0,0,23815.85
2026-05-11,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,181.9,0,0,0,23815.85
2026-05-11,2027-12-28,23000,PE,815.95,904.4,741.0,850.0,850.0,21,30450,390,23815.85
2026-05-11,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1643.8,0,0,0,23815.85
2026-05-11,2028-12-26,22000,PE,661.0,661.0,661.0,661.0,629.05,1,7330,0,23815.85
2026-05-11,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,733.6,0,0,0,23815.85
2026-05-11,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6405.35,0,0,0,23815.85
2026-05-11,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,278.0,0,0,0,23815.85
2026-05-11,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2673.3,0,0,0,23815.85
2026-05-11,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4151.6,0,0,0,23815.85
2026-05-11,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,37.6,0,0,0,23815.85
2026-05-11,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,93.15,0,0,0,23815.85
2026-05-11,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,49.75,0,0,0,23815.85
2026-05-11,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2216.0,0,0,0,23815.85
2026-05-11,2026-06-02,25500,CE,26.0,30.35,21.55,23.5,23.5,2306,71825,3315,23815.85
2026-05-11,2026-06-02,24450,CE,213.35,220.0,183.0,186.05,186.05,40,2665,-390,23815.85
2026-05-11,2026-06-02,24000,CE,490.45,490.45,354.0,363.45,363.45,3215,80795,60255,23815.85
2026-05-11,2026-06-02,23250,CE,885.4,885.4,885.4,885.4,807.4,1,65,65,23815.85
2026-05-11,2026-06-02,23000,CE,1100.0,1100.0,1100.0,1100.0,999.0,1,130,65,23815.85
2026-05-11,2026-06-02,22900,CE,0.0,0.0,0.0,1420.1,1081.0,0,65,0,23815.85
2026-05-11,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2098.95,0,0,0,23815.85
2026-05-11,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2493.5,0,0,0,23815.85
2026-05-11,2026-05-26,26100,CE,5.0,5.6,4.1,5.25,5.25,3611,185055,19955,23815.85
2026-05-11,2026-05-26,25900,CE,6.3,7.25,5.9,6.5,6.5,3782,152360,-9815,23815.85
2026-05-11,2026-05-26,24400,CE,189.0,189.0,131.3,138.35,138.35,20524,1111760,123305,23815.85
2026-05-11,2026-05-26,23100,CE,1002.0,1002.25,887.7,890.05,890.05,110,17940,-260,23815.85
2026-05-11,2026-05-26,22700,CE,1320.0,1328.9,1217.0,1217.0,1217.0,11,16900,-65,23815.85
2026-05-11,2026-05-26,22600,CE,1401.0,1401.0,1310.0,1329.2,1329.2,5,4420,0,23815.85
2026-05-11,2026-05-26,21900,CE,0.0,0.0,0.0,2340.0,1970.95,0,260,0,23815.85
2026-05-11,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2418.2,0,325,0,23815.85
2026-05-11,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3415.5,0,65,0,23815.85
2026-05-11,2026-05-19,25800,CE,3.35,3.4,2.2,2.75,2.75,43509,1177995,570960,23815.85
2026-05-11,2026-05-19,25050,CE,27.95,27.95,9.65,10.25,10.25,18019,307515,171275,23815.85
2026-05-11,2026-05-19,23450,CE,614.0,637.7,510.7,522.75,522.75,313,8255,7280,23815.85
2026-05-11,2026-05-19,23350,CE,643.05,731.1,587.45,593.6,593.6,108,5655,4745,23815.85
2026-05-11,2026-05-19,23050,CE,0.0,0.0,0.0,1215.3,822.5,0,390,0,23815.85
2026-05-11,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,2144.0,0,0,0,23815.85
2026-05-11,2026-05-12,26450,CE,0.6,0.6,0.35,0.45,0.45,3419,87295,-25545,23815.85
2026-05-11,2026-05-12,25850,CE,0.85,0.85,0.55,0.7,0.7,23670,225290,-162435,23815.85
2026-05-11,2026-05-12,24000,CE,125.0,135.0,34.1,44.35,44.35,8468698,12316785,10187580,23815.85
2026-05-11,2026-05-12,23950,CE,185.15,185.15,48.0,60.2,60.2,5228907,5325450,5119855,23815.85
2026-05-11,2026-05-12,23000,CE,968.4,1025.0,841.0,861.2,861.2,3782,83720,-35360,23815.85
2026-05-11,2026-05-12,22250,CE,0.0,0.0,0.0,1794.15,1569.45,0,65,0,23815.85
2026-05-11,2026-06-30,20500,CE,0.0,0.0,0.0,3799.15,3496.7,0,37440,0,23815.85
2026-05-11,2026-06-30,22250,CE,0.0,0.0,0.0,2221.3,1844.0,0,325,0,23815.85
2026-05-11,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2546.8,0,0,0,23815.85
2026-05-11,2026-06-30,25800,PE,1750.95,1800.0,1750.95,1800.0,1800.0,2,130,-65,23815.85
2026-05-11,2026-06-30,25300,PE,1300.0,1339.15,1300.0,1339.15,1454.55,3,7020,-65,23815.85
2026-05-11,2026-06-30,25050,PE,0.0,0.0,0.0,1073.5,1263.2,0,1235,0,23815.85
2026-05-11,2026-06-30,25000,PE,1073.15,1185.7,1048.85,1171.15,1171.15,4933,3895970,-59105,23815.85
2026-05-11,2026-06-30,24800,PE,979.9,1042.0,918.9,1036.85,1036.85,197,87750,975,23815.85
2026-05-11,2026-06-30,23900,PE,462.65,554.35,462.65,548.95,548.95,1670,81120,25350,23815.85
2026-05-11,2026-06-30,23650,PE,408.0,454.9,380.0,453.45,453.45,36,5135,1170,23815.85
2026-05-11,2026-06-30,23550,PE,381.0,420.05,381.0,414.3,414.3,37,5460,0,23815.85
2026-05-11,2026-06-30,23100,PE,245.6,281.3,230.15,277.3,277.3,452,41405,-910,23815.85
2026-05-11,2026-06-30,23050,PE,252.2,267.05,219.3,262.1,262.1,111,5655,390,23815.85
2026-05-11,2026-06-30,22900,PE,194.65,235.05,190.55,231.95,231.95,1041,55965,6825,23815.85
2026-05-11,2026-06-30,19000,PE,10.05,12.45,10.05,11.8,11.8,2194,938995,25415,23815.85
2026-05-11,2026-06-09,25350,PE,0.0,0.0,0.0,1311.65,1486.95,0,0,0,23815.85
2026-05-11,2026-06-09,25200,PE,0.0,0.0,0.0,1191.65,1356.75,0,0,0,23815.85
2026-05-11,2026-06-09,25000,PE,0.0,0.0,0.0,1038.95,1189.5,0,0,0,23815.85
2026-05-11,2026-06-09,24900,PE,0.0,0.0,0.0,966.2,1108.95,0,0,0,23815.85
2026-05-11,2026-06-09,24200,PE,499.0,595.0,499.0,594.95,594.95,59,2210,-2275,23815.85
2026-05-11,2026-06-09,23850,PE,410.15,419.75,359.5,385.0,428.8,5,260,260,23815.85
2026-05-11,2026-06-09,23300,PE,207.65,228.05,188.0,192.0,214.5,46,2405,650,23815.85
2026-05-11,2026-06-09,23200,PE,180.65,201.25,173.95,200.2,200.2,34,6565,325,23815.85
2026-05-11,2026-06-09,23150,PE,173.0,188.0,163.9,187.55,187.55,25,11375,-65,23815.85
2026-05-11,2026-06-09,23050,PE,147.6,166.35,147.6,148.85,148.45,16,975,390,23815.85
2026-05-11,2026-06-09,22450,PE,69.0,79.75,69.0,79.0,79.0,11,715,-65,23815.85
2026-05-11,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1908.2,0,65,0,23815.85
2026-05-11,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1717.6,0,0,0,23815.85
2026-05-11,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1217.5,0,0,0,23815.85
2026-05-11,2026-06-02,24700,PE,843.7,900.45,831.65,860.25,928.45,99,845,-3315,23815.85
2026-05-11,2026-06-02,24600,PE,689.0,829.15,689.0,779.55,852.55,72,5720,1755,23815.85
2026-05-11,2026-06-02,24500,PE,678.15,772.85,639.0,759.35,759.35,203,38675,1950,23815.85
2026-05-11,2026-06-02,23550,PE,232.6,262.25,217.9,256.7,256.7,43,2015,-1170,23815.85
2026-05-11,2026-06-02,23250,PE,176.0,181.9,141.5,141.5,158.85,7,5655,-130,23815.85
2026-05-11,2026-07-28,23900,PE,551.25,629.0,548.55,625.55,625.55,222,12610,6240,23815.85
2026-05-11,2026-07-28,24000,PE,580.65,676.8,580.65,667.1,667.1,5704,391040,154700,23815.85
2026-05-11,2026-07-28,24600,PE,830.0,950.0,830.0,948.9,948.9,40,6955,195,23815.85
2026-05-11,2026-07-28,25400,PE,0.0,0.0,0.0,1074.25,1559.1,0,780,0,23815.85
