date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-16,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3568.45,0,0,0,23437.2
2025-04-16,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,54.6,0,0,0,23437.2
2025-04-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3273.1,0,0,0,23437.2
2025-04-16,2027-12-30,18000,PE,170.2,170.2,170.2,170.2,118.85,1,10175,0,23437.2
2025-04-16,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1697.75,0,75,0,23437.2
2025-04-16,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,2087.7,0,75,0,23437.2
2025-04-16,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1284.8,0,0,0,23437.2
2025-04-16,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,148.7,0,0,0,23437.2
2025-04-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,2016.6,0,0,0,23437.2
2025-04-16,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,305.2,0,0,0,23437.2
2025-04-16,2025-05-08,24000,CE,110.05,138.3,91.6,133.0,133.0,3676,106725,38325,23437.2
2025-04-16,2025-05-08,21050,CE,0.0,0.0,0.0,2348.65,2470.7,0,0,0,23437.2
2025-04-16,2025-04-30,25300,CE,6.5,6.5,2.9,4.25,4.25,3298,128250,6000,23437.2
2025-04-16,2025-04-30,25200,CE,7.5,7.5,3.65,5.35,5.35,1381,101550,3300,23437.2
2025-04-16,2025-04-30,24900,CE,10.7,10.7,5.45,9.05,9.05,1760,61725,11100,23437.2
2025-04-16,2025-04-30,24400,CE,26.0,28.95,14.4,27.1,27.1,6020,91650,5625,23437.2
2025-04-16,2025-04-30,23300,CE,336.25,379.3,274.05,362.75,362.75,23644,279525,-19875,23437.2
2025-04-16,2025-04-30,23150,CE,373.2,482.75,365.8,466.55,466.55,150,11550,-525,23437.2
2025-04-16,2025-04-30,23100,CE,405.25,515.75,393.7,502.4,502.4,923,80100,6675,23437.2
2025-04-16,2025-04-30,22900,CE,562.65,675.0,537.45,659.25,659.25,482,65550,-1500,23437.2
2025-04-16,2025-04-30,22850,CE,594.15,711.25,594.15,701.45,701.45,30,7950,-1050,23437.2
2025-04-16,2025-05-08,23000,CE,553.0,668.95,542.0,652.05,652.05,322,43725,-900,23437.2
2025-04-16,2025-04-17,21850,CE,1537.95,1537.95,1537.95,1537.95,1591.1,1,21225,-75,23437.2
2025-04-16,2025-04-17,21900,CE,1426.95,1500.2,1341.0,1486.25,1486.25,146,89175,-9825,23437.2
2025-04-16,2025-04-17,22450,CE,822.55,958.5,794.1,939.3,939.3,425,395625,-17550,23437.2
2025-04-16,2025-04-17,23250,CE,141.25,194.95,69.45,166.4,166.4,1922566,973275,-579075,23437.2
2025-04-16,2025-04-17,23750,CE,12.0,13.95,3.2,10.5,10.5,1282580,1807275,-274950,23437.2
2025-04-16,2025-04-17,23850,CE,6.0,8.7,2.2,6.1,6.1,1049730,2195100,11625,23437.2
2025-04-16,2025-04-17,24850,CE,0.85,1.0,0.35,0.6,0.6,47658,141825,-138375,23437.2
2025-04-16,2025-04-17,25400,CE,0.6,0.7,0.3,0.4,0.4,405717,6960900,-3167625,23437.2
2025-04-16,2025-04-24,20400,CE,2906.55,3025.3,2906.55,3016.95,3016.95,31,19350,-2025,23437.2
2025-04-16,2025-04-24,20800,CE,2512.15,2618.9,2490.55,2618.9,2618.9,12,15300,-75,23437.2
2025-04-16,2025-04-24,21000,CE,2300.0,2445.0,2274.0,2429.4,2429.4,1167,923100,-33600,23437.2
2025-04-16,2025-04-24,22650,CE,699.3,824.15,680.75,822.3,822.3,230,59850,-1050,23437.2
2025-04-16,2025-04-24,22750,CE,594.05,733.15,588.65,723.2,723.2,419,48525,-5475,23437.2
2025-04-16,2025-04-24,23600,CE,106.35,134.3,71.1,127.5,127.5,132951,1889100,172350,23437.2
2025-04-16,2025-04-24,24300,CE,11.15,15.5,6.55,14.0,14.0,90295,1482375,805200,23437.2
2025-04-16,2025-04-24,24350,CE,13.0,13.0,5.85,12.3,12.3,11358,177525,88200,23437.2
2025-04-16,2025-04-24,24400,CE,10.5,11.45,5.05,10.4,10.4,60851,722550,68250,23437.2
2025-04-16,2025-04-24,24750,CE,4.4,4.85,2.35,4.2,4.2,8250,128850,13800,23437.2
2025-04-16,2025-04-24,24950,CE,3.55,3.55,1.75,2.65,2.65,7829,225675,125550,23437.2
2025-04-16,2025-04-24,25500,CE,2.45,2.5,1.65,1.75,1.75,124855,7468725,2733825,23437.2
2025-04-16,2025-04-30,20750,CE,0.0,0.0,0.0,2613.35,2739.0,0,0,0,23437.2
2025-04-16,2025-04-30,20950,CE,0.0,0.0,0.0,2418.25,2539.5,0,0,0,23437.2
2025-04-16,2025-04-30,21750,CE,0.0,0.0,0.0,1660.9,1744.0,0,600,0,23437.2
2025-04-16,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,101.7,0,0,0,23437.2
2025-04-16,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1151.05,0,0,0,23437.2
2025-04-16,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,97.15,0,0,0,23437.2
2025-04-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2337.0,0,0,0,23437.2
2025-04-16,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,782.8,0,0,0,23437.2
2025-04-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,302.0,0,0,0,23437.2
2025-04-16,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,132.7,0,0,0,23437.2
2025-04-16,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,81.65,0,0,0,23437.2
2025-04-16,2027-12-30,21000,PE,440.05,440.05,440.05,440.05,421.9,1,125,0,23437.2
2025-04-16,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,2962.15,0,450,0,23437.2
2025-04-16,2026-12-31,24000,PE,1063.0,1063.0,1063.0,1063.0,1109.6,2,9825,150,23437.2
2025-04-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,176.5,0,0,0,23437.2
2025-04-16,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,2.15,0,1000,0,23437.2
2025-04-16,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1542.3,0,0,0,23437.2
2025-04-16,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,66.75,0,0,0,23437.2
2025-04-16,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,4445.35,0,13075,0,23437.2
2025-04-16,2025-12-24,28000,PE,3511.0,3618.0,3446.8,3450.0,3615.45,11,317750,150,23437.2
2025-04-16,2025-12-24,20000,PE,180.05,188.0,165.0,166.75,166.75,1035,633775,4350,23437.2
2025-04-16,2025-12-24,16000,PE,21.0,21.0,21.0,21.0,0.9,2,2425,150,23437.2
2025-04-16,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3000.65,0,0,0,23437.2
2025-04-16,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,1348.8,0,75,0,23437.2
2025-04-16,2025-06-26,24200,PE,950.0,950.0,870.0,877.0,877.0,19,1725,975,23437.2
2025-04-16,2025-06-26,24150,PE,0.0,0.0,0.0,901.3,919.35,0,675,0,23437.2
2025-04-16,2025-06-26,23900,PE,714.35,717.1,714.35,717.1,777.15,2,1425,0,23437.2
2025-04-16,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,698.4,0,0,0,23437.2
2025-04-16,2025-06-26,23700,PE,679.95,683.2,620.0,620.0,673.25,36,31725,150,23437.2
2025-04-16,2025-06-26,23550,PE,0.0,0.0,0.0,595.9,601.25,0,150,0,23437.2
2025-04-16,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,86.6,0,7275,0,23437.2
2025-04-16,2025-06-26,21000,PE,108.2,108.2,85.1,88.95,88.95,9577,1683050,68950,23437.2
2025-04-16,2025-06-26,15000,PE,9.2,9.2,8.15,8.9,8.9,67,27025,-75,23437.2
2025-04-16,2025-05-29,25400,PE,1935.0,1960.05,1825.8,1838.3,1838.3,95,35700,6900,23437.2
2025-04-16,2025-05-29,25050,PE,1630.0,1630.0,1630.0,1630.0,1528.7,1,375,0,23437.2
2025-04-16,2025-05-29,24700,PE,1309.25,1309.25,1188.4,1188.4,1244.05,6,9075,0,23437.2
2025-04-16,2025-05-29,24150,PE,787.2,787.4,786.9,787.2,787.2,8,1500,-75,23437.2
2025-04-16,2025-05-29,23700,PE,600.05,616.0,526.0,538.4,538.4,1509,51825,8925,23437.2
2025-04-16,2025-05-29,23450,PE,468.1,485.55,415.45,426.95,426.95,305,28650,1425,23437.2
2025-04-16,2025-05-29,23400,PE,430.0,469.0,396.15,405.25,405.25,6452,267075,96525,23437.2
2025-04-16,2025-05-29,23250,PE,393.0,404.05,345.85,351.95,351.95,199,19275,6750,23437.2
2025-04-16,2025-05-29,23150,PE,356.5,372.35,315.1,325.1,325.1,254,14475,6525,23437.2
2025-04-16,2025-05-29,22850,PE,250.15,277.75,235.7,240.5,240.5,147,15525,5100,23437.2
2025-04-16,2025-05-29,21700,PE,95.8,95.8,78.35,82.4,82.4,2223,149100,-300,23437.2
2025-04-16,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,11.35,0,1050,0,23437.2
2025-04-16,2025-05-29,20950,PE,47.3,50.65,40.45,42.55,42.55,97,3900,750,23437.2
2025-04-16,2025-05-29,20400,PE,41.0,41.0,24.6,27.25,27.25,4222,127425,14775,23437.2
2025-04-16,2025-05-15,24350,PE,0.0,0.0,0.0,1827.15,951.75,0,0,0,23437.2
2025-04-16,2025-05-15,24150,PE,0.0,0.0,0.0,1643.35,805.2,0,0,0,23437.2
2025-04-16,2025-05-15,23650,PE,0.0,0.0,0.0,1208.65,493.6,0,0,0,23437.2
2025-04-16,2025-05-15,23400,PE,382.95,393.0,337.8,338.75,338.75,6,375,375,23437.2
2025-04-16,2025-05-15,21800,PE,0.0,0.0,0.0,175.45,23.6,0,0,0,23437.2
2025-04-16,2025-05-15,21350,PE,0.0,0.0,0.0,83.3,7.65,0,0,0,23437.2
2025-04-16,2025-05-08,24550,PE,0.0,0.0,0.0,1237.05,1096.25,0,0,0,23437.2
2025-04-16,2025-05-08,23700,PE,0.0,0.0,0.0,617.45,480.6,0,0,0,23437.2
2025-04-16,2025-05-08,22950,PE,0.0,0.0,0.0,193.0,162.15,0,6825,0,23437.2
2025-04-16,2025-05-08,22550,PE,0.0,0.0,0.0,313.15,76.15,0,10800,0,23437.2
2025-04-16,2025-05-08,22350,PE,87.7,87.7,64.6,77.8,49.4,39,5100,2400,23437.2
2025-04-16,2025-05-08,21950,PE,0.0,0.0,0.0,49.5,18.5,0,0,0,23437.2
2025-04-16,2025-05-08,20550,PE,0.0,0.0,0.0,1.35,0.15,0,0,0,23437.2
2025-04-16,2025-04-30,25300,PE,0.0,0.0,0.0,2333.15,1803.3,0,150,0,23437.2
2025-04-16,2025-04-30,25050,PE,0.0,0.0,0.0,2090.55,1558.5,0,150,0,23437.2
2025-04-16,2025-04-30,23950,PE,612.85,612.85,609.15,609.15,590.1,2,750,75,23437.2
2025-04-16,2025-04-30,23600,PE,415.0,425.35,327.05,342.55,342.55,1241,52275,12525,23437.2
2025-04-16,2025-04-30,23550,PE,334.7,397.0,299.95,309.4,309.4,246,13350,4650,23437.2
2025-04-16,2025-04-30,22800,PE,110.0,110.75,78.35,84.9,84.9,12572,350550,40575,23437.2
2025-04-16,2025-04-30,22500,PE,71.7,71.7,45.45,52.35,52.35,21831,629025,108600,23437.2
2025-04-16,2025-04-30,21700,PE,31.5,31.5,16.45,19.6,19.6,1581,62400,1425,23437.2
2025-04-16,2025-04-30,21500,PE,23.85,23.85,14.15,16.4,16.4,15532,619650,196275,23437.2
2025-04-16,2025-04-30,20650,PE,0.0,0.0,0.0,3.75,0.05,0,0,0,23437.2
2025-04-16,2025-04-24,24500,PE,1196.2,1225.0,1055.15,1079.25,1079.25,1876,571875,-70050,23437.2
2025-04-16,2025-04-24,24100,PE,810.0,825.3,672.2,695.7,695.7,290,37200,-4875,23437.2
2025-04-16,2025-04-24,23650,PE,408.0,436.0,312.3,330.3,330.3,3505,142500,17325,23437.2
2025-04-16,2025-04-24,23550,PE,347.75,362.0,252.9,267.85,267.85,5824,143025,26100,23437.2
2025-04-16,2025-04-24,23400,PE,245.15,268.7,179.25,190.25,190.25,144518,2705550,434400,23437.2
2025-04-16,2025-04-24,22600,PE,40.0,46.0,23.95,30.25,30.25,55061,1348725,467100,23437.2
2025-04-16,2025-04-24,22000,PE,17.8,19.4,8.85,11.55,11.55,123838,4939200,1112700,23437.2
2025-04-16,2025-04-24,21800,PE,12.5,13.65,7.3,9.3,9.3,45733,1572975,384450,23437.2
2025-04-16,2025-04-24,20700,PE,4.15,6.65,2.85,3.45,3.45,5753,248325,4800,23437.2
2025-04-16,2025-04-24,20400,PE,3.9,3.95,2.4,2.6,2.6,32078,2048475,786075,23437.2
2025-04-16,2025-04-17,24950,PE,0.0,0.0,0.0,2033.6,1508.35,0,525,0,23437.2
2025-04-16,2025-04-17,24800,PE,1482.0,1520.0,1482.0,1520.0,1358.4,16,3975,-1200,23437.2
2025-04-16,2025-04-17,24100,PE,843.8,856.75,696.35,721.05,721.05,162,3375,-1425,23437.2
2025-04-16,2025-04-17,23850,PE,583.85,609.55,446.45,470.9,470.9,847,19950,13575,23437.2
2025-04-16,2025-04-17,23800,PE,544.15,567.0,397.95,423.8,423.8,11043,67125,6525,23437.2
2025-04-16,2025-04-17,23700,PE,425.95,470.75,304.85,331.85,331.85,40027,206025,67350,23437.2
2025-04-16,2025-04-17,23300,PE,84.95,123.85,36.2,46.0,46.0,6283647,8554350,-1150350,23437.2
2025-04-16,2025-04-17,22700,PE,9.7,9.7,3.0,3.5,3.5,720498,3548925,849975,23437.2
2025-04-16,2025-04-17,22600,PE,2.0,6.7,2.0,2.95,2.95,741865,3576525,1178475,23437.2
2025-04-16,2025-04-17,21600,PE,0.95,1.2,0.5,1.05,1.05,103321,785625,-49275,23437.2
2025-04-16,2025-04-17,20800,PE,0.75,0.75,0.4,0.55,0.55,34501,384075,-222450,23437.2
2025-04-16,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7412.1,0,0,0,23437.2
2025-04-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6312.55,0,0,0,23437.2
2025-04-16,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3825.2,0,0,0,23437.2
2025-04-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4250.55,0,0,0,23437.2
2025-04-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3243.65,0,0,0,23437.2
2025-04-16,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2297.6,0,0,0,23437.2
2025-04-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3494.35,0,0,0,23437.2
2025-04-16,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3982.05,0,0,0,23437.2
2025-04-16,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9357.5,0,0,0,23437.2
2025-04-16,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9205.5,0,50,0,23437.2
2025-04-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2986.65,0,0,0,23437.2
2025-04-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3646.05,0,0,0,23437.2
2025-04-16,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6004.75,0,100,0,23437.2
2025-04-16,2025-12-24,20000,CE,4249.95,4249.95,4100.0,4197.2,4447.25,16,64000,-450,23437.2
2025-04-16,2025-09-25,23000,CE,1377.0,1482.0,1359.4,1471.1,1471.1,221,139275,4650,23437.2
2025-04-16,2025-06-26,29000,CE,10.4,10.45,9.35,9.5,9.5,40,238275,525,23437.2
2025-04-16,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,250.4,0,0,0,23437.2
2025-04-16,2025-06-26,24850,CE,0.0,0.0,0.0,129.5,297.9,0,6150,0,23437.2
2025-04-16,2025-06-26,24800,CE,125.05,166.15,125.05,162.5,162.5,80,10275,825,23437.2
2025-04-16,2025-06-26,24550,CE,0.0,0.0,0.0,206.5,382.8,0,5175,0,23437.2
2025-04-16,2025-06-26,24400,CE,225.0,278.5,218.35,274.85,274.85,123,12225,4875,23437.2
2025-04-16,2025-06-26,24150,CE,298.0,320.55,298.0,320.55,522.95,27,2250,1800,23437.2
2025-04-16,2025-06-26,23950,CE,450.15,450.15,450.15,450.15,450.15,1,2925,0,23437.2
2025-04-16,2025-06-26,23250,CE,764.0,765.85,764.0,765.85,963.9,2,450,-75,23437.2
2025-04-16,2025-06-26,22900,CE,1008.0,1104.05,988.4,1074.05,1183.6,6,1650,75,23437.2
2025-04-16,2025-06-26,21800,CE,0.0,0.0,0.0,1367.0,2027.8,0,675,0,23437.2
2025-04-16,2025-06-26,20750,CE,0.0,0.0,0.0,3237.2,2982.05,0,0,0,23437.2
2025-04-16,2025-06-26,20600,CE,0.0,0.0,0.0,3379.9,3124.95,0,0,0,23437.2
2025-04-16,2025-05-29,23800,CE,282.45,355.0,260.9,342.55,342.55,5094,240150,-33150,23437.2
2025-04-16,2025-05-29,23650,CE,332.0,427.0,324.45,416.6,416.6,206,9675,-75,23437.2
2025-04-16,2025-05-29,23300,CE,540.05,632.4,502.0,617.6,617.6,4662,201000,37125,23437.2
2025-04-16,2025-05-29,22650,CE,993.55,993.55,966.4,976.9,1149.9,18,12600,600,23437.2
2025-04-16,2025-05-29,21600,CE,1883.2,1971.35,1883.2,1971.35,2043.75,3,6525,150,23437.2
2025-04-16,2025-05-29,21250,CE,0.0,0.0,0.0,2233.55,2373.7,0,1500,0,23437.2
2025-04-16,2025-05-29,21050,CE,0.0,0.0,0.0,2425.05,2566.05,0,1575,0,23437.2
2025-04-16,2025-05-15,23850,CE,217.1,217.6,217.0,217.6,318.55,6,450,450,23437.2
2025-04-16,2025-05-15,23800,CE,197.0,250.1,182.1,250.1,250.1,7,1725,150,23437.2
2025-04-16,2025-05-15,23300,CE,415.0,509.9,415.0,501.35,501.35,128,2700,2550,23437.2
2025-04-16,2025-05-15,22850,CE,0.0,0.0,0.0,327.2,879.85,0,0,0,23437.2
2025-04-16,2025-05-15,22150,CE,0.0,0.0,0.0,679.15,1451.8,0,0,0,23437.2
2025-04-16,2025-05-15,22000,CE,0.0,0.0,0.0,776.0,1587.5,0,0,0,23437.2
2025-04-16,2025-05-15,20950,CE,0.0,0.0,0.0,1624.5,2597.7,0,0,0,23437.2
2025-04-16,2025-05-08,24600,CE,36.15,36.15,24.8,33.95,33.95,38,3600,2100,23437.2
2025-04-16,2025-05-08,24550,CE,43.25,43.25,30.0,30.2,79.55,5,600,0,23437.2
2025-04-16,2025-05-08,23700,CE,184.1,241.0,166.45,234.65,234.65,407,22425,11475,23437.2
2025-04-16,2025-05-08,23550,CE,265.95,306.35,238.5,304.7,304.7,36,2700,1425,23437.2
2025-04-16,2025-05-08,23500,CE,298.55,341.9,251.3,330.75,330.75,2008,63150,25575,23437.2
2025-04-16,2025-05-08,22350,CE,0.0,0.0,0.0,1150.0,1224.15,0,300,0,23437.2
2025-04-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2521.7,0,0,0,23437.2
2025-04-16,2026-12-31,23000,PE,765.0,776.95,750.0,750.0,804.2,35,24350,600,23437.2
2025-04-16,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,75.25,0,5175,0,23437.2
2025-04-16,2025-06-26,26000,PE,2460.0,2465.0,2299.0,2324.35,2324.35,279,741700,7500,23437.2
2025-04-16,2025-06-26,24400,PE,0.0,0.0,0.0,1062.85,1074.7,0,150,0,23437.2
2025-04-16,2025-06-26,23450,PE,532.45,532.45,518.05,518.05,518.05,9,375,300,23437.2
2025-04-16,2025-06-26,23400,PE,572.7,573.05,490.0,499.3,499.3,159,7200,3375,23437.2
2025-04-16,2025-06-26,23250,PE,489.65,498.35,447.0,447.0,447.0,18,4350,600,23437.2
2025-04-16,2025-06-26,22900,PE,358.0,390.05,339.0,345.05,345.05,77,10800,2250,23437.2
2025-04-16,2025-06-26,22350,PE,256.95,256.95,228.7,228.7,199.55,9,900,375,23437.2
2025-04-16,2025-06-26,21750,PE,0.0,0.0,0.0,88.1,98.55,0,0,0,23437.2
2025-04-16,2025-06-26,21600,PE,134.25,151.0,131.6,131.6,131.6,155,25575,7800,23437.2
2025-04-16,2025-06-26,21550,PE,0.0,0.0,0.0,68.3,75.85,0,0,0,23437.2
2025-04-16,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,49.9,0,0,0,23437.2
2025-04-16,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,37.0,0,0,0,23437.2
2025-04-16,2025-06-26,20600,PE,41.4,41.4,41.4,41.4,17.85,1,75,75,23437.2
2025-04-16,2025-06-26,19000,PE,35.0,35.8,27.25,28.2,28.2,4549,1071825,-17700,23437.2
2025-04-16,2025-05-29,24050,PE,825.0,825.0,825.0,825.0,784.1,1,1125,-75,23437.2
2025-04-16,2025-05-29,23900,PE,717.05,721.95,631.05,648.25,648.25,229,126300,-1125,23437.2
2025-04-16,2025-05-29,23500,PE,496.0,516.0,438.6,450.1,450.1,19054,940275,361425,23437.2
2025-04-16,2025-05-29,23350,PE,421.25,447.0,374.05,388.9,388.9,566,20925,11325,23437.2
2025-04-16,2025-05-29,21900,PE,113.2,115.1,94.95,99.0,99.0,2383,316875,225,23437.2
2025-04-16,2025-05-29,21600,PE,83.95,87.0,68.25,74.7,74.7,2161,91575,3750,23437.2
2025-04-16,2025-05-29,21000,PE,60.25,60.25,41.0,44.9,44.9,25613,2138475,280275,23437.2
2025-04-16,2025-05-15,24400,PE,0.0,0.0,0.0,1873.75,990.05,0,0,0,23437.2
2025-04-16,2025-05-15,23600,PE,0.0,0.0,0.0,1167.65,467.1,0,0,0,23437.2
2025-04-16,2025-05-15,22950,PE,0.0,0.0,0.0,691.1,202.1,0,0,0,23437.2
2025-04-16,2025-05-15,22800,PE,183.2,191.35,157.8,161.9,161.9,69,4725,3825,23437.2
2025-04-16,2025-05-15,22250,PE,0.0,0.0,0.0,324.1,61.4,0,0,0,23437.2
2025-04-16,2025-05-15,22200,PE,0.0,0.0,0.0,304.25,55.65,0,0,0,23437.2
2025-04-16,2025-05-15,21900,PE,0.0,0.0,0.0,202.25,29.6,0,0,0,23437.2
2025-04-16,2025-05-15,21400,PE,0.0,0.0,0.0,91.05,8.75,0,0,0,23437.2
2025-04-16,2025-05-15,21050,PE,24.95,24.95,24.7,24.7,3.25,20,1500,1500,23437.2
2025-04-16,2025-05-15,20950,PE,23.35,23.7,23.35,23.7,2.4,26,1200,1200,23437.2
2025-04-16,2025-05-15,20900,PE,22.85,23.2,22.85,23.2,2.05,52,2625,2625,23437.2
2025-04-16,2025-05-08,24700,PE,0.0,0.0,0.0,1364.35,1225.85,0,0,0,23437.2
2025-04-16,2025-05-08,24250,PE,0.0,0.0,0.0,996.6,853.0,0,0,0,23437.2
2025-04-16,2025-05-08,23950,PE,0.0,0.0,0.0,778.6,636.4,0,0,0,23437.2
2025-04-16,2025-05-08,23350,PE,318.45,336.35,262.65,274.95,274.95,136,8100,1275,23437.2
2025-04-16,2025-05-08,22850,PE,148.1,155.5,133.05,133.2,133.2,10,6000,-600,23437.2
2025-04-16,2025-05-08,22100,PE,70.25,70.25,47.95,52.1,52.1,314,16200,8850,23437.2
2025-04-16,2025-05-08,20950,PE,0.0,0.0,0.0,4.5,0.75,0,0,0,23437.2
2025-04-16,2025-05-08,20900,PE,0.0,0.0,0.0,3.9,0.6,0,0,0,23437.2
2025-04-16,2025-05-08,20600,PE,19.45,23.05,12.35,23.05,23.05,19,17250,75,23437.2
2025-04-16,2025-05-08,20450,PE,0.0,0.0,0.0,1.0,0.1,0,0,0,23437.2
2025-04-16,2025-04-30,23200,PE,214.95,221.9,163.15,170.75,170.75,11791,335625,114450,23437.2
2025-04-16,2025-04-30,22850,PE,101.95,118.05,85.05,92.8,92.8,982,27075,7200,23437.2
2025-04-16,2025-04-30,20700,PE,12.5,12.5,6.45,7.5,7.5,144,1875,1800,23437.2
2025-04-16,2025-04-30,20500,PE,12.2,12.9,4.85,6.35,6.35,6574,177975,-25950,23437.2
2025-04-16,2025-04-24,25000,PE,1700.05,1718.0,1550.0,1563.95,1563.95,1360,1032900,-54600,23437.2
2025-04-16,2025-04-24,24250,PE,900.0,952.4,832.0,840.0,805.25,64,8625,2475,23437.2
2025-04-16,2025-04-24,24200,PE,915.15,925.0,765.05,788.9,788.9,357,45225,-3375,23437.2
2025-04-16,2025-04-24,23950,PE,600.0,670.0,540.55,558.0,558.0,130,9900,975,23437.2
2025-04-16,2025-04-24,23700,PE,450.0,474.55,345.3,364.0,364.0,9308,1009725,-31725,23437.2
2025-04-16,2025-04-24,22950,PE,93.0,96.75,57.25,63.9,63.9,28225,395775,141075,23437.2
2025-04-16,2025-04-24,21750,PE,10.1,10.2,6.9,8.75,8.75,5063,120600,10500,23437.2
2025-04-16,2025-04-24,21550,PE,9.8,9.8,5.7,7.2,7.2,5151,108600,10650,23437.2
2025-04-16,2025-04-24,21450,PE,7.95,7.95,4.9,6.35,6.35,3641,57225,13125,23437.2
2025-04-16,2025-04-24,21200,PE,5.7,7.2,3.9,4.95,4.95,23387,662925,210450,23437.2
2025-04-16,2025-04-24,21150,PE,5.05,5.25,3.9,4.8,4.8,1942,30975,-4500,23437.2
2025-04-16,2025-04-24,21100,PE,5.25,5.3,3.75,4.7,4.7,9963,164325,-30525,23437.2
2025-04-16,2025-04-24,20900,PE,3.0,5.65,3.0,4.1,4.1,7226,167775,4950,23437.2
2025-04-16,2025-04-24,20600,PE,4.7,7.85,2.7,3.15,3.15,3294,124575,-5100,23437.2
2025-04-16,2025-04-17,25300,PE,0.0,0.0,0.0,1980.0,1858.3,0,300,0,23437.2
2025-04-16,2025-04-17,25000,PE,1725.0,1749.95,1590.1,1608.5,1608.5,93,18225,-2700,23437.2
2025-04-16,2025-04-17,24600,PE,1330.0,1330.0,1225.85,1225.95,1225.95,9,975,-450,23437.2
2025-04-16,2025-04-17,24000,PE,709.35,766.0,590.55,615.65,615.65,8444,141075,-46500,23437.2
2025-04-16,2025-04-17,23400,PE,158.55,194.9,78.05,91.05,91.05,2618002,4574400,2575800,23437.2
2025-04-16,2025-04-17,22450,PE,5.0,5.0,1.9,2.35,2.35,350690,1702875,408150,23437.2
2025-04-16,2025-04-17,22050,PE,2.0,2.0,0.95,1.45,1.45,109827,389475,65775,23437.2
2025-04-16,2025-04-17,21900,PE,1.9,1.9,0.7,1.25,1.25,239309,1068975,-449175,23437.2
2025-04-16,2025-04-17,21650,PE,1.35,1.35,0.6,1.1,1.1,48434,140475,-142725,23437.2
2025-04-16,2025-04-17,21500,PE,1.05,1.1,0.55,1.0,1.0,295049,3045675,-978375,23437.2
2025-04-16,2025-04-17,21100,PE,0.75,0.95,0.5,0.7,0.7,41459,240975,-35850,23437.2
2025-04-16,2025-04-17,20500,PE,0.6,0.6,0.35,0.45,0.45,118580,1656300,-1218225,23437.2
2025-04-16,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4548.45,0,0,0,23437.2
2025-04-16,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4828.15,0,0,0,23437.2
2025-04-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7528.6,0,0,0,23437.2
2025-04-16,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6322.15,0,0,0,23437.2
2025-04-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5717.2,0,0,0,23437.2
