date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-30,2025-12-24,29000,PE,3300.0,3350.0,3300.0,3300.0,3762.3,3,11775,75,23644.9
2024-12-30,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3290.1,0,0,0,23644.9
2024-12-30,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1993.3,0,0,0,23644.9
2024-12-30,2025-02-27,23800,PE,400.0,474.9,351.5,446.15,446.15,1281,72075,-14400,23644.9
2024-12-30,2025-01-02,23800,CE,184.2,228.85,73.65,86.3,86.3,2304418,6473775,2707050,23644.9
2024-12-30,2025-01-16,23800,PE,241.2,333.05,187.15,299.55,299.55,2515,106350,57075,23644.9
2024-12-30,2025-01-09,23800,PE,182.2,289.0,139.7,246.25,246.25,55548,599100,117675,23644.9
2024-12-30,2025-03-27,23800,CE,866.9,918.6,779.65,795.55,795.55,44,2175,2025,23644.9
2024-12-30,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.0,0,2850,0,23644.9
2024-12-30,2025-01-16,23800,CE,330.0,399.0,245.0,258.55,258.55,2325,92775,52575,23644.9
2024-12-30,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1081.9,0,0,0,23644.9
2024-12-30,2025-02-27,22700,PE,125.0,152.85,108.45,142.15,142.15,661,135900,8175,23644.9
2024-12-30,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1558.8,0,0,0,23644.9
2024-12-30,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1412.55,0,0,0,23644.9
2024-12-30,2025-01-16,24850,CE,15.85,28.0,15.85,16.9,16.9,163,5250,2550,23644.9
2024-12-30,2025-01-30,24850,CE,66.55,88.4,52.05,54.3,54.3,6659,63875,-25350,23644.9
2024-12-30,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1133.1,0,0,0,23644.9
2024-12-30,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,685.35,0,0,0,23644.9
2024-12-30,2025-01-30,23100,PE,115.95,152.0,90.55,135.75,135.75,27165,454425,35625,23644.9
2024-12-30,2025-01-23,25500,PE,0.0,0.0,0.0,1454.25,1748.55,0,0,0,23644.9
2024-12-30,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2223.85,0,0,0,23644.9
2024-12-30,2025-02-27,25950,CE,38.0,48.0,33.65,34.1,34.1,42,2325,150,23644.9
2024-12-30,2025-01-16,23100,PE,60.0,87.05,46.0,76.0,76.0,428,17025,6525,23644.9
2024-12-30,2025-01-23,23100,PE,68.0,106.65,68.0,106.6,106.6,6,375,375,23644.9
2024-12-30,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2534.8,0,0,0,23644.9
2024-12-30,2025-01-30,21600,PE,10.85,13.55,8.8,11.6,11.6,38415,1515700,133750,23644.9
2024-12-30,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7424.05,0,0,0,23644.9
2024-12-30,2025-01-09,24950,CE,5.9,6.7,3.7,4.3,4.3,4562,40425,-2100,23644.9
2024-12-30,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1189.55,0,0,0,23644.9
2024-12-30,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8992.85,0,0,0,23644.9
2024-12-30,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1196.55,0,0,0,23644.9
2024-12-30,2025-01-30,24950,PE,990.0,990.0,990.0,990.0,1214.5,1,16675,0,23644.9
2024-12-30,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,95.15,0,4050,0,23644.9
2024-12-30,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1238.85,0,0,0,23644.9
2024-12-30,2025-12-24,20000,PE,144.0,158.95,130.0,152.7,152.7,85,55100,2475,23644.9
2024-12-30,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4305.05,0,0,0,23644.9
2024-12-30,2025-01-09,22900,CE,0.0,0.0,0.0,1015.4,802.15,0,450,0,23644.9
2024-12-30,2025-01-30,22900,CE,1066.9,1136.9,990.0,1026.05,1026.05,77,3275,1250,23644.9
2024-12-30,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,854.75,0,0,0,23644.9
2024-12-30,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1318.75,0,0,0,23644.9
2024-12-30,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1148.25,0,0,0,23644.9
2024-12-30,2025-01-09,22900,PE,20.5,28.95,11.2,21.35,21.35,15134,363300,235050,23644.9
2024-12-30,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,907.5,0,0,0,23644.9
2024-12-30,2025-01-02,22900,PE,4.15,6.05,2.25,3.85,3.85,373414,2097000,453600,23644.9
2024-12-30,2025-02-27,22900,PE,153.9,189.5,136.1,176.55,176.55,576,95625,5700,23644.9
2024-12-30,2025-01-02,22900,CE,925.0,1017.5,764.15,810.6,810.6,103,5550,1575,23644.9
2024-12-30,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1570.0,0,0,0,23644.9
2024-12-30,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3408.65,0,0,0,23644.9
2024-12-30,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1030.65,0,0,0,23644.9
2024-12-30,2026-12-31,25000,CE,2470.0,2500.0,2431.0,2431.0,2786.85,4,375,225,23644.9
2024-12-30,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6387.45,0,0,0,23644.9
2024-12-30,2025-02-27,25800,PE,0.0,0.0,0.0,1630.0,1924.1,0,375,0,23644.9
2024-12-30,2025-01-16,25000,PE,0.0,0.0,0.0,1200.0,1286.8,0,75,0,23644.9
2024-12-30,2025-01-02,25000,CE,1.35,1.8,1.0,1.25,1.25,457827,9682125,1497600,23644.9
2024-12-30,2025-03-27,25000,PE,1047.85,1155.0,952.65,1116.05,1116.05,1200,701975,-2000,23644.9
2024-12-30,2025-01-02,25800,CE,1.05,1.2,0.8,0.95,0.95,22664,1600650,-88725,23644.9
2024-12-30,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4667.0,0,0,0,23644.9
2024-12-30,2025-01-23,23750,CE,425.0,450.0,355.0,364.75,364.75,18,750,750,23644.9
2024-12-30,2025-01-16,23750,CE,361.75,427.85,266.8,276.25,276.25,578,6600,5775,23644.9
2024-12-30,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6268.95,0,0,0,23644.9
2024-12-30,2025-03-27,24950,CE,0.0,0.0,0.0,463.4,282.7,0,0,0,23644.9
2024-12-30,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7967.1,0,0,0,23644.9
2024-12-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5627.75,0,0,0,23644.9
2024-12-30,2025-01-23,25050,CE,27.0,29.4,27.0,29.4,22.9,3,75,75,23644.9
2024-12-30,2025-01-30,25050,PE,0.0,0.0,0.0,1091.0,1304.05,0,10050,0,23644.9
2024-12-30,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1275.9,0,75,0,23644.9
2024-12-30,2025-12-24,18000,CE,6570.0,6580.55,6550.0,6550.0,6550.0,3,7900,150,23644.9
2024-12-30,2025-01-23,24150,PE,0.0,0.0,0.0,495.2,567.05,0,0,0,23644.9
2024-12-30,2025-01-02,24150,CE,37.0,53.8,11.25,12.7,12.7,651438,2260125,666150,23644.9
2024-12-30,2025-01-16,24150,CE,160.6,186.5,114.0,119.0,119.0,296,3750,3000,23644.9
2024-12-30,2025-01-30,24150,PE,478.55,584.35,405.2,543.9,543.9,1474,33075,-2100,23644.9
2024-12-30,2025-01-30,24150,CE,275.45,330.05,215.9,224.0,224.0,6034,73525,4925,23644.9
2024-12-30,2025-02-27,24150,PE,552.45,640.9,497.55,640.9,647.1,44,6900,825,23644.9
2024-12-30,2025-01-16,24150,PE,0.0,0.0,0.0,160.0,544.1,0,0,0,23644.9
2024-12-30,2025-01-09,24150,CE,91.9,135.2,56.5,61.65,61.65,13905,83550,37950,23644.9
2024-12-30,2025-01-23,25300,CE,15.75,19.1,10.4,11.25,11.25,15,750,600,23644.9
2024-12-30,2025-01-09,25300,CE,2.8,3.05,2.3,2.7,2.7,3668,136725,52425,23644.9
2024-12-30,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1451.3,0,0,0,23644.9
2024-12-30,2025-02-27,26400,CE,20.25,30.0,18.25,19.15,18.25,54,10725,150,23644.9
2024-12-30,2025-01-30,26400,CE,5.05,6.75,4.85,6.2,6.2,8689,192025,48100,23644.9
2024-12-30,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1356.2,0,0,0,23644.9
2024-12-30,2025-01-02,22850,PE,3.6,5.1,2.45,3.3,3.3,154367,884475,163125,23644.9
2024-12-30,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,1969.9,0,75,0,23644.9
2024-12-30,2025-01-09,25850,PE,0.0,0.0,0.0,1128.55,2157.35,0,0,0,23644.9
2024-12-30,2025-01-02,25850,PE,0.0,0.0,0.0,2027.0,2190.75,0,375,0,23644.9
2024-12-30,2025-01-16,25850,CE,0.0,0.0,0.0,80.4,0.35,0,225,0,23644.9
2024-12-30,2025-02-27,25700,PE,0.0,0.0,0.0,1097.9,1833.3,0,75,0,23644.9
2024-12-30,2025-01-30,25700,CE,11.35,12.8,9.2,9.85,9.85,14521,195275,-9900,23644.9
2024-12-30,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,1975.1,0,0,0,23644.9
2024-12-30,2025-01-02,25700,CE,1.0,1.1,0.8,0.95,0.95,19090,376500,26400,23644.9
2024-12-30,2025-01-30,25700,PE,1776.05,1865.55,1739.4,1865.55,1917.25,13,24500,325,23644.9
2024-12-30,2025-01-09,25700,CE,2.25,2.35,2.0,2.2,2.2,201,6375,2250,23644.9
2024-12-30,2025-01-02,25700,PE,1925.55,1969.65,1925.55,1969.65,2040.85,2,8025,75,23644.9
2024-12-30,2025-02-27,25700,CE,61.15,74.95,48.95,50.0,50.0,251,15300,10950,23644.9
2024-12-30,2025-01-23,25700,CE,12.5,12.5,4.5,6.4,6.4,96,3975,-450,23644.9
2024-12-30,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,1944.7,0,0,0,23644.9
2024-12-30,2025-01-09,25700,PE,0.0,0.0,0.0,1015.5,2007.65,0,0,0,23644.9
2024-12-30,2025-01-16,25700,CE,0.0,0.0,0.0,111.0,0.65,0,75,0,23644.9
2024-12-30,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1895.5,0,0,0,23644.9
2024-12-30,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,4.0,0,0,0,23644.9
2024-12-30,2025-01-30,25650,CE,11.35,14.0,9.25,10.1,10.1,2472,30400,14600,23644.9
2024-12-30,2025-01-16,25650,CE,4.85,4.85,4.5,4.7,4.7,2,675,75,23644.9
2024-12-30,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,1957.75,0,0,0,23644.9
2024-12-30,2025-01-02,26150,CE,0.9,1.1,0.8,0.9,0.9,3980,158850,32175,23644.9
2024-12-30,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1798.55,0,0,0,23644.9
2024-12-30,2025-03-27,24500,PE,776.95,850.0,674.0,807.5,807.5,491,17175,11925,23644.9
2024-12-30,2025-01-30,24500,PE,679.95,832.95,602.65,785.05,785.05,15902,1276275,-31300,23644.9
2024-12-30,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1971.25,0,0,0,23644.9
2024-12-30,2025-01-16,22100,CE,0.0,0.0,0.0,2607.95,1616.0,0,0,0,23644.9
2024-12-30,2025-01-30,22100,PE,23.9,31.0,18.85,26.5,26.5,11018,162300,48475,23644.9
2024-12-30,2025-01-23,24500,PE,0.0,0.0,0.0,695.55,831.25,0,0,0,23644.9
2024-12-30,2025-01-09,22100,PE,4.1,4.1,2.55,3.5,3.5,1143,21675,7500,23644.9
2024-12-30,2025-01-16,22100,PE,0.0,0.0,0.0,5.3,1.7,0,0,0,23644.9
2024-12-30,2025-03-27,24500,CE,490.0,537.9,424.5,439.95,439.95,995,46350,34275,23644.9
2024-12-30,2025-02-27,24500,CE,325.95,385.55,283.05,293.7,293.7,2721,322500,25950,23644.9
2024-12-30,2025-01-09,24500,PE,676.0,825.0,563.0,774.85,774.85,510,137775,-9600,23644.9
2024-12-30,2025-02-27,24500,PE,734.95,848.5,659.8,813.95,813.95,763,245925,-6750,23644.9
2024-12-30,2025-01-16,24500,CE,62.45,84.8,43.2,44.75,44.75,5862,134925,46950,23644.9
2024-12-30,2025-01-16,24500,PE,672.55,674.6,568.9,674.6,825.75,5,9000,75,23644.9
2024-12-30,2025-02-27,22100,PE,0.0,0.0,0.0,109.2,41.5,0,0,0,23644.9
2024-12-30,2025-01-30,22100,CE,0.0,0.0,0.0,1939.85,1682.4,0,400,0,23644.9
2024-12-30,2025-01-23,25100,CE,25.75,28.45,17.25,17.75,17.75,76,2925,1725,23644.9
2024-12-30,2025-02-27,25100,PE,1182.9,1182.9,1061.4,1061.4,1316.3,2,525,0,23644.9
2024-12-30,2025-01-02,25100,PE,1255.7,1412.0,1157.9,1412.0,1441.2,14,15300,-900,23644.9
2024-12-30,2025-03-27,25100,CE,270.0,300.0,270.0,300.0,244.5,2,150,150,23644.9
2024-12-30,2025-01-02,24850,PE,960.5,960.5,960.5,960.5,1191.3,1,3825,75,23644.9
2024-12-30,2025-01-09,24850,CE,7.1,8.6,4.8,5.35,5.35,5107,82350,11850,23644.9
2024-12-30,2025-01-09,24850,PE,0.0,0.0,0.0,926.0,1162.4,0,675,0,23644.9
2024-12-30,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,2057.55,0,0,0,23644.9
2024-12-30,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2690.5,0,0,0,23644.9
2024-12-30,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2656.4,0,0,0,23644.9
2024-12-30,2025-01-02,24650,PE,853.75,912.2,716.05,823.8,991.45,43,5625,-375,23644.9
2024-12-30,2025-01-30,24650,CE,107.1,135.5,79.8,83.6,83.6,9665,130850,43975,23644.9
2024-12-30,2025-01-09,24650,PE,818.85,934.3,818.85,934.3,967.8,2,600,150,23644.9
2024-12-30,2025-02-27,24650,PE,0.0,0.0,0.0,735.7,971.5,0,4275,0,23644.9
2024-12-30,2025-02-27,24650,CE,280.0,319.9,244.7,247.85,247.85,179,7200,3075,23644.9
2024-12-30,2025-01-30,24400,CE,210.0,219.65,135.5,141.45,141.45,32317,470925,47725,23644.9
2024-12-30,2025-03-27,24400,PE,0.0,0.0,0.0,881.9,828.5,0,0,0,23644.9
2024-12-30,2025-02-27,24400,PE,691.95,779.0,616.3,742.2,742.2,128,16350,-3600,23644.9
2024-12-30,2025-01-02,24400,CE,7.3,11.4,2.6,3.15,3.15,1136653,5617050,2759850,23644.9
2024-12-30,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,740.65,0,0,0,23644.9
2024-12-30,2025-01-02,22950,CE,700.95,750.85,700.95,748.9,708.25,30,2250,2250,23644.9
2024-12-30,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,755.95,0,0,0,23644.9
2024-12-30,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,784.25,0,0,0,23644.9
2024-12-30,2025-01-02,23050,CE,793.0,793.0,624.45,657.7,657.7,26,600,600,23644.9
2024-12-30,2025-01-30,23050,PE,105.65,140.85,83.9,126.1,126.1,6304,74625,22650,23644.9
2024-12-30,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1035.75,0,0,0,23644.9
2024-12-30,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2555.9,0,25,0,23644.9
2024-12-30,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,984.4,0,0,0,23644.9
2024-12-30,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,958.75,0,0,0,23644.9
2024-12-30,2025-01-30,24650,PE,831.85,935.15,789.4,896.1,896.1,24,43850,0,23644.9
2024-12-30,2025-01-16,24650,CE,38.6,48.8,27.55,28.85,28.85,152,3750,1500,23644.9
2024-12-30,2025-01-09,24650,CE,16.8,19.95,9.05,9.65,9.65,13153,126600,29400,23644.9
2024-12-30,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,13.3,0,0,0,23644.9
2024-12-30,2025-02-27,24850,CE,194.0,194.45,185.65,187.9,187.9,71,3600,3375,23644.9
2024-12-30,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1515.7,0,0,0,23644.9
2024-12-30,2025-01-23,22450,PE,0.0,0.0,0.0,40.15,17.7,0,0,0,23644.9
2024-12-30,2025-02-27,22450,PE,0.0,0.0,0.0,90.35,77.2,0,4800,0,23644.9
2024-12-30,2025-01-30,22450,CE,0.0,0.0,0.0,1500.0,1352.45,0,350,0,23644.9
2024-12-30,2025-01-16,22900,PE,40.5,58.15,26.1,48.5,48.5,1200,23850,-11175,23644.9
2024-12-30,2025-03-27,22900,PE,207.95,236.2,196.0,224.25,224.25,157,14100,5475,23644.9
2024-12-30,2025-01-23,22900,PE,0.0,0.0,0.0,91.1,61.2,0,150,0,23644.9
2024-12-30,2025-01-30,22900,PE,83.8,112.25,65.35,98.55,98.55,22185,573400,-4250,23644.9
2024-12-30,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,726.4,0,0,0,23644.9
2024-12-30,2025-02-27,26350,CE,20.65,20.65,20.65,20.65,19.9,6,2850,450,23644.9
2024-12-30,2025-01-02,22200,PE,1.95,2.05,1.05,1.25,1.25,66439,1122075,146850,23644.9
2024-12-30,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1735.75,0,0,0,23644.9
2024-12-30,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,41.7,0,0,0,23644.9
2024-12-30,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6228.1,0,2250,0,23644.9
2024-12-30,2025-01-09,24150,PE,394.45,513.55,300.85,469.5,469.5,745,11850,2850,23644.9
2024-12-30,2025-03-27,24150,PE,0.0,0.0,0.0,750.85,687.25,0,0,0,23644.9
2024-12-30,2025-01-30,26400,PE,2345.0,2345.0,2345.0,2345.0,2605.45,3,8425,0,23644.9
2024-12-30,2025-01-16,26400,CE,3.0,3.3,2.25,2.95,2.95,9,4275,150,23644.9
2024-12-30,2025-01-02,26400,CE,0.9,1.0,0.75,0.9,0.9,41006,1935675,457650,23644.9
2024-12-30,2025-01-09,26150,CE,2.75,2.75,1.8,2.05,2.05,177,3225,1950,23644.9
2024-12-30,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2358.25,0,50,0,23644.9
2024-12-30,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1357.2,0,75,0,23644.9
2024-12-30,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1321.6,0,0,0,23644.9
2024-12-30,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1714.35,0,0,0,23644.9
2024-12-30,2025-03-27,22400,PE,130.0,149.2,120.7,149.2,149.2,183,17700,10200,23644.9
2024-12-30,2025-01-30,22400,PE,36.75,50.85,29.5,45.2,45.2,16399,238850,7150,23644.9
2024-12-30,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,15.15,0,0,0,23644.9
2024-12-30,2025-01-09,25150,CE,4.4,4.4,2.5,3.05,3.05,2226,42525,16950,23644.9
2024-12-30,2025-01-30,22850,PE,76.3,102.1,60.0,91.95,91.95,2823,34750,5300,23644.9
2024-12-30,2025-01-02,22850,CE,855.55,855.55,799.15,799.15,807.75,2,300,0,23644.9
2024-12-30,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2606.5,0,0,0,23644.9
2024-12-30,2025-01-16,26300,CE,0.0,0.0,0.0,12.85,0.05,0,600,0,23644.9
2024-12-30,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2391.4,0,0,0,23644.9
2024-12-30,2025-01-09,24700,CE,11.7,16.1,7.65,8.2,8.2,26794,428250,169650,23644.9
2024-12-30,2025-01-23,24700,CE,64.2,70.9,49.0,50.85,50.85,81,2400,975,23644.9
2024-12-30,2025-01-30,24700,PE,835.0,990.0,742.45,949.3,949.3,1095,207575,-8025,23644.9
2024-12-30,2025-01-02,24700,CE,2.25,2.25,1.35,1.5,1.5,375766,2820300,74475,23644.9
2024-12-30,2025-01-16,24250,CE,119.3,166.65,90.85,91.8,91.8,298,8850,8700,23644.9
2024-12-30,2025-01-23,24250,PE,0.0,0.0,0.0,548.45,637.85,0,0,0,23644.9
2024-12-30,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,741.95,0,0,0,23644.9
2024-12-30,2025-01-23,24250,CE,0.0,0.0,0.0,419.3,140.15,0,0,0,23644.9
2024-12-30,2025-02-27,24250,CE,470.0,488.3,384.75,384.95,384.95,71,6150,675,23644.9
2024-12-30,2025-01-02,24250,PE,414.65,611.6,330.95,555.2,555.2,3484,69525,4200,23644.9
2024-12-30,2025-01-30,21600,CE,2311.0,2428.95,2170.0,2201.5,2201.5,429,101825,-5600,23644.9
2024-12-30,2025-02-27,26150,CE,25.0,25.0,18.65,18.65,27.95,2,300,75,23644.9
2024-12-30,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,2490.6,0,0,0,23644.9
2024-12-30,2025-01-16,26150,CE,0.0,0.0,0.0,84.35,0.1,0,0,0,23644.9
2024-12-30,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1359.25,0,0,0,23644.9
2024-12-30,2025-01-30,25150,CE,36.0,43.0,26.2,27.2,27.2,3846,44875,17875,23644.9
2024-12-30,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1395.2,0,10775,0,23644.9
2024-12-30,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1336.4,0,0,0,23644.9
2024-12-30,2025-01-02,25150,PE,0.0,0.0,0.0,1258.0,1491.15,0,300,0,23644.9
2024-12-30,2025-01-16,22400,PE,17.0,17.0,17.0,17.0,17.0,29,3225,2175,23644.9
2024-12-30,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2423.1,0,0,0,23644.9
2024-12-30,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2249.25,0,0,0,23644.9
2024-12-30,2025-01-30,24400,PE,600.0,771.75,534.65,705.55,705.55,3426,344225,7375,23644.9
2024-12-30,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2006.9,0,0,0,23644.9
2024-12-30,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,220.6,0,0,0,23644.9
2024-12-30,2025-01-02,22950,PE,5.15,7.85,2.9,4.45,4.45,242511,768150,148875,23644.9
2024-12-30,2025-01-02,21650,PE,1.2,1.2,0.65,0.7,0.7,25796,415425,-18450,23644.9
2024-12-30,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1281.8,0,0,0,23644.9
2024-12-30,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,865.6,0,0,0,23644.9
2024-12-30,2025-01-30,22950,PE,85.35,118.75,71.25,108.2,108.2,6585,86175,2475,23644.9
2024-12-30,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1635.75,0,0,0,23644.9
2024-12-30,2025-01-02,22050,PE,1.55,1.6,1.0,1.15,1.15,13082,221175,-52425,23644.9
2024-12-30,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1607.15,0,0,0,23644.9
2024-12-30,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,37.75,0,0,0,23644.9
2024-12-30,2025-01-09,21900,CE,0.0,0.0,0.0,2963.25,1785.4,0,0,0,23644.9
2024-12-30,2025-01-02,21900,PE,1.1,1.35,0.9,1.05,1.05,57644,1565250,-54225,23644.9
2024-12-30,2025-01-30,21900,PE,16.55,22.75,13.95,19.6,19.6,13127,172500,81225,23644.9
2024-12-30,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1814.3,0,0,0,23644.9
2024-12-30,2025-01-16,21900,PE,0.0,0.0,0.0,3.1,0.65,0,0,0,23644.9
2024-12-30,2025-01-09,23450,CE,465.5,557.1,366.8,395.95,395.95,152,8775,5175,23644.9
2024-12-30,2025-01-02,23450,PE,28.65,73.0,15.85,47.9,47.9,561918,1532775,106500,23644.9
2024-12-30,2025-01-16,23450,PE,144.4,177.45,97.95,152.65,152.65,142,2175,1875,23644.9
2024-12-30,2025-01-16,25300,CE,8.3,9.9,4.9,5.45,5.45,486,29775,13275,23644.9
2024-12-30,2025-01-30,25300,CE,25.0,29.9,18.6,19.35,19.35,27193,284975,41325,23644.9
2024-12-30,2025-01-02,25300,PE,1455.85,1650.0,1287.65,1650.0,1641.05,5,9600,-75,23644.9
2024-12-30,2025-01-02,25300,CE,1.5,1.5,0.9,1.15,1.15,56293,1477800,337350,23644.9
2024-12-30,2025-02-27,25300,CE,95.0,132.85,95.0,98.15,98.15,1150,53325,19875,23644.9
2024-12-30,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1554.6,0,0,0,23644.9
2024-12-30,2025-01-23,24300,CE,152.0,192.0,127.35,131.8,131.8,31,750,750,23644.9
2024-12-30,2025-01-02,25400,CE,1.1,1.2,0.85,1.15,1.15,52354,1393650,668100,23644.9
2024-12-30,2025-01-16,23150,PE,0.0,0.0,0.0,93.2,77.75,0,75,0,23644.9
2024-12-30,2025-03-27,23150,CE,0.0,0.0,0.0,1369.1,1139.3,0,0,0,23644.9
2024-12-30,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,217.85,0,0,0,23644.9
2024-12-30,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,274.9,0,0,0,23644.9
2024-12-30,2025-01-30,23150,CE,970.0,1010.3,787.55,799.25,799.25,29,10050,-50,23644.9
2024-12-30,2025-01-30,23100,CE,926.45,994.9,824.65,854.05,854.05,332,5775,2375,23644.9
2024-12-30,2025-01-09,23100,CE,720.95,822.1,645.6,658.1,658.1,60,4200,4125,23644.9
2024-12-30,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,54.65,0,0,0,23644.9
2024-12-30,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1502.75,0,0,0,23644.9
2024-12-30,2025-01-02,22250,PE,2.1,2.1,1.15,1.35,1.35,22436,266325,-24750,23644.9
2024-12-30,2025-02-27,25500,CE,77.1,98.1,68.0,72.05,72.05,10039,563175,94875,23644.9
2024-12-30,2025-01-09,25500,CE,2.5,2.6,2.2,2.5,2.5,7904,267450,49575,23644.9
2024-12-30,2025-01-23,25500,CE,9.75,10.05,8.35,9.0,9.0,268,28200,14100,23644.9
2024-12-30,2025-01-09,25500,PE,1571.0,1571.0,1520.0,1520.0,1808.05,2,2025,150,23644.9
2024-12-30,2025-03-27,25500,CE,175.45,190.0,147.45,150.65,150.65,1384,52350,34350,23644.9
2024-12-30,2025-01-16,25600,CE,5.35,5.5,3.85,4.3,4.3,244,9450,2100,23644.9
2024-12-30,2025-01-02,25600,PE,1670.0,1942.0,1670.0,1938.35,1940.9,22,10650,-825,23644.9
2024-12-30,2025-01-09,25600,PE,1845.9,1845.9,1845.9,1845.9,1907.85,1,75,75,23644.9
2024-12-30,2025-01-09,25600,CE,2.6,2.6,1.95,2.3,2.3,253,13425,900,23644.9
2024-12-30,2025-01-30,25600,CE,13.35,14.8,10.35,10.75,10.75,18927,346350,-45950,23644.9
2024-12-30,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,1846.4,0,0,0,23644.9
2024-12-30,2025-02-27,25600,CE,64.4,82.35,57.1,60.8,60.8,488,21300,3300,23644.9
2024-12-30,2025-01-16,25600,PE,0.0,0.0,0.0,1054.2,1875.75,0,0,0,23644.9
2024-12-30,2025-01-30,25600,PE,1659.85,1670.0,1570.0,1570.0,1820.45,26,26950,150,23644.9
