date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-19,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,2.05,0,0,0,23518.5
2024-11-19,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,78.0,0,100,0,23518.5
2024-11-19,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1631.9,0,0,0,23518.5
2024-11-19,2024-12-26,25250,CE,32.8,38.05,24.7,27.5,27.5,2614,13700,475,23518.5
2024-11-19,2024-12-19,25250,CE,0.0,0.0,0.0,49.75,17.55,0,0,0,23518.5
2024-11-19,2025-01-30,25250,CE,92.7,92.7,83.45,88.1,88.1,2,4475,0,23518.5
2024-11-19,2024-12-12,25250,CE,10.95,10.95,10.95,10.95,10.95,1,3375,25,23518.5
2024-11-19,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,1067.15,0,0,0,23518.5
2024-11-19,2024-11-28,24650,PE,1014.95,1160.0,808.65,1128.25,1128.25,188,27550,-775,23518.5
2024-11-19,2024-12-05,24650,CE,22.0,25.2,12.35,13.95,13.95,349,3975,300,23518.5
2024-11-19,2024-12-26,24400,CE,123.0,193.55,122.8,132.3,132.3,22589,208550,-10150,23518.5
2024-11-19,2024-11-21,24400,PE,810.0,958.85,621.45,913.65,913.65,3334,377375,-11950,23518.5
2024-11-19,2024-12-19,24400,CE,125.85,160.0,120.5,120.5,109.75,26,525,525,23518.5
2024-11-19,2024-12-05,24400,PE,645.0,868.4,572.0,860.6,860.6,13,350,100,23518.5
2024-11-19,2024-11-21,22950,PE,8.0,12.95,1.75,7.05,7.05,1271171,838900,-558100,23518.5
2024-11-19,2024-12-05,22950,CE,0.0,0.0,0.0,684.0,694.1,0,250,0,23518.5
2024-11-19,2025-01-30,24600,CE,246.0,297.95,213.05,236.7,236.7,63,4875,400,23518.5
2024-11-19,2024-12-12,24350,CE,101.0,101.0,68.3,75.6,75.6,19,700,200,23518.5
2024-11-19,2024-12-26,23100,CE,890.0,1006.45,757.45,778.0,778.0,674,14325,-2825,23518.5
2024-11-19,2024-11-28,27300,PE,0.0,0.0,0.0,3641.0,3736.1,0,325,0,23518.5
2024-11-19,2024-12-05,23100,PE,88.7,145.9,48.8,115.7,115.7,8650,71400,19425,23518.5
2024-11-19,2024-12-05,23050,PE,55.0,123.65,45.0,113.65,113.65,806,8200,2325,23518.5
2024-11-19,2024-12-05,24600,CE,22.2,30.45,12.15,15.8,15.8,8377,66200,12600,23518.5
2024-11-19,2024-12-12,24600,PE,0.0,0.0,0.0,609.6,1022.65,0,0,0,23518.5
2024-11-19,2024-11-21,24600,CE,0.95,4.65,0.45,0.65,0.65,387732,1959250,437300,23518.5
2024-11-19,2025-01-30,22000,PE,100.0,115.05,68.1,105.05,105.05,8170,183400,70750,23518.5
2024-11-19,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4679.5,0,0,0,23518.5
2024-11-19,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5278.6,0,0,0,23518.5
2024-11-19,2025-12-24,22000,PE,410.0,450.0,378.0,425.85,425.85,764,228300,3275,23518.5
2024-11-19,2024-11-21,24000,PE,478.7,565.0,229.75,517.9,517.9,360744,753725,55850,23518.5
2024-11-19,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1623.85,0,0,0,23518.5
2024-11-19,2024-12-26,24000,CE,260.0,369.8,243.05,260.55,260.55,105526,1992275,78750,23518.5
2024-11-19,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4034.75,0,0,0,23518.5
2024-11-19,2024-12-26,22000,CE,1807.95,2001.1,1675.95,1708.5,1708.5,1398,471925,-9150,23518.5
2024-11-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,253.3,0,0,0,23518.5
2024-11-19,2024-12-05,24000,CE,112.75,187.1,88.0,98.1,98.1,35664,186175,19525,23518.5
2024-11-19,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2974.45,0,0,0,23518.5
2024-11-19,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6233.9,0,2250,0,23518.5
2024-11-19,2024-12-26,26800,PE,0.0,0.0,0.0,3126.85,3099.4,0,50,0,23518.5
2024-11-19,2024-12-26,27850,CE,6.4,7.0,6.0,6.45,6.45,107,3700,1200,23518.5
2024-11-19,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,961.4,0,0,0,23518.5
2024-11-19,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1280.5,0,0,0,23518.5
2024-11-19,2024-12-26,22700,CE,1242.0,1264.0,1242.0,1264.0,1058.45,40,2725,1000,23518.5
2024-11-19,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,1274.8,0,0,0,23518.5
2024-11-19,2024-12-05,22400,CE,0.0,0.0,0.0,1167.65,1193.3,0,75,0,23518.5
2024-11-19,2024-12-12,24450,PE,0.0,0.0,0.0,526.1,892.7,0,0,0,23518.5
2024-11-19,2024-11-28,27200,CE,1.65,1.95,1.1,1.35,1.35,907,56400,-3150,23518.5
2024-11-19,2024-12-26,27200,CE,8.85,8.85,6.2,8.2,8.2,232,5000,-25,23518.5
2024-11-19,2024-11-21,23300,PE,38.0,59.45,5.85,43.65,43.65,4020159,3258200,-130525,23518.5
2024-11-19,2024-12-26,30000,PE,6175.0,6220.7,5965.0,6199.75,6199.75,26,26150,-250,23518.5
2024-11-19,2024-11-28,23300,CE,398.2,585.1,330.0,355.05,355.05,27006,119825,-96825,23518.5
2024-11-19,2024-11-21,23300,CE,225.0,494.0,196.7,227.25,227.25,204021,551100,-102950,23518.5
2024-11-19,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2143.95,0,0,0,23518.5
2024-11-19,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,939.8,0,0,0,23518.5
2024-11-19,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,560.55,0,0,0,23518.5
2024-11-19,2024-12-26,23300,PE,245.0,296.1,159.4,270.2,270.2,17990,218400,25750,23518.5
2024-11-19,2024-12-05,22850,PE,44.7,86.0,31.95,74.25,74.25,144,2025,450,23518.5
2024-11-19,2024-12-05,22850,CE,0.0,0.0,0.0,758.25,778.75,0,50,0,23518.5
2024-11-19,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1167.05,0,50,0,23518.5
2024-11-19,2024-11-28,22850,CE,773.75,773.75,707.9,707.9,707.9,8,250,0,23518.5
2024-11-19,2024-11-28,27400,CE,2.0,2.0,1.1,1.35,1.35,922,19550,3575,23518.5
2024-11-19,2025-03-27,21000,PE,77.5,88.6,65.65,84.35,84.35,3478,313700,14300,23518.5
2024-11-19,2025-06-26,21000,PE,151.3,160.05,136.0,150.7,150.7,443,18950,5825,23518.5
2024-11-19,2025-12-24,21000,PE,290.0,298.0,260.0,284.0,284.0,271,29925,2875,23518.5
2024-11-19,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,164.8,0,0,0,23518.5
2024-11-19,2024-12-26,21000,PE,21.05,29.0,15.0,24.0,24.0,57220,2392575,-8550,23518.5
2024-11-19,2024-12-26,21000,CE,2699.0,2975.0,2630.8,2674.7,2674.7,3324,594400,-19100,23518.5
2024-11-19,2024-12-05,25150,CE,8.0,11.45,3.4,4.85,4.85,184,2450,2225,23518.5
2024-11-19,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,1535.0,0,0,0,23518.5
2024-11-19,2024-11-28,25150,CE,2.7,3.4,2.0,2.6,2.6,5039,98450,29225,23518.5
2024-11-19,2024-12-12,25150,CE,0.0,0.0,0.0,24.6,10.25,0,150,0,23518.5
2024-11-19,2024-11-21,25150,PE,1440.0,1440.0,1440.0,1440.0,1622.2,1,175,-25,23518.5
2024-11-19,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,1521.4,0,0,0,23518.5
2024-11-19,2024-12-26,22400,CE,0.0,0.0,0.0,1320.8,1316.75,0,100,0,23518.5
2024-11-19,2024-11-28,24450,CE,9.5,15.7,5.75,6.85,6.85,57050,176525,-9025,23518.5
2024-11-19,2024-11-21,24450,CE,1.1,1.5,0.5,0.8,0.8,390741,1144650,110075,23518.5
2024-11-19,2025-01-30,24450,PE,827.4,827.4,827.4,827.4,827.4,1,400,0,23518.5
2024-11-19,2024-12-19,24450,PE,0.0,0.0,0.0,937.35,896.2,0,0,0,23518.5
2024-11-19,2024-12-19,24450,CE,97.6,97.6,97.6,97.6,97.6,1,25,25,23518.5
2024-11-19,2024-11-28,27200,PE,3579.85,3579.85,3369.9,3369.9,3636.25,3,3025,-25,23518.5
2024-11-19,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,3496.2,0,25,0,23518.5
2024-11-19,2024-12-26,21900,CE,1763.8,1775.0,1762.35,1768.45,1768.45,9,225,125,23518.5
2024-11-19,2024-11-21,21900,CE,0.0,0.0,0.0,1566.95,1626.6,0,100,0,23518.5
2024-11-19,2024-11-28,23450,CE,249.8,460.15,216.45,254.45,254.45,13430,122625,-27925,23518.5
2024-11-19,2024-12-19,23450,CE,0.0,0.0,0.0,471.95,469.4,0,25,0,23518.5
2024-11-19,2024-12-12,25750,CE,9.95,9.95,4.85,5.5,5.5,23,1850,-150,23518.5
2024-11-19,2024-11-28,25750,CE,2.0,2.25,1.65,2.0,2.0,544,29275,1350,23518.5
2024-11-19,2024-12-05,22750,PE,61.3,67.0,51.85,57.4,57.4,32,775,575,23518.5
2024-11-19,2024-11-28,22200,PE,7.85,14.4,3.4,9.55,9.55,103180,918650,200150,23518.5
2024-11-19,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,1691.0,0,0,0,23518.5
2024-11-19,2025-01-30,23950,PE,0.0,0.0,0.0,580.2,623.2,0,125,0,23518.5
2024-11-19,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,1238.4,0,0,0,23518.5
2024-11-19,2025-01-30,24850,CE,0.0,0.0,0.0,160.05,207.05,0,225,0,23518.5
2024-11-19,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,1209.85,0,0,0,23518.5
2024-11-19,2024-11-28,22000,PE,4.2,9.25,2.3,6.15,6.15,218837,1855375,525200,23518.5
2024-11-19,2025-12-24,24000,PE,892.85,990.2,799.95,959.3,959.3,2084,342575,11125,23518.5
2024-11-19,2024-11-28,24000,CE,50.0,109.95,36.0,42.5,42.5,713533,4664800,627050,23518.5
2024-11-19,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,768.15,0,0,0,23518.5
2024-11-19,2024-11-21,24000,CE,4.35,18.15,2.8,4.2,4.2,7420808,9994275,1182975,23518.5
2024-11-19,2025-03-27,22000,PE,159.95,175.3,127.1,166.55,166.55,9177,760850,30250,23518.5
2024-11-19,2025-03-27,24000,PE,620.05,687.4,526.0,663.45,663.45,10218,976125,24950,23518.5
2024-11-19,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,302.55,0,0,0,23518.5
2024-11-19,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,294.3,0,25,0,23518.5
2024-11-19,2025-03-27,24000,CE,800.0,928.0,745.0,780.9,780.9,6450,434300,25525,23518.5
2024-11-19,2025-06-26,24000,PE,734.75,800.0,649.6,764.95,764.95,1425,168425,4600,23518.5
2024-11-19,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,268.4,0,125,0,23518.5
2024-11-19,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,743.2,0,0,0,23518.5
2024-11-19,2025-03-27,22000,CE,2300.0,2429.0,2151.95,2197.55,2197.55,343,166125,3625,23518.5
2024-11-19,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,525.7,0,500,0,23518.5
2024-11-19,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10373.85,0,0,0,23518.5
2024-11-19,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6524.9,0,0,0,23518.5
2024-11-19,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9921.35,0,0,0,23518.5
2024-11-19,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.0,0,300,0,23518.5
2024-11-19,2024-11-21,26550,CE,0.6,0.8,0.35,0.55,0.55,141260,3462075,2650,23518.5
2024-11-19,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,25.0,0,5275,0,23518.5
2024-11-19,2024-12-26,18000,CE,5778.9,5915.0,5593.0,5649.5,5649.5,39,60350,-425,23518.5
2024-11-19,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,16.25,0,0,0,23518.5
2024-11-19,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,43.5,0,0,0,23518.5
2024-11-19,2024-11-21,23550,PE,150.0,175.0,24.1,136.7,136.7,3657438,1868575,130825,23518.5
2024-11-19,2024-11-28,23000,PE,50.4,80.0,19.2,65.2,65.2,586739,4989025,77725,23518.5
2024-11-19,2024-12-05,24550,PE,0.0,0.0,0.0,1021.1,983.1,0,25,0,23518.5
2024-11-19,2024-12-05,23000,PE,83.05,115.0,40.7,97.4,97.4,21185,106200,26850,23518.5
2024-11-19,2024-12-26,23550,PE,307.0,386.15,218.55,354.35,354.35,3422,40600,2575,23518.5
2024-11-19,2024-11-28,24550,PE,916.8,1056.85,723.25,1003.0,1003.0,380,16600,-4025,23518.5
2024-11-19,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,992.65,0,25,0,23518.5
2024-11-19,2024-12-05,24550,CE,34.0,37.55,16.55,18.65,18.65,1369,16850,6100,23518.5
2024-11-19,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,355.9,0,0,0,23518.5
2024-11-19,2025-12-24,23000,CE,2667.0,2800.0,2570.0,2597.0,2597.0,180,28025,2750,23518.5
2024-11-19,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5310.05,0,0,0,23518.5
2024-11-19,2024-11-21,23000,PE,9.8,15.65,2.15,9.9,9.9,3925944,6271150,-48000,23518.5
2024-11-19,2025-01-30,24550,CE,285.0,285.0,285.0,285.0,285.9,1,450,25,23518.5
2024-11-19,2025-01-30,23550,PE,370.0,436.05,291.65,432.4,432.4,69,1075,875,23518.5
2024-11-19,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3351.05,0,0,0,23518.5
2024-11-19,2024-11-28,23000,CE,610.0,862.0,557.7,591.3,591.3,25685,927675,-33725,23518.5
2024-11-19,2024-12-19,23550,PE,279.1,333.05,196.8,313.85,313.85,38,275,125,23518.5
2024-11-19,2024-11-28,25550,CE,2.45,2.55,1.55,1.95,1.95,4869,57850,23100,23518.5
2024-11-19,2024-12-12,25550,CE,0.0,0.0,0.0,18.0,2.85,0,50,0,23518.5
2024-11-19,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,36.8,0,10100,0,23518.5
2024-11-19,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7374.5,0,200,0,23518.5
2024-11-19,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,40.3,0,0,0,23518.5
2024-11-19,2024-11-28,26800,PE,3265.0,3265.0,3265.0,3265.0,3265.0,12,3825,-300,23518.5
2024-11-19,2024-12-05,26150,CE,2.8,3.5,2.65,3.4,3.4,60,7725,950,23518.5
2024-11-19,2024-11-28,25400,CE,2.6,3.15,1.7,2.05,2.05,23199,211275,12125,23518.5
2024-11-19,2024-11-21,24300,PE,776.95,857.05,518.6,809.05,809.05,5220,222300,-25100,23518.5
2024-11-19,2024-12-12,23400,CE,495.75,630.85,439.4,447.75,447.75,38,800,-25,23518.5
2024-11-19,2025-01-30,23400,CE,865.0,965.0,781.8,801.1,801.1,109,5150,1150,23518.5
2024-11-19,2024-12-26,25450,PE,0.0,0.0,0.0,1078.55,1778.25,0,14200,0,23518.5
2024-11-19,2024-11-21,25450,PE,1690.0,1690.0,1690.0,1690.0,1922.1,1,325,-25,23518.5
2024-11-19,2024-12-19,23750,PE,0.0,0.0,0.0,485.45,416.2,0,0,0,23518.5
2024-11-19,2024-11-28,24950,CE,3.85,4.05,2.4,2.7,2.7,25752,220050,3650,23518.5
2024-11-19,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,22.3,0,457350,0,23518.5
2024-11-19,2025-01-30,24950,CE,194.0,194.0,194.0,194.0,184.95,4,825,0,23518.5
2024-11-19,2024-12-26,24950,PE,0.0,0.0,0.0,1313.8,1317.8,0,5575,0,23518.5
2024-11-19,2024-12-05,24900,PE,1065.0,1065.0,1065.0,1065.0,1315.2,24,600,575,23518.5
2024-11-19,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,2354.9,0,0,0,23518.5
2024-11-19,2024-11-28,25950,CE,1.6,2.3,1.55,1.9,1.9,340,13725,-700,23518.5
2024-11-19,2025-01-30,25950,CE,48.85,55.0,46.0,46.0,51.8,38,7875,575,23518.5
2024-11-19,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,2322.05,0,0,0,23518.5
2024-11-19,2024-11-21,23500,PE,104.0,144.0,17.6,114.1,114.1,7566761,4311450,-760625,23518.5
2024-11-19,2024-11-21,22500,CE,1033.0,1281.85,943.3,983.15,983.15,1302,63875,6600,23518.5
2024-11-19,2024-12-19,22500,PE,0.0,0.0,0.0,81.0,41.55,0,0,0,23518.5
2024-11-19,2024-12-26,23500,CE,524.95,690.0,487.5,510.2,510.2,34393,559725,31900,23518.5
2024-11-19,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1140.6,0,0,0,23518.5
2024-11-19,2025-01-30,23500,PE,363.15,421.6,275.05,404.65,404.65,12621,469350,112275,23518.5
2024-11-19,2024-12-26,22500,CE,1326.35,1522.8,1233.2,1260.65,1260.65,2746,75725,44475,23518.5
2024-11-19,2024-12-05,23500,PE,201.05,263.8,111.25,237.05,237.05,32784,221875,58950,23518.5
2024-11-19,2024-12-05,23500,CE,335.0,502.95,293.05,310.75,310.75,13554,138850,-825,23518.5
2024-11-19,2024-12-05,23800,PE,327.0,418.45,204.15,377.2,377.2,23784,243325,228625,23518.5
2024-11-19,2024-12-26,17000,PE,3.75,5.8,3.75,5.25,5.25,628,184525,3275,23518.5
2024-11-19,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,18.35,0,14200,0,23518.5
2024-11-19,2024-12-19,23800,CE,375.05,432.95,375.05,384.5,294.35,14,350,350,23518.5
2024-11-19,2024-12-05,23350,PE,141.65,206.6,85.0,191.2,191.2,1593,14450,4100,23518.5
2024-11-19,2024-12-19,23350,PE,0.0,0.0,0.0,301.65,231.4,0,0,0,23518.5
2024-11-19,2024-11-28,27650,CE,1.95,1.95,1.0,1.4,1.4,430,6700,1300,23518.5
2024-11-19,2024-11-28,26300,CE,2.2,2.25,1.3,1.65,1.65,5330,121725,-41925,23518.5
2024-11-19,2024-11-21,24700,PE,1175.85,1236.0,920.0,1228.85,1228.85,526,29050,-2575,23518.5
2024-11-19,2024-12-26,24700,PE,923.55,1118.0,812.35,1071.2,1071.2,259,60625,175,23518.5
2024-11-19,2024-12-12,24700,CE,41.0,50.0,24.45,31.1,31.1,313,3625,500,23518.5
2024-11-19,2024-12-19,23400,CE,643.1,643.1,643.1,643.1,498.7,2,100,50,23518.5
2024-11-19,2024-11-28,23400,PE,148.85,181.0,56.0,159.45,159.45,333272,1799575,75975,23518.5
2024-11-19,2024-11-21,23400,CE,165.0,398.1,131.6,156.6,156.6,740420,2236400,-233525,23518.5
2024-11-19,2024-12-12,23400,PE,248.3,260.4,130.0,249.3,249.3,791,8350,3500,23518.5
2024-11-19,2024-11-28,24250,CE,17.4,39.2,11.3,14.5,14.5,101376,426725,89150,23518.5
2024-11-19,2024-11-28,24250,PE,615.0,774.5,441.5,733.05,733.05,3298,64075,-5600,23518.5
2024-11-19,2024-11-21,24250,PE,670.1,796.4,467.0,772.3,772.3,1973,78200,-1450,23518.5
2024-11-19,2024-12-05,24250,CE,76.45,93.15,40.05,47.15,47.15,967,6325,1950,23518.5
2024-11-19,2024-12-26,24250,PE,670.0,757.6,510.95,743.75,743.75,278,11250,3000,23518.5
2024-11-19,2024-12-05,24250,PE,635.7,761.45,635.7,761.45,761.45,3,2100,25,23518.5
2024-11-19,2024-11-21,24250,CE,1.5,2.3,1.0,1.3,1.3,1072100,1676125,766900,23518.5
2024-11-19,2024-12-19,24250,CE,0.0,0.0,0.0,229.2,143.75,0,0,0,23518.5
2024-11-19,2024-12-12,24250,CE,0.0,0.0,0.0,468.15,100.9,0,0,0,23518.5
2024-11-19,2024-12-26,24250,CE,176.65,249.0,159.25,174.45,174.45,2283,34675,-2525,23518.5
2024-11-19,2024-12-12,24250,PE,0.0,0.0,0.0,368.55,729.45,0,0,0,23518.5
2024-11-19,2024-12-19,24250,PE,0.0,0.0,0.0,792.0,741.05,0,0,0,23518.5
2024-11-19,2025-01-30,24250,CE,456.0,456.0,419.15,442.65,385.65,8,675,25,23518.5
2024-11-19,2025-01-30,24250,PE,605.0,605.0,525.0,531.4,796.4,12,225,25,23518.5
2024-11-19,2025-01-30,25050,CE,157.9,171.9,157.9,171.9,164.8,4,175,100,23518.5
2024-11-19,2024-12-26,21700,PE,0.0,0.0,0.0,3.4,7.55,0,0,0,23518.5
2024-11-19,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,1942.55,0,0,0,23518.5
2024-11-19,2024-11-28,21700,CE,0.0,0.0,0.0,3859.0,1854.6,0,0,0,23518.5
2024-11-19,2024-11-28,21700,PE,1.85,5.0,1.4,3.25,3.25,33631,390050,390050,23518.5
2024-11-19,2024-11-21,25500,PE,1950.05,2048.35,1724.0,2028.75,2028.75,412,52200,-6200,23518.5
2024-11-19,2024-12-12,21750,PE,0.0,0.0,0.0,4.65,1.9,0,0,0,23518.5
2024-11-19,2024-12-19,23150,PE,0.0,0.0,0.0,230.2,164.35,0,0,0,23518.5
2024-11-19,2024-12-05,23150,PE,89.8,146.5,55.5,124.25,124.25,1446,16675,9675,23518.5
2024-11-19,2024-11-21,25950,CE,1.2,1.2,0.25,0.55,0.55,6774,22725,-3150,23518.5
2024-11-19,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,10.55,0,3000,0,23518.5
2024-11-19,2024-12-26,23800,CE,349.0,485.9,327.75,349.85,349.85,20082,191525,22900,23518.5
2024-11-19,2024-12-26,17000,CE,6710.3,6782.4,6673.3,6673.3,6673.3,3,25325,-25,23518.5
2024-11-19,2025-01-30,23350,PE,272.25,355.6,233.6,348.65,348.65,30,525,50,23518.5
2024-11-19,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4150.4,0,0,0,23518.5
2024-11-19,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1230.1,0,0,0,23518.5
2024-11-19,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,2404.75,0,0,0,23518.5
2024-11-19,2024-11-21,26000,PE,2410.0,2550.0,2212.55,2527.3,2527.3,484,117900,-8600,23518.5
2024-11-19,2024-12-19,24200,PE,0.0,0.0,0.0,757.75,704.3,0,0,0,23518.5
2024-11-19,2024-11-28,24200,CE,20.55,49.1,14.65,18.05,18.05,330312,2429900,600850,23518.5
2024-11-19,2024-12-26,22850,PE,102.6,169.4,89.65,155.55,155.55,814,14475,7700,23518.5
2024-11-19,2024-11-21,22850,CE,698.4,926.65,601.9,626.45,626.45,331,2300,175,23518.5
2024-11-19,2024-11-21,26300,PE,0.0,0.0,0.0,2817.8,2771.8,0,325,0,23518.5
2024-11-19,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,1112.2,0,0,0,23518.5
2024-11-19,2024-12-19,24700,CE,59.55,59.55,59.55,59.55,59.55,1,25,25,23518.5
2024-11-19,2025-01-30,24700,PE,0.0,0.0,0.0,1091.2,1098.8,0,275,0,23518.5
2024-11-19,2024-12-26,23400,CE,609.95,765.0,552.25,571.75,571.75,2707,41850,-7375,23518.5
2024-11-19,2024-11-21,25100,CE,0.55,0.75,0.3,0.5,0.5,126590,528050,-252125,23518.5
2024-11-19,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1375.1,0,0,0,23518.5
2024-11-19,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1413.35,0,0,0,23518.5
2024-11-19,2024-12-26,22250,PE,70.6,86.2,41.5,78.35,78.35,1007,6475,2200,23518.5
2024-11-19,2025-01-30,25500,CE,70.3,86.45,61.8,65.7,65.7,12692,221425,22325,23518.5
2024-11-19,2024-12-26,15000,PE,3.15,3.15,2.15,2.5,2.5,598,81700,-875,23518.5
2024-11-19,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,3.35,0,350,0,23518.5
2024-11-19,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1725,0,23518.5
2024-11-19,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3992.65,0,0,0,23518.5
2024-11-19,2024-11-28,27150,CE,2.15,2.8,1.2,1.4,1.4,572,8600,1450,23518.5
2024-11-19,2024-11-28,27750,PE,0.0,0.0,0.0,3746.2,4185.35,0,250,0,23518.5
2024-11-19,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3446.6,0,0,0,23518.5
2024-11-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7248.55,0,0,0,23518.5
2024-11-19,2024-12-26,26700,CE,10.2,10.2,6.3,8.45,8.45,324,24950,-700,23518.5
2024-11-19,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,104.9,0,0,0,23518.5
2024-11-19,2024-12-12,25050,CE,20.0,20.5,13.2,13.45,13.45,85,800,-125,23518.5
2024-11-19,2024-11-21,25050,PE,1360.0,1516.4,1360.0,1491.7,1522.25,8,1900,-100,23518.5
2024-11-19,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1438.95,0,0,0,23518.5
2024-11-19,2024-11-21,25050,CE,0.65,0.85,0.3,0.5,0.5,28082,145400,14725,23518.5
2024-11-19,2024-12-05,25050,PE,1380.75,1380.75,1380.75,1380.75,1461.6,1,25,0,23518.5
2024-11-19,2024-11-28,21800,PE,2.75,5.5,1.65,4.05,4.05,107201,1269450,892375,23518.5
2024-11-19,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,1844.7,0,0,0,23518.5
2024-11-19,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,5.6,0,0,0,23518.5
2024-11-19,2024-11-21,21800,CE,1940.0,1940.0,1749.8,1749.8,1726.55,6,200,0,23518.5
2024-11-19,2024-11-28,27450,CE,1.8,2.8,1.05,1.3,1.3,883,13950,1400,23518.5
2024-11-19,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3744.4,0,0,0,23518.5
2024-11-19,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3494.9,0,0,0,23518.5
2024-11-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3191.8,0,0,0,23518.5
2024-11-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2044.4,0,0,0,23518.5
2024-11-19,2025-03-27,28000,CE,34.95,39.55,34.05,36.0,36.0,1507,469700,2675,23518.5
2024-11-19,2025-12-24,28000,CE,380.05,445.0,380.05,396.4,396.4,241,49950,275,23518.5
2024-11-19,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3210.1,0,0,0,23518.5
2024-11-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2588.25,0,0,0,23518.5
2024-11-19,2025-12-24,28000,PE,2813.05,2965.05,2666.9,2928.4,2928.4,99,53400,-475,23518.5
2024-11-19,2024-11-28,25050,PE,1420.05,1549.9,1240.0,1507.05,1507.05,168,9175,-2725,23518.5
2024-11-19,2024-12-26,25050,CE,41.25,57.15,35.3,38.7,38.7,1064,30750,1625,23518.5
2024-11-19,2024-12-19,25050,CE,0.0,0.0,0.0,69.95,28.35,0,0,0,23518.5
2024-11-19,2024-11-28,24400,CE,13.3,19.4,6.2,8.05,8.05,204884,1842975,66975,23518.5
