date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-19,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,196.4,0,1365,0,25966.4
2025-12-19,2026-02-24,25700,CE,823.0,849.0,823.0,846.65,846.65,30,6370,-195,25966.4
2025-12-19,2026-02-24,25650,CE,0.0,0.0,0.0,869.0,854.4,0,260,0,25966.4
2025-12-19,2026-02-24,24300,CE,0.0,0.0,0.0,2010.0,1946.45,0,260,0,25966.4
2025-12-19,2026-01-27,26100,CE,294.2,367.0,294.15,359.85,359.85,7914,196755,29315,25966.4
2025-12-19,2025-12-23,24450,CE,1481.05,1534.5,1481.05,1534.5,1531.15,7,150,0,25966.4
2025-12-19,2025-12-23,24750,CE,1181.1,1229.6,1173.5,1229.6,1231.3,10,1050,-75,25966.4
2025-12-19,2025-12-23,25600,CE,315.4,401.9,315.4,383.75,383.75,51891,240375,-191100,25966.4
2025-12-19,2025-12-23,25850,CE,120.0,180.2,120.0,158.3,158.3,1157091,1371225,-3432975,25966.4
2025-12-19,2025-12-23,26300,CE,6.0,10.35,4.2,5.0,5.0,1293189,6771450,-562350,25966.4
2025-12-19,2025-12-23,26700,CE,1.9,2.0,1.1,1.2,1.2,548004,5619525,220500,25966.4
2025-12-19,2025-12-23,27400,CE,0.95,0.95,0.7,0.8,0.8,54895,1120800,-674025,25966.4
2025-12-19,2025-12-30,19500,CE,0.0,0.0,0.0,6397.65,6498.7,0,1075,0,25966.4
2025-12-19,2025-12-30,23500,CE,2503.0,2535.45,2477.7,2522.05,2522.05,63,177225,-300,25966.4
2025-12-19,2025-12-30,24200,CE,1829.1,1829.1,1825.05,1825.05,1806.5,2,5400,0,25966.4
2025-12-19,2025-12-30,24350,CE,1672.6,1672.6,1666.7,1668.85,1668.85,3,525,75,25966.4
2025-12-19,2025-12-30,24700,CE,1323.1,1331.5,1288.0,1320.0,1308.25,44,8625,2400,25966.4
2025-12-19,2025-12-30,27250,CE,18.85,18.85,2.05,2.3,2.3,1574,56925,-2250,25966.4
2025-12-19,2025-12-30,27600,CE,1.6,1.8,1.2,1.4,1.4,6787,372975,64650,25966.4
2025-12-19,2026-01-06,24300,CE,1760.0,1760.0,1757.45,1758.75,1758.75,2,65,0,25966.4
2025-12-19,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1683.45,0,65,0,25966.4
2025-12-19,2026-01-06,25250,CE,832.7,832.7,831.8,831.8,824.55,2,65,-130,25966.4
2025-12-19,2026-01-06,25500,CE,530.0,620.8,530.0,607.25,607.25,267,29250,1105,25966.4
2025-12-19,2026-01-06,25550,CE,561.3,561.6,561.3,561.6,561.6,3,195,-195,25966.4
2025-12-19,2026-01-06,25700,CE,386.5,450.0,381.95,445.45,445.45,815,34840,7735,25966.4
2025-12-19,2026-01-06,26750,CE,51.05,51.05,51.05,51.05,54.05,1,65,65,25966.4
2025-12-19,2026-01-13,24400,CE,1719.8,1719.8,1719.8,1719.8,1719.8,1,65,65,25966.4
2025-12-19,2026-01-13,25050,CE,1078.85,1078.85,1078.85,1078.85,1078.85,1,65,65,25966.4
2025-12-19,2026-01-13,25150,CE,976.95,976.95,976.95,976.95,976.95,1,65,65,25966.4
2025-12-19,2026-01-13,25950,CE,307.35,340.1,304.8,336.95,336.95,100,1560,845,25966.4
2025-12-19,2026-01-13,26050,CE,272.0,281.05,252.0,279.45,279.45,23,2925,455,25966.4
2025-12-19,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,20.95,0,0,0,25966.4
2025-12-19,2026-01-13,27700,CE,0.0,0.0,0.0,6.75,7.55,0,130,0,25966.4
2025-12-19,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,1090.2,0,0,0,25966.4
2025-12-19,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,801.95,0,0,0,25966.4
2025-12-19,2026-01-20,25850,CE,455.15,458.35,438.1,458.35,493.1,7,65,-130,25966.4
2025-12-19,2026-01-27,27300,PE,1205.45,1205.45,1119.2,1119.2,1119.2,15,2990,195,25966.4
2025-12-19,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1461.25,0,130,0,25966.4
2025-12-19,2026-02-24,24000,PE,33.05,36.2,30.0,31.1,31.1,2132,128960,13520,25966.4
2025-12-19,2026-02-24,25300,PE,142.45,142.45,123.5,125.8,125.8,910,261430,27950,25966.4
2025-12-19,2026-02-24,26100,PE,364.9,364.9,334.0,338.6,338.6,237,34450,2015,25966.4
2025-12-19,2026-02-24,26700,PE,667.0,667.0,635.0,635.0,793.0,67,8190,-390,25966.4
2025-12-19,2026-02-24,27350,PE,1089.6,1089.6,1089.55,1089.6,1089.6,2,65,0,25966.4
2025-12-19,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25966.4
2025-12-19,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,13.8,0,0,0,25966.4
2025-12-19,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,644.5,0,0,0,25966.4
2025-12-19,2026-06-30,29000,PE,2090.0,2096.65,2090.0,2095.15,2095.15,25,6525,-300,25966.4
2025-12-19,2026-06-30,26000,PE,446.5,446.5,427.0,429.55,429.55,1058,548700,-6150,25966.4
2025-12-19,2026-06-30,24000,PE,131.95,133.65,127.0,129.25,129.25,685,480900,9600,25966.4
2025-12-19,2026-06-30,22000,PE,56.6,57.15,54.05,54.45,54.45,123,103125,750,25966.4
2025-12-19,2025-12-23,24700,CE,1231.5,1286.0,1231.5,1286.0,1286.0,76,2700,-2400,25966.4
2025-12-19,2025-12-23,24850,CE,1072.85,1142.0,1066.95,1134.7,1134.7,1492,13800,-76950,25966.4
2025-12-19,2025-12-23,25200,CE,732.3,798.05,724.9,782.2,782.2,479,56850,-7575,25966.4
2025-12-19,2025-12-23,27200,CE,1.2,1.2,0.75,0.8,0.8,117057,3317175,146400,25966.4
2025-12-19,2025-12-30,17000,CE,8995.0,8995.0,8995.0,8995.0,8995.0,1,109950,0,25966.4
2025-12-19,2025-12-30,26500,CE,17.05,21.7,13.05,15.4,15.4,116708,4923150,181200,25966.4
2025-12-19,2026-01-06,25100,CE,936.5,974.0,936.5,974.0,958.9,2,130,65,25966.4
2025-12-19,2026-01-06,25150,CE,0.0,0.0,0.0,801.3,913.45,0,65,0,25966.4
2025-12-19,2026-01-06,26150,CE,145.65,166.55,138.15,157.95,157.95,1728,46150,24960,25966.4
2025-12-19,2026-01-13,26750,CE,0.0,0.0,0.0,178.8,90.7,0,0,0,25966.4
2025-12-19,2026-01-13,27200,CE,0.0,0.0,0.0,91.05,31.25,0,0,0,25966.4
2025-12-19,2026-01-20,25450,CE,0.0,0.0,0.0,778.2,763.85,0,0,0,25966.4
2025-12-19,2026-01-20,25950,CE,364.05,404.45,364.05,404.45,404.45,18,325,130,25966.4
2025-12-19,2026-01-20,27150,CE,0.0,0.0,0.0,99.85,58.75,0,0,0,25966.4
2025-12-19,2026-01-27,25050,CE,1099.55,1187.5,1099.55,1149.7,1132.5,7,325,260,25966.4
2025-12-19,2026-01-27,26050,CE,359.05,394.6,355.45,388.95,388.95,570,28275,-975,25966.4
2025-12-19,2026-01-27,26350,CE,210.2,236.0,209.95,231.8,231.8,223,30030,-650,25966.4
2025-12-19,2026-01-27,27950,CE,8.4,8.4,6.55,7.85,7.85,643,213980,1365,25966.4
2025-12-19,2026-02-24,26550,CE,331.0,348.0,331.0,348.0,348.0,3,780,130,25966.4
2025-12-19,2026-03-31,25000,CE,1600.0,1657.5,1599.95,1648.4,1648.4,460,456525,10500,25966.4
2025-12-19,2026-03-31,28000,CE,99.5,106.05,98.4,103.95,103.95,4002,1257825,74550,25966.4
2025-12-19,2026-06-30,27000,CE,750.0,792.3,750.0,780.65,780.65,909,572925,15750,25966.4
2025-12-19,2026-09-29,30000,CE,0.0,0.0,0.0,225.0,247.25,0,12075,0,25966.4
2025-12-19,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10845.45,0,50,0,25966.4
2025-12-19,2026-12-29,24000,CE,3870.0,3910.0,3870.0,3903.45,3903.45,8,15075,450,25966.4
2025-12-19,2026-12-29,28000,CE,1064.0,1129.85,1064.0,1120.8,1120.8,626,319350,16800,25966.4
2025-12-19,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3379.35,0,0,0,25966.4
2025-12-19,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1614.15,0,0,0,25966.4
2025-12-19,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9438.7,0,0,0,25966.4
2025-12-19,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7434.9,0,0,0,25966.4
2025-12-19,2028-12-26,30000,CE,2400.0,2400.0,2400.0,2400.0,2400.0,1,8175,75,25966.4
2025-12-19,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,4989.6,0,0,0,25966.4
2025-12-19,2025-12-23,25050,PE,2.45,3.5,2.45,2.8,2.8,423918,913275,264225,25966.4
2025-12-19,2025-12-23,25700,PE,29.0,29.0,10.4,11.4,11.4,1607957,7330050,782325,25966.4
2025-12-19,2025-12-23,27650,PE,0.0,0.0,0.0,1574.45,1666.95,0,75,0,25966.4
2025-12-19,2025-12-30,13000,PE,0.8,0.85,0.45,0.45,0.45,56,28325,1050,25966.4
2025-12-19,2025-12-30,23450,PE,3.0,3.5,2.6,3.25,3.25,112,2925,0,25966.4
2025-12-19,2025-12-30,23950,PE,3.4,4.45,3.25,4.0,4.0,71,10500,-1050,25966.4
2025-12-19,2025-12-30,25600,PE,45.2,45.75,27.15,28.5,28.5,97813,1816725,-517875,25966.4
2025-12-19,2025-12-30,26650,PE,680.35,680.35,621.5,627.55,627.55,28,26325,-600,25966.4
2025-12-19,2025-12-30,26850,PE,847.5,847.5,828.6,828.6,853.1,2,3225,0,25966.4
2025-12-19,2025-12-30,27100,PE,1101.75,1126.0,1064.0,1072.0,1093.25,23,20925,300,25966.4
2025-12-19,2026-01-06,25500,PE,50.05,52.55,38.3,38.9,38.9,7714,166075,36335,25966.4
2025-12-19,2026-01-06,25650,PE,83.45,83.45,59.75,61.0,61.0,644,12155,-1495,25966.4
2025-12-19,2026-01-06,26350,PE,380.0,380.0,362.95,363.9,456.95,4,1365,-195,25966.4
2025-12-19,2026-01-13,24050,PE,0.0,0.0,0.0,17.45,1.1,0,0,0,25966.4
2025-12-19,2026-01-13,24500,PE,11.4,13.45,8.6,9.1,9.1,453,33215,5200,25966.4
2025-12-19,2026-01-13,25200,PE,0.0,0.0,0.0,160.85,54.85,0,0,0,25966.4
2025-12-19,2026-01-20,25200,PE,0.0,0.0,0.0,153.25,74.8,0,0,0,25966.4
2025-12-19,2026-01-20,25450,PE,0.0,0.0,0.0,222.35,125.05,0,0,0,25966.4
2025-12-19,2026-01-20,25600,PE,0.0,0.0,0.0,137.0,165.45,0,65,0,25966.4
2025-12-19,2026-01-20,25850,PE,0.0,0.0,0.0,375.1,252.35,0,0,0,25966.4
2025-12-19,2026-01-20,27450,PE,0.0,0.0,0.0,1493.75,1381.85,0,0,0,25966.4
2025-12-19,2026-01-27,24250,PE,15.25,17.7,15.25,15.85,9.95,17,16120,-715,25966.4
2025-12-19,2026-01-27,26650,PE,640.1,640.1,574.0,583.8,720.75,7,5135,-65,25966.4
2025-12-19,2026-01-27,27900,PE,1761.25,1761.25,1689.0,1690.1,1690.1,28,9945,1235,25966.4
2025-12-19,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,862.8,0,0,0,25966.4
2025-12-19,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1828.65,0,0,0,25966.4
2025-12-19,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,160.15,0,0,0,25966.4
2025-12-19,2027-12-28,25000,PE,0.0,0.0,0.0,635.0,412.95,0,2025,0,25966.4
2025-12-19,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2495.65,0,0,0,25966.4
2025-12-19,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.85,0,100,0,25966.4
2025-12-19,2026-12-29,14000,PE,20.05,20.05,20.05,20.05,20.05,3,2150,-225,25966.4
2025-12-19,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3868.6,0,0,0,25966.4
2025-12-19,2026-06-30,20000,PE,30.45,30.5,30.0,30.5,0.2,16,405150,1200,25966.4
2025-12-19,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1466.8,0,130,0,25966.4
2025-12-19,2026-02-24,27400,PE,1110.0,1110.0,1110.0,1110.0,1302.15,2,195,65,25966.4
2025-12-19,2026-02-24,27300,PE,0.0,0.0,0.0,1161.9,1222.65,0,1365,0,25966.4
2025-12-19,2026-02-24,27100,PE,911.85,925.0,880.95,880.95,1069.95,7,520,455,25966.4
2025-12-19,2026-02-24,26800,PE,717.65,717.65,685.3,687.2,687.2,84,7215,2340,25966.4
2025-12-19,2026-02-24,24100,PE,35.0,38.7,32.0,32.0,32.0,18,8905,845,25966.4
2025-12-19,2026-01-27,27050,PE,0.0,0.0,0.0,836.75,1025.85,0,130,0,25966.4
2025-12-19,2026-01-27,26950,PE,817.5,821.3,803.75,809.9,809.9,9,910,130,25966.4
2025-12-19,2026-01-27,26500,PE,545.0,545.0,471.0,477.15,477.15,4579,500955,38610,25966.4
2025-12-19,2026-01-27,24550,PE,23.35,23.35,20.95,22.65,22.65,83,11895,-520,25966.4
2025-12-19,2026-01-20,27200,PE,0.0,0.0,0.0,1276.35,1155.65,0,0,0,25966.4
2025-12-19,2026-01-20,26900,PE,0.0,0.0,0.0,1031.65,901.2,0,0,0,25966.4
2025-12-19,2026-01-20,25700,PE,0.0,0.0,0.0,311.45,197.15,0,0,0,25966.4
2025-12-19,2026-01-13,27550,PE,0.0,0.0,0.0,1572.4,1491.9,0,65,0,25966.4
2025-12-19,2026-01-13,26950,PE,0.0,0.0,0.0,990.3,940.1,0,195,0,25966.4
2025-12-19,2026-01-13,26200,PE,320.0,320.0,280.0,282.1,282.1,51,2470,2405,25966.4
2025-12-19,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,99.8,0,0,0,25966.4
2025-12-19,2026-01-13,25400,PE,63.85,63.85,45.35,46.85,46.85,179,9945,2535,25966.4
2025-12-19,2026-01-13,25300,PE,46.35,46.5,36.1,37.0,37.0,303,14365,4030,25966.4
2025-12-19,2026-01-13,24600,PE,0.0,0.0,0.0,56.8,9.2,0,0,0,25966.4
2025-12-19,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,2.55,0,0,0,25966.4
2025-12-19,2026-01-06,27700,PE,0.0,0.0,0.0,1640.1,1660.7,0,65,0,25966.4
2025-12-19,2026-01-06,27650,PE,0.0,0.0,0.0,1584.8,1611.3,0,65,0,25966.4
2025-12-19,2026-01-06,27050,PE,0.0,0.0,0.0,1024.15,1032.7,0,65,0,25966.4
2025-12-19,2026-01-06,26750,PE,0.0,0.0,0.0,822.2,765.2,0,130,0,25966.4
2025-12-19,2026-01-06,25850,PE,150.0,150.0,104.65,107.95,107.95,2369,57720,33995,25966.4
2025-12-19,2026-01-06,25800,PE,119.15,123.5,91.35,94.45,94.45,9148,215930,61100,25966.4
2025-12-19,2026-01-06,24250,PE,8.4,8.4,4.1,4.65,4.65,5,65,65,25966.4
2025-12-19,2025-12-30,26600,PE,641.0,643.4,570.0,575.65,575.65,1835,232800,34575,25966.4
2025-12-19,2025-12-30,26500,PE,561.05,561.05,472.9,483.9,483.9,7008,1770375,-51000,25966.4
2025-12-19,2025-12-30,26100,PE,290.6,290.6,170.0,179.4,179.4,61656,1516200,-53700,25966.4
2025-12-19,2025-12-30,25750,PE,77.0,79.75,48.5,50.65,50.65,38439,721575,223050,25966.4
2025-12-19,2025-12-30,25300,PE,17.05,17.25,11.65,12.1,12.1,53106,1529250,18675,25966.4
2025-12-19,2025-12-30,24900,PE,7.5,8.0,6.65,7.15,7.15,24464,843225,263700,25966.4
2025-12-19,2025-12-30,24200,PE,3.55,4.95,3.5,4.2,4.2,3177,345000,-11700,25966.4
2025-12-19,2025-12-30,23050,PE,2.5,4.7,2.5,3.25,3.25,89,65025,1200,25966.4
2025-12-19,2025-12-30,19000,PE,1.0,3.95,0.75,1.2,1.2,793,339425,-4425,25966.4
2025-12-19,2025-12-23,27950,PE,0.0,0.0,0.0,2100.0,1966.75,0,300,0,25966.4
2025-12-19,2025-12-23,27900,PE,0.0,0.0,0.0,1796.6,1916.8,0,150,0,25966.4
2025-12-19,2025-12-23,25950,PE,115.0,115.0,58.1,64.25,64.25,5222492,7924350,6856275,25966.4
2025-12-19,2025-12-23,24850,PE,2.75,2.85,2.0,2.3,2.3,174788,1410750,232425,25966.4
2025-12-19,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6176.3,0,0,0,25966.4
2025-12-19,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7494.05,0,0,0,25966.4
2025-12-19,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5025.55,0,0,0,25966.4
2025-12-19,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3384.4,0,0,0,25966.4
2025-12-19,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4530.5,0,0,0,25966.4
2025-12-19,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5907.5,0,0,0,25966.4
2025-12-19,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6908.2,0,0,0,25966.4
2025-12-19,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8499.1,0,75,0,25966.4
2025-12-19,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3123.75,0,0,0,25966.4
2025-12-19,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5569.75,0,0,0,25966.4
2025-12-19,2026-03-31,23000,CE,3460.0,3498.65,3437.95,3490.6,3490.6,313,141900,11325,25966.4
2025-12-19,2026-02-24,27850,CE,0.0,0.0,0.0,35.0,78.0,0,1300,0,25966.4
2025-12-19,2026-02-24,27650,CE,54.95,57.0,48.0,48.0,48.0,62,26130,65,25966.4
2025-12-19,2026-02-24,26900,CE,193.7,214.45,192.0,209.1,209.1,459,62725,7735,25966.4
2025-12-19,2026-02-24,26000,CE,611.5,648.55,605.0,641.7,641.7,2454,255645,17160,25966.4
2025-12-19,2026-02-24,25800,CE,745.15,777.85,740.0,776.15,776.15,123,25610,1040,25966.4
2025-12-19,2026-02-24,24900,CE,1499.65,1499.65,1499.65,1499.65,1499.65,1,65,65,25966.4
2025-12-19,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1459.0,0,65,0,25966.4
2025-12-19,2026-02-24,24500,CE,1830.0,1860.95,1825.3,1860.95,1860.95,9,3575,260,25966.4
2025-12-19,2026-02-24,24450,CE,0.0,0.0,0.0,1951.65,1809.4,0,0,0,25966.4
2025-12-19,2026-01-27,27250,CE,25.55,28.25,22.8,25.6,25.6,141,21970,3965,25966.4
2025-12-19,2026-01-27,26150,CE,306.1,338.95,300.0,331.55,331.55,435,27105,4875,25966.4
2025-12-19,2026-01-27,24800,CE,1389.4,1394.05,1387.95,1391.1,1391.1,16,19955,0,25966.4
2025-12-19,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1489.2,0,65,0,25966.4
2025-12-19,2026-01-20,27050,CE,0.0,0.0,0.0,116.55,72.2,0,0,0,25966.4
2025-12-19,2026-01-20,26550,CE,0.0,0.0,0.0,236.4,181.3,0,0,0,25966.4
2025-12-19,2026-01-20,26450,CE,0.0,0.0,0.0,268.85,213.4,0,0,0,25966.4
2025-12-19,2026-01-20,25900,CE,389.8,438.5,389.8,431.1,431.1,53,2210,520,25966.4
2025-12-19,2026-01-20,25700,CE,0.0,0.0,0.0,618.75,587.2,0,0,0,25966.4
2025-12-19,2026-01-20,24600,CE,0.0,0.0,0.0,1454.15,1501.4,0,0,0,25966.4
2025-12-19,2026-01-20,24550,CE,0.0,0.0,0.0,1498.8,1548.9,0,0,0,25966.4
2025-12-19,2026-01-13,26850,CE,33.25,33.25,18.55,18.55,72.8,51,2275,1820,25966.4
2025-12-19,2026-01-13,26300,CE,132.0,160.55,132.0,156.75,156.75,655,25350,5395,25966.4
2025-12-19,2026-01-13,25900,CE,341.1,374.75,335.55,367.85,367.85,370,18655,-390,25966.4
2025-12-19,2026-01-13,24750,CE,0.0,0.0,0.0,1243.0,1324.55,0,65,0,25966.4
2025-12-19,2026-01-06,27350,CE,4.0,4.0,4.0,4.0,8.15,1,1300,0,25966.4
2025-12-19,2026-01-06,26300,CE,91.8,106.8,83.25,97.5,97.5,8961,223860,118950,25966.4
2025-12-19,2026-01-06,26050,CE,184.95,215.6,180.45,206.9,206.9,947,28730,7020,25966.4
2025-12-19,2026-01-06,25850,CE,271.0,339.2,271.0,328.2,328.2,1128,23920,-4160,25966.4
2025-12-19,2026-01-06,24000,CE,0.0,0.0,0.0,2064.75,2031.6,0,65,0,25966.4
2025-12-19,2025-12-30,27850,CE,1.15,1.45,1.0,1.15,1.15,307,19425,-8325,25966.4
2025-12-19,2025-12-30,27450,CE,1.95,2.4,1.25,1.7,1.7,942,55275,30000,25966.4
2025-12-19,2025-12-30,25200,CE,777.4,850.0,777.4,836.75,836.75,209,77550,-4125,25966.4
2025-12-19,2025-12-30,25050,CE,970.0,981.8,970.0,979.5,964.7,4,1350,-150,25966.4
2025-12-19,2025-12-30,24800,CE,1190.05,1238.65,1190.0,1234.55,1234.55,45,26250,900,25966.4
2025-12-19,2025-12-30,24650,CE,1379.35,1379.35,1373.8,1377.2,1357.95,3,450,150,25966.4
2025-12-19,2025-12-30,24500,CE,1505.0,1559.8,1481.0,1542.5,1542.5,120,192075,-75,25966.4
2025-12-19,2025-12-23,27050,CE,1.3,1.3,0.8,0.9,0.9,55606,655050,-1350,25966.4
2025-12-19,2025-12-23,26950,CE,1.45,1.45,0.9,0.95,0.95,52743,789600,140250,25966.4
2025-12-19,2025-12-23,26350,CE,6.95,7.2,3.2,3.6,3.6,813179,3568950,-496050,25966.4
2025-12-19,2025-12-23,24050,CE,0.0,0.0,0.0,2018.4,1930.9,0,150,0,25966.4
2025-12-19,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,231.05,0,0,0,25966.4
2025-12-19,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1393.6,0,0,0,25966.4
2025-12-19,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,353.65,0,0,0,25966.4
2025-12-19,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,371.8,0,225,0,25966.4
2025-12-19,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,107.35,0,0,0,25966.4
2025-12-19,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,411.65,0,0,0,25966.4
2025-12-19,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1724.2,0,0,0,25966.4
2025-12-19,2025-12-23,24200,CE,1730.8,1784.0,1730.8,1775.0,1781.0,8,2400,-150,25966.4
2025-12-19,2025-12-23,24950,CE,997.8,1027.4,997.8,1015.55,1031.5,52,3600,3150,25966.4
2025-12-19,2025-12-23,25050,CE,874.9,936.4,874.9,934.1,934.1,20,12975,0,25966.4
2025-12-19,2025-12-23,25300,CE,629.95,697.95,616.65,682.55,682.55,1026,71550,-750,25966.4
2025-12-19,2025-12-23,26250,CE,10.25,15.25,6.0,7.55,7.55,1175077,4455975,758700,25966.4
2025-12-19,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,9992.9,0,350,0,25966.4
2025-12-19,2025-12-30,23100,CE,2926.7,2938.15,2926.7,2932.45,2932.45,2,150,0,25966.4
2025-12-19,2025-12-30,23850,CE,2182.75,2182.75,2173.5,2177.6,2177.6,4,75,75,25966.4
2025-12-19,2025-12-30,24750,CE,1280.2,1280.2,1279.4,1279.4,1258.7,2,1275,-150,25966.4
2025-12-19,2025-12-30,25250,CE,741.95,800.0,735.85,789.95,789.95,71,5400,-600,25966.4
2025-12-19,2025-12-30,25300,CE,684.95,750.0,678.2,740.8,740.8,239,86625,-3000,25966.4
2025-12-19,2025-12-30,25750,CE,278.45,343.5,278.45,329.75,329.75,5406,120525,-89850,25966.4
2025-12-19,2025-12-30,26000,CE,129.0,173.45,129.0,158.85,158.85,297425,8509575,-186725,25966.4
2025-12-19,2025-12-30,27000,CE,4.1,4.8,3.25,3.55,3.55,65483,6695775,1084400,25966.4
2025-12-19,2025-12-30,27800,CE,1.35,1.45,1.05,1.1,1.1,3235,353625,-4800,25966.4
2025-12-19,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,1981.75,0,65,0,25966.4
2025-12-19,2026-01-06,24400,CE,0.0,0.0,0.0,1664.85,1633.9,0,65,0,25966.4
2025-12-19,2026-01-06,25200,CE,832.7,882.25,832.0,879.2,879.2,14,260,-390,25966.4
2025-12-19,2026-01-06,25300,CE,790.0,796.65,762.5,796.65,796.65,26,2145,65,25966.4
2025-12-19,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,90.8,0,65,0,25966.4
2025-12-19,2026-01-06,27050,CE,7.0,8.4,5.05,6.55,6.55,18,3770,195,25966.4
2025-12-19,2026-01-06,27600,CE,4.2,4.2,3.0,3.0,3.0,2,4810,0,25966.4
2025-12-19,2026-01-13,24450,CE,1668.15,1668.15,1668.15,1668.15,1668.15,1,65,65,25966.4
2025-12-19,2026-01-13,25450,CE,0.0,0.0,0.0,607.5,711.9,0,65,0,25966.4
2025-12-19,2026-01-13,25500,CE,640.0,681.8,639.95,673.1,673.1,11,5395,-65,25966.4
2025-12-19,2026-01-13,25650,CE,0.0,0.0,0.0,451.7,565.4,0,65,0,25966.4
2025-12-19,2026-01-13,26100,CE,230.0,257.4,219.95,250.4,250.4,496,23400,16640,25966.4
2025-12-19,2026-01-13,26250,CE,174.95,179.55,152.45,178.0,178.0,62,3315,2600,25966.4
2025-12-19,2026-01-13,26450,CE,0.0,0.0,0.0,166.7,165.75,0,65,0,25966.4
2025-12-19,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,45.55,0,0,0,25966.4
2025-12-19,2026-01-20,25600,CE,620.0,644.15,608.1,608.1,655.0,8,195,130,25966.4
2025-12-19,2026-01-20,25800,CE,464.2,503.35,464.2,497.95,497.95,60,2730,-1755,25966.4
2025-12-19,2026-01-20,26050,CE,0.0,0.0,0.0,431.35,382.65,0,0,0,25966.4
2025-12-19,2026-01-20,26100,CE,291.15,291.15,280.15,289.35,357.75,5,65,65,25966.4
2025-12-19,2026-01-20,26800,CE,0.0,0.0,0.0,168.35,117.05,0,0,0,25966.4
2025-12-19,2026-01-27,23900,CE,2275.5,2275.5,2275.5,2275.5,2275.5,1,260,0,25966.4
2025-12-19,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1676.8,0,65,0,25966.4
2025-12-19,2026-01-27,24600,CE,0.0,0.0,0.0,1473.6,1535.65,0,715,0,25966.4
2025-12-19,2026-01-27,25550,CE,683.5,738.9,683.5,738.9,740.85,14,2860,-455,25966.4
2025-12-19,2026-01-27,25750,CE,537.85,596.15,537.85,589.25,589.25,98,7735,-1885,25966.4
2025-12-19,2026-01-27,26000,CE,388.0,429.4,370.0,418.7,418.7,25882,1764230,249600,25966.4
2025-12-19,2026-01-27,27200,CE,29.3,32.4,25.55,29.1,29.1,3618,396435,4940,25966.4
2025-12-19,2026-01-27,27750,CE,10.4,10.4,7.6,9.35,9.35,40,13845,390,25966.4
2025-12-19,2026-02-24,24050,CE,0.0,0.0,0.0,2290.5,2180.0,0,0,0,25966.4
2025-12-19,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,2039.15,0,0,0,25966.4
2025-12-19,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1544.25,0,0,0,25966.4
2025-12-19,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1214.85,0,65,0,25966.4
