date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-08,2025-06-26,25850,PE,1484.55,1484.55,1484.55,1484.55,1484.55,1,225,75,24273.8
2025-05-08,2025-06-26,25950,PE,1599.25,1599.25,1599.25,1599.25,1599.25,1,300,75,24273.8
2025-05-08,2025-07-31,23350,PE,308.1,346.9,308.1,346.9,284.15,8,900,600,24273.8
2025-05-08,2025-07-31,23450,PE,411.55,411.55,411.05,411.05,309.7,2,750,0,24273.8
2025-05-08,2025-07-31,24000,PE,457.95,589.95,442.9,553.6,553.6,1869,185325,42450,24273.8
2025-05-08,2025-07-31,24250,PE,633.35,636.15,633.35,636.15,590.25,4,375,300,24273.8
2025-05-08,2025-07-31,24400,PE,589.95,709.0,561.55,693.0,693.0,84,4800,900,24273.8
2025-05-08,2025-07-31,25700,PE,1397.85,1397.85,1397.85,1397.85,1415.4,1,375,75,24273.8
2025-05-08,2025-07-31,25750,PE,1433.2,1433.2,1433.2,1433.2,1450.65,1,225,75,24273.8
2025-05-08,2025-07-31,25800,PE,1491.45,1499.65,1491.45,1499.65,1486.3,4,300,300,24273.8
2025-05-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,247.75,0,0,0,24273.8
2025-05-08,2025-07-31,26000,PE,1442.8,1683.85,1435.35,1636.75,1636.75,59,9675,2025,24273.8
2025-05-08,2025-09-25,25000,PE,860.1,1043.7,854.3,992.65,992.65,1002,473850,9075,24273.8
2025-05-08,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,172.25,0,0,0,24273.8
2025-05-08,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,647.35,0,2025,0,24273.8
2025-05-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6367.15,0,0,0,24273.8
2025-05-08,2026-12-31,23000,CE,3970.0,3970.0,3970.0,3970.0,3970.0,2,4950,-150,24273.8
2025-05-08,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7351.25,0,125,0,24273.8
2025-05-08,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,747.8,0,0,0,24273.8
2025-05-08,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,24273.8,0,75,0,24273.8
2025-05-08,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,24273.8,0,0,0,24273.8
2025-05-08,2025-05-08,22950,CE,1400.0,1400.0,1360.0,1360.0,24273.8,2,1575,-75,24273.8
2025-05-08,2025-05-08,23850,CE,576.85,576.85,410.75,443.9,24273.8,944,19275,-2325,24273.8
2025-05-08,2025-05-08,23900,CE,519.75,519.75,361.7,390.95,24273.8,3693,53550,-29550,24273.8
2025-05-08,2025-05-08,24800,CE,2.15,3.2,0.05,0.15,24273.8,1821506,6062250,-1497300,24273.8
2025-05-08,2025-05-08,25650,CE,0.7,1.2,0.05,0.05,24273.8,120813,478350,-82350,24273.8
2025-05-08,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3649.35,0,75,0,24273.8
2025-05-08,2025-05-15,21500,CE,2875.6,2918.0,2714.5,2714.5,2714.5,172,13500,12150,24273.8
2025-05-08,2025-05-15,22300,CE,2120.0,2125.0,2050.0,2050.0,2001.4,70,9750,4950,24273.8
2025-05-08,2025-05-15,22400,CE,2022.9,2022.9,1840.0,1845.6,1845.6,77,7425,4650,24273.8
2025-05-08,2025-05-15,22650,CE,1775.0,1775.0,1619.85,1619.85,1652.0,11,2400,750,24273.8
2025-05-08,2025-05-15,22700,CE,1700.0,1725.0,1567.0,1568.3,1568.3,82,13875,4200,24273.8
2025-05-08,2025-05-15,22850,CE,1505.0,1505.0,1431.55,1431.55,1452.75,5,1725,225,24273.8
2025-05-08,2025-05-15,22950,CE,1479.95,1480.0,1332.45,1333.3,1333.3,9,3225,0,24273.8
2025-05-08,2025-05-15,24250,CE,334.95,337.75,204.6,248.55,248.55,36175,462150,387825,24273.8
2025-05-08,2025-05-15,25000,CE,31.0,34.95,12.0,15.8,15.8,310406,4614375,2617650,24273.8
2025-05-08,2025-05-15,25400,CE,8.3,9.25,3.0,3.65,3.65,94154,1964400,627975,24273.8
2025-05-08,2025-05-15,25450,CE,5.75,6.3,2.5,3.3,3.3,53589,390225,86700,24273.8
2025-05-08,2025-05-15,26100,CE,1.6,3.5,1.4,1.85,1.85,122930,3512175,263925,24273.8
2025-05-08,2025-05-22,22900,CE,1444.55,1444.55,1442.65,1443.6,1443.6,2,375,150,24273.8
2025-05-08,2025-05-22,23300,CE,1164.9,1179.45,1070.95,1070.95,1070.95,38,2700,2250,24273.8
2025-05-08,2025-05-22,23850,CE,694.95,716.55,680.0,680.0,613.1,9,750,150,24273.8
2025-05-08,2025-05-22,23900,CE,650.8,676.4,556.9,592.85,592.85,456,22725,17850,24273.8
2025-05-08,2025-05-22,24050,CE,516.25,516.25,436.25,475.2,475.2,19,1575,900,24273.8
2025-05-08,2025-05-22,24650,CE,204.0,204.0,125.35,151.15,151.15,2767,101550,92925,24273.8
2025-05-08,2025-05-22,25800,CE,10.05,10.05,5.3,7.1,7.1,1845,70350,26850,24273.8
2025-05-08,2025-05-29,20900,CE,3426.75,3426.75,3420.75,3420.75,3451.25,3,1950,225,24273.8
2025-05-08,2025-05-29,22200,CE,2174.85,2175.7,2170.75,2173.45,2173.45,7,31575,0,24273.8
2025-05-08,2025-05-29,23250,CE,1315.0,1319.1,1263.3,1263.3,1167.55,16,7125,-900,24273.8
2025-05-08,2025-05-29,24050,CE,660.4,660.4,420.5,545.6,545.6,326,34125,2775,24273.8
2025-05-08,2025-05-29,24100,CE,644.95,645.0,483.65,530.75,530.75,3277,630600,-13125,24273.8
2025-05-08,2025-05-29,24150,CE,584.65,586.9,440.05,484.4,484.4,488,47325,2550,24273.8
2025-05-08,2025-05-29,24450,CE,415.95,426.95,282.05,311.65,311.65,4952,136200,-24975,24273.8
2025-05-08,2025-05-29,25200,CE,97.15,97.2,50.7,62.55,62.55,25975,843225,84150,24273.8
2025-05-08,2025-06-05,23050,CE,0.0,0.0,0.0,1508.35,1396.55,0,0,0,24273.8
2025-05-08,2025-06-05,23450,CE,0.0,0.0,0.0,1177.65,1061.05,0,0,0,24273.8
2025-05-08,2025-06-05,26100,CE,0.0,0.0,0.0,72.0,37.8,0,0,0,24273.8
2025-05-08,2025-06-26,20650,CE,3764.35,3764.35,3764.35,3764.35,3809.85,1,375,75,24273.8
2025-05-08,2025-06-26,20700,CE,3716.5,3716.5,3716.5,3716.5,3760.45,1,375,75,24273.8
2025-05-08,2025-06-26,21000,CE,3585.1,3611.0,3330.0,3363.45,3363.45,340,290175,-14025,24273.8
2025-05-08,2025-06-26,22600,CE,1936.1,1936.1,1936.1,1936.1,1940.1,1,3225,-75,24273.8
2025-05-08,2025-06-26,22700,CE,1869.15,1869.15,1869.15,1869.15,1851.6,1,2025,75,24273.8
2025-05-08,2025-06-26,23250,CE,1411.4,1411.4,1411.4,1411.4,1392.3,1,750,75,24273.8
2025-05-08,2026-12-31,24000,CE,0.0,0.0,0.0,3380.0,3657.9,0,3525,0,24273.8
2025-05-08,2025-06-26,23600,CE,1137.7,1137.7,1136.7,1136.7,1129.7,2,4950,-150,24273.8
2025-05-08,2025-06-26,25400,CE,219.95,219.95,155.2,170.0,170.0,664,52500,6975,24273.8
2025-05-08,2025-06-26,25450,CE,191.3,192.2,151.95,161.8,161.8,121,5700,1725,24273.8
2025-05-08,2025-06-26,25700,CE,148.3,153.5,97.5,110.2,110.2,727,40575,6525,24273.8
2025-05-08,2025-06-26,26200,CE,0.0,0.0,0.0,134.3,106.5,0,0,0,24273.8
2025-05-08,2025-06-26,27000,CE,28.2,28.2,20.15,22.4,22.4,5710,1410300,23400,24273.8
2025-05-08,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2280.05,0,0,0,24273.8
2025-05-08,2025-07-31,22750,CE,2011.15,2011.15,2011.15,2011.15,2011.15,1,75,75,24273.8
2025-05-08,2025-07-31,22900,CE,1888.6,1888.6,1888.6,1888.6,1888.6,1,75,75,24273.8
2025-05-08,2025-07-31,23250,CE,1634.9,1634.9,1634.9,1634.9,1634.9,1,75,75,24273.8
2025-05-08,2025-07-31,24700,CE,669.6,669.6,667.0,667.0,754.8,2,2775,150,24273.8
2025-05-08,2025-07-31,25000,CE,581.0,581.0,472.0,497.85,497.85,761,162075,12525,24273.8
2025-05-08,2025-07-31,25800,CE,266.75,266.75,206.75,220.8,220.8,40,3750,-1500,24273.8
2025-05-08,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5759.0,0,0,0,24273.8
2025-05-08,2025-09-25,24000,CE,1500.0,1517.6,1323.9,1380.95,1380.95,305,339075,4650,24273.8
2025-05-08,2025-09-25,28000,CE,78.55,79.9,63.0,66.95,66.95,521,205650,6525,24273.8
2025-05-08,2025-12-24,29000,CE,116.2,117.7,97.05,101.75,101.75,922,275925,-21450,24273.8
2025-05-08,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8253.5,0,0,0,24273.8
2025-05-08,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6397.7,0,0,0,24273.8
2025-05-08,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,340.6,0,0,0,24273.8
2025-05-08,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,115.2,0,0,0,24273.8
2025-05-08,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2046.65,0,0,0,24273.8
2025-05-08,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,868.3,0,825,0,24273.8
2025-05-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2363.05,0,0,0,24273.8
2025-05-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,639.9,0,0,0,24273.8
2025-05-08,2026-12-31,22000,PE,553.0,553.0,553.0,553.0,553.0,1,6175,0,24273.8
2025-05-08,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,24273.8
2025-05-08,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1632.35,0,0,0,24273.8
2025-05-08,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24273.8
2025-05-08,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,293.8,0,0,0,24273.8
2025-05-08,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4654.85,0,900,0,24273.8
2025-05-08,2025-12-24,13000,PE,15.05,18.45,12.45,17.2,17.2,15,4550,300,24273.8
2025-05-08,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2368.8,0,0,0,24273.8
2025-05-08,2025-09-25,26000,PE,1395.0,1641.3,1381.8,1555.7,1555.7,404,149175,25950,24273.8
2025-05-08,2025-07-31,26050,PE,1610.3,1610.3,1610.3,1610.3,1610.3,1,75,75,24273.8
2025-05-08,2025-07-31,25500,PE,1111.0,1299.0,1110.0,1277.85,1277.85,89,22500,1650,24273.8
2025-05-08,2025-07-31,25400,PE,1221.5,1221.5,1221.5,1221.5,1212.65,1,75,75,24273.8
2025-05-08,2025-07-31,25300,PE,1134.7,1134.7,1134.7,1134.7,1148.55,1,75,75,24273.8
2025-05-08,2025-07-31,25050,PE,992.0,992.0,992.0,992.0,996.25,1,150,75,24273.8
2025-05-08,2025-07-31,24850,PE,887.15,887.15,887.15,887.15,882.95,1,75,75,24273.8
2025-05-08,2025-07-31,23850,PE,516.9,516.9,516.9,516.9,434.7,1,375,75,24273.8
2025-05-08,2025-07-31,23400,PE,321.0,412.0,311.0,407.05,407.05,36,9450,1575,24273.8
2025-05-08,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,174.2,0,0,0,24273.8
2025-05-08,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,140.9,0,0,0,24273.8
2025-05-08,2025-06-26,25400,PE,994.85,1173.75,994.85,1159.1,1159.1,10,1650,-150,24273.8
2025-05-08,2025-06-26,25200,PE,881.0,1110.0,862.95,1039.35,1039.35,494,19875,2400,24273.8
2025-05-08,2025-06-26,24450,PE,505.45,682.75,488.0,634.95,634.95,120,30600,-2100,24273.8
2025-05-08,2025-06-26,24250,PE,440.0,591.8,420.0,569.95,569.95,194,22800,225,24273.8
2025-05-08,2025-06-26,23250,PE,204.0,272.9,204.0,272.9,272.9,8,5700,75,24273.8
2025-05-08,2025-06-26,23200,PE,207.8,301.9,191.0,283.2,283.2,812,179400,3150,24273.8
2025-05-08,2025-06-26,21300,PE,0.0,0.0,0.0,24.6,5.5,0,225,0,24273.8
2025-05-08,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,3.1,0,0,0,24273.8
2025-05-08,2025-06-05,24450,PE,0.0,0.0,0.0,425.0,478.05,0,150,0,24273.8
2025-05-08,2025-06-05,24050,PE,0.0,0.0,0.0,311.2,295.65,0,75,0,24273.8
2025-05-08,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,111.7,0,0,0,24273.8
2025-05-08,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,39.35,0,0,0,24273.8
2025-05-08,2025-05-29,22200,PE,40.95,109.95,36.05,85.9,85.9,9420,407025,10725,24273.8
2025-05-08,2025-05-29,22100,PE,39.65,106.5,33.65,80.35,80.35,4923,150300,-7275,24273.8
2025-05-08,2025-05-29,21850,PE,30.85,86.9,28.35,67.05,67.05,538,20775,-6225,24273.8
2025-05-08,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1379.05,0,0,0,24273.8
2025-05-08,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1331.65,0,0,0,24273.8
2025-05-08,2025-05-22,25100,PE,890.95,908.95,850.25,869.7,869.7,8,525,300,24273.8
2025-05-08,2025-05-22,23200,PE,57.0,170.15,44.25,136.8,136.8,1713,37275,12525,24273.8
2025-05-08,2025-05-15,26100,PE,1875.0,1950.0,1875.0,1950.0,1950.0,2,450,75,24273.8
2025-05-08,2025-05-15,25550,PE,1203.5,1426.95,1203.5,1426.85,1426.85,7,1650,525,24273.8
2025-05-08,2025-05-15,25350,PE,1117.95,1117.95,1117.95,1117.95,1052.75,1,3900,75,24273.8
2025-05-08,2025-05-15,25000,PE,633.0,873.4,579.45,791.5,791.5,4745,309525,64875,24273.8
2025-05-08,2025-05-15,24800,PE,425.05,692.7,421.8,624.8,624.8,5342,144375,27450,24273.8
2025-05-08,2025-05-15,24500,PE,279.0,460.0,225.0,406.75,406.75,178465,1437750,-538200,24273.8
2025-05-08,2025-05-15,24200,PE,163.4,315.0,113.15,266.3,266.3,199438,2031375,1089675,24273.8
2025-05-08,2025-05-15,23900,PE,89.55,216.85,56.7,182.75,182.75,92116,870675,372150,24273.8
2025-05-08,2025-05-15,23750,PE,70.0,187.0,41.8,155.6,155.6,35174,298725,94500,24273.8
2025-05-08,2025-05-15,23600,PE,57.7,162.6,31.9,126.75,126.75,86604,916575,291300,24273.8
2025-05-08,2025-05-15,23500,PE,56.0,149.7,27.1,117.25,117.25,214169,2693325,789075,24273.8
2025-05-08,2025-05-15,23350,PE,46.95,134.95,21.9,101.05,101.05,13497,107250,48900,24273.8
2025-05-08,2025-05-15,23300,PE,40.0,129.15,20.4,96.55,96.55,64345,598500,320175,24273.8
2025-05-08,2025-05-15,23200,PE,28.05,120.2,18.0,91.25,91.25,82421,849900,437775,24273.8
2025-05-08,2025-05-15,22700,PE,19.45,92.2,10.7,61.0,61.0,54898,599550,309375,24273.8
2025-05-08,2025-05-15,21950,PE,6.6,73.55,5.6,42.05,42.05,9822,125625,106650,24273.8
2025-05-08,2025-05-15,21150,PE,4.3,56.65,3.05,28.0,28.0,8194,99450,88275,24273.8
2025-05-08,2025-05-15,20950,PE,6.8,51.15,2.6,23.75,23.75,10975,188250,162825,24273.8
2025-05-08,2025-05-08,26200,PE,0.0,0.0,0.0,1811.05,24273.8,0,150,0,24273.8
2025-05-08,2025-05-08,25700,PE,1315.0,1358.8,1305.15,1358.8,24273.8,27,1800,900,24273.8
2025-05-08,2025-05-08,25500,PE,1099.95,1228.25,1096.35,1202.45,24273.8,730,45825,-10425,24273.8
2025-05-08,2025-05-08,25450,PE,1082.65,1110.65,1077.95,1110.65,24273.8,56,3225,1500,24273.8
2025-05-08,2025-05-08,24050,PE,14.0,14.0,0.2,0.9,24273.8,2487744,3803025,2680125,24273.8
2025-05-08,2025-05-08,23900,PE,7.4,10.0,0.1,0.55,24273.8,2460010,3946050,2236425,24273.8
2025-05-08,2025-05-08,23450,PE,5.05,5.9,0.05,0.2,24273.8,531772,1014675,-127350,24273.8
2025-05-08,2025-05-08,22600,PE,1.0,1.05,0.05,0.1,24273.8,147400,402675,-1182750,24273.8
2025-05-08,2025-05-08,21650,PE,0.45,0.55,0.05,0.1,24273.8,10720,99150,13800,24273.8
2025-05-08,2025-05-08,20750,PE,0.5,0.65,0.05,0.1,24273.8,7096,78975,26250,24273.8
2025-05-08,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5886.25,0,0,0,24273.8
2025-05-08,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6895.55,0,0,0,24273.8
2025-05-08,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9867.4,0,0,0,24273.8
2025-05-08,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8849.55,0,0,0,24273.8
2025-05-08,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10280.95,0,0,0,24273.8
2025-05-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4091.0,0,0,0,24273.8
2025-05-08,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5658.4,0,0,0,24273.8
2025-05-08,2025-05-22,24200,CE,470.0,520.45,330.35,376.4,376.4,2236,60600,51375,24273.8
2025-05-08,2025-05-22,24300,CE,396.45,423.05,280.05,326.5,326.5,5521,144900,99600,24273.8
2025-05-08,2025-05-22,24950,CE,83.1,92.4,46.4,67.55,67.55,402,11700,4425,24273.8
2025-05-08,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,66.9,0,0,0,24273.8
2025-05-08,2025-05-22,25750,CE,11.0,11.0,6.95,8.1,8.1,100,8625,3000,24273.8
2025-05-08,2025-05-29,20500,CE,3960.05,3970.0,3711.25,3717.9,3717.9,75,144600,2025,24273.8
2025-05-08,2025-05-29,20750,CE,3548.95,3548.95,3548.95,3548.95,3600.7,1,1125,75,24273.8
2025-05-08,2025-05-29,21000,CE,3444.95,3486.85,3231.35,3273.1,3273.1,328,560325,18600,24273.8
2025-05-08,2025-05-29,21200,CE,3142.7,3142.7,3132.55,3132.55,3152.4,6,3750,450,24273.8
2025-05-08,2025-05-29,21900,CE,2458.55,2469.5,2458.55,2464.9,2456.1,6,4050,-450,24273.8
2025-05-08,2025-05-29,22700,CE,1823.5,1823.5,1667.05,1675.1,1675.1,94,268200,-225,24273.8
2025-05-08,2025-05-29,23150,CE,1390.0,1400.15,1390.0,1400.15,1255.65,16,3900,750,24273.8
2025-05-08,2025-05-29,23300,CE,1277.15,1304.6,1134.5,1152.95,1152.95,212,245625,-1050,24273.8
2025-05-08,2025-05-29,23400,CE,1180.05,1183.6,1007.05,1051.35,1051.35,54,205575,-2400,24273.8
2025-05-08,2025-05-29,23500,CE,1125.05,1130.0,923.2,969.75,969.75,2102,1231800,-34050,24273.8
2025-05-08,2025-05-08,22000,CE,2405.0,2405.0,2270.75,2309.7,24273.8,461,10575,-20475,24273.8
2025-05-08,2025-05-15,23150,CE,1120.2,1120.2,1120.2,1120.2,1156.05,1,2925,75,24273.8
2025-05-08,2025-05-15,22100,CE,2180.5,2180.5,2180.5,2180.5,2201.15,1,2025,-75,24273.8
2025-05-08,2025-05-29,24400,CE,424.95,447.95,309.4,350.95,350.95,42062,1304700,293925,24273.8
2025-05-08,2025-05-29,24550,CE,345.55,345.55,238.4,266.25,266.25,2943,185325,53325,24273.8
2025-05-08,2025-05-29,24650,CE,287.9,287.9,191.8,220.25,220.25,2130,96750,1875,24273.8
2025-05-08,2025-05-29,24900,CE,184.7,184.7,108.0,129.75,129.75,17807,874950,413175,24273.8
2025-05-08,2025-05-29,25950,CE,17.0,19.0,11.0,13.45,13.45,807,28500,-9375,24273.8
2025-05-08,2025-05-29,26150,CE,15.75,16.1,8.65,11.8,11.8,812,49200,975,24273.8
2025-05-08,2025-06-05,23200,CE,0.0,0.0,0.0,1380.55,1266.65,0,0,0,24273.8
2025-05-08,2025-06-05,24100,CE,0.0,0.0,0.0,688.0,608.15,0,1650,0,24273.8
2025-05-08,2025-06-05,24200,CE,585.0,597.9,585.0,585.25,550.75,4,1725,150,24273.8
2025-05-08,2025-06-05,25500,CE,87.8,87.8,47.0,57.65,57.65,378,18975,3675,24273.8
2025-05-08,2025-06-26,20550,CE,3860.0,3860.0,3860.0,3860.0,3908.7,1,525,75,24273.8
2025-05-08,2025-06-26,22800,CE,1781.2,1781.2,1781.2,1781.2,1764.5,1,3150,0,24273.8
2025-05-08,2025-06-26,24050,CE,901.2,901.2,761.5,761.5,761.5,26,3900,900,24273.8
2025-05-08,2025-06-26,24650,CE,527.05,527.05,438.1,438.1,438.1,28,31575,-750,24273.8
2025-05-08,2025-06-26,24750,CE,477.05,477.05,395.3,404.7,404.7,57,15375,-1050,24273.8
2025-05-08,2025-06-26,25050,CE,324.15,327.45,275.5,283.25,283.25,159,10125,-4125,24273.8
2025-05-08,2025-06-26,25500,CE,196.05,196.05,125.0,146.35,146.35,9989,913200,51300,24273.8
2025-05-08,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,142.95,0,0,0,24273.8
2025-05-08,2025-06-26,29000,CE,9.95,10.75,8.5,8.95,8.95,861,283650,-9750,24273.8
2025-05-08,2025-07-31,22700,CE,2037.2,2037.2,2037.2,2037.2,2037.2,1,75,75,24273.8
2025-05-08,2025-07-31,23100,CE,1746.55,1746.55,1746.55,1746.55,1746.55,1,75,75,24273.8
2025-05-08,2025-07-31,23550,CE,1373.2,1373.2,1371.35,1371.35,1422.35,2,150,150,24273.8
2025-05-08,2025-07-31,26000,CE,212.55,225.9,167.05,182.2,182.2,1959,183750,43275,24273.8
2025-05-08,2025-09-25,29000,CE,46.0,47.5,40.5,42.35,42.35,237,99900,3300,24273.8
2025-05-08,2025-12-24,20000,CE,5095.0,5095.0,4961.35,5011.6,5011.6,7,65625,0,24273.8
2025-05-08,2025-12-24,25000,CE,1313.35,1328.65,1171.4,1215.3,1215.3,867,963900,-6475,24273.8
2025-05-08,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1880.6,0,0,0,24273.8
2025-05-08,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3505.55,0,0,0,24273.8
2025-05-08,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3018.35,0,0,0,24273.8
2025-05-08,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10562.45,0,0,0,24273.8
2025-05-08,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11023.35,0,0,0,24273.8
2025-05-08,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9555.2,0,0,0,24273.8
2025-05-08,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6291.1,0,0,0,24273.8
2025-05-08,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10050.85,0,0,0,24273.8
2025-05-08,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6377.1,0,0,0,24273.8
2025-05-08,2025-05-08,20850,PE,0.7,0.8,0.05,0.1,24273.8,8093,108525,55575,24273.8
2025-05-08,2025-05-08,21050,PE,0.75,0.75,0.05,0.1,24273.8,20466,44925,-169125,24273.8
2025-05-08,2025-05-08,21250,PE,0.4,0.5,0.05,0.1,24273.8,28331,118050,-41325,24273.8
2025-05-08,2025-05-08,21450,PE,0.5,0.55,0.05,0.1,24273.8,12480,128550,39525,24273.8
2025-05-08,2025-05-08,21500,PE,0.55,0.6,0.05,0.1,24273.8,123757,1397550,-1542675,24273.8
2025-05-08,2025-05-08,21850,PE,0.6,0.65,0.05,0.1,24273.8,16973,147675,47175,24273.8
2025-05-08,2025-05-08,22250,PE,0.95,0.95,0.05,0.1,24273.8,50632,223275,-68700,24273.8
2025-05-08,2025-05-08,22450,PE,1.55,1.55,0.05,0.1,24273.8,58751,280725,-378525,24273.8
2025-05-08,2025-05-08,22800,PE,1.7,1.7,0.05,0.1,24273.8,255261,723375,-2089275,24273.8
2025-05-08,2025-05-08,23400,PE,2.35,4.65,0.05,0.15,24273.8,1039478,2665575,-502650,24273.8
2025-05-08,2025-05-08,24150,PE,23.65,23.65,0.25,1.15,24273.8,4166621,5127525,3391875,24273.8
2025-05-08,2025-05-08,24250,PE,26.4,26.75,0.2,2.3,24273.8,12047387,14513475,10295700,24273.8
2025-05-08,2025-05-08,24700,PE,300.0,440.25,280.05,408.7,24273.8,37948,241950,11400,24273.8
2025-05-08,2025-05-08,25900,PE,1536.9,1561.65,1523.95,1560.0,24273.8,31,1650,-225,24273.8
2025-05-08,2025-05-15,20700,PE,4.1,44.95,2.1,19.45,19.45,93841,2096475,1832175,24273.8
2025-05-08,2025-05-15,21100,PE,6.15,55.8,2.9,27.75,27.75,33192,632400,579750,24273.8
2025-05-08,2025-05-15,21850,PE,6.9,74.95,5.05,42.9,42.9,9992,121350,104625,24273.8
2025-05-08,2025-05-15,21900,PE,6.75,72.5,5.45,40.95,40.95,34243,380400,310275,24273.8
2025-05-08,2025-05-15,22150,PE,7.9,81.65,6.5,48.85,48.85,12314,143700,129000,24273.8
2025-05-08,2025-05-15,22250,PE,7.5,78.95,7.0,47.3,47.3,9317,56400,29100,24273.8
2025-05-08,2025-05-15,22500,PE,16.9,85.85,8.6,51.75,51.75,229043,3434250,2050950,24273.8
2025-05-08,2025-05-15,23850,PE,70.05,204.95,51.05,170.4,170.4,33638,217050,70500,24273.8
2025-05-08,2025-05-15,24300,PE,189.95,350.0,143.05,300.75,300.75,298067,2350725,926250,24273.8
2025-05-08,2025-05-15,25400,PE,1013.0,1208.25,984.6,1171.2,1171.2,97,20475,2325,24273.8
2025-05-08,2025-05-15,25750,PE,1531.6,1531.6,1531.6,1531.6,1445.6,1,1050,75,24273.8
2025-05-08,2025-05-15,25900,PE,1473.55,1577.0,1473.55,1576.6,1594.75,24,1275,600,24273.8
2025-05-08,2025-05-15,26200,PE,1949.35,1949.35,1926.45,1937.9,1937.9,2,150,75,24273.8
2025-05-08,2025-05-22,23700,PE,110.0,271.15,92.0,210.15,210.15,3624,106125,71250,24273.8
2025-05-08,2025-05-22,23850,PE,130.0,291.1,130.0,236.15,236.15,2078,131625,113100,24273.8
2025-05-08,2025-05-22,24150,PE,202.85,376.6,177.0,337.9,337.9,2447,99300,91200,24273.8
2025-05-08,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,923.55,0,0,0,24273.8
2025-05-08,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,1010.65,0,0,0,24273.8
2025-05-08,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1426.75,0,0,0,24273.8
2025-05-08,2025-05-29,21100,PE,21.35,63.7,16.45,44.95,44.95,1148,39600,-1725,24273.8
2025-05-08,2025-05-29,21650,PE,27.05,79.1,25.6,65.05,65.05,205,12075,5250,24273.8
2025-05-08,2025-05-29,23700,PE,154.9,289.0,141.25,252.2,252.2,12052,654375,126150,24273.8
2025-05-08,2025-05-29,24100,PE,237.0,400.0,226.15,357.85,357.85,11233,1001625,7575,24273.8
2025-05-08,2025-05-29,24350,PE,317.45,498.15,302.15,446.95,446.95,4846,160125,-18300,24273.8
2025-05-08,2025-05-29,24650,PE,437.95,653.45,432.05,595.25,595.25,541,49350,-3000,24273.8
2025-05-08,2025-05-29,24900,PE,573.45,815.0,571.65,745.45,745.45,699,42975,-5325,24273.8
2025-05-08,2025-05-29,25050,PE,832.85,875.75,819.4,844.7,844.7,35,8700,2625,24273.8
