date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-22,2024-08-29,25200,CE,187.55,230.0,176.5,199.1,199.1,9452,240850,13950,24509.25
2024-07-22,2024-08-08,25200,CE,96.5,129.0,96.5,106.85,106.85,1408,25750,11500,24509.25
2024-07-22,2024-09-26,25200,CE,380.0,424.05,350.0,380.0,532.6,60,10900,525,24509.25
2024-07-22,2024-08-01,25200,PE,745.0,763.95,642.0,719.2,719.2,638,9575,5675,24509.25
2024-07-22,2024-08-29,25200,PE,812.35,850.85,700.2,761.25,761.25,594,13525,375,24509.25
2024-07-22,2024-08-22,25200,CE,194.65,194.65,174.2,183.25,183.25,19,250,250,24509.25
2024-07-22,2024-07-25,25200,CE,30.0,42.0,20.1,31.75,31.75,567314,2773875,140100,24509.25
2024-07-22,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2751.65,0,0,0,24509.25
2024-07-22,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24509.25
2024-07-22,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14083.35,0,50,0,24509.25
2024-07-22,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1979.75,0,0,0,24509.25
2024-07-22,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1552.65,0,0,0,24509.25
2024-07-22,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2720.75,0,0,0,24509.25
2024-07-22,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2893.1,0,0,0,24509.25
2024-07-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1326.2,0,0,0,24509.25
2024-07-22,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5693.3,0,0,0,24509.25
2024-07-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1682.35,0,0,0,24509.25
2024-07-22,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1805.3,0,0,0,24509.25
2024-07-22,2024-08-22,23150,PE,59.2,59.2,59.2,59.2,52.55,5,125,125,24509.25
2024-07-22,2024-08-29,23150,PE,79.15,85.0,78.95,85.0,71.55,5,6600,25,24509.25
2024-07-22,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1554.85,0,0,0,24509.25
2024-07-22,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1377.45,0,0,0,24509.25
2024-07-22,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,290.0,0,475,0,24509.25
2024-07-22,2024-12-26,17000,CE,0.0,0.0,0.0,7950.0,8034.85,0,21925,0,24509.25
2024-07-22,2024-08-08,23800,PE,119.95,122.65,82.55,104.8,104.8,1640,21050,9350,24509.25
2024-07-22,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1265.4,0,0,0,24509.25
2024-07-22,2024-08-08,23350,PE,55.0,55.0,55.0,55.0,29.05,1,25,25,24509.25
2024-07-22,2024-08-14,23350,CE,0.0,0.0,0.0,1242.2,1312.65,0,0,0,24509.25
2024-07-22,2024-07-25,23350,CE,1140.0,1182.95,1140.0,1182.05,1182.05,24,10450,0,24509.25
2024-07-22,2024-09-26,23350,PE,0.0,0.0,0.0,155.0,179.1,0,25,0,24509.25
2024-07-22,2024-08-01,23350,PE,36.45,37.05,24.65,34.5,34.5,2124,9800,5375,24509.25
2024-07-22,2024-08-01,24200,PE,179.95,199.95,122.6,151.35,151.35,40680,351775,84850,24509.25
2024-07-22,2024-09-26,24900,CE,552.35,552.35,465.55,518.6,518.6,54,6675,450,24509.25
2024-07-22,2024-08-14,24900,CE,250.65,292.15,229.75,249.25,249.25,25,750,200,24509.25
2024-07-22,2024-09-26,24900,PE,628.45,642.9,613.55,624.35,726.4,50,1700,25,24509.25
2024-07-22,2024-08-01,25900,CE,16.95,17.35,10.7,14.25,14.25,10293,34375,-3325,24509.25
2024-07-22,2024-07-25,25900,PE,1360.0,1422.7,1360.0,1422.7,1375.65,60,1275,-125,24509.25
2024-07-22,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1330.95,0,0,0,24509.25
2024-07-22,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1347.55,0,0,0,24509.25
2024-07-22,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1332.9,0,0,0,24509.25
2024-07-22,2024-08-22,25900,CE,149.95,149.95,139.35,139.35,100.3,2,75,50,24509.25
2024-07-22,2024-08-08,25900,CE,0.0,0.0,0.0,95.1,30.35,0,0,0,24509.25
2024-07-22,2024-08-29,25900,PE,0.0,0.0,0.0,1175.0,1334.3,0,450,0,24509.25
2024-07-22,2024-07-25,25900,CE,1.7,5.5,1.65,5.05,5.05,207642,1164800,140075,24509.25
2024-07-22,2024-08-08,25900,PE,1352.7,1352.7,1347.45,1347.45,1335.6,3,25,-50,24509.25
2024-07-22,2024-08-29,25900,CE,54.2,67.5,53.05,57.5,57.5,8864,86325,6275,24509.25
2024-07-22,2024-08-08,25250,CE,93.95,96.55,85.4,93.05,93.05,117,2700,2700,24509.25
2024-07-22,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,835.2,0,0,0,24509.25
2024-07-22,2024-08-22,25100,PE,0.0,0.0,0.0,577.4,728.15,0,0,0,24509.25
2024-07-22,2024-07-25,25100,PE,690.0,740.7,551.55,636.55,636.55,6236,74675,-10350,24509.25
2024-07-22,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,344.1,0,350,0,24509.25
2024-07-22,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,168.7,0,25,0,24509.25
2024-07-22,2024-07-25,25750,CE,6.8,7.7,2.7,6.2,6.2,182317,1189025,737025,24509.25
2024-07-22,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2144.3,0,0,0,24509.25
2024-07-22,2024-07-25,22200,PE,2.8,8.1,2.45,6.95,6.95,111997,413575,-140900,24509.25
2024-07-22,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,904.4,0,0,0,24509.25
2024-07-22,2024-08-29,23850,PE,200.55,202.35,170.75,195.0,195.0,325,8250,2475,24509.25
2024-07-22,2024-08-29,23850,CE,954.0,980.0,927.25,974.0,974.0,6,2925,25,24509.25
2024-07-22,2024-07-25,23850,CE,620.55,770.0,597.35,699.75,699.75,848,56350,2875,24509.25
2024-07-22,2024-08-01,23850,CE,0.0,0.0,0.0,817.45,755.4,0,1025,0,24509.25
2024-07-22,2024-08-22,23850,PE,0.0,0.0,0.0,128.25,170.75,0,0,0,24509.25
2024-07-22,2024-08-01,23850,PE,84.3,103.95,61.0,78.2,78.2,3507,18300,225,24509.25
2024-07-22,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2927.75,0,0,0,24509.25
2024-07-22,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5836.05,0,0,0,24509.25
2024-07-22,2024-12-26,24000,CE,1501.05,1618.2,1492.0,1535.6,1535.6,1985,706050,8725,24509.25
2024-07-22,2024-12-26,22000,CE,3103.1,3223.9,3080.0,3147.95,3147.95,496,440075,800,24509.25
2024-07-22,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,349.55,0,0,0,24509.25
2024-07-22,2024-08-14,24000,PE,163.3,205.55,152.0,180.05,180.05,1018,9775,2350,24509.25
2024-07-22,2024-08-01,24000,CE,594.8,726.45,570.1,652.3,652.3,2792,106150,7925,24509.25
2024-07-22,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,360.7,0,0,0,24509.25
2024-07-22,2024-09-26,26550,PE,0.0,0.0,0.0,2224.9,1859.8,0,0,0,24509.25
2024-07-22,2024-09-26,18000,CE,6650.0,6650.0,6650.0,6650.0,6745.3,1,11550,0,24509.25
2024-07-22,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7699.75,0,2250,0,24509.25
2024-07-22,2024-09-26,26150,PE,0.0,0.0,0.0,1904.65,1540.95,0,0,0,24509.25
2024-07-22,2024-08-22,25150,CE,311.05,311.05,311.05,311.05,275.55,1,25,25,24509.25
2024-07-22,2024-07-25,25150,PE,765.05,765.05,593.65,680.8,680.8,527,32650,-450,24509.25
2024-07-22,2024-08-01,25150,PE,711.05,711.05,665.95,671.05,671.05,4,2700,-75,24509.25
2024-07-22,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,552.85,0,0,0,24509.25
2024-07-22,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2971.85,0,3675,0,24509.25
2024-07-22,2024-08-29,25650,PE,1130.0,1135.6,1020.45,1020.45,1137.25,3,525,50,24509.25
2024-07-22,2024-08-22,25650,CE,0.0,0.0,0.0,250.75,143.95,0,0,0,24509.25
2024-07-22,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1125.95,0,0,0,24509.25
2024-07-22,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1107.9,0,0,0,24509.25
2024-07-22,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4263.8,0,0,0,24509.25
2024-07-22,2024-07-25,20400,PE,2.0,2.55,1.5,2.1,2.1,12809,51575,18650,24509.25
2024-07-22,2024-07-25,20400,CE,0.0,0.0,0.0,4125.0,4121.15,0,6850,0,24509.25
2024-07-22,2024-08-29,25250,PE,876.45,876.45,764.3,787.5,787.5,263,3700,-250,24509.25
2024-07-22,2024-08-01,25250,PE,774.8,782.75,713.75,757.2,757.2,54,700,-375,24509.25
2024-07-22,2024-08-29,25250,CE,197.25,208.0,166.75,182.7,182.7,223,11400,1125,24509.25
2024-07-22,2024-08-08,24850,CE,196.95,248.05,182.8,203.6,203.6,183,5650,2225,24509.25
2024-07-22,2024-09-26,24850,PE,0.0,0.0,0.0,582.0,700.6,0,125,0,24509.25
2024-07-22,2024-08-22,24850,PE,0.0,0.0,0.0,450.8,576.2,0,0,0,24509.25
2024-07-22,2024-08-29,23050,CE,0.0,0.0,0.0,1742.5,1694.15,0,350,0,24509.25
2024-07-22,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1547.65,0,0,0,24509.25
2024-07-22,2024-08-29,26350,PE,0.0,0.0,0.0,3374.75,1717.05,0,0,0,24509.25
2024-07-22,2024-08-01,26350,PE,0.0,0.0,0.0,2586.2,1790.75,0,0,0,24509.25
2024-07-22,2024-07-25,24650,PE,316.7,391.0,244.85,296.85,296.85,161536,279075,-121225,24509.25
2024-07-22,2024-08-29,24650,CE,420.5,485.3,386.0,431.6,431.6,1310,34100,13750,24509.25
2024-07-22,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1503.2,0,0,0,24509.25
2024-07-22,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,935.2,0,0,0,24509.25
2024-07-22,2024-07-25,25400,PE,971.55,1030.0,820.15,897.1,897.1,955,20075,-6775,24509.25
2024-07-22,2024-07-25,25400,CE,14.35,22.0,10.1,16.55,16.55,442381,2510225,250475,24509.25
2024-07-22,2024-08-29,24300,PE,339.95,353.5,280.3,316.3,316.3,9574,184400,17100,24509.25
2024-07-22,2024-08-01,24300,CE,400.3,498.0,368.1,430.65,430.65,6616,37275,7200,24509.25
2024-07-22,2024-08-22,24200,CE,0.0,0.0,0.0,979.15,735.2,0,25,0,24509.25
2024-07-22,2024-08-08,24200,PE,214.75,227.7,160.6,191.85,191.85,3396,65125,1175,24509.25
2024-07-22,2024-09-26,24950,CE,0.0,0.0,0.0,652.2,639.2,0,100,0,24509.25
2024-07-22,2024-08-29,24950,PE,606.2,631.25,575.0,601.45,601.45,304,7400,1375,24509.25
2024-07-22,2024-08-01,24950,CE,138.15,154.8,104.8,124.15,124.15,6340,45650,27850,24509.25
2024-07-22,2024-08-14,24950,PE,0.0,0.0,0.0,504.0,597.3,0,50,0,24509.25
2024-07-22,2024-08-22,24500,PE,361.0,376.75,350.05,370.9,370.9,16,150,125,24509.25
2024-07-22,2024-08-01,24500,PE,285.0,329.0,216.55,259.6,259.6,157486,902550,266650,24509.25
2024-07-22,2024-08-29,24500,PE,419.95,435.0,347.5,390.0,390.0,101363,1534650,336125,24509.25
2024-07-22,2024-08-29,22100,PE,24.85,27.5,22.4,26.3,26.3,7013,124600,-27325,24509.25
2024-07-22,2024-08-08,24500,PE,346.4,360.3,259.55,303.25,303.25,9074,74425,33900,24509.25
2024-07-22,2024-07-25,21350,PE,3.85,4.3,1.4,3.75,3.75,24225,35500,-122925,24509.25
2024-07-22,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3322.2,0,0,0,24509.25
2024-07-22,2024-07-25,21350,CE,3150.0,3160.0,3150.0,3155.0,3155.0,2,2975,0,24509.25
2024-07-22,2026-06-25,12000,PE,20.1,20.1,20.1,20.1,0.1,1,500,0,24509.25
2024-07-22,2024-12-26,28000,CE,60.1,80.0,60.1,70.2,70.2,3281,233750,-27100,24509.25
2024-07-22,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3063.95,0,0,0,24509.25
2024-07-22,2024-09-26,28000,CE,10.6,17.5,10.6,16.15,16.15,1771,226650,1700,24509.25
2024-07-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1829.8,0,0,0,24509.25
2024-07-22,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,926.55,0,0,0,24509.25
2024-07-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6308.3,0,0,0,24509.25
2024-07-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4411.35,0,0,0,24509.25
2024-07-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1435.05,0,0,0,24509.25
2024-07-22,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2340.65,0,0,0,24509.25
2024-07-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9030.3,0,0,0,24509.25
2024-07-22,2024-08-08,26050,PE,0.0,0.0,0.0,1643.05,1475.8,0,0,0,24509.25
2024-07-22,2024-08-29,26050,PE,0.0,0.0,0.0,3087.65,1458.25,0,0,0,24509.25
2024-07-22,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,272.35,0,0,0,24509.25
2024-07-22,2024-08-01,26050,CE,11.85,13.15,8.9,11.4,11.4,1451,25450,5625,24509.25
2024-07-22,2024-08-14,26050,CE,28.8,34.35,21.05,30.65,30.65,17,3825,100,24509.25
2024-07-22,2024-08-29,20250,PE,7.35,7.35,7.35,7.35,0.05,1,1200,-25,24509.25
2024-07-22,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4271.1,0,5425,0,24509.25
2024-07-22,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3718.25,0,0,0,24509.25
2024-07-22,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,807.2,0,0,0,24509.25
2024-07-22,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,594.95,0,0,0,24509.25
2024-07-22,2024-07-25,25050,CE,39.2,68.5,34.5,50.7,50.7,249541,679750,58925,24509.25
2024-07-22,2024-07-25,20900,CE,3655.0,3655.0,3600.0,3641.0,3621.45,58,4450,-1075,24509.25
2024-07-22,2024-08-22,26500,CE,51.0,51.0,29.95,29.95,38.05,7,175,175,24509.25
2024-07-22,2024-09-26,26500,PE,0.0,0.0,0.0,2183.9,1818.75,0,0,0,24509.25
2024-07-22,2024-08-14,26500,CE,25.4,25.4,13.5,13.5,13.5,10,125,125,24509.25
2024-07-22,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1889.35,0,0,0,24509.25
2024-07-22,2024-07-25,26500,CE,1.95,3.4,1.95,3.1,3.1,621120,4688675,2211450,24509.25
2024-07-22,2024-08-01,26500,CE,6.25,7.1,5.35,6.3,6.3,7006,118375,48800,24509.25
2024-07-22,2024-08-01,22450,PE,17.0,17.0,8.6,13.5,13.5,717,2900,2775,24509.25
2024-07-22,2024-08-01,23150,PE,20.85,29.65,18.5,27.0,27.0,611,5575,4725,24509.25
2024-07-22,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1373.35,0,0,0,24509.25
2024-07-22,2024-07-25,23500,PE,20.35,27.6,13.2,23.95,23.95,631429,5943700,-234475,24509.25
2024-07-22,2024-09-26,22500,PE,79.95,90.0,71.0,76.5,76.5,1794,374375,7100,24509.25
2024-07-22,2024-08-01,22500,PE,10.7,14.8,9.7,14.25,14.25,13855,100925,23450,24509.25
2024-07-22,2024-09-26,23500,PE,202.5,215.9,177.1,192.05,192.05,2877,240100,11725,24509.25
2024-07-22,2024-08-08,23500,CE,1201.0,1201.0,1109.35,1121.5,1129.65,21,1325,325,24509.25
2024-07-22,2024-07-25,22500,PE,3.0,9.9,2.5,8.35,8.35,468920,4839525,924925,24509.25
2024-07-22,2024-07-25,22500,CE,2029.55,2111.1,1885.6,2013.35,2013.35,1535,289150,-13650,24509.25
2024-07-22,2024-07-25,23500,CE,971.85,1117.8,910.15,1029.1,1029.1,6743,1162200,-85125,24509.25
2024-07-22,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3291.0,0,0,0,24509.25
2024-07-22,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1571.15,0,0,0,24509.25
2024-07-22,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2923.2,0,0,0,24509.25
2024-07-22,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5240.35,0,0,0,24509.25
2024-07-22,2024-12-26,29000,CE,0.0,0.0,0.0,140.7,145.0,0,0,0,24509.25
2024-07-22,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1961.35,0,0,0,24509.25
2024-07-22,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,383.75,0,0,0,24509.25
2024-07-22,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2208.9,0,0,0,24509.25
2024-07-22,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3259.95,0,0,0,24509.25
2024-07-22,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2653.7,0,0,0,24509.25
2024-07-22,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1513.45,0,0,0,24509.25
2024-07-22,2024-08-01,26100,CE,11.25,11.95,8.1,10.65,10.65,2483,30550,4750,24509.25
2024-07-22,2024-08-01,24300,PE,203.75,236.25,149.35,181.95,181.95,35808,231325,45450,24509.25
2024-07-22,2024-07-25,24300,CE,315.15,411.6,273.6,337.0,337.0,198927,888375,-6550,24509.25
2024-07-22,2024-08-08,24300,PE,256.85,268.1,189.05,225.25,225.25,4286,31425,-2550,24509.25
2024-07-22,2024-08-08,25400,CE,74.75,85.8,59.15,68.8,68.8,625,12325,3025,24509.25
2024-07-22,2024-08-22,24050,PE,0.0,0.0,0.0,171.25,226.55,0,0,0,24509.25
2024-07-22,2024-08-14,24050,CE,0.0,0.0,0.0,737.7,749.3,0,0,0,24509.25
2024-07-22,2024-08-01,24050,CE,548.05,664.05,548.0,610.1,610.1,360,5150,3050,24509.25
2024-07-22,2024-08-08,24050,PE,162.05,168.65,130.15,153.45,153.45,329,5175,4275,24509.25
2024-07-22,2024-08-29,24050,PE,255.0,264.4,221.2,242.4,242.4,269,12225,2550,24509.25
2024-07-22,2024-07-25,24050,PE,73.8,110.05,52.95,71.25,71.25,274893,504075,49625,24509.25
2024-07-22,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,834.45,0,0,0,24509.25
2024-07-22,2024-07-25,22300,PE,3.05,8.75,3.0,7.65,7.65,97134,253875,52875,24509.25
2024-07-22,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,57.65,0,0,0,24509.25
2024-07-22,2024-08-01,24650,PE,378.0,412.4,283.3,333.05,333.05,5358,46400,-7775,24509.25
2024-07-22,2024-09-26,24650,CE,0.0,0.0,0.0,726.65,785.5,0,150,0,24509.25
2024-07-22,2024-07-25,24400,CE,274.95,343.35,220.85,273.85,273.85,903514,1474075,353425,24509.25
2024-07-22,2024-08-08,24400,PE,297.6,315.95,223.45,259.9,259.9,3251,27450,10425,24509.25
2024-07-22,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1972.1,0,0,0,24509.25
2024-07-22,2024-08-22,22950,CE,0.0,0.0,0.0,2037.15,1736.45,0,0,0,24509.25
2024-07-22,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,2.95,0,175,0,24509.25
2024-07-22,2024-08-01,24600,CE,264.85,311.9,211.05,256.9,256.9,63847,314375,81525,24509.25
2024-07-22,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,363.15,0,125,0,24509.25
2024-07-22,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3768.65,0,0,0,24509.25
2024-07-22,2024-08-29,20450,PE,0.0,0.0,0.0,7.35,0.1,0,225,0,24509.25
2024-07-22,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4214.15,0,0,0,24509.25
2024-07-22,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10124.7,0,0,0,24509.25
2024-07-22,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,923.15,0,0,0,24509.25
2024-07-22,2024-08-01,25450,CE,46.8,48.45,33.25,38.05,38.05,3884,22750,5850,24509.25
2024-07-22,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,81.5,0,0,0,24509.25
2024-07-22,2024-07-25,25450,PE,926.9,978.65,869.0,978.65,926.8,12,850,50,24509.25
2024-07-22,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,938.25,0,0,0,24509.25
2024-07-22,2024-08-01,25000,PE,678.4,678.4,487.35,561.55,561.55,7072,89375,13900,24509.25
2024-07-22,2024-08-01,25000,CE,125.0,138.8,90.25,111.2,111.2,83181,873750,252825,24509.25
2024-07-22,2024-08-22,25800,CE,0.0,0.0,0.0,209.8,116.25,0,25,0,24509.25
2024-07-22,2024-09-26,25000,PE,740.0,744.85,637.05,681.5,681.5,3274,224225,1800,24509.25
2024-07-22,2024-07-25,21500,CE,2901.25,3080.0,2889.4,3004.35,3004.35,308,65500,-5200,24509.25
2024-07-22,2024-08-14,23750,CE,0.0,0.0,0.0,937.5,974.55,0,0,0,24509.25
2024-07-22,2024-07-25,21500,PE,2.85,4.85,2.45,4.0,4.0,203164,3171375,818925,24509.25
2024-07-22,2024-08-14,23750,PE,0.0,0.0,0.0,210.6,109.25,0,0,0,24509.25
2024-07-22,2024-08-01,23750,PE,80.0,85.95,51.65,65.85,65.85,5101,27050,9875,24509.25
2024-07-22,2024-08-22,23750,PE,0.0,0.0,0.0,110.1,146.95,0,0,0,24509.25
2024-07-22,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,189.35,0,0,0,24509.25
2024-07-22,2024-07-25,24950,PE,580.65,619.5,435.1,511.25,511.25,9076,63050,-36550,24509.25
2024-07-22,2024-07-25,24700,CE,145.1,180.55,102.7,135.55,135.55,1244051,3651300,187825,24509.25
2024-07-22,2024-08-22,24700,CE,367.1,367.1,366.5,366.5,456.55,16,400,400,24509.25
2024-07-22,2024-08-29,23600,PE,146.0,159.5,124.25,145.55,145.55,8098,135700,35925,24509.25
2024-07-22,2024-08-08,23600,CE,0.0,0.0,0.0,1095.0,1041.8,0,100,0,24509.25
2024-07-22,2024-08-08,23600,PE,80.15,81.95,60.0,76.5,76.5,242,3925,500,24509.25
2024-07-22,2024-08-14,23600,PE,100.0,116.05,85.0,88.9,82.3,8,275,125,24509.25
2024-07-22,2024-08-14,23600,CE,0.0,0.0,0.0,1047.15,1096.85,0,0,0,24509.25
2024-07-22,2024-09-26,23600,PE,202.0,213.1,202.0,207.5,207.5,288,22200,3150,24509.25
2024-07-22,2024-07-25,22400,PE,5.0,9.35,2.4,7.8,7.8,101034,287775,30025,24509.25
2024-07-22,2024-08-29,22400,PE,35.65,36.85,29.05,35.1,35.1,3985,233725,5725,24509.25
2024-07-22,2024-08-01,25150,CE,91.6,98.15,66.15,79.3,79.3,4382,50725,15800,24509.25
2024-07-22,2024-08-08,24450,PE,296.5,308.55,240.0,282.75,282.75,497,8825,6075,24509.25
2024-07-22,2024-08-22,24450,PE,0.0,0.0,0.0,287.8,375.25,0,0,0,24509.25
2024-07-22,2024-08-01,24450,CE,363.35,397.35,285.15,335.15,335.15,15682,33950,18275,24509.25
2024-07-22,2024-08-08,24450,CE,350.0,451.7,350.0,395.15,395.15,395,5825,4400,24509.25
2024-07-22,2024-08-29,24450,PE,395.0,405.2,324.85,367.65,367.65,2328,18600,10800,24509.25
2024-07-22,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1804.05,0,0,0,24509.25
2024-07-22,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,1872.15,0,0,0,24509.25
2024-07-22,2024-08-08,23950,PE,129.5,129.5,120.6,127.25,127.25,101,3025,2275,24509.25
2024-07-22,2024-07-25,23200,PE,8.0,18.65,8.0,16.15,16.15,253605,1207975,183275,24509.25
2024-07-22,2024-07-25,23200,CE,1200.05,1393.75,1200.0,1320.75,1320.75,227,95175,-2800,24509.25
2024-07-22,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1405.05,0,0,0,24509.25
2024-07-22,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1448.0,0,0,0,24509.25
2024-07-22,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1510.4,0,0,0,24509.25
2024-07-22,2024-09-26,23200,CE,1740.0,1740.0,1740.0,1740.0,1764.5,1,200,0,24509.25
2024-07-22,2024-08-14,23200,PE,55.0,55.0,49.5,49.5,35.2,2,50,-25,24509.25
2024-07-22,2024-08-01,22100,CE,2467.0,2467.0,2467.0,2467.0,2452.25,2,50,50,24509.25
2024-07-22,2024-08-01,22050,PE,8.6,10.8,8.6,10.45,10.45,178,1625,1625,24509.25
2024-07-22,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2634.15,0,0,0,24509.25
2024-07-22,2024-09-26,26100,PE,0.0,0.0,0.0,1400.0,1502.8,0,25,0,24509.25
2024-07-22,2024-08-01,25400,CE,40.0,54.85,35.35,43.05,43.05,32578,211575,15475,24509.25
2024-07-22,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,1014.65,0,0,0,24509.25
2024-07-22,2024-07-25,24300,PE,152.05,195.4,104.25,131.25,131.25,1055130,3155825,430275,24509.25
2024-07-22,2024-08-14,24300,CE,523.2,611.35,523.2,555.0,585.0,18,700,225,24509.25
2024-07-22,2024-08-14,25400,CE,109.95,110.0,107.4,107.4,107.4,4,375,100,24509.25
2024-07-22,2024-08-29,25400,CE,140.6,166.25,128.5,143.45,143.45,5538,76200,15675,24509.25
2024-07-22,2024-08-29,24900,CE,288.95,354.15,275.4,311.6,311.6,6082,94700,20725,24509.25
2024-07-22,2024-08-14,24900,PE,569.4,572.15,541.05,572.15,566.25,16,100,100,24509.25
2024-07-22,2024-08-29,24900,PE,630.0,662.7,524.9,581.9,581.9,2007,33675,9800,24509.25
2024-07-22,2024-07-25,24900,PE,527.0,582.0,399.6,469.65,469.65,32698,473975,-136925,24509.25
2024-07-22,2024-08-01,24900,CE,143.25,173.2,114.45,138.2,138.2,33995,188125,89050,24509.25
2024-07-22,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3671.45,0,4275,0,24509.25
2024-07-22,2024-09-26,22700,CE,0.0,0.0,0.0,1959.85,2188.1,0,0,0,24509.25
2024-07-22,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,9.9,0,0,0,24509.25
2024-07-22,2024-08-01,24750,PE,463.55,465.8,334.4,393.8,393.8,1322,22200,-3425,24509.25
2024-07-22,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2829.6,0,0,0,24509.25
2024-07-22,2024-08-01,21850,PE,7.75,9.3,7.75,9.25,9.25,217,5500,3900,24509.25
2024-07-22,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,4.9,0,25,0,24509.25
2024-07-22,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2701.75,0,0,0,24509.25
