date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-27,2027-12-28,24000,PE,500.05,500.05,500.0,500.0,234.95,2,4425,-75,26215.55
2025-11-27,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,36.75,0,1025,0,26215.55
2025-11-27,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,366.75,0,0,0,26215.55
2025-11-27,2026-09-29,25000,PE,320.0,337.2,300.0,333.0,296.75,20,8775,-150,26215.55
2025-11-27,2026-02-24,27650,PE,0.0,0.0,0.0,1618.25,1294.7,0,0,0,26215.55
2025-11-27,2026-02-24,27550,PE,0.0,0.0,0.0,1543.95,1221.35,0,0,0,26215.55
2025-11-27,2026-02-24,26900,PE,0.0,0.0,0.0,1094.55,795.5,0,0,0,26215.55
2025-11-27,2026-02-24,25700,PE,240.0,240.0,207.1,237.85,273.85,37,1625,1625,26215.55
2025-11-27,2026-02-24,24850,PE,0.0,0.0,0.0,225.85,97.85,0,0,0,26215.55
2025-11-27,2026-02-24,24800,PE,95.0,104.95,92.45,96.0,91.35,16,780,780,26215.55
2025-11-27,2026-01-27,27150,PE,0.0,0.0,0.0,919.85,928.95,0,65,0,26215.55
2025-11-27,2026-01-27,26600,PE,450.05,506.0,434.0,463.45,463.45,509,59800,16250,26215.55
2025-11-27,2026-01-27,26450,PE,392.15,418.05,364.35,397.05,397.05,120,2600,-390,26215.55
2025-11-27,2026-01-27,25650,PE,151.0,161.85,151.0,160.5,203.2,15,2405,0,26215.55
2025-11-27,2026-01-27,24500,PE,45.0,45.9,39.8,40.75,40.75,3891,538265,8190,26215.55
2025-11-27,2026-01-27,24050,PE,29.6,30.65,29.6,30.65,12.4,6,910,-195,26215.55
2025-11-27,2026-01-27,24000,PE,30.85,31.1,25.25,26.2,26.2,3201,193375,-14560,26215.55
2025-11-27,2025-12-30,27900,PE,1427.5,1511.55,1423.75,1511.55,1511.55,4,375,-75,26215.55
2025-11-27,2025-12-30,27850,PE,1497.1,1497.1,1484.65,1488.95,1517.5,3,1500,75,26215.55
2025-11-27,2025-12-30,27550,PE,1195.15,1195.15,1185.7,1187.0,1243.9,5,225,0,26215.55
2025-11-27,2025-12-30,27150,PE,834.45,837.8,834.45,837.8,906.0,2,375,0,26215.55
2025-11-27,2025-12-30,25550,PE,80.95,92.65,73.95,76.8,76.8,1585,116775,30000,26215.55
2025-11-27,2025-12-30,25500,PE,79.9,86.75,69.1,72.1,72.1,59334,4187925,-288825,26215.55
2025-11-27,2025-12-30,24700,PE,28.1,28.1,22.7,23.15,23.15,7897,340350,-103425,26215.55
2025-11-27,2025-12-30,24400,PE,19.0,20.2,16.45,16.75,16.75,4254,241500,33825,26215.55
2025-11-27,2025-12-30,24300,PE,16.0,18.4,14.85,15.55,15.55,3257,292725,28575,26215.55
2025-11-27,2025-12-23,27850,PE,0.0,0.0,0.0,1814.85,1534.85,0,0,0,26215.55
2025-11-27,2025-12-23,27400,PE,0.0,0.0,0.0,1410.0,1116.9,0,0,0,26215.55
2025-11-27,2025-12-23,27000,PE,855.55,855.55,621.8,697.8,697.8,49,300,75,26215.55
2025-11-27,2025-12-23,26700,PE,0.0,0.0,0.0,853.7,560.2,0,0,0,26215.55
2025-11-27,2025-12-23,26150,PE,185.05,222.4,175.0,195.45,195.45,131,6975,3375,26215.55
2025-11-27,2025-12-23,25800,PE,100.05,118.35,87.3,97.2,97.2,427,39750,11175,26215.55
2025-11-27,2025-12-23,24950,PE,0.0,0.0,0.0,100.65,16.65,0,0,0,26215.55
2025-11-27,2025-12-23,24900,PE,20.5,20.5,16.95,17.5,17.5,102,6900,5175,26215.55
2025-11-27,2025-12-23,24150,PE,11.25,11.25,11.25,11.25,0.95,3,525,0,26215.55
2025-11-27,2025-12-16,27650,PE,1327.2,1327.2,1302.35,1312.85,1312.85,11,1125,-75,26215.55
2025-11-27,2025-12-16,27450,PE,1126.65,1126.65,1106.5,1116.6,1116.6,4,150,150,26215.55
2025-11-27,2025-12-16,26900,PE,646.25,646.25,641.95,641.95,688.2,4,75,0,26215.55
2025-11-27,2025-12-16,25150,PE,18.15,19.85,15.0,15.65,15.65,30,2100,750,26215.55
2025-11-27,2025-12-09,27900,PE,1604.15,1604.15,1594.6,1599.4,1599.4,2,0,0,26215.55
2025-11-27,2025-12-09,27650,PE,1356.2,1356.2,1345.8,1351.0,1351.0,2,0,0,26215.55
2025-11-27,2025-12-09,27550,PE,1230.55,1263.1,1230.55,1258.4,1258.4,3,0,-75,26215.55
2025-11-27,2025-12-09,27250,PE,993.0,993.0,987.45,990.3,990.3,4,75,0,26215.55
2025-11-27,2025-12-09,26800,PE,515.0,599.35,453.0,536.5,536.5,2500,76575,42600,26215.55
2025-11-27,2025-12-09,26750,PE,440.5,557.6,414.8,495.55,495.55,118,2100,1200,26215.55
2025-11-27,2025-12-09,26450,PE,281.1,323.05,217.8,267.35,267.35,2166,26250,10350,26215.55
2025-11-27,2025-12-09,25950,PE,70.05,90.6,56.45,63.8,63.8,17866,731700,73350,26215.55
2025-11-27,2025-12-09,25550,PE,21.1,26.6,16.65,18.05,18.05,8251,121500,20775,26215.55
2025-11-27,2025-12-09,24600,PE,4.65,5.85,3.55,4.1,4.1,5043,138450,-110625,26215.55
2025-11-27,2025-12-02,27750,PE,0.0,0.0,0.0,1526.2,1512.6,0,75,0,26215.55
2025-11-27,2025-12-02,27550,PE,0.0,0.0,0.0,1404.0,1312.8,0,75,0,26215.55
2025-11-27,2025-12-02,27050,PE,727.7,861.8,711.55,831.5,815.25,25,975,0,26215.55
2025-11-27,2025-12-02,26950,PE,680.75,785.55,612.4,714.35,714.35,152,5550,3075,26215.55
2025-11-27,2025-12-02,26700,PE,441.05,541.1,371.0,463.35,463.35,9732,115350,-2100,26215.55
2025-11-27,2025-12-02,26550,PE,307.9,398.9,243.75,323.2,323.2,27164,55950,28275,26215.55
2025-11-27,2025-12-02,26350,PE,179.05,230.75,117.75,168.2,168.2,585208,718125,228900,26215.55
2025-11-27,2025-12-02,24000,PE,1.95,2.2,1.2,1.3,1.3,155229,3630975,185625,26215.55
2025-11-27,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11633.65,0,0,0,26215.55
2025-11-27,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4372.7,0,0,0,26215.55
2025-11-27,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7653.5,0,0,0,26215.55
2025-11-27,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8679.2,0,0,0,26215.55
2025-11-27,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2200.35,0,0,0,26215.55
2025-11-27,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1647.65,0,0,0,26215.55
2025-11-27,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2550.3,0,0,0,26215.55
2025-11-27,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2453.9,0,0,0,26215.55
2025-11-27,2026-12-29,26000,CE,2650.0,2716.0,2645.25,2669.25,2669.25,208,138150,7950,26215.55
2025-11-27,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,87.15,0,0,0,26215.55
2025-11-27,2026-06-30,30000,CE,136.0,144.6,128.75,134.7,134.7,229,135000,-1575,26215.55
2025-11-27,2026-06-30,25000,CE,2485.0,2544.65,2410.0,2455.6,2293.2,51,50100,-150,26215.55
2025-11-27,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4957.4,0,0,0,26215.55
2025-11-27,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8815.0,0,100,0,26215.55
2025-11-27,2026-03-31,21000,CE,5759.65,5765.0,5625.0,5716.7,5716.7,163,85275,2850,26215.55
2025-11-27,2026-02-24,27900,CE,0.0,0.0,0.0,217.95,190.25,0,0,0,26215.55
2025-11-27,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,221.9,0,0,0,26215.55
2025-11-27,2026-02-24,27200,CE,0.0,0.0,0.0,386.85,374.7,0,0,0,26215.55
2025-11-27,2026-02-24,26800,CE,0.0,0.0,0.0,521.05,527.25,0,0,0,26215.55
2025-11-27,2026-02-24,26150,CE,0.0,0.0,0.0,806.3,858.0,0,0,0,26215.55
2025-11-27,2026-02-24,25400,CE,0.0,0.0,0.0,1243.8,1365.25,0,0,0,26215.55
2025-11-27,2026-02-24,24150,CE,0.0,0.0,0.0,2203.95,2435.8,0,0,0,26215.55
2025-11-27,2026-01-27,27850,CE,0.0,0.0,0.0,258.35,104.9,0,0,0,26215.55
2025-11-27,2026-01-27,27300,CE,165.15,181.5,140.4,154.4,154.4,1070,152815,15860,26215.55
2025-11-27,2026-01-27,26950,CE,293.35,297.1,242.65,260.55,260.55,120,3770,1365,26215.55
2025-11-27,2026-01-27,26250,CE,657.55,679.65,581.8,622.8,622.8,137,5135,2470,26215.55
2025-11-27,2026-01-27,25950,CE,850.85,884.0,785.1,809.5,809.5,19,1105,-520,26215.55
2025-11-27,2026-01-27,24750,CE,0.0,0.0,0.0,1723.8,1752.7,0,260,0,26215.55
2025-11-27,2025-12-30,27650,CE,18.7,21.1,14.75,15.95,15.95,382,27300,-5175,26215.55
2025-11-27,2025-12-30,26700,CE,194.95,221.7,152.6,173.45,173.45,17165,954375,219900,26215.55
2025-11-27,2025-12-30,26200,CE,449.95,503.5,384.0,426.1,426.1,39920,1889625,-256650,26215.55
2025-11-27,2025-12-30,26050,CE,570.05,605.9,480.0,523.0,523.0,662,47550,-6300,26215.55
2025-11-27,2025-12-30,25950,CE,634.0,680.0,548.15,589.1,589.1,256,27450,-7275,26215.55
2025-11-27,2025-12-30,24550,CE,1848.05,1867.85,1847.6,1857.7,1857.7,10,150,0,26215.55
2025-11-27,2025-12-30,24450,CE,1920.45,1920.45,1906.95,1906.95,1898.95,2,300,0,26215.55
2025-11-27,2025-12-30,23900,CE,2443.6,2484.8,2443.6,2482.25,2482.25,3,1050,0,26215.55
2025-11-27,2025-12-30,23150,CE,3221.65,3221.65,3212.45,3217.05,3217.05,2,11100,0,26215.55
2025-11-27,2025-12-23,27850,CE,0.0,0.0,0.0,37.35,14.2,0,0,0,26215.55
2025-11-27,2025-12-23,27800,CE,9.0,9.9,7.2,8.15,8.15,74,3900,2775,26215.55
2025-11-27,2025-12-23,27000,CE,67.55,81.35,49.7,56.5,56.5,3060,93975,29100,26215.55
2025-11-27,2025-12-23,26750,CE,134.15,149.85,106.55,111.1,111.1,27,2550,1275,26215.55
2025-11-27,2025-12-23,26450,CE,255.0,288.6,215.0,232.7,232.7,71,4125,75,26215.55
2025-11-27,2025-12-23,26050,CE,535.0,535.0,456.05,475.0,475.0,17,1800,-225,26215.55
2025-11-27,2025-12-23,25900,CE,600.0,658.0,535.6,563.8,587.0,27,6900,-225,26215.55
2025-11-27,2025-12-23,25700,CE,761.25,800.0,719.1,729.8,729.8,31,3300,-450,26215.55
2025-11-27,2025-12-23,25150,CE,0.0,0.0,0.0,1046.25,1197.9,0,0,0,26215.55
2025-11-27,2025-12-23,24900,CE,0.0,0.0,0.0,1247.65,1431.6,0,0,0,26215.55
2025-11-27,2025-12-23,24800,CE,0.0,0.0,0.0,1332.2,1527.35,0,0,0,26215.55
2025-11-27,2025-12-16,27850,CE,3.0,4.0,3.0,4.0,4.0,3,600,150,26215.55
2025-11-27,2025-12-16,26900,CE,0.0,0.0,0.0,124.0,84.15,0,0,0,26215.55
2025-11-27,2025-12-16,26700,CE,99.95,120.75,72.55,85.65,85.65,3766,123450,55200,26215.55
2025-11-27,2025-12-16,26600,CE,126.75,157.9,98.0,115.1,115.1,2167,98400,14550,26215.55
2025-11-27,2025-12-16,24800,CE,1521.95,1521.95,1498.05,1498.05,1498.05,2,75,75,26215.55
2025-11-27,2025-12-16,24650,CE,0.0,0.0,0.0,1276.3,1641.5,0,0,0,26215.55
2025-11-27,2025-12-16,24450,CE,0.0,0.0,0.0,1448.5,1839.55,0,0,0,26215.55
2025-11-27,2025-12-16,24250,CE,0.0,0.0,0.0,1627.65,2038.35,0,0,0,26215.55
2025-11-27,2025-12-09,27400,CE,3.25,4.7,1.6,1.65,1.65,29817,834825,788325,26215.55
2025-11-27,2025-12-09,27250,CE,5.5,7.1,2.7,3.15,3.15,3480,53925,18000,26215.55
2025-11-27,2025-12-09,26900,CE,25.7,28.95,13.9,16.1,16.1,28589,532950,104025,26215.55
2025-11-27,2025-12-09,26850,CE,35.25,36.05,17.4,20.25,20.25,10234,128850,32400,26215.55
2025-11-27,2025-12-09,26700,CE,54.05,66.6,33.0,40.15,40.15,43189,654150,122925,26215.55
2025-11-27,2025-12-09,25700,CE,668.6,716.9,553.35,618.45,618.45,983,59400,-15075,26215.55
2025-11-27,2025-12-09,24750,CE,1537.05,1537.05,1530.25,1533.65,1533.65,2,75,0,26215.55
2025-11-27,2025-12-09,24250,CE,2046.4,2046.4,2040.65,2043.55,2043.55,2,150,0,26215.55
2025-11-27,2025-12-09,23850,CE,2444.4,2444.4,2430.6,2437.5,2437.5,2,150,0,26215.55
2025-11-27,2025-12-09,23800,CE,2475.3,2477.05,2470.3,2473.45,2473.45,4,150,75,26215.55
2025-11-27,2025-12-02,26900,CE,3.9,5.8,1.95,2.25,2.25,513483,4923600,1642950,26215.55
2025-11-27,2025-12-02,26700,CE,10.0,16.55,4.6,5.2,5.2,925781,6561825,1457400,26215.55
2025-11-27,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,2028.05,0,65,0,26215.55
2025-11-27,2026-01-27,25550,CE,0.0,0.0,0.0,1101.8,1087.55,0,455,0,26215.55
2025-11-27,2026-01-27,25750,CE,0.0,0.0,0.0,890.0,943.15,0,195,0,26215.55
2025-11-27,2026-01-27,26000,CE,810.0,861.95,738.9,786.25,786.25,5268,412165,48360,26215.55
2025-11-27,2026-01-27,27200,CE,193.45,210.8,165.0,180.65,180.65,1664,165685,36075,26215.55
2025-11-27,2026-01-27,27750,CE,74.95,81.95,66.7,70.45,70.45,149,6695,455,26215.55
2025-11-27,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,2389.4,0,0,0,26215.55
2025-11-27,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1895.3,0,0,0,26215.55
2025-11-27,2026-02-24,25150,CE,0.0,0.0,0.0,1414.65,1560.65,0,0,0,26215.55
2025-11-27,2026-02-24,25500,CE,1429.0,1429.0,1407.0,1407.0,1290.45,2,130,130,26215.55
2025-11-27,2026-02-24,25550,CE,0.0,0.0,0.0,1147.1,1253.85,0,0,0,26215.55
2025-11-27,2026-02-24,27000,CE,435.0,468.2,393.5,422.0,422.0,647,40820,22945,26215.55
2025-11-27,2026-02-24,27250,CE,0.0,0.0,0.0,372.15,358.2,0,0,0,26215.55
2025-11-27,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,257.6,0,0,0,26215.55
2025-11-27,2026-03-31,22000,CE,4799.0,4799.0,4724.0,4727.6,4642.6,31,9675,375,26215.55
2025-11-27,2026-03-31,27000,CE,621.6,655.0,572.0,606.0,606.0,2472,1424550,-4800,26215.55
2025-11-27,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5271.9,0,0,0,26215.55
2025-11-27,2026-12-29,23000,CE,0.0,0.0,0.0,4730.0,4691.45,0,6000,0,26215.55
2025-11-27,2027-06-29,24000,CE,0.0,0.0,0.0,3100.0,4521.65,0,675,0,26215.55
2025-11-27,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3762.85,0,1050,0,26215.55
2025-11-27,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10767.65,0,0,0,26215.55
2025-11-27,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,8178.9,0,0,0,26215.55
2025-11-27,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3404.0,0,0,0,26215.55
2025-11-27,2025-12-02,23750,PE,1.65,1.85,1.0,1.15,1.15,103399,3236625,149625,26215.55
2025-11-27,2025-12-02,24300,PE,2.15,2.45,1.3,1.45,1.45,64592,433875,-54000,26215.55
2025-11-27,2025-12-02,24450,PE,2.3,2.7,1.4,1.6,1.6,45294,191925,77475,26215.55
2025-11-27,2025-12-02,24800,PE,3.05,3.7,1.65,2.0,2.0,236519,2365575,-765450,26215.55
2025-11-27,2025-12-02,25350,PE,6.8,6.8,2.4,2.85,2.85,172751,1093200,-59325,26215.55
2025-11-27,2025-12-02,25950,PE,40.0,45.35,21.7,24.75,24.75,756496,5349150,-714900,26215.55
2025-11-27,2025-12-02,26850,PE,584.3,684.65,514.6,607.1,607.1,819,12825,7875,26215.55
2025-11-27,2025-12-09,23750,PE,3.6,3.6,2.3,2.6,2.6,885,152475,10650,26215.55
2025-11-27,2025-12-09,23950,PE,2.7,3.9,2.7,3.9,0.05,4,0,0,26215.55
2025-11-27,2025-12-09,24300,PE,4.8,4.8,2.7,2.95,2.95,920,46050,-4200,26215.55
2025-11-27,2025-12-09,24350,PE,5.35,5.35,3.35,3.4,3.4,22,2325,-825,26215.55
2025-11-27,2025-12-09,24850,PE,7.6,7.6,4.95,5.1,5.1,722,12675,-6375,26215.55
2025-11-27,2025-12-09,24900,PE,6.65,7.3,4.65,5.2,5.2,5386,104175,-38775,26215.55
2025-11-27,2025-12-09,25200,PE,10.95,11.05,7.4,7.7,7.7,18204,282900,-53325,26215.55
2025-11-27,2025-12-09,26500,PE,300.0,360.0,244.4,295.8,295.8,13279,269850,102525,26215.55
2025-11-27,2025-12-09,26950,PE,696.8,696.8,678.1,678.1,718.05,10,450,375,26215.55
2025-11-27,2025-12-16,23950,PE,0.0,0.0,0.0,21.8,0.05,0,0,0,26215.55
2025-11-27,2025-12-16,24550,PE,0.0,0.0,0.0,73.3,1.45,0,0,0,26215.55
2025-11-27,2025-12-16,24850,PE,14.0,14.0,10.9,11.5,5.25,11,1200,-600,26215.55
2025-11-27,2025-12-16,26250,PE,217.95,239.0,173.15,198.3,198.3,1540,20775,15975,26215.55
2025-11-27,2025-12-16,26950,PE,681.55,681.55,677.3,677.3,728.5,4,0,0,26215.55
2025-11-27,2025-12-16,27350,PE,1037.95,1037.95,1030.0,1034.0,1034.0,2,0,0,26215.55
2025-11-27,2025-12-16,27550,PE,1224.65,1224.65,1208.8,1216.75,1216.75,2,0,0,26215.55
2025-11-27,2025-12-23,25200,PE,30.9,35.6,26.65,29.9,29.9,146,11775,4650,26215.55
2025-11-27,2025-12-23,26100,PE,175.0,206.0,155.35,169.65,169.65,613,40575,21225,26215.55
2025-11-27,2025-12-30,18000,PE,2.5,2.9,1.85,2.15,2.15,225,151250,-2325,26215.55
2025-11-27,2025-12-30,20000,PE,4.0,4.75,3.5,3.6,3.6,907,706450,-2325,26215.55
2025-11-27,2025-12-30,21000,PE,4.85,6.5,4.2,4.45,4.45,2564,1417850,12000,26215.55
2025-11-27,2025-12-30,23300,PE,8.65,9.7,7.3,7.55,7.55,124,20475,300,26215.55
2025-11-27,2025-12-30,24050,PE,15.5,15.5,12.15,12.95,12.95,105,17775,-525,26215.55
2025-11-27,2025-12-30,24800,PE,28.75,30.15,24.95,25.5,25.5,12971,1283550,-152100,26215.55
2025-11-27,2025-12-30,25450,PE,69.1,78.8,63.55,65.55,65.55,2355,152400,39825,26215.55
2025-11-27,2025-12-30,26750,PE,489.05,560.9,451.95,514.75,514.75,76,5025,-75,26215.55
2025-11-27,2025-12-30,26950,PE,717.15,717.15,660.65,660.65,753.05,3,675,0,26215.55
2025-11-27,2025-12-30,27700,PE,1315.15,1335.25,1297.9,1313.1,1313.1,13,7800,375,26215.55
2025-11-27,2025-12-30,27950,PE,1565.6,1565.6,1557.35,1561.5,1561.5,2,75,75,26215.55
2025-11-27,2026-01-27,24200,PE,34.5,34.5,30.05,30.35,30.35,76,22295,-715,26215.55
2025-11-27,2026-01-27,24450,PE,40.7,40.7,39.6,39.6,28.7,10,3380,0,26215.55
2025-11-27,2026-01-27,24650,PE,48.75,50.5,47.4,50.5,42.05,22,5070,-650,26215.55
2025-11-27,2026-01-27,24700,PE,53.6,55.45,48.35,49.85,49.85,882,179075,-3055,26215.55
2025-11-27,2026-01-27,24850,PE,61.05,62.0,58.75,59.55,59.55,21,2860,65,26215.55
2025-11-27,2026-01-27,25250,PE,101.25,106.4,91.4,96.1,96.1,249,7410,910,26215.55
2025-11-27,2026-01-27,25700,PE,165.95,186.0,157.7,166.35,166.35,1532,57720,-17680,26215.55
2025-11-27,2026-01-27,25750,PE,171.4,199.6,170.65,175.25,175.25,79,4550,-975,26215.55
2025-11-27,2026-02-24,24200,PE,0.0,0.0,0.0,111.65,36.95,0,0,0,26215.55
2025-11-27,2026-02-24,24900,PE,0.0,0.0,0.0,237.35,104.7,0,0,0,26215.55
2025-11-27,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,111.95,0,0,0,26215.55
2025-11-27,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,184.9,0,0,0,26215.55
2025-11-27,2026-02-24,25400,PE,168.0,175.0,159.0,162.9,162.9,135,7670,7605,26215.55
2025-11-27,2026-02-24,25650,PE,0.0,0.0,0.0,463.85,259.55,0,0,0,26215.55
2025-11-27,2026-02-24,26000,PE,312.5,324.95,283.7,296.7,296.7,1027,67665,23400,26215.55
2025-11-27,2026-02-24,26250,PE,438.8,438.8,342.0,367.8,367.8,17,715,715,26215.55
2025-11-27,2026-02-24,26300,PE,405.2,423.6,376.8,400.05,490.65,5,130,130,26215.55
2025-11-27,2026-02-24,26350,PE,0.0,0.0,0.0,777.35,512.65,0,0,0,26215.55
2025-11-27,2026-02-24,27250,PE,0.0,0.0,0.0,1326.7,1013.25,0,0,0,26215.55
2025-11-27,2026-03-31,21000,PE,22.0,23.95,20.05,20.85,20.85,348,220050,6750,26215.55
2025-11-27,2026-03-31,31000,PE,3900.0,4001.0,3900.0,4000.55,4000.55,6,2400,300,26215.55
2025-11-27,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,6.15,0,0,0,26215.55
2025-11-27,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,21.0,0,0,0,26215.55
2025-11-27,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1416.45,0,0,0,26215.55
2025-11-27,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2031.3,0,0,0,26215.55
2025-11-27,2026-12-29,26000,PE,560.05,573.8,541.4,554.8,554.8,434,537325,9750,26215.55
2025-11-27,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,213.85,0,0,0,26215.55
2025-11-27,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1265.65,0,0,0,26215.55
2025-11-27,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1572.3,0,0,0,26215.55
2025-11-27,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,378.1,0,0,0,26215.55
2025-11-27,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,100.3,0,0,0,26215.55
2025-11-27,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,341.0,0,225,0,26215.55
2025-11-27,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,323.95,0,0,0,26215.55
2025-11-27,2025-12-30,27000,CE,99.8,115.95,75.6,86.85,86.85,89878,7079025,340075,26215.55
2025-11-27,2025-12-30,26000,CE,581.05,645.0,510.2,558.3,558.3,38609,5990500,-464700,26215.55
2025-11-27,2025-12-30,25750,CE,810.0,820.85,710.35,757.95,757.95,53,16500,-1125,26215.55
2025-11-27,2025-12-30,25300,CE,1187.95,1240.0,1091.0,1138.25,1138.25,74,88500,150,26215.55
2025-11-27,2025-12-30,25250,CE,1261.45,1262.75,1163.15,1190.75,1190.75,46,9975,-150,26215.55
2025-11-27,2025-12-30,24750,CE,1702.55,1702.55,1642.35,1642.35,1642.35,3,2100,-75,26215.55
2025-11-27,2025-12-30,23850,CE,2517.65,2517.65,2517.65,2517.65,2517.65,1,0,-75,26215.55
2025-11-27,2025-12-30,23100,CE,3247.1,3258.2,3247.1,3258.2,3258.2,2,0,-75,26215.55
2025-11-27,2025-12-30,16000,CE,0.0,0.0,0.0,10090.0,10298.5,0,350,0,26215.55
2025-11-27,2025-12-23,26250,CE,367.05,408.25,312.0,342.05,342.05,150,5475,675,26215.55
2025-11-27,2025-12-23,25300,CE,0.0,0.0,0.0,933.95,1062.95,0,0,0,26215.55
2025-11-27,2025-12-23,25050,CE,0.0,0.0,0.0,1125.0,1290.25,0,0,0,26215.55
2025-11-27,2025-12-23,24950,CE,0.0,0.0,0.0,1206.2,1384.15,0,0,0,26215.55
2025-11-27,2025-12-23,24200,CE,0.0,0.0,0.0,1874.5,2115.65,0,0,0,26215.55
2025-11-27,2025-12-16,27200,CE,18.85,23.05,13.25,15.1,15.1,1967,72300,9450,26215.55
2025-11-27,2025-12-16,25900,CE,550.0,604.0,472.0,520.3,520.3,96,10275,-600,26215.55
2025-11-27,2025-12-16,25600,CE,800.0,859.3,723.0,723.0,755.1,7,1200,-225,26215.55
2025-11-27,2025-12-16,24400,CE,1947.9,1947.9,1928.55,1938.35,1938.35,10,225,225,26215.55
2025-11-27,2025-12-09,27750,CE,1.9,1.9,1.25,1.35,1.35,106,13650,1275,26215.55
2025-11-27,2025-12-09,27150,CE,8.75,10.1,4.2,4.7,4.7,10114,248400,98100,26215.55
2025-11-27,2025-12-09,26550,CE,91.65,114.7,60.4,74.0,74.0,18776,204675,44850,26215.55
2025-11-27,2025-12-09,25750,CE,615.05,659.75,511.4,571.45,571.45,130,9150,525,26215.55
2025-11-27,2025-12-09,25050,CE,1211.2,1215.0,1206.25,1210.0,1215.95,31,2100,2100,26215.55
2025-11-27,2025-12-09,24550,CE,1737.65,1737.65,1730.75,1734.2,1734.2,2,75,0,26215.55
2025-11-27,2025-12-02,26550,CE,28.5,38.5,11.7,14.65,14.65,872733,2474100,1081200,26215.55
2025-11-27,2025-12-02,25550,CE,735.0,798.5,619.2,691.7,691.7,247,24075,-2625,26215.55
2025-11-27,2025-12-02,24200,CE,0.0,0.0,0.0,1977.05,2034.6,0,225,0,26215.55
2025-11-27,2025-12-02,24150,CE,0.0,0.0,0.0,1894.55,2084.55,0,300,0,26215.55
2025-11-27,2025-12-02,23850,CE,0.0,0.0,0.0,2287.25,2384.35,0,75,0,26215.55
2025-11-27,2026-01-27,24600,CE,0.0,0.0,0.0,1777.75,1889.1,0,65,0,26215.55
2025-11-27,2025-12-30,27800,CE,12.05,14.7,10.35,11.45,11.45,6752,651600,-300,26215.55
2025-11-27,2026-01-27,23900,CE,0.0,0.0,0.0,2427.15,2552.9,0,65,0,26215.55
2025-11-27,2025-12-09,24200,PE,3.55,4.2,2.55,3.05,3.05,2661,92250,-12300,26215.55
2025-11-27,2025-12-09,24700,PE,5.55,6.2,3.55,4.4,4.4,6610,131250,-28200,26215.55
2025-11-27,2025-12-09,25350,PE,13.65,15.1,9.75,10.45,10.45,3355,47100,-18150,26215.55
2025-11-27,2025-12-09,26200,PE,154.0,181.6,115.0,139.4,139.4,76908,979350,355650,26215.55
2025-11-27,2025-12-09,26550,PE,324.65,396.8,274.8,335.2,335.2,715,15000,825,26215.55
2025-11-27,2025-12-09,26900,PE,604.1,690.05,539.0,631.0,631.0,243,6525,2625,26215.55
2025-11-27,2025-12-09,27400,PE,1134.65,1134.65,1129.9,1129.9,1138.75,3,75,-75,26215.55
2025-11-27,2025-12-16,24100,PE,0.0,0.0,0.0,30.25,0.15,0,0,0,26215.55
2025-11-27,2025-12-16,24250,PE,0.0,0.0,0.0,41.3,0.35,0,0,0,26215.55
2025-11-27,2025-12-16,24400,PE,0.0,0.0,0.0,11.75,0.7,0,225,0,26215.55
2025-11-27,2025-12-16,24700,PE,10.05,11.7,8.3,8.3,8.3,71,17850,450,26215.55
