date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-10,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,24261.6
2026-03-10,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,2.05,0,0,0,24261.6
2026-03-10,2026-12-29,13000,PE,23.35,23.35,17.0,18.15,18.15,10,2865,0,24261.6
2026-03-10,2026-12-29,21000,PE,289.15,289.15,242.25,245.65,245.65,2123,239875,18115,24261.6
2026-03-10,2026-12-29,27000,PE,1994.05,2063.35,1862.5,1881.95,1881.95,345,607280,-1425,24261.6
2026-03-10,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,21.55,0,0,0,24261.6
2026-03-10,2027-06-29,21000,PE,0.0,0.0,0.0,248.05,83.65,0,1415,0,24261.6
2026-03-10,2027-12-28,25000,PE,1334.9,1334.9,1220.0,1220.0,872.05,8,8950,195,24261.6
2026-03-10,2027-12-28,26000,PE,1567.95,1567.95,1451.15,1456.0,1247.95,12,11215,-130,24261.6
2026-03-10,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,80.8,0,1100,0,24261.6
2026-03-10,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,7.55,0,0,0,24261.6
2026-03-10,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,150.5,0,0,0,24261.6
2026-03-10,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2602.65,0,0,0,24261.6
2026-03-10,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4299.15,0,0,0,24261.6
2026-03-10,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,153.8,0,0,0,24261.6
2026-03-10,2026-03-17,25550,CE,20.0,20.0,6.0,6.6,6.6,14999,252525,75725,24261.6
2026-03-10,2026-03-17,25350,CE,31.95,32.0,10.2,11.4,11.4,27006,385645,247845,24261.6
2026-03-10,2026-03-17,24550,CE,198.9,242.6,133.25,160.85,160.85,60060,322400,101530,24261.6
2026-03-10,2026-03-17,22650,CE,0.0,0.0,0.0,3425.65,1635.5,0,0,0,24261.6
2026-03-10,2026-03-17,22350,CE,0.0,0.0,0.0,3723.65,1935.15,0,0,0,24261.6
2026-03-10,2026-03-10,27700,CE,0.6,0.6,0.05,0.05,24261.6,40711,988260,-484445,24261.6
2026-03-10,2026-03-10,26900,CE,0.7,1.2,0.05,0.05,24261.6,10122,106015,-58110,24261.6
2026-03-10,2026-03-10,26400,CE,0.8,0.95,0.05,0.05,24261.6,21845,288210,-221585,24261.6
2026-03-10,2026-03-10,25850,CE,0.35,1.2,0.05,0.05,24261.6,27218,302835,-280345,24261.6
2026-03-10,2026-03-10,24850,CE,8.8,8.8,0.05,0.1,24261.6,1566284,1815710,-480610,24261.6
2026-03-10,2026-03-10,21500,CE,0.0,0.0,0.0,4358.1,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,24000,CE,317.0,317.0,138.7,251.3,24261.6,2189966,993720,-3397095,24261.6
2026-03-10,2026-03-10,23950,CE,348.2,365.9,174.0,302.55,24261.6,281079,216190,-564395,24261.6
2026-03-10,2026-03-10,22000,CE,0.0,0.0,0.0,3861.15,24261.6,0,0,0,24261.6
2026-03-10,2026-03-10,21950,CE,0.0,0.0,0.0,3910.85,24261.6,0,0,0,24261.6
2026-03-10,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,706.65,0,290,0,24261.6
2026-03-10,2026-04-28,25550,PE,1367.1,1367.1,1200.0,1200.0,1197.65,11,9490,-520,24261.6
2026-03-10,2026-04-28,23250,PE,300.35,322.65,235.0,241.95,241.95,204,24375,130,24261.6
2026-03-10,2026-04-28,22950,PE,0.0,0.0,0.0,40.35,39.85,0,0,0,24261.6
2026-03-10,2026-04-28,25750,PE,1528.75,1528.75,1375.0,1426.4,1368.7,10,3510,-325,24261.6
2026-03-10,2026-04-28,27350,PE,0.0,0.0,0.0,1617.2,2889.65,0,0,0,24261.6
2026-03-10,2026-04-28,27650,PE,0.0,0.0,0.0,1893.35,3186.15,0,0,0,24261.6
2026-03-10,2026-04-28,22000,PE,30.85,38.3,30.85,38.3,38.3,81,5265,5265,24261.6
2026-03-10,2026-04-07,25950,PE,0.0,0.0,0.0,1047.95,1590.1,0,0,0,24261.6
2026-03-10,2026-05-26,25550,PE,1332.75,1332.75,1161.0,1164.35,1164.35,4,325,0,24261.6
2026-03-10,2026-05-26,24400,PE,721.8,737.0,610.0,610.0,610.0,24,7735,130,24261.6
2026-03-10,2026-05-26,24150,PE,554.25,554.25,554.25,554.25,554.25,1,2470,65,24261.6
2026-03-10,2026-05-26,23200,PE,0.0,0.0,0.0,48.35,113.05,0,0,0,24261.6
2026-03-10,2026-05-26,23150,PE,0.0,0.0,0.0,45.0,105.0,0,0,0,24261.6
2026-03-10,2026-05-26,22650,PE,0.0,0.0,0.0,21.1,46.85,0,0,0,24261.6
2026-03-10,2026-05-26,22200,PE,0.0,0.0,0.0,9.85,20.2,0,0,0,24261.6
2026-03-10,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,9.65,0,0,0,24261.6
2026-03-10,2026-12-29,19500,PE,0.0,0.0,0.0,72.6,7.0,0,130,0,24261.6
2026-03-10,2026-12-29,22500,PE,478.7,482.3,405.05,408.35,408.35,60,17485,-65,24261.6
2026-03-10,2026-12-29,30000,PE,4370.0,4370.0,4200.0,4202.6,4202.6,33,215855,520,24261.6
2026-03-10,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,5902.05,0,0,0,24261.6
2026-03-10,2026-03-30,21950,CE,0.0,0.0,0.0,4316.0,2377.7,0,0,0,24261.6
2026-03-10,2026-03-30,22150,CE,0.0,0.0,0.0,4120.1,2178.35,0,0,0,24261.6
2026-03-10,2026-03-30,24000,CE,629.0,744.3,581.3,679.15,679.15,54251,2474940,-503070,24261.6
2026-03-10,2026-03-30,25750,CE,50.0,50.0,24.45,26.05,26.05,1794,138515,-16510,24261.6
2026-03-10,2026-03-30,25800,CE,56.25,56.25,22.0,23.85,23.85,14768,1495195,2795,24261.6
2026-03-10,2026-03-30,25950,CE,28.65,30.55,17.0,18.3,18.3,793,121160,4095,24261.6
2026-03-10,2026-03-30,26200,CE,22.0,23.0,11.45,12.9,12.9,10018,625430,-9230,24261.6
2026-03-10,2026-03-30,27100,CE,8.0,9.2,6.0,6.8,6.8,640,202800,2275,24261.6
2026-03-10,2026-03-30,27600,CE,7.4,7.45,4.2,5.05,5.05,483,48815,-1495,24261.6
2026-03-10,2026-03-30,27650,CE,4.35,8.0,4.35,4.65,4.65,483,17875,-5850,24261.6
2026-03-10,2026-03-30,27750,CE,6.7,6.7,4.4,5.1,0.05,33,15795,1040,24261.6
2026-03-10,2026-03-30,27950,CE,4.3,5.5,4.0,4.15,4.15,225,22945,11180,24261.6
2026-03-10,2026-03-30,30000,CE,2.3,2.3,1.3,1.55,1.55,1636,569860,-16370,24261.6
2026-03-10,2026-04-07,22350,CE,0.0,0.0,0.0,2661.9,2007.2,0,0,0,24261.6
2026-03-10,2026-04-07,23150,CE,0.0,0.0,0.0,1882.2,1233.15,0,0,0,24261.6
2026-03-10,2026-04-07,23900,CE,0.0,0.0,0.0,1203.6,609.65,0,0,0,24261.6
2026-03-10,2026-04-07,26000,CE,52.0,52.05,32.05,34.75,34.75,767,48555,12870,24261.6
2026-03-10,2026-04-28,22200,CE,0.0,0.0,0.0,3327.0,2231.25,0,0,0,24261.6
2026-03-10,2026-04-28,24250,CE,720.0,806.3,704.6,776.35,776.35,85,4745,1365,24261.6
2026-03-10,2026-04-28,25000,CE,394.55,449.55,340.0,376.35,376.35,13947,974415,161720,24261.6
2026-03-10,2026-04-28,25500,CE,255.0,255.0,185.0,196.85,196.85,13125,861380,53495,24261.6
2026-03-10,2026-04-28,25600,CE,203.05,203.7,159.25,169.45,169.45,2255,126035,5785,24261.6
2026-03-10,2026-04-28,26850,CE,40.9,40.9,29.9,32.4,32.4,99,8320,-1430,24261.6
2026-03-10,2026-04-28,27050,CE,26.6,29.7,22.0,24.45,5.05,74,9685,-325,24261.6
2026-03-10,2026-04-28,27550,CE,18.95,19.05,14.05,15.45,15.45,167,13065,-130,24261.6
2026-03-10,2026-05-26,22200,CE,0.0,0.0,0.0,3600.05,2337.9,0,0,0,24261.6
2026-03-10,2026-05-26,22800,CE,0.0,0.0,0.0,3026.85,1785.1,0,0,0,24261.6
2026-03-10,2026-05-26,23150,CE,0.0,0.0,0.0,1627.3,1483.65,0,130,0,24261.6
2026-03-10,2026-05-26,24100,CE,1207.35,1207.35,983.0,1024.6,792.05,61,2535,1495,24261.6
2026-03-10,2026-05-26,24200,CE,945.0,996.75,902.1,984.65,732.6,55,3835,520,24261.6
2026-03-10,2026-05-26,25200,CE,450.05,455.95,415.35,437.7,437.7,91,6760,650,24261.6
2026-03-10,2026-05-26,25600,CE,327.0,327.0,288.7,297.75,297.75,36,4225,520,24261.6
2026-03-10,2026-05-26,25750,CE,255.7,262.1,244.35,248.25,248.25,68,3640,780,24261.6
2026-03-10,2026-05-26,25800,CE,271.0,271.0,228.0,238.3,238.3,168,12480,2015,24261.6
2026-03-10,2026-05-26,26600,CE,105.0,105.0,87.65,89.15,89.15,190,18655,-4550,24261.6
2026-03-10,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,6562.85,0,175,0,24261.6
2026-03-10,2026-06-30,28000,CE,70.0,70.0,55.45,56.7,56.7,3347,1509045,16880,24261.6
2026-03-10,2026-06-30,29000,CE,34.05,34.05,29.3,30.65,30.65,1283,347010,9620,24261.6
2026-03-10,2026-09-29,24000,CE,1800.0,1820.95,1700.0,1788.9,1788.9,924,69550,10595,24261.6
2026-03-10,2026-12-29,29000,CE,241.35,241.35,207.5,210.0,210.0,1147,366445,20,24261.6
2026-03-10,2027-06-29,24000,CE,0.0,0.0,0.0,2050.05,2489.55,0,730,0,24261.6
2026-03-10,2027-12-28,24000,CE,3799.95,3799.95,3600.0,3600.0,3105.2,2,585,65,24261.6
2026-03-10,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6402.35,0,0,0,24261.6
2026-03-10,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,497.9,0,0,0,24261.6
2026-03-10,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9680.65,0,0,0,24261.6
2026-03-10,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,2879.05,0,0,0,24261.6
2026-03-10,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7835.15,0,0,0,24261.6
2026-03-10,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,4894.9,0,0,0,24261.6
2026-03-10,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1764.65,0,0,0,24261.6
2026-03-10,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6303.95,0,0,0,24261.6
2026-03-10,2026-04-28,26950,PE,0.0,0.0,0.0,2186.05,2496.5,0,325,0,24261.6
2026-03-10,2026-04-28,26600,PE,0.0,0.0,0.0,1918.5,2156.45,0,8970,0,24261.6
2026-03-10,2026-04-28,26200,PE,1840.0,1840.0,1651.3,1665.95,1665.95,11,35100,-130,24261.6
2026-03-10,2026-04-28,26050,PE,0.0,0.0,0.0,2011.25,1637.6,0,2535,0,24261.6
2026-03-10,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,3.85,0,100,0,24261.6
2026-03-10,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,5845.8,0,0,0,24261.6
2026-03-10,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,3861.05,0,0,0,24261.6
2026-03-10,2026-03-10,21450,PE,1.4,1.55,0.05,0.1,24261.6,174388,1126840,-2493790,24261.6
2026-03-10,2026-03-10,21600,PE,1.3,1.55,0.05,0.05,24261.6,26084,217230,-143325,24261.6
2026-03-10,2026-03-10,22000,PE,2.0,2.0,0.05,0.05,24261.6,193866,1698645,-2189915,24261.6
2026-03-10,2026-03-10,22900,PE,2.25,5.7,0.05,0.05,24261.6,415244,1513785,-969800,24261.6
2026-03-10,2026-03-10,23200,PE,6.8,6.9,0.05,0.1,24261.6,1227642,4584190,-545480,24261.6
2026-03-10,2026-03-10,23850,PE,18.1,25.45,0.05,0.1,24261.6,4643378,3362125,1006460,24261.6
2026-03-10,2026-03-10,24800,PE,591.6,714.5,485.85,543.75,24261.6,11550,563615,-248170,24261.6
2026-03-10,2026-03-10,24900,PE,676.0,809.6,590.55,639.1,24261.6,5264,248365,-124865,24261.6
2026-03-10,2026-03-10,25100,PE,920.15,1012.1,790.1,840.95,24261.6,2397,138125,-45630,24261.6
2026-03-10,2026-03-10,26350,PE,2215.0,2250.1,2078.0,2080.0,24261.6,12,650,-260,24261.6
2026-03-10,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,49.1,0,0,0,24261.6
2026-03-10,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,373.25,0,375,0,24261.6
2026-03-10,2026-04-07,22000,PE,0.0,0.0,0.0,0.55,0.3,0,0,0,24261.6
2026-03-10,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1567.95,0,0,0,24261.6
2026-03-10,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,294.1,0,0,0,24261.6
2026-03-10,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4644.65,0,0,0,24261.6
2026-03-10,2027-12-28,21000,PE,0.0,0.0,0.0,499.95,112.05,0,1480,0,24261.6
2026-03-10,2026-09-29,25500,PE,1306.0,1318.75,1145.0,1171.7,1171.7,35,81055,390,24261.6
2026-03-10,2026-09-29,24000,PE,717.2,799.7,624.0,636.55,636.55,3879,263460,-71565,24261.6
2026-03-10,2026-06-30,15000,PE,27.0,27.0,18.2,21.1,21.1,339,36055,1950,24261.6
2026-03-10,2026-05-26,26850,PE,0.0,0.0,0.0,1329.65,2313.6,0,0,0,24261.6
2026-03-10,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,535.25,0,25,0,24261.6
2026-03-10,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5275.3,0,0,0,24261.6
2026-03-10,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,357.55,0,2015,0,24261.6
2026-03-10,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3908.5,0,0,0,24261.6
2026-03-10,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,33.9,0,0,0,24261.6
2026-03-10,2026-05-26,26550,PE,0.0,0.0,0.0,1126.75,2036.55,0,0,0,24261.6
2026-03-10,2026-05-26,25900,PE,1700.0,1700.0,1700.0,1700.0,1469.8,1,3445,0,24261.6
2026-03-10,2026-05-26,24750,PE,750.9,750.9,750.9,750.9,750.9,1,2275,0,24261.6
2026-03-10,2026-05-26,23900,PE,530.0,550.1,481.4,481.4,281.9,31,3055,-130,24261.6
2026-03-10,2026-05-26,22750,PE,301.9,339.1,226.35,237.65,237.65,94,3575,-4680,24261.6
2026-03-10,2026-04-28,27600,PE,0.0,0.0,0.0,3450.0,3136.65,0,260,0,24261.6
2026-03-10,2026-04-28,27250,PE,0.0,0.0,0.0,1532.05,2791.05,0,0,0,24261.6
2026-03-10,2026-04-28,27200,PE,0.0,0.0,0.0,1491.35,2741.85,0,65,0,24261.6
2026-03-10,2026-04-28,26800,PE,0.0,0.0,0.0,2411.05,2350.15,0,7410,0,24261.6
2026-03-10,2026-04-28,26650,PE,0.0,0.0,0.0,1766.05,2204.7,0,585,0,24261.6
2026-03-10,2026-04-28,26300,PE,1869.6,1869.6,1775.0,1775.0,1775.0,9,26130,-260,24261.6
2026-03-10,2026-04-28,25800,PE,1546.15,1600.0,1380.0,1380.0,1380.0,42,70525,-1690,24261.6
2026-03-10,2026-04-28,25650,PE,1427.15,1530.4,1254.0,1254.0,1254.0,33,9620,-1365,24261.6
2026-03-10,2026-04-28,24800,PE,981.25,981.25,684.65,714.0,714.0,731,221650,-5330,24261.6
2026-03-10,2026-04-28,24200,PE,592.4,594.75,454.05,465.15,465.15,3593,234065,66300,24261.6
2026-03-10,2026-04-28,23650,PE,414.05,414.05,317.0,338.25,338.25,151,16120,3705,24261.6
2026-03-10,2026-04-28,23350,PE,336.1,342.7,258.0,261.7,261.7,85,12025,650,24261.6
2026-03-10,2026-04-28,22650,PE,0.0,0.0,0.0,25.2,20.25,0,0,0,24261.6
2026-03-10,2026-04-28,22500,PE,130.0,197.1,130.0,153.95,153.95,6929,162630,162045,24261.6
2026-03-10,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,5.5,0,0,0,24261.6
2026-03-10,2026-04-28,22050,PE,0.0,0.0,0.0,8.8,4.1,0,0,0,24261.6
2026-03-10,2026-04-28,21900,PE,0.0,0.0,0.0,6.6,2.6,0,0,0,24261.6
2026-03-10,2026-04-28,21850,PE,0.0,0.0,0.0,6.0,2.25,0,0,0,24261.6
2026-03-10,2026-04-07,26150,PE,0.0,0.0,0.0,1211.35,1784.4,0,0,0,24261.6
2026-03-10,2026-04-07,26100,PE,0.0,0.0,0.0,1169.7,1735.6,0,0,0,24261.6
2026-03-10,2026-04-07,25900,PE,0.0,0.0,0.0,1008.55,1542.0,0,0,0,24261.6
2026-03-10,2026-04-07,25150,PE,0.0,0.0,0.0,504.5,863.05,0,0,0,24261.6
2026-03-10,2026-04-07,24850,PE,0.0,0.0,0.0,355.85,630.6,0,0,0,24261.6
2026-03-10,2026-04-07,24700,PE,660.75,660.75,575.55,602.15,602.15,63,853970,-195,24261.6
2026-03-10,2026-04-07,24150,PE,386.75,392.9,372.25,392.9,234.05,43,2795,2795,24261.6
2026-03-10,2026-04-07,24050,PE,373.45,373.45,347.0,349.55,349.55,65,4225,4225,24261.6
2026-03-10,2026-03-30,31000,PE,6750.0,6775.0,6534.15,6534.15,6534.15,57,194170,1425,24261.6
2026-03-10,2026-03-30,28050,PE,0.0,0.0,0.0,2567.3,3704.0,0,195,0,24261.6
2026-03-10,2026-03-30,27700,PE,3435.25,3456.85,3413.1,3456.85,3355.05,5,8645,-325,24261.6
2026-03-10,2026-03-30,27450,PE,0.0,0.0,0.0,1955.1,3105.8,0,325,0,24261.6
2026-03-10,2026-03-30,26850,PE,0.0,0.0,0.0,2868.3,2507.65,0,845,0,24261.6
2026-03-10,2026-03-30,25900,PE,1628.3,1725.1,1481.2,1510.5,1510.5,175,378560,-4615,24261.6
2026-03-10,2026-03-30,25500,PE,1280.0,1367.8,1111.4,1152.4,1152.4,4517,1681875,-122915,24261.6
2026-03-10,2026-03-30,25050,PE,1100.15,1100.15,763.0,763.85,763.85,138,35815,-3835,24261.6
2026-03-10,2026-03-30,25000,PE,850.0,951.0,715.85,744.95,744.95,26154,3699585,-129840,24261.6
2026-03-10,2026-03-30,23700,PE,317.65,319.85,202.55,208.2,208.2,13464,744965,11310,24261.6
2026-03-10,2026-03-30,22650,PE,0.0,0.0,0.0,8.6,1.45,0,0,0,24261.6
2026-03-10,2026-03-30,22100,PE,0.0,0.0,0.0,2.95,0.1,0,0,0,24261.6
2026-03-10,2026-03-24,27550,PE,0.0,0.0,0.0,1692.8,3230.35,0,0,0,24261.6
2026-03-10,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,571.9,0,0,0,24261.6
2026-03-10,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,2132.7,0,0,0,24261.6
2026-03-10,2026-03-24,26300,PE,0.0,0.0,0.0,688.1,1983.05,0,0,0,24261.6
2026-03-10,2026-03-24,26200,PE,0.0,0.0,0.0,600.0,1883.35,0,455,0,24261.6
2026-03-10,2026-03-24,25700,PE,1400.0,1480.0,1400.0,1400.0,1386.5,10,8515,-260,24261.6
2026-03-10,2026-03-24,24900,PE,830.35,863.1,640.0,650.25,650.25,223,20735,-6630,24261.6
2026-03-10,2026-03-24,24650,PE,648.4,700.0,502.3,502.3,502.3,34,7085,-455,24261.6
2026-03-10,2026-03-24,24450,PE,528.4,558.75,381.0,401.75,401.75,203,5980,1365,24261.6
2026-03-10,2026-03-24,24250,PE,513.55,513.55,305.95,317.05,317.05,1420,34125,25025,24261.6
2026-03-10,2026-03-24,24050,PE,351.05,385.0,242.55,250.55,250.55,732,17160,7865,24261.6
2026-03-10,2026-03-24,22800,PE,0.0,0.0,0.0,0.6,0.7,0,0,0,24261.6
2026-03-10,2026-03-24,21600,PE,20.05,22.55,18.5,21.1,21.1,423,9685,9685,24261.6
2026-03-10,2026-03-24,21500,PE,20.05,20.9,15.2,16.45,16.45,484,5395,5395,24261.6
2026-03-10,2026-03-17,27650,PE,3447.8,3447.8,3290.0,3290.0,3290.0,3,65,65,24261.6
2026-03-10,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,3159.45,0,0,0,24261.6
2026-03-10,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,2610.05,0,0,0,24261.6
2026-03-10,2026-03-17,25750,PE,1577.5,1615.0,1396.0,1435.15,1435.15,133,6240,455,24261.6
2026-03-10,2026-03-17,25650,PE,1475.9,1530.0,1306.55,1311.0,1311.0,120,6175,-780,24261.6
2026-03-10,2026-03-17,25500,PE,1449.45,1449.45,1145.8,1167.25,1167.25,9212,705250,326235,24261.6
2026-03-10,2026-03-17,23850,PE,217.15,236.0,112.7,118.45,118.45,26399,297830,85670,24261.6
2026-03-10,2026-03-17,23550,PE,142.45,235.45,67.75,71.65,71.65,17457,217230,142545,24261.6
2026-03-10,2026-03-17,23150,PE,117.35,117.35,35.2,37.35,37.35,13612,143195,41665,24261.6
2026-03-10,2026-03-17,22000,PE,21.0,37.75,8.65,9.0,9.0,113980,2230670,2227225,24261.6
2026-03-10,2026-03-17,21450,PE,19.95,21.7,6.3,6.85,6.85,90042,3522805,3514615,24261.6
2026-03-10,2026-03-10,26800,PE,2600.05,2600.05,2558.75,2558.75,24261.6,3,260,-130,24261.6
2026-03-10,2026-03-10,25300,PE,1100.05,1210.65,990.25,1046.25,24261.6,2938,139295,-87230,24261.6
2026-03-10,2026-03-10,23950,PE,22.85,45.95,0.05,0.15,24261.6,7790260,2394340,881530,24261.6
2026-03-10,2026-03-10,23900,PE,20.0,35.0,0.05,0.1,24261.6,7917922,4441775,316095,24261.6
2026-03-10,2026-03-10,22700,PE,2.8,2.9,0.05,0.05,24261.6,266505,1486290,-2205710,24261.6
2026-03-10,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,5408.05,0,0,0,24261.6
2026-03-10,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2740.7,0,0,0,24261.6
2026-03-10,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,6782.9,0,0,0,24261.6
2026-03-10,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8416.4,0,0,0,24261.6
2026-03-10,2027-12-28,25000,CE,3073.7,3080.0,3040.0,3042.05,3042.05,8,10280,130,24261.6
2026-03-10,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5355.9,0,0,0,24261.6
2026-03-10,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9320.7,0,0,0,24261.6
2026-03-10,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,75.3,0,0,0,24261.6
2026-03-10,2026-12-29,25000,CE,1600.0,1620.05,1530.95,1582.7,1582.7,1362,482400,17215,24261.6
2026-03-10,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8954.95,0,50,0,24261.6
2026-03-10,2026-06-30,25500,CE,545.0,545.0,460.1,489.7,489.7,2607,287495,-17030,24261.6
2026-03-10,2026-05-26,26100,CE,194.25,194.25,166.45,166.45,100.8,63,7540,-1040,24261.6
2026-03-10,2026-05-26,25700,CE,294.0,294.0,254.65,265.15,265.15,288,5785,-4615,24261.6
2026-03-10,2026-05-26,24850,CE,590.0,625.0,590.0,602.0,414.8,7,1820,0,24261.6
2026-03-10,2026-05-26,24500,CE,788.0,822.45,740.0,807.65,807.65,2032,108030,4680,24261.6
2026-03-10,2026-05-26,23350,CE,0.0,0.0,0.0,1479.85,1321.0,0,65,0,24261.6
2026-03-10,2026-05-26,22600,CE,0.0,0.0,0.0,3216.25,1965.2,0,0,0,24261.6
2026-03-10,2026-04-28,27600,CE,18.7,18.7,14.3,14.7,14.7,130,14690,-3835,24261.6
2026-03-10,2026-04-28,27400,CE,20.1,22.55,17.1,17.15,17.15,48,4810,1105,24261.6
2026-03-10,2026-04-28,26250,CE,80.35,80.4,65.9,66.15,66.15,206,14300,845,24261.6
2026-03-10,2026-04-28,25400,CE,242.45,254.25,206.45,224.35,224.35,1168,91195,1625,24261.6
2026-03-10,2026-04-28,24700,CE,506.3,530.95,464.8,516.65,516.65,2486,156260,49205,24261.6
2026-03-10,2026-04-28,23950,CE,943.95,1003.15,895.0,994.3,994.3,21,2340,325,24261.6
2026-03-10,2026-04-28,23900,CE,968.15,1049.95,933.7,1029.8,1029.8,409,29250,-5980,24261.6
2026-03-10,2026-04-28,22750,CE,0.0,0.0,0.0,2803.4,1704.5,0,0,0,24261.6
2026-03-10,2026-04-28,22400,CE,0.0,0.0,0.0,3135.0,2037.25,0,0,0,24261.6
2026-03-10,2026-04-28,21700,CE,0.0,0.0,0.0,3812.15,2722.6,0,0,0,24261.6
2026-03-10,2026-04-28,21500,CE,0.0,0.0,0.0,4007.6,2920.45,0,0,0,24261.6
2026-03-10,2026-04-07,26450,CE,25.9,25.9,15.65,16.15,2.35,8,1560,-65,24261.6
2026-03-10,2026-04-07,26250,CE,21.65,21.65,20.0,20.6,20.6,4,130,130,24261.6
2026-03-10,2026-04-07,25100,CE,200.0,200.0,156.55,173.3,173.3,121,3965,2470,24261.6
2026-03-10,2026-04-07,24900,CE,251.1,254.95,222.65,249.8,249.8,29,1170,715,24261.6
2026-03-10,2026-04-07,24850,CE,262.15,262.9,262.15,262.9,146.8,2,130,65,24261.6
2026-03-10,2026-04-07,24750,CE,279.95,315.0,279.95,311.0,311.0,11,582075,0,24261.6
2026-03-10,2026-04-07,23350,CE,0.0,0.0,0.0,1693.65,1051.7,0,0,0,24261.6
2026-03-10,2026-03-30,27900,CE,5.8,6.35,4.25,4.25,4.25,532,117975,16380,24261.6
2026-03-10,2026-03-30,26700,CE,12.1,14.35,7.75,8.5,8.5,6088,311415,-35295,24261.6
2026-03-10,2026-03-30,26650,CE,11.05,13.15,7.95,8.55,8.55,263,55445,3185,24261.6
2026-03-10,2026-03-30,25850,CE,34.45,34.45,20.35,21.6,21.6,923,100750,15015,24261.6
2026-03-10,2026-03-30,25550,CE,72.15,72.15,38.3,40.1,40.1,3648,151125,24245,24261.6
2026-03-10,2026-03-30,25150,CE,138.8,138.8,91.25,101.05,101.05,3066,99970,10400,24261.6
2026-03-10,2026-03-30,24450,CE,427.4,427.4,331.2,384.9,384.9,8067,122005,41860,24261.6
2026-03-10,2026-03-30,24350,CE,650.0,650.0,380.0,443.9,443.9,8681,122980,67860,24261.6
2026-03-10,2026-03-30,22650,CE,0.0,0.0,0.0,3632.85,1681.2,0,0,0,24261.6
2026-03-10,2026-03-30,22400,CE,0.0,0.0,0.0,3875.9,1929.4,0,0,0,24261.6
2026-03-10,2026-03-30,21450,CE,0.0,0.0,0.0,4807.15,2876.15,0,0,0,24261.6
2026-03-10,2026-03-24,26950,CE,9.35,9.35,4.05,4.3,0.05,37,2145,-520,24261.6
2026-03-10,2026-03-24,26700,CE,8.4,9.8,4.75,5.0,5.0,489,27300,6500,24261.6
2026-03-10,2026-03-24,26500,CE,8.95,10.0,4.85,5.3,5.3,3405,178100,37960,24261.6
2026-03-10,2026-03-24,26200,CE,13.4,14.3,6.7,7.4,7.4,2156,93990,34450,24261.6
2026-03-10,2026-03-24,25900,CE,20.55,21.65,10.2,11.55,11.55,4540,98345,12935,24261.6
2026-03-10,2026-03-24,23250,CE,0.0,0.0,0.0,998.35,1067.85,0,65,0,24261.6
