date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-27,2026-03-30,28000,PE,2463.05,2702.6,2450.0,2664.75,2664.75,527,930720,-970,25178.65
2026-02-27,2026-03-30,27950,PE,0.0,0.0,0.0,2314.65,2641.65,0,455,0,25178.65
2026-02-27,2026-03-30,27300,PE,0.0,0.0,0.0,1647.7,1998.75,0,11960,0,25178.65
2026-02-27,2026-03-30,26450,PE,0.0,0.0,0.0,842.05,1190.8,0,6305,0,25178.65
2026-02-27,2026-03-30,26150,PE,712.1,908.95,712.1,908.95,908.95,11,27820,-260,25178.65
2026-02-27,2026-03-30,24950,PE,151.15,232.75,151.05,212.3,212.3,1294,49270,975,25178.65
2026-02-27,2026-03-30,24650,PE,102.6,155.05,101.0,142.45,142.45,1091,51090,-5135,25178.65
2026-02-27,2026-03-30,23550,PE,28.3,38.25,27.3,35.45,35.45,276,10075,-1040,25178.65
2026-02-27,2026-03-30,23450,PE,25.25,34.15,24.95,31.85,31.85,312,7475,-1885,25178.65
2026-02-27,2026-03-30,23200,PE,19.4,26.25,19.4,23.55,23.55,3059,188760,77935,25178.65
2026-02-27,2026-03-24,27400,PE,0.0,0.0,0.0,1556.35,2119.6,0,0,0,25178.65
2026-02-27,2026-03-24,26150,PE,0.0,0.0,0.0,595.1,929.25,0,0,0,25178.65
2026-02-27,2026-03-24,25450,PE,282.0,425.55,282.0,413.5,413.5,216,5655,-2925,25178.65
2026-02-27,2026-03-24,25350,PE,253.45,361.45,253.45,333.55,333.55,158,5005,2275,25178.65
2026-02-27,2026-03-24,25050,PE,173.65,247.9,173.65,222.1,222.1,44,2470,-975,25178.65
2026-02-27,2026-03-24,24100,PE,38.45,59.55,38.2,55.65,55.65,183,7215,-4745,25178.65
2026-02-27,2026-03-24,23900,PE,36.6,44.85,34.25,41.6,41.6,83,4680,1365,25178.65
2026-02-27,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,1997.95,0,0,0,25178.65
2026-02-27,2026-03-17,26450,PE,0.0,0.0,0.0,654.15,1210.7,0,0,0,25178.65
2026-02-27,2026-03-17,25250,PE,176.45,300.0,171.6,272.2,272.2,2082,24115,12870,25178.65
2026-02-27,2026-03-17,24900,PE,93.9,169.5,91.8,150.1,150.1,2870,75140,34190,25178.65
2026-02-27,2026-03-17,24800,PE,78.4,142.95,76.85,125.85,125.85,4675,108875,17940,25178.65
2026-02-27,2026-03-17,24000,PE,21.05,36.1,19.8,31.15,31.15,3658,130910,28340,25178.65
2026-02-27,2026-03-10,27300,PE,1875.6,2033.45,1875.6,2033.45,2033.45,2,195,0,25178.65
2026-02-27,2026-03-10,26250,PE,920.0,970.7,910.6,970.7,970.7,7,1170,-130,25178.65
2026-02-27,2026-03-10,25750,PE,369.95,593.05,369.95,538.9,538.9,1252,50050,-7085,25178.65
2026-02-27,2026-03-10,25150,PE,96.0,208.55,95.65,183.05,183.05,27352,199485,38415,25178.65
2026-02-27,2026-03-10,24300,PE,16.7,35.15,16.0,28.55,28.55,43868,628745,393315,25178.65
2026-02-27,2026-03-10,24000,PE,10.95,21.2,10.25,17.35,17.35,62021,1358760,695500,25178.65
2026-02-27,2026-03-02,27050,PE,0.0,0.0,0.0,1586.4,1859.1,0,130,0,25178.65
2026-02-27,2026-03-02,24700,PE,8.5,18.5,6.0,12.15,12.15,827497,3849235,1246180,25178.65
2026-02-27,2026-03-02,24550,PE,6.15,11.3,4.15,7.85,7.85,373825,1217190,650910,25178.65
2026-02-27,2026-03-02,24150,PE,2.55,3.9,2.15,3.05,3.05,142973,358605,92040,25178.65
2026-02-27,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9850.8,0,0,0,25178.65
2026-02-27,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1327.15,0,0,0,25178.65
2026-02-27,2028-12-26,28000,CE,0.0,0.0,0.0,3299.0,2635.45,0,1310,0,25178.65
2026-02-27,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3142.75,0,0,0,25178.65
2026-02-27,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4441.2,0,0,0,25178.65
2026-02-27,2027-12-28,30000,CE,0.0,0.0,0.0,1050.05,889.8,0,650,0,25178.65
2026-02-27,2027-12-28,28500,CE,1530.0,1530.0,1530.0,1530.0,1366.2,1,1235,0,25178.65
2026-02-27,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,490.35,0,0,0,25178.65
2026-02-27,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,65.35,0,0,0,25178.65
2026-02-27,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,200.65,0,0,0,25178.65
2026-02-27,2026-06-30,33000,CE,7.5,9.9,6.15,8.7,8.7,25,16250,-325,25178.65
2026-02-27,2026-06-30,26000,CE,660.0,666.35,558.45,572.1,572.1,6689,1556650,74215,25178.65
2026-02-27,2026-06-30,19000,CE,6606.0,6660.0,6606.0,6660.0,6527.55,6,830,390,25178.65
2026-02-27,2026-05-26,26400,CE,313.35,313.35,257.0,263.4,263.4,62,2665,2210,25178.65
2026-02-27,2026-05-26,26000,CE,476.85,484.95,392.55,405.6,405.6,1595,69875,17030,25178.65
2026-02-27,2026-05-26,25050,CE,0.0,0.0,0.0,1172.75,842.15,0,0,0,25178.65
2026-02-27,2026-05-26,24900,CE,1098.0,1103.05,1020.0,1032.25,1032.25,17,780,780,25178.65
2026-02-27,2026-05-26,24350,CE,0.0,0.0,0.0,1672.8,1324.35,0,0,0,25178.65
2026-02-27,2026-05-26,24050,CE,0.0,0.0,0.0,1912.75,1563.5,0,0,0,25178.65
2026-02-27,2026-04-28,27150,CE,48.05,49.7,41.5,42.3,42.3,441,23725,-585,25178.65
2026-02-27,2026-04-28,26700,CE,110.0,110.9,85.05,87.4,87.4,2012,62660,-7605,25178.65
2026-02-27,2026-04-28,26650,CE,121.85,121.95,93.4,94.85,94.85,202,7475,1040,25178.65
2026-02-27,2026-04-28,26500,CE,152.8,155.95,117.55,121.5,121.5,8987,494130,47970,25178.65
2026-02-27,2026-04-28,26150,CE,265.0,265.0,203.25,206.15,206.15,63,3510,715,25178.65
2026-02-27,2026-04-28,25900,CE,380.0,380.0,286.0,299.4,299.4,866,60580,6630,25178.65
2026-02-27,2026-04-28,24200,CE,0.0,0.0,0.0,1741.0,1295.0,0,1430,0,25178.65
2026-02-27,2026-04-28,26600,CE,129.9,131.1,100.55,102.95,102.95,2287,84110,13000,25178.65
2026-02-27,2026-04-28,26000,CE,345.0,345.0,248.95,259.9,259.9,8334,572845,33020,25178.65
2026-02-27,2026-04-28,24550,CE,0.0,0.0,0.0,1315.85,1018.8,0,1365,0,25178.65
2026-02-27,2026-04-28,24500,CE,1300.05,1305.05,1130.0,1157.5,1157.5,267,48100,4420,25178.65
2026-02-27,2026-04-28,24050,CE,0.0,0.0,0.0,1742.3,1421.55,0,195,0,25178.65
2026-02-27,2026-04-28,23450,CE,0.0,0.0,0.0,2544.85,1963.75,0,65,0,25178.65
2026-02-27,2026-03-02,25150,CE,314.25,320.0,117.3,137.8,137.8,471325,1606020,1550315,25178.65
2026-02-27,2026-03-02,25700,CE,42.0,42.0,8.8,10.35,10.35,1956558,10808980,747435,25178.65
2026-02-27,2026-03-02,26750,CE,1.4,1.9,1.15,1.65,1.65,129987,742300,-169975,25178.65
2026-02-27,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,1152.1,0,0,0,25178.65
2026-02-27,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,1016.7,0,0,0,25178.65
2026-02-27,2026-03-24,25500,PE,286.0,459.95,286.0,431.65,431.65,3384,93860,11115,25178.65
2026-02-27,2026-03-24,24950,PE,145.0,216.1,145.0,200.45,200.45,67,5655,-195,25178.65
2026-02-27,2026-03-24,24400,PE,57.6,93.1,57.5,85.85,85.85,256,16835,3250,25178.65
2026-02-27,2026-03-17,25950,PE,600.0,660.45,586.45,634.65,754.0,19,3575,-260,25178.65
2026-02-27,2026-03-02,27450,CE,0.85,1.15,0.7,0.95,0.95,39866,216970,143910,25178.65
2026-02-27,2026-03-10,23800,CE,1540.0,1570.0,1540.0,1570.0,1418.45,2,195,130,25178.65
2026-02-27,2026-03-10,24050,CE,0.0,0.0,0.0,1441.0,1170.4,0,65,0,25178.65
2026-02-27,2026-03-10,26100,CE,36.45,36.45,14.4,15.6,15.6,96748,2074280,1389635,25178.65
2026-02-27,2026-03-10,26550,CE,7.0,7.0,5.3,6.0,6.0,4952,80470,23465,25178.65
2026-02-27,2026-03-10,27100,CE,2.25,2.7,2.15,2.55,2.55,15650,547170,228735,25178.65
2026-02-27,2026-03-17,23700,CE,0.0,0.0,0.0,2387.4,1544.7,0,0,0,25178.65
2026-02-27,2026-03-17,23950,CE,0.0,0.0,0.0,2144.05,1299.25,0,0,0,25178.65
2026-02-27,2026-03-17,24100,CE,0.0,0.0,0.0,1999.65,1154.5,0,0,0,25178.65
2026-02-27,2026-03-17,24500,CE,0.0,0.0,0.0,1215.0,787.55,0,390,0,25178.65
2026-02-27,2026-03-17,25600,CE,207.8,211.5,134.1,143.3,143.3,7068,242710,66235,25178.65
2026-02-27,2026-03-17,26550,CE,14.0,15.4,10.15,11.5,11.5,180,12220,2145,25178.65
2026-02-27,2026-03-17,27450,CE,3.6,4.1,2.9,3.45,3.45,79,1560,195,25178.65
2026-02-27,2026-03-24,23750,CE,0.0,0.0,0.0,2135.05,1524.7,0,0,0,25178.65
2026-02-27,2026-03-24,24450,CE,0.0,0.0,0.0,1479.35,878.3,0,0,0,25178.65
2026-02-27,2026-03-24,25250,CE,420.0,432.25,335.6,355.65,355.65,76,3250,2340,25178.65
2026-02-27,2026-03-24,26450,CE,0.0,0.0,0.0,122.0,26.25,0,65,0,25178.65
2026-02-27,2026-03-24,26750,CE,0.0,0.0,0.0,152.2,11.2,0,0,0,25178.65
2026-02-27,2026-03-24,26850,CE,13.2,13.2,11.0,11.7,11.7,68,11700,-390,25178.65
2026-02-27,2026-03-24,27100,CE,8.95,9.0,8.25,8.4,8.4,19,4550,-195,25178.65
2026-02-27,2026-03-30,23750,CE,0.0,0.0,0.0,1848.1,1551.15,0,9360,0,25178.65
2026-02-27,2026-03-30,24900,CE,776.6,776.6,604.2,630.4,630.4,750,37115,18720,25178.65
2026-02-27,2026-03-30,25100,CE,632.55,632.55,469.0,489.65,489.65,2437,83785,30160,25178.65
2026-02-27,2026-03-30,26050,CE,125.05,129.75,85.4,90.2,90.2,3655,110175,-650,25178.65
2026-02-27,2026-03-30,26850,CE,19.05,19.3,15.3,16.2,16.2,511,53950,-4940,25178.65
2026-02-27,2026-03-30,27050,CE,13.05,13.85,11.1,11.9,11.9,177,43550,1430,25178.65
2026-02-27,2026-03-30,27400,CE,7.0,8.55,6.8,7.4,7.4,1026,299390,-6825,25178.65
2026-02-27,2026-05-26,24000,CE,1730.0,1730.0,1730.0,1730.0,1730.0,1,130,65,25178.65
2026-02-27,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,518.0,0,0,0,25178.65
2026-02-27,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,319.7,0,0,0,25178.65
2026-02-27,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2537.2,0,0,0,25178.65
2026-02-27,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,350.6,0,0,0,25178.65
2026-02-27,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,5015.45,0,0,0,25178.65
2026-02-27,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,6.45,0,0,0,25178.65
2026-02-27,2027-12-28,24000,PE,615.0,624.95,610.65,613.8,613.8,6,11580,195,25178.65
2026-02-27,2026-12-29,25500,PE,673.0,784.1,670.1,753.7,753.7,425,89050,-1430,25178.65
2026-02-27,2026-06-30,21000,PE,43.1,47.45,41.6,45.75,45.75,530,677120,-1475,25178.65
2026-02-27,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25178.65
2026-02-27,2026-06-30,16000,PE,11.0,11.5,11.0,11.45,11.45,32,6135,1105,25178.65
2026-02-27,2026-05-26,27150,PE,0.0,0.0,0.0,1549.6,1727.4,0,0,0,25178.65
2026-02-27,2026-05-26,26650,PE,0.0,0.0,0.0,1192.55,1321.5,0,0,0,25178.65
2026-02-27,2026-05-26,26100,PE,766.7,864.25,766.65,864.25,864.25,7,3055,325,25178.65
2026-02-27,2026-05-26,25700,PE,633.5,633.5,625.5,629.1,629.1,4,260,260,25178.65
2026-02-27,2026-05-26,24450,PE,0.0,0.0,0.0,218.7,197.9,0,0,0,25178.65
2026-02-27,2026-05-26,24050,PE,0.0,0.0,0.0,142.05,118.05,0,0,0,25178.65
2026-02-27,2026-05-26,23950,PE,0.0,0.0,0.0,126.6,102.7,0,0,0,25178.65
2026-02-27,2026-05-26,23800,PE,99.9,138.65,99.9,131.4,131.4,124,7280,6695,25178.65
2026-02-27,2026-04-28,26550,PE,0.0,0.0,0.0,900.9,1256.1,0,1560,0,25178.65
2026-02-27,2026-04-28,26350,PE,0.0,0.0,0.0,787.85,1096.9,0,7670,0,25178.65
2026-02-27,2026-04-28,26150,PE,739.65,850.3,739.65,850.15,850.15,10,5330,-195,25178.65
2026-02-27,2026-04-28,25900,PE,574.0,733.4,573.0,701.2,701.2,319,48100,-4030,25178.65
2026-02-27,2026-04-28,25450,PE,373.85,494.7,373.85,480.55,480.55,116,45305,-1105,25178.65
2026-02-27,2026-04-28,24900,PE,211.7,288.2,209.1,268.15,268.15,1015,147810,910,25178.65
2026-02-27,2026-04-28,24700,PE,161.0,236.5,160.95,219.15,219.15,2457,190060,4875,25178.65
2026-02-27,2026-04-28,23800,PE,68.35,95.0,67.55,88.4,88.4,537,51285,4550,25178.65
2026-02-27,2026-04-28,23750,PE,71.7,87.55,71.7,87.45,87.45,16,5005,0,25178.65
2026-02-27,2026-04-28,23700,PE,59.9,86.7,54.6,79.4,79.4,357,19500,4030,25178.65
2026-02-27,2026-03-30,27150,PE,0.0,0.0,0.0,1365.0,1851.95,0,2730,0,25178.65
2026-02-27,2026-03-30,27000,PE,1457.95,1713.4,1441.6,1661.15,1661.15,1287,1887835,-2115,25178.65
2026-02-27,2026-03-30,26900,PE,0.0,0.0,0.0,1314.7,1610.15,0,6760,0,25178.65
2026-02-27,2026-03-30,26700,PE,1173.95,1391.25,1173.95,1363.8,1363.8,48,48555,-585,25178.65
2026-02-27,2026-03-30,25350,PE,264.0,389.0,263.95,359.4,359.4,6575,109980,9230,25178.65
2026-02-27,2026-03-30,23500,PE,23.5,35.6,23.5,32.45,32.45,15318,1329315,28535,25178.65
2026-02-27,2026-03-24,26800,PE,0.0,0.0,0.0,1047.55,1530.2,0,0,0,25178.65
2026-02-27,2026-03-24,25100,PE,156.15,266.0,155.95,243.35,243.35,811,22945,16575,25178.65
2026-02-27,2026-03-24,24550,PE,78.95,116.0,77.75,104.05,104.05,68,5785,2860,25178.65
2026-02-27,2026-03-24,24500,PE,67.3,108.65,65.75,96.6,96.6,2545,101725,42380,25178.65
2026-02-27,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,1355.7,0,0,0,25178.65
2026-02-27,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,1307.1,0,0,0,25178.65
2026-02-27,2026-03-17,26250,PE,0.0,0.0,0.0,701.1,1021.8,0,195,0,25178.65
2026-02-27,2026-03-17,26050,PE,647.55,740.3,647.55,718.75,840.6,13,910,-130,25178.65
2026-02-27,2026-03-17,24600,PE,55.3,101.0,53.9,88.05,88.05,2662,103350,29445,25178.65
2026-02-27,2026-03-10,27150,PE,0.0,0.0,0.0,1655.3,1926.4,0,130,0,25178.65
2026-02-27,2026-03-10,26750,PE,0.0,0.0,0.0,1207.0,1527.4,0,325,0,25178.65
2026-02-27,2026-03-10,26700,PE,1310.25,1484.1,1303.65,1484.1,1484.1,17,1365,390,25178.65
2026-02-27,2026-03-10,26300,PE,880.0,1080.8,880.0,1037.85,1037.85,168,12415,1495,25178.65
2026-02-27,2026-03-10,25500,PE,208.95,407.0,208.95,361.85,361.85,89444,1288365,168415,25178.65
2026-02-27,2026-03-10,24600,PE,29.4,64.9,28.1,53.1,53.1,36869,665275,191880,25178.65
2026-02-27,2026-03-10,24550,PE,25.85,58.45,25.7,49.3,49.3,8765,105300,32890,25178.65
2026-02-27,2026-03-02,25950,PE,537.7,772.7,526.45,737.05,737.05,1122,70785,-5655,25178.65
2026-02-27,2026-03-02,25400,PE,101.1,275.95,83.75,217.7,217.7,5962245,2166645,-4536155,25178.65
2026-02-27,2026-03-02,25000,PE,15.05,58.65,15.05,41.5,41.5,4299243,8511555,1222520,25178.65
2026-02-27,2026-03-02,24950,PE,18.0,48.4,12.85,32.9,32.9,1280265,1377740,444990,25178.65
2026-02-27,2026-03-02,24900,PE,14.9,39.2,10.15,26.8,26.8,1556291,3218345,801320,25178.65
2026-02-27,2026-03-02,24500,PE,5.0,9.65,3.8,6.8,6.8,1116873,6635785,1688440,25178.65
2026-02-27,2026-03-02,24400,PE,5.05,6.9,2.6,5.05,5.05,781236,2767115,678535,25178.65
2026-02-27,2026-03-02,23350,PE,1.0,1.85,1.0,1.55,1.55,68621,211705,-56940,25178.65
2026-02-27,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2590.6,0,0,0,25178.65
2026-02-27,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3137.95,0,0,0,25178.65
2026-02-27,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4222.2,0,0,0,25178.65
2026-02-27,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6082.2,0,0,0,25178.65
2026-02-27,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1317.7,0,0,0,25178.65
2026-02-27,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,2925.5,0,0,0,25178.65
2026-02-27,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,196.45,0,0,0,25178.65
2026-02-27,2027-12-28,26000,CE,3138.5,3174.95,3095.2,3143.1,3143.1,8,4980,520,25178.65
2026-02-27,2026-12-29,25500,CE,1900.0,1901.95,1785.15,1819.45,1819.45,38,9815,455,25178.65
2026-02-27,2026-12-29,21000,CE,0.0,0.0,0.0,5590.0,5138.7,0,5965,0,25178.65
2026-02-27,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,16.7,0,0,0,25178.65
2026-02-27,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,4851.9,0,0,0,25178.65
2026-02-27,2026-06-30,34500,CE,3.5,3.5,3.5,3.5,0.05,2,130,130,25178.65
2026-02-27,2026-06-30,30000,CE,20.0,21.6,19.05,19.8,19.8,776,299405,-1105,25178.65
2026-02-27,2026-05-26,26550,CE,0.0,0.0,0.0,438.6,223.9,0,0,0,25178.65
2026-02-27,2026-05-26,25550,CE,640.25,640.25,627.6,632.7,632.7,4,260,260,25178.65
2026-02-27,2026-05-26,25400,CE,0.0,0.0,0.0,959.0,646.85,0,0,0,25178.65
2026-02-27,2026-05-26,24700,CE,0.0,0.0,0.0,1412.3,1068.8,0,0,0,25178.65
2026-02-27,2026-05-26,24400,CE,0.0,0.0,0.0,1634.2,1286.2,0,0,0,25178.65
2026-02-27,2026-04-28,27700,CE,18.9,19.25,16.5,18.05,18.05,1181,156975,26715,25178.65
2026-02-27,2026-03-30,26600,PE,1199.25,1312.0,1142.8,1245.65,1245.65,46,39195,-1950,25178.65
2026-02-27,2026-04-28,23250,PE,43.15,57.6,42.85,55.2,55.2,97,8645,1495,25178.65
2026-02-27,2026-04-28,25550,PE,418.45,527.05,414.8,511.05,511.05,223,18200,-130,25178.65
2026-02-27,2026-04-28,25750,PE,506.0,610.0,500.0,608.5,608.5,105,9295,-520,25178.65
2026-02-27,2026-04-28,27350,PE,0.0,0.0,0.0,1617.2,1960.7,0,0,0,25178.65
2026-02-27,2026-04-28,27650,PE,0.0,0.0,0.0,1893.35,2243.4,0,0,0,25178.65
2026-02-27,2026-05-26,23750,PE,0.0,0.0,0.0,99.7,76.7,0,0,0,25178.65
2026-02-27,2026-05-26,25050,PE,0.0,0.0,0.0,302.15,383.55,0,520,0,25178.65
2026-02-27,2026-05-26,25750,PE,607.65,616.2,593.5,597.75,715.85,13,845,715,25178.65
2026-02-27,2026-06-30,24000,PE,182.05,230.95,181.15,220.55,220.55,7723,1732935,97855,25178.65
2026-02-27,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.45,0,0,0,25178.65
2026-02-27,2026-12-29,13000,PE,0.0,0.0,0.0,5.6,0.05,0,2800,0,25178.65
2026-02-27,2026-12-29,21000,PE,130.0,152.3,129.1,148.25,148.25,634,96115,10420,25178.65
2026-02-27,2026-12-29,27000,PE,1190.0,1323.8,1177.55,1299.9,1299.9,783,613515,-2500,25178.65
2026-02-27,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,8.5,0,0,0,25178.65
2026-02-27,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,38.95,0,1025,0,25178.65
2026-02-27,2027-12-28,25000,PE,805.15,840.0,805.15,840.0,840.0,8,7165,195,25178.65
2026-02-27,2027-12-28,26000,PE,1036.8,1132.95,1036.8,1132.95,1132.95,4,9745,55,25178.65
2026-02-27,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,43.9,0,1100,0,25178.65
2026-02-27,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,89.55,0,0,0,25178.65
2026-02-27,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2081.65,0,0,0,25178.65
2026-02-27,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3618.15,0,0,0,25178.65
2026-02-27,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,93.6,0,0,0,25178.65
2026-02-27,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,500.15,0,290,0,25178.65
2026-02-27,2026-03-30,26000,PE,580.0,802.45,575.35,761.8,761.8,21040,4531765,-89260,25178.65
2026-02-27,2026-03-30,25750,PE,440.05,619.75,440.0,585.95,585.95,2323,93665,-16055,25178.65
2026-02-27,2026-03-30,25450,PE,285.5,440.0,285.5,408.0,408.0,6060,257335,-28275,25178.65
2026-02-27,2026-03-30,25250,PE,224.0,342.75,224.0,318.25,318.25,5433,119535,25350,25178.65
2026-02-27,2026-03-30,24850,PE,134.95,202.0,131.9,187.1,187.1,1158,52130,4095,25178.65
2026-02-27,2026-03-30,24000,PE,44.0,65.85,42.0,59.55,59.55,39642,4563240,-8860,25178.65
2026-02-27,2026-03-30,23150,PE,19.55,23.0,19.35,22.75,22.75,195,12090,455,25178.65
2026-02-27,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,2070.05,0,0,0,25178.65
2026-02-27,2026-03-24,26100,PE,0.0,0.0,0.0,625.0,886.5,0,325,0,25178.65
2026-02-27,2026-03-24,24750,PE,101.2,152.0,99.7,138.85,138.85,30,3835,845,25178.65
2026-02-27,2026-03-24,24700,PE,91.05,145.35,90.05,135.45,135.45,362,18005,4160,25178.65
2026-02-27,2026-03-24,24200,PE,43.95,69.4,43.65,61.75,61.75,207,13260,1040,25178.65
2026-02-27,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,2097.5,0,0,0,25178.65
2026-02-27,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1551.7,0,0,0,25178.65
2026-02-27,2026-03-17,25350,PE,203.0,350.0,203.0,313.35,313.35,2058,26325,13845,25178.65
2026-02-27,2026-03-10,27550,PE,0.0,0.0,0.0,2045.05,2325.75,0,65,0,25178.65
2026-02-27,2026-03-10,27400,PE,1981.15,2174.05,1981.15,2174.05,2174.05,2,195,65,25178.65
2026-02-27,2026-03-10,24750,PE,40.55,88.55,40.0,75.3,75.3,11723,143520,47970,25178.65
2026-02-27,2026-03-10,24700,PE,37.4,80.2,35.3,66.5,66.5,50917,731445,-12870,25178.65
2026-02-27,2026-03-10,24400,PE,20.35,42.65,18.95,35.25,35.25,37011,559195,211575,25178.65
2026-02-27,2026-03-02,27650,PE,0.0,0.0,0.0,2174.15,2458.85,0,260,0,25178.65
2026-02-27,2026-03-02,27550,PE,2157.75,2246.5,2157.75,2246.5,2358.9,2,195,0,25178.65
2026-02-27,2026-03-02,27300,PE,0.0,0.0,0.0,1725.75,2109.0,0,65,0,25178.65
2026-02-27,2026-03-02,26400,PE,988.15,1245.6,986.2,1190.15,1190.15,400,31005,-14235,25178.65
2026-02-27,2026-03-02,26200,PE,753.15,1031.4,753.15,1000.65,1000.65,3872,97760,-10985,25178.65
2026-02-27,2026-03-02,25550,PE,159.0,410.0,159.0,348.1,348.1,381339,621595,-1075490,25178.65
2026-02-27,2026-03-02,25250,PE,43.0,165.35,41.7,118.9,118.9,5865132,2555800,679250,25178.65
2026-02-27,2026-03-02,24350,PE,4.2,6.1,2.85,4.7,4.7,452622,684450,25935,25178.65
2026-02-27,2026-03-02,23800,PE,1.7,2.45,1.5,1.85,1.85,226070,1924520,335855,25178.65
2026-02-27,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7138.0,0,0,0,25178.65
2026-02-27,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,979.85,0,0,0,25178.65
2026-02-27,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2584.0,0,0,0,25178.65
2026-02-27,2026-12-29,28500,CE,459.1,459.1,415.0,420.0,420.0,34,15210,-1170,25178.65
2026-02-27,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6297.9,0,0,0,25178.65
2026-02-27,2026-05-26,27050,CE,0.0,0.0,0.0,294.95,128.05,0,0,0,25178.65
2026-02-27,2026-05-26,26250,CE,375.3,375.3,329.3,346.85,304.2,6,455,0,25178.65
2026-02-27,2026-05-26,25100,CE,0.0,0.0,0.0,1140.65,812.3,0,0,0,25178.65
2026-02-27,2026-05-26,24150,CE,0.0,0.0,0.0,1831.25,1481.9,0,0,0,25178.65
2026-02-27,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,29.85,0,0,0,25178.65
2026-02-27,2026-04-28,26950,CE,70.85,70.85,57.0,58.4,58.4,218,9750,-780,25178.65
2026-02-27,2026-04-28,26550,CE,142.0,142.05,108.2,112.05,112.05,85,5135,-2210,25178.65
2026-02-27,2026-04-28,25850,CE,400.0,400.0,306.95,314.9,314.9,61,3835,585,25178.65
2026-02-27,2026-04-28,25700,CE,460.95,473.0,370.05,381.7,381.7,1013,80600,14820,25178.65
2026-02-27,2026-04-28,24800,CE,1073.3,1073.3,896.0,925.9,925.9,55,3055,975,25178.65
2026-02-27,2026-04-28,23700,CE,0.0,0.0,0.0,2245.45,1732.0,0,195,0,25178.65
2026-02-27,2026-04-28,23350,CE,0.0,0.0,0.0,2651.35,2058.15,0,65,0,25178.65
2026-02-27,2026-03-30,26900,CE,19.0,19.0,14.4,15.4,15.4,6548,312000,1820,25178.65
2026-02-27,2026-03-30,26550,CE,36.85,39.05,27.7,29.2,29.2,1915,78130,1690,25178.65
2026-02-27,2026-03-30,26450,CE,51.0,51.0,34.3,36.0,36.0,3063,62400,-9880,25178.65
2026-02-27,2026-03-30,26250,CE,85.2,85.2,54.1,56.55,56.55,3273,107120,5590,25178.65
2026-02-27,2026-03-30,24550,CE,0.0,0.0,0.0,1153.75,836.55,0,1300,0,25178.65
2026-02-27,2026-03-30,24300,CE,1295.9,1295.9,1135.0,1135.0,1135.0,13,7410,-130,25178.65
2026-02-27,2026-03-30,24150,CE,0.0,0.0,0.0,1511.25,1177.75,0,585,0,25178.65
2026-02-27,2026-03-30,23650,CE,0.0,0.0,0.0,1950.15,1647.5,0,195,0,25178.65
2026-02-27,2026-03-24,27500,CE,4.8,5.05,4.1,4.65,4.65,297,35620,1560,25178.65
