date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-21,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2674.3,0,0,0,23350.4
2025-03-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9101.8,0,50,0,23350.4
2025-03-21,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,9175.65,0,0,0,23350.4
2025-03-21,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3428.75,0,0,0,23350.4
2025-03-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2910.25,0,0,0,23350.4
2025-03-21,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1688.85,0,0,0,23350.4
2025-03-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2573.5,0,0,0,23350.4
2025-03-21,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3559.2,0,0,0,23350.4
2025-03-21,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3109.3,0,0,0,23350.4
2025-03-21,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5720.65,0,0,0,23350.4
2025-03-21,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6857.8,0,0,0,23350.4
2025-03-21,2025-03-27,20350,PE,1.25,1.45,0.6,1.15,1.15,146960,2411550,862050,23350.4
2025-03-21,2025-03-27,20400,PE,1.6,1.9,0.7,1.25,1.25,120644,1846650,1544175,23350.4
2025-03-21,2025-03-27,21050,PE,1.35,2.45,0.9,1.85,1.85,33291,212250,122850,23350.4
2025-03-21,2025-03-27,21150,PE,2.0,2.6,1.2,1.9,1.9,34987,187200,121575,23350.4
2025-03-21,2025-03-27,22700,PE,18.0,22.15,8.9,10.1,10.1,727314,5992950,1136025,23350.4
2025-03-21,2025-03-27,23700,PE,511.0,535.0,303.0,345.5,345.5,27592,226125,93675,23350.4
2025-03-21,2025-03-27,23900,PE,726.65,726.65,476.2,528.25,528.25,1885,65175,2625,23350.4
2025-03-21,2025-03-27,24750,PE,0.0,0.0,0.0,1525.4,1373.2,0,1125,0,23350.4
2025-03-21,2025-03-27,25100,PE,1875.0,1875.0,1700.0,1700.0,1722.8,6,4275,-225,23350.4
2025-03-21,2025-03-27,25950,PE,0.0,0.0,0.0,2716.3,2571.9,0,1425,0,23350.4
2025-03-21,2025-03-27,31000,PE,7810.0,7810.0,7577.7,7683.3,7616.5,20,18475,-675,23350.4
2025-03-21,2025-04-03,20650,PE,1.7,2.45,1.7,2.4,0.05,59,2625,0,23350.4
2025-03-21,2025-04-03,20750,PE,2.0,2.65,2.0,2.6,2.6,116,6600,5175,23350.4
2025-03-21,2025-04-03,22250,PE,16.95,16.95,10.0,10.75,10.75,19777,2907075,25950,23350.4
2025-03-21,2025-04-09,22300,PE,39.0,41.5,23.95,24.7,24.7,1417,40950,7200,23350.4
2025-03-21,2025-04-09,22600,PE,72.25,72.25,41.2,42.95,42.95,2680,50700,34350,23350.4
2025-03-21,2025-04-09,22900,PE,136.95,136.95,76.95,81.1,81.1,1839,55800,2250,23350.4
2025-03-21,2025-04-09,23150,PE,202.35,211.65,130.8,133.65,133.65,405,6975,2025,23350.4
2025-03-21,2025-04-09,24050,PE,609.5,609.5,609.5,609.5,694.9,1,75,75,23350.4
2025-03-21,2025-04-09,24700,PE,1232.6,1238.15,1232.6,1235.4,1235.4,2,150,150,23350.4
2025-03-21,2025-04-09,24850,PE,1382.3,1386.1,1382.3,1384.2,1384.2,2,150,150,23350.4
2025-03-21,2025-04-17,20800,PE,0.0,0.0,0.0,8.1,0.1,0,225,0,23350.4
2025-03-21,2025-04-17,21600,PE,16.0,16.0,15.0,16.0,3.0,129,9150,6300,23350.4
2025-03-21,2025-04-17,22600,PE,86.0,86.0,62.25,65.8,65.8,156,6000,4050,23350.4
2025-03-21,2025-04-17,22700,PE,98.0,98.0,73.55,76.25,76.25,158,12750,5175,23350.4
2025-03-21,2025-04-17,23300,PE,274.25,274.25,202.95,216.15,216.15,170,5475,5475,23350.4
2025-03-21,2025-04-17,23700,PE,0.0,0.0,0.0,1231.55,468.3,0,0,0,23350.4
2025-03-21,2025-04-17,23800,PE,0.0,0.0,0.0,1318.3,531.9,0,0,0,23350.4
2025-03-21,2025-04-17,23850,PE,0.0,0.0,0.0,1362.35,565.25,0,0,0,23350.4
2025-03-21,2025-04-17,24100,PE,0.0,0.0,0.0,1588.35,747.05,0,0,0,23350.4
2025-03-21,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,26.15,0,0,0,23350.4
2025-03-21,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,731.75,0,0,0,23350.4
2025-03-21,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,24.85,0,0,0,23350.4
2025-03-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1851.8,0,0,0,23350.4
2025-03-21,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,454.25,0,0,0,23350.4
2025-03-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,125.6,0,0,0,23350.4
2025-03-21,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,40.05,0,0,0,23350.4
2025-03-21,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,20.15,0,0,0,23350.4
2025-03-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,203.25,0,50,0,23350.4
2025-03-21,2026-12-31,28000,PE,0.0,0.0,0.0,3499.0,2611.35,0,150,0,23350.4
2025-03-21,2026-12-31,24000,PE,1022.9,1022.9,919.0,919.4,919.4,26,9750,900,23350.4
2025-03-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,73.0,0,0,0,23350.4
2025-03-21,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,23350.4
2025-03-21,2025-12-24,29000,PE,4230.0,4230.0,4112.15,4115.0,4115.0,14,14475,75,23350.4
2025-03-21,2025-12-24,28000,PE,3374.65,3374.65,3231.85,3232.5,3232.5,26,319700,225,23350.4
2025-03-21,2025-12-24,20000,PE,156.0,159.55,145.0,146.2,146.2,805,373900,11250,23350.4
2025-03-21,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23350.4
2025-03-21,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2899.0,0,0,0,23350.4
2025-03-21,2025-06-26,21000,PE,85.1,86.4,71.0,74.3,74.3,5940,1009325,129050,23350.4
2025-03-21,2025-06-26,15000,PE,8.0,9.1,8.0,9.1,0.05,9,6900,-550,23350.4
2025-03-21,2025-05-29,24700,PE,0.0,0.0,0.0,1893.1,1224.45,0,0,0,23350.4
2025-03-21,2025-05-29,24150,PE,717.5,717.95,717.5,717.75,717.75,2,1050,150,23350.4
2025-03-21,2025-05-29,23700,PE,582.5,582.5,458.85,477.5,477.5,403,35700,9750,23350.4
2025-03-21,2025-05-29,23450,PE,371.55,371.55,371.3,371.3,446.1,2,1800,-150,23350.4
2025-03-21,2025-05-29,23400,PE,413.05,413.05,345.5,362.0,362.0,504,23775,17100,23350.4
2025-03-21,2025-05-29,23250,PE,351.05,355.0,297.4,315.1,315.1,32,1350,600,23350.4
2025-03-21,2025-05-29,23150,PE,345.0,345.0,281.75,293.4,323.95,5,2475,150,23350.4
2025-03-21,2025-05-29,22850,PE,260.0,260.0,207.35,207.75,207.75,8,675,75,23350.4
2025-03-21,2025-05-29,21700,PE,78.05,78.9,64.65,65.5,65.5,409,42225,-10650,23350.4
2025-03-21,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,10.35,0,1050,0,23350.4
2025-03-21,2025-05-29,20950,PE,0.0,0.0,0.0,73.6,8.25,0,750,0,23350.4
2025-03-21,2025-05-29,24350,CE,134.85,187.35,134.85,184.95,184.95,6,3825,75,23350.4
2025-03-21,2025-05-29,24550,CE,126.7,134.2,124.45,130.45,210.6,66,3975,3975,23350.4
2025-03-21,2025-05-29,24600,CE,88.95,131.7,84.0,120.65,120.65,895,42300,17925,23350.4
2025-03-21,2025-05-29,24850,CE,0.0,0.0,0.0,152.65,146.95,0,0,0,23350.4
2025-03-21,2025-06-26,27000,CE,14.95,19.6,13.55,17.85,17.85,2701,421350,39675,23350.4
2025-03-21,2025-06-26,28000,CE,10.95,13.95,9.1,12.45,12.45,420,242050,13625,23350.4
2025-03-21,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7172.0,0,700,0,23350.4
2025-03-21,2025-12-24,30000,CE,45.0,59.0,45.0,52.7,52.7,194,67125,3975,23350.4
2025-03-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4160.65,0,0,0,23350.4
2025-03-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2041.8,0,0,0,23350.4
2025-03-21,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8068.6,0,0,0,23350.4
2025-03-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6581.4,0,0,0,23350.4
2025-03-21,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4594.0,0,0,0,23350.4
2025-03-21,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9761.7,0,0,0,23350.4
2025-03-21,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10197.45,0,0,0,23350.4
2025-03-21,2025-04-24,21750,CE,1795.4,1795.4,1795.4,1795.4,1795.4,1,975,75,23350.4
2025-03-21,2025-04-24,21200,CE,2333.25,2333.25,2333.25,2333.25,2333.25,1,900,75,23350.4
2025-03-21,2025-04-24,21150,CE,0.0,0.0,0.0,2204.4,2329.4,0,1125,0,23350.4
2025-03-21,2025-04-17,24600,CE,12.0,21.05,12.0,17.1,17.1,263,12825,11250,23350.4
2025-03-21,2025-04-17,24150,CE,25.0,25.05,25.0,25.05,102.4,3,900,225,23350.4
2025-03-21,2025-04-17,24100,CE,44.45,90.0,41.35,65.0,113.05,87,3375,2325,23350.4
2025-03-21,2025-04-17,23700,CE,153.9,223.25,143.25,199.15,199.15,76,2550,2250,23350.4
2025-03-21,2025-04-17,23150,CE,0.0,0.0,0.0,187.45,511.95,0,0,0,23350.4
2025-03-21,2025-04-17,22050,CE,0.0,0.0,0.0,701.1,1420.25,0,0,0,23350.4
2025-03-21,2025-04-17,21300,CE,0.0,0.0,0.0,1287.6,2153.45,0,0,0,23350.4
2025-03-21,2025-04-09,24800,CE,0.0,0.0,0.0,15.55,8.45,0,0,0,23350.4
2025-03-21,2025-04-09,24700,CE,0.0,0.0,0.0,19.1,11.8,0,0,0,23350.4
2025-03-21,2025-04-09,23600,CE,109.1,204.7,108.35,179.1,179.1,4499,112275,71100,23350.4
2025-03-21,2025-04-09,22900,CE,530.0,676.35,530.0,640.0,618.25,95,6750,375,23350.4
2025-03-21,2025-04-09,22500,CE,812.05,1025.0,812.05,989.0,989.0,67,9450,2775,23350.4
2025-03-21,2025-04-09,22450,CE,1052.6,1052.6,1052.6,1052.6,1000.85,1,300,75,23350.4
2025-03-21,2025-04-09,22050,CE,1446.85,1446.85,1446.85,1446.85,1380.55,1,75,75,23350.4
2025-03-21,2025-04-09,21950,CE,1541.9,1541.9,1541.9,1541.9,1478.3,1,75,75,23350.4
2025-03-21,2025-04-09,21550,CE,1914.8,1914.8,1914.8,1914.8,1873.75,1,75,75,23350.4
2025-03-21,2025-04-03,24450,CE,4.6,6.9,2.8,6.0,6.0,3787,29850,15525,23350.4
2025-03-21,2025-04-03,23200,CE,210.2,375.9,207.5,333.85,333.85,46251,799875,210375,23350.4
2025-03-21,2025-04-03,23100,CE,276.0,456.0,267.65,412.3,412.3,14005,446550,74775,23350.4
2025-03-21,2025-03-27,25900,CE,0.85,0.85,0.5,0.6,0.6,7977,55575,41250,23350.4
2025-03-21,2025-03-27,25800,CE,0.7,0.8,0.5,0.6,0.6,8179,149475,79050,23350.4
2025-03-21,2025-03-27,25550,CE,0.8,0.95,0.55,0.7,0.7,8389,66750,46500,23350.4
2025-03-21,2025-03-27,23400,CE,48.5,157.3,47.0,115.4,115.4,2825540,4826175,292125,23350.4
2025-03-21,2025-03-27,22050,CE,1242.0,1353.25,1239.65,1326.3,1326.3,273,34500,-10275,23350.4
2025-03-21,2025-03-27,21400,CE,1895.1,1986.0,1871.0,1986.0,1986.0,15,8100,-750,23350.4
2025-03-21,2025-03-27,21300,CE,1898.15,2080.0,1877.0,2077.35,2077.35,7,4425,-150,23350.4
2025-03-21,2025-03-27,21050,CE,0.0,0.0,0.0,2150.5,2322.9,0,1950,0,23350.4
2025-03-21,2025-03-27,21000,CE,2207.25,2425.0,2174.5,2374.65,2374.65,1532,560475,-84325,23350.4
2025-03-21,2025-03-27,20850,CE,2558.3,2558.3,2492.5,2501.15,2501.15,4,1350,150,23350.4
2025-03-21,2025-03-27,20800,CE,0.0,0.0,0.0,2420.95,2572.6,0,6450,0,23350.4
2025-03-21,2025-03-27,20650,CE,0.0,0.0,0.0,2408.65,2722.45,0,3600,0,23350.4
2025-03-21,2025-03-27,20000,CE,3205.05,3430.0,3175.0,3381.65,3381.65,1018,477850,-46675,23350.4
2025-03-21,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9494.85,0,0,0,23350.4
2025-03-21,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6258.6,0,0,0,23350.4
2025-03-21,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5151.4,0,0,0,23350.4
2025-03-21,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4647.0,0,0,0,23350.4
2025-03-21,2025-03-27,18000,PE,0.35,0.5,0.3,0.35,0.35,420894,4274550,477125,23350.4
2025-03-21,2025-03-27,20800,PE,1.5,2.3,1.1,1.7,1.7,60361,1295400,429300,23350.4
2025-03-21,2025-03-27,20950,PE,1.25,2.3,1.05,1.7,1.7,21269,72300,16950,23350.4
2025-03-21,2025-03-27,21400,PE,1.65,2.85,1.25,2.15,2.15,83974,1029225,55350,23350.4
2025-03-21,2025-03-27,21800,PE,2.4,3.5,1.8,2.55,2.55,280569,2800800,-920625,23350.4
2025-03-21,2025-03-27,21900,PE,2.75,3.75,2.1,2.8,2.8,214283,2264250,-135975,23350.4
2025-03-21,2025-03-27,22000,PE,3.4,4.6,2.4,3.15,3.15,646449,12535600,1307400,23350.4
2025-03-21,2025-03-27,22200,PE,4.5,4.8,3.05,3.8,3.8,413063,4206375,-30900,23350.4
2025-03-21,2025-03-27,23100,PE,102.5,109.0,36.9,41.1,41.1,1554137,6764625,2577750,23350.4
2025-03-21,2025-03-27,23850,PE,575.0,592.45,435.0,479.05,479.05,811,20850,15300,23350.4
2025-03-21,2025-03-27,24150,PE,899.85,899.85,762.65,772.1,778.05,20,6150,375,23350.4
2025-03-21,2025-03-27,24200,PE,999.65,1009.5,772.95,822.7,822.7,577,106575,-27675,23350.4
2025-03-21,2025-03-27,24600,PE,1310.0,1310.0,1180.0,1215.35,1215.35,166,44775,-6825,23350.4
2025-03-21,2025-04-03,20950,PE,2.4,3.35,2.3,3.15,3.15,571,8850,1725,23350.4
2025-03-21,2025-04-03,21050,PE,3.0,3.8,2.4,3.3,3.3,652,9225,2175,23350.4
2025-03-21,2025-04-03,21150,PE,4.4,4.4,2.4,3.6,3.6,499,10500,5175,23350.4
2025-03-21,2025-04-03,21850,PE,6.8,6.8,5.15,5.9,5.9,709,6375,1275,23350.4
2025-03-21,2025-04-03,21900,PE,10.4,10.4,5.35,6.0,6.0,8323,111150,20925,23350.4
2025-03-21,2025-04-03,22950,PE,100.95,104.05,49.6,53.5,53.5,10432,90300,29775,23350.4
2025-03-21,2025-04-03,23500,PE,356.85,364.65,206.55,224.9,224.9,32768,567075,339600,23350.4
2025-03-21,2025-04-03,24200,PE,843.0,846.0,750.0,782.1,782.1,45,3075,2700,23350.4
2025-03-21,2025-04-03,24450,PE,995.55,995.55,995.55,995.55,1052.75,1,225,75,23350.4
2025-03-21,2025-04-03,24950,PE,0.0,0.0,0.0,1876.55,1542.9,0,0,0,23350.4
2025-03-21,2025-04-09,20650,PE,4.05,11.4,3.2,5.25,5.25,553,17400,9000,23350.4
2025-03-21,2025-04-09,20900,PE,0.0,0.0,0.0,13.9,0.05,0,225,0,23350.4
2025-03-21,2025-04-09,21000,PE,8.35,8.4,5.1,6.0,6.0,796,35700,-675,23350.4
2025-03-21,2025-04-09,21200,PE,7.0,8.55,5.6,6.35,6.35,245,10425,-375,23350.4
2025-03-21,2025-04-09,21250,PE,0.0,0.0,0.0,23.45,0.1,0,225,0,23350.4
2025-03-21,2025-04-09,21500,PE,11.75,11.8,7.15,8.5,8.5,873,47175,-4275,23350.4
2025-03-21,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,1.55,0,0,0,23350.4
2025-03-21,2025-04-09,21900,PE,18.0,18.0,12.0,13.6,13.6,276,8925,-2700,23350.4
2025-03-21,2025-04-09,22500,PE,59.0,59.05,33.2,34.5,34.5,8887,245400,138525,23350.4
2025-03-21,2025-04-09,22950,PE,120.0,120.0,85.95,89.3,89.3,392,11475,5250,23350.4
2025-03-21,2025-04-09,23200,PE,233.5,233.5,141.3,150.35,150.35,6882,133950,106875,23350.4
2025-03-21,2025-04-09,23500,PE,378.0,387.45,248.05,266.65,266.65,3925,95100,92700,23350.4
2025-03-21,2025-04-09,24300,PE,832.0,832.0,832.0,832.0,907.25,1,75,75,23350.4
2025-03-21,2025-04-17,20900,PE,9.5,9.5,5.5,7.55,7.55,43,2850,1725,23350.4
2025-03-21,2025-04-17,21000,PE,13.0,13.0,8.5,10.0,0.25,77,4125,1725,23350.4
2025-03-21,2025-04-17,22750,PE,87.25,87.25,84.3,84.35,90.05,6,1050,375,23350.4
2025-03-21,2025-04-17,23050,PE,0.0,0.0,0.0,724.2,166.75,0,0,0,23350.4
2025-03-21,2025-04-17,23150,PE,234.0,241.75,154.4,168.1,168.1,25,525,450,23350.4
2025-03-21,2025-04-17,24550,PE,0.0,0.0,0.0,2013.0,1124.75,0,0,0,23350.4
2025-03-21,2025-04-17,24900,PE,0.0,0.0,0.0,2352.75,1448.05,0,0,0,23350.4
2025-03-21,2025-04-24,20500,PE,10.8,12.6,7.25,12.05,12.05,14623,1330875,108375,23350.4
2025-03-21,2025-04-24,20550,PE,10.2,14.45,9.85,14.45,0.1,89,2925,225,23350.4
2025-03-21,2025-04-24,20750,PE,12.35,14.05,12.0,14.05,0.25,83,4125,-1800,23350.4
2025-03-21,2025-04-24,21050,PE,15.8,18.1,15.1,17.3,17.3,75,1125,-2850,23350.4
2025-03-21,2025-04-24,22300,PE,78.95,81.3,54.1,58.0,58.0,11246,393975,-64725,23350.4
2025-03-21,2025-04-24,22350,PE,84.0,87.15,58.05,62.4,62.4,908,48225,675,23350.4
2025-03-21,2025-04-24,23050,PE,220.55,225.95,161.1,168.95,168.95,754,49425,-10650,23350.4
2025-03-21,2025-04-24,23750,PE,552.95,562.0,420.05,441.4,441.4,204,14025,1575,23350.4
2025-03-21,2025-04-24,24950,PE,1414.75,1414.75,1414.75,1414.75,1414.75,1,1350,75,23350.4
2025-03-21,2025-04-30,21800,PE,36.75,36.75,31.65,32.95,32.95,54,3075,3075,23350.4
2025-03-21,2025-04-30,23150,PE,223.0,233.7,205.0,220.15,220.15,16,825,825,23350.4
2025-03-21,2025-04-30,23450,PE,0.0,0.0,0.0,525.9,375.35,0,0,0,23350.4
2025-03-21,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,2.4,0,0,0,23350.4
2025-03-21,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,4.55,0,0,0,23350.4
2025-03-21,2025-05-29,21100,PE,47.7,47.7,34.5,40.8,40.8,288,38625,675,23350.4
2025-03-21,2025-05-29,21450,PE,0.0,0.0,0.0,98.55,24.15,0,675,0,23350.4
2025-03-21,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,42.7,0,1050,0,23350.4
2025-03-21,2025-05-29,22500,PE,186.75,190.6,143.25,146.8,146.8,6263,520950,72300,23350.4
2025-03-21,2025-05-29,23200,PE,368.0,375.0,287.8,296.05,296.05,899,46800,17175,23350.4
2025-03-21,2025-05-29,23850,PE,550.85,550.85,550.85,550.85,550.85,1,675,75,23350.4
2025-03-21,2025-05-29,24250,PE,784.9,785.95,784.05,784.95,784.95,5,1650,375,23350.4
2025-03-21,2025-05-29,24300,PE,804.75,804.75,804.75,804.75,931.55,2,1200,75,23350.4
2025-03-21,2025-05-29,24800,PE,0.0,0.0,0.0,1975.65,1303.05,0,0,0,23350.4
2025-03-21,2025-09-25,19000,PE,0.0,0.0,0.0,59.25,3.7,0,3525,0,23350.4
2025-03-21,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2080.95,0,0,0,23350.4
2025-03-21,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3788.95,0,75,0,23350.4
2025-03-21,2025-12-24,23000,PE,580.0,602.0,500.0,510.75,510.75,2262,941875,14800,23350.4
2025-03-21,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,30.2,0,175,0,23350.4
2025-03-21,2026-06-25,22000,PE,450.0,450.0,450.0,450.0,295.1,1,1350,0,23350.4
2025-03-21,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1221.55,0,75,0,23350.4
2025-03-21,2026-12-31,21000,PE,0.0,0.0,0.0,420.0,184.45,0,3475,0,23350.4
2025-03-21,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,59.3,0,525,0,23350.4
2025-03-21,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,121.7,0,4025,0,23350.4
2025-03-21,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,948.1,0,75,0,23350.4
2025-03-21,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,22.9,0,0,0,23350.4
2025-03-21,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,266.1,0,0,0,23350.4
2025-03-21,2025-04-24,23400,CE,299.95,436.35,294.1,403.95,403.95,10517,576150,-26025,23350.4
2025-03-21,2025-05-29,22350,CE,1415.35,1415.35,1415.35,1415.35,1415.35,1,1200,75,23350.4
2025-03-21,2025-05-29,22150,CE,1587.4,1587.4,1587.4,1587.4,1587.4,1,1200,75,23350.4
2025-03-21,2025-05-29,22100,CE,1597.85,1632.15,1597.85,1632.15,1632.15,4,1875,-150,23350.4
2025-03-21,2025-04-30,24550,CE,0.0,0.0,0.0,121.35,90.55,0,0,0,23350.4
2025-03-21,2025-04-30,24250,CE,0.0,0.0,0.0,181.65,148.65,0,0,0,23350.4
2025-03-21,2025-04-30,23200,CE,0.0,0.0,0.0,582.1,582.55,0,0,0,23350.4
2025-03-21,2025-04-30,21600,CE,0.0,0.0,0.0,1800.4,1913.5,0,0,0,23350.4
2025-03-21,2025-04-24,25100,CE,8.5,12.65,6.3,9.8,9.8,2783,38700,24000,23350.4
2025-03-21,2025-04-24,23700,CE,160.1,267.8,160.1,240.25,240.25,10563,608775,96225,23350.4
2025-03-21,2025-04-24,23300,CE,377.35,501.05,343.55,465.45,465.45,11035,430950,5400,23350.4
2025-03-21,2025-04-24,22550,CE,901.75,1089.95,879.25,1038.15,1011.75,47,32175,-1800,23350.4
2025-03-21,2025-04-24,22300,CE,1114.05,1320.4,1108.15,1272.1,1272.1,321,138600,-3375,23350.4
2025-03-21,2025-05-29,22800,CE,946.55,1060.0,944.05,1042.6,1042.6,114,28275,1725,23350.4
2025-03-21,2025-05-29,23350,CE,628.7,670.75,617.25,650.0,650.0,45,1950,825,23350.4
2025-03-21,2025-05-29,24050,CE,213.3,291.15,213.3,286.4,362.2,8,1425,150,23350.4
2025-03-21,2025-05-29,24250,CE,158.0,225.4,158.0,214.45,294.1,173,4125,1200,23350.4
2025-03-21,2025-04-17,22250,PE,42.95,43.0,42.95,43.0,25.5,14,1050,1050,23350.4
2025-03-21,2025-04-17,22200,PE,52.95,52.95,33.55,36.15,36.15,44,3825,1500,23350.4
2025-03-21,2025-04-17,21200,PE,15.45,15.45,10.45,10.95,10.95,12,675,-225,23350.4
2025-03-21,2025-04-09,24750,PE,1282.85,1287.25,1282.85,1285.05,1285.05,2,150,150,23350.4
2025-03-21,2025-04-09,24400,PE,943.9,943.9,943.9,943.9,997.1,1,75,75,23350.4
2025-03-21,2025-04-09,24350,PE,896.0,897.15,896.0,897.15,951.9,2,150,150,23350.4
2025-03-21,2025-04-09,23950,PE,529.8,529.8,529.8,529.8,616.05,1,75,75,23350.4
2025-03-21,2025-04-09,23900,PE,491.55,491.75,491.55,491.75,578.2,2,150,150,23350.4
2025-03-21,2025-04-09,21600,PE,13.5,13.55,7.55,9.4,9.4,213,6525,-3000,23350.4
2025-03-21,2025-04-17,22850,PE,0.0,0.0,0.0,149.8,111.8,0,75,0,23350.4
2025-03-21,2025-03-27,21100,CE,0.0,0.0,0.0,2107.25,2272.95,0,975,0,23350.4
2025-03-21,2025-03-27,22400,CE,789.9,1039.9,781.85,977.75,977.75,2098,766050,-51825,23350.4
2025-03-21,2025-03-27,22600,CE,565.2,841.7,550.0,785.1,785.1,8004,1221225,-115425,23350.4
2025-03-21,2025-03-27,22850,CE,367.95,598.1,359.2,545.1,545.1,5340,174975,-51600,23350.4
2025-03-21,2025-03-27,23100,CE,184.15,373.6,168.55,317.65,317.65,420602,3209475,-601425,23350.4
2025-03-21,2025-03-27,23450,CE,40.0,130.0,31.65,92.0,92.0,1486835,1829100,752625,23350.4
2025-03-21,2025-03-27,23750,CE,8.7,29.4,5.7,17.85,17.85,902200,2319150,1327500,23350.4
2025-03-21,2025-03-27,24000,CE,3.5,8.0,2.45,5.25,5.25,1461751,11738050,1227675,23350.4
2025-03-21,2025-03-27,24100,CE,2.4,5.25,1.95,3.6,3.6,837783,9594975,5417325,23350.4
2025-03-21,2025-03-27,28000,CE,0.6,2.7,0.35,0.4,0.4,78083,1459650,613050,23350.4
2025-03-21,2025-04-03,21200,CE,2232.25,2232.25,2232.25,2232.25,2232.25,1,450,75,23350.4
2025-03-21,2025-04-03,21350,CE,2082.35,2082.35,2081.65,2082.0,2082.0,2,375,150,23350.4
2025-03-21,2025-04-03,21550,CE,1888.15,1888.15,1888.15,1888.15,1888.15,1,375,75,23350.4
2025-03-21,2025-04-03,21600,CE,1642.25,1809.2,1642.25,1809.2,1800.45,4,150,-150,23350.4
2025-03-21,2025-04-03,22150,CE,1314.0,1314.9,1292.1,1294.25,1294.25,5,403575,150,23350.4
2025-03-21,2025-04-03,22350,CE,909.75,1112.0,909.75,1098.9,1098.9,1352,938700,-225,23350.4
2025-03-21,2025-04-03,22900,CE,421.6,617.1,408.0,575.5,575.5,3852,543075,-10275,23350.4
2025-03-21,2025-04-03,23150,CE,265.0,413.25,236.0,370.85,370.85,6128,206925,1500,23350.4
2025-03-21,2025-04-03,23650,CE,50.0,119.1,44.6,94.75,94.75,15628,84000,36000,23350.4
2025-03-21,2025-04-03,23800,CE,27.0,70.55,22.85,54.35,54.35,59047,458250,161400,23350.4
2025-03-21,2025-04-09,21750,CE,1719.35,1719.35,1719.35,1719.35,1675.4,1,75,75,23350.4
2025-03-21,2025-04-09,22200,CE,1301.55,1301.55,1301.55,1301.55,1235.6,1,1575,0,23350.4
2025-03-21,2025-04-09,23350,CE,204.5,344.2,204.5,315.75,315.75,1622,52275,30450,23350.4
2025-03-21,2025-04-09,23850,CE,50.0,107.45,50.0,90.5,90.5,830,12825,8025,23350.4
2025-03-21,2025-04-09,24000,CE,30.0,67.9,27.0,55.85,55.85,9858,149325,39300,23350.4
2025-03-21,2025-04-09,24200,CE,16.3,36.8,16.0,29.2,29.2,2386,42825,25200,23350.4
2025-03-21,2025-04-09,24600,CE,7.0,11.9,7.0,10.55,10.55,759,14325,5325,23350.4
2025-03-21,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2700.0,0,0,0,23350.4
