date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-19,2025-12-30,23400,CE,0.0,0.0,0.0,2381.65,2804.1,0,0,0,26052.65
2025-11-19,2025-12-30,23600,CE,2499.75,2580.0,2481.5,2557.6,2606.15,8,1050,300,26052.65
2025-11-19,2025-12-30,23750,CE,0.0,0.0,0.0,2500.5,2458.05,0,150,0,26052.65
2025-11-19,2025-12-30,23950,CE,0.0,0.0,0.0,2305.55,2261.5,0,75,0,26052.65
2025-11-19,2025-12-30,24050,CE,0.0,0.0,0.0,2208.45,2163.7,0,150,0,26052.65
2025-11-19,2025-12-30,24150,CE,0.0,0.0,0.0,2111.2,2066.35,0,75,0,26052.65
2025-11-19,2025-12-30,24600,CE,1585.0,1680.0,1585.0,1680.0,1636.9,5,3675,225,26052.65
2025-11-19,2025-12-30,25700,CE,640.0,738.4,603.95,723.65,723.65,879,347400,-5250,26052.65
2025-11-19,2025-12-30,25850,CE,529.95,625.65,508.5,614.25,614.25,205,26775,-2250,26052.65
2025-11-19,2025-12-30,26650,CE,146.45,200.35,144.15,197.55,197.55,529,24075,-4650,26052.65
2025-11-19,2025-12-30,26950,CE,83.05,112.0,77.1,108.65,108.65,816,40575,17025,26052.65
2025-11-19,2025-12-30,27300,CE,37.05,51.85,35.5,49.65,49.65,6560,339825,82800,26052.65
2025-11-19,2026-01-27,23950,CE,0.0,0.0,0.0,2363.3,2380.45,0,65,0,26052.65
2025-11-19,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,2006.15,0,65,0,26052.65
2025-11-19,2026-01-27,24700,CE,0.0,0.0,0.0,1576.7,1692.4,0,65,0,26052.65
2025-11-19,2026-01-27,25400,CE,1046.3,1057.55,1046.25,1057.55,1125.3,3,2080,0,26052.65
2025-11-19,2026-01-27,26650,CE,339.05,365.05,325.6,360.6,411.8,68,4030,2405,26052.65
2025-11-19,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,184.85,0,0,0,26052.65
2025-11-19,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7443.65,0,0,0,26052.65
2025-11-19,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7708.6,0,100,0,26052.65
2025-11-19,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7019.9,0,0,0,26052.65
2025-11-19,2026-12-29,25000,CE,3150.05,3302.15,3150.0,3284.0,3284.0,259,133225,12075,26052.65
2025-11-19,2026-12-29,31000,CE,265.0,306.0,256.0,297.9,297.9,171,48750,-75,26052.65
2025-11-19,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6936.85,0,0,0,26052.65
2025-11-19,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2981.15,0,0,0,26052.65
2025-11-19,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1427.4,0,0,0,26052.65
2025-11-19,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,631.2,0,0,0,26052.65
2025-11-19,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1249.8,0,0,0,26052.65
2025-11-19,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,171.1,0,0,0,26052.65
2025-11-19,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1366.75,0,0,0,26052.65
2025-11-19,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,26.05,0,0,0,26052.65
2025-11-19,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,64.95,0,0,0,26052.65
2025-11-19,2026-12-29,23000,PE,194.9,195.0,180.2,182.05,182.05,145,179050,3975,26052.65
2025-11-19,2026-12-29,20000,PE,103.0,103.0,95.0,95.0,95.0,16,36150,75,26052.65
2025-11-19,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2861.0,0,0,0,26052.65
2025-11-19,2026-06-30,30000,PE,0.0,0.0,0.0,2901.35,3085.65,0,7575,0,26052.65
2025-11-19,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26052.65
2025-11-19,2027-12-28,25000,CE,0.0,0.0,0.0,4840.05,4314.4,0,300,0,26052.65
2025-11-19,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2005.8,0,0,0,26052.65
2025-11-19,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3086.0,0,0,0,26052.65
2025-11-19,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2584.75,0,0,0,26052.65
2025-11-19,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4259.3,0,0,0,26052.65
2025-11-19,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9528.6,0,0,0,26052.65
2025-11-19,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7344.45,0,0,0,26052.65
2025-11-19,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9274.55,0,0,0,26052.65
2025-11-19,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4841.6,0,0,0,26052.65
2025-11-19,2025-11-25,22750,PE,1.3,1.45,1.0,1.15,1.15,12458,109575,99525,26052.65
2025-11-19,2025-11-25,22950,PE,1.55,1.65,1.15,1.3,1.3,1506,12525,1800,26052.65
2025-11-19,2025-11-25,23700,PE,2.1,2.9,1.8,2.0,2.0,49144,283350,148575,26052.65
2025-11-19,2025-11-25,23750,PE,2.2,2.55,1.8,2.1,2.1,12124,93000,78600,26052.65
2025-11-19,2025-11-25,24050,PE,2.45,3.25,2.15,2.45,2.45,6623,68025,20250,26052.65
2025-11-19,2025-11-25,25650,PE,57.0,67.45,26.4,29.7,29.7,497865,3982350,2693775,26052.65
2025-11-19,2025-11-25,25800,PE,96.05,115.0,47.7,53.65,53.65,1664159,8339850,3448275,26052.65
2025-11-19,2025-11-25,27200,PE,1205.0,1205.0,1116.65,1120.5,1120.5,35,14625,150,26052.65
2025-11-19,2025-11-25,27300,PE,1355.0,1355.0,1221.05,1221.2,1221.75,28,19425,-900,26052.65
2025-11-19,2025-11-25,27450,PE,0.0,0.0,0.0,1506.75,1371.45,0,75,0,26052.65
2025-11-19,2026-06-30,16000,PE,0.0,0.0,0.0,19.9,0.05,0,2800,0,26052.65
2025-11-19,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26052.65
2025-11-19,2026-03-31,27000,PE,888.15,911.9,824.0,831.8,831.8,1343,519150,-1200,26052.65
2025-11-19,2026-01-27,27500,PE,1300.0,1300.0,1158.0,1171.8,1171.8,49,18460,2015,26052.65
2025-11-19,2026-01-27,26850,PE,0.0,0.0,0.0,723.3,844.8,0,130,0,26052.65
2025-11-19,2026-01-27,26800,PE,700.0,700.0,679.9,682.95,682.95,3,1625,65,26052.65
2025-11-19,2026-01-27,26400,PE,530.5,530.5,464.95,478.05,478.05,52,10465,1040,26052.65
2025-11-19,2026-01-27,26100,PE,407.45,407.45,342.85,351.8,351.8,242,14040,6890,26052.65
2025-11-19,2026-01-27,26050,PE,346.5,374.5,325.0,334.65,334.65,59,4875,3250,26052.65
2025-11-19,2026-01-27,24400,PE,65.25,65.25,52.5,55.1,55.1,466,61100,11505,26052.65
2025-11-19,2025-11-25,27600,PE,1560.0,1560.0,1510.0,1510.0,1521.3,2,12150,-150,26052.65
2025-11-19,2025-12-02,23950,PE,0.0,0.0,0.0,28.9,0.05,0,0,0,26052.65
2025-11-19,2025-12-02,24250,PE,6.45,6.45,4.3,5.15,5.15,224,6525,5325,26052.65
2025-11-19,2025-12-02,24650,PE,9.7,10.4,7.75,8.3,8.3,495,18225,13500,26052.65
2025-11-19,2025-12-02,24850,PE,14.05,15.0,9.0,10.75,10.75,1761,58425,51300,26052.65
2025-11-19,2025-12-02,25000,PE,21.0,31.95,12.65,13.45,13.45,21957,535125,160050,26052.65
2025-11-19,2025-12-02,25550,PE,77.0,83.65,46.0,49.85,49.85,4472,103725,68550,26052.65
2025-11-19,2025-12-02,26450,PE,520.0,523.7,389.5,405.45,405.45,216,6675,5775,26052.65
2025-11-19,2025-12-09,24500,PE,17.0,17.0,12.5,13.0,13.0,1166,78225,16800,26052.65
2025-11-19,2025-12-09,24750,PE,19.1,19.1,16.9,17.55,17.55,50,4350,1575,26052.65
2025-11-19,2025-12-09,25000,PE,36.45,37.4,24.35,26.45,26.45,5385,162600,36075,26052.65
2025-11-19,2025-12-09,25100,PE,42.0,44.6,28.25,31.05,31.05,1133,62625,5850,26052.65
2025-11-19,2025-12-09,25750,PE,168.8,173.0,113.75,121.3,121.3,420,15000,8775,26052.65
2025-11-19,2025-12-09,25800,PE,189.45,190.0,126.65,132.8,132.8,1940,55275,23100,26052.65
2025-11-19,2025-12-09,27350,PE,1192.1,1192.35,1183.85,1188.1,1188.1,6,0,-75,26052.65
2025-11-19,2025-12-16,24450,PE,0.0,0.0,0.0,60.95,6.2,0,0,0,26052.65
2025-11-19,2025-12-16,24600,PE,21.0,21.8,20.8,21.8,21.8,46,3375,3375,26052.65
2025-11-19,2025-12-16,25800,PE,211.0,218.2,155.0,160.0,160.0,527,21225,13725,26052.65
2025-11-19,2025-12-09,24350,CE,0.0,0.0,0.0,1800.15,1780.75,0,0,0,26052.65
2025-11-19,2025-12-09,24200,CE,0.0,0.0,0.0,1949.15,1929.55,0,0,0,26052.65
2025-11-19,2025-12-09,24150,CE,2018.95,2018.95,2009.35,2014.1,2014.1,4,75,0,26052.65
2025-11-19,2025-12-09,24100,CE,0.0,0.0,0.0,2052.65,2028.9,0,0,0,26052.65
2025-11-19,2025-12-02,27550,CE,2.85,2.9,1.7,1.8,1.8,837,34950,14925,26052.65
2025-11-19,2025-12-02,26750,CE,20.2,29.35,16.3,27.15,27.15,11640,158775,84150,26052.65
2025-11-19,2025-12-02,25400,CE,631.8,771.8,602.25,754.95,754.95,606,47250,31575,26052.65
2025-11-19,2025-12-02,25150,CE,845.3,1002.85,845.3,1002.85,1002.85,3,600,0,26052.65
2025-11-19,2025-12-02,24250,CE,1882.2,1882.4,1872.7,1877.35,1877.35,16,75,0,26052.65
2025-11-19,2025-11-25,26300,CE,37.0,58.5,25.1,52.95,52.95,1209150,6516900,1907925,26052.65
2025-11-19,2025-11-25,25450,CE,499.4,652.85,470.65,635.65,635.65,1106,65475,3150,26052.65
2025-11-19,2025-11-25,25250,CE,681.65,844.55,664.25,829.25,829.25,186,15825,2400,26052.65
2025-11-19,2025-11-25,24600,CE,1307.2,1480.0,1293.6,1470.15,1470.15,31,32700,-450,26052.65
2025-11-19,2025-11-25,23800,CE,2168.35,2270.0,2168.35,2270.0,2270.0,6,2550,-300,26052.65
2025-11-19,2025-11-25,23250,CE,0.0,0.0,0.0,2797.75,2824.6,0,300,0,26052.65
2025-11-19,2025-12-09,25600,CE,540.05,663.0,521.4,647.0,647.0,111,7575,2775,26052.65
2025-11-19,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,243.15,0,0,0,26052.65
2025-11-19,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,535.5,0,50,0,26052.65
2025-11-19,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,395.25,0,4525,0,26052.65
2025-11-19,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,169.55,0,3225,0,26052.65
2025-11-19,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1916.65,0,0,0,26052.65
2025-11-19,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2670.05,0,0,0,26052.65
2025-11-19,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,891.75,0,525,0,26052.65
2025-11-19,2027-12-28,26000,PE,0.0,0.0,0.0,906.95,618.7,0,1425,0,26052.65
2025-11-19,2027-12-28,23000,PE,0.0,0.0,0.0,360.0,151.2,0,3450,0,26052.65
2025-11-19,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.9,0,11550,0,26052.65
2025-11-19,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,29.35,0,1025,0,26052.65
2025-11-19,2026-12-29,28000,PE,1240.0,1248.0,1183.8,1205.45,1205.45,109,155100,4950,26052.65
2025-11-19,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.25,0,5950,0,26052.65
2025-11-19,2026-09-29,23000,PE,158.0,165.0,153.7,165.0,71.35,29,6300,1050,26052.65
2025-11-19,2026-03-31,30000,PE,3299.0,3323.95,3177.35,3189.7,3189.7,115,12825,5100,26052.65
2025-11-19,2026-03-31,24000,PE,105.75,116.5,102.3,104.0,104.0,2982,1568250,57150,26052.65
2025-11-19,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1236.0,0,65,0,26052.65
2025-11-19,2026-01-27,27250,PE,0.0,0.0,0.0,991.8,1122.45,0,65,0,26052.65
2025-11-19,2026-01-27,25850,PE,321.4,321.4,277.45,277.45,336.95,66,4485,1690,26052.65
2025-11-19,2026-01-27,25400,PE,194.0,196.15,156.35,160.95,160.95,384,49075,6760,26052.65
2025-11-19,2026-01-27,25050,PE,125.2,125.2,107.0,107.0,123.45,14,2990,390,26052.65
2025-11-19,2026-01-27,25000,PE,124.95,129.0,101.1,105.8,105.8,5796,828490,81250,26052.65
2025-11-19,2026-01-27,24900,PE,106.95,112.15,88.3,91.55,91.55,594,253175,15860,26052.65
2025-11-19,2026-01-27,24800,PE,94.55,99.55,78.15,81.8,81.8,1502,387790,37570,26052.65
2025-11-19,2026-01-27,24300,PE,52.85,52.85,48.0,50.5,50.5,25,20865,-130,26052.65
2025-11-19,2025-12-30,27500,PE,1410.0,1413.7,1236.8,1252.05,1252.05,1330,192225,84750,26052.65
2025-11-19,2025-12-30,26150,PE,396.45,398.65,308.05,318.1,318.1,346,27300,5025,26052.65
2025-11-19,2025-12-30,25350,PE,126.5,133.25,97.6,103.1,103.1,414,41250,7875,26052.65
2025-11-19,2025-12-30,25150,PE,94.95,95.0,72.05,76.8,76.8,265,25350,2100,26052.65
2025-11-19,2025-12-30,24750,PE,52.25,54.8,41.25,44.25,44.25,179,30525,450,26052.65
2025-11-19,2025-12-30,23650,PE,16.3,16.3,16.3,16.3,1.85,1,3375,-75,26052.65
2025-11-19,2025-12-23,27100,PE,0.0,0.0,0.0,1158.25,998.2,0,0,0,26052.65
2025-11-19,2025-12-23,26650,PE,0.0,0.0,0.0,818.6,658.15,0,0,0,26052.65
2025-11-19,2025-12-23,26550,PE,0.0,0.0,0.0,750.7,591.7,0,0,0,26052.65
2025-11-19,2025-12-23,25300,PE,0.0,0.0,0.0,176.35,89.6,0,0,0,26052.65
2025-11-19,2025-12-23,24450,PE,0.0,0.0,0.0,39.65,11.6,0,0,0,26052.65
2025-11-19,2025-12-16,26650,PE,0.0,0.0,0.0,977.3,641.45,0,0,0,26052.65
2025-11-19,2025-12-16,26400,PE,492.55,492.55,414.25,428.85,475.6,21,1350,-300,26052.65
2025-11-19,2025-12-16,25100,PE,0.0,0.0,0.0,181.2,42.25,0,0,0,26052.65
2025-11-19,2025-12-16,24900,PE,40.0,40.0,31.45,31.85,24.8,21,1350,1350,26052.65
2025-11-19,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,1.45,0,0,0,26052.65
2025-11-19,2025-12-09,27600,PE,0.0,0.0,0.0,1544.3,1468.6,0,0,0,26052.65
2025-11-19,2025-12-09,27450,PE,0.0,0.0,0.0,1298.0,1324.1,0,0,0,26052.65
2025-11-19,2025-12-09,26700,PE,647.0,647.0,647.0,647.0,661.4,1,150,75,26052.65
2025-11-19,2025-12-09,26650,PE,687.3,687.3,609.5,609.5,623.1,2,75,-75,26052.65
2025-11-19,2025-12-09,26150,PE,337.75,353.85,244.2,258.65,258.65,201,5700,2400,26052.65
2025-11-19,2025-12-09,25450,PE,87.0,92.2,59.55,63.95,63.95,181,8550,-225,26052.65
2025-11-19,2025-12-09,24400,PE,14.0,15.0,10.5,11.85,11.85,106,11100,3825,26052.65
2025-11-19,2025-12-09,24250,PE,0.0,0.0,0.0,12.65,0.95,0,1875,0,26052.65
2025-11-19,2025-12-02,27800,PE,1646.85,1646.85,1646.85,1646.85,1646.85,1,75,75,26052.65
2025-11-19,2025-12-02,27150,PE,1030.5,1030.5,1023.25,1027.1,1027.1,4,0,-75,26052.65
2025-11-19,2025-12-02,26600,PE,650.0,678.0,503.0,518.2,518.2,858,52575,51300,26052.65
2025-11-19,2025-12-02,26200,PE,353.55,363.4,235.8,249.0,249.0,11129,285975,183525,26052.65
2025-11-19,2025-12-02,25900,PE,177.5,199.15,116.0,123.85,123.85,62363,638100,281625,26052.65
2025-11-19,2025-12-02,25700,PE,110.05,123.5,68.65,73.35,73.35,28604,396975,186300,26052.65
2025-11-19,2025-12-02,24950,PE,18.1,18.55,11.75,12.3,12.3,3099,46425,24450,26052.65
2025-11-19,2025-12-02,24600,PE,9.0,12.3,7.3,7.55,7.55,5980,182100,120675,26052.65
2025-11-19,2025-12-02,23850,PE,3.1,4.05,3.1,3.65,3.65,111,2850,1200,26052.65
2025-11-19,2025-12-02,23800,PE,2.85,4.05,2.85,3.5,3.5,1032,62850,15750,26052.65
2025-11-19,2025-11-25,27700,PE,1820.75,1820.75,1609.65,1627.25,1627.25,176,24225,-6750,26052.65
2025-11-19,2025-11-25,27100,PE,1145.1,1145.1,1021.05,1031.0,1031.0,39,9900,-975,26052.65
2025-11-19,2025-11-25,25100,PE,8.0,10.8,5.7,6.15,6.15,259358,2010225,-143700,26052.65
2025-11-19,2025-11-25,24150,PE,2.85,3.85,1.75,2.55,2.55,33893,92025,31125,26052.65
2025-11-19,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6015.65,0,0,0,26052.65
2025-11-19,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6664.6,0,0,0,26052.65
2025-11-19,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5453.0,0,0,0,26052.65
2025-11-19,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5656.4,0,0,0,26052.65
2025-11-19,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1072.95,0,0,0,26052.65
2025-11-19,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6060.75,0,0,0,26052.65
2025-11-19,2026-06-30,29000,CE,255.0,274.0,248.2,267.15,267.15,107,16800,1725,26052.65
2025-11-19,2026-06-30,26000,CE,1515.0,1620.0,1504.95,1606.1,1606.1,148,138350,-750,26052.65
2025-11-19,2026-03-31,31000,CE,20.05,23.75,18.8,22.45,22.45,218,41625,5550,26052.65
2025-11-19,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,174.25,0,0,0,26052.65
2025-11-19,2026-01-27,27000,CE,191.9,243.65,190.0,238.0,238.0,5075,556725,62595,26052.65
2025-11-19,2026-01-27,26750,CE,295.25,336.0,291.4,336.0,373.45,45,2860,585,26052.65
2025-11-19,2026-01-27,26700,CE,306.7,355.05,298.6,351.05,351.05,127,54405,1040,26052.65
2025-11-19,2026-01-27,25350,CE,0.0,0.0,0.0,1163.7,1162.45,0,325,0,26052.65
2025-11-19,2026-01-27,25250,CE,0.0,0.0,0.0,1232.85,1238.45,0,130,0,26052.65
2025-11-19,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1316.65,0,130,0,26052.65
2025-11-19,2026-01-27,24950,CE,0.0,0.0,0.0,1518.75,1479.15,0,260,0,26052.65
2025-11-19,2026-01-27,24850,CE,0.0,0.0,0.0,1617.45,1563.2,0,130,0,26052.65
2025-11-19,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2523.85,0,65,0,26052.65
2025-11-19,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,40.9,0,0,0,26052.65
2025-11-19,2025-12-30,27700,CE,16.55,22.0,15.95,21.15,21.15,2796,190650,19875,26052.65
2025-11-19,2025-12-30,26450,CE,214.0,285.95,211.0,275.7,275.7,208,26550,225,26052.65
2025-11-19,2025-12-30,26300,CE,303.0,358.0,267.45,348.15,348.15,4555,374025,48825,26052.65
2025-11-19,2025-12-30,25450,CE,805.45,930.25,805.45,930.25,907.85,10,2925,0,26052.65
2025-11-19,2025-12-30,24100,CE,2060.0,2115.8,2031.2,2115.8,2114.95,3,375,225,26052.65
2025-11-19,2025-12-30,23800,CE,2291.2,2368.45,2288.85,2368.45,2408.8,3,600,225,26052.65
2025-11-19,2025-12-23,27450,CE,43.9,43.9,23.95,26.45,26.45,12,525,525,26052.65
2025-11-19,2025-12-23,25750,CE,0.0,0.0,0.0,633.35,642.2,0,0,0,26052.65
2025-11-19,2025-12-23,25650,CE,0.0,0.0,0.0,694.35,710.7,0,0,0,26052.65
2025-11-19,2025-12-16,26400,CE,165.05,219.3,147.95,211.6,211.6,381,9375,4050,26052.65
2025-11-19,2025-12-16,25550,CE,0.0,0.0,0.0,624.45,729.15,0,0,0,26052.65
2025-11-19,2025-12-16,25400,CE,0.0,0.0,0.0,716.35,846.4,0,0,0,26052.65
2025-11-19,2025-12-16,24850,CE,0.0,0.0,0.0,1112.5,1329.65,0,0,0,26052.65
2025-11-19,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,2056.7,0,0,0,26052.65
2025-11-19,2025-12-09,27050,CE,15.85,24.05,14.6,22.4,22.4,357,29325,4725,26052.65
2025-11-19,2025-12-09,25850,CE,363.8,469.1,347.0,460.75,460.75,173,4800,-375,26052.65
2025-11-19,2025-12-09,25000,CE,1066.0,1195.4,1066.0,1195.4,1195.4,10,2100,150,26052.65
2025-11-19,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,1.2,0,1725,0,26052.65
2025-11-19,2026-12-29,25000,PE,430.0,440.0,413.4,419.65,419.65,441,425375,13425,26052.65
2025-11-19,2026-12-29,30000,PE,2310.0,2357.0,2258.55,2260.85,2260.85,53,50850,3075,26052.65
2025-11-19,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,264.9,0,1800,0,26052.65
2025-11-19,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1049.25,0,0,0,26052.65
2025-11-19,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,380.25,0,0,0,26052.65
2025-11-19,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1578.0,0,0,0,26052.65
2025-11-19,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,892.6,0,0,0,26052.65
2025-11-19,2025-12-02,26250,CE,111.95,161.6,93.85,152.4,152.4,12164,97950,58650,26052.65
2025-11-19,2025-12-02,27300,CE,4.55,4.7,3.15,3.35,3.35,5454,122550,80925,26052.65
2025-11-19,2025-12-02,27750,CE,2.0,2.35,1.45,1.5,1.5,699,36525,22275,26052.65
2025-11-19,2025-12-09,23750,CE,2409.95,2409.95,2409.95,2409.95,2409.95,1,75,0,26052.65
2025-11-19,2025-12-09,24400,CE,0.0,0.0,0.0,1751.1,1731.3,0,0,0,26052.65
2025-11-19,2025-12-09,26600,CE,68.0,99.05,59.6,94.4,94.4,1544,70350,29625,26052.65
2025-11-19,2025-12-09,27100,CE,0.0,0.0,0.0,75.5,36.3,0,0,0,26052.65
2025-11-19,2025-12-09,27500,CE,8.3,8.6,5.3,6.35,6.35,757,65025,20850,26052.65
2025-11-19,2025-12-16,24050,CE,0.0,0.0,0.0,1812.4,2106.15,0,0,0,26052.65
2025-11-19,2025-12-16,25200,CE,0.0,0.0,0.0,850.05,1013.75,0,0,0,26052.65
2025-11-19,2025-12-16,26750,CE,0.0,0.0,0.0,153.8,130.9,0,0,0,26052.65
2025-11-19,2025-12-16,27050,CE,0.0,0.0,0.0,99.05,72.0,0,0,0,26052.65
2025-11-19,2025-12-16,27350,CE,0.0,0.0,0.0,61.4,36.75,0,0,0,26052.65
2025-11-19,2025-12-16,27450,CE,10.0,15.65,10.0,15.3,15.3,89,14850,975,26052.65
2025-11-19,2025-12-23,25400,CE,0.0,0.0,0.0,860.85,897.25,0,0,0,26052.65
2025-11-19,2025-12-23,25500,CE,0.0,0.0,0.0,791.9,820.15,0,0,0,26052.65
2025-11-19,2025-12-23,25950,CE,0.0,0.0,0.0,521.35,516.55,0,0,0,26052.65
2025-11-19,2025-12-23,27100,CE,75.3,75.3,55.95,56.0,56.0,10,375,375,26052.65
2025-11-19,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,31.95,0,0,0,26052.65
2025-11-19,2025-12-30,18000,CE,8070.0,8070.0,8050.0,8060.0,8168.55,3,62650,-150,26052.65
2025-11-19,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3349.85,0,0,0,26052.65
2025-11-19,2025-12-30,23300,CE,2781.0,2826.4,2781.0,2826.4,2903.2,5,675,375,26052.65
2025-11-19,2025-12-30,23350,CE,0.0,0.0,0.0,2440.45,2853.65,0,75,0,26052.65
2025-11-19,2025-12-30,23650,CE,0.0,0.0,0.0,2494.95,2556.75,0,75,0,26052.65
2025-11-19,2025-12-30,24250,CE,0.0,0.0,0.0,2013.85,1969.55,0,75,0,26052.65
2025-11-19,2025-11-25,23300,CE,2680.4,2680.4,2674.2,2674.65,2774.65,5,5925,-375,26052.65
2025-11-19,2025-11-25,23850,CE,0.0,0.0,0.0,2211.0,2225.2,0,675,0,26052.65
2025-11-19,2025-11-25,24050,CE,0.0,0.0,0.0,2002.75,2025.35,0,675,0,26052.65
2025-11-19,2025-11-25,25550,CE,412.75,558.65,384.0,539.6,539.6,3377,94350,-15225,26052.65
2025-11-19,2025-11-25,25750,CE,286.3,382.4,231.9,362.9,362.9,70582,263325,-27675,26052.65
2025-11-19,2025-11-25,25900,CE,181.0,264.75,144.05,248.6,248.6,1990161,3103575,-1713225,26052.65
2025-11-19,2025-11-25,26050,CE,114.65,165.65,81.35,154.45,154.45,1549640,2691150,1473900,26052.65
2025-11-19,2025-11-25,26900,CE,3.25,3.25,2.15,2.65,2.65,362227,2320875,-364875,26052.65
2025-11-19,2025-11-25,27700,CE,1.45,1.5,0.9,0.95,0.95,47446,811950,62550,26052.65
2025-11-19,2025-12-30,24900,CE,1280.0,1403.2,1250.0,1402.9,1363.25,58,39150,3225,26052.65
2025-11-19,2025-12-30,25100,CE,1108.25,1226.0,1065.1,1225.0,1225.0,66,20850,-1950,26052.65
2025-11-19,2025-12-30,25150,CE,1172.0,1172.0,1172.0,1172.0,1172.0,1,1200,0,26052.65
2025-11-19,2025-12-30,25550,CE,735.7,838.0,735.7,838.0,838.0,3,7125,-150,26052.65
2025-11-19,2025-12-30,25650,CE,665.95,768.45,660.15,760.5,760.5,29,12525,-300,26052.65
2025-11-19,2025-12-30,26600,CE,163.3,221.5,155.85,214.05,214.05,6124,345900,61800,26052.65
2025-11-19,2025-12-30,26750,CE,126.85,168.1,117.9,161.25,161.25,897,82350,28350,26052.65
2025-11-19,2025-12-30,26850,CE,99.45,138.45,96.8,133.85,133.85,484,31200,3825,26052.65
2025-11-19,2025-12-30,26900,CE,95.0,125.0,84.45,120.25,120.25,8916,419400,86925,26052.65
2025-11-19,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,2285.65,0,65,0,26052.65
2025-11-19,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,2098.4,0,65,0,26052.65
2025-11-19,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1824.95,0,65,0,26052.65
2025-11-19,2026-01-27,25500,CE,980.05,1099.0,973.55,1087.5,1087.5,364,66755,2145,26052.65
2025-11-19,2026-01-27,26300,CE,490.0,556.9,471.0,551.05,551.05,144,21190,2015,26052.65
2025-11-19,2026-01-27,26900,CE,222.0,275.6,222.0,271.5,271.5,83,13260,-195,26052.65
2025-11-19,2026-01-27,27500,CE,91.2,112.0,85.65,108.8,108.8,3678,323440,69680,26052.65
2025-11-19,2026-01-27,27800,CE,55.0,67.35,52.1,66.3,66.3,681,74555,14950,26052.65
2025-11-19,2026-06-30,24000,CE,3171.35,3186.65,3159.85,3160.0,3160.0,6,18825,75,26052.65
2025-11-19,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4234.0,0,0,0,26052.65
