date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-29,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,340.5,0,25,0,23163.1
2025-01-29,2025-02-06,22000,PE,46.5,55.5,38.0,40.15,40.15,50041,1379175,291825,23163.1
2025-01-29,2025-03-27,24000,CE,301.5,367.7,299.15,356.85,356.85,4425,1128500,-4025,23163.1
2025-01-29,2025-03-27,23050,PE,0.0,0.0,0.0,508.1,333.7,0,1725,0,23163.1
2025-01-29,2025-02-27,23050,PE,429.45,463.1,367.05,382.2,382.2,1309,43500,6825,23163.1
2025-01-29,2025-02-27,25450,CE,0.0,0.0,0.0,14.0,3.15,0,2250,0,23163.1
2025-01-29,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,2249.3,0,0,0,23163.1
2025-01-29,2025-02-27,25800,PE,2600.0,2600.0,2480.0,2505.15,2505.15,459,37350,32775,23163.1
2025-01-29,2025-06-26,25000,CE,351.75,399.6,350.0,392.2,392.2,1980,623075,35675,23163.1
2025-01-29,2025-12-24,25000,PE,1500.0,1540.0,1420.0,1447.45,1447.45,289,311075,-300,23163.1
2025-01-29,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,1739.6,0,0,0,23163.1
2025-01-29,2025-02-20,25000,CE,19.5,24.0,18.85,22.4,22.4,564,28800,-6000,23163.1
2025-01-29,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5886.75,0,0,0,23163.1
2025-01-29,2025-12-24,25000,CE,1039.4,1099.95,1030.5,1089.05,1089.05,269,129600,2300,23163.1
2025-01-29,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,579.05,0,0,0,23163.1
2025-01-29,2025-03-27,23700,PE,818.6,818.6,722.45,732.55,732.55,8,19050,-75,23163.1
2025-01-29,2025-02-13,23700,CE,151.35,212.35,147.8,200.4,200.4,1658,39675,7500,23163.1
2025-01-29,2025-02-27,23700,CE,231.8,307.75,231.8,291.25,291.25,3229,218925,12975,23163.1
2025-01-29,2025-03-06,23700,CE,0.0,0.0,0.0,397.2,235.1,0,75,0,23163.1
2025-01-29,2025-02-27,21500,PE,62.7,73.05,55.0,57.5,57.5,22638,2261250,251025,23163.1
2025-01-29,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.65,0,2675,0,23163.1
2025-01-29,2025-03-27,21500,CE,1925.0,2030.0,1630.55,2007.5,2007.5,22,3375,1200,23163.1
2025-01-29,2025-01-30,21500,PE,0.65,0.75,0.35,0.5,0.5,662707,3370475,-1954000,23163.1
2025-01-29,2025-02-06,23750,PE,744.0,744.0,654.95,662.4,662.4,163,13725,9975,23163.1
2025-01-29,2025-03-27,21500,PE,124.95,135.0,110.05,114.45,114.45,2253,353325,6450,23163.1
2025-01-29,2025-01-30,23750,PE,740.35,783.9,575.0,607.25,607.25,711,79950,-7175,23163.1
2025-01-29,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2548.85,0,0,0,23163.1
2025-01-29,2025-03-27,25750,CE,40.0,40.0,38.2,39.4,39.4,15,3075,-375,23163.1
2025-01-29,2025-02-27,22200,PE,166.0,179.25,136.15,144.25,144.25,4475,410100,28800,23163.1
2025-01-29,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,881.15,0,300,0,23163.1
2025-01-29,2025-01-30,23950,CE,1.3,1.7,0.6,0.9,0.9,867506,1092775,-139125,23163.1
2025-01-29,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,50.4,0,0,0,23163.1
2025-01-29,2025-03-27,18000,CE,5268.4,5380.0,5213.95,5328.75,5328.75,702,467400,-1200,23163.1
2025-01-29,2025-01-30,24150,CE,0.75,1.2,0.35,0.65,0.65,268337,705050,-181400,23163.1
2025-01-29,2025-02-13,25300,CE,9.45,9.8,7.25,7.6,7.6,754,64275,28275,23163.1
2025-01-29,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2296.1,0,0,0,23163.1
2025-01-29,2025-02-27,21100,PE,36.25,40.25,29.7,31.55,31.55,16255,620250,425325,23163.1
2025-01-29,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,2982.05,0,150,0,23163.1
2025-01-29,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1859.9,0,75,0,23163.1
2025-01-29,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1138.0,0,225,0,23163.1
2025-01-29,2025-02-13,22400,PE,0.0,0.0,0.0,81.05,27.2,0,75,0,23163.1
2025-01-29,2025-03-06,22400,PE,0.0,0.0,0.0,152.05,89.4,0,0,0,23163.1
2025-01-29,2025-03-27,22400,PE,280.9,286.45,254.6,257.6,257.6,87,111825,-750,23163.1
2025-01-29,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1324.0,0,0,0,23163.1
2025-01-29,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1673.4,0,0,0,23163.1
2025-01-29,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23163.1
2025-01-29,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.75,0,475,0,23163.1
2025-01-29,2025-03-27,25400,CE,49.0,60.85,49.0,57.6,57.6,74,14100,375,23163.1
2025-01-29,2025-03-06,24300,CE,130.2,156.95,120.9,149.45,149.45,167,12900,10050,23163.1
2025-01-29,2025-02-27,24350,CE,78.9,113.75,78.9,103.85,103.85,466,24600,-1875,23163.1
2025-01-29,2025-02-06,24350,CE,22.55,32.55,22.2,28.95,28.95,2768,36675,1200,23163.1
2025-01-29,2025-02-20,23100,CE,470.0,550.4,464.35,538.8,538.8,35,1500,975,23163.1
2025-01-29,2025-03-27,23750,CE,0.0,0.0,0.0,427.0,347.4,0,1125,0,23163.1
2025-01-29,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,128.15,0,0,0,23163.1
2025-01-29,2025-02-27,24950,CE,32.1,37.35,28.0,33.85,33.85,300,12675,1950,23163.1
2025-01-29,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,135.95,0,4025,0,23163.1
2025-01-29,2025-03-06,22700,CE,0.0,0.0,0.0,924.55,769.55,0,0,0,23163.1
2025-01-29,2025-03-27,22700,PE,356.4,383.65,323.0,330.75,330.75,92,54075,825,23163.1
2025-01-29,2025-02-20,22700,PE,0.0,0.0,0.0,175.45,103.4,0,0,0,23163.1
2025-01-29,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1772.85,0,0,0,23163.1
2025-01-29,2025-02-13,21450,PE,0.0,0.0,0.0,22.05,0.35,0,75,0,23163.1
2025-01-29,2025-01-30,21450,CE,0.0,0.0,0.0,1613.55,1717.05,0,600,0,23163.1
2025-01-29,2025-02-27,22750,PE,321.15,342.0,265.8,276.0,276.0,613,29325,-4275,23163.1
2025-01-29,2025-02-06,22750,CE,525.0,641.55,516.35,623.65,623.65,241,20475,4125,23163.1
2025-01-29,2025-02-27,23950,PE,923.0,975.4,820.15,838.1,838.1,29,13575,975,23163.1
2025-01-29,2025-01-30,23950,PE,900.0,967.9,773.1,801.2,801.2,323,71325,-4000,23163.1
2025-01-29,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23163.1
2025-01-29,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12247.2,0,50,0,23163.1
2025-01-29,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23163.1
2025-01-29,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2592.15,0,0,0,23163.1
2025-01-29,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1826.55,0,0,0,23163.1
2025-01-29,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3851.45,0,0,0,23163.1
2025-01-29,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2211.05,0,0,0,23163.1
2025-01-29,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1638.9,0,0,0,23163.1
2025-01-29,2025-03-27,28000,PE,4595.0,4655.2,4463.1,4485.5,4485.5,37,255125,75,23163.1
2025-01-29,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4394.1,0,0,0,23163.1
2025-01-29,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1474.35,0,0,0,23163.1
2025-01-29,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3304.5,0,0,0,23163.1
2025-01-29,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,1507.5,0,0,0,23163.1
2025-01-29,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1687.65,0,0,0,23163.1
2025-01-29,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,46.5,0,4200,0,23163.1
2025-01-29,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1445.35,0,0,0,23163.1
2025-01-29,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,480.65,0,0,0,23163.1
2025-01-29,2025-03-27,23150,CE,743.0,800.45,730.45,774.45,774.45,54,3150,-1350,23163.1
2025-01-29,2025-02-27,23150,PE,461.45,513.7,400.0,425.2,425.2,952,53475,21450,23163.1
2025-01-29,2025-03-27,23150,PE,509.0,509.0,488.05,488.4,488.4,35,4500,450,23163.1
2025-01-29,2025-02-06,25950,PE,2825.0,2825.0,2691.05,2723.9,2748.55,3,225,225,23163.1
2025-01-29,2025-01-30,25950,CE,0.65,0.7,0.25,0.45,0.45,10562,51750,-9675,23163.1
2025-01-29,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1613.3,0,0,0,23163.1
2025-01-29,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4280.25,0,11850,0,23163.1
2025-01-29,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2896.6,0,0,0,23163.1
2025-01-29,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2369.4,0,0,0,23163.1
2025-01-29,2025-02-27,23250,PE,509.0,560.0,445.75,460.9,460.9,894,111825,14025,23163.1
2025-01-29,2025-02-06,22600,PE,164.0,180.45,122.55,130.0,130.0,23735,346275,138825,23163.1
2025-01-29,2025-03-27,22600,CE,0.0,0.0,0.0,994.25,987.25,0,825,0,23163.1
2025-01-29,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,0.6,0,0,0,23163.1
2025-01-29,2025-02-27,26500,PE,3274.65,3338.0,3150.0,3189.55,3189.55,1509,399900,96750,23163.1
2025-01-29,2025-02-27,23750,PE,791.0,791.0,714.9,738.0,738.0,67,25800,3975,23163.1
2025-01-29,2025-02-20,23750,PE,0.0,0.0,0.0,619.85,615.45,0,0,0,23163.1
2025-01-29,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,132.85,0,0,0,23163.1
2025-01-29,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,136.2,0,875,0,23163.1
2025-01-29,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1570.65,0,0,0,23163.1
2025-01-29,2025-02-06,24850,CE,8.0,10.75,7.5,8.3,8.3,1633,39375,22125,23163.1
2025-01-29,2025-02-27,22200,CE,1225.0,1245.0,1184.2,1212.0,1125.25,6,7875,225,23163.1
2025-01-29,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,27.65,0,225,0,23163.1
2025-01-29,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,12.9,0,0,0,23163.1
2025-01-29,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,733.75,0,0,0,23163.1
2025-01-29,2025-02-13,22750,PE,243.3,272.15,212.9,220.05,220.05,57,8700,1575,23163.1
2025-01-29,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1619.55,0,0,0,23163.1
2025-01-29,2025-02-27,24850,CE,37.0,44.7,35.35,40.85,40.85,548,12225,-9450,23163.1
2025-01-29,2025-03-27,24050,CE,0.0,0.0,0.0,257.85,246.6,0,2100,0,23163.1
2025-01-29,2025-01-30,24050,PE,1014.3,1045.4,890.0,915.4,915.4,158,32150,-1925,23163.1
2025-01-29,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,863.9,0,0,0,23163.1
2025-01-29,2025-02-06,24050,CE,43.15,67.85,43.15,62.55,62.55,7112,65100,-4425,23163.1
2025-01-29,2025-02-13,24050,PE,0.0,0.0,0.0,844.55,851.85,0,75,0,23163.1
2025-01-29,2025-02-06,24050,PE,0.0,0.0,0.0,1140.0,858.1,0,6000,0,23163.1
2025-01-29,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.05,0,2425,0,23163.1
2025-01-29,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,1.6,0,1225,0,23163.1
2025-01-29,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9112.55,0,50,0,23163.1
2025-01-29,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8107.8,0,50,0,23163.1
2025-01-29,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,34.75,0,6000,0,23163.1
2025-01-29,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4927.8,0,0,0,23163.1
2025-01-29,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3179.15,0,0,0,23163.1
2025-01-29,2026-12-31,21000,PE,0.0,0.0,0.0,449.95,211.4,0,1475,0,23163.1
2025-01-29,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,2882.1,0,175,0,23163.1
2025-01-29,2025-12-24,21000,CE,0.0,0.0,0.0,3380.0,3546.0,0,10075,0,23163.1
2025-01-29,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6705.0,0,0,0,23163.1
2025-01-29,2025-02-27,26050,CE,10.1,11.35,8.5,8.5,8.5,39,5325,-525,23163.1
2025-01-29,2025-02-27,26500,CE,8.5,8.85,5.8,6.55,6.55,4419,555075,70050,23163.1
2025-01-29,2025-01-30,26050,CE,0.55,0.6,0.3,0.4,0.4,3005,68650,-1175,23163.1
2025-01-29,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,190.55,0,0,0,23163.1
2025-01-29,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,221.05,0,50,0,23163.1
2025-01-29,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4248.7,0,0,0,23163.1
2025-01-29,2025-02-06,24200,CE,32.0,47.0,30.3,42.7,42.7,24574,521400,134025,23163.1
2025-01-29,2025-01-30,24200,CE,1.0,1.1,0.45,0.65,0.65,568113,2511150,-952675,23163.1
2025-01-29,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,664.85,0,0,0,23163.1
2025-01-29,2025-02-06,22050,PE,47.95,60.9,41.0,44.5,44.5,3906,35775,-14925,23163.1
2025-01-29,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,6.95,0,0,0,23163.1
2025-01-29,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,1117.2,0,325,0,23163.1
2025-01-29,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1146.5,0,0,0,23163.1
2025-01-29,2025-02-27,22050,CE,0.0,0.0,0.0,1070.0,1260.55,0,675,0,23163.1
2025-01-29,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,42.35,0,0,0,23163.1
2025-01-29,2025-03-27,24600,CE,149.0,178.9,147.5,174.35,174.35,485,22275,10650,23163.1
2025-01-29,2025-02-06,24600,PE,1580.0,1580.0,1405.0,1408.35,1408.35,10,2400,750,23163.1
2025-01-29,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,37.7,0,0,0,23163.1
2025-01-29,2025-02-20,22000,PE,100.0,111.0,90.0,93.05,93.05,339,11100,4125,23163.1
2025-01-29,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,352.6,0,575,0,23163.1
2025-01-29,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1346.75,0,0,0,23163.1
2025-01-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5436.55,0,0,0,23163.1
2025-01-29,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,272.9,0,0,0,23163.1
2025-01-29,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4190.55,0,0,0,23163.1
2025-01-29,2025-02-06,22000,CE,1131.15,1252.0,1074.8,1243.75,1243.75,725,183600,36150,23163.1
2025-01-29,2025-02-27,26200,CE,8.1,10.1,7.1,7.85,7.85,400,32400,8025,23163.1
2025-01-29,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,188.45,0,0,0,23163.1
2025-01-29,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8280.1,0,0,0,23163.1
2025-01-29,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6138.3,0,0,0,23163.1
2025-01-29,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5523.85,0,0,0,23163.1
2025-01-29,2025-02-27,25400,PE,2225.0,2225.0,2090.0,2090.0,2090.0,40,11850,2625,23163.1
2025-01-29,2025-01-30,25400,CE,0.75,0.75,0.3,0.4,0.4,43000,1229425,-42175,23163.1
2025-01-29,2025-02-06,24300,PE,1230.0,1290.75,1100.9,1114.2,1114.2,593,38175,32925,23163.1
2025-01-29,2025-02-27,24300,PE,1200.0,1236.45,1094.7,1111.95,1111.95,369,50625,20775,23163.1
2025-01-29,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,1.2,0,0,0,23163.1
2025-01-29,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1554.6,0,2025,0,23163.1
2025-01-29,2025-01-30,24900,PE,1883.25,1883.3,1744.75,1748.6,1748.6,285,51225,-6750,23163.1
2025-01-29,2025-02-06,24900,PE,0.0,0.0,0.0,1869.25,1700.1,0,975,0,23163.1
2025-01-29,2025-01-30,22400,PE,7.0,15.0,3.4,4.0,4.0,2477477,6344650,1419500,23163.1
2025-01-29,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1917.6,0,0,0,23163.1
2025-01-29,2025-02-06,22400,CE,779.0,909.6,758.7,888.1,888.1,85,9675,1200,23163.1
2025-01-29,2025-03-27,25150,CE,0.0,0.0,0.0,78.6,53.65,0,1050,0,23163.1
2025-01-29,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,31.4,0,3225,0,23163.1
2025-01-29,2025-01-30,21550,PE,0.6,0.8,0.4,0.5,0.5,81519,247675,-73950,23163.1
2025-01-29,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1278.35,0,0,0,23163.1
2025-01-29,2025-02-27,21950,CE,0.0,0.0,0.0,1508.6,1352.95,0,600,0,23163.1
2025-01-29,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1177.25,0,0,0,23163.1
2025-01-29,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,12.4,0,0,0,23163.1
2025-01-29,2025-02-13,22350,PE,0.0,0.0,0.0,71.1,22.75,0,0,0,23163.1
2025-01-29,2025-02-06,21950,PE,46.9,49.0,34.1,35.55,35.55,2262,31950,8850,23163.1
2025-01-29,2025-01-30,26150,CE,0.55,0.55,0.2,0.35,0.35,2801,103975,-3000,23163.1
2025-01-29,2025-02-27,22400,CE,1032.0,1093.2,947.0,1080.0,1080.0,56,18675,-2175,23163.1
2025-01-29,2025-02-20,22400,CE,0.0,0.0,0.0,1176.85,902.95,0,0,0,23163.1
2025-01-29,2025-02-13,22400,CE,0.0,0.0,0.0,1360.95,852.35,0,0,0,23163.1
2025-01-29,2025-02-27,22400,PE,205.55,231.3,177.85,184.55,184.55,3505,608325,44775,23163.1
2025-01-29,2025-02-13,25150,CE,0.0,0.0,0.0,71.3,0.35,0,0,0,23163.1
2025-01-29,2025-02-06,25150,PE,0.0,0.0,0.0,2028.0,1949.7,0,1500,0,23163.1
2025-01-29,2025-02-27,25150,CE,0.0,0.0,0.0,20.45,7.5,0,2625,0,23163.1
2025-01-29,2025-03-27,21100,PE,0.0,0.0,0.0,34.7,11.75,0,0,0,23163.1
2025-01-29,2025-01-30,22400,CE,619.5,780.75,578.5,737.85,737.85,3639,22425,-4325,23163.1
2025-01-29,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1001.15,0,0,0,23163.1
2025-01-29,2025-01-30,25150,CE,0.65,0.65,0.25,0.4,0.4,9540,92650,-15650,23163.1
2025-01-29,2025-02-06,22400,PE,103.2,125.1,84.0,89.15,89.15,17539,316275,157725,23163.1
2025-01-29,2025-01-30,25150,PE,2185.8,2185.8,2099.65,2099.65,1982.25,2,9450,25,23163.1
2025-01-29,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1776.85,0,0,0,23163.1
2025-01-29,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1767.9,0,0,0,23163.1
2025-01-29,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,6.65,0,0,0,23163.1
2025-01-29,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1870.45,0,0,0,23163.1
2025-01-29,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1064.4,0,0,0,23163.1
2025-01-29,2025-02-13,24300,PE,1141.85,1154.7,1141.85,1154.7,1083.2,14,1050,1050,23163.1
2025-01-29,2025-03-27,24300,CE,220.3,260.35,215.0,255.3,255.3,612,18225,-19950,23163.1
2025-01-29,2025-01-30,24650,PE,1511.75,1511.75,1504.0,1504.0,1482.35,11,37150,-175,23163.1
2025-01-29,2025-02-06,24650,CE,12.9,15.4,11.95,13.5,13.5,5657,93300,3900,23163.1
2025-01-29,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1399.7,0,0,0,23163.1
2025-01-29,2025-02-06,24400,CE,20.95,27.95,19.7,25.15,25.15,13505,360750,37875,23163.1
2025-01-29,2025-01-30,24400,PE,1385.75,1413.55,1223.0,1258.1,1258.1,3857,144475,-70350,23163.1
2025-01-29,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,9.45,0,0,0,23163.1
2025-01-29,2025-03-06,23050,PE,0.0,0.0,0.0,350.6,272.15,0,0,0,23163.1
2025-01-29,2025-02-27,26350,CE,7.85,11.0,7.35,7.35,7.35,23,4425,750,23163.1
2025-01-29,2025-03-27,21600,CE,0.0,0.0,0.0,1750.0,1824.3,0,75,0,23163.1
2025-01-29,2025-02-20,21600,PE,0.0,0.0,0.0,23.2,3.4,0,0,0,23163.1
2025-01-29,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2399.05,0,0,0,23163.1
2025-01-29,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2193.85,0,0,0,23163.1
2025-01-29,2025-03-27,21350,PE,0.0,0.0,0.0,45.65,20.65,0,2850,0,23163.1
2025-01-29,2025-01-30,21350,CE,0.0,0.0,0.0,1790.0,1817.05,0,150,0,23163.1
2025-01-29,2025-02-27,21350,CE,0.0,0.0,0.0,1870.0,1930.65,0,300,0,23163.1
2025-01-29,2025-02-06,21350,CE,0.0,0.0,0.0,2988.65,1844.65,0,0,0,23163.1
2025-01-29,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,1961.35,0,0,0,23163.1
2025-01-29,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2057.6,0,0,0,23163.1
2025-01-29,2025-01-30,26100,PE,3040.0,3042.0,2932.0,2947.55,2947.55,318,10400,-6700,23163.1
2025-01-29,2025-01-30,24900,CE,0.7,0.7,0.4,0.5,0.5,42270,289950,-112900,23163.1
2025-01-29,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1669.1,0,0,0,23163.1
2025-01-29,2025-02-27,25950,CE,10.2,10.2,10.2,10.2,10.2,2,4050,0,23163.1
2025-01-29,2025-02-27,23800,PE,827.0,900.25,740.0,762.25,762.25,1532,306525,19575,23163.1
2025-01-29,2025-02-13,23800,CE,124.55,178.95,124.55,168.5,168.5,1461,47250,6675,23163.1
2025-01-29,2025-03-27,24200,CE,250.0,291.15,242.8,287.75,287.75,225,29475,1425,23163.1
2025-01-29,2025-03-27,24200,PE,1094.45,1127.0,1015.0,1040.85,1040.85,60,47775,-150,23163.1
2025-01-29,2025-02-06,22850,PE,232.2,273.85,190.05,200.25,200.25,11686,194325,110925,23163.1
2025-01-29,2025-01-30,23400,CE,19.0,67.65,16.0,45.8,45.8,4907811,4509725,192925,23163.1
2025-01-29,2025-03-27,23400,CE,577.7,647.95,555.7,632.0,632.0,93,15975,525,23163.1
2025-01-29,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1872.4,0,0,0,23163.1
2025-01-29,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1900.95,0,0,0,23163.1
2025-01-29,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.25,0,2275,0,23163.1
2025-01-29,2025-02-27,26100,PE,2839.45,2839.45,2770.0,2770.0,2770.0,9,750,675,23163.1
2025-01-29,2025-02-27,26100,CE,10.05,10.4,7.85,8.2,8.2,115,17025,-1200,23163.1
2025-01-29,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,50.3,0,0,0,23163.1
2025-01-29,2025-01-30,24000,PE,959.85,1034.2,817.5,852.35,852.35,47895,2199600,-231500,23163.1
2025-01-29,2026-12-31,24000,PE,1105.05,1105.05,1105.05,1105.05,816.8,1,10350,0,23163.1
2025-01-29,2025-12-24,24000,CE,1515.5,1612.2,1495.55,1587.7,1587.7,174,240200,-1175,23163.1
2025-01-29,2025-02-13,22000,CE,1226.0,1226.0,1226.0,1226.0,1229.65,2,2175,-150,23163.1
2025-01-29,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,652.75,0,0,0,23163.1
2025-01-29,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8916.7,0,0,0,23163.1
2025-01-29,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,49.1,0,0,0,23163.1
2025-01-29,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,50.65,0,0,0,23163.1
2025-01-29,2025-01-30,22950,PE,110.65,153.75,68.85,76.55,76.55,2523042,2704400,288225,23163.1
2025-01-29,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,95.15,0,0,0,23163.1
2025-01-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6874.45,0,0,0,23163.1
2025-01-29,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1598.35,0,0,0,23163.1
2025-01-29,2025-02-13,23950,CE,0.0,0.0,0.0,71.05,42.95,0,1725,0,23163.1
2025-01-29,2025-02-06,23950,PE,808.0,839.7,808.0,813.75,813.75,26,3000,75,23163.1
2025-01-29,2025-02-27,25750,CE,10.65,12.5,10.65,11.95,1.25,27,3825,-300,23163.1
2025-01-29,2025-02-20,22650,CE,0.0,0.0,0.0,981.6,697.1,0,0,0,23163.1
2025-01-29,2025-02-27,22650,PE,276.5,301.85,237.0,247.85,247.85,476,21450,-675,23163.1
2025-01-29,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,951.2,0,0,0,23163.1
2025-01-29,2025-02-06,22650,PE,177.65,197.1,134.8,142.3,142.3,6948,72375,29625,23163.1
2025-01-29,2025-02-20,22650,PE,0.0,0.0,0.0,162.0,92.05,0,0,0,23163.1
2025-01-29,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,902.65,0,0,0,23163.1
2025-01-29,2025-02-06,24100,CE,42.2,60.15,35.05,55.4,55.4,21295,255000,80850,23163.1
2025-01-29,2025-02-20,24100,CE,0.0,0.0,0.0,227.4,57.1,0,0,0,23163.1
2025-01-29,2025-03-06,22200,PE,0.0,0.0,0.0,112.7,59.15,0,0,0,23163.1
2025-01-29,2025-02-13,22750,CE,693.75,693.75,693.75,693.75,557.8,1,3900,0,23163.1
2025-01-29,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,788.65,0,0,0,23163.1
2025-01-29,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,1148.9,0,0,0,23163.1
2025-01-29,2025-02-13,24400,PE,1220.15,1239.05,1220.15,1237.65,1178.75,21,1575,1575,23163.1
