date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,85.55,0,0,0,24188.65
2025-01-02,2025-01-30,25650,CE,12.35,18.15,10.85,17.1,17.1,2478,31150,725,24188.65
2025-01-02,2025-01-16,25650,PE,0.0,0.0,0.0,1092.45,1399.3,0,0,0,24188.65
2025-01-02,2025-01-16,25650,CE,4.75,5.2,3.7,3.9,3.9,141,1875,-600,24188.65
2025-01-02,2025-01-02,25250,PE,1488.5,1488.5,1335.0,1335.0,24188.65,28,2025,-825,24188.65
2025-01-02,2025-02-27,24850,CE,200.4,320.0,200.4,320.0,320.0,33,2775,-675,24188.65
2025-01-02,2025-01-09,24850,PE,939.7,939.7,660.55,662.5,662.5,19,2175,1050,24188.65
2025-01-02,2025-03-27,24850,CE,0.0,0.0,0.0,497.3,504.65,0,0,0,24188.65
2025-01-02,2025-01-30,24400,PE,651.55,687.0,389.95,406.85,406.85,12565,361075,25700,24188.65
2025-01-02,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,377.85,0,0,0,24188.65
2025-01-02,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1548.3,0,0,0,24188.65
2025-01-02,2025-01-09,22950,PE,18.3,24.5,5.0,6.3,6.3,29631,286650,-7425,24188.65
2025-01-02,2025-02-27,22950,PE,184.95,184.95,154.45,154.45,73.2,3,7050,0,24188.65
2025-01-02,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,1302.45,0,0,0,24188.65
2025-01-02,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1381.4,0,275,0,24188.65
2025-01-02,2025-01-30,21650,PE,9.5,11.75,6.25,7.3,7.3,2274,67100,3675,24188.65
2025-01-02,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,2167.2,0,0,0,24188.65
2025-01-02,2025-01-02,22050,PE,0.75,0.85,0.05,0.15,24188.65,183387,466500,-642975,24188.65
2025-01-02,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,24188.65,0,0,0,24188.65
2025-01-02,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,12.55,0,0,0,24188.65
2025-01-02,2025-01-02,24300,CE,1.3,11.95,0.05,0.5,24188.65,9781637,9594900,-798975,24188.65
2025-01-02,2025-01-23,24300,CE,156.8,295.95,156.8,283.35,283.35,220,8025,4500,24188.65
2025-01-02,2025-01-02,25400,CE,0.55,0.6,0.05,0.1,24188.65,122574,893850,-688425,24188.65
2025-01-02,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,702.55,0,0,0,24188.65
2025-01-02,2025-02-27,24900,CE,197.6,306.75,197.6,293.25,293.25,534,35175,1725,24188.65
2025-01-02,2025-01-23,23100,PE,104.4,104.4,43.0,44.85,44.85,46,2775,600,24188.65
2025-01-02,2025-01-02,23100,PE,1.9,2.0,0.05,0.2,24188.65,890123,2841225,-1694550,24188.65
2025-01-02,2025-01-09,24350,CE,42.0,125.45,39.0,111.25,111.25,92993,544500,274950,24188.65
2025-01-02,2025-01-23,23100,CE,0.0,0.0,0.0,1140.2,1199.35,0,0,0,24188.65
2025-01-02,2025-01-30,23100,PE,119.55,130.8,56.05,60.05,60.05,38270,588600,166025,24188.65
2025-01-02,2025-01-16,26450,PE,0.0,0.0,0.0,1770.1,2193.05,0,0,0,24188.65
2025-01-02,2025-01-16,26450,CE,3.25,4.4,2.1,2.4,2.4,273,9375,8250,24188.65
2025-01-02,2025-01-02,26450,PE,0.0,0.0,0.0,2887.1,24188.65,0,0,0,24188.65
2025-01-02,2025-01-02,26450,CE,0.35,0.5,0.05,0.1,24188.65,43203,675975,-306225,24188.65
2025-01-02,2025-02-27,26450,PE,0.0,0.0,0.0,2297.0,2029.95,0,0,0,24188.65
2025-01-02,2025-01-09,26450,PE,0.0,0.0,0.0,1629.35,2227.15,0,0,0,24188.65
2025-01-02,2025-02-27,26450,CE,19.0,27.8,19.0,27.3,27.3,62,6000,-750,24188.65
2025-01-02,2025-01-09,26450,CE,2.0,2.0,1.2,1.3,1.3,5454,186450,154875,24188.65
2025-01-02,2025-01-30,26450,PE,0.0,0.0,0.0,2461.25,2129.0,0,50,0,24188.65
2025-01-02,2025-01-30,26450,CE,6.55,7.6,5.3,6.7,6.7,3426,127125,9075,24188.65
2025-01-02,2025-01-16,23450,CE,0.0,0.0,0.0,530.55,830.75,0,3450,0,24188.65
2025-01-02,2025-03-27,23450,PE,260.0,264.3,260.0,264.3,216.05,57,3150,3150,24188.65
2025-01-02,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,1411.05,0,75,0,24188.65
2025-01-02,2025-01-30,25750,PE,0.0,0.0,0.0,1830.0,1454.6,0,725,0,24188.65
2025-01-02,2025-01-30,25750,CE,10.5,14.7,8.7,13.1,13.1,2657,38825,10050,24188.65
2025-01-02,2025-01-02,22650,CE,1377.9,1533.3,1377.9,1533.3,24188.65,8,1725,-450,24188.65
2025-01-02,2025-01-02,24100,PE,326.5,361.75,0.05,0.9,24188.65,7681985,6672975,6368775,24188.65
2025-01-02,2025-01-23,24100,CE,219.2,413.0,219.2,392.85,392.85,338,8400,4800,24188.65
2025-01-02,2025-01-30,24100,PE,471.8,501.0,263.4,276.65,276.65,41473,440925,133975,24188.65
2025-01-02,2025-01-30,24000,PE,418.7,448.85,230.0,241.05,241.05,251356,5361475,181775,24188.65
2025-01-02,2026-12-31,24000,PE,900.0,900.0,856.0,874.75,874.75,7,8250,225,24188.65
2025-01-02,2025-12-24,24000,CE,1995.7,2318.1,1993.0,2295.55,2295.55,917,192475,27750,24188.65
2025-01-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,490.5,0,0,0,24188.65
2025-01-02,2025-01-23,24000,PE,403.2,422.65,199.9,210.15,210.15,950,33900,24900,24188.65
2025-01-02,2025-01-09,22000,CE,1870.0,2216.05,1870.0,2216.05,2217.1,81,21900,5325,24188.65
2025-01-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8156.5,0,0,0,24188.65
2025-01-02,2025-02-27,22000,PE,61.3,62.35,40.6,41.5,41.5,11269,390675,-121875,24188.65
2025-01-02,2025-01-09,24000,PE,321.35,352.1,101.4,111.9,111.9,305356,3895050,3224250,24188.65
2025-01-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7610.5,0,0,0,24188.65
2025-01-02,2025-03-27,25050,CE,0.0,0.0,0.0,220.0,427.1,0,75,0,24188.65
2025-01-02,2025-01-09,25050,CE,3.1,4.9,2.7,3.65,3.65,34009,409125,297375,24188.65
2025-01-02,2025-01-30,25050,CE,42.5,80.75,39.05,74.35,74.35,12223,49875,10800,24188.65
2025-01-02,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,877.45,0,75,0,24188.65
2025-01-02,2025-01-16,26500,CE,3.15,3.15,2.1,2.2,2.2,1420,112125,69300,24188.65
2025-01-02,2025-01-09,26500,PE,2510.0,2548.0,2300.0,2302.65,2302.65,41,3075,3075,24188.65
2025-01-02,2025-01-09,26500,CE,1.8,2.9,1.2,1.3,1.3,227237,8157075,6442950,24188.65
2025-01-02,2025-01-30,26500,PE,2575.05,2611.55,2168.95,2200.3,2200.3,1878,783575,-6525,24188.65
2025-01-02,2025-03-27,24700,PE,0.0,0.0,0.0,1055.3,699.65,0,0,0,24188.65
2025-01-02,2025-03-27,24700,CE,458.4,541.9,458.4,541.9,541.9,52,9375,-1125,24188.65
2025-01-02,2025-01-09,24700,CE,8.2,25.8,7.75,22.2,22.2,175373,2373000,1477875,24188.65
2025-01-02,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24188.65
2025-01-02,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13327.1,0,50,0,24188.65
2025-01-02,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24188.65
2025-01-02,2025-01-09,24600,CE,13.45,43.75,12.65,38.0,38.0,179244,2388750,756900,24188.65
2025-01-02,2025-03-27,24600,CE,425.0,574.6,425.0,571.6,571.6,45,3225,2175,24188.65
2025-01-02,2025-01-16,22000,PE,5.9,6.3,3.6,3.95,3.95,4019,162675,79800,24188.65
2025-01-02,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,553.1,0,0,0,24188.65
2025-01-02,2025-06-26,22000,PE,178.05,186.85,147.05,151.1,151.1,625,297275,-3850,24188.65
2025-01-02,2025-12-24,22000,CE,0.0,0.0,0.0,3330.0,3760.55,0,15125,0,24188.65
2025-01-02,2025-01-09,22000,PE,3.2,3.2,2.15,2.45,2.45,143272,3619650,2586750,24188.65
2025-01-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6312.1,0,0,0,24188.65
2025-01-02,2025-06-26,22000,CE,0.0,0.0,0.0,2534.4,2977.0,0,975,0,24188.65
2025-01-02,2025-01-16,24000,PE,364.2,389.65,155.15,167.25,167.25,11054,300825,208425,24188.65
2025-01-02,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,235.5,0,500,0,24188.65
2025-01-02,2025-01-16,24000,CE,211.8,412.3,200.75,389.55,389.55,10599,182700,17100,24188.65
2025-01-02,2025-01-02,22250,PE,0.75,0.9,0.05,0.2,24188.65,145051,3013050,-192525,24188.65
2025-01-02,2025-01-30,22250,PE,29.85,32.55,15.05,16.25,16.25,11883,66300,-99525,24188.65
2025-01-02,2025-01-30,21600,PE,9.0,9.5,5.5,6.0,6.0,87330,2310750,-13600,24188.65
2025-01-02,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,1668.4,0,0,0,24188.65
2025-01-02,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8825.25,0,0,0,24188.65
2025-01-02,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,155.05,0,0,0,24188.65
2025-01-02,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,54.15,0,0,0,24188.65
2025-01-02,2025-03-27,21000,CE,3141.0,3485.85,3141.0,3474.05,3474.05,263,309275,17250,24188.65
2025-01-02,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,18.15,0,0,0,24188.65
2025-01-02,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1169.05,0,0,0,24188.65
2025-01-02,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,133.55,0,0,0,24188.65
2025-01-02,2025-02-27,23050,PE,170.0,170.0,145.0,145.0,86.35,3,5100,150,24188.65
2025-01-02,2025-02-27,24600,CE,296.05,437.6,282.0,423.8,423.8,787,54525,10500,24188.65
2025-01-02,2025-01-23,24600,CE,79.45,162.95,78.95,152.85,152.85,329,13050,2850,24188.65
2025-01-02,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,13.4,0,14200,0,24188.65
2025-01-02,2025-01-23,23800,PE,321.45,321.45,144.15,151.05,151.05,667,22125,13575,24188.65
2025-01-02,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,137.35,0,0,0,24188.65
2025-01-02,2025-01-23,23350,PE,0.0,0.0,0.0,186.2,43.6,0,0,0,24188.65
2025-01-02,2025-01-16,23350,CE,0.0,0.0,0.0,539.0,921.25,0,300,0,24188.65
2025-01-02,2025-01-30,23350,PE,176.5,187.15,85.65,90.55,90.55,5777,95775,-5950,24188.65
2025-01-02,2025-01-16,23350,PE,119.0,125.0,40.55,42.5,42.5,783,9900,8250,24188.65
2025-01-02,2025-01-02,23700,CE,168.15,532.25,144.0,491.25,24188.65,599452,2317725,-2237700,24188.65
2025-01-02,2025-01-02,23700,PE,50.85,94.7,0.05,0.3,24188.65,4531123,5655450,-116625,24188.65
2025-01-02,2025-02-27,23700,CE,728.75,995.0,715.0,969.45,969.45,718,42675,7350,24188.65
2025-01-02,2025-01-09,23700,CE,295.0,572.85,262.75,534.75,534.75,70814,905775,-536325,24188.65
2025-01-02,2025-02-27,23700,PE,385.95,402.55,249.7,256.65,256.65,1477,75825,8175,24188.65
2025-01-02,2025-01-30,23700,CE,525.55,767.25,472.45,737.95,737.95,51132,843225,-219400,24188.65
2025-01-02,2025-01-30,23750,CE,463.4,725.0,444.0,697.0,697.0,5095,123850,-20150,24188.65
2025-01-02,2025-01-09,23750,PE,193.65,217.0,50.35,55.15,55.15,92346,712050,430875,24188.65
2025-01-02,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.3,0,2675,0,24188.65
2025-01-02,2025-01-23,23750,PE,294.0,294.0,143.45,147.55,147.55,35,5400,-75,24188.65
2025-01-02,2025-01-30,23750,PE,305.0,329.4,160.1,168.7,168.7,14453,194275,52600,24188.65
2025-01-02,2025-01-16,23750,PE,253.15,266.75,94.75,101.05,101.05,952,16875,8775,24188.65
2025-01-02,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5166.75,0,0,0,24188.65
2025-01-02,2025-12-24,20000,CE,5150.0,5250.0,5150.0,5250.0,5250.0,5,20625,-25,24188.65
2025-01-02,2025-01-02,25650,CE,0.65,0.65,0.05,0.1,24188.65,19256,248025,-101775,24188.65
2025-01-02,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1361.95,0,850,0,24188.65
2025-01-02,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1377.65,0,0,0,24188.65
2025-01-02,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1328.55,0,75,0,24188.65
2025-01-02,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,15.75,0,0,0,24188.65
2025-01-02,2025-01-30,25250,CE,26.25,48.35,23.35,43.95,43.95,17934,241025,-42700,24188.65
2025-01-02,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,358.6,0,0,0,24188.65
2025-01-02,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,24188.65,0,0,0,24188.65
2025-01-02,2025-01-02,25050,CE,0.7,0.7,0.05,0.1,24188.65,98373,666825,-64125,24188.65
2025-01-02,2025-01-02,25050,PE,0.0,0.0,0.0,1231.4,24188.65,0,300,0,24188.65
2025-01-02,2025-01-09,25050,PE,0.0,0.0,0.0,1122.3,835.8,0,75,0,24188.65
2025-01-02,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,0.35,0,0,0,24188.65
2025-01-02,2025-01-16,22050,PE,7.65,7.65,3.6,4.3,4.3,198,10275,5025,24188.65
2025-01-02,2025-01-30,22050,CE,2157.1,2168.25,2157.1,2168.25,2253.85,4,275,100,24188.65
2025-01-02,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,2378.4,0,0,0,24188.65
2025-01-02,2025-01-30,22050,PE,22.1,22.65,11.2,12.05,12.05,2979,25000,-4050,24188.65
2025-01-02,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,2245.55,0,0,0,24188.65
2025-01-02,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6454.05,0,0,0,24188.65
2025-01-02,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,395.6,0,0,0,24188.65
2025-01-02,2025-01-23,22000,PE,14.35,14.6,6.5,6.9,6.9,830,35925,-13575,24188.65
2025-01-02,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3787.95,0,0,0,24188.65
2025-01-02,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,207.15,0,0,0,24188.65
2025-01-02,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5195.3,0,0,0,24188.65
2025-01-02,2025-01-02,24000,CE,32.5,231.6,25.4,191.15,24188.65,5548494,3167100,-5739600,24188.65
2025-01-02,2025-12-24,24000,PE,770.1,799.35,701.3,707.0,707.0,2358,674950,73625,24188.65
2025-01-02,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,548.45,0,0,0,24188.65
2025-01-02,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1499.2,0,0,0,24188.65
2025-01-02,2025-01-16,22200,PE,9.45,9.45,4.8,5.3,5.3,1856,95775,71850,24188.65
2025-01-02,2025-01-30,22200,CE,1988.0,1988.0,1988.0,1988.0,2105.6,1,600,0,24188.65
2025-01-02,2025-01-30,23950,CE,350.05,581.15,340.5,557.5,557.5,9314,93725,24850,24188.65
2025-01-02,2025-02-27,23950,PE,440.4,440.4,323.05,335.0,335.0,113,9450,-1200,24188.65
2025-01-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3519.6,0,0,0,24188.65
2025-01-02,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2299.45,0,0,0,24188.65
2025-01-02,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1075.65,0,0,0,24188.65
2025-01-02,2025-03-27,28000,CE,16.35,20.55,15.8,18.75,18.75,552,545675,-3275,24188.65
2025-01-02,2025-12-24,28000,CE,399.0,474.75,399.0,463.3,463.3,423,192675,-1575,24188.65
2025-01-02,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2800.4,0,0,0,24188.65
2025-01-02,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2275.4,0,0,0,24188.65
2025-01-02,2025-12-24,28000,PE,2500.0,2503.1,2434.6,2434.6,2599.65,9,189175,525,24188.65
2025-01-02,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,333.1,0,0,0,24188.65
2025-01-02,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,9.35,0,0,0,24188.65
2025-01-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9512.35,0,0,0,24188.65
2025-01-02,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,810.75,0,0,0,24188.65
2025-01-02,2025-01-30,24950,PE,1089.9,1089.9,747.25,747.3,747.3,50,16825,-225,24188.65
2025-01-02,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,74.2,0,4050,0,24188.65
2025-01-02,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,745.0,0,0,0,24188.65
2025-01-02,2025-12-24,20000,PE,145.0,148.0,135.0,138.1,138.1,66,57175,275,24188.65
2025-01-02,2025-01-09,22750,PE,11.85,12.9,3.45,4.3,4.3,34170,320100,172950,24188.65
2025-01-02,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.2,0,850,0,24188.65
2025-01-02,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,24188.65
2025-01-02,2025-02-27,26100,CE,31.9,48.8,31.9,45.9,45.9,187,13200,1350,24188.65
2025-01-02,2025-01-09,24300,PE,529.95,560.0,218.45,239.25,239.25,39700,610275,507825,24188.65
2025-01-02,2025-01-09,24300,CE,50.85,148.35,48.1,132.15,132.15,220974,1849950,764175,24188.65
2025-01-02,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,324.05,0,0,0,24188.65
2025-01-02,2025-03-27,24300,CE,560.0,765.9,560.0,755.75,755.75,22,5025,75,24188.65
2025-01-02,2025-02-27,24300,CE,412.8,597.75,402.4,577.8,577.8,706,52425,14700,24188.65
2025-01-02,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1132.7,0,0,0,24188.65
2025-01-02,2025-01-16,23100,CE,880.0,1136.9,880.0,1136.9,1156.85,14,1650,-525,24188.65
2025-01-02,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4831.8,0,0,0,24188.65
2025-01-02,2025-01-30,25200,PE,1283.6,1338.3,935.0,955.3,955.3,469,72100,1900,24188.65
2025-01-02,2025-01-09,25200,CE,2.75,3.4,2.05,2.2,2.2,103487,1564425,1232400,24188.65
2025-01-02,2025-01-23,25200,CE,22.7,32.6,22.7,30.2,30.2,255,13050,9600,24188.65
2025-01-02,2025-02-27,25200,PE,1158.3,1158.3,945.9,945.9,945.9,2,3225,75,24188.65
2025-01-02,2025-01-02,25200,PE,1350.0,1350.0,962.65,1011.65,24188.65,152,6225,-9300,24188.65
2025-01-02,2025-02-27,25200,CE,129.8,208.8,124.95,196.15,196.15,1694,97725,35325,24188.65
2025-01-02,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,965.25,0,0,0,24188.65
2025-01-02,2025-01-16,25200,CE,6.9,13.55,6.25,12.25,12.25,3821,84000,53025,24188.65
2025-01-02,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,968.35,0,0,0,24188.65
2025-01-02,2025-01-09,25200,PE,1329.0,1335.0,995.3,1008.85,1008.85,148,17025,10125,24188.65
2025-01-02,2025-01-02,25200,CE,0.6,0.7,0.05,0.1,24188.65,231105,1521450,-283725,24188.65
2025-01-02,2025-03-27,25200,CE,249.0,334.8,242.8,322.95,322.95,33,10575,75,24188.65
2025-01-02,2025-01-30,25200,CE,27.4,54.35,26.65,49.6,49.6,81234,1345100,76000,24188.65
2025-01-02,2025-03-27,25200,PE,0.0,0.0,0.0,1380.95,997.8,0,0,0,24188.65
2025-01-02,2025-01-02,23200,CE,596.85,1018.15,560.0,991.55,24188.65,1361,35775,-20700,24188.65
2025-01-02,2025-01-09,23200,PE,59.0,59.0,10.0,11.45,11.45,153673,1750875,889050,24188.65
2025-01-02,2025-01-30,23200,PE,142.1,153.1,67.05,70.1,70.1,66555,932525,321700,24188.65
2025-01-02,2025-02-27,23200,CE,1074.0,1317.0,1071.95,1301.0,1337.25,80,1500,675,24188.65
2025-01-02,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1109.05,0,0,0,24188.65
2025-01-02,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1098.6,0,0,0,24188.65
2025-01-02,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1092.8,0,0,0,24188.65
2025-01-02,2025-01-30,25350,PE,0.0,0.0,0.0,1445.0,1093.65,0,8500,0,24188.65
2025-01-02,2025-01-02,25350,PE,1543.5,1543.5,1437.85,1437.85,24188.65,2,750,75,24188.65
2025-01-02,2025-01-02,24750,CE,0.55,0.65,0.05,0.1,24188.65,268020,889350,-1061775,24188.65
2025-01-02,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,24188.65,0,0,0,24188.65
2025-01-02,2025-01-23,22700,CE,0.0,0.0,0.0,1474.7,1582.1,0,0,0,24188.65
2025-01-02,2025-01-02,24650,PE,860.9,875.3,420.0,460.25,24188.65,2543,9450,3975,24188.65
2025-01-02,2025-01-30,24650,CE,102.1,198.35,98.7,185.45,185.45,7361,120025,24725,24188.65
2025-01-02,2025-01-09,24650,PE,784.4,805.0,458.2,487.8,487.8,149,3525,2775,24188.65
2025-01-02,2025-02-27,24650,PE,870.0,870.0,632.95,633.3,627.35,20,5100,825,24188.65
2025-01-02,2025-02-27,24650,CE,390.75,398.95,390.75,398.4,398.4,32,7425,300,24188.65
2025-01-02,2025-01-30,24400,CE,152.25,310.45,152.25,293.55,293.55,37289,498975,-13425,24188.65
2025-01-02,2025-03-27,24400,PE,0.0,0.0,0.0,881.9,549.4,0,0,0,24188.65
2025-01-02,2025-02-27,24400,PE,705.95,730.05,492.7,501.35,501.35,306,16350,1275,24188.65
2025-01-02,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1268.6,0,0,0,24188.65
2025-01-02,2025-01-23,22950,PE,23.05,23.05,23.05,23.05,13.15,1,75,75,24188.65
2025-01-02,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2650.7,0,200,0,24188.65
2025-01-02,2025-01-16,22950,PE,22.0,37.55,17.0,18.35,18.35,269,8400,6525,24188.65
2025-01-02,2025-01-02,22950,CE,827.25,1240.8,827.25,1239.95,24188.65,46,5325,-975,24188.65
2025-01-02,2025-01-30,22950,PE,95.75,103.5,45.5,47.2,47.2,6186,48325,-20500,24188.65
2025-01-02,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,24188.65,0,0,0,24188.65
2025-01-02,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,1340.75,0,0,0,24188.65
2025-01-02,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,117.35,0,0,0,24188.65
2025-01-02,2025-01-02,22950,PE,0.95,1.75,0.05,0.15,24188.65,426449,957150,-1007400,24188.65
2025-01-02,2025-01-09,21900,PE,2.65,2.65,2.05,2.35,2.35,92591,2777550,2332575,24188.65
2025-01-02,2025-02-27,21900,PE,0.0,0.0,0.0,86.4,8.9,0,0,0,24188.65
2025-01-02,2025-01-16,23450,PE,138.75,148.6,50.0,52.9,52.9,692,13650,10050,24188.65
2025-01-02,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1528.1,0,0,0,24188.65
2025-01-02,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,603.7,0,0,0,24188.65
2025-01-02,2025-03-27,24750,PE,0.0,0.0,0.0,1085.85,726.8,0,0,0,24188.65
2025-01-02,2025-01-09,24750,PE,900.0,900.0,546.45,565.25,565.25,64,4125,1125,24188.65
2025-01-02,2025-01-16,21850,PE,4.15,4.7,3.35,3.8,3.8,618,60750,11475,24188.65
2025-01-02,2025-01-02,21850,PE,0.65,0.7,0.05,0.15,24188.65,55883,178800,-239250,24188.65
2025-01-02,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,2423.45,0,0,0,24188.65
2025-01-02,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,2571.65,0,0,0,24188.65
2025-01-02,2025-01-23,21850,PE,7.4,14.4,5.35,8.05,8.05,193,6825,6825,24188.65
2025-01-02,2025-01-02,21600,PE,0.5,0.65,0.05,0.15,24188.65,759757,5436150,-3986400,24188.65
2025-01-02,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7183.0,0,0,0,24188.65
2025-01-02,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6567.05,0,0,0,24188.65
2025-01-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5971.05,0,0,0,24188.65
2025-01-02,2026-12-31,21000,PE,0.0,0.0,0.0,317.05,137.2,0,1025,0,24188.65
2025-01-02,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4250.85,0,0,0,24188.65
2025-01-02,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,1739.4,0,75,0,24188.65
2025-01-02,2025-12-24,21000,CE,4400.0,4400.0,4400.0,4400.0,4604.95,2,1725,100,24188.65
2025-01-02,2025-01-23,24850,CE,42.35,88.0,42.35,76.3,112.95,3,150,150,24188.65
2025-01-02,2025-01-30,24050,CE,301.85,515.9,293.5,489.65,489.65,9141,57325,7025,24188.65
2025-01-02,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,401.95,0,0,0,24188.65
2025-01-02,2025-01-16,24050,CE,195.0,369.4,185.0,355.25,355.25,977,14925,8475,24188.65
2025-01-02,2025-01-16,24050,PE,398.95,418.35,170.2,184.25,184.25,706,15750,13125,24188.65
2025-01-02,2025-02-27,24050,CE,519.15,722.5,519.15,719.1,719.1,36,7425,-150,24188.65
2025-01-02,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.3,0,2425,0,24188.65
2025-01-02,2026-06-25,16000,PE,0.0,0.0,0.0,21.25,0.85,0,1225,0,24188.65
2025-01-02,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10206.3,0,50,0,24188.65
2025-01-02,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9208.2,0,50,0,24188.65
2025-01-02,2025-01-30,22450,CE,0.0,0.0,0.0,1500.0,1860.05,0,350,0,24188.65
2025-01-02,2025-02-27,22300,PE,81.0,84.0,54.4,55.75,55.75,1237,147300,-16275,24188.65
2025-01-02,2025-03-27,22450,PE,0.0,0.0,0.0,128.15,58.0,0,3675,0,24188.65
2025-01-02,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,2278.35,0,0,0,24188.65
2025-01-02,2025-01-09,22450,CE,0.0,0.0,0.0,2424.25,1767.7,0,0,0,24188.65
2025-01-02,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,2142.65,0,0,0,24188.65
2025-01-02,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,24188.65,0,0,0,24188.65
