date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-22,2024-11-28,25950,CE,85.4,89.75,52.3,55.1,55.1,801,13525,-4875,24472.1
2024-10-22,2024-11-21,25950,CE,61.5,61.5,40.1,40.1,40.1,7,2550,25,24472.1
2024-10-22,2024-11-07,23500,PE,24.7,45.0,19.0,40.75,40.75,7947,61575,10650,24472.1
2024-10-22,2024-10-31,23500,CE,1370.0,1426.0,1024.0,1055.3,1055.3,921,135125,-150,24472.1
2024-10-22,2024-11-21,23500,PE,40.0,113.35,40.0,100.25,100.25,153,2525,2525,24472.1
2024-10-22,2024-11-07,23500,CE,1310.0,1310.0,1111.0,1122.35,1122.35,31,600,575,24472.1
2024-10-22,2024-12-26,23500,CE,1725.0,1725.0,1475.0,1479.5,1479.5,294,16625,5975,24472.1
2024-10-22,2024-10-31,22500,CE,2285.0,2405.0,2015.0,2026.8,2026.8,2725,340000,53525,24472.1
2024-10-22,2024-10-31,22500,PE,3.0,3.45,1.8,3.0,3.0,19101,1708450,52725,24472.1
2024-10-22,2024-11-14,23500,CE,0.0,0.0,0.0,1712.8,1108.55,0,0,0,24472.1
2024-10-22,2024-10-24,23500,CE,1185.0,1200.0,964.2,986.25,986.25,171,8275,-225,24472.1
2024-10-22,2024-11-21,26450,PE,0.0,0.0,0.0,1592.05,1844.2,0,0,0,24472.1
2024-10-22,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,1870.6,0,0,0,24472.1
2024-10-22,2024-10-31,26450,PE,1819.95,1819.95,1813.7,1813.7,1933.95,2,9125,0,24472.1
2024-10-22,2024-11-07,26450,CE,8.0,8.95,5.3,6.15,6.15,62,850,-350,24472.1
2024-10-22,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1753.95,0,0,0,24472.1
2024-10-22,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24472.1
2024-10-22,2024-11-14,23450,PE,0.0,0.0,0.0,46.4,32.1,0,0,0,24472.1
2024-10-22,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,125.6,0,0,0,24472.1
2024-10-22,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1107.4,0,0,0,24472.1
2024-10-22,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1427.9,0,0,0,24472.1
2024-10-22,2024-11-28,26900,PE,0.0,0.0,0.0,1830.0,2253.4,0,4700,0,24472.1
2024-10-22,2024-10-31,25750,CE,8.75,9.3,6.05,7.0,7.0,22565,160675,-43175,24472.1
2024-10-22,2024-11-07,25750,PE,0.0,0.0,0.0,808.65,1215.65,0,25,0,24472.1
2024-10-22,2024-10-31,22650,PE,2.6,4.45,2.55,4.05,4.05,417,14700,1800,24472.1
2024-10-22,2024-11-28,27950,CE,9.45,11.25,5.55,10.3,10.3,2960,50850,37050,24472.1
2024-10-22,2024-12-26,27950,CE,20.0,25.0,17.0,20.55,20.55,88,5225,-1800,24472.1
2024-10-22,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,1859.8,0,25,0,24472.1
2024-10-22,2024-10-31,22900,CE,0.0,0.0,0.0,2227.1,1610.3,0,225,0,24472.1
2024-10-22,2024-10-31,22900,PE,3.25,5.8,3.0,5.25,5.25,7648,117700,54625,24472.1
2024-10-22,2024-11-14,25300,PE,0.0,0.0,0.0,575.4,814.5,0,0,0,24472.1
2024-10-22,2024-10-31,26400,PE,1541.45,1870.0,1460.0,1862.0,1862.0,105,169750,-1700,24472.1
2024-10-22,2024-11-28,26400,CE,30.6,35.95,25.0,26.1,26.1,8410,81675,-9025,24472.1
2024-10-22,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,1796.1,0,0,0,24472.1
2024-10-22,2024-10-31,26400,CE,3.95,4.25,2.7,3.9,3.9,24169,487500,-126575,24472.1
2024-10-22,2024-12-26,26400,CE,115.0,120.0,80.0,82.95,82.95,3596,128225,51475,24472.1
2024-10-22,2024-10-24,26400,CE,0.7,2.95,0.7,1.45,1.45,42154,301875,-44625,24472.1
2024-10-22,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1851.15,0,0,0,24472.1
2024-10-22,2024-10-31,22400,PE,2.8,2.9,1.7,2.75,2.75,4156,104600,9425,24472.1
2024-10-22,2024-11-28,25150,CE,346.0,370.5,218.3,227.2,227.2,272,11450,125,24472.1
2024-10-22,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,713.8,0,0,0,24472.1
2024-10-22,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,400.25,0,0,0,24472.1
2024-10-22,2024-11-21,24450,CE,0.0,0.0,0.0,764.05,464.5,0,0,0,24472.1
2024-10-22,2025-12-24,31000,CE,280.05,285.0,270.0,275.05,287.25,4,1900,75,24472.1
2024-10-22,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4800.65,0,0,0,24472.1
2024-10-22,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3243.1,0,0,0,24472.1
2024-10-22,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2145.5,0,0,0,24472.1
2024-10-22,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3800.55,0,0,0,24472.1
2024-10-22,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3012.35,0,0,0,24472.1
2024-10-22,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2689.55,0,0,0,24472.1
2024-10-22,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4456.1,0,0,0,24472.1
2024-10-22,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,55.25,0,0,0,24472.1
2024-10-22,2024-11-14,23150,PE,0.0,0.0,0.0,25.9,13.3,0,0,0,24472.1
2024-10-22,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1395.55,0,0,0,24472.1
2024-10-22,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1473.8,0,0,0,24472.1
2024-10-22,2024-12-26,25950,PE,0.0,0.0,0.0,1058.9,1338.3,0,100,0,24472.1
2024-10-22,2024-10-24,25950,PE,1167.9,1390.55,1138.65,1384.4,1468.3,9,2325,150,24472.1
2024-10-22,2024-10-31,25950,CE,6.55,6.6,4.5,5.6,5.6,7996,147450,18500,24472.1
2024-10-22,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2793.05,0,50,0,24472.1
2024-10-22,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,608.75,0,0,0,24472.1
2024-10-22,2024-12-26,28000,CE,21.7,22.05,18.25,20.3,20.3,6168,977250,-4550,24472.1
2024-10-22,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2121.5,0,0,0,24472.1
2024-10-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1622.6,0,0,0,24472.1
2024-10-22,2025-06-26,28000,CE,350.0,350.0,315.05,327.05,327.05,75,2550,800,24472.1
2024-10-22,2024-11-14,24350,CE,0.0,0.0,0.0,1013.35,457.65,0,0,0,24472.1
2024-10-22,2024-10-31,24350,PE,71.0,141.3,40.95,132.4,132.4,57763,127125,-17900,24472.1
2024-10-22,2024-12-26,24350,CE,950.05,950.05,887.0,887.0,788.05,31,225,-400,24472.1
2024-10-22,2024-12-26,24350,PE,0.0,0.0,0.0,345.25,375.0,0,475,0,24472.1
2024-10-22,2024-11-21,24350,PE,0.0,0.0,0.0,259.7,265.2,0,0,0,24472.1
2024-10-22,2024-11-28,24350,CE,827.1,827.1,626.5,650.6,650.6,90,6725,675,24472.1
2024-10-22,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1520.6,0,0,0,24472.1
2024-10-22,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,2529.4,0,0,0,24472.1
2024-10-22,2024-10-24,27300,PE,0.0,0.0,0.0,2416.7,2817.8,0,0,0,24472.1
2024-10-22,2024-11-21,26450,CE,0.0,0.0,0.0,75.9,12.65,0,0,0,24472.1
2024-10-22,2024-11-07,26450,PE,0.0,0.0,0.0,1177.1,1900.75,0,0,0,24472.1
2024-10-22,2024-10-31,26450,CE,2.9,3.85,2.8,3.6,3.6,2020,50925,-7300,24472.1
2024-10-22,2024-10-24,26450,PE,0.0,0.0,0.0,1346.1,1968.1,0,50,0,24472.1
2024-10-22,2024-11-14,26450,CE,15.0,20.0,15.0,20.0,4.95,6,575,125,24472.1
2024-10-22,2024-10-24,26450,CE,8.0,8.0,0.7,1.5,1.5,11326,100975,-3350,24472.1
2024-10-22,2024-11-07,25100,CE,161.0,213.85,85.75,94.55,94.55,12046,53675,11450,24472.1
2024-10-22,2024-10-24,25100,PE,376.45,645.4,235.8,617.85,617.85,61918,477950,-52950,24472.1
2024-10-22,2024-11-14,25100,PE,0.0,0.0,0.0,410.0,660.7,0,650,0,24472.1
2024-10-22,2024-11-07,26250,CE,8.4,13.5,7.5,8.25,8.25,71,1750,300,24472.1
2024-10-22,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1119.75,0,0,0,24472.1
2024-10-22,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,921.85,0,50,0,24472.1
2024-10-22,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,810.0,0,0,0,24472.1
2024-10-22,2024-11-07,23850,PE,0.0,0.0,0.0,42.3,56.9,0,50,0,24472.1
2024-10-22,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,867.3,0,0,0,24472.1
2024-10-22,2024-10-31,23850,PE,20.0,42.65,12.85,39.8,39.8,24872,179850,47275,24472.1
2024-10-22,2024-11-28,27600,CE,8.5,11.0,8.5,10.9,10.9,239,3350,-625,24472.1
2024-10-22,2024-10-31,27600,PE,0.0,0.0,0.0,2793.35,3082.0,0,1350,0,24472.1
2024-10-22,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,863.1,0,0,0,24472.1
2024-10-22,2024-11-07,25350,CE,98.95,110.5,44.8,47.75,47.75,783,9450,5675,24472.1
2024-10-22,2024-11-28,24750,PE,333.0,485.35,299.0,468.35,468.35,1982,44500,9925,24472.1
2024-10-22,2024-10-31,27500,PE,2725.0,2977.75,2576.75,2959.0,2959.0,491,280700,-7800,24472.1
2024-10-22,2024-10-24,27450,CE,0.9,1.5,0.55,1.2,1.2,2263,15025,-2000,24472.1
2024-10-22,2024-11-21,23500,CE,0.0,0.0,0.0,1486.85,1157.0,0,0,0,24472.1
2024-10-22,2024-12-26,23500,PE,151.3,194.55,133.55,188.3,188.3,8903,922050,32875,24472.1
2024-10-22,2024-10-24,23500,PE,1.15,2.55,1.15,2.1,2.1,673530,3708425,183300,24472.1
2024-10-22,2024-11-28,23500,CE,1571.0,1600.0,1258.05,1275.3,1275.3,774,85525,1450,24472.1
2024-10-22,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4664.05,0,0,0,24472.1
2024-10-22,2025-03-27,29000,PE,3319.35,3612.7,3301.5,3612.7,3612.7,63,17050,1225,24472.1
2024-10-22,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1816.25,0,0,0,24472.1
2024-10-22,2025-12-24,29000,CE,710.0,710.05,625.0,642.3,642.3,66,15600,400,24472.1
2024-10-22,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1472.15,0,0,0,24472.1
2024-10-22,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,1989.4,0,0,0,24472.1
2024-10-22,2024-11-21,26600,CE,21.0,21.0,14.35,17.7,17.7,4,50,50,24472.1
2024-10-22,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1974.85,0,25,0,24472.1
2024-10-22,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1418.15,0,75,0,24472.1
2024-10-22,2024-10-31,26700,PE,1872.35,2191.9,1780.45,2168.75,2168.75,17,14875,-175,24472.1
2024-10-22,2024-11-21,26050,CE,39.0,39.0,32.5,33.25,33.25,15,375,25,24472.1
2024-10-22,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,139.2,0,1225,0,24472.1
2024-10-22,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,136.45,0,200,0,24472.1
2024-10-22,2025-03-27,21000,PE,76.3,91.6,76.3,88.9,88.9,484,166275,975,24472.1
2024-10-22,2024-11-14,25700,PE,0.0,0.0,0.0,817.3,1157.4,0,0,0,24472.1
2024-10-22,2024-11-21,25700,CE,100.0,105.0,75.0,75.0,75.0,9,225,225,24472.1
2024-10-22,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1578.9,0,0,0,24472.1
2024-10-22,2024-10-31,22400,CE,0.0,0.0,0.0,2437.0,2109.35,0,800,0,24472.1
2024-10-22,2024-10-31,25150,PE,415.95,664.4,302.7,644.35,644.35,2202,70075,-5925,24472.1
2024-10-22,2024-11-14,25150,PE,694.0,694.0,694.0,694.0,694.0,1,25,0,24472.1
2024-10-22,2024-12-26,27700,CE,0.0,0.0,0.0,29.2,14.7,0,3550,0,24472.1
2024-10-22,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,2448.7,0,1825,0,24472.1
2024-10-22,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2959.9,0,0,0,24472.1
2024-10-22,2024-10-24,24400,CE,363.1,503.75,150.5,168.55,168.55,184966,374425,264250,24472.1
2024-10-22,2024-11-14,24400,PE,166.4,273.0,155.0,261.15,261.15,407,6300,-300,24472.1
2024-10-22,2024-11-21,24400,PE,0.0,0.0,0.0,276.55,285.7,0,0,0,24472.1
2024-10-22,2024-10-31,24400,CE,464.5,582.8,266.7,284.2,284.2,21882,151875,106325,24472.1
2024-10-22,2024-11-14,24600,PE,230.0,349.0,196.25,343.3,343.3,998,8425,6175,24472.1
2024-10-22,2024-11-07,23600,PE,30.7,50.25,24.0,48.1,48.1,1038,19925,8525,24472.1
2024-10-22,2024-10-31,23600,CE,1169.7,1169.7,964.75,965.25,965.25,8,4625,150,24472.1
2024-10-22,2024-10-31,23600,PE,12.8,23.35,7.75,21.45,21.45,73021,462575,141900,24472.1
2024-10-22,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,968.45,0,0,0,24472.1
2024-10-22,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1308.35,0,0,0,24472.1
2024-10-22,2024-10-24,23600,CE,1151.0,1151.0,868.4,884.35,884.35,34,2300,-25,24472.1
2024-10-22,2024-10-31,22800,CE,1734.0,1734.0,1730.0,1732.0,1732.0,8,1375,-175,24472.1
2024-10-22,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24472.1
2024-10-22,2024-12-26,14000,PE,9.45,10.5,8.15,9.35,9.35,685,496775,5650,24472.1
2024-10-22,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24472.1
2024-10-22,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1064.7,0,25,0,24472.1
2024-10-22,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1153.7,0,0,0,24472.1
2024-10-22,2024-11-21,23450,PE,0.0,0.0,0.0,70.0,49.05,0,75,0,24472.1
2024-10-22,2024-11-21,26300,CE,0.0,0.0,0.0,94.7,18.1,0,0,0,24472.1
2024-10-22,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1468.7,0,0,0,24472.1
2024-10-22,2024-10-31,23400,CE,1280.15,1280.15,1280.15,1280.15,1113.75,2,475,0,24472.1
2024-10-22,2024-11-07,23400,PE,15.0,43.3,11.65,32.85,32.85,268,5250,3100,24472.1
2024-10-22,2024-10-24,25450,PE,635.05,980.2,560.0,974.8,974.8,361,14400,-4425,24472.1
2024-10-22,2024-11-28,25450,PE,719.0,917.3,636.0,917.3,917.3,129,8625,675,24472.1
2024-10-22,2024-10-24,25450,CE,3.25,3.3,1.65,2.4,2.4,668073,1183500,-502675,24472.1
2024-10-22,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3657.35,0,0,0,24472.1
2024-10-22,2024-11-21,25800,CE,85.35,85.85,48.2,50.55,50.55,86,2050,700,24472.1
2024-10-22,2024-11-14,24850,CE,402.0,429.9,246.25,253.05,253.05,101,1025,675,24472.1
2024-10-22,2024-10-31,24850,PE,230.15,409.05,150.9,391.35,391.35,43729,186925,-80000,24472.1
2024-10-22,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,656.85,0,0,0,24472.1
2024-10-22,2024-10-31,24050,PE,33.0,69.05,19.8,64.2,64.2,24745,127750,22350,24472.1
2024-10-22,2024-10-31,24050,CE,765.4,765.4,516.05,538.55,538.55,585,12600,9825,24472.1
2024-10-22,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24472.1
2024-10-22,2024-12-26,16000,PE,9.8,11.05,9.0,10.3,10.3,341,177900,-750,24472.1
2024-10-22,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.25,0,2150,0,24472.1
2024-10-22,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.5,0,2400,0,24472.1
2024-10-22,2024-10-31,25550,PE,685.65,1038.0,633.35,1027.95,1027.95,263,28600,150,24472.1
2024-10-22,2024-10-24,25550,CE,2.0,2.4,1.3,2.1,2.1,243758,972675,-309900,24472.1
2024-10-22,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,54.8,0,0,0,24472.1
2024-10-22,2024-11-21,25550,CE,0.0,0.0,0.0,253.5,87.65,0,0,0,24472.1
2024-10-22,2024-12-26,25550,CE,350.0,380.0,270.0,271.95,271.95,74,2550,-300,24472.1
2024-10-22,2024-10-31,25550,CE,16.0,18.45,9.0,9.75,9.75,49929,343100,72225,24472.1
2024-10-22,2024-11-14,25500,CE,104.75,126.0,61.55,65.5,65.5,1777,30700,7025,24472.1
2024-10-22,2024-11-07,25500,PE,655.0,960.0,596.0,944.95,944.95,133,2050,-425,24472.1
2024-10-22,2024-11-21,25500,PE,0.0,0.0,0.0,841.6,982.9,0,0,0,24472.1
2024-10-22,2024-11-14,25500,PE,650.0,785.75,650.0,729.85,980.95,12,725,150,24472.1
2024-10-22,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,80.7,0,0,0,24472.1
2024-10-22,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1679.4,0,0,0,24472.1
2024-10-22,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1514.85,0,25,0,24472.1
2024-10-22,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,34.9,0,2775,0,24472.1
2024-10-22,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1361.2,0,150,0,24472.1
2024-10-22,2024-12-26,25950,CE,0.0,0.0,0.0,248.0,170.45,0,125,0,24472.1
2024-10-22,2024-10-24,25950,CE,1.5,1.9,0.9,1.7,1.7,60160,241250,27125,24472.1
2024-10-22,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,24.95,0,175,0,24472.1
2024-10-22,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,43.15,0,525,0,24472.1
2024-10-22,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7527.05,0,100,0,24472.1
2024-10-22,2024-11-28,24650,PE,303.55,436.5,265.0,428.3,428.3,1987,9950,2625,24472.1
2024-10-22,2024-11-07,24650,CE,407.35,460.1,243.5,254.5,254.5,941,7575,5600,24472.1
2024-10-22,2024-10-31,24650,PE,150.05,276.1,90.0,258.1,258.1,68794,111300,16600,24472.1
2024-10-22,2024-10-24,24650,CE,174.1,274.55,44.4,52.95,52.95,1688294,1893925,1566200,24472.1
2024-10-22,2024-11-07,24600,PE,191.25,307.45,138.5,292.2,292.2,17643,81100,-27325,24472.1
2024-10-22,2024-11-21,24600,CE,631.3,631.3,424.15,427.75,427.75,46,750,200,24472.1
2024-10-22,2025-12-24,22000,PE,370.0,403.9,352.05,388.5,388.5,439,168300,6275,24472.1
2024-10-22,2024-11-21,24000,PE,120.0,188.85,96.55,181.4,181.4,277,3225,2925,24472.1
2024-10-22,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2425.7,0,0,0,24472.1
2024-10-22,2024-12-26,24000,CE,1290.0,1400.0,1090.1,1109.7,1109.7,5595,778950,16225,24472.1
2024-10-22,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4929.7,0,0,0,24472.1
2024-10-22,2024-12-26,22000,CE,3073.0,3226.8,2811.25,2831.3,2831.3,902,431725,-3250,24472.1
2024-10-22,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,198.65,0,0,0,24472.1
2024-10-22,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3943.15,0,0,0,24472.1
2024-10-22,2024-10-31,24000,CE,800.5,953.5,568.25,591.45,591.45,20944,728850,66150,24472.1
2024-10-22,2024-10-24,24000,CE,744.95,892.85,473.0,505.85,505.85,24824,140875,61925,24472.1
2024-10-22,2024-11-14,24750,PE,288.95,418.5,236.8,401.5,401.5,1217,1050,1050,24472.1
2024-10-22,2024-10-31,24750,CE,224.4,305.7,98.0,107.95,107.95,73555,242875,94875,24472.1
2024-10-22,2024-11-28,27500,PE,2500.0,2805.7,2430.0,2791.75,2791.75,33,9550,75,24472.1
2024-10-22,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,3017.75,0,0,0,24472.1
2024-10-22,2024-12-26,27500,PE,0.0,0.0,0.0,2400.0,2719.6,0,1800,0,24472.1
2024-10-22,2024-10-31,26750,PE,2125.35,2164.8,2125.35,2164.8,2164.8,2,11100,-25,24472.1
2024-10-22,2024-10-24,26750,CE,1.45,3.0,0.65,1.4,1.4,2971,57925,1475,24472.1
2024-10-22,2024-10-31,26600,CE,3.0,3.6,2.5,3.4,3.4,7700,279625,-7675,24472.1
2024-10-22,2024-11-07,26600,CE,6.75,7.0,4.85,5.55,5.55,167,4500,-25,24472.1
2024-10-22,2024-10-24,26600,CE,1.15,1.65,0.7,1.4,1.4,21032,177100,-50875,24472.1
2024-10-22,2024-11-07,26700,CE,5.25,5.25,4.65,4.8,4.8,19,8675,200,24472.1
2024-10-22,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1505.8,0,0,0,24472.1
2024-10-22,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,38.25,0,875,0,24472.1
2024-10-22,2025-12-24,21000,PE,265.0,285.0,260.05,277.25,277.25,202,14450,1950,24472.1
2024-10-22,2024-11-14,26700,CE,11.95,11.95,9.9,10.0,2.25,5,275,75,24472.1
2024-10-22,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,108.85,0,0,0,24472.1
2024-10-22,2024-12-26,26500,CE,95.0,108.0,70.0,74.15,74.15,17952,771950,-46125,24472.1
2024-10-22,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,1892.45,0,0,0,24472.1
2024-10-22,2024-11-28,26500,PE,1521.0,1855.75,1450.0,1822.55,1822.55,632,138575,3075,24472.1
2024-10-22,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2632.75,0,200,0,24472.1
2024-10-22,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2497.75,0,100,0,24472.1
2024-10-22,2024-10-31,27750,PE,0.0,0.0,0.0,2760.0,3231.75,0,300,0,24472.1
2024-10-22,2024-11-07,24900,PE,324.75,476.9,237.1,454.1,454.1,6441,59850,20100,24472.1
2024-10-22,2024-10-31,24900,PE,240.0,449.35,170.25,429.05,429.05,119233,1249425,-102775,24472.1
2024-10-22,2024-11-21,24900,CE,403.7,403.7,367.35,367.35,256.4,3,50,50,24472.1
2024-10-22,2024-11-28,23100,PE,50.05,76.65,43.15,74.35,74.35,13600,336875,11600,24472.1
2024-10-22,2024-10-31,27300,PE,2712.7,2712.7,2712.7,2712.7,2712.7,1,2525,0,24472.1
2024-10-22,2024-10-24,23100,CE,0.0,0.0,0.0,1719.7,1380.65,0,75,0,24472.1
2024-10-22,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3105.1,0,0,0,24472.1
2024-10-22,2024-10-31,22250,PE,1.85,2.15,1.35,2.0,2.0,28018,1089400,46725,24472.1
2024-10-22,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,1028.25,0,25,0,24472.1
2024-10-22,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2399.75,0,7550,0,24472.1
2024-10-22,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2294.9,0,25,0,24472.1
2024-10-22,2024-10-24,27050,CE,1.35,1.6,0.7,1.3,1.3,2489,56600,-3550,24472.1
2024-10-22,2024-11-28,27050,CE,14.5,14.5,13.5,14.0,14.0,95,8900,325,24472.1
2024-10-22,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,2532.9,0,0,0,24472.1
2024-10-22,2024-12-26,27050,CE,0.0,0.0,0.0,78.45,40.25,0,5775,0,24472.1
2024-10-22,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2567.9,0,0,0,24472.1
2024-10-22,2024-10-31,27050,CE,2.05,3.0,2.0,2.8,2.8,294,20550,-1650,24472.1
2024-10-22,2024-11-28,26750,CE,19.6,25.4,14.0,17.15,17.15,372,3225,-2850,24472.1
2024-10-22,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2019.9,0,0,0,24472.1
2024-10-22,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,27.75,0,0,0,24472.1
2024-10-22,2024-10-24,26350,PE,0.0,0.0,0.0,1538.6,1868.15,0,2075,0,24472.1
2024-10-22,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,16.1,0,0,0,24472.1
2024-10-22,2024-12-26,27850,CE,22.25,26.95,22.25,24.1,24.1,74,1025,750,24472.1
2024-10-22,2024-10-31,27850,CE,2.4,2.6,1.45,2.45,2.45,312,9225,1675,24472.1
2024-10-22,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3056.6,0,0,0,24472.1
2024-10-22,2024-10-31,22600,PE,3.0,3.95,2.45,3.65,3.65,3035,35625,9975,24472.1
2024-10-22,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1424.1,0,25,0,24472.1
2024-10-22,2024-11-14,23250,CE,0.0,0.0,0.0,1941.85,1338.85,0,0,0,24472.1
2024-10-22,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1593.85,0,25,0,24472.1
2024-10-22,2024-10-31,23250,CE,0.0,0.0,0.0,1615.0,1261.9,0,100,0,24472.1
2024-10-22,2024-10-31,26550,PE,1690.0,2014.75,1639.35,2008.65,2008.65,139,14025,-225,24472.1
2024-10-22,2024-11-14,26550,CE,13.0,15.65,12.0,14.4,14.4,11,250,125,24472.1
2024-10-22,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,12.0,0,0,0,24472.1
2024-10-22,2024-11-07,25150,CE,152.5,183.25,77.3,81.4,81.4,739,9525,3100,24472.1
2024-10-22,2024-11-28,25150,PE,518.95,711.05,471.95,696.7,696.7,392,7875,-1025,24472.1
2024-10-22,2024-10-24,25150,PE,413.3,690.85,277.7,667.15,667.15,9331,61725,-25850,24472.1
2024-10-22,2024-11-28,27200,CE,14.4,14.4,11.45,13.0,13.0,1776,73525,1075,24472.1
2024-10-22,2024-10-31,27200,CE,2.2,3.05,2.0,2.85,2.85,2071,211425,-5100,24472.1
2024-10-22,2024-12-26,27200,CE,0.0,0.0,0.0,89.75,32.2,0,325,0,24472.1
2024-10-22,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.8,0,2150,0,24472.1
2024-10-22,2024-12-26,15000,CE,9700.0,9700.0,9700.0,9700.0,9700.0,1,15350,-25,24472.1
2024-10-22,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,3040.25,0,0,0,24472.1
2024-10-22,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,644.15,0,0,0,24472.1
2024-10-22,2024-11-21,25050,CE,0.0,0.0,0.0,439.45,204.85,0,0,0,24472.1
2024-10-22,2024-12-26,25650,PE,0.0,0.0,0.0,880.0,1110.25,0,325,0,24472.1
