date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-22,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2602.3,0,0,0,25289.9
2026-01-22,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,282.35,0,0,0,25289.9
2026-01-22,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,751.35,0,0,0,25289.9
2026-01-22,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1114.2,0,0,0,25289.9
2026-01-22,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3496.85,0,0,0,25289.9
2026-01-22,2026-01-27,23400,CE,0.0,0.0,0.0,2933.25,1907.5,0,0,0,25289.9
2026-01-22,2026-01-27,24350,CE,925.8,1001.05,890.75,1001.05,958.45,8,3770,-130,25289.9
2026-01-22,2026-01-27,24650,CE,709.95,823.95,575.45,702.65,702.65,328,35100,-5850,25289.9
2026-01-22,2026-01-27,24950,CE,410.8,553.55,304.0,416.0,416.0,21224,110435,-50115,25289.9
2026-01-22,2026-01-27,25750,CE,21.5,45.0,11.95,14.7,14.7,938202,3431415,117390,25289.9
2026-01-22,2026-01-27,26300,CE,3.45,7.65,2.1,2.3,2.3,538998,5943405,745095,25289.9
2026-01-22,2026-01-27,26500,CE,1.95,5.05,1.5,1.75,1.75,714142,10610795,785005,25289.9
2026-01-22,2026-03-30,27350,PE,1676.0,1694.2,1676.0,1685.1,1685.1,2,260,0,25289.9
2026-01-22,2026-03-30,26500,PE,970.3,1120.0,903.25,990.1,990.1,1105,408785,-9490,25289.9
2026-01-22,2026-03-30,26050,PE,703.75,734.05,690.3,724.95,724.95,9,4160,390,25289.9
2026-01-22,2026-03-30,25100,PE,290.0,352.8,266.75,280.6,280.6,1727,235235,-23075,25289.9
2026-01-22,2026-03-30,24600,PE,170.0,211.6,150.1,160.3,160.3,4442,557440,71565,25289.9
2026-01-22,2026-03-30,24400,PE,142.0,174.9,124.35,131.1,131.1,1007,73320,5525,25289.9
2026-01-22,2026-03-30,24300,PE,130.5,156.35,111.85,120.2,120.2,949,70330,-2990,25289.9
2026-01-22,2026-03-30,23650,PE,63.2,78.15,60.95,66.45,66.45,112,5785,-2600,25289.9
2026-01-22,2026-03-02,26000,PE,0.0,0.0,0.0,822.7,725.45,0,0,0,25289.9
2026-01-22,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,621.25,0,0,0,25289.9
2026-01-22,2026-03-02,24600,PE,0.0,0.0,0.0,164.25,95.5,0,0,0,25289.9
2026-01-22,2026-02-24,28000,PE,2500.0,2646.5,2389.55,2497.55,2497.55,737,160095,36465,25289.9
2026-01-22,2026-02-24,27550,PE,2026.9,2047.3,2026.9,2037.1,2037.1,2,130,0,25289.9
2026-01-22,2026-02-24,26000,PE,702.1,816.35,610.0,684.85,684.85,21521,1620840,-27690,25289.9
2026-01-22,2026-02-24,25700,PE,508.5,607.5,436.3,493.95,493.95,4085,765895,-1365,25289.9
2026-01-22,2026-02-24,25650,PE,475.55,574.55,416.2,442.7,442.7,220,21515,-4615,25289.9
2026-01-22,2026-02-24,24900,PE,195.25,245.7,163.6,182.3,182.3,14579,494065,132600,25289.9
2026-01-22,2026-02-24,24700,PE,134.5,188.75,124.0,135.7,135.7,9336,956215,35490,25289.9
2026-01-22,2026-02-17,25750,PE,553.55,557.0,553.55,555.3,555.3,2,390,0,25289.9
2026-01-22,2026-02-17,23800,PE,33.6,45.0,28.15,28.55,28.55,218,2340,845,25289.9
2026-01-22,2026-02-17,23600,PE,30.3,36.0,22.55,23.8,23.8,242,10335,1040,25289.9
2026-01-22,2026-02-10,27550,PE,2076.15,2089.2,2076.15,2082.7,2082.7,2,325,65,25289.9
2026-01-22,2026-02-10,27400,PE,1947.15,1958.4,1947.15,1952.8,1952.8,2,195,0,25289.9
2026-01-22,2026-02-10,27000,PE,1555.75,1566.65,1555.75,1561.2,1561.2,2,195,0,25289.9
2026-01-22,2026-02-10,26700,PE,1340.3,1346.05,1340.3,1343.2,1343.2,2,130,0,25289.9
2026-01-22,2026-02-10,26050,PE,718.55,720.3,718.55,720.3,739.75,2,520,0,25289.9
2026-01-22,2026-02-10,25550,PE,402.7,477.75,330.0,370.65,370.65,562,11310,0,25289.9
2026-01-22,2026-02-10,25450,PE,340.2,417.9,278.0,318.65,318.65,548,6240,-325,25289.9
2026-01-22,2026-02-10,25250,PE,264.05,321.8,208.3,246.3,246.3,1932,27560,13195,25289.9
2026-01-22,2026-02-10,24200,PE,47.85,67.0,39.3,42.6,42.6,1632,41210,10465,25289.9
2026-01-22,2026-02-10,24150,PE,44.9,57.85,37.0,39.0,39.0,124,8190,-455,25289.9
2026-01-22,2026-02-10,24000,PE,38.4,50.0,29.0,31.25,31.25,8154,97500,10595,25289.9
2026-01-22,2026-02-03,27800,PE,2442.55,2442.55,2439.9,2441.25,2441.25,2,130,0,25289.9
2026-01-22,2026-02-03,27600,PE,2243.2,2243.2,2236.2,2239.7,2239.7,2,195,65,25289.9
2026-01-22,2026-02-03,27200,PE,1821.5,1848.1,1821.5,1848.1,1848.1,2,195,65,25289.9
2026-01-22,2026-02-03,26300,PE,954.45,1071.0,853.35,924.3,924.3,474,77870,21255,25289.9
2026-01-22,2026-02-03,25600,PE,399.85,492.9,316.95,371.75,371.75,7406,239265,47515,25289.9
2026-01-22,2026-02-03,25550,PE,400.0,463.2,293.25,343.55,343.55,1443,55315,3705,25289.9
2026-01-22,2026-02-03,25500,PE,420.0,431.35,269.8,316.8,316.8,28357,748280,201695,25289.9
2026-01-22,2026-02-03,25350,PE,260.75,343.55,209.0,249.8,249.8,17793,93535,36270,25289.9
2026-01-22,2026-02-03,24000,PE,26.95,38.55,15.0,19.3,19.3,68803,1266525,576095,25289.9
2026-01-22,2026-01-27,27450,PE,0.0,0.0,0.0,2083.25,2139.45,0,130,0,25289.9
2026-01-22,2026-01-27,26550,PE,1151.0,1294.85,1095.1,1283.1,1240.1,20,15990,-650,25289.9
2026-01-22,2026-01-27,26400,PE,1050.05,1191.0,935.05,1028.6,1028.6,916,424775,-18915,25289.9
2026-01-22,2026-01-27,25950,PE,623.45,757.2,500.0,596.0,596.0,1038,124020,-12025,25289.9
2026-01-22,2026-01-27,25600,PE,318.05,427.45,213.0,277.05,277.05,166275,1723085,165100,25289.9
2026-01-22,2026-01-27,24300,PE,9.85,27.35,2.8,3.5,3.5,884866,3017560,781495,25289.9
2026-01-22,2026-01-27,23400,PE,3.0,9.4,1.35,1.55,1.55,352502,2410460,2410460,25289.9
2026-01-22,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6756.45,0,0,0,25289.9
2026-01-22,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2252.2,0,0,0,25289.9
2026-01-22,2026-01-27,26900,CE,1.35,2.8,1.0,1.15,1.15,145404,2074540,-74295,25289.9
2026-01-22,2026-01-27,27700,CE,1.25,2.0,0.9,1.05,1.05,92512,1223950,-36725,25289.9
2026-01-22,2026-02-03,23500,CE,1884.55,1884.55,1879.2,1879.2,1832.35,2,130,65,25289.9
2026-01-22,2026-02-03,24750,CE,703.35,819.0,611.65,725.3,725.3,354,9945,-8450,25289.9
2026-01-22,2026-02-03,24950,CE,552.7,653.5,466.5,554.75,554.75,492,23010,-9945,25289.9
2026-01-22,2026-02-03,26050,CE,55.05,75.0,47.8,54.1,54.1,8568,150670,3900,25289.9
2026-01-22,2026-02-03,26450,CE,23.8,29.15,19.1,20.05,20.05,4356,52065,6890,25289.9
2026-01-22,2026-02-03,27450,CE,6.9,6.95,3.35,3.75,3.75,660,4030,-520,25289.9
2026-01-22,2026-02-03,27600,CE,4.1,5.0,2.3,3.05,3.05,1879,34580,6630,25289.9
2026-01-22,2026-02-03,27850,CE,3.65,3.65,2.05,2.4,2.4,1268,41405,34905,25289.9
2026-01-22,2026-02-10,23450,CE,1955.65,1955.65,1955.65,1955.65,1907.2,1,65,65,25289.9
2026-01-22,2026-02-10,23700,CE,0.0,0.0,0.0,1581.85,1658.65,0,65,0,25289.9
2026-01-22,2026-02-10,24000,CE,1467.0,1477.95,1467.0,1472.5,1472.5,2,260,65,25289.9
2026-01-22,2026-02-10,26050,CE,92.8,115.5,82.75,96.95,96.95,290,6370,-1560,25289.9
2026-01-22,2026-02-17,23400,CE,2047.2,2047.2,2047.2,2047.2,1982.3,1,65,65,25289.9
2026-01-22,2026-02-17,23650,CE,1763.95,1769.85,1763.95,1766.9,1766.9,2,130,0,25289.9
2026-01-22,2026-02-17,23750,CE,1668.7,1674.55,1668.7,1671.65,1671.65,2,130,0,25289.9
2026-01-22,2026-02-17,23950,CE,1497.1,1500.7,1496.75,1498.2,1498.2,3,130,0,25289.9
2026-01-22,2026-02-17,24250,CE,1237.85,1243.4,1236.35,1240.35,1240.35,4,195,65,25289.9
2026-01-22,2026-02-17,24550,CE,904.45,980.15,893.9,980.15,888.95,4,390,130,25289.9
2026-01-22,2026-02-17,24900,CE,638.95,710.9,625.45,682.95,682.95,16,5200,65,25289.9
2026-01-22,2026-02-17,25050,CE,576.45,600.0,525.0,600.0,505.85,35,2795,195,25289.9
2026-01-22,2026-02-17,25500,CE,334.95,390.7,284.15,334.6,334.6,826,24895,5200,25289.9
2026-01-22,2026-02-17,26650,CE,41.1,50.85,38.85,41.8,41.8,47,5525,-325,25289.9
2026-01-22,2026-02-17,26750,CE,35.05,35.05,32.9,34.4,34.4,35,390,65,25289.9
2026-01-22,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2356.8,0,0,0,25289.9
2026-01-22,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2502.2,0,0,0,25289.9
2026-01-22,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,647.9,0,0,0,25289.9
2026-01-22,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3589.3,0,0,0,25289.9
2026-01-22,2026-12-29,30000,CE,245.0,259.95,227.7,238.2,238.2,303,301360,4965,25289.9
2026-01-22,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7242.35,0,3605,0,25289.9
2026-01-22,2026-06-30,25000,CE,1409.55,1531.15,1345.0,1444.25,1444.25,851,187140,9630,25289.9
2026-01-22,2026-06-30,23000,CE,3000.05,3090.0,2959.0,3042.5,3042.5,21,25370,65,25289.9
2026-01-22,2026-03-30,28050,CE,28.0,34.8,28.0,30.55,14.6,60,5785,650,25289.9
2026-01-22,2026-03-30,26800,CE,122.0,141.5,114.3,125.9,125.9,1325,79560,-10140,25289.9
2026-01-22,2026-03-30,26750,CE,131.25,149.9,122.85,135.4,135.4,135,7670,-1235,25289.9
2026-01-22,2026-03-30,26350,CE,254.0,254.0,204.5,225.7,204.15,31,3965,-520,25289.9
2026-01-22,2026-03-30,25000,CE,899.95,1017.85,832.6,924.0,924.0,4032,695265,14620,25289.9
2026-01-22,2026-03-30,24800,CE,1134.05,1134.25,983.7,1034.15,1034.15,48,9815,260,25289.9
2026-01-22,2026-03-30,24700,CE,1190.95,1221.25,1048.2,1128.6,1128.6,241,10400,-4550,25289.9
2026-01-22,2026-03-30,24050,CE,0.0,0.0,0.0,1592.4,1546.1,0,195,0,25289.9
2026-01-22,2026-03-30,23950,CE,0.0,0.0,0.0,1801.6,1634.5,0,130,0,25289.9
2026-01-22,2026-03-30,23500,CE,2152.8,2152.8,2037.65,2126.35,2126.35,5,390,195,25289.9
2026-01-22,2026-03-30,22000,CE,3551.85,3725.0,3470.0,3604.9,3604.9,245,357145,3175,25289.9
2026-01-22,2026-03-02,27000,CE,44.2,49.0,39.9,42.9,42.9,179,5005,-3315,25289.9
2026-01-22,2026-03-02,26700,CE,0.0,0.0,0.0,85.75,45.75,0,0,0,25289.9
2026-01-22,2026-03-02,26350,CE,0.0,0.0,0.0,144.75,91.2,0,0,0,25289.9
2026-01-22,2026-03-02,26600,PE,0.0,0.0,0.0,1286.55,1210.4,0,0,0,25289.9
2026-01-22,2026-03-30,23800,PE,81.0,98.4,71.0,75.45,75.45,399,26585,-1950,25289.9
2026-01-22,2026-03-30,24100,PE,107.05,130.85,94.0,101.85,101.85,836,60125,5005,25289.9
2026-01-22,2026-03-30,24500,PE,160.0,196.25,139.2,151.05,151.05,11670,1203020,56290,25289.9
2026-01-22,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,10.55,0,0,0,25289.9
2026-01-22,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,645.15,0,50,0,25289.9
2026-01-22,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,157.1,0,0,0,25289.9
2026-01-22,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.75,0,75,0,25289.9
2026-01-22,2026-03-30,26950,CE,104.0,115.85,95.5,103.2,103.2,214,7475,585,25289.9
2026-01-22,2026-03-30,26600,CE,157.45,188.15,147.15,163.7,163.7,1014,47580,-16640,25289.9
2026-01-22,2026-03-30,26500,CE,192.7,213.8,167.3,188.9,188.9,16499,890695,246025,25289.9
2026-01-22,2026-03-30,27150,CE,86.55,86.55,74.65,81.4,81.4,109,6760,-130,25289.9
2026-01-22,2026-03-30,27300,CE,64.3,81.8,61.85,66.65,66.65,517,50050,-585,25289.9
2026-01-22,2026-03-30,27800,CE,39.75,42.6,36.3,38.85,38.85,147,7540,1300,25289.9
2026-01-22,2026-06-30,27000,CE,373.0,430.75,360.8,394.45,394.45,3676,1254560,46675,25289.9
2026-01-22,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,100.35,0,0,0,25289.9
2026-01-22,2026-06-30,31000,CE,23.15,24.8,22.4,22.9,22.9,41,37455,0,25289.9
2026-01-22,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8191.55,0,0,0,25289.9
2026-01-22,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8654.95,0,0,0,25289.9
2026-01-22,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,74.7,0,0,0,25289.9
2026-01-22,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7767.9,0,0,0,25289.9
2026-01-22,2026-03-30,26100,CE,300.0,357.0,278.4,310.4,310.4,994,77675,4745,25289.9
2026-01-22,2026-03-30,25450,CE,628.0,698.75,562.5,644.0,644.0,44,5460,390,25289.9
2026-01-22,2026-03-30,25200,CE,768.7,862.95,706.0,788.05,788.05,533,26195,1755,25289.9
2026-01-22,2026-03-30,24400,CE,1331.15,1335.4,1331.15,1333.3,1333.3,2,195,0,25289.9
2026-01-22,2026-03-30,24100,CE,0.0,0.0,0.0,1499.6,1502.55,0,195,0,25289.9
2026-01-22,2026-03-30,23000,CE,2650.0,2773.55,2512.0,2637.55,2637.55,1865,696225,5460,25289.9
2026-01-22,2026-03-02,26300,CE,0.0,0.0,0.0,155.35,99.95,0,0,0,25289.9
2026-01-22,2026-03-02,25300,CE,0.0,0.0,0.0,543.35,451.7,0,65,0,25289.9
2026-01-22,2026-03-02,25000,CE,0.0,0.0,0.0,689.6,634.1,0,0,0,25289.9
2026-01-22,2026-03-02,24750,CE,0.0,0.0,0.0,855.4,812.45,0,0,0,25289.9
2026-01-22,2026-03-02,23700,CE,0.0,0.0,0.0,1726.4,1739.4,0,0,0,25289.9
2026-01-22,2026-02-24,27800,CE,13.65,15.4,9.4,10.55,10.55,677,137800,780,25289.9
2026-01-22,2026-02-24,26800,CE,42.05,50.35,40.15,42.5,42.5,7014,352690,6175,25289.9
2026-01-22,2026-02-24,26000,CE,168.0,206.7,148.2,171.35,171.35,68387,2881450,275665,25289.9
2026-01-22,2026-02-24,25900,CE,199.8,242.45,173.9,202.7,202.7,8826,584220,18720,25289.9
2026-01-22,2026-02-24,25750,CE,255.0,309.25,222.85,255.1,255.1,802,39975,-8385,25289.9
2026-01-22,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5946.75,0,0,0,25289.9
2026-01-22,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,635.95,0,0,0,25289.9
2026-01-22,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1218.5,0,0,0,25289.9
2026-01-22,2026-12-29,25000,PE,490.0,531.45,455.2,487.55,487.55,1951,755095,2100,25289.9
2026-01-22,2026-02-10,26250,CE,57.15,75.0,54.6,60.8,60.8,210,14495,1495,25289.9
2026-01-22,2026-02-24,23950,CE,1587.7,1599.65,1587.7,1591.75,1591.75,3,130,0,25289.9
2026-01-22,2026-12-29,20000,PE,79.0,80.85,71.5,73.15,73.15,98,68120,1910,25289.9
2026-01-22,2026-12-29,17000,PE,0.0,0.0,0.0,35.0,0.05,0,3240,0,25289.9
2026-01-22,2026-02-10,26700,CE,24.0,30.25,23.15,24.0,24.0,628,46735,4680,25289.9
2026-01-22,2026-02-17,24150,CE,1343.55,1343.55,1326.55,1330.75,1330.75,4,195,65,25289.9
2026-01-22,2026-02-17,24950,CE,603.05,671.1,593.5,671.1,574.3,4,2665,0,25289.9
2026-01-22,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,602.05,0,0,0,25289.9
2026-01-22,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,6975.05,0,0,0,25289.9
2026-01-22,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1403.25,0,0,0,25289.9
2026-01-22,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,966.6,0,0,0,25289.9
2026-01-22,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,423.4,0,0,0,25289.9
2026-01-22,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5177.15,0,0,0,25289.9
2026-01-22,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4161.25,0,0,0,25289.9
2026-01-22,2028-12-26,30000,CE,0.0,0.0,0.0,2405.0,1873.3,0,8305,0,25289.9
2026-01-22,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1371.7,0,0,0,25289.9
2026-01-22,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1804.05,0,0,0,25289.9
2026-01-22,2026-01-27,23650,PE,4.45,12.75,1.65,1.95,1.95,96457,354250,183170,25289.9
2026-01-22,2026-01-27,24100,PE,6.8,22.45,2.45,2.85,2.85,464910,1255475,170625,25289.9
2026-01-22,2026-01-27,24250,PE,8.35,26.15,2.7,3.3,3.3,367558,1143610,112320,25289.9
2026-01-22,2026-01-27,24550,PE,10.0,33.85,4.0,5.4,5.4,463056,1156675,153595,25289.9
2026-01-22,2026-01-27,24800,PE,27.7,42.35,8.2,11.0,11.0,1470244,5689060,795860,25289.9
2026-01-22,2026-01-27,25200,PE,109.0,146.6,45.25,66.3,66.3,4639540,7475780,1882530,25289.9
2026-01-22,2026-01-27,25550,PE,270.05,384.0,181.7,241.0,241.0,107114,341120,75010,25289.9
2026-01-22,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7936.3,0,0,0,25289.9
2026-01-22,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3695.95,0,65,0,25289.9
2026-01-22,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2427.95,0,0,0,25289.9
2026-01-22,2026-09-29,23000,PE,146.85,171.9,128.25,136.85,136.85,673,218955,16330,25289.9
2026-01-22,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6929.25,0,0,0,25289.9
2026-01-22,2026-06-30,22000,PE,65.95,65.95,52.5,56.7,56.7,1246,183165,21590,25289.9
2026-01-22,2026-03-30,27900,PE,2264.1,2269.25,2264.1,2266.7,2266.7,2,325,65,25289.9
2026-01-22,2026-03-30,27200,PE,1589.0,1589.0,1584.6,1584.6,1699.1,2,3705,-130,25289.9
2026-01-22,2026-03-30,26950,PE,1368.05,1371.9,1368.05,1371.9,1480.05,2,650,65,25289.9
2026-01-22,2026-03-30,26750,PE,1214.45,1214.45,1213.05,1213.05,1311.95,5,780,195,25289.9
2026-01-22,2026-03-30,25950,PE,655.0,704.05,585.4,658.75,658.75,106,5720,1235,25289.9
2026-01-22,2026-03-30,25150,PE,291.7,366.0,273.0,291.3,291.3,142,12285,2860,25289.9
2026-01-22,2026-03-30,24800,PE,223.9,268.25,191.1,205.8,205.8,3740,346580,-25350,25289.9
2026-01-22,2026-01-27,24500,CE,850.0,984.9,714.0,847.1,847.1,8182,322595,25870,25289.9
2026-01-22,2026-01-27,23950,CE,1407.55,1407.55,1284.75,1388.0,1388.0,31,1430,0,25289.9
2026-01-22,2026-03-02,25900,PE,0.0,0.0,0.0,754.65,655.1,0,0,0,25289.9
2026-01-22,2026-02-03,23600,CE,1769.75,1769.75,1757.1,1763.9,1763.9,6,195,130,25289.9
2026-01-22,2026-02-03,23800,CE,1538.85,1600.0,1538.85,1587.35,1533.1,4,650,0,25289.9
2026-01-22,2026-02-03,24150,CE,1203.05,1243.45,1203.05,1243.45,1243.45,2,260,0,25289.9
2026-01-22,2026-02-03,24200,CE,1164.85,1170.8,1164.85,1167.85,1167.85,2,390,0,25289.9
2026-01-22,2026-02-03,24700,CE,755.1,865.0,650.0,750.2,750.2,974,34970,-5720,25289.9
2026-01-22,2026-02-03,25600,CE,179.4,221.7,137.95,169.05,169.05,47278,556855,77220,25289.9
2026-01-22,2026-02-10,23500,CE,0.0,0.0,0.0,1773.55,1857.45,0,65,0,25289.9
2026-01-22,2026-02-10,24500,CE,980.0,1061.7,884.0,1020.9,1020.9,56,7085,1625,25289.9
2026-01-22,2026-01-27,26250,PE,900.05,1033.9,794.0,908.85,908.85,453,162565,-18655,25289.9
2026-01-22,2026-02-03,23400,CE,1984.5,1984.5,1977.05,1981.05,1932.2,3,130,130,25289.9
2026-01-22,2026-01-27,27750,CE,1.4,1.95,0.85,1.05,1.05,33476,73710,-17485,25289.9
2026-01-22,2026-01-27,26600,CE,2.1,4.25,1.25,1.45,1.45,363166,2876510,-112515,25289.9
2026-01-22,2026-02-03,23500,PE,12.0,23.8,6.1,9.65,9.65,67728,749580,207480,25289.9
2026-01-22,2026-02-03,23700,PE,18.65,28.8,10.3,12.0,12.0,12530,121355,11375,25289.9
2026-01-22,2026-02-03,24300,PE,56.0,56.0,28.1,29.6,29.6,35116,493935,276445,25289.9
2026-01-22,2026-02-03,24550,PE,56.4,85.6,45.05,50.2,50.2,8285,195325,19760,25289.9
2026-01-22,2026-02-03,24700,PE,80.0,112.5,60.6,69.8,69.8,25523,321165,28210,25289.9
2026-01-22,2026-02-03,25400,PE,364.85,372.45,227.0,266.6,266.6,52447,547170,296010,25289.9
2026-01-22,2026-02-03,26250,PE,805.0,1000.0,805.0,1000.0,922.55,13,3445,-65,25289.9
2026-01-22,2026-02-03,26800,PE,1425.85,1425.85,1419.7,1419.7,1462.3,2,1235,0,25289.9
2026-01-22,2026-02-03,27400,PE,2066.8,2066.8,2057.1,2061.9,2061.9,4,130,0,25289.9
2026-01-22,2026-02-03,27550,PE,2215.65,2215.65,2205.9,2210.7,2210.7,4,130,0,25289.9
2026-01-22,2026-02-03,27750,PE,2390.95,2390.95,2390.0,2390.5,2390.5,2,130,0,25289.9
2026-01-22,2026-02-10,23400,PE,15.85,21.0,12.75,13.55,13.55,161,3120,3120,25289.9
2026-01-22,2026-02-10,24100,PE,41.85,57.7,33.5,36.25,36.25,1270,31005,15795,25289.9
2026-01-22,2026-02-10,25000,PE,165.65,227.15,143.5,158.45,158.45,6298,136435,42120,25289.9
2026-01-22,2026-02-10,25850,PE,575.35,680.0,573.0,575.9,578.0,34,3250,975,25289.9
2026-01-22,2026-02-10,26200,PE,850.0,947.0,751.0,817.25,817.25,46,8970,910,25289.9
2026-01-22,2026-02-10,26550,PE,1180.75,1184.5,1180.75,1182.65,1182.65,2,130,0,25289.9
2026-01-22,2026-02-10,27350,PE,1883.0,1900.05,1883.0,1891.55,1891.55,2,325,65,25289.9
2026-01-22,2026-02-17,23700,PE,29.8,38.5,29.65,36.75,3.25,94,2275,2275,25289.9
2026-01-22,2026-02-17,24300,PE,70.95,91.7,59.0,63.85,63.85,98,2405,910,25289.9
2026-01-22,2026-02-24,24050,CE,1427.25,1433.3,1427.25,1430.3,1430.3,2,260,0,25289.9
2026-01-22,2026-02-24,24500,CE,1060.0,1186.05,964.0,1075.2,1075.2,2908,132340,27755,25289.9
2026-01-22,2026-02-24,24750,CE,896.3,952.0,778.3,875.15,875.15,60,3640,715,25289.9
2026-01-22,2026-02-24,25550,CE,348.15,406.65,301.05,355.55,355.55,946,37310,4290,25289.9
2026-01-22,2026-02-17,25650,CE,284.85,312.55,215.85,255.0,255.0,208,9620,8580,25289.9
2026-01-22,2026-02-17,25950,CE,160.0,160.0,150.6,150.85,110.15,6,1885,0,25289.9
2026-01-22,2026-02-17,26150,CE,108.35,108.35,94.6,106.15,70.75,21,1040,130,25289.9
2026-01-22,2026-02-17,26600,CE,42.05,53.35,41.35,45.2,45.2,231,9490,-3770,25289.9
2026-01-22,2026-02-17,26950,CE,25.45,26.05,24.35,24.9,24.9,28,520,-130,25289.9
2026-01-22,2026-01-27,25200,CE,205.65,331.1,135.3,207.45,207.45,2429138,3260530,-2469350,25289.9
2026-01-22,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2496.2,0,0,0,25289.9
2026-01-22,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1423.6,0,0,0,25289.9
2026-01-22,2026-02-17,24650,PE,115.45,119.7,100.35,109.05,109.05,24,1365,-715,25289.9
2026-01-22,2026-02-17,24750,PE,130.45,170.7,116.75,123.5,123.5,40,2210,2145,25289.9
2026-01-22,2026-02-17,25000,PE,199.4,251.1,166.6,184.1,184.1,941,12610,-910,25289.9
2026-01-22,2026-02-17,25100,PE,255.35,288.7,193.25,220.85,220.85,562,6240,-2145,25289.9
2026-01-22,2026-02-17,26050,PE,767.1,772.35,699.15,740.45,740.45,9,390,325,25289.9
2026-01-22,2026-02-17,26450,PE,1077.3,1080.4,1077.3,1078.85,1078.85,2,65,0,25289.9
2026-01-22,2026-02-17,26950,PE,1527.6,1527.6,1464.95,1471.05,1471.05,3,65,0,25289.9
2026-01-22,2026-02-24,25000,PE,243.9,278.45,187.1,206.0,206.0,47333,2468960,197080,25289.9
2026-01-22,2026-02-24,25050,PE,225.0,294.15,200.0,217.05,217.05,1068,27040,-1300,25289.9
2026-01-22,2026-02-24,25750,PE,537.95,630.35,462.25,527.8,527.8,202,35750,2275,25289.9
2026-01-22,2026-02-24,26500,PE,1090.05,1218.4,985.5,1077.3,1077.3,2526,1706965,-7020,25289.9
2026-01-22,2026-02-24,26850,PE,1442.55,1447.45,1442.55,1445.0,1445.0,2,390,0,25289.9
2026-01-22,2026-02-24,26900,PE,1378.7,1466.15,1378.7,1459.2,1495.75,4,7540,-195,25289.9
2026-01-22,2026-03-02,23850,PE,0.0,0.0,0.0,44.35,16.3,0,0,0,25289.9
2026-01-22,2026-03-02,24000,PE,0.0,0.0,0.0,59.4,24.3,0,0,0,25289.9
2026-01-22,2026-03-02,24300,PE,93.2,93.2,88.55,88.55,50.35,6,390,390,25289.9
2026-01-22,2026-03-02,25050,PE,0.0,0.0,0.0,305.85,214.55,0,0,0,25289.9
2026-01-22,2026-03-02,25300,PE,0.0,0.0,0.0,412.8,313.55,0,0,0,25289.9
2026-01-22,2026-03-02,25700,PE,0.0,0.0,0.0,627.65,525.3,0,0,0,25289.9
2026-01-22,2026-03-02,26450,PE,0.0,0.0,0.0,1162.75,1080.6,0,0,0,25289.9
2026-01-22,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,544.1,0,0,0,25289.9
2026-01-22,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,8.8,0,0,0,25289.9
2026-01-22,2028-12-26,26000,PE,0.0,0.0,0.0,1000.0,690.4,0,5445,0,25289.9
2026-01-22,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,23.45,0,0,0,25289.9
