date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-09,2026-02-03,25850,PE,201.35,321.1,201.0,305.8,305.8,342,9685,3380,25683.3
2026-01-09,2026-02-03,25000,PE,50.7,76.95,40.15,68.15,68.15,2396,74035,5135,25683.3
2026-01-09,2026-02-03,24800,PE,31.9,51.1,30.1,46.8,46.8,530,11830,7150,25683.3
2026-01-09,2026-01-27,27950,PE,2016.0,2136.9,1926.0,2135.35,2135.35,100,72605,-5655,25683.3
2026-01-09,2026-01-27,27350,PE,1576.75,1576.75,1568.0,1568.0,1594.85,2,715,0,25683.3
2026-01-09,2026-01-27,27200,PE,1250.0,1456.35,1181.0,1403.9,1403.9,61,27040,-2730,25683.3
2026-01-09,2026-01-27,27000,PE,1012.65,1267.95,968.0,1209.05,1209.05,1762,1079715,-20995,25683.3
2026-01-09,2026-01-27,26450,PE,488.05,734.75,475.3,680.0,680.0,173,40495,-5135,25683.3
2026-01-09,2026-01-27,26000,PE,219.95,375.9,187.2,329.3,329.3,141430,5690100,-452465,25683.3
2026-01-09,2026-01-27,25300,PE,38.4,76.65,30.9,63.3,63.3,39244,881075,-21190,25683.3
2026-01-09,2026-01-27,25150,PE,27.55,53.35,22.7,44.05,44.05,3688,58435,20410,25683.3
2026-01-09,2026-01-27,24600,PE,12.95,17.6,8.45,15.35,15.35,6818,223665,37895,25683.3
2026-01-09,2026-01-20,26800,PE,815.0,1050.15,815.0,1050.15,1076.4,41,23010,455,25683.3
2026-01-09,2026-01-20,26450,PE,501.65,754.85,486.25,707.2,707.2,228,11440,-4030,25683.3
2026-01-09,2026-01-20,26250,PE,342.2,564.55,308.75,518.45,518.45,2092,74555,-22880,25683.3
2026-01-09,2026-01-20,26000,PE,191.9,356.5,156.0,308.9,308.9,87497,1290575,18785,25683.3
2026-01-09,2026-01-20,25250,PE,18.8,41.85,13.6,33.15,33.15,20946,300040,77610,25683.3
2026-01-09,2026-01-20,25050,PE,11.05,23.75,9.3,19.3,19.3,11864,159120,104715,25683.3
2026-01-09,2026-01-20,24450,PE,4.95,8.1,3.75,6.9,6.9,889,5005,3770,25683.3
2026-01-09,2026-01-13,27800,PE,0.0,0.0,0.0,1591.3,2099.95,0,260,0,25683.3
2026-01-09,2026-01-13,27050,PE,0.0,0.0,0.0,1130.25,1350.4,0,1820,0,25683.3
2026-01-09,2026-01-13,25400,PE,7.5,24.0,6.0,16.7,16.7,2032037,7437950,4217200,25683.3
2026-01-09,2026-01-13,24350,PE,1.9,3.45,1.45,2.6,2.6,87881,160030,19565,25683.3
2026-01-09,2026-01-13,24100,PE,1.65,2.7,1.25,1.95,1.95,121379,818285,78065,25683.3
2026-01-09,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4942.8,0,0,0,25683.3
2026-01-09,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7673.85,0,0,0,25683.3
2026-01-09,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2439.9,0,0,0,25683.3
2026-01-09,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6163.05,0,0,0,25683.3
2026-01-09,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9318.7,0,0,0,25683.3
2026-01-09,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3874.8,0,0,0,25683.3
2026-01-09,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11214.55,0,0,0,25683.3
2026-01-09,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,831.55,0,0,0,25683.3
2026-01-09,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7899.5,0,0,0,25683.3
2026-01-09,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4415.2,0,0,0,25683.3
2026-01-09,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3794.7,0,600,0,25683.3
2026-01-09,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2782.6,0,0,0,25683.3
2026-01-09,2026-06-30,29000,CE,122.35,127.0,96.1,101.85,101.85,2850,224230,-7490,25683.3
2026-01-09,2026-06-30,28000,CE,310.0,315.0,245.0,255.25,255.25,4983,1075250,-10005,25683.3
2026-01-09,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8143.85,0,175,0,25683.3
2026-01-09,2026-03-30,30000,CE,10.0,10.4,8.6,9.35,9.35,1533,601190,12730,25683.3
2026-01-09,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,60.8,0,0,0,25683.3
2026-01-09,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,80.05,0,0,0,25683.3
2026-01-09,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,91.45,0,0,0,25683.3
2026-01-09,2026-03-30,27600,CE,107.3,111.4,73.95,80.75,80.75,1253,34320,6630,25683.3
2026-01-09,2026-03-30,27100,CE,220.0,220.0,147.0,159.15,159.15,733,34190,10075,25683.3
2026-01-09,2026-03-30,26200,CE,598.2,598.25,446.6,473.3,473.3,625,21580,-325,25683.3
2026-01-09,2026-03-30,25950,CE,608.75,608.75,608.5,608.65,608.65,2,325,130,25683.3
2026-01-09,2026-03-30,25800,CE,820.35,833.7,669.95,691.7,691.7,311,15730,325,25683.3
2026-01-09,2026-03-30,25750,CE,771.65,771.65,750.05,750.05,682.55,3,585,195,25683.3
2026-01-09,2026-03-30,24000,CE,2350.05,2355.0,2100.0,2130.65,2130.65,523,288275,20605,25683.3
2026-01-09,2026-02-24,27200,CE,68.05,75.5,44.35,50.35,50.35,9589,264095,-46670,25683.3
2026-01-09,2026-02-24,26850,CE,138.55,138.55,86.0,94.0,94.0,793,20540,8320,25683.3
2026-01-09,2026-02-24,25300,CE,953.65,953.65,765.0,802.3,802.3,63,3770,1235,25683.3
2026-01-09,2026-02-24,24350,CE,1617.5,1617.5,1603.9,1610.7,1610.7,2,0,-65,25683.3
2026-01-09,2026-02-10,27700,CE,0.0,0.0,0.0,66.3,6.55,0,0,0,25683.3
2026-01-09,2026-02-10,27500,CE,15.0,19.0,13.7,13.7,11.4,21,585,585,25683.3
2026-01-09,2026-02-10,27450,CE,0.0,0.0,0.0,100.05,13.05,0,0,0,25683.3
2026-01-09,2026-02-10,26150,CE,273.0,273.15,200.9,207.35,207.35,48,1170,455,25683.3
2026-01-09,2026-02-10,25350,CE,0.0,0.0,0.0,1087.4,622.35,0,0,0,25683.3
2026-01-09,2026-02-10,25200,CE,0.0,0.0,0.0,1210.45,730.15,0,0,0,25683.3
2026-01-09,2026-02-10,25150,CE,0.0,0.0,0.0,1252.6,768.0,0,0,0,25683.3
2026-01-09,2026-02-10,25050,CE,0.0,0.0,0.0,1338.5,846.2,0,0,0,25683.3
2026-01-09,2026-02-10,24950,CE,0.0,0.0,0.0,1426.3,927.65,0,0,0,25683.3
2026-01-09,2026-02-03,27900,CE,7.4,7.8,6.3,7.8,1.15,19,7930,130,25683.3
2026-01-09,2026-02-03,27500,CE,14.0,15.0,10.2,12.75,12.75,1079,29575,-14040,25683.3
2026-01-09,2026-02-03,26600,CE,97.3,104.55,56.2,64.3,64.3,2265,73840,30355,25683.3
2026-01-09,2026-02-03,26400,CE,153.3,168.75,88.95,98.95,98.95,2718,75725,34775,25683.3
2026-01-09,2026-02-03,25150,CE,753.3,759.85,753.3,759.85,717.75,2,260,65,25683.3
2026-01-09,2026-01-27,28000,CE,3.35,3.8,2.4,3.4,3.4,5411,218270,70330,25683.3
2026-01-09,2026-01-27,27150,CE,8.65,9.65,6.65,8.35,8.35,1176,71110,-65,25683.3
2026-01-09,2026-01-27,25900,CE,235.0,285.75,139.1,163.6,163.6,72736,1205425,483535,25683.3
2026-01-09,2026-01-27,25250,CE,730.0,730.0,550.0,550.0,585.1,26,715,-65,25683.3
2026-01-09,2026-01-27,24800,CE,1160.45,1174.95,985.0,999.85,999.85,110,28405,650,25683.3
2026-01-09,2026-01-27,24050,CE,1732.35,1743.2,1732.35,1737.8,1737.8,2,130,0,25683.3
2026-01-09,2026-01-20,27450,CE,2.05,3.0,1.5,2.2,2.2,825,18720,4485,25683.3
2026-01-09,2026-01-20,27350,CE,2.6,3.0,1.75,2.65,2.65,222,11830,0,25683.3
2026-01-09,2026-01-20,27200,CE,3.45,4.95,2.35,3.4,3.4,17692,342940,34840,25683.3
2026-01-09,2026-01-20,26550,CE,14.75,16.45,8.95,11.25,11.25,24850,346645,159705,25683.3
2026-01-09,2026-01-20,26200,CE,59.9,74.65,24.75,32.95,32.95,143785,2303665,265655,25683.3
2026-01-09,2026-01-20,25850,CE,215.85,248.75,96.2,120.25,120.25,43184,362830,256165,25683.3
2026-01-09,2026-01-20,25100,CE,864.0,870.35,639.75,664.95,664.95,86,13130,1430,25683.3
2026-01-09,2026-01-13,28050,CE,0.85,1.5,0.55,1.1,1.1,30851,166855,54340,25683.3
2026-01-09,2026-01-13,27550,CE,1.0,1.7,0.65,1.45,1.45,48717,434395,-92690,25683.3
2026-01-09,2026-01-13,27000,CE,1.25,2.5,1.1,2.05,2.05,1183214,14343225,616330,25683.3
2026-01-09,2026-01-13,26600,CE,2.5,4.35,2.0,3.3,3.3,1409719,8959015,2628015,25683.3
2026-01-09,2026-01-13,26050,CE,41.0,52.2,9.95,16.1,16.1,2566708,10026835,2895490,25683.3
2026-01-09,2026-01-13,25400,CE,509.95,562.5,276.0,329.7,329.7,33578,143975,44460,25683.3
2026-01-09,2026-01-13,25050,CE,870.7,894.35,654.6,663.75,663.75,42,1170,130,25683.3
2026-01-09,2026-12-29,29000,CE,620.0,632.0,555.1,568.15,568.15,568,312975,2640,25683.3
2026-01-09,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2577.7,0,0,0,25683.3
2026-01-09,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,67.0,0,0,0,25683.3
2026-01-09,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,739.7,0,0,0,25683.3
2026-01-09,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,797.85,0,0,0,25683.3
2026-01-09,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,174.35,0,375,0,25683.3
2026-01-09,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,15.65,0,0,0,25683.3
2026-01-09,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4401.65,0,0,0,25683.3
2026-01-09,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.75,0,100,0,25683.3
2026-01-09,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4317.8,0,0,0,25683.3
2026-01-09,2026-12-29,30000,PE,2436.0,2600.0,2409.55,2574.6,2574.6,131,113700,-4940,25683.3
2026-01-09,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,58.2,0,0,0,25683.3
2026-01-09,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.45,0,0,0,25683.3
2026-01-09,2026-12-29,18000,PE,0.0,0.0,0.0,35.0,0.1,0,6405,0,25683.3
2026-01-09,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4646.35,0,0,0,25683.3
2026-01-09,2026-01-20,26300,PE,384.5,621.0,346.2,564.2,564.2,7904,225095,-140400,25683.3
2026-01-09,2026-01-20,25300,PE,22.2,49.05,15.85,38.4,38.4,55288,628810,261430,25683.3
2026-01-09,2026-01-20,24950,PE,8.95,18.35,8.0,15.5,15.5,13333,118625,68445,25683.3
2026-01-09,2026-01-20,24400,PE,4.0,7.5,3.6,6.6,6.6,7815,43810,23790,25683.3
2026-01-09,2026-01-13,27750,PE,0.0,0.0,0.0,1531.9,2050.0,0,195,0,25683.3
2026-01-09,2026-01-13,26550,PE,619.65,888.15,600.55,843.6,843.6,283,51480,-3835,25683.3
2026-01-09,2026-01-13,25900,PE,96.05,267.7,66.3,213.45,213.45,5858267,4021875,-2028455,25683.3
2026-01-09,2026-01-13,24950,PE,4.0,6.2,0.5,5.25,5.25,335505,718575,363415,25683.3
2026-01-09,2026-01-13,24650,PE,2.45,4.3,1.95,3.3,3.3,156224,516295,369460,25683.3
2026-01-09,2026-01-13,24450,PE,2.05,3.65,1.5,2.8,2.8,94613,257010,153140,25683.3
2026-01-09,2026-01-13,24050,PE,1.65,2.7,1.35,2.0,2.0,79908,207220,-520,25683.3
2026-01-09,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4184.1,0,0,0,25683.3
2026-01-09,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9780.6,0,0,0,25683.3
2026-01-09,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1962.25,0,0,0,25683.3
2026-01-09,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3003.4,0,0,0,25683.3
2026-01-09,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4404.4,0,0,0,25683.3
2026-01-09,2026-01-13,24650,CE,0.0,0.0,0.0,1309.0,1048.15,0,520,0,25683.3
2026-01-09,2026-01-13,25100,CE,832.7,840.15,561.1,620.1,620.1,547,20735,2080,25683.3
2026-01-09,2026-01-13,26400,CE,4.4,6.85,3.45,5.25,5.25,1566789,7836140,-1730105,25683.3
2026-01-09,2026-01-13,26450,CE,4.0,6.25,2.9,4.75,4.75,843600,2925195,-2899000,25683.3
2026-01-09,2026-01-13,26800,CE,1.85,3.1,1.35,2.45,2.45,969822,6782360,51740,25683.3
2026-01-09,2026-01-13,27100,CE,1.1,2.2,0.9,1.85,1.85,299719,3534505,-785330,25683.3
2026-01-09,2026-01-13,28000,CE,0.75,1.55,0.55,1.2,1.2,242356,3003065,187005,25683.3
2026-01-09,2026-01-20,24350,CE,1390.3,1390.5,1382.55,1385.9,1385.9,5,65,-65,25683.3
2026-01-09,2026-01-20,24550,CE,1340.0,1340.0,1190.5,1190.5,1175.65,2,130,65,25683.3
2026-01-09,2026-01-20,25250,CE,640.0,640.0,504.6,524.5,524.5,19,780,715,25683.3
2026-01-09,2026-01-20,26850,CE,6.25,7.0,4.25,5.75,5.75,6925,63050,63050,25683.3
2026-01-09,2026-01-20,27100,CE,3.5,5.6,2.7,3.7,3.7,18095,392665,140400,25683.3
2026-01-09,2026-01-20,27900,CE,1.95,3.0,1.05,1.7,1.7,5593,119015,975,25683.3
2026-01-09,2026-01-20,28100,CE,1.25,2.4,1.05,1.8,1.8,2293,29120,10010,25683.3
2026-01-09,2026-01-27,23850,CE,2130.0,2130.0,1930.0,1950.0,1898.15,12,585,325,25683.3
2026-01-09,2026-01-27,24750,CE,1036.2,1042.55,1035.5,1039.7,1017.5,8,910,-325,25683.3
2026-01-09,2026-01-27,25400,CE,633.0,675.0,426.55,475.25,475.25,2604,75465,46605,25683.3
2026-01-09,2026-01-27,26650,CE,27.25,29.95,16.95,19.85,19.85,8919,207415,-64870,25683.3
2026-01-09,2026-01-27,26850,CE,17.25,17.25,11.7,13.15,13.15,5065,105430,-44980,25683.3
2026-01-09,2026-01-27,27250,CE,7.45,9.2,5.5,7.85,7.85,750,69680,-1040,25683.3
2026-01-09,2026-02-03,24350,CE,1482.05,1501.85,1482.05,1491.95,1491.95,2,0,0,25683.3
2026-01-09,2026-02-03,24400,CE,1436.95,1455.85,1436.95,1446.85,1446.85,3,130,65,25683.3
2026-01-09,2026-02-03,24850,CE,1012.45,1023.9,1012.45,1023.9,968.6,4,260,130,25683.3
2026-01-09,2026-02-03,25550,CE,633.35,633.35,435.65,442.1,437.5,44,2990,2795,25683.3
2026-01-09,2026-02-03,25950,CE,359.95,367.15,232.85,250.15,250.15,179,16055,6955,25683.3
2026-01-09,2026-02-03,26200,CE,232.05,244.7,136.6,153.0,153.0,1682,62595,7930,25683.3
2026-01-09,2026-02-03,27000,CE,39.15,42.9,18.2,28.25,28.25,4706,179660,-3510,25683.3
2026-01-09,2026-02-03,27300,CE,18.8,20.4,14.0,16.2,16.2,496,10140,-5070,25683.3
2026-01-09,2026-02-03,27400,CE,15.35,17.55,11.15,14.15,14.15,168,2730,65,25683.3
2026-01-09,2026-02-03,27750,CE,9.9,9.9,7.95,8.95,8.95,8,1300,325,25683.3
2026-01-09,2026-02-10,24150,CE,0.0,0.0,0.0,2176.1,1658.1,0,0,0,25683.3
2026-01-09,2026-02-10,24350,CE,0.0,0.0,0.0,1983.0,1466.3,0,0,0,25683.3
2026-01-09,2026-02-10,24650,CE,0.0,0.0,0.0,1699.25,1188.1,0,0,0,25683.3
2026-01-09,2026-02-10,25950,CE,407.05,407.05,302.0,307.65,307.65,55,2860,1300,25683.3
2026-01-09,2026-02-10,26350,CE,0.0,0.0,0.0,436.55,148.65,0,0,0,25683.3
2026-01-09,2026-02-10,26450,CE,0.0,0.0,0.0,390.15,123.9,0,0,0,25683.3
2026-01-09,2026-02-10,26550,CE,0.0,0.0,0.0,347.2,102.5,0,0,0,25683.3
2026-01-09,2026-02-10,26900,CE,0.0,0.0,0.0,223.2,49.6,0,0,0,25683.3
2026-01-09,2026-02-10,26950,CE,0.0,0.0,0.0,208.65,44.4,0,0,0,25683.3
2026-01-09,2026-02-10,27600,CE,18.45,19.15,12.85,15.85,15.85,20,1690,715,25683.3
2026-01-09,2026-02-24,24700,CE,1449.4,1449.4,1279.1,1324.2,1324.2,9,910,390,25683.3
2026-01-09,2026-02-24,25100,CE,946.55,964.3,946.55,956.95,956.95,5,975,130,25683.3
2026-01-09,2026-02-24,25200,CE,990.4,990.4,850.0,869.9,869.9,30,3640,520,25683.3
2026-01-09,2026-02-24,26200,CE,270.0,392.45,257.0,276.9,276.9,6394,322855,19630,25683.3
2026-01-09,2026-02-24,26350,CE,310.25,310.25,205.05,222.05,222.05,554,40560,1755,25683.3
2026-01-09,2026-02-24,26700,CE,174.2,186.8,111.55,123.8,123.8,11121,479440,122330,25683.3
2026-01-09,2026-02-24,27350,CE,52.85,52.85,36.85,38.85,38.85,146,5720,-2015,25683.3
2026-01-09,2026-02-24,27600,CE,35.6,36.4,23.45,26.15,26.15,3713,105300,-40950,25683.3
2026-01-09,2026-03-30,25350,CE,994.7,994.7,988.25,991.5,991.5,2,65,65,25683.3
2026-01-09,2026-03-30,26150,CE,567.0,567.0,471.9,498.1,498.1,36,2990,520,25683.3
2026-01-09,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2956.2,0,0,0,25683.3
2026-01-09,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,49.3,0,0,0,25683.3
2026-01-09,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2693.25,0,0,0,25683.3
2026-01-09,2026-12-29,24000,PE,227.0,249.0,225.0,242.15,242.15,285,338275,5525,25683.3
2026-01-09,2026-12-29,23000,PE,150.0,163.85,145.6,157.95,157.95,264,196230,2895,25683.3
2026-01-09,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1830,0,25683.3
2026-01-09,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25683.3
2026-01-09,2026-03-30,26400,CE,467.4,496.75,364.0,382.65,382.65,659,23270,-9230,25683.3
2026-01-09,2026-03-30,27500,CE,120.0,130.3,85.4,93.05,93.05,9050,710190,-22100,25683.3
2026-01-09,2026-03-30,27700,CE,87.9,94.8,64.5,69.8,69.8,1811,59670,18460,25683.3
2026-01-09,2026-03-30,29000,CE,19.55,20.0,17.35,19.0,19.0,2902,853300,-27820,25683.3
2026-01-09,2026-09-29,26000,CE,1729.7,1730.0,1548.0,1584.95,1584.95,194,32810,8515,25683.3
2026-01-09,2026-12-29,22000,CE,5450.0,5450.0,5300.0,5300.0,4861.55,2,5735,0,25683.3
2026-01-09,2026-12-29,24000,CE,3800.0,3800.0,3600.0,3628.95,3628.95,31,20815,715,25683.3
2026-01-09,2026-12-29,26000,CE,2260.0,2270.0,2070.0,2113.5,2113.5,363,218955,2925,25683.3
2026-01-09,2026-12-29,28000,CE,1030.0,1055.0,944.85,961.2,961.2,2107,503785,12190,25683.3
2026-01-09,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9531.2,0,0,0,25683.3
2026-01-09,2027-12-28,33000,CE,0.0,0.0,0.0,1554.15,468.95,0,0,0,25683.3
2026-01-09,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1160.2,0,0,0,25683.3
2026-01-09,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10812.6,0,0,0,25683.3
2026-01-09,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,10025.5,0,0,0,25683.3
2026-01-09,2026-06-30,25500,PE,315.9,377.05,311.45,355.15,355.15,128,4550,4550,25683.3
2026-01-09,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25683.3
2026-01-09,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25683.3
2026-01-09,2026-03-30,27600,PE,1538.45,1538.45,1534.2,1534.2,1534.2,2,1365,-130,25683.3
2026-01-09,2026-03-30,26100,PE,404.95,525.0,402.45,498.3,498.3,300,32175,7020,25683.3
2026-01-09,2026-03-30,25650,PE,243.0,326.25,243.0,314.8,314.8,61,4875,-390,25683.3
2026-01-09,2026-03-30,24450,PE,67.75,85.85,67.65,83.2,83.2,109,12155,2600,25683.3
2026-01-09,2026-03-30,23000,PE,24.0,27.95,22.15,26.35,26.35,1943,1002225,14770,25683.3
2026-01-09,2026-03-30,22000,PE,16.5,16.9,12.85,16.25,16.25,1635,481130,11100,25683.3
2026-01-09,2026-03-30,21000,PE,9.85,13.75,9.05,12.65,12.65,1233,552435,17240,25683.3
2026-01-09,2026-02-24,27950,PE,2025.95,2027.05,2017.9,2022.75,2086.2,4,1560,-195,25683.3
2026-01-09,2026-02-24,27650,PE,1719.35,1719.35,1708.95,1714.15,1714.15,2,0,0,25683.3
2026-01-09,2026-02-24,26950,PE,1093.1,1098.1,1093.1,1096.3,1096.3,3,130,-130,25683.3
2026-01-09,2026-02-24,26050,PE,372.0,472.7,354.3,451.95,451.95,130,10140,-910,25683.3
2026-01-09,2026-02-24,25350,PE,145.0,195.1,139.55,187.05,187.05,285,7930,260,25683.3
2026-01-09,2026-02-24,25300,PE,128.05,191.25,122.75,172.4,172.4,3688,561925,12870,25683.3
2026-01-09,2026-02-10,27200,PE,0.0,0.0,0.0,1011.6,1410.5,0,0,0,25683.3
2026-01-09,2026-02-10,25950,PE,0.0,0.0,0.0,279.6,428.0,0,0,0,25683.3
2026-01-09,2026-02-10,25600,PE,154.4,236.85,154.4,228.55,228.55,212,2145,1300,25683.3
2026-01-09,2026-02-10,24450,PE,0.0,0.0,0.0,18.3,21.15,0,0,0,25683.3
2026-01-09,2026-02-10,24400,PE,0.0,0.0,0.0,16.2,18.35,0,0,0,25683.3
2026-01-09,2026-02-03,28050,PE,0.0,0.0,0.0,1758.95,2261.9,0,65,0,25683.3
2026-01-09,2026-02-03,27300,PE,1485.05,1485.05,1469.95,1473.75,1473.75,3,65,-65,25683.3
2026-01-09,2026-02-03,26550,PE,794.3,800.55,794.3,797.25,797.25,4,130,65,25683.3
2026-01-09,2026-02-03,25750,PE,185.95,286.45,179.75,263.35,263.35,300,9815,7410,25683.3
2026-01-09,2026-02-03,25200,PE,64.55,106.35,59.15,97.65,97.65,576,21840,7020,25683.3
2026-01-09,2026-02-03,24950,PE,41.15,68.5,41.15,61.35,61.35,49,3705,2600,25683.3
2026-01-09,2026-02-03,24500,PE,20.5,31.25,18.25,28.45,28.45,1427,62725,28015,25683.3
2026-01-09,2026-02-03,24400,PE,15.9,27.95,15.9,25.1,25.1,476,16640,-10530,25683.3
2026-01-09,2026-01-27,27650,PE,1639.3,1868.9,1639.3,1865.3,1865.3,4,130,0,25683.3
2026-01-09,2026-01-27,27600,PE,1620.25,1823.75,1620.25,1820.55,1842.7,5,5785,65,25683.3
2026-01-09,2026-01-27,26100,PE,270.0,447.35,235.2,396.4,396.4,33627,1515800,-412880,25683.3
2026-01-09,2026-01-27,25700,PE,103.0,202.0,87.65,171.55,171.55,113710,1585285,101465,25683.3
2026-01-09,2026-01-27,25350,PE,39.3,86.75,35.5,72.0,72.0,6430,154830,60060,25683.3
2026-01-09,2026-01-27,24750,PE,12.95,23.8,11.15,19.75,19.75,917,39585,3315,25683.3
2026-01-09,2026-01-27,24650,PE,11.2,18.8,10.15,16.4,16.4,591,30940,5785,25683.3
2026-01-09,2026-01-20,27450,PE,1704.35,1705.9,1704.35,1705.15,1705.15,2,130,0,25683.3
2026-01-09,2026-01-20,27200,PE,1452.45,1461.3,1452.45,1457.05,1457.05,4,130,0,25683.3
2026-01-09,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3605.2,0,0,0,25683.3
2026-01-09,2026-03-30,24850,CE,0.0,0.0,0.0,1652.45,1286.3,0,0,0,25683.3
2026-01-09,2026-03-30,21000,CE,5241.0,5265.0,5005.0,5058.65,5058.65,541,429835,295,25683.3
2026-01-09,2026-02-24,26600,CE,211.95,222.75,135.25,148.7,148.7,5571,438490,22295,25683.3
2026-01-09,2026-02-24,26100,CE,429.95,441.95,297.1,321.2,321.2,3841,148915,39845,25683.3
2026-01-09,2026-02-24,25850,CE,565.0,570.1,413.45,443.6,443.6,212,9425,4550,25683.3
2026-01-09,2026-02-24,25250,CE,822.9,823.55,822.0,823.55,789.0,3,260,65,25683.3
2026-01-09,2026-02-24,24450,CE,1519.35,1519.35,1511.25,1515.3,1515.3,2,65,0,25683.3
2026-01-09,2026-02-24,24200,CE,0.0,0.0,0.0,2280.95,1673.4,0,195,0,25683.3
2026-01-09,2026-02-10,27900,CE,0.0,0.0,0.0,46.75,3.65,0,0,0,25683.3
2026-01-09,2026-02-10,27150,CE,0.0,0.0,0.0,157.7,27.85,0,0,0,25683.3
2026-01-09,2026-02-10,26750,CE,0.0,0.0,0.0,271.5,68.5,0,0,0,25683.3
2026-01-09,2026-02-10,25700,CE,442.4,443.5,410.2,438.8,438.8,27,910,910,25683.3
2026-01-09,2026-02-03,27150,CE,24.7,24.7,18.3,19.85,19.85,71,1430,650,25683.3
2026-01-09,2026-02-03,27050,CE,36.45,36.45,22.3,24.8,24.8,180,8125,3445,25683.3
2026-01-09,2026-02-03,25650,CE,424.0,424.0,391.8,404.05,404.05,153,7085,6760,25683.3
2026-01-09,2026-02-03,25000,CE,1060.0,1080.0,870.0,899.8,899.8,363,28535,21320,25683.3
2026-01-09,2026-01-27,28050,CE,0.0,0.0,0.0,218.8,0.1,0,0,0,25683.3
2026-01-09,2026-01-27,27950,CE,3.0,4.45,2.05,3.5,3.5,2377,201695,-975,25683.3
2026-01-09,2026-01-27,27300,CE,6.85,7.9,5.55,6.95,6.95,10993,406835,-86970,25683.3
2026-01-09,2026-01-27,27100,CE,10.35,11.05,7.65,9.1,9.1,12432,467935,-33995,25683.3
2026-01-09,2026-01-27,26550,CE,37.45,42.1,21.8,24.9,24.9,11248,259545,10790,25683.3
2026-01-09,2026-01-27,25700,CE,387.5,425.95,231.45,267.8,267.8,50659,1027585,850460,25683.3
2026-01-09,2026-01-27,24600,CE,1400.0,1400.0,1171.4,1201.75,1201.75,19,4875,585,25683.3
2026-01-09,2026-01-27,23800,CE,2200.0,2204.6,1955.95,1973.85,1973.85,29,31720,455,25683.3
2026-01-09,2026-01-20,27600,CE,1.95,2.95,1.2,1.9,1.9,24220,443755,184145,25683.3
2026-01-09,2026-01-20,27400,CE,3.9,3.9,1.55,2.35,2.35,20902,342680,267540,25683.3
2026-01-09,2026-01-20,27050,CE,4.15,6.3,2.85,4.35,4.35,5411,78715,26195,25683.3
2026-01-09,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1607.75,0,0,0,25683.3
2026-01-09,2027-12-28,23000,PE,320.0,320.0,300.0,300.0,300.0,5,6500,130,25683.3
2026-01-09,2027-12-28,22000,PE,0.0,0.0,0.0,195.0,81.3,0,4580,0,25683.3
