date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-10,2024-09-26,21000,CE,4005.0,4155.6,3900.0,4063.15,4063.15,605,472700,-500,25041.1
2024-09-10,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4895.95,0,0,0,25041.1
2024-09-10,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,1077.95,0,0,0,25041.1
2024-09-10,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1079.9,0,275,0,25041.1
2024-09-10,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1089.6,0,0,0,25041.1
2024-09-10,2024-09-19,25150,PE,275.05,348.05,179.85,221.5,221.5,13980,84100,37100,25041.1
2024-09-10,2024-11-28,25150,PE,0.0,0.0,0.0,620.0,624.3,0,225,0,25041.1
2024-09-10,2024-10-10,25550,PE,0.0,0.0,0.0,635.3,674.8,0,0,0,25041.1
2024-09-10,2024-11-28,25500,CE,527.35,548.0,451.05,505.3,505.3,1103,83200,6650,25041.1
2024-09-10,2024-10-10,25500,PE,665.1,665.1,524.1,554.65,554.65,15,300,150,25041.1
2024-09-10,2024-10-10,25500,CE,197.0,247.1,181.5,213.15,213.15,161,3150,675,25041.1
2024-09-10,2024-10-31,25500,CE,326.95,368.95,284.7,326.6,326.6,16144,916450,92400,25041.1
2024-09-10,2024-09-19,25500,PE,519.75,630.75,404.7,474.5,474.5,9521,71800,42075,25041.1
2024-09-10,2024-10-03,26300,CE,18.5,21.15,15.1,16.65,16.65,174,4000,-125,25041.1
2024-09-10,2024-10-31,24700,CE,760.0,913.8,695.0,775.95,775.95,901,10625,400,25041.1
2024-09-10,2024-09-26,24700,CE,488.45,581.0,413.6,509.15,509.15,7131,183750,-7950,25041.1
2024-09-10,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,1806.45,0,0,0,25041.1
2024-09-10,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2134.95,0,0,0,25041.1
2024-09-10,2024-10-31,23400,CE,0.0,0.0,0.0,2023.2,1950.05,0,150,0,25041.1
2024-09-10,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,578.0,0,0,0,25041.1
2024-09-10,2024-09-12,25450,PE,468.4,585.0,331.05,423.6,423.6,3589,27575,-1325,25041.1
2024-09-10,2024-09-12,25450,CE,5.3,6.95,2.35,3.05,3.05,1425199,1770850,221975,25041.1
2024-09-10,2024-09-26,25450,PE,519.0,601.5,411.95,462.1,462.1,956,30925,6875,25041.1
2024-09-10,2024-09-12,26400,CE,0.8,1.4,0.4,0.5,0.5,77932,1008600,-1725,25041.1
2024-09-10,2024-09-26,26400,PE,1459.05,1459.05,1250.65,1250.65,1305.85,8,1775,-125,25041.1
2024-09-10,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,393.8,0,0,0,25041.1
2024-09-10,2024-10-31,26400,CE,67.6,82.6,64.15,70.25,70.25,2220,62700,25125,25041.1
2024-09-10,2024-09-19,26400,CE,2.95,3.0,2.0,2.25,2.25,2663,57875,3000,25041.1
2024-09-10,2024-10-31,22350,PE,0.0,0.0,0.0,35.05,11.7,0,450,0,25041.1
2024-09-10,2024-09-12,22350,PE,0.6,1.1,0.35,0.45,0.45,716233,3709150,218275,25041.1
2024-09-10,2024-09-12,22350,CE,0.0,0.0,0.0,2466.45,2699.85,0,0,0,25041.1
2024-09-10,2024-09-26,22350,PE,10.0,10.2,8.0,8.0,8.0,89,4125,1925,25041.1
2024-09-10,2024-09-26,22350,CE,0.0,0.0,0.0,2840.0,2760.85,0,225,0,25041.1
2024-09-10,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,2929.3,0,25,0,25041.1
2024-09-10,2024-09-26,26150,CE,11.4,13.3,7.8,9.6,9.6,4630,34775,-6375,25041.1
2024-09-10,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,473.15,0,0,0,25041.1
2024-09-10,2024-10-31,26150,CE,116.25,133.7,102.0,116.55,116.55,513,26425,-3675,25041.1
2024-09-10,2024-10-10,26150,CE,0.0,0.0,0.0,208.85,145.35,0,0,0,25041.1
2024-09-10,2024-09-19,25150,CE,130.0,174.1,89.0,127.35,127.35,56615,177350,78325,25041.1
2024-09-10,2024-10-10,25150,PE,482.15,482.15,482.15,482.15,450.95,1,750,25,25041.1
2024-09-10,2024-09-12,22400,PE,0.65,1.0,0.35,0.45,0.45,487681,1464650,12175,25041.1
2024-09-10,2024-09-19,22400,PE,3.65,3.65,2.15,2.25,2.25,7449,203500,38975,25041.1
2024-09-10,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2680.4,0,0,0,25041.1
2024-09-10,2024-09-26,22400,PE,9.5,10.7,7.25,7.9,7.9,4977,258450,37900,25041.1
2024-09-10,2024-09-12,24300,CE,680.4,819.25,572.7,738.25,738.25,616,41200,-1925,25041.1
2024-09-10,2024-09-26,25400,CE,129.85,153.05,88.7,116.1,116.1,59988,1110875,17450,25041.1
2024-09-10,2024-10-31,22250,PE,32.0,35.45,26.55,27.6,27.6,169,17850,1900,25041.1
2024-09-10,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3026.15,0,0,0,25041.1
2024-09-10,2024-09-12,25500,PE,525.05,635.0,378.2,468.2,468.2,39831,243725,1900,25041.1
2024-09-10,2024-10-31,23700,PE,110.5,119.9,88.3,89.65,89.65,4950,144100,29800,25041.1
2024-09-10,2024-10-31,23700,CE,0.0,0.0,0.0,1680.0,1691.25,0,125,0,25041.1
2024-09-10,2024-09-26,23700,PE,32.85,45.3,21.3,22.3,22.3,42059,454375,-193350,25041.1
2024-09-10,2024-10-03,23700,CE,0.0,0.0,0.0,1435.85,1480.6,0,0,0,25041.1
2024-09-10,2024-09-12,23700,CE,1240.25,1413.1,1208.95,1342.45,1342.45,150,5600,-575,25041.1
2024-09-10,2024-10-03,23750,CE,0.0,0.0,0.0,1395.35,1434.85,0,0,0,25041.1
2024-09-10,2024-10-31,23750,PE,106.4,106.4,94.9,96.8,96.8,42,4250,-125,25041.1
2024-09-10,2024-11-28,23750,PE,0.0,0.0,0.0,199.9,185.85,0,0,0,25041.1
2024-09-10,2024-09-19,24950,PE,172.95,228.45,103.35,127.75,127.75,47187,134800,64050,25041.1
2024-09-10,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1620.9,0,0,0,25041.1
2024-09-10,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,1610.8,0,0,0,25041.1
2024-09-10,2024-10-03,26750,CE,0.0,0.0,0.0,7.2,31.75,0,900,0,25041.1
2024-09-10,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1514.9,0,0,0,25041.1
2024-09-10,2024-10-31,26600,CE,53.2,56.25,43.65,47.45,47.45,862,35575,5725,25041.1
2024-09-10,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,223.3,0,1225,0,25041.1
2024-09-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,214.95,0,200,0,25041.1
2024-09-10,2025-03-27,21000,PE,100.55,107.3,96.0,99.2,99.2,257,97775,-75,25041.1
2024-09-10,2024-09-26,26700,CE,4.1,4.85,3.5,3.85,3.85,2622,127900,-3800,25041.1
2024-09-10,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,75.7,0,875,0,25041.1
2024-09-10,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,134.1,0,10325,0,25041.1
2024-09-10,2024-09-19,22900,CE,0.0,0.0,0.0,1910.0,2181.3,0,50,0,25041.1
2024-09-10,2024-09-26,22900,CE,2160.0,2160.0,2160.0,2160.0,2213.4,1,2150,-25,25041.1
2024-09-10,2024-09-12,22900,PE,1.0,1.05,0.5,0.6,0.6,16238,146800,-9000,25041.1
2024-09-10,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2405.5,0,0,0,25041.1
2024-09-10,2024-10-31,22900,PE,50.95,54.45,37.85,41.15,41.15,1579,116475,625,25041.1
2024-09-10,2024-09-12,22900,CE,2072.55,2155.3,2008.85,2138.0,2150.05,10,4100,0,25041.1
2024-09-10,2024-11-28,25050,CE,772.9,787.5,761.9,787.5,963.75,4,25,25,25041.1
2024-09-10,2024-09-12,25050,PE,150.0,222.0,56.4,92.55,92.55,2272712,1600400,1079800,25041.1
2024-09-10,2024-10-10,26000,CE,0.0,0.0,0.0,249.65,179.7,0,0,0,25041.1
2024-09-10,2024-11-28,26000,PE,984.95,1050.2,889.95,935.6,935.6,473,25750,2300,25041.1
2024-09-10,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,870.1,0,0,0,25041.1
2024-09-10,2024-09-26,26000,CE,19.65,22.7,13.8,15.65,15.65,168562,3788000,-140325,25041.1
2024-09-10,2024-09-26,26000,PE,985.7,1089.95,844.0,934.6,934.6,6584,719975,-10625,25041.1
2024-09-10,2024-12-26,26000,CE,424.55,467.55,385.0,428.25,428.25,7816,2157725,13200,25041.1
2024-09-10,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1706.3,0,0,0,25041.1
2024-09-10,2025-12-24,26000,PE,1324.0,1340.0,1285.0,1294.3,1294.3,148,30650,2050,25041.1
2024-09-10,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6265.35,0,0,0,25041.1
2024-09-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1053.55,0,0,0,25041.1
2024-09-10,2024-09-19,26000,CE,5.2,5.85,3.1,3.3,3.3,54479,1146825,150150,25041.1
2024-09-10,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1508.7,0,0,0,25041.1
2024-09-10,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5597.25,0,0,0,25041.1
2024-09-10,2024-09-26,23300,CE,1757.65,1768.9,1757.65,1763.3,1763.3,6,7900,0,25041.1
2024-09-10,2024-09-12,23300,PE,1.3,1.75,0.65,0.8,0.8,48121,349350,30900,25041.1
2024-09-10,2024-09-19,22850,PE,3.95,5.5,2.6,2.6,2.6,579,3625,400,25041.1
2024-09-10,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2263.05,0,125,0,25041.1
2024-09-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25041.1
2024-09-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2408.25,0,0,0,25041.1
2024-09-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1789.2,0,0,0,25041.1
2024-09-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1411.95,0,0,0,25041.1
2024-09-10,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6515.05,0,0,0,25041.1
2024-09-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1305.25,0,0,0,25041.1
2024-09-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4561.55,0,0,0,25041.1
2024-09-10,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2404.65,0,25,0,25041.1
2024-09-10,2024-12-26,28000,PE,2562.2,2626.1,2425.25,2489.65,2489.65,137,105200,625,25041.1
2024-09-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1206.8,0,0,0,25041.1
2024-09-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5883.0,0,0,0,25041.1
2024-09-10,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1526.9,0,0,0,25041.1
2024-09-10,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,117.15,0,0,0,25041.1
2024-09-10,2024-09-26,26300,CE,8.05,8.65,6.2,6.6,6.6,15297,497225,-43125,25041.1
2024-09-10,2024-09-19,24700,PE,100.6,122.65,49.35,60.55,60.55,98053,448150,232800,25041.1
2024-09-10,2024-09-12,24700,PE,25.0,43.5,6.9,8.35,8.35,2332917,4836300,1754900,25041.1
2024-09-10,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1170.7,0,0,0,25041.1
2024-09-10,2024-10-03,23400,PE,33.0,35.4,23.8,24.25,24.25,2243,22775,19100,25041.1
2024-09-10,2024-10-10,23400,PE,45.0,50.0,31.1,35.0,28.8,79,1850,1200,25041.1
2024-09-10,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,767.9,0,0,0,25041.1
2024-09-10,2024-09-19,25450,PE,498.55,573.65,371.0,441.55,441.55,1658,10025,8675,25041.1
2024-09-10,2024-09-19,25450,CE,45.0,58.4,27.4,36.7,36.7,40819,155450,66725,25041.1
2024-09-10,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1248.65,0,0,0,25041.1
2024-09-10,2024-10-31,26300,PE,1150.0,1150.0,1150.0,1150.0,1150.0,1,1250,0,25041.1
2024-09-10,2024-09-26,26300,PE,1265.0,1267.2,1169.1,1201.25,1201.25,87,2950,1400,25041.1
2024-09-10,2024-11-28,26300,PE,1100.0,1100.0,1100.0,1100.0,1271.4,1,25,25,25041.1
2024-09-10,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1221.45,0,0,0,25041.1
2024-09-10,2024-09-26,24700,PE,178.1,198.85,109.5,124.35,124.35,57871,975400,127050,25041.1
2024-09-10,2024-09-19,24700,CE,390.0,489.4,311.25,420.55,420.55,7067,66175,26650,25041.1
2024-09-10,2024-10-10,24700,PE,209.0,209.0,209.0,209.0,209.0,1,75,25,25041.1
2024-09-10,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,1761.9,0,0,0,25041.1
2024-09-10,2024-09-19,23400,CE,0.0,0.0,0.0,1503.25,1682.85,0,950,0,25041.1
2024-09-10,2024-09-12,23400,PE,1.05,1.3,0.65,0.8,0.8,105497,465050,135900,25041.1
2024-09-10,2024-09-26,23400,CE,1699.35,1699.35,1699.35,1699.35,1720.0,1,4800,0,25041.1
2024-09-10,2024-09-19,23400,PE,6.2,6.6,3.95,4.2,4.2,7191,56900,6800,25041.1
2024-09-10,2024-09-26,23400,PE,21.6,25.55,15.85,16.55,16.55,13413,312725,-55975,25041.1
2024-09-10,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1472.85,0,0,0,25041.1
2024-09-10,2024-11-28,24250,PE,0.0,0.0,0.0,265.0,302.15,0,25,0,25041.1
2024-09-10,2024-10-31,24250,CE,0.0,0.0,0.0,1102.75,1256.9,0,425,0,25041.1
2024-09-10,2024-10-03,24250,CE,0.0,0.0,0.0,1019.75,1003.85,0,0,0,25041.1
2024-09-10,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1831.6,0,0,0,25041.1
2024-09-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5061.55,0,0,0,25041.1
2024-09-10,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3645.5,0,0,0,25041.1
2024-09-10,2024-09-19,26950,CE,1.6,2.6,1.6,1.8,1.8,234,4775,1400,25041.1
2024-09-10,2024-09-12,26950,PE,0.0,0.0,0.0,2657.8,1898.4,0,0,0,25041.1
2024-09-10,2024-09-12,24100,CE,861.7,1019.35,770.0,918.75,918.75,126,11925,-375,25041.1
2024-09-10,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1189.75,0,0,0,25041.1
2024-09-10,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1693.2,0,0,0,25041.1
2024-09-10,2024-09-12,23950,PE,1.4,3.15,1.2,1.35,1.35,77492,251750,-103300,25041.1
2024-09-10,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1900.15,0,0,0,25041.1
2024-09-10,2024-10-31,23150,PE,51.75,58.25,51.75,58.25,48.85,6,2775,-150,25041.1
2024-09-10,2024-09-26,25950,PE,949.75,949.75,806.5,881.9,908.7,25,1650,-25,25041.1
2024-09-10,2024-09-12,25950,PE,958.2,1022.4,835.9,920.25,898.95,20,600,75,25041.1
2024-09-10,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,136.05,0,0,0,25041.1
2024-09-10,2024-09-12,25950,CE,1.5,1.75,0.6,0.75,0.75,64080,664375,-34050,25041.1
2024-09-10,2024-09-19,25950,CE,5.05,6.7,3.4,3.6,3.6,5794,56100,38525,25041.1
2024-09-10,2024-09-26,23050,PE,13.4,13.85,10.65,11.9,11.9,296,18675,-475,25041.1
2024-09-10,2024-09-19,23050,PE,4.65,4.65,2.95,3.1,3.1,190,1675,-2150,25041.1
2024-09-10,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2100.4,0,0,0,25041.1
2024-09-10,2024-09-19,24650,CE,431.75,532.0,350.3,459.65,459.65,1206,16800,4950,25041.1
2024-09-10,2024-09-12,24400,PE,5.7,7.65,2.35,2.7,2.7,1873680,2154875,-821950,25041.1
2024-09-10,2024-09-26,24400,PE,91.55,116.05,62.2,69.7,69.7,59648,907425,-11350,25041.1
2024-09-10,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,886.5,0,0,0,25041.1
2024-09-10,2024-09-26,24600,PE,132.0,167.45,90.0,101.05,101.05,82191,1376425,412950,25041.1
2024-09-10,2024-10-03,24600,PE,174.0,207.95,127.75,137.65,137.65,1099,16575,2800,25041.1
2024-09-10,2024-10-31,24600,CE,826.0,914.3,758.05,848.05,848.05,208,10625,-1625,25041.1
2024-09-10,2024-09-12,24600,CE,375.6,532.0,288.95,434.1,434.1,41257,239425,-44350,25041.1
2024-09-10,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,590.95,0,75,0,25041.1
2024-09-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,315.0,0,100,0,25041.1
2024-09-10,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1212.65,0,0,0,25041.1
2024-09-10,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1272.4,0,0,0,25041.1
2024-09-10,2024-09-26,24000,PE,60.45,60.45,32.65,35.0,35.0,179749,4432500,-142025,25041.1
2024-09-10,2024-09-26,24400,CE,709.65,834.35,630.05,747.5,747.5,1146,84325,-4750,25041.1
2024-09-10,2024-09-12,24400,CE,569.4,716.35,474.85,632.65,632.65,2055,58050,-4200,25041.1
2024-09-10,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,2100.05,0,0,0,25041.1
2024-09-10,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2266.25,0,0,0,25041.1
2024-09-10,2024-09-12,23050,CE,0.0,0.0,0.0,1753.45,2000.1,0,0,0,25041.1
2024-09-10,2024-10-31,24650,CE,0.0,0.0,0.0,766.0,978.65,0,125,0,25041.1
2024-09-10,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,425.3,0,0,0,25041.1
2024-09-10,2024-10-31,24650,PE,288.0,288.0,244.3,254.15,254.15,114,2825,1675,25041.1
2024-09-10,2024-10-31,24400,CE,1000.0,1042.0,976.65,982.95,982.95,46,5500,-850,25041.1
2024-09-10,2024-10-03,24400,PE,125.0,157.15,92.1,98.3,98.3,264,8325,1475,25041.1
2024-09-10,2024-09-19,22950,PE,5.35,5.35,2.8,3.0,3.0,124,3725,1400,25041.1
2024-09-10,2024-09-19,22950,CE,0.0,0.0,0.0,1436.85,2131.4,0,0,0,25041.1
2024-09-10,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,139.6,0,0,0,25041.1
2024-09-10,2024-10-03,26850,CE,7.0,8.7,7.0,8.65,25.85,10,250,200,25041.1
2024-09-10,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1676.4,0,0,0,25041.1
2024-09-10,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1714.55,0,0,0,25041.1
2024-09-10,2024-11-28,26850,CE,126.0,126.0,91.3,92.75,92.75,338,8800,6975,25041.1
2024-09-10,2024-09-19,26850,CE,1.7,2.4,1.5,1.8,1.8,92,5000,175,25041.1
2024-09-10,2024-09-19,22700,PE,3.85,4.15,2.3,2.55,2.55,921,11775,350,25041.1
2024-09-10,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1591.75,0,0,0,25041.1
2024-09-10,2024-09-26,26750,CE,3.75,4.85,3.4,3.55,3.55,259,12125,-3350,25041.1
2024-09-10,2024-10-31,26750,CE,37.65,41.85,31.6,33.2,33.2,544,59825,3225,25041.1
2024-09-10,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,58.0,0,0,0,25041.1
2024-09-10,2024-09-12,26600,PE,0.0,0.0,0.0,1730.0,1548.55,0,25,0,25041.1
2024-09-10,2024-09-12,26600,CE,1.8,1.8,0.45,0.55,0.55,31051,929525,-51925,25041.1
2024-09-10,2024-09-19,26600,CE,2.35,2.7,1.8,2.05,2.05,672,12325,1500,25041.1
2024-09-10,2024-09-19,26050,CE,4.55,4.95,2.8,3.05,3.05,2158,24075,3450,25041.1
2024-09-10,2024-12-26,21000,CE,4325.0,4439.85,4250.0,4380.1,4380.1,606,466650,-8450,25041.1
2024-09-10,2024-09-12,26050,CE,1.3,1.7,0.7,0.8,0.8,72692,904100,-32125,25041.1
2024-09-10,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,508.0,0,0,0,25041.1
2024-09-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8759.0,0,0,0,25041.1
2024-09-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8116.3,0,0,0,25041.1
2024-09-10,2024-10-10,26050,PE,0.0,0.0,0.0,958.85,1023.9,0,0,0,25041.1
2024-09-10,2024-10-10,26050,CE,0.0,0.0,0.0,235.45,167.0,0,0,0,25041.1
2024-09-10,2024-10-03,26700,CE,11.35,12.0,7.55,9.2,9.2,213,9900,1275,25041.1
2024-09-10,2024-10-31,22600,CE,0.0,0.0,0.0,2500.0,2689.05,0,500,0,25041.1
2024-09-10,2024-09-19,23250,PE,5.0,7.6,3.1,4.5,4.5,32,550,-225,25041.1
2024-09-10,2024-10-31,23250,PE,63.0,63.0,61.3,61.3,57.2,13,2675,325,25041.1
2024-09-10,2024-10-10,25050,CE,0.0,0.0,0.0,655.05,540.55,0,0,0,25041.1
2024-09-10,2024-10-31,25050,CE,531.25,610.0,491.55,559.7,559.7,949,8425,5025,25041.1
2024-09-10,2024-10-03,25050,PE,335.8,384.6,246.85,281.35,281.35,544,8850,2225,25041.1
2024-09-10,2024-10-03,26500,CE,13.5,16.95,10.05,11.0,11.0,943,50475,6400,25041.1
2024-09-10,2024-11-28,26500,CE,162.0,171.85,136.1,150.45,150.45,827,38000,2025,25041.1
2024-09-10,2024-10-10,26500,CE,23.8,24.8,18.25,21.95,21.95,325,6325,4125,25041.1
2024-09-10,2024-10-10,26500,PE,0.0,0.0,0.0,1304.3,1390.85,0,0,0,25041.1
2024-09-10,2024-09-12,26500,PE,1409.0,1465.65,1391.2,1451.4,1451.4,4,1600,25,25041.1
2024-09-10,2024-09-26,26500,CE,6.45,6.45,4.65,5.2,5.2,31159,1101450,-80725,25041.1
2024-09-10,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1416.4,0,0,0,25041.1
2024-09-10,2024-09-26,25350,PE,454.0,533.05,350.05,397.25,397.25,2251,65125,7450,25041.1
2024-09-10,2024-10-31,25350,CE,377.55,441.45,350.9,397.75,397.75,104,5275,150,25041.1
2024-09-10,2024-10-10,25350,PE,0.0,0.0,0.0,600.0,556.25,0,25,0,25041.1
2024-09-10,2024-09-26,25350,CE,130.05,174.35,102.05,133.95,133.95,9258,131000,16450,25041.1
2024-09-10,2024-10-10,25350,CE,268.4,303.7,219.3,290.75,395.3,10,200,25,25041.1
2024-09-10,2024-09-12,25350,CE,10.2,16.3,4.65,6.4,6.4,2139138,3162975,957800,25041.1
2024-09-10,2024-09-19,25350,PE,404.05,494.6,298.45,360.95,360.95,863,11950,6600,25041.1
2024-09-10,2024-09-26,24750,PE,198.5,213.65,120.65,138.15,138.15,8835,120050,9350,25041.1
2024-09-10,2024-10-03,24750,CE,530.85,552.3,468.0,552.3,640.3,8,425,25,25041.1
2024-09-10,2024-09-12,24750,CE,260.0,385.0,172.7,299.85,299.85,154773,286475,-17750,25041.1
2024-09-10,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,928.8,0,0,0,25041.1
2024-09-10,2024-10-10,23500,PE,48.0,48.0,37.8,37.8,37.8,125,2975,2975,25041.1
2024-09-10,2024-09-12,23500,PE,1.25,2.8,0.75,1.0,1.0,634909,2980775,-297325,25041.1
2024-09-10,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2664.55,0,0,0,25041.1
2024-09-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5410.45,0,0,0,25041.1
2024-09-10,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4762.25,0,0,0,25041.1
2024-09-10,2024-12-26,29000,CE,23.95,24.4,21.15,22.0,22.0,557,112250,1275,25041.1
2024-09-10,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3430.7,0,0,0,25041.1
2024-09-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1699.9,0,0,0,25041.1
2024-09-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2006.0,0,0,0,25041.1
2024-09-10,2025-03-27,29000,CE,0.0,0.0,0.0,175.0,328.6,0,75,0,25041.1
2024-09-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2022.8,0,0,0,25041.1
2024-09-10,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2967.15,0,0,0,25041.1
2024-09-10,2024-09-12,23800,CE,1184.7,1310.0,1078.25,1242.25,1242.25,104,8550,-600,25041.1
2024-09-10,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,1809.3,0,0,0,25041.1
2024-09-10,2024-09-19,23800,PE,11.75,12.9,6.6,7.15,7.15,42034,253100,107175,25041.1
2024-09-10,2024-09-26,17000,PE,2.7,3.1,2.4,2.55,2.55,237,61575,-2375,25041.1
2024-09-10,2024-09-26,23800,PE,38.7,42.15,24.3,25.5,25.5,60239,979900,-250100,25041.1
2024-09-10,2024-10-03,23800,PE,61.5,65.35,35.8,40.65,40.65,390,9850,3000,25041.1
2024-09-10,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1109.4,0,0,0,25041.1
2024-09-10,2024-10-31,24200,CE,1094.3,1200.0,1042.35,1172.95,1293.05,35,6250,25,25041.1
2024-09-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6769.4,0,0,0,25041.1
2024-09-10,2025-12-24,22000,PE,360.0,379.95,353.35,360.0,360.0,77,90975,1025,25041.1
2024-09-10,2024-09-19,24400,CE,657.7,744.55,541.1,686.75,686.75,1213,12600,3300,25041.1
2024-09-10,2024-10-10,24400,PE,141.0,149.0,126.0,130.05,130.05,48,1000,1000,25041.1
2024-09-10,2024-09-19,24400,PE,41.5,54.3,20.75,24.6,24.6,73448,455800,79700,25041.1
2024-09-10,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2358.9,0,0,0,25041.1
2024-09-10,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2163.75,0,175,0,25041.1
2024-09-10,2024-09-12,22950,PE,0.55,1.1,0.5,0.6,0.6,5748,40325,-7425,25041.1
2024-09-10,2024-09-12,23450,PE,1.45,2.0,0.75,0.95,0.95,21553,88400,2300,25041.1
2024-09-10,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1906.05,0,0,0,25041.1
2024-09-10,2024-10-10,23450,PE,43.5,43.5,43.5,43.5,32.0,1,25,25,25041.1
2024-09-10,2024-11-28,26900,CE,0.0,0.0,0.0,367.65,266.55,0,0,0,25041.1
2024-09-10,2024-09-19,26900,CE,2.1,2.5,1.55,1.7,1.7,1173,23950,1975,25041.1
2024-09-10,2024-09-19,26900,PE,1890.0,1890.0,1890.0,1890.0,1812.4,2,50,50,25041.1
2024-09-10,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,867.8,0,0,0,25041.1
2024-09-10,2024-10-03,25750,CE,103.65,103.65,75.25,75.3,75.3,8,2700,0,25041.1
