date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-13,2025-07-17,26200,CE,0.0,0.0,0.0,146.2,109.25,0,0,0,24718.6
2025-06-13,2025-07-31,22300,CE,2504.0,2550.0,2504.0,2550.0,2619.45,2,450,75,24718.6
2025-06-13,2025-07-31,22850,CE,0.0,0.0,0.0,2207.5,2106.8,0,825,0,24718.6
2025-06-13,2025-07-31,23150,CE,0.0,0.0,0.0,1987.6,1840.2,0,1200,0,24718.6
2025-06-13,2025-07-31,24100,CE,965.5,1019.75,944.05,996.3,996.3,237,9600,3750,24718.6
2025-06-13,2025-07-31,24300,CE,824.05,882.1,805.05,850.45,850.45,356,26550,3525,24718.6
2025-06-13,2025-07-31,24400,CE,768.6,820.0,737.55,783.15,783.15,339,12300,4725,24718.6
2025-06-13,2025-07-31,24850,CE,506.05,540.0,479.1,521.15,521.15,353,18375,9975,24718.6
2025-06-13,2025-07-31,25050,CE,393.0,430.85,385.55,412.55,412.55,259,5850,750,24718.6
2025-06-13,2025-07-31,25850,CE,141.65,152.25,126.1,136.1,136.1,295,6975,-825,24718.6
2025-06-13,2025-07-31,25950,CE,113.5,124.85,112.8,116.0,116.0,231,5925,-2100,24718.6
2025-06-13,2025-07-31,26600,CE,40.0,48.05,35.95,37.0,37.0,3462,122625,39450,24718.6
2025-06-13,2025-08-28,23550,CE,0.0,0.0,0.0,1780.25,1699.2,0,75,0,24718.6
2025-06-13,2025-08-28,23600,CE,0.0,0.0,0.0,1736.7,1661.3,0,75,0,24718.6
2025-06-13,2025-08-28,23700,CE,1437.8,1515.8,1437.8,1484.9,1586.7,16,1350,1050,24718.6
2025-06-13,2025-08-28,24550,CE,860.15,860.15,856.95,856.95,1025.95,2,75,0,24718.6
2025-06-13,2025-08-28,24750,CE,740.0,740.0,725.0,725.0,914.6,2,225,75,24718.6
2025-06-13,2025-08-28,24950,CE,649.1,649.2,649.05,649.15,649.15,4,375,300,24718.6
2025-06-13,2025-08-28,25250,CE,490.0,490.0,490.0,490.0,671.55,1,300,75,24718.6
2025-06-13,2025-08-28,25550,CE,379.3,379.35,371.2,371.2,549.6,11,600,450,24718.6
2025-06-13,2025-08-28,25700,CE,311.0,334.5,311.0,318.7,318.7,67,6525,2700,24718.6
2025-06-13,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,329.25,0,0,0,24718.6
2025-06-13,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2543.25,0,0,0,24718.6
2025-06-13,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6039.7,0,0,0,24718.6
2025-06-13,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5880.6,0,0,0,24718.6
2025-06-13,2026-12-31,29000,CE,981.05,1090.0,981.05,1019.95,1019.95,8,4125,150,24718.6
2025-06-13,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3833.85,0,0,0,24718.6
2025-06-13,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3300.95,0,0,0,24718.6
2025-06-13,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2023.9,0,0,0,24718.6
2025-06-13,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6396.5,0,0,0,24718.6
2025-06-13,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9900.65,0,0,0,24718.6
2025-06-13,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3239.8,0,0,0,24718.6
2025-06-13,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11547.15,0,0,0,24718.6
2025-06-13,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8596.85,0,0,0,24718.6
2025-06-13,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7412.95,0,0,0,24718.6
2025-06-13,2025-06-19,23500,PE,10.0,27.1,9.3,14.45,14.45,572843,7615200,2664000,24718.6
2025-06-13,2025-06-19,23800,PE,20.0,48.0,15.2,22.8,22.8,434006,3643425,2417550,24718.6
2025-06-13,2025-06-19,24000,PE,34.0,71.0,23.85,33.95,33.95,1223849,6942750,1717500,24718.6
2025-06-13,2025-06-19,24950,PE,310.0,479.85,289.55,335.6,335.6,20854,276675,-163725,24718.6
2025-06-13,2025-06-19,25300,PE,740.8,780.45,570.45,624.5,624.5,7446,167175,-107625,24718.6
2025-06-13,2025-06-19,26050,PE,1483.9,1483.9,1340.75,1366.15,1366.15,9,900,300,24718.6
2025-06-13,2025-06-19,26900,PE,0.0,0.0,0.0,1970.0,2155.05,0,150,0,24718.6
2025-06-13,2025-06-26,18000,PE,1.85,1.95,1.2,1.7,1.7,4269,411450,8625,24718.6
2025-06-13,2025-06-26,20450,PE,2.65,4.05,2.65,3.7,3.7,476,12225,7575,24718.6
2025-06-13,2025-06-26,21900,PE,13.8,13.8,4.75,7.7,7.7,2307,65175,11850,24718.6
2025-06-13,2025-06-26,22050,PE,8.2,10.55,6.9,8.35,8.35,802,9825,-975,24718.6
2025-06-13,2025-06-26,22450,PE,20.1,20.1,9.1,11.05,11.05,2270,46875,5925,24718.6
2025-06-13,2025-06-26,23100,PE,21.05,36.4,16.7,20.5,20.5,11172,263550,40650,24718.6
2025-06-13,2025-06-26,23500,PE,34.0,58.95,27.2,33.65,33.65,73228,2208375,236700,24718.6
2025-06-13,2025-06-26,24050,PE,109.05,128.95,66.55,80.6,80.6,6574,120150,4425,24718.6
2025-06-13,2025-06-26,24100,PE,74.0,141.0,72.65,88.05,88.05,29003,549600,11850,24718.6
2025-06-13,2025-06-26,24150,PE,125.0,151.25,79.65,97.1,97.1,8712,130125,14925,24718.6
2025-06-13,2025-06-26,24900,PE,335.0,482.0,319.95,358.35,358.35,23047,1435575,-131925,24718.6
2025-06-13,2025-06-26,26200,PE,1535.0,1558.35,1456.1,1456.1,1439.45,26,6675,-225,24718.6
2025-06-13,2025-06-26,26500,PE,1839.95,1913.15,1725.0,1772.25,1772.25,279,406125,600,24718.6
2025-06-13,2025-06-26,26650,PE,1941.8,1941.8,1931.7,1931.7,1878.15,19,30225,-1425,24718.6
2025-06-13,2025-06-26,26850,PE,0.0,0.0,0.0,1872.55,2076.05,0,75,0,24718.6
2025-06-13,2025-07-03,23000,PE,27.3,45.4,24.95,30.2,30.2,4334,135300,50250,24718.6
2025-06-13,2025-07-03,23500,PE,57.15,82.95,45.95,57.2,57.2,7878,187725,134325,24718.6
2025-06-13,2025-07-03,23900,PE,130.25,131.0,82.35,98.4,98.4,832,42375,25500,24718.6
2025-06-13,2025-07-03,24650,PE,328.0,342.65,262.0,291.85,291.85,631,9975,4725,24718.6
2025-06-13,2025-07-03,25250,PE,690.0,690.0,609.8,648.85,662.1,16,1050,-975,24718.6
2025-06-13,2025-07-10,23700,PE,0.0,0.0,0.0,121.7,93.75,0,0,0,24718.6
2025-06-13,2025-07-10,23800,PE,0.0,0.0,0.0,140.85,111.25,0,0,0,24718.6
2025-06-13,2025-07-10,24550,PE,326.8,326.8,267.65,292.8,330.8,6,1800,0,24718.6
2025-06-13,2025-07-10,24950,PE,519.25,532.5,452.15,472.35,522.75,7,0,-75,24718.6
2025-06-13,2025-07-10,25150,PE,598.9,599.0,552.1,576.6,576.6,9,600,-525,24718.6
2025-06-13,2025-07-10,25350,PE,0.0,0.0,0.0,397.85,768.65,0,75,0,24718.6
2025-06-13,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,873.65,0,0,0,24718.6
2025-06-13,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,948.35,0,0,0,24718.6
2025-06-13,2025-07-17,23550,PE,0.0,0.0,0.0,78.85,97.4,0,0,0,24718.6
2025-06-13,2025-07-17,24350,PE,0.0,0.0,0.0,247.55,294.95,0,0,0,24718.6
2025-06-13,2025-07-17,24550,PE,0.0,0.0,0.0,314.6,371.45,0,0,0,24718.6
2025-06-13,2025-07-17,24850,PE,0.0,0.0,0.0,436.85,508.85,0,0,0,24718.6
2025-06-13,2025-07-17,26150,PE,0.0,0.0,0.0,1263.85,1398.95,0,0,0,24718.6
2025-06-13,2025-07-17,26350,PE,0.0,0.0,0.0,1427.15,1569.4,0,0,0,24718.6
2025-06-13,2025-07-31,23150,PE,94.85,104.6,86.1,96.6,96.6,91,7125,825,24718.6
2025-06-13,2025-07-31,23600,PE,177.8,189.25,134.0,150.5,150.5,2521,190200,21750,24718.6
2025-06-13,2025-07-31,24750,PE,549.75,549.75,431.9,459.6,459.6,328,11250,2700,24718.6
2025-06-13,2025-07-31,25450,PE,950.8,950.85,834.4,834.4,834.4,41,2850,-300,24718.6
2025-06-13,2025-07-31,25900,PE,1200.0,1210.05,1127.0,1154.8,1154.8,28,3600,-375,24718.6
2025-06-13,2025-07-31,26100,PE,1395.0,1395.05,1311.15,1335.15,1335.15,9,3000,300,24718.6
2025-06-13,2025-07-31,26350,PE,0.0,0.0,0.0,1305.4,1577.4,0,975,0,24718.6
2025-06-13,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,170.55,0,0,0,24718.6
2025-06-13,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,364.5,0,0,0,24718.6
2025-06-13,2025-08-28,24500,PE,449.8,509.95,420.7,449.0,449.0,2265,312525,21225,24718.6
2025-06-13,2025-08-28,24750,PE,535.35,535.35,534.95,535.15,535.15,3,450,0,24718.6
2025-06-13,2025-08-28,25500,PE,948.0,1010.0,843.5,919.4,919.4,907,71100,15900,24718.6
2025-06-13,2025-08-28,25550,PE,0.0,0.0,0.0,812.0,1055.95,0,75,0,24718.6
2025-06-13,2025-08-28,25900,PE,0.0,0.0,0.0,998.85,1280.6,0,75,0,24718.6
2025-06-13,2025-08-28,26350,PE,0.0,0.0,0.0,1283.0,1601.7,0,150,0,24718.6
2025-06-13,2025-09-25,23000,PE,195.95,221.3,177.7,188.25,188.25,3289,685275,-24975,24718.6
2025-06-13,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3447.9,0,0,0,24718.6
2025-06-13,2026-12-31,27000,PE,1740.05,1790.0,1720.0,1790.0,2001.15,8,3375,-150,24718.6
2025-06-13,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,193.55,0,0,0,24718.6
2025-06-13,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1180.9,0,0,0,24718.6
2025-06-13,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.95,0,475,0,24718.6
2025-06-13,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,340.35,0,125,0,24718.6
2025-06-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2267.7,0,0,0,24718.6
2025-06-13,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,121.1,0,75,0,24718.6
2025-06-13,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,516.7,0,225,0,24718.6
2025-06-13,2028-12-28,25000,PE,1375.0,1375.0,1311.0,1311.0,1122.25,2,1075,150,24718.6
2025-06-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,678.7,0,0,0,24718.6
2025-06-13,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1087.75,0,0,0,24718.6
2025-06-13,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2283.4,0,0,0,24718.6
2025-06-13,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1545.35,0,0,0,24718.6
2025-06-13,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,1750.1,0,0,0,24718.6
2025-06-13,2025-07-17,23850,CE,0.0,0.0,0.0,1304.2,1158.05,0,0,0,24718.6
2025-06-13,2025-07-17,23900,CE,0.0,0.0,0.0,1264.05,1119.6,0,0,0,24718.6
2025-06-13,2025-07-17,24450,CE,0.0,0.0,0.0,861.65,740.0,0,0,0,24718.6
2025-06-13,2025-07-17,24600,CE,0.0,0.0,0.0,766.0,651.6,0,0,0,24718.6
2025-06-13,2025-07-17,25150,CE,267.35,267.35,267.35,267.35,386.05,2,150,150,24718.6
2025-06-13,2025-07-31,24150,CE,923.3,965.0,913.65,938.95,1058.65,49,2175,825,24718.6
2025-06-13,2025-07-31,24600,CE,614.2,691.05,610.0,660.05,660.05,1783,108000,21300,24718.6
2025-06-13,2025-07-31,24900,CE,431.55,514.15,431.55,486.75,486.75,3225,168375,61800,24718.6
2025-06-13,2025-06-26,22350,CE,0.0,0.0,0.0,2309.75,2416.25,0,1800,0,24718.6
2025-06-13,2025-07-31,25300,CE,266.75,323.75,266.75,303.7,303.7,1868,115650,27600,24718.6
2025-06-13,2025-07-31,25900,CE,120.0,142.3,118.85,126.3,126.3,2389,63075,-13875,24718.6
2025-06-13,2025-07-31,26300,CE,50.5,80.5,50.5,64.1,64.1,5159,132525,7875,24718.6
2025-06-13,2025-08-28,22850,CE,0.0,0.0,0.0,2485.0,2269.05,0,0,0,24718.6
2025-06-13,2025-08-28,22900,CE,0.0,0.0,0.0,2442.55,2226.2,0,0,0,24718.6
2025-06-13,2025-08-28,23350,CE,0.0,0.0,0.0,2073.7,1854.9,0,0,0,24718.6
2025-06-13,2025-08-28,23650,CE,0.0,0.0,0.0,1694.15,1623.8,0,75,0,24718.6
2025-06-13,2025-06-26,21850,CE,0.0,0.0,0.0,2800.65,2915.05,0,1800,0,24718.6
2025-06-13,2025-06-26,21500,CE,3178.0,3235.75,3178.0,3227.5,3227.5,37,111975,-1725,24718.6
2025-06-13,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,3962.8,0,600,0,24718.6
2025-06-13,2025-06-19,26050,CE,2.15,3.0,1.9,2.15,2.15,117884,1441425,-174750,24718.6
2025-06-13,2025-06-26,22900,CE,1795.0,1840.0,1790.0,1828.0,1828.0,7,17025,225,24718.6
2025-06-13,2025-06-19,24500,CE,200.0,335.8,200.0,295.2,295.2,481440,937350,691725,24718.6
2025-06-13,2025-06-19,24950,CE,50.15,89.9,50.05,69.9,69.9,476651,1137525,287625,24718.6
2025-06-13,2025-06-19,25200,CE,26.0,36.4,18.3,24.8,24.8,878405,6201975,882150,24718.6
2025-06-13,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1393.0,0,0,0,24718.6
2025-06-13,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,685.1,0,2925,0,24718.6
2025-06-13,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,75.75,0,0,0,24718.6
2025-06-13,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,3018.35,0,0,0,24718.6
2025-06-13,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,886.95,0,0,0,24718.6
2025-06-13,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.05,0,1400,0,24718.6
2025-06-13,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.95,0,1700,0,24718.6
2025-06-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2651.4,0,0,0,24718.6
2025-06-13,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,23.3,0,0,0,24718.6
2025-06-13,2025-12-24,28000,PE,2600.0,2655.0,2552.0,2602.25,2602.25,336,567375,14875,24718.6
2025-06-13,2025-12-24,24000,PE,526.0,554.95,478.5,493.65,493.65,4782,2532275,-22500,24718.6
2025-06-13,2025-12-24,17000,PE,25.2,30.05,25.2,28.15,28.15,49,39200,350,24718.6
2025-06-13,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3839.85,0,0,0,24718.6
2025-06-13,2025-09-25,28000,PE,0.0,0.0,0.0,2492.75,2936.05,0,150,0,24718.6
2025-06-13,2025-09-25,18000,PE,20.0,20.0,14.4,16.2,16.2,124,10425,2175,24718.6
2025-06-13,2025-08-28,26850,PE,0.0,0.0,0.0,1714.85,1991.9,0,225,0,24718.6
2025-06-13,2025-08-28,26100,PE,0.0,0.0,0.0,1120.8,1418.7,0,75,0,24718.6
2025-06-13,2025-08-28,25850,PE,1158.25,1163.1,1121.65,1121.65,1247.15,6,300,150,24718.6
2025-06-13,2025-08-28,25600,PE,0.0,0.0,0.0,835.25,1086.65,0,75,0,24718.6
2025-06-13,2025-08-28,25100,PE,702.75,726.2,675.0,675.0,801.2,20,2325,-1275,24718.6
2025-06-13,2025-08-28,25000,PE,699.95,733.0,613.0,649.4,649.4,2643,285450,24600,24718.6
2025-06-13,2025-08-28,23800,PE,260.0,268.3,240.0,256.0,256.0,72,36675,375,24718.6
2025-06-13,2025-08-28,23550,PE,211.6,214.95,211.6,214.95,231.0,2,75,75,24718.6
2025-06-13,2025-08-28,22850,PE,0.0,0.0,0.0,81.0,109.7,0,5400,0,24718.6
2025-06-13,2025-07-31,26500,PE,1819.9,1819.9,1625.0,1664.1,1664.1,539,119550,-8175,24718.6
2025-06-13,2025-07-31,25100,PE,675.0,725.3,586.0,624.3,624.3,1070,86325,-22725,24718.6
2025-06-13,2025-07-31,24450,PE,419.55,419.55,321.95,347.9,347.9,245,8925,2925,24718.6
2025-06-13,2025-07-31,23300,PE,120.0,136.45,99.5,111.35,111.35,1787,228000,29550,24718.6
2025-06-13,2025-07-31,23200,PE,80.0,123.65,80.0,101.55,101.55,4708,288975,22875,24718.6
2025-06-13,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1745.9,0,0,0,24718.6
2025-06-13,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,1483.4,0,0,0,24718.6
2025-06-13,2025-07-17,25100,PE,0.0,0.0,0.0,559.1,644.4,0,0,0,24718.6
2025-06-13,2025-07-17,24750,PE,0.0,0.0,0.0,393.15,460.05,0,0,0,24718.6
2025-06-13,2025-07-17,24200,PE,214.45,225.0,201.1,218.3,218.3,12,750,750,24718.6
2025-06-13,2025-07-17,23150,PE,0.0,0.0,0.0,39.2,49.25,0,0,0,24718.6
2025-06-13,2025-07-10,26550,PE,0.0,0.0,0.0,1708.95,1754.2,0,0,0,24718.6
2025-06-13,2025-07-10,25800,PE,0.0,0.0,0.0,1092.6,1102.35,0,0,0,24718.6
2025-06-13,2025-07-10,25300,PE,669.6,725.8,657.0,702.9,702.9,66,26850,-4200,24718.6
2025-06-13,2025-07-10,23850,PE,113.0,120.0,113.0,115.2,120.9,6,375,300,24718.6
2025-06-13,2025-07-10,23600,PE,90.15,98.7,79.7,91.6,91.6,34,2025,1950,24718.6
2025-06-13,2025-07-10,23350,PE,0.0,0.0,0.0,33.25,48.8,0,75,0,24718.6
2025-06-13,2025-07-10,23000,PE,44.75,52.45,36.0,46.85,46.85,409,24150,7125,24718.6
2025-06-13,2025-07-03,26900,PE,0.0,0.0,0.0,2144.75,2101.6,0,0,0,24718.6
2025-06-13,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1859.1,0,0,0,24718.6
2025-06-13,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1300.0,0,0,0,24718.6
2025-06-13,2025-07-03,24950,PE,471.55,500.0,397.95,434.95,434.95,85,6750,2175,24718.6
2025-06-13,2025-07-03,23800,PE,89.0,114.9,70.2,85.0,85.0,971,53850,30450,24718.6
2025-06-13,2025-06-26,29000,PE,4410.0,4410.0,4208.0,4270.0,4270.0,131,308700,-5550,24718.6
2025-06-13,2025-06-26,26550,PE,1811.85,1813.5,1811.85,1812.75,1812.75,8,2700,600,24718.6
2025-06-13,2025-06-26,26050,PE,1343.4,1343.4,1343.4,1343.4,1297.0,1,2400,75,24718.6
2025-06-13,2025-06-26,25150,PE,637.05,651.05,482.8,524.15,524.15,1398,159900,-25875,24718.6
2025-06-13,2025-06-26,25100,PE,550.0,624.0,441.5,485.0,485.0,8526,1046700,-139350,24718.6
2025-06-13,2025-06-26,24800,PE,319.95,420.1,268.6,304.5,304.5,51217,2220300,-168525,24718.6
2025-06-13,2025-06-26,24500,PE,299.0,299.0,153.4,180.2,180.2,157667,4659900,-528225,24718.6
2025-06-13,2025-06-26,22400,PE,10.05,15.75,8.5,10.5,10.5,5069,113850,36375,24718.6
2025-06-13,2025-06-26,22200,PE,9.15,16.15,7.6,9.05,9.05,4245,85275,14100,24718.6
2025-06-13,2025-06-19,26250,PE,1685.4,1685.4,1566.25,1566.25,1506.25,5,1200,150,24718.6
2025-06-13,2025-06-19,24450,PE,126.3,185.0,78.65,100.35,100.35,470188,795300,455400,24718.6
2025-06-13,2025-06-19,24050,PE,49.95,78.65,26.95,37.9,37.9,196820,580575,50100,24718.6
2025-06-13,2025-06-19,23300,PE,7.75,19.0,7.0,10.65,10.65,207286,1157025,388125,24718.6
2025-06-13,2025-06-19,23200,PE,6.0,15.75,5.45,9.3,9.3,194941,1218900,635325,24718.6
2025-06-13,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10554.1,0,0,0,24718.6
2025-06-13,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5782.0,0,0,0,24718.6
2025-06-13,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6909.4,0,0,0,24718.6
2025-06-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4604.85,0,0,0,24718.6
2025-06-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7670.75,0,0,0,24718.6
2025-06-13,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8388.15,0,0,0,24718.6
2025-06-13,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7259.65,0,0,0,24718.6
2025-06-13,2026-12-31,26000,CE,2230.0,2345.0,2230.0,2337.5,2337.5,3,5100,75,24718.6
2025-06-13,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1439.7,0,0,0,24718.6
2025-06-13,2026-06-25,25000,CE,2222.0,2222.0,2222.0,2222.0,2370.35,1,300,-75,24718.6
2025-06-13,2025-12-24,22000,CE,3706.95,3706.95,3462.25,3512.35,3512.35,193,327500,1350,24718.6
2025-06-13,2025-12-24,21000,CE,4400.0,4413.65,4343.55,4393.6,4393.6,32,132475,-600,24718.6
2025-06-13,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9233.2,0,350,0,24718.6
2025-06-13,2025-09-25,18000,CE,6930.0,6930.0,6930.0,6930.0,7031.35,2,150,150,24718.6
2025-06-13,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8013.9,0,0,0,24718.6
2025-06-13,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,281.45,0,0,0,24718.6
2025-06-13,2025-08-28,26200,CE,192.1,192.1,176.65,182.3,182.3,28,2850,1125,24718.6
2025-06-13,2025-08-28,25800,CE,291.85,302.95,284.3,284.4,284.4,35,2550,1875,24718.6
2025-06-13,2025-08-28,25450,CE,416.75,416.75,409.25,415.0,415.0,4,300,150,24718.6
2025-06-13,2025-08-28,25150,CE,0.0,0.0,0.0,657.55,716.1,0,75,0,24718.6
2025-06-13,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1550.9,0,0,0,24718.6
2025-06-13,2025-08-28,23300,CE,0.0,0.0,0.0,2200.0,1894.75,0,75,0,24718.6
2025-06-13,2025-08-28,22800,CE,0.0,0.0,0.0,2527.7,2312.2,0,0,0,24718.6
2025-06-13,2025-07-31,26350,CE,66.15,66.15,54.95,59.55,59.55,100,5550,1125,24718.6
2025-06-13,2025-07-31,25650,CE,189.7,200.0,177.1,185.4,185.4,284,6675,1125,24718.6
2025-06-13,2025-07-31,24750,CE,550.05,596.05,530.3,571.2,571.2,223,9975,4800,24718.6
2025-06-13,2025-07-31,23800,CE,1198.75,1266.0,1170.1,1230.0,1230.0,115,6525,4575,24718.6
2025-06-13,2025-07-31,23700,CE,1274.6,1315.45,1259.0,1300.0,1300.0,15,3000,900,24718.6
2025-06-13,2025-07-31,23650,CE,1337.9,1355.7,1337.9,1355.7,1425.45,2,900,-75,24718.6
2025-06-13,2025-07-31,22650,CE,0.0,0.0,0.0,2199.15,2290.25,0,675,0,24718.6
2025-06-13,2025-07-31,22550,CE,0.0,0.0,0.0,2289.95,2383.35,0,600,0,24718.6
2025-06-13,2025-07-17,25750,CE,0.0,0.0,0.0,251.55,197.0,0,0,0,24718.6
2025-06-13,2025-07-17,25500,CE,0.0,0.0,0.0,331.3,263.5,0,0,0,24718.6
2025-06-13,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,868.2,0,0,0,24718.6
2025-06-13,2025-07-10,26900,CE,0.0,0.0,0.0,45.55,20.7,0,0,0,24718.6
2025-06-13,2025-07-10,25900,CE,0.0,0.0,0.0,181.35,116.1,0,0,0,24718.6
2025-06-13,2025-07-10,25050,CE,250.0,267.2,249.85,267.2,358.3,9,975,300,24718.6
2025-06-13,2025-07-10,24550,CE,500.7,540.75,493.7,530.35,530.35,12,225,225,24718.6
2025-06-13,2025-07-10,23900,CE,0.0,0.0,0.0,1163.25,1055.1,0,0,0,24718.6
2025-06-13,2025-07-03,26750,CE,6.2,7.4,6.15,7.15,7.15,433,49125,17550,24718.6
2025-06-13,2025-07-03,26700,CE,7.55,7.55,5.2,7.1,7.1,1298,80625,24075,24718.6
2025-06-13,2025-07-03,25850,CE,28.9,32.85,28.05,28.7,28.7,148,7650,4275,24718.6
2025-06-13,2025-07-03,25800,CE,36.5,41.6,31.0,32.45,32.45,3956,77025,29025,24718.6
2025-06-13,2025-07-03,25750,CE,40.65,47.7,36.3,38.55,38.55,151,6450,3600,24718.6
2025-06-13,2025-07-03,25650,CE,50.0,55.95,46.0,47.05,47.05,285,13500,9975,24718.6
2025-06-13,2025-07-03,25100,CE,166.05,197.75,156.35,179.5,179.5,1312,48975,6525,24718.6
2025-06-13,2025-07-03,24950,CE,220.0,258.15,217.0,240.35,240.35,139,8325,4875,24718.6
2025-06-13,2025-07-03,24750,CE,296.4,360.0,296.35,337.45,337.45,216,5550,4050,24718.6
2025-06-13,2025-07-03,23600,CE,1183.45,1183.45,1182.8,1182.8,1245.8,2,75,75,24718.6
2025-06-13,2025-07-03,23500,CE,1224.15,1224.15,1224.15,1224.15,1335.3,1,75,75,24718.6
2025-06-13,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1426.55,0,0,0,24718.6
2025-06-13,2025-06-26,24950,CE,100.0,185.95,100.0,162.5,162.5,13304,182250,33675,24718.6
2025-06-13,2025-06-26,24900,CE,100.0,208.4,100.0,183.15,183.15,45230,1435350,68250,24718.6
2025-06-13,2025-06-26,24600,CE,311.0,372.5,251.0,339.85,339.85,52544,842325,374775,24718.6
2025-06-13,2025-06-26,24550,CE,257.05,405.0,257.05,372.1,372.1,4849,71625,43200,24718.6
2025-06-13,2025-06-26,24250,CE,531.0,617.3,503.45,589.85,589.85,624,26925,15000,24718.6
2025-06-13,2025-06-26,22400,CE,2300.0,2317.55,2291.45,2317.55,2317.55,4,9825,-150,24718.6
2025-06-13,2025-06-19,26350,PE,1785.15,1785.15,1665.05,1665.05,1605.9,3,1275,150,24718.6
2025-06-13,2025-06-19,26200,PE,1633.0,1633.05,1553.45,1553.45,1456.5,16,3450,600,24718.6
2025-06-13,2025-06-19,25800,PE,1235.95,1249.3,1064.95,1116.7,1116.7,106,10650,-4575,24718.6
2025-06-13,2025-06-19,23650,CE,944.7,1065.0,936.8,1065.0,1065.0,20,525,-225,24718.6
2025-06-13,2025-06-19,23850,CE,820.0,896.0,789.95,839.0,839.0,29,1275,525,24718.6
2025-06-13,2025-06-19,24150,CE,536.65,636.3,483.8,579.6,579.6,832,11700,6075,24718.6
2025-06-13,2025-06-19,24850,CE,79.55,127.6,73.4,101.9,101.9,717292,1046400,424200,24718.6
2025-06-13,2025-06-19,24900,CE,55.05,107.35,55.05,85.0,85.0,1078688,3001275,282825,24718.6
2025-06-13,2025-06-19,25350,CE,15.05,21.2,10.0,13.75,13.75,326591,1399500,172725,24718.6
2025-06-13,2025-06-19,26450,CE,1.9,2.2,1.45,1.65,1.65,62476,618375,79950,24718.6
2025-06-13,2025-06-26,20450,CE,0.0,0.0,0.0,4488.6,4312.05,0,1125,0,24718.6
