date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-04,2026-01-06,26250,CE,275.5,285.15,275.5,285.15,335.6,2,130,130,26033.75
2025-12-04,2026-01-06,24950,CE,0.0,0.0,0.0,1306.35,1252.5,0,0,0,26033.75
2025-12-04,2026-01-06,24850,CE,0.0,0.0,0.0,1392.55,1343.4,0,0,0,26033.75
2025-12-04,2025-12-30,27500,CE,10.15,11.9,9.2,10.1,10.1,14788,2340675,-181725,26033.75
2025-12-04,2025-12-30,26150,CE,241.95,320.4,233.05,283.3,283.3,5960,211650,16725,26033.75
2025-12-04,2025-12-30,25900,CE,389.0,482.0,368.0,437.15,437.15,11897,486000,-75675,26033.75
2025-12-04,2025-12-30,25600,CE,596.55,714.0,584.0,667.4,667.4,537,143925,-4950,26033.75
2025-12-04,2025-12-30,25400,CE,758.0,887.2,740.0,834.05,834.05,1420,184725,41100,26033.75
2025-12-04,2025-12-09,26050,CE,104.9,160.75,76.0,116.05,116.05,2267923,4622700,1279200,26033.75
2025-12-04,2025-12-09,25950,CE,158.0,230.0,119.5,177.95,177.95,1012379,1647225,-851700,26033.75
2025-12-04,2025-12-09,25650,CE,342.05,490.8,335.0,430.65,430.65,7220,38175,-3750,26033.75
2025-12-04,2025-12-16,26600,PE,607.95,607.95,462.0,506.3,506.3,465,29925,9975,26033.75
2025-12-04,2025-12-16,27150,PE,1033.85,1033.85,1027.0,1030.45,1030.45,2,75,75,26033.75
2025-12-04,2025-12-30,25700,PE,124.9,132.0,89.95,95.95,95.95,24273,2385675,288600,26033.75
2025-12-04,2025-12-30,25950,PE,207.0,218.05,152.25,164.4,164.4,5919,165075,3150,26033.75
2025-12-04,2025-12-30,27000,PE,931.0,943.3,789.5,837.85,837.85,2558,1371375,-4600,26033.75
2025-12-04,2025-12-30,27400,PE,1301.4,1301.4,1210.15,1211.05,1280.8,6,2400,75,26033.75
2025-12-04,2026-12-29,26000,CE,2461.35,2502.1,2417.0,2465.2,2465.2,54,146775,975,26033.75
2025-12-04,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2290.05,0,0,0,26033.75
2025-12-04,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2390.9,0,0,0,26033.75
2025-12-04,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1518.1,0,0,0,26033.75
2025-12-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2056.1,0,0,0,26033.75
2025-12-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8478.75,0,0,0,26033.75
2025-12-04,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7454.1,0,0,0,26033.75
2025-12-04,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4193.85,0,0,0,26033.75
2025-12-04,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11435.5,0,0,0,26033.75
2025-12-04,2025-12-16,27700,CE,1.9,2.25,1.5,1.6,1.6,1536,84300,11700,26033.75
2025-12-04,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,612.4,0,0,0,26033.75
2025-12-04,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1232.05,0,0,0,26033.75
2025-12-04,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,161.05,0,0,0,26033.75
2025-12-04,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1351.45,0,0,0,26033.75
2025-12-04,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,23.1,0,0,0,26033.75
2025-12-04,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,58.85,0,0,0,26033.75
2025-12-04,2026-12-29,23000,PE,180.0,180.0,170.0,177.1,177.1,28,179125,-225,26033.75
2025-12-04,2026-12-29,20000,PE,85.25,90.0,85.0,90.0,3.65,19,38250,-75,26033.75
2025-12-04,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2896.9,0,0,0,26033.75
2025-12-04,2026-06-30,30000,PE,0.0,0.0,0.0,2880.0,3136.5,0,10725,0,26033.75
2025-12-04,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.05,0,250,0,26033.75
2025-12-04,2026-06-30,16000,PE,0.0,0.0,0.0,12.2,0.05,0,2725,0,26033.75
2025-12-04,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,26033.75
2025-12-04,2026-03-31,27000,PE,859.95,860.0,766.8,798.35,798.35,1183,612525,12375,26033.75
2025-12-04,2026-02-24,27950,PE,0.0,0.0,0.0,1852.65,1678.4,0,0,0,26033.75
2025-12-04,2026-02-24,27850,PE,0.0,0.0,0.0,1773.1,1594.85,0,0,0,26033.75
2025-12-04,2026-02-24,27150,PE,0.0,0.0,0.0,1258.1,1058.45,0,0,0,26033.75
2025-12-04,2026-02-24,26550,PE,0.0,0.0,0.0,561.25,682.95,0,65,0,26033.75
2025-12-04,2026-02-24,25900,PE,316.0,316.0,275.05,286.95,286.95,133,17160,1495,26033.75
2025-12-04,2026-02-24,25200,PE,146.0,147.0,128.4,134.25,134.25,529,139685,26780,26033.75
2025-12-04,2026-02-24,24650,PE,0.0,0.0,0.0,72.35,81.65,0,520,0,26033.75
2025-12-04,2026-01-27,27500,PE,1256.0,1279.0,1146.65,1189.65,1189.65,224,52910,1105,26033.75
2025-12-04,2026-01-27,26850,PE,0.0,0.0,0.0,586.85,833.85,0,260,0,26033.75
2025-12-04,2026-01-27,26800,PE,666.0,703.0,641.85,646.0,646.0,44,14820,-455,26033.75
2025-12-04,2026-01-27,26400,PE,473.95,478.05,397.9,418.7,418.7,292,49205,1560,26033.75
2025-12-04,2026-01-27,26100,PE,339.0,341.0,275.35,291.9,291.9,625,70395,1755,26033.75
2025-12-04,2026-01-27,26050,PE,318.7,318.7,261.5,274.2,274.2,130,8385,910,26033.75
2025-12-04,2026-01-27,24400,PE,34.2,35.65,29.9,30.35,30.35,280,41405,-2145,26033.75
2025-12-04,2026-01-27,23950,PE,19.8,19.8,19.8,19.8,9.8,4,2015,130,26033.75
2025-12-04,2026-01-06,27500,PE,0.0,0.0,0.0,1388.3,1360.6,0,0,0,26033.75
2025-12-04,2026-01-06,27400,PE,0.0,0.0,0.0,1302.65,1270.0,0,0,0,26033.75
2025-12-04,2026-01-06,26900,PE,0.0,0.0,0.0,905.9,848.15,0,0,0,26033.75
2025-12-04,2026-01-06,26500,PE,626.85,626.85,626.85,626.85,563.15,1,65,65,26033.75
2025-12-04,2026-01-06,25600,PE,0.0,0.0,0.0,222.4,153.4,0,0,0,26033.75
2025-12-04,2026-01-06,25050,PE,0.0,0.0,0.0,94.4,49.85,0,0,0,26033.75
2025-12-04,2025-12-30,30000,PE,3810.4,3870.0,3731.3,3782.0,3782.0,121,214175,2625,26033.75
2025-12-04,2025-12-30,26300,PE,385.95,400.0,293.25,317.15,317.15,12745,1439550,-107325,26033.75
2025-12-04,2025-12-30,26050,PE,239.0,261.6,185.0,200.0,200.0,4153,165825,32250,26033.75
2025-12-04,2025-12-30,26000,PE,210.2,241.0,168.3,181.95,181.95,86096,7649200,-17900,26033.75
2025-12-04,2025-12-30,25250,PE,50.8,52.6,35.75,37.55,37.55,792,138975,-4650,26033.75
2025-12-04,2025-12-30,24350,PE,12.65,12.65,10.1,10.9,10.9,39,43275,-1125,26033.75
2025-12-04,2025-12-30,23700,PE,8.4,8.4,6.75,7.55,7.55,288,71175,-11775,26033.75
2025-12-04,2025-12-30,23500,PE,7.8,7.95,7.1,7.3,7.3,5045,1066125,87300,26033.75
2025-12-04,2025-12-30,23400,PE,8.9,8.9,6.1,6.4,6.4,312,24450,-7650,26033.75
2025-12-04,2025-12-30,22000,PE,5.3,5.7,4.05,4.25,4.25,4542,1452925,16550,26033.75
2025-12-04,2025-12-30,16000,PE,0.0,0.0,0.0,1.9,0.05,0,17525,0,26033.75
2025-12-04,2025-12-23,27800,PE,1656.35,1656.35,1640.05,1648.2,1648.2,2,0,0,26033.75
2025-12-04,2025-12-23,27600,PE,1435.05,1435.05,1431.55,1433.3,1433.3,2,0,-75,26033.75
2025-12-04,2025-12-23,27050,PE,898.55,898.55,895.3,896.95,896.95,2,150,75,26033.75
2025-12-04,2025-12-23,25550,PE,65.15,65.15,46.55,47.8,47.8,283,9675,2175,26033.75
2025-12-04,2025-12-23,25150,PE,0.0,0.0,0.0,139.5,27.05,0,0,0,26033.75
2025-12-04,2025-12-16,26700,PE,661.0,672.05,550.0,593.9,593.9,83,31800,-825,26033.75
2025-12-04,2025-12-16,25800,PE,93.05,99.45,57.15,61.0,61.0,37009,696300,19875,26033.75
2025-12-04,2025-12-16,25750,PE,77.55,85.35,48.85,51.05,51.05,14138,220275,67200,26033.75
2025-12-04,2025-12-16,24600,PE,6.05,6.05,3.7,3.95,3.95,754,40425,3300,26033.75
2025-12-04,2025-12-16,24450,PE,2.95,4.4,2.95,3.4,3.4,112,4200,1875,26033.75
2025-12-04,2025-12-09,27350,PE,1329.1,1329.4,1329.1,1329.4,1294.75,6,8325,375,26033.75
2025-12-04,2025-12-09,25800,PE,38.85,54.6,20.3,21.55,21.55,1410785,6480150,1530675,26033.75
2025-12-04,2025-12-09,25750,PE,40.0,42.0,14.6,15.75,15.75,694065,3703650,1013775,26033.75
2025-12-04,2025-12-09,25100,PE,3.45,3.95,2.0,2.35,2.35,315000,2523750,1191300,26033.75
2025-12-04,2025-12-09,25000,PE,3.0,3.8,1.85,2.15,2.15,552767,7362000,-53250,26033.75
2025-12-04,2025-12-09,24750,PE,2.25,2.7,1.4,1.6,1.6,73413,478050,107250,26033.75
2025-12-04,2025-12-09,24500,PE,2.1,2.35,1.2,1.4,1.4,247150,3159900,370950,26033.75
2025-12-04,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4749.35,0,0,0,26033.75
2025-12-04,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9208.05,0,0,0,26033.75
2025-12-04,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7268.2,0,0,0,26033.75
2025-12-04,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9464.95,0,0,0,26033.75
2025-12-04,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4168.1,0,0,0,26033.75
2025-12-04,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2494.95,0,0,0,26033.75
2025-12-04,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2995.25,0,0,0,26033.75
2025-12-04,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1919.1,0,0,0,26033.75
2025-12-04,2027-12-28,25000,CE,0.0,0.0,0.0,5000.0,4228.65,0,150,0,26033.75
2025-12-04,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1345.95,0,0,0,26033.75
2025-12-04,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2891.5,0,0,0,26033.75
2025-12-04,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6869.1,0,0,0,26033.75
2025-12-04,2026-12-29,31000,CE,275.0,298.0,265.0,282.4,282.4,79,54825,-450,26033.75
2025-12-04,2026-12-29,25000,CE,3206.0,3264.15,3165.0,3218.3,3218.3,162,239125,2475,26033.75
2025-12-04,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6955.4,0,0,0,26033.75
2025-12-04,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7646.25,0,100,0,26033.75
2025-12-04,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7380.75,0,0,0,26033.75
2025-12-04,2026-02-24,27450,CE,0.0,0.0,0.0,317.5,213.0,0,0,0,26033.75
2025-12-04,2026-02-24,27350,CE,0.0,0.0,0.0,225.55,236.85,0,1300,0,26033.75
2025-12-04,2026-02-24,26850,CE,0.0,0.0,0.0,449.9,388.15,0,65,0,26033.75
2025-12-04,2026-02-24,26650,CE,436.15,436.15,436.15,436.15,465.15,1,130,65,26033.75
2025-12-04,2026-02-24,26500,CE,484.95,548.05,474.8,516.2,516.2,1275,110500,14495,26033.75
2025-12-04,2026-02-24,24550,CE,0.0,0.0,0.0,1870.25,1869.1,0,0,0,26033.75
2025-12-04,2026-01-27,27900,CE,0.0,0.0,0.0,247.95,54.0,0,0,0,26033.75
2025-12-04,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,117.1,0,0,0,26033.75
2025-12-04,2026-01-27,26650,CE,260.0,262.15,250.0,251.5,311.4,9,3640,0,26033.75
2025-12-04,2026-01-27,25400,CE,1035.95,1035.95,992.4,992.4,1011.65,3,3315,65,26033.75
2025-12-04,2026-01-27,24700,CE,0.0,0.0,0.0,1589.25,1592.9,0,195,0,26033.75
2025-12-04,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1914.55,0,65,0,26033.75
2025-12-04,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2296.4,0,65,0,26033.75
2025-12-04,2026-01-06,27000,CE,55.05,64.5,47.0,56.1,56.1,150,6760,2990,26033.75
2025-12-04,2026-01-06,26900,CE,194.5,194.5,194.5,194.5,121.35,4,260,260,26033.75
2025-12-04,2026-01-06,26200,CE,303.8,334.45,282.85,321.25,321.25,42,1235,260,26033.75
2025-12-04,2026-01-06,26000,CE,380.0,483.1,373.15,437.0,437.0,210,9360,2145,26033.75
2025-12-04,2026-01-06,25750,CE,0.0,0.0,0.0,704.5,616.15,0,0,0,26033.75
2025-12-04,2026-01-06,25600,CE,0.0,0.0,0.0,803.4,719.9,0,0,0,26033.75
2025-12-04,2026-01-06,25400,CE,0.0,0.0,0.0,946.25,870.8,0,0,0,26033.75
2025-12-04,2025-12-30,27900,CE,6.25,6.35,5.0,5.55,5.55,889,131550,-10800,26033.75
2025-12-04,2025-12-30,27300,CE,14.6,18.9,13.75,15.2,15.2,7457,663600,29100,26033.75
2025-12-04,2025-12-30,26950,CE,33.7,47.0,32.3,38.45,38.45,1120,168375,5325,26033.75
2025-12-04,2025-12-30,26650,CE,85.55,105.75,70.55,88.05,88.05,3222,222825,-22500,26033.75
2025-12-04,2025-12-30,25850,CE,408.05,514.2,407.0,473.85,473.85,468,35475,-4575,26033.75
2025-12-04,2025-12-30,25700,CE,518.55,632.0,506.0,585.05,585.05,1481,375600,-750,26033.75
2025-12-04,2025-12-30,24600,CE,1541.35,1636.6,1541.35,1594.95,1594.95,5,8100,-75,26033.75
2025-12-04,2025-12-30,24150,CE,2039.7,2039.7,2033.4,2036.55,2036.55,2,150,0,26033.75
2025-12-04,2025-12-30,24050,CE,2138.95,2138.95,2132.45,2135.7,2135.7,2,75,0,26033.75
2025-12-04,2025-12-30,23950,CE,2237.65,2237.65,2231.25,2234.45,2234.45,2,75,0,26033.75
2025-12-04,2025-12-30,23750,CE,2435.35,2435.35,2429.0,2432.2,2432.2,2,75,0,26033.75
2025-12-04,2025-12-30,23600,CE,2470.0,2570.85,2470.0,2565.6,2565.6,13,2475,150,26033.75
2025-12-04,2025-12-30,23400,CE,2781.4,2781.4,2772.45,2776.95,2776.95,2,0,-75,26033.75
2025-12-04,2025-12-30,22950,CE,3157.9,3271.85,3157.9,3226.6,3226.6,7,1875,0,26033.75
2025-12-04,2025-12-30,20000,CE,6054.95,6222.7,6054.95,6170.75,6170.75,152,353400,-2975,26033.75
2025-12-04,2025-12-23,27700,CE,0.0,0.0,0.0,48.6,4.0,0,0,0,26033.75
2025-12-04,2025-12-23,27250,CE,0.0,0.0,0.0,100.95,18.45,0,0,0,26033.75
2025-12-04,2025-12-23,26550,CE,67.4,93.95,58.45,72.75,72.75,218,13875,3900,26033.75
2025-12-04,2025-12-23,26100,CE,212.3,290.0,201.5,251.05,251.05,3810,124950,40725,26033.75
2025-12-04,2025-12-23,25800,CE,427.4,492.6,391.9,447.25,447.25,313,23850,6600,26033.75
2025-12-04,2025-12-23,25350,CE,838.0,838.0,833.55,835.8,835.8,2,75,0,26033.75
2025-12-04,2025-12-23,24400,CE,1753.5,1753.5,1737.7,1745.6,1745.6,2,75,75,26033.75
2025-12-04,2025-12-23,24150,CE,1996.85,1996.85,1980.1,1988.5,1988.5,2,0,0,26033.75
2025-12-04,2025-12-16,27100,CE,4.25,6.2,3.65,4.7,4.7,7807,175725,24750,26033.75
2025-12-04,2025-12-16,26300,CE,82.0,121.4,68.2,92.0,92.0,53987,1059750,48225,26033.75
2025-12-04,2025-12-16,25850,CE,280.0,392.0,264.2,340.7,340.7,2659,37050,9225,26033.75
2025-12-04,2025-12-16,25650,CE,416.0,552.75,415.5,501.65,501.65,226,5700,-225,26033.75
2025-12-04,2025-12-16,25150,CE,936.75,975.45,936.75,974.0,974.0,14,600,450,26033.75
2025-12-04,2025-12-16,24750,CE,1374.95,1380.75,1374.95,1377.85,1377.85,2,225,0,26033.75
2025-12-04,2025-12-16,24550,CE,1574.05,1574.75,1565.5,1571.45,1571.45,5,75,-75,26033.75
2025-12-04,2025-12-16,24300,CE,1824.25,1824.25,1819.5,1821.9,1821.9,2,150,0,26033.75
2025-12-04,2025-12-09,27300,CE,1.2,1.3,0.85,0.9,0.9,139180,4010325,-4950,26033.75
2025-12-04,2025-12-30,27750,PE,1567.85,1567.85,1555.95,1561.9,1561.9,2,1200,-75,26033.75
2025-12-04,2025-12-30,27650,PE,1458.15,1467.95,1458.15,1463.05,1463.05,2,450,-75,26033.75
2025-12-04,2025-12-30,26800,PE,755.0,767.45,621.6,660.65,660.65,403,169500,3750,26033.75
2025-12-04,2025-12-30,26250,PE,361.0,366.95,266.3,289.35,289.35,2039,171825,1350,26033.75
2025-12-04,2025-12-30,25400,PE,68.65,70.6,48.0,50.55,50.55,11198,1060125,10425,26033.75
2025-12-04,2025-12-30,25200,PE,43.25,47.2,32.1,33.75,33.75,11535,948225,-39900,26033.75
2025-12-04,2025-12-30,25100,PE,37.75,38.9,27.25,28.1,28.1,5475,513750,27225,26033.75
2025-12-04,2025-12-30,25050,PE,34.65,34.8,25.55,26.4,26.4,436,88425,3000,26033.75
2025-12-04,2025-12-30,24000,PE,10.45,10.45,8.35,8.85,8.85,10551,3584525,-54125,26033.75
2025-12-04,2025-12-30,23850,PE,8.75,9.35,7.8,8.25,8.25,76,32250,0,26033.75
2025-12-04,2025-12-30,23550,PE,8.0,8.0,7.9,7.9,0.1,5,7650,300,26033.75
2025-12-04,2025-12-30,22950,PE,0.0,0.0,0.0,5.4,0.05,0,73275,0,26033.75
2025-12-04,2025-12-23,27300,PE,1257.15,1257.15,1242.45,1242.45,1200.4,2,75,0,26033.75
2025-12-04,2025-12-23,27200,PE,1042.75,1043.2,1039.45,1041.8,1041.8,3,75,-75,26033.75
2025-12-04,2025-12-23,26900,PE,758.15,758.15,754.5,756.35,756.35,2,75,75,26033.75
2025-12-04,2025-12-23,25900,PE,168.3,170.5,111.8,119.2,119.2,3087,103500,33900,26033.75
2025-12-04,2025-12-23,25350,PE,0.0,0.0,0.0,188.6,49.55,0,0,0,26033.75
2025-12-04,2025-12-23,25000,PE,19.0,19.75,13.5,14.3,14.3,962,115725,11700,26033.75
2025-12-04,2025-12-23,24400,PE,8.15,8.15,8.15,8.15,1.45,1,14700,0,26033.75
2025-12-04,2025-12-23,24300,PE,10.4,10.4,5.65,5.75,0.9,24,4500,150,26033.75
2025-12-04,2025-12-23,24250,PE,0.0,0.0,0.0,26.0,0.7,0,0,0,26033.75
2025-12-04,2025-12-16,27850,PE,1734.05,1734.05,1720.75,1727.35,1727.35,3,150,75,26033.75
2025-12-04,2025-12-16,27050,PE,974.5,974.5,932.4,933.75,933.75,9,150,0,26033.75
2025-12-04,2025-12-16,26050,PE,186.35,205.45,125.4,137.25,137.25,22510,214425,50700,26033.75
2025-12-04,2025-12-16,25400,PE,25.9,26.8,15.1,15.65,15.65,21468,450225,23325,26033.75
2025-12-04,2025-12-16,24000,PE,3.3,3.3,2.15,2.35,2.35,3117,244425,53325,26033.75
2025-12-04,2025-12-09,27950,PE,0.0,0.0,0.0,1841.5,1894.25,0,0,0,26033.75
2025-12-04,2025-12-09,27500,PE,1530.0,1530.0,1400.0,1427.4,1427.4,42,9525,600,26033.75
2025-12-04,2025-12-09,27150,PE,1128.6,1128.75,1081.65,1086.35,1086.35,9,1425,450,26033.75
2025-12-04,2025-12-09,27100,PE,1067.0,1067.0,976.75,1026.45,1026.45,93,3825,-75,26033.75
2025-12-04,2025-12-09,27000,PE,1026.65,1032.25,869.05,923.35,923.35,1150,140175,2100,26033.75
2025-12-04,2025-12-09,26850,PE,863.0,875.0,720.35,776.05,776.05,121,11625,-900,26033.75
2025-12-04,2025-12-09,26600,PE,618.05,644.45,476.15,529.6,529.6,2063,99525,-13875,26033.75
2025-12-04,2025-12-09,26400,PE,429.75,453.25,294.9,339.15,339.15,39176,730950,-380475,26033.75
2025-12-04,2025-12-09,26050,PE,142.0,168.9,77.75,90.95,90.95,1804775,3404250,2268375,26033.75
2025-12-04,2025-12-09,25150,PE,2.95,4.35,2.15,2.5,2.5,220383,1269450,495525,26033.75
2025-12-04,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4242.55,0,0,0,26033.75
2025-12-04,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3151.4,0,0,0,26033.75
2025-12-04,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10115.6,0,0,0,26033.75
2025-12-04,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3556.75,0,0,0,26033.75
2025-12-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7959.75,0,0,0,26033.75
2025-12-04,2027-12-28,26000,CE,0.0,0.0,0.0,4200.0,3549.0,0,150,0,26033.75
2025-12-04,2026-12-29,29000,CE,750.0,790.0,745.0,768.45,768.45,94,247575,825,26033.75
2025-12-04,2026-12-29,22000,CE,5248.35,5610.0,5248.35,5610.0,5380.1,4,2775,150,26033.75
2025-12-04,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,176.6,0,0,0,26033.75
2025-12-04,2026-03-31,26000,PE,404.95,416.65,361.05,378.05,378.05,4080,1515300,60750,26033.75
2025-12-04,2026-03-31,28000,PE,1540.4,1544.4,1422.0,1458.15,1458.15,342,285225,15000,26033.75
2025-12-04,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4029.9,0,0,0,26033.75
2025-12-04,2026-09-29,26000,PE,535.0,546.65,525.0,530.0,530.0,7,3825,0,26033.75
2025-12-04,2026-12-29,27000,PE,839.0,850.0,796.2,817.05,817.05,217,238050,6075,26033.75
2025-12-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,929.75,0,0,0,26033.75
2025-12-04,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,252.1,0,0,0,26033.75
2025-12-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.0,0,75,0,26033.75
2025-12-04,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.2,0,1100,0,26033.75
2025-12-04,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,712.15,0,0,0,26033.75
2025-12-04,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,18.75,0,0,0,26033.75
2025-12-04,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,61.3,0,0,0,26033.75
2025-12-04,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1419.45,0,0,0,26033.75
2025-12-04,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,20.5,0,0,0,26033.75
2025-12-04,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,36.95,0,0,0,26033.75
2025-12-04,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,155.95,0,0,0,26033.75
2025-12-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1291.0,0,0,0,26033.75
2025-12-04,2025-12-16,27500,CE,2.55,2.55,1.65,1.8,1.8,10204,618000,211050,26033.75
2025-12-04,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,521.55,0,0,0,26033.75
2025-12-04,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1261.95,0,0,0,26033.75
2025-12-04,2026-03-31,30000,CE,24.5,26.0,22.5,23.95,23.95,465,486600,-4425,26033.75
2025-12-04,2026-02-24,27300,CE,201.95,212.0,192.0,197.0,249.5,34,5395,910,26033.75
2025-12-04,2026-02-24,27150,CE,0.0,0.0,0.0,241.6,290.65,0,130,0,26033.75
2025-12-04,2026-02-24,25700,CE,0.0,0.0,0.0,1157.35,972.6,0,65,0,26033.75
2025-12-04,2026-02-24,25650,CE,0.0,0.0,0.0,1182.35,1005.75,0,195,0,26033.75
2025-12-04,2026-02-24,24300,CE,0.0,0.0,0.0,2076.35,2092.9,0,0,0,26033.75
2025-12-04,2025-12-16,27900,CE,2.1,2.1,1.35,1.45,1.45,444,41250,3600,26033.75
2025-12-04,2025-12-23,24450,CE,1709.75,1709.75,1702.4,1706.1,1706.1,2,75,0,26033.75
2025-12-04,2025-12-23,24750,CE,1411.6,1411.6,1401.75,1406.7,1406.7,2,75,75,26033.75
2025-12-04,2025-12-23,25600,CE,631.0,657.85,546.0,602.0,602.0,30,2700,375,26033.75
2025-12-04,2025-12-23,25850,CE,351.85,457.1,350.95,410.95,410.95,120,5100,-150,26033.75
2025-12-04,2025-12-23,26300,CE,123.05,183.5,121.25,153.45,153.45,2209,115800,12300,26033.75
2025-12-04,2025-12-23,26700,CE,37.55,55.75,35.95,43.55,43.55,1590,69975,4650,26033.75
2025-12-04,2025-12-23,27400,CE,5.3,7.75,5.15,6.0,6.0,62,15600,525,26033.75
2025-12-04,2025-12-30,19500,CE,0.0,0.0,0.0,6660.0,6613.45,0,1075,0,26033.75
2025-12-04,2025-12-30,23500,CE,2591.2,2729.0,2571.2,2636.6,2629.9,10,189525,-300,26033.75
2025-12-04,2025-12-30,24200,CE,1978.95,1991.55,1935.0,1987.05,1987.05,6,6075,75,26033.75
2025-12-04,2025-12-30,24350,CE,1848.15,1852.8,1848.15,1850.5,1850.5,2,450,-75,26033.75
2025-12-04,2026-01-27,26100,CE,490.95,580.0,485.45,545.05,545.05,683,63700,-2080,26033.75
2025-12-04,2026-01-27,25850,CE,640.45,741.4,640.4,673.35,702.7,9,4550,-325,26033.75
2025-12-04,2026-01-27,25700,CE,800.95,855.8,754.4,813.7,813.7,44,57330,65,26033.75
2025-12-04,2025-12-16,27300,CE,3.7,3.95,2.8,3.0,3.0,6602,289350,16800,26033.75
2025-12-04,2025-12-16,26550,CE,28.55,46.95,25.9,33.9,33.9,14198,262725,51600,26033.75
2025-12-04,2025-12-16,26000,CE,200.55,282.8,180.15,236.1,236.1,79434,1655250,326100,26033.75
2025-12-04,2025-12-16,24200,CE,1914.25,1914.25,1898.3,1906.3,1906.3,2,150,75,26033.75
2025-12-04,2025-12-16,24000,CE,2155.5,2155.5,2085.5,2085.5,2079.1,3,1725,150,26033.75
2025-12-04,2025-12-09,27950,CE,0.9,1.1,0.6,0.65,0.65,23778,1343775,177750,26033.75
2025-12-04,2025-12-09,27850,CE,1.5,1.5,0.65,0.65,0.65,16628,267675,70950,26033.75
2025-12-04,2025-12-09,27350,CE,1.25,1.55,0.8,0.85,0.85,23222,608925,13425,26033.75
2025-12-04,2025-12-09,26400,CE,17.85,27.0,10.35,14.05,14.05,916754,7023150,317550,26033.75
2025-12-04,2025-12-09,26150,CE,65.0,104.5,44.5,69.25,69.25,1332739,4254675,825150,26033.75
2025-12-04,2025-12-09,25900,CE,181.0,269.3,146.6,215.1,215.1,897801,1797300,-566250,26033.75
2025-12-04,2025-12-09,24950,CE,1085.25,1124.95,1068.95,1124.95,1124.95,7,375,150,26033.75
2025-12-04,2025-12-09,24300,CE,1728.25,1745.7,1728.25,1745.7,1752.9,3,1275,0,26033.75
2025-12-04,2026-01-27,24100,CE,0.0,0.0,0.0,2157.2,2151.9,0,130,0,26033.75
