date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-30,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6888.2,0,100,0,23249.5
2025-01-30,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,44.25,0,0,0,23249.5
2025-01-30,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.0,0,0,0,23249.5
2025-01-30,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1947.1,0,0,0,23249.5
2025-01-30,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1784.65,0,0,0,23249.5
2025-01-30,2025-02-20,24300,CE,0.0,0.0,0.0,175.95,39.45,0,0,0,23249.5
2025-01-30,2025-01-30,24900,CE,0.3,0.45,0.05,0.05,23249.5,31825,229175,-60775,23249.5
2025-01-30,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1587.4,0,0,0,23249.5
2025-01-30,2025-03-27,24350,CE,233.8,240.0,233.8,240.0,240.0,2,2925,-75,23249.5
2025-01-30,2025-02-20,23100,CE,560.85,618.7,532.1,581.75,581.75,45,2025,525,23249.5
2025-01-30,2025-03-06,22850,CE,0.0,0.0,0.0,823.55,717.55,0,0,0,23249.5
2025-01-30,2025-01-30,24700,CE,0.3,0.45,0.05,0.05,23249.5,100275,659700,-222625,23249.5
2025-01-30,2025-02-06,21500,PE,12.0,13.5,6.5,7.6,7.6,95079,2631225,1523100,23249.5
2025-01-30,2025-02-06,23750,CE,122.0,167.5,119.9,133.35,133.35,18384,262725,179700,23249.5
2025-01-30,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,141.9,0,0,0,23249.5
2025-01-30,2025-02-13,23750,CE,174.05,227.7,174.05,190.0,190.0,359,23625,9825,23249.5
2025-01-30,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1271.05,0,0,0,23249.5
2025-01-30,2025-01-30,24650,PE,1428.0,1454.25,1342.35,1415.25,23249.5,59,36150,-1000,23249.5
2025-01-30,2025-02-06,24650,CE,15.55,18.0,12.0,13.4,13.4,13787,238425,145125,23249.5
2025-01-30,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1319.7,0,0,0,23249.5
2025-01-30,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,10.8,0,0,0,23249.5
2025-01-30,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,30.2,0,0,0,23249.5
2025-01-30,2025-03-06,21550,CE,0.0,0.0,0.0,1872.2,1847.15,0,0,0,23249.5
2025-01-30,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,4.5,0,0,0,23249.5
2025-01-30,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1111.85,0,0,0,23249.5
2025-01-30,2025-02-27,23450,CE,404.05,473.35,388.55,431.35,431.35,960,64425,3075,23249.5
2025-01-30,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2256.9,0,0,0,23249.5
2025-01-30,2025-02-06,22750,PE,160.0,174.85,103.05,107.4,107.4,13778,238800,116625,23249.5
2025-01-30,2025-01-30,22200,CE,958.2,1101.5,940.85,1045.0,23249.5,180,8800,-950,23249.5
2025-01-30,2025-01-30,23950,PE,810.7,824.05,642.95,718.5,23249.5,2553,41950,-29375,23249.5
2025-01-30,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,178.7,0,0,0,23249.5
2025-01-30,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,92.5,0,0,0,23249.5
2025-01-30,2025-02-06,23850,CE,101.0,135.15,94.85,105.5,105.5,15472,224325,148725,23249.5
2025-01-30,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,655.1,0,0,0,23249.5
2025-01-30,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,66.6,0,75,0,23249.5
2025-01-30,2025-01-30,21750,PE,0.35,0.6,0.05,0.1,23249.5,144855,191725,-183575,23249.5
2025-01-30,2025-02-27,22750,PE,275.95,283.05,188.5,203.25,203.25,971,38700,9375,23249.5
2025-01-30,2025-02-06,22750,CE,629.95,737.95,626.8,689.95,689.95,363,25650,5175,23249.5
2025-01-30,2025-01-30,23950,CE,0.65,1.05,0.05,0.1,23249.5,795902,1009825,-82950,23249.5
2025-01-30,2025-02-27,23850,PE,761.0,765.05,644.2,663.2,663.2,196,17025,5325,23249.5
2025-01-30,2025-02-27,23850,CE,232.55,278.5,221.3,246.75,246.75,1308,60900,26625,23249.5
2025-01-30,2025-01-30,21150,PE,0.25,0.25,0.05,0.05,23249.5,147478,745825,-35475,23249.5
2025-01-30,2025-02-20,21150,PE,0.0,0.0,0.0,7.85,0.25,0,0,0,23249.5
2025-01-30,2025-03-27,21150,PE,0.0,0.0,0.0,37.25,10.4,0,0,0,23249.5
2025-01-30,2025-02-13,21150,CE,0.0,0.0,0.0,2529.25,2154.2,0,0,0,23249.5
2025-01-30,2025-02-13,21150,PE,0.0,0.0,0.0,4.8,0.05,0,0,0,23249.5
2025-01-30,2025-01-30,21150,CE,0.0,0.0,0.0,3455.95,23249.5,0,0,0,23249.5
2025-01-30,2025-03-06,21150,PE,0.0,0.0,0.0,15.85,2.4,0,0,0,23249.5
2025-01-30,2025-02-20,21150,CE,0.0,0.0,0.0,2317.0,2181.7,0,0,0,23249.5
2025-01-30,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,2238.35,0,0,0,23249.5
2025-01-30,2025-02-06,21150,CE,0.0,0.0,0.0,3186.55,2126.85,0,0,0,23249.5
2025-01-30,2025-03-27,21150,CE,0.0,0.0,0.0,3019.45,2327.8,0,0,0,23249.5
2025-01-30,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,2209.7,0,0,0,23249.5
2025-01-30,2025-02-27,21150,PE,32.0,34.9,20.45,21.7,21.7,633,21975,18300,23249.5
2025-01-30,2025-02-06,21150,PE,4.15,5.35,3.5,4.45,4.45,25171,744075,399675,23249.5
2025-01-30,2025-03-27,31000,PE,7281.0,7400.0,7260.0,7286.6,7286.6,79,35350,-525,23249.5
2025-01-30,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1415.4,0,0,0,23249.5
2025-01-30,2025-02-06,24750,CE,10.5,13.8,8.7,10.9,10.9,15205,175050,81000,23249.5
2025-01-30,2025-01-30,24750,PE,1596.85,1596.9,1442.8,1517.25,23249.5,130,11875,-875,23249.5
2025-01-30,2025-03-27,21800,PE,147.1,150.5,105.0,110.05,110.05,509,75150,6525,23249.5
2025-01-30,2025-02-27,24800,PE,1528.4,1528.4,1361.35,1402.3,1402.3,73,46650,3750,23249.5
2025-01-30,2025-02-20,24800,CE,0.0,0.0,0.0,84.65,9.25,0,0,0,23249.5
2025-01-30,2025-01-30,24800,PE,1650.05,1660.4,1490.3,1563.8,23249.5,3220,46925,-45775,23249.5
2025-01-30,2025-02-06,24800,CE,10.05,12.4,8.15,9.55,9.55,46242,928275,419850,23249.5
2025-01-30,2025-03-06,24800,CE,0.0,0.0,0.0,98.95,37.75,0,0,0,23249.5
2025-01-30,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2468.0,0,75,0,23249.5
2025-01-30,2025-03-27,25850,CE,0.0,0.0,0.0,43.5,18.1,0,1125,0,23249.5
2025-01-30,2025-02-06,25850,CE,2.8,4.7,2.5,2.75,2.75,34681,971700,779550,23249.5
2025-01-30,2025-03-27,25700,CE,41.1,41.1,38.0,39.8,39.8,26,3525,675,23249.5
2025-01-30,2025-01-30,25700,PE,2557.6,2557.6,2392.7,2462.6,23249.5,412,1950,-6350,23249.5
2025-01-30,2025-02-06,25650,CE,2.85,5.0,2.6,2.85,2.85,22221,521250,503325,23249.5
2025-01-30,2025-01-30,25650,PE,2446.55,2495.0,2411.0,2411.0,23249.5,24,425,-325,23249.5
2025-01-30,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9932.75,0,0,0,23249.5
2025-01-30,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6026.55,0,0,0,23249.5
2025-01-30,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9473.95,0,0,0,23249.5
2025-01-30,2025-06-26,18000,PE,20.3,20.3,20.3,20.3,0.2,8,10050,600,23249.5
2025-01-30,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,25.95,0,5175,0,23249.5
2025-01-30,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,15.6,0,0,0,23249.5
2025-01-30,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,48.15,0,0,0,23249.5
2025-01-30,2025-03-27,18000,CE,5530.5,5530.5,5359.0,5451.1,5451.1,163,467925,525,23249.5
2025-01-30,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8998.2,0,0,0,23249.5
2025-01-30,2025-02-20,21100,PE,0.0,0.0,0.0,6.9,0.2,0,0,0,23249.5
2025-01-30,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2765.8,0,0,0,23249.5
2025-01-30,2025-02-27,22850,PE,306.45,310.65,222.1,228.15,228.15,703,44700,-5100,23249.5
2025-01-30,2025-12-24,20000,PE,219.6,219.8,203.05,211.85,211.85,455,173950,22650,23249.5
2025-01-30,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1609.45,0,0,0,23249.5
2025-01-30,2025-06-26,20000,CE,0.0,0.0,0.0,3820.0,3798.6,0,300,0,23249.5
2025-01-30,2025-03-06,24850,CE,0.0,0.0,0.0,92.2,33.95,0,0,0,23249.5
2025-01-30,2025-01-30,26150,PE,0.0,0.0,0.0,2897.0,23249.5,0,150,0,23249.5
2025-01-30,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1201.3,0,225,0,23249.5
2025-01-30,2025-02-13,22400,PE,0.0,0.0,0.0,81.05,17.55,0,75,0,23249.5
2025-01-30,2025-03-06,22400,PE,0.0,0.0,0.0,152.05,72.95,0,0,0,23249.5
2025-01-30,2025-03-27,22400,PE,256.55,256.55,190.15,194.45,194.45,233,112050,225,23249.5
2025-01-30,2025-01-30,22400,PE,2.45,2.7,0.05,0.1,23249.5,2236066,3202500,-3142150,23249.5
2025-01-30,2025-02-13,25150,PE,0.0,0.0,0.0,1518.85,1835.85,0,0,0,23249.5
2025-01-30,2025-02-06,21550,CE,1697.75,1789.75,1697.75,1789.75,1727.4,2,75,75,23249.5
2025-01-30,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,8.65,0,0,0,23249.5
2025-01-30,2025-02-27,22200,CE,1283.95,1338.45,1275.65,1324.1,1197.25,41,9300,1425,23249.5
2025-01-30,2025-02-20,22200,PE,0.0,0.0,0.0,114.85,19.45,0,225,0,23249.5
2025-01-30,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,7.7,0,0,0,23249.5
2025-01-30,2025-03-06,22750,CE,0.0,0.0,0.0,890.15,789.65,0,0,0,23249.5
2025-01-30,2025-02-13,22750,PE,220.05,220.05,147.0,152.1,152.1,293,13725,5025,23249.5
2025-01-30,2025-02-27,25400,PE,2075.0,2075.0,1940.0,1970.0,1970.0,98,16200,4350,23249.5
2025-01-30,2025-01-30,25400,CE,0.35,1.4,0.05,0.05,23249.5,228966,964275,-265150,23249.5
2025-01-30,2025-02-06,24300,PE,1110.0,1125.0,958.5,983.0,983.0,885,73275,35100,23249.5
2025-01-30,2025-02-27,24300,PE,1125.0,1125.0,950.0,984.85,984.85,427,57000,6375,23249.5
2025-01-30,2025-01-30,24700,PE,1550.0,1582.9,1394.65,1464.8,23249.5,2285,115375,-10175,23249.5
2025-01-30,2025-02-06,24700,CE,12.55,15.5,10.05,12.0,12.0,40446,795225,291975,23249.5
2025-01-30,2025-02-20,24700,CE,0.0,0.0,0.0,98.65,12.65,0,0,0,23249.5
2025-01-30,2025-02-27,23400,PE,549.05,549.05,411.0,430.15,430.15,9967,842325,120600,23249.5
2025-01-30,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1974.8,0,0,0,23249.5
2025-01-30,2025-03-27,22200,CE,0.0,0.0,0.0,1420.0,1365.65,0,300,0,23249.5
2025-01-30,2025-01-30,22750,CE,413.15,561.75,373.5,489.2,23249.5,12529,388925,-24650,23249.5
2025-01-30,2025-02-27,23950,CE,202.4,242.2,189.0,209.9,209.9,1166,47625,20925,23249.5
2025-01-30,2025-02-06,21600,PE,15.35,16.95,8.3,9.45,9.45,33734,600300,70875,23249.5
2025-01-30,2025-02-27,21600,CE,1749.95,1884.0,1749.95,1836.7,1836.7,76,4875,2700,23249.5
2025-01-30,2025-02-06,21600,CE,1730.0,1765.25,1725.0,1748.95,1748.95,4,375,300,23249.5
2025-01-30,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1735.25,0,0,0,23249.5
2025-01-30,2025-03-06,21600,CE,0.0,0.0,0.0,1826.3,1798.85,0,0,0,23249.5
2025-01-30,2025-02-13,22850,PE,246.0,246.0,173.4,177.8,177.8,398,20025,6375,23249.5
2025-01-30,2025-02-27,22850,CE,798.0,838.05,741.0,791.85,791.85,66,15150,825,23249.5
2025-01-30,2025-02-06,24700,PE,1370.0,1469.0,1350.0,1371.65,1371.65,211,13500,9300,23249.5
2025-01-30,2025-02-06,22700,CE,667.0,776.35,658.0,728.65,728.65,2778,76800,18600,23249.5
2025-01-30,2025-01-30,26400,PE,3142.0,3215.65,3130.0,3163.85,23249.5,98,2550,-2425,23249.5
2025-01-30,2025-02-06,21100,PE,3.8,5.3,3.25,4.6,4.6,174542,8995350,6195900,23249.5
2025-01-30,2025-01-30,21100,CE,2170.35,2170.35,2170.35,2170.35,23249.5,1,50,25,23249.5
2025-01-30,2025-02-13,21100,PE,12.6,13.05,7.45,8.6,8.6,1780,61350,11625,23249.5
2025-01-30,2025-02-06,21950,CE,0.0,0.0,0.0,2399.1,1328.0,0,0,0,23249.5
2025-01-30,2025-02-27,26150,CE,10.0,11.5,7.75,9.15,9.15,170,8100,5250,23249.5
2025-01-30,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,36.0,0,675,0,23249.5
2025-01-30,2025-02-06,25150,CE,4.55,7.05,4.0,5.05,5.05,9653,120450,45300,23249.5
2025-01-30,2025-01-30,22400,CE,748.05,906.95,725.85,841.15,23249.5,848,17400,-5025,23249.5
2025-01-30,2025-01-30,26100,CE,0.35,0.4,0.05,0.05,23249.5,14874,338900,-26250,23249.5
2025-01-30,2025-01-30,24300,PE,1180.0,1180.0,990.0,1059.7,23249.5,2823,145375,-60000,23249.5
2025-01-30,2025-01-30,24300,CE,0.65,0.7,0.05,0.1,23249.5,411903,1684225,-178300,23249.5
2025-01-30,2025-02-06,25400,PE,2114.0,2145.0,2045.0,2145.0,2117.65,51,3750,3675,23249.5
2025-01-30,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,993.15,0,0,0,23249.5
2025-01-30,2025-02-13,24300,PE,0.0,0.0,0.0,1154.7,1003.3,0,1050,0,23249.5
2025-01-30,2025-02-20,23100,PE,319.4,333.0,285.2,298.6,298.6,61,4050,2625,23249.5
2025-01-30,2025-02-06,24450,PE,1205.0,1233.0,1124.2,1131.55,1131.55,113,8475,5850,23249.5
2025-01-30,2025-02-20,24450,CE,0.0,0.0,0.0,142.25,26.3,0,0,0,23249.5
2025-01-30,2025-01-30,24450,CE,0.45,0.65,0.05,0.05,23249.5,209480,430875,149475,23249.5
2025-01-30,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1146.2,0,0,0,23249.5
2025-01-30,2025-03-27,24450,CE,199.3,224.05,199.3,217.2,217.2,3,5325,0,23249.5
2025-01-30,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1132.05,0,0,0,23249.5
2025-01-30,2025-02-27,25600,PE,2220.0,2250.0,2135.1,2150.0,2150.0,20,25500,1350,23249.5
2025-01-30,2025-01-30,25600,CE,0.3,0.45,0.05,0.05,23249.5,156063,598150,-659425,23249.5
2025-01-30,2025-03-27,25600,CE,45.0,53.0,38.9,43.85,43.85,75,5325,1050,23249.5
2025-01-30,2025-02-27,25600,CE,12.5,20.7,8.75,12.75,12.75,986,31125,4350,23249.5
2025-01-30,2025-01-30,25600,PE,2462.65,2462.65,2293.9,2360.05,23249.5,234,3675,-3050,23249.5
2025-01-30,2025-02-06,25600,PE,2309.0,2309.0,2250.0,2250.0,2317.4,2,150,150,23249.5
2025-01-30,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2115.0,0,0,0,23249.5
2025-01-30,2025-02-06,25600,CE,3.05,5.1,2.4,3.0,3.0,25556,451950,402825,23249.5
2025-01-30,2025-03-27,23150,CE,774.4,829.0,748.65,799.1,799.1,46,3225,75,23249.5
2025-01-30,2025-02-27,23150,PE,418.95,430.2,310.75,326.65,326.65,1924,74400,20925,23249.5
2025-01-30,2025-03-27,23150,PE,450.0,455.0,389.2,391.3,391.3,50,3075,-1425,23249.5
2025-01-30,2025-01-30,23150,CE,104.45,200.55,17.4,73.5,23249.5,9767102,1906425,-875975,23249.5
2025-01-30,2025-02-06,25950,PE,2690.0,2690.0,2573.0,2607.2,2607.2,25,2100,1875,23249.5
2025-01-30,2025-01-30,25950,CE,0.45,0.45,0.05,0.1,23249.5,6874,84450,32700,23249.5
2025-01-30,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1367.05,0,0,0,23249.5
2025-01-30,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1760.2,0,0,0,23249.5
2025-01-30,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,914.7,0,0,0,23249.5
2025-01-30,2025-02-27,23800,CE,254.55,299.25,238.0,263.95,263.95,5161,351900,34350,23249.5
2025-01-30,2025-02-20,25000,PE,0.0,0.0,0.0,1575.6,1658.4,0,0,0,23249.5
2025-01-30,2025-02-20,23700,CE,0.0,0.0,0.0,367.3,156.9,0,0,0,23249.5
2025-01-30,2025-02-06,23700,CE,145.75,185.4,131.8,149.65,149.65,49744,774150,285375,23249.5
2025-01-30,2025-02-27,23700,PE,693.0,705.5,552.4,577.2,577.2,1350,254850,25050,23249.5
2025-01-30,2025-01-30,23700,CE,3.7,3.9,0.05,0.1,23249.5,9773426,5644750,-1212225,23249.5
2025-01-30,2025-03-06,23700,CE,0.0,0.0,0.0,397.2,259.85,0,75,0,23249.5
2025-01-30,2025-02-27,21500,PE,53.95,59.4,34.7,36.4,36.4,25184,2367525,106275,23249.5
2025-01-30,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.55,0,2675,0,23249.5
2025-01-30,2025-03-27,21500,CE,2090.0,2100.0,2090.0,2100.0,1994.0,2,3525,150,23249.5
2025-01-30,2025-02-06,23750,PE,655.0,659.35,518.85,538.25,538.25,1743,86325,72600,23249.5
2025-01-30,2025-03-27,21500,PE,114.0,119.15,83.65,86.4,86.4,2751,377775,24450,23249.5
2025-01-30,2025-01-30,23750,PE,607.2,622.15,440.0,516.75,23249.5,3118,65700,-14250,23249.5
2025-01-30,2025-02-13,23050,PE,319.5,319.5,229.0,239.15,239.15,197,26700,4425,23249.5
2025-01-30,2025-01-30,26350,CE,0.3,0.75,0.05,0.1,23249.5,30898,112075,-99950,23249.5
2025-01-30,2025-03-06,24400,CE,0.0,0.0,0.0,168.65,82.9,0,0,0,23249.5
2025-01-30,2025-01-30,24400,PE,1275.25,1276.9,1090.6,1173.35,23249.5,3036,98125,-46350,23249.5
2025-01-30,2025-02-06,24400,CE,25.2,34.35,20.1,25.15,25.15,33697,669000,308250,23249.5
2025-01-30,2025-01-30,25350,CE,0.25,0.5,0.05,0.1,23249.5,9906,83250,2575,23249.5
2025-01-30,2025-02-06,25350,CE,4.45,6.0,3.3,3.8,3.8,7312,111600,98700,23249.5
2025-01-30,2025-03-06,24750,CE,0.0,0.0,0.0,106.05,41.9,0,0,0,23249.5
2025-01-30,2025-02-13,24750,PE,0.0,0.0,0.0,1180.45,1439.1,0,0,0,23249.5
2025-01-30,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1353.7,0,150,0,23249.5
2025-01-30,2025-02-27,21850,CE,0.0,0.0,0.0,1393.65,1524.45,0,1050,0,23249.5
2025-01-30,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,46.7,0,3600,0,23249.5
2025-01-30,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1489.85,0,0,0,23249.5
2025-01-30,2025-02-06,21850,PE,26.5,30.55,15.4,16.3,16.3,13705,188775,99225,23249.5
2025-01-30,2025-01-30,21600,PE,0.4,0.45,0.05,0.1,23249.5,185553,916750,-551350,23249.5
2025-01-30,2025-02-13,21600,PE,38.15,38.25,21.2,23.1,23.1,253,12225,5325,23249.5
2025-01-30,2025-02-27,21900,PE,98.2,99.75,58.15,63.85,63.85,4656,257175,-50325,23249.5
2025-01-30,2025-03-06,23450,PE,0.0,0.0,0.0,534.6,413.75,0,0,0,23249.5
2025-01-30,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,143.35,0,0,0,23249.5
2025-01-30,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,584.2,0,0,0,23249.5
2025-01-30,2025-01-30,26400,CE,0.15,0.35,0.05,0.05,23249.5,91374,1062025,-127225,23249.5
2025-01-30,2025-02-27,21100,CE,0.0,0.0,0.0,2184.3,2259.25,0,1875,0,23249.5
2025-01-30,2025-03-27,21100,PE,0.0,0.0,0.0,34.7,9.2,0,0,0,23249.5
2025-01-30,2025-03-27,21100,CE,0.0,0.0,0.0,3065.95,2376.1,0,0,0,23249.5
2025-01-30,2025-02-27,21100,PE,30.0,32.9,19.35,20.55,20.55,12520,743850,123600,23249.5
2025-01-30,2025-01-30,21100,PE,0.25,0.25,0.05,0.05,23249.5,361194,2227125,-822775,23249.5
2025-01-30,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,2287.65,0,0,0,23249.5
2025-01-30,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1066.95,0,0,0,23249.5
2025-01-30,2025-01-30,25150,CE,0.25,0.45,0.05,0.1,23249.5,10671,84650,-8000,23249.5
2025-01-30,2025-02-06,22400,PE,89.15,91.75,50.85,53.1,53.1,30859,501750,185475,23249.5
2025-01-30,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1700.85,0,0,0,23249.5
2025-01-30,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1779.15,0,75,0,23249.5
2025-01-30,2025-03-06,23400,PE,0.0,0.0,0.0,508.9,388.0,0,0,0,23249.5
2025-01-30,2025-01-30,21500,PE,0.3,0.4,0.05,0.1,23249.5,319207,2076325,-1294150,23249.5
2025-01-30,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,123.5,0,0,0,23249.5
2025-01-30,2025-02-27,24950,CE,32.2,39.95,31.7,32.2,32.2,455,20775,8100,23249.5
2025-01-30,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,130.15,0,4025,0,23249.5
2025-01-30,2025-02-13,24700,CE,27.6,32.95,25.65,28.15,28.15,492,20025,4500,23249.5
2025-01-30,2025-03-27,23400,PE,591.6,591.6,449.0,478.15,478.15,241,18600,3900,23249.5
2025-01-30,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,3.1,0,0,0,23249.5
2025-01-30,2025-02-06,21700,CE,0.0,0.0,0.0,1510.0,1577.6,0,225,0,23249.5
2025-01-30,2025-02-27,21700,PE,73.8,76.0,45.7,47.65,47.65,10402,453375,181125,23249.5
2025-01-30,2025-03-27,21700,CE,0.0,0.0,0.0,1775.0,1807.9,0,225,0,23249.5
2025-01-30,2025-03-06,21700,PE,0.0,0.0,0.0,48.3,13.3,0,0,0,23249.5
2025-01-30,2025-03-06,22200,PE,0.0,0.0,0.0,112.7,47.15,0,0,0,23249.5
2025-01-30,2025-02-13,22750,CE,0.0,0.0,0.0,693.75,617.4,0,3900,0,23249.5
2025-01-30,2025-02-06,23950,CE,73.85,107.65,73.85,81.95,81.95,18744,183075,135075,23249.5
2025-01-30,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4563.0,0,0,0,23249.5
2025-01-30,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2784.9,0,0,0,23249.5
2025-01-30,2025-03-27,23800,CE,437.65,486.75,420.95,443.4,443.4,290,36225,2625,23249.5
2025-01-30,2025-02-20,23800,CE,0.0,0.0,0.0,327.7,128.0,0,0,0,23249.5
2025-01-30,2025-02-06,23800,CE,119.95,150.9,106.35,117.9,117.9,61876,1051425,421500,23249.5
2025-01-30,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,19.7,0,14200,0,23249.5
2025-01-30,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,910.15,0,0,0,23249.5
2025-01-30,2025-02-13,22850,CE,715.0,727.4,627.15,649.95,538.2,80,11550,-450,23249.5
2025-01-30,2025-02-20,22850,PE,0.0,0.0,0.0,245.0,115.05,0,75,0,23249.5
2025-01-30,2025-01-30,21800,CE,0.0,0.0,0.0,1343.65,23249.5,0,925,0,23249.5
2025-01-30,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1572.45,0,0,0,23249.5
2025-01-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,210.85,0,200,0,23249.5
2025-01-30,2025-03-27,21000,PE,68.75,72.7,51.85,53.75,53.75,9077,1385150,173925,23249.5
2025-01-30,2025-06-26,21000,PE,162.25,170.0,142.3,147.35,147.35,932,191400,15900,23249.5
2025-01-30,2025-02-20,22750,CE,0.0,0.0,0.0,685.0,678.8,0,0,0,23249.5
2025-01-30,2025-02-27,23950,PE,753.0,807.05,701.7,730.3,730.3,50,14400,825,23249.5
2025-01-30,2025-02-27,25350,CE,18.5,21.0,16.9,17.6,17.6,137,10275,5325,23249.5
2025-01-30,2025-02-13,23350,PE,441.5,442.1,342.1,356.25,356.25,369,20400,11175,23249.5
2025-01-30,2025-03-06,23350,CE,0.0,0.0,0.0,535.0,413.4,0,0,0,23249.5
2025-01-30,2025-02-27,23350,CE,452.55,527.3,435.0,479.6,479.6,1413,65925,-1200,23249.5
2025-01-30,2025-12-24,26000,CE,720.0,750.0,712.1,726.55,726.55,208,177350,1800,23249.5
2025-01-30,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,837.3,0,0,0,23249.5
2025-01-30,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1121.15,0,0,0,23249.5
2025-01-30,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3132.45,0,0,0,23249.5
2025-01-30,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5420.9,0,0,0,23249.5
2025-01-30,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1016.1,0,0,0,23249.5
2025-01-30,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,427.5,0,0,0,23249.5
2025-01-30,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3721.55,0,0,0,23249.5
2025-01-30,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1377.1,0,0,0,23249.5
2025-01-30,2025-02-27,26000,PE,2675.0,2690.0,2517.8,2553.85,2553.85,5277,942900,347175,23249.5
2025-01-30,2025-06-26,26000,PE,2270.0,2270.0,2104.95,2118.25,2118.25,170,142325,6625,23249.5
2025-01-30,2025-02-06,24200,PE,1013.15,1039.45,869.0,897.65,897.65,1486,102000,52575,23249.5
2025-01-30,2025-02-27,24200,PE,1040.0,1040.85,874.45,897.95,897.95,473,215550,1500,23249.5
2025-01-30,2025-02-27,24200,CE,135.75,161.0,124.5,137.1,137.1,11983,531300,91350,23249.5
2025-01-30,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1682.35,0,75,0,23249.5
2025-01-30,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,34.35,0,0,0,23249.5
2025-01-30,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8022.25,0,0,0,23249.5
2025-01-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,89.4,0,0,0,23249.5
