date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-19,2026-01-27,25050,CE,601.1,618.85,520.25,548.0,548.0,85,3120,1105,25585.5
2026-01-19,2026-01-27,25500,CE,250.0,303.95,182.35,213.95,213.95,255097,1938430,855530,25585.5
2026-01-19,2026-01-27,26400,CE,10.85,12.55,7.55,8.1,8.1,112335,2435290,328510,25585.5
2026-01-19,2026-01-27,27400,CE,1.85,1.95,1.1,1.55,1.55,59898,1178775,512785,25585.5
2026-01-19,2026-01-27,27800,CE,1.15,1.45,0.95,1.2,1.2,15921,591565,111930,25585.5
2026-01-19,2026-01-27,27850,CE,1.15,1.65,1.1,1.4,1.4,336,17680,5655,25585.5
2026-01-19,2026-02-03,25350,CE,466.9,493.5,416.0,427.4,427.4,118,4875,3705,25585.5
2026-01-19,2026-02-03,25900,CE,185.0,185.55,145.0,157.7,157.7,6741,188175,49075,25585.5
2026-01-19,2026-02-03,26950,CE,14.45,15.85,11.25,12.1,12.1,918,18070,-3315,25585.5
2026-01-19,2026-02-24,27200,PE,1381.15,1510.8,1381.15,1429.6,1492.2,15,9360,195,25585.5
2026-01-19,2026-02-03,27650,CE,6.4,6.4,4.1,5.6,0.1,17,2600,-65,25585.5
2026-01-19,2026-02-10,24550,CE,1195.35,1195.35,1189.25,1192.3,1192.3,2,65,0,25585.5
2026-01-19,2026-02-10,25100,CE,711.4,732.9,710.35,732.9,654.5,11,780,715,25585.5
2026-01-19,2026-02-10,25500,CE,401.15,457.05,381.9,419.1,419.1,2983,57655,42640,25585.5
2026-01-19,2026-02-10,26000,CE,220.0,220.0,161.0,170.5,170.5,2993,131105,33345,25585.5
2026-01-19,2026-02-10,26800,CE,29.6,33.3,25.65,28.8,28.8,924,34060,19240,25585.5
2026-01-19,2026-02-10,27000,CE,20.0,24.25,18.7,19.6,19.6,1115,61165,5330,25585.5
2026-01-19,2026-02-10,27550,CE,9.9,9.9,6.85,7.35,7.35,4,845,0,25585.5
2026-01-19,2026-02-10,27750,CE,0.0,0.0,0.0,60.85,0.65,0,0,0,25585.5
2026-01-19,2026-02-10,27800,CE,0.0,0.0,0.0,55.8,0.5,0,0,0,25585.5
2026-01-19,2026-02-17,24300,CE,0.0,0.0,0.0,1605.05,1405.15,0,0,0,25585.5
2026-01-19,2026-02-17,24800,CE,0.0,0.0,0.0,1164.45,949.45,0,0,0,25585.5
2026-01-19,2026-02-17,25700,CE,374.3,380.85,325.65,347.85,347.85,75,2470,1820,25585.5
2026-01-19,2026-02-17,25850,CE,0.0,0.0,0.0,452.7,260.65,0,0,0,25585.5
2026-01-19,2026-02-17,27500,CE,0.0,0.0,0.0,39.35,5.6,0,0,0,25585.5
2026-01-19,2026-02-24,24000,CE,1898.5,1898.5,1701.0,1740.1,1740.1,674,133770,24180,25585.5
2026-01-19,2026-02-24,24400,CE,1493.35,1493.35,1351.2,1435.0,1345.8,39,5395,1430,25585.5
2026-01-19,2026-02-24,24800,CE,1123.55,1123.55,991.95,1070.0,992.75,389,23465,21580,25585.5
2026-01-19,2026-02-24,24950,CE,991.8,991.8,881.5,951.55,870.5,36,1495,1105,25585.5
2026-01-19,2026-02-24,25400,CE,585.0,620.05,543.4,564.5,564.5,1314,66950,13000,25585.5
2026-01-19,2026-02-24,25700,CE,421.1,434.25,370.3,393.3,393.3,8524,317330,109005,25585.5
2026-01-19,2026-02-24,27950,CE,13.75,13.75,10.1,11.65,11.65,709,75140,-2600,25585.5
2026-01-19,2026-03-30,24350,CE,1646.25,1646.25,1640.0,1643.15,1643.15,2,130,65,25585.5
2026-01-19,2026-03-30,24450,CE,1565.75,1565.75,1556.85,1561.3,1561.3,2,130,65,25585.5
2026-01-19,2026-03-30,25150,CE,1013.9,1013.9,1013.7,1013.7,930.45,2,455,0,25585.5
2026-01-19,2026-03-30,25550,CE,699.0,730.0,672.0,699.4,699.4,49,3055,845,25585.5
2026-01-19,2026-03-30,25850,CE,525.05,550.55,504.65,534.2,534.2,53,2860,1885,25585.5
2026-01-19,2026-03-30,26650,CE,209.4,209.4,193.25,201.0,219.55,43,4095,520,25585.5
2026-01-19,2026-03-30,26700,CE,193.0,205.55,178.5,185.55,185.55,2187,99060,46085,25585.5
2026-01-19,2026-03-30,27900,CE,48.25,48.25,36.0,37.2,37.2,77,4810,4810,25585.5
2026-01-19,2026-06-30,25500,CE,1280.0,1305.0,1235.2,1266.3,1266.3,162,20475,-1040,25585.5
2026-01-19,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10393.75,0,50,0,25585.5
2026-01-19,2026-12-29,25000,CE,2621.45,2654.0,2571.3,2602.95,2602.95,162,277540,2925,25585.5
2026-01-19,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,185.3,0,0,0,25585.5
2026-01-19,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6748.85,0,0,0,25585.5
2026-01-19,2027-12-28,25000,CE,0.0,0.0,0.0,4445.45,3564.7,0,335,0,25585.5
2026-01-19,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9848.25,0,0,0,25585.5
2026-01-19,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8089.6,0,0,0,25585.5
2026-01-19,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3540.25,0,0,0,25585.5
2026-01-19,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6567.8,0,0,0,25585.5
2026-01-19,2026-01-20,24150,PE,6.85,6.85,0.85,1.0,1.0,52292,320125,75725,25585.5
2026-01-19,2026-01-20,24250,PE,1.05,1.45,0.85,1.05,1.05,51081,499200,-12220,25585.5
2026-01-19,2026-01-20,25400,PE,20.6,43.85,9.65,15.05,15.05,7348131,10882235,4896970,25585.5
2026-01-19,2026-01-20,25500,PE,35.0,85.0,23.0,36.9,36.9,14420105,13975065,6539585,25585.5
2026-01-19,2026-01-20,25550,PE,45.1,113.0,34.7,54.65,54.65,10908504,7206030,4442815,25585.5
2026-01-19,2026-01-20,26900,PE,1365.55,1375.0,1292.0,1292.0,1310.45,17,1755,-910,25585.5
2026-01-19,2026-01-20,27650,PE,0.0,0.0,0.0,1900.0,2060.35,0,130,0,25585.5
2026-01-19,2026-01-20,28100,PE,0.0,0.0,0.0,2349.55,2510.25,0,195,0,25585.5
2026-01-19,2026-01-27,23900,PE,8.1,8.1,2.55,3.25,3.25,8750,125840,66755,25585.5
2026-01-19,2026-01-27,24150,PE,4.05,4.7,3.45,4.3,4.3,2952,26065,-25870,25585.5
2026-01-19,2026-01-27,24350,PE,5.0,6.15,4.6,5.6,5.6,5046,71760,48750,25585.5
2026-01-19,2026-01-27,24450,PE,5.0,6.75,5.0,6.4,6.4,5160,125060,72475,25585.5
2026-01-19,2026-01-27,24950,PE,18.35,23.55,13.85,18.1,18.1,23521,347295,178945,25585.5
2026-01-19,2026-01-27,26350,PE,760.0,816.25,700.0,753.7,753.7,654,73125,-18785,25585.5
2026-01-19,2026-01-27,26800,PE,1190.0,1258.55,1131.4,1209.55,1209.55,1432,180635,61945,25585.5
2026-01-19,2026-01-27,26850,PE,1210.0,1210.0,1190.3,1195.45,1232.55,4,1300,-65,25585.5
2026-01-19,2026-02-03,24050,PE,8.7,14.95,8.7,11.4,11.4,101,7150,780,25585.5
2026-01-19,2026-02-03,24750,PE,35.1,44.0,31.15,37.1,37.1,479,17030,4355,25585.5
2026-01-19,2026-02-03,26200,PE,610.0,672.6,566.0,611.0,611.0,240,36530,-3705,25585.5
2026-01-19,2026-02-03,27700,PE,2046.85,2057.65,2046.85,2052.25,2052.25,2,130,0,25585.5
2026-01-19,2026-02-10,24250,PE,21.7,24.05,20.25,21.35,21.35,13,520,260,25585.5
2026-01-19,2026-02-10,25150,PE,135.75,135.75,101.0,101.0,97.25,19,3380,1235,25585.5
2026-01-19,2026-02-10,25900,PE,391.0,464.4,381.75,428.3,428.3,311,22230,4485,25585.5
2026-01-19,2026-02-10,26150,PE,527.0,558.35,527.0,553.65,589.6,25,1300,1300,25585.5
2026-01-19,2026-02-10,27850,PE,0.0,0.0,0.0,2014.05,2172.75,0,130,0,25585.5
2026-01-19,2026-02-17,25150,PE,0.0,0.0,0.0,162.6,123.8,0,0,0,25585.5
2026-01-19,2026-02-17,26100,PE,0.0,0.0,0.0,556.0,570.65,0,0,0,25585.5
2026-01-19,2026-02-17,26250,PE,0.0,0.0,0.0,647.35,678.25,0,0,0,25585.5
2026-01-19,2026-02-17,26750,PE,0.0,0.0,0.0,1003.5,1091.35,0,0,0,25585.5
2026-01-19,2026-02-24,24300,PE,40.75,47.5,35.8,42.4,42.4,2807,101335,21385,25585.5
2026-01-19,2026-02-24,24500,PE,51.5,65.05,48.9,57.25,57.25,14405,1356095,41080,25585.5
2026-01-19,2026-02-24,25200,PE,155.0,193.55,148.55,171.7,171.7,6560,756015,56095,25585.5
2026-01-19,2026-02-24,25550,PE,280.05,316.7,254.25,286.5,286.5,1515,42380,14755,25585.5
2026-01-19,2026-02-24,26250,PE,658.0,710.95,620.0,676.25,676.25,141,31850,-780,25585.5
2026-01-19,2026-02-24,26650,PE,897.5,973.45,897.5,973.45,1001.35,4,585,65,25585.5
2026-01-19,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,11.3,0,0,0,25585.5
2026-01-19,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2893.75,0,0,0,25585.5
2026-01-19,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,173.3,0,1950,0,25585.5
2026-01-19,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4077.7,0,0,0,25585.5
2026-01-19,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,273.7,0,25,0,25585.5
2026-01-19,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1354.7,0,0,0,25585.5
2026-01-19,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5065.0,0,0,0,25585.5
2026-01-19,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,941.3,0,0,0,25585.5
2026-01-19,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,280.85,0,0,0,25585.5
2026-01-19,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,126.8,0,0,0,25585.5
2026-01-19,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3411.9,0,0,0,25585.5
2026-01-19,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,38.3,0,1025,0,25585.5
2026-01-19,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,523.5,0,0,0,25585.5
2026-01-19,2026-09-29,24000,PE,190.0,209.6,175.85,185.25,185.25,1461,119200,74640,25585.5
2026-01-19,2026-06-30,15000,PE,0.0,0.0,0.0,15.0,0.05,0,1200,0,25585.5
2026-01-19,2026-03-30,31000,PE,4974.15,5008.75,4896.1,4964.1,4964.1,16,209080,715,25585.5
2026-01-19,2026-03-30,28050,PE,0.0,0.0,0.0,1957.3,2199.8,0,195,0,25585.5
2026-01-19,2026-03-30,27700,PE,1771.8,1771.8,1762.7,1767.25,1767.25,2,195,0,25585.5
2026-01-19,2026-03-30,27450,PE,1552.25,1562.2,1552.25,1557.25,1557.25,2,195,0,25585.5
2026-01-19,2026-03-30,26850,PE,1020.75,1020.75,1012.6,1014.6,1154.45,4,455,0,25585.5
2026-01-19,2026-03-30,25900,PE,476.45,504.8,437.65,466.2,466.2,331,27755,6175,25585.5
2026-01-19,2026-03-30,25500,PE,299.45,335.0,284.2,310.5,310.5,4347,638690,-2080,25585.5
2026-01-19,2026-03-30,25050,PE,153.75,195.0,153.75,176.6,202.8,41,10335,715,25585.5
2026-01-19,2026-03-30,25000,PE,160.0,190.25,159.05,176.55,176.55,9468,2271805,16815,25585.5
2026-01-19,2026-02-24,27850,PE,2048.0,2119.65,2048.0,2114.2,2114.2,3,195,0,25585.5
2026-01-19,2026-02-24,27700,PE,1924.55,1951.65,1888.85,1906.7,1971.65,24,1625,1495,25585.5
2026-01-19,2026-01-27,26700,PE,1103.05,1150.85,1051.0,1109.55,1109.55,180,61295,-2080,25585.5
2026-01-19,2026-01-27,26300,PE,700.0,774.3,632.7,710.3,710.3,4642,1089725,-74620,25585.5
2026-01-19,2026-01-27,25450,PE,102.35,126.85,70.8,93.2,93.2,115490,582400,239330,25585.5
2026-01-19,2026-01-27,25400,PE,70.0,107.95,59.25,79.0,79.0,255723,2289950,-320645,25585.5
2026-01-19,2026-02-24,24050,PE,28.05,32.25,26.15,27.45,10.7,136,9945,-3965,25585.5
2026-01-19,2026-02-24,24100,PE,29.8,34.6,27.05,30.9,30.9,460,32370,585,25585.5
2026-01-19,2026-02-24,25850,PE,421.1,457.0,389.7,423.0,423.0,225,23985,-3640,25585.5
2026-01-19,2026-02-24,26100,PE,560.5,610.0,522.1,573.3,573.3,1222,191230,-2210,25585.5
2026-01-19,2026-02-24,26150,PE,590.05,644.0,555.0,593.35,593.35,172,18395,1950,25585.5
2026-01-19,2026-02-24,26400,PE,734.0,830.0,719.45,780.95,780.95,408,395265,-2405,25585.5
2026-01-19,2026-01-27,27650,CE,1.4,1.6,1.0,1.25,1.25,7672,133055,106860,25585.5
2026-01-19,2026-03-30,27100,PE,1250.5,1250.5,1205.4,1207.15,1354.05,3,2210,0,25585.5
2026-01-19,2026-03-30,27250,PE,1356.5,1362.25,1356.5,1359.4,1359.4,2,195,-65,25585.5
2026-01-19,2026-03-30,27400,PE,1475.7,1477.5,1475.7,1477.5,1608.5,2,3640,-130,25585.5
2026-01-19,2026-03-30,28100,PE,2147.8,2161.05,2147.8,2154.45,2154.45,2,130,0,25585.5
2026-01-19,2026-06-30,26000,PE,537.95,591.0,537.95,568.6,568.6,1655,862575,7075,25585.5
2026-01-19,2026-06-30,27000,PE,1025.0,1087.0,1013.0,1053.15,1053.15,446,1101060,785,25585.5
2026-01-19,2026-06-30,28000,PE,1709.65,1784.35,1694.4,1726.15,1726.15,178,566380,2080,25585.5
2026-01-19,2026-09-29,26000,PE,570.65,604.8,511.0,577.65,577.65,126,74550,2990,25585.5
2026-01-19,2026-12-29,22000,PE,116.0,125.05,116.0,117.9,117.9,152,211795,260,25585.5
2026-01-19,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5790.3,0,0,0,25585.5
2026-01-19,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5085.2,0,0,0,25585.5
2026-01-19,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2451.55,0,0,0,25585.5
2026-01-19,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3034.8,0,0,0,25585.5
2026-01-19,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,134.35,0,0,0,25585.5
2026-01-19,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1971.0,0,0,0,25585.5
2026-01-19,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,135.95,0,0,0,25585.5
2026-01-19,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,132.4,0,0,0,25585.5
2026-01-19,2026-01-20,26100,PE,478.95,606.0,456.3,530.25,530.25,8042,447005,-152880,25585.5
2026-01-19,2026-01-20,26500,PE,942.0,1001.95,857.9,933.75,933.75,1695,117975,-68640,25585.5
2026-01-19,2026-01-20,27000,PE,1421.95,1500.55,1368.95,1455.5,1455.5,1122,54470,-46865,25585.5
2026-01-19,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,1084.1,0,0,0,25585.5
2026-01-19,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1731.85,0,0,0,25585.5
2026-01-19,2026-01-20,27150,PE,1600.0,1617.85,1600.0,1617.85,1560.4,2,65,-65,25585.5
2026-01-19,2026-01-20,27600,PE,0.0,0.0,0.0,1832.35,2010.35,0,260,0,25585.5
2026-01-19,2026-01-20,27800,PE,2260.0,2265.0,2260.0,2265.0,2210.3,3,130,-65,25585.5
2026-01-19,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7576.5,0,0,0,25585.5
2026-01-19,2026-12-29,33000,CE,60.0,66.55,58.0,58.1,58.1,30,12155,0,25585.5
2026-01-19,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,2.65,0,0,0,25585.5
2026-01-19,2026-06-30,24000,CE,2450.0,2455.05,2370.2,2426.15,2426.15,61,92580,975,25585.5
2026-01-19,2026-01-20,27850,PE,0.0,0.0,0.0,2102.95,2260.3,0,130,0,25585.5
2026-01-19,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8733.05,0,0,0,25585.5
2026-01-19,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4040.9,0,0,0,25585.5
2026-01-19,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4966.6,0,0,0,25585.5
2026-01-19,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,6036.2,0,0,0,25585.5
2026-01-19,2027-12-28,27000,CE,3045.0,3045.0,2930.0,2932.5,2932.5,10,3285,325,25585.5
2026-01-19,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5475.5,0,0,0,25585.5
2026-01-19,2026-01-20,28000,PE,2414.05,2493.0,2382.0,2457.0,2457.0,768,32695,-20735,25585.5
2026-01-19,2026-01-27,24500,PE,5.55,7.15,5.5,6.65,6.65,86969,3680365,1286545,25585.5
2026-01-19,2026-01-27,25000,PE,19.8,28.25,16.2,21.15,21.15,256736,5579340,1329055,25585.5
2026-01-19,2026-02-17,25800,PE,387.0,414.55,348.45,371.45,371.45,27,455,130,25585.5
2026-01-19,2026-02-17,25700,PE,298.95,363.25,298.0,330.25,330.25,95,2405,1820,25585.5
2026-01-19,2026-02-17,24900,PE,92.8,92.8,92.8,92.8,92.8,2,130,130,25585.5
2026-01-19,2026-02-17,24800,PE,0.0,0.0,0.0,89.15,55.8,0,0,0,25585.5
2026-01-19,2026-02-17,24500,PE,0.0,0.0,0.0,49.95,25.0,0,0,0,25585.5
2026-01-19,2026-02-17,24200,PE,0.0,0.0,0.0,26.1,9.9,0,0,0,25585.5
2026-01-19,2026-02-10,27650,PE,0.0,0.0,0.0,1816.95,1973.95,0,130,0,25585.5
2026-01-19,2026-02-17,27200,PE,0.0,0.0,0.0,1378.45,1509.4,0,0,0,25585.5
2026-01-19,2026-02-24,23900,PE,22.0,29.5,21.0,24.2,24.2,1235,28210,25935,25585.5
2026-01-19,2026-02-03,26700,CE,26.75,26.75,18.45,20.4,20.4,7638,150150,-19890,25585.5
2026-01-19,2026-02-03,27200,CE,10.85,12.3,7.35,7.85,7.85,893,37440,455,25585.5
2026-01-19,2026-02-03,28000,CE,3.55,4.5,3.0,3.2,3.2,3370,114270,-455,25585.5
2026-01-19,2026-02-03,28050,CE,3.85,4.35,3.05,3.1,3.1,827,31525,12090,25585.5
2026-01-19,2026-02-10,24200,CE,1522.8,1522.8,1516.0,1519.8,1519.8,3,65,0,25585.5
2026-01-19,2026-02-10,24600,CE,1147.25,1147.25,1137.25,1142.35,1142.35,4,65,0,25585.5
2026-01-19,2026-02-10,25250,CE,570.85,627.4,566.6,608.1,542.3,15,1040,975,25585.5
2026-01-19,2026-02-10,26650,CE,40.75,46.7,36.3,37.3,37.3,129,7410,3835,25585.5
2026-01-19,2026-02-10,27050,CE,20.0,20.0,18.0,18.0,18.0,16,3315,780,25585.5
2026-01-19,2026-02-10,27100,CE,17.0,23.95,14.95,19.25,19.25,84,5070,455,25585.5
2026-01-19,2026-02-10,27250,CE,0.0,0.0,0.0,17.3,4.55,0,1755,0,25585.5
2026-01-19,2026-02-10,27300,CE,13.95,14.0,9.25,12.2,12.2,78,6305,585,25585.5
2026-01-19,2026-02-17,24700,CE,0.0,0.0,0.0,1248.75,1036.45,0,0,0,25585.5
2026-01-19,2026-02-17,25150,CE,0.0,0.0,0.0,889.9,668.95,0,0,0,25585.5
2026-01-19,2026-02-17,25350,CE,0.0,0.0,0.0,747.2,529.45,0,0,0,25585.5
2026-01-19,2026-02-17,26100,CE,160.0,189.25,160.0,169.0,169.0,30,1885,1690,25585.5
2026-01-19,2026-01-27,25250,PE,35.5,64.55,34.9,46.8,46.8,62192,659750,353275,25585.5
2026-01-19,2026-03-30,27050,PE,1195.35,1201.15,1195.35,1198.25,1198.25,2,715,0,25585.5
2026-01-19,2026-03-30,26250,PE,621.95,621.95,621.3,621.3,734.3,2,2665,130,25585.5
2026-01-19,2026-03-30,25800,PE,419.95,453.6,392.75,425.3,425.3,835,112580,-7865,25585.5
2026-01-19,2026-02-24,28100,PE,2317.7,2320.0,2317.7,2318.85,2318.85,2,715,0,25585.5
2026-01-19,2026-02-24,27750,PE,0.0,0.0,0.0,1851.45,2020.5,0,65,0,25585.5
2026-01-19,2026-02-24,26800,PE,1018.35,1155.0,1018.35,1113.95,1113.95,55,40625,-260,25585.5
2026-01-19,2026-03-30,20000,CE,5783.0,5810.0,5783.0,5800.0,5795.35,4,2045,0,25585.5
2026-01-19,2026-02-24,28000,CE,12.0,13.6,11.3,11.9,11.9,4881,535990,30810,25585.5
2026-01-19,2026-02-24,27000,CE,49.65,49.65,39.65,41.9,41.9,31450,2177370,88530,25585.5
2026-01-19,2026-02-24,26550,CE,101.05,108.05,90.4,94.8,94.8,697,26000,1040,25585.5
2026-01-19,2026-02-24,26250,CE,175.95,185.0,158.95,163.9,163.9,703,42835,-975,25585.5
2026-01-19,2026-02-24,25950,CE,276.05,302.6,258.0,269.45,269.45,579,66365,11115,25585.5
2026-01-19,2026-02-24,25800,CE,400.0,400.0,321.25,345.55,345.55,12518,491075,123630,25585.5
2026-01-19,2026-02-24,25600,CE,485.05,493.7,424.5,455.9,455.9,5230,168025,56680,25585.5
2026-01-19,2026-02-10,27600,PE,0.0,0.0,0.0,1768.05,1924.35,0,130,0,25585.5
2026-01-19,2026-02-10,27100,PE,1439.95,1452.9,1439.95,1446.45,1446.45,2,195,65,25585.5
2026-01-19,2026-02-10,27050,PE,1376.1,1388.95,1376.1,1382.95,1382.95,4,130,65,25585.5
2026-01-19,2026-02-10,26600,PE,920.35,930.6,920.35,926.0,926.0,4,130,0,25585.5
2026-01-19,2026-02-10,25100,PE,106.0,125.2,91.45,110.7,110.7,232,13000,3640,25585.5
2026-01-19,2026-02-03,27100,PE,1401.05,1410.6,1401.05,1405.85,1405.85,2,65,0,25585.5
2026-01-19,2026-02-17,26550,CE,75.2,81.2,75.2,81.2,68.8,9,585,585,25585.5
2026-01-19,2026-02-17,26700,CE,0.0,0.0,0.0,150.9,48.95,0,0,0,25585.5
2026-01-19,2026-02-17,27400,CE,16.2,17.2,13.1,13.7,13.7,68,4030,3640,25585.5
2026-01-19,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,6.5,0,0,0,25585.5
2026-01-19,2026-02-24,25050,CE,901.15,916.05,799.9,888.8,792.85,29,1690,1365,25585.5
2026-01-19,2026-02-03,25450,CE,386.1,425.0,350.1,376.55,376.55,442,8840,5915,25585.5
2026-01-19,2026-02-03,25100,CE,653.7,685.85,601.9,609.25,609.25,84,3575,-195,25585.5
2026-01-19,2026-02-03,24550,CE,1127.3,1135.2,1127.3,1131.25,1131.25,2,130,-65,25585.5
2026-01-19,2026-02-03,24250,CE,1416.25,1425.9,1416.25,1421.1,1421.1,2,130,0,25585.5
2026-01-19,2026-02-03,23950,CE,1745.0,1750.5,1745.0,1747.75,1747.75,2,130,0,25585.5
2026-01-19,2026-01-27,27900,CE,1.0,1.4,0.95,1.15,1.15,15768,620035,-9945,25585.5
2026-01-19,2026-01-20,25200,PE,5.95,10.9,3.15,3.85,3.85,2543030,5532020,1491035,25585.5
2026-01-19,2026-01-20,24350,PE,1.3,1.55,0.9,1.15,1.15,102535,543270,25480,25585.5
2026-01-19,2026-01-20,25000,CE,640.0,648.5,499.75,570.25,570.25,13669,102570,-34970,25585.5
2026-01-19,2026-01-20,26000,CE,9.8,9.8,2.3,2.8,2.8,3063307,15928835,1349595,25585.5
2026-01-19,2026-01-20,26950,CE,1.05,1.55,0.7,0.8,0.8,99005,555360,-429520,25585.5
2026-01-19,2026-01-20,27750,CE,0.8,1.25,0.5,0.6,0.6,14221,67470,29055,25585.5
2026-01-19,2026-01-20,28000,CE,0.65,1.0,0.45,0.55,0.55,56951,1013545,-161655,25585.5
2026-01-19,2026-01-27,24150,CE,1506.9,1506.9,1501.25,1504.1,1504.1,2,130,65,25585.5
2026-01-19,2026-01-27,24400,CE,1215.0,1267.0,1156.0,1223.0,1223.0,43,4290,715,25585.5
2026-01-19,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5115.85,0,0,0,25585.5
2026-01-19,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1896.2,0,0,0,25585.5
2026-01-19,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3032.1,0,7950,0,25585.5
2026-01-19,2026-02-17,26150,PE,0.0,0.0,0.0,585.55,605.5,0,0,0,25585.5
2026-01-19,2026-01-27,26000,CE,50.0,54.95,26.85,31.55,31.55,457965,11067355,1137500,25585.5
2026-01-19,2026-02-24,25450,CE,553.95,585.15,515.25,542.5,542.5,134,6110,2795,25585.5
2026-01-19,2026-01-27,26250,CE,26.0,26.0,11.0,12.45,12.45,53828,704470,61035,25585.5
2026-01-19,2026-01-27,26700,CE,6.0,6.25,4.25,4.55,4.55,78366,2267070,204100,25585.5
2026-01-19,2026-01-27,27200,CE,2.95,3.85,1.45,1.9,1.9,87758,2637050,1878695,25585.5
2026-01-19,2026-02-03,26600,PE,968.55,986.55,926.8,926.8,969.4,4,5785,-195,25585.5
2026-01-19,2026-02-03,26400,PE,799.75,838.7,741.25,806.0,806.0,35,7215,-455,25585.5
2026-01-19,2026-02-03,25300,PE,120.0,158.05,109.75,130.85,130.85,8129,157365,44005,25585.5
2026-01-19,2026-01-27,28050,PE,2395.4,2395.4,2388.15,2391.8,2391.8,2,130,0,25585.5
2026-01-19,2026-01-27,27850,PE,2218.8,2218.8,2212.0,2215.4,2215.4,2,130,0,25585.5
2026-01-19,2026-01-27,27150,PE,1491.9,1491.9,1488.2,1488.2,1531.85,2,195,0,25585.5
2026-01-19,2026-03-30,23900,CE,2050.9,2050.9,2013.95,2032.45,2032.45,2,0,0,25585.5
2026-01-19,2026-03-30,26000,CE,500.0,500.0,430.0,462.6,462.6,8674,1738335,86415,25585.5
2026-01-19,2026-03-30,27000,CE,150.0,150.0,121.0,127.2,127.2,15220,2921455,-2555,25585.5
2026-01-19,2026-03-30,27200,CE,96.8,100.5,86.45,89.5,89.5,3003,331240,-24960,25585.5
2026-01-19,2026-01-20,27450,PE,0.0,0.0,0.0,1720.85,1860.35,0,130,0,25585.5
2026-01-19,2026-01-20,27200,PE,1650.0,1737.3,1650.0,1657.0,1610.4,159,5005,-4225,25585.5
2026-01-19,2026-01-20,26300,PE,719.85,805.0,660.0,727.2,727.2,2272,346450,-81185,25585.5
2026-01-19,2026-01-20,25300,PE,9.9,21.3,4.65,6.2,6.2,4529285,7607730,1842555,25585.5
2026-01-19,2026-01-20,24950,PE,4.5,4.5,1.75,2.05,2.05,810146,1870895,520650,25585.5
2026-01-19,2026-01-20,24400,PE,1.25,1.6,0.9,1.1,1.1,236149,1581775,-485745,25585.5
2026-01-19,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4063.5,0,0,0,25585.5
2026-01-19,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9657.25,0,0,0,25585.5
2026-01-19,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1869.15,0,0,0,25585.5
2026-01-19,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2892.85,0,0,0,25585.5
2026-01-19,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4281.9,0,0,0,25585.5
2026-01-19,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9903.2,0,0,0,25585.5
