date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-19,2026-04-28,24450,PE,107.6,147.2,107.6,137.1,137.1,135,12935,7605,25454.35
2026-02-19,2026-06-30,23000,CE,3335.0,3335.0,3010.0,3067.85,3067.85,28,53215,390,25454.35
2026-02-19,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7330.4,0,3475,0,25454.35
2026-02-19,2026-12-29,30000,CE,259.95,266.45,219.0,222.9,222.9,1204,365875,18865,25454.35
2026-02-19,2026-02-24,24900,CE,956.0,981.6,535.0,578.05,578.05,1181,429520,195,25454.35
2026-02-19,2026-02-24,25150,CE,727.25,734.15,317.05,346.35,346.35,2443,52780,11375,25454.35
2026-02-19,2026-02-24,26450,CE,7.25,8.95,5.2,7.1,7.1,346793,2739620,1666665,25454.35
2026-02-19,2026-02-24,26900,CE,2.3,4.25,1.85,3.6,3.6,316096,3923465,1683565,25454.35
2026-02-19,2026-02-24,27050,CE,1.5,3.6,1.5,2.95,2.95,99425,906945,188435,25454.35
2026-02-19,2026-02-24,27650,CE,1.2,2.45,0.95,2.15,2.15,20713,69615,7605,25454.35
2026-02-19,2026-03-02,23150,CE,2352.35,2352.35,2341.2,2346.8,2346.8,4,65,0,25454.35
2026-02-19,2026-03-02,23850,CE,1709.6,1709.6,1698.05,1704.5,1704.5,5,130,0,25454.35
2026-02-19,2026-06-30,25000,CE,1654.85,1680.0,1348.0,1367.9,1367.9,449,350700,2160,25454.35
2026-02-19,2026-03-02,24050,CE,1518.2,1518.2,1511.75,1511.75,1444.55,2,130,0,25454.35
2026-02-19,2026-03-02,24850,CE,758.4,759.7,660.8,660.8,660.8,9,845,195,25454.35
2026-02-19,2026-03-02,25750,CE,275.5,276.15,95.0,104.35,104.35,41421,446225,188110,25454.35
2026-02-19,2026-03-02,26150,CE,78.0,79.25,30.0,32.9,32.9,24145,209885,24115,25454.35
2026-02-19,2026-03-02,26350,CE,36.7,36.8,18.55,20.15,20.15,10893,86125,-6435,25454.35
2026-02-19,2026-03-02,26700,CE,12.4,17.7,8.55,10.2,10.2,21760,248495,52195,25454.35
2026-02-19,2026-03-02,27000,CE,5.75,7.95,4.65,6.75,6.75,19679,668395,195065,25454.35
2026-02-19,2026-03-10,24250,CE,1317.7,1317.7,1311.2,1314.45,1314.45,2,65,0,25454.35
2026-02-19,2026-03-10,24600,CE,1041.45,1041.45,1033.6,1033.6,952.15,4,65,0,25454.35
2026-02-19,2026-03-10,24750,CE,905.7,905.7,899.7,899.7,819.0,2,65,0,25454.35
2026-02-19,2026-03-10,25100,CE,806.2,806.2,522.2,531.8,531.8,71,4160,1105,25454.35
2026-02-19,2026-03-10,25600,CE,441.6,461.25,219.55,237.4,237.4,5657,116415,73775,25454.35
2026-02-19,2026-03-10,26000,CE,202.3,205.6,89.5,97.25,97.25,18928,450710,278460,25454.35
2026-02-19,2026-03-10,26300,CE,88.6,89.75,41.0,44.95,44.95,5886,95810,47190,25454.35
2026-02-19,2026-03-10,26850,CE,13.85,17.55,12.5,13.55,13.55,54,5525,975,25454.35
2026-02-19,2026-03-17,26300,CE,132.4,135.05,62.95,68.65,68.65,750,30745,-3900,25454.35
2026-02-19,2026-03-17,27050,CE,0.0,0.0,0.0,135.5,12.45,0,0,0,25454.35
2026-02-19,2026-03-17,27100,CE,15.15,15.45,12.05,14.1,14.1,82,2925,-585,25454.35
2026-02-19,2026-03-17,27700,CE,7.25,8.0,4.7,7.3,7.3,8,1105,65,25454.35
2026-02-19,2026-03-24,24300,CE,0.0,0.0,0.0,1615.1,1305.55,0,0,0,25454.35
2026-02-19,2026-03-24,25300,CE,0.0,0.0,0.0,797.8,520.0,0,0,0,25454.35
2026-02-19,2026-03-24,25700,CE,488.45,501.0,277.5,290.05,290.05,359,7800,5460,25454.35
2026-02-19,2026-03-24,27200,CE,0.0,0.0,0.0,75.9,17.0,0,0,0,25454.35
2026-02-19,2026-03-24,27450,CE,0.0,0.0,0.0,49.55,8.9,0,0,0,25454.35
2026-02-19,2026-03-30,22000,CE,3963.3,3963.3,3540.0,3547.25,3547.25,63,384520,760,25454.35
2026-02-19,2026-03-30,23150,CE,0.0,0.0,0.0,2172.25,2441.5,0,65,0,25454.35
2026-02-19,2026-03-30,23500,CE,2450.0,2450.0,2075.0,2108.35,2108.35,281,31525,14235,25454.35
2026-02-19,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3551.35,0,0,0,25454.35
2026-02-19,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1163.15,0,0,0,25454.35
2026-02-19,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,793.65,0,0,0,25454.35
2026-02-19,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,308.2,0,0,0,25454.35
2026-02-19,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2641.95,0,0,0,25454.35
2026-02-19,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,335.95,0,2255,0,25454.35
2026-02-19,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,129.25,0,6485,0,25454.35
2026-02-19,2027-12-28,27000,PE,1128.0,1225.0,1000.0,1225.0,1225.0,21,8960,780,25454.35
2026-02-19,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25454.35
2026-02-19,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,651.4,0,0,0,25454.35
2026-02-19,2026-12-29,28000,PE,1418.45,1697.0,1410.6,1661.8,1661.8,797,630250,19760,25454.35
2026-02-19,2026-12-29,16000,PE,0.0,0.0,0.0,35.95,0.05,0,5600,0,25454.35
2026-02-19,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25454.35
2026-02-19,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,5.4,0,0,0,25454.35
2026-02-19,2026-06-30,30000,PE,3500.0,3908.7,3500.0,3866.1,3866.1,226,92670,13020,25454.35
2026-02-19,2026-06-30,12000,PE,3.15,3.15,3.15,3.15,3.15,1,455,0,25454.35
2026-02-19,2026-04-28,27000,PE,966.6,1340.45,958.9,1318.4,1318.4,281,70720,-715,25454.35
2026-02-19,2026-04-28,26000,PE,420.0,646.55,390.0,617.15,617.15,6038,441480,48555,25454.35
2026-02-19,2026-04-28,24950,PE,153.1,240.6,153.1,237.15,237.15,107,10660,5135,25454.35
2026-02-19,2026-04-28,24550,PE,95.1,134.05,95.1,124.9,129.0,29,10400,260,25454.35
2026-02-19,2026-04-28,24400,PE,83.15,143.0,82.4,137.1,137.1,868,123175,19110,25454.35
2026-02-19,2026-03-30,27850,PE,2215.15,2215.15,2207.15,2211.15,2211.15,2,325,0,25454.35
2026-02-19,2026-03-30,27800,PE,2107.9,2123.95,2107.9,2123.95,2123.95,2,780,0,25454.35
2026-02-19,2026-03-30,27350,PE,1668.5,1688.35,1668.5,1685.1,1685.1,5,520,0,25454.35
2026-02-19,2026-03-30,26500,PE,623.2,1000.7,600.0,953.35,953.35,6564,667615,-650,25454.35
2026-02-19,2026-03-30,26050,PE,366.95,655.6,350.0,597.85,597.85,283,22555,2730,25454.35
2026-02-19,2026-03-30,25100,PE,106.55,226.0,101.95,210.8,210.8,8433,487435,-5850,25454.35
2026-02-19,2026-03-30,24600,PE,60.25,125.65,58.7,115.8,115.8,4350,364455,-4225,25454.35
2026-02-19,2026-03-30,24400,PE,51.45,100.0,49.3,93.7,93.7,5810,340665,24375,25454.35
2026-02-19,2026-03-30,24300,PE,46.05,90.7,44.8,83.15,83.15,3396,225940,-21775,25454.35
2026-02-19,2026-03-30,23650,PE,29.95,49.35,28.9,45.9,45.9,352,19825,1690,25454.35
2026-02-19,2026-03-24,27150,PE,0.0,0.0,0.0,1336.2,1580.2,0,0,0,25454.35
2026-02-19,2026-03-24,24800,PE,60.15,143.15,59.85,134.8,134.8,164,6565,5915,25454.35
2026-02-19,2026-03-17,27500,PE,0.0,0.0,0.0,1461.3,1941.2,0,0,0,25454.35
2026-02-19,2026-03-17,27400,PE,0.0,0.0,0.0,1373.9,1842.8,0,0,0,25454.35
2026-02-19,2026-03-17,26850,PE,0.0,0.0,0.0,929.75,1312.4,0,0,0,25454.35
2026-02-19,2026-03-17,26700,PE,0.0,0.0,0.0,820.15,1173.45,0,0,0,25454.35
2026-02-19,2026-03-17,26350,PE,0.0,0.0,0.0,593.3,866.6,0,0,0,25454.35
2026-02-19,2026-03-17,25700,PE,188.8,410.0,181.9,384.35,384.35,902,9165,-6370,25454.35
2026-02-19,2026-03-17,24950,PE,95.25,141.5,95.25,133.65,133.65,14,455,-325,25454.35
2026-02-19,2026-03-17,24400,PE,35.0,69.0,34.95,63.65,63.65,473,13520,3640,25454.35
2026-02-19,2026-03-17,24350,PE,0.0,0.0,0.0,27.1,22.55,0,0,0,25454.35
2026-02-19,2026-03-17,23750,PE,0.0,0.0,0.0,6.25,2.9,0,0,0,25454.35
2026-02-19,2026-03-10,27500,PE,1894.05,1938.45,1894.05,1938.45,1938.45,2,65,0,25454.35
2026-02-19,2026-03-10,27350,PE,1747.85,1799.0,1747.85,1795.65,1795.65,3,65,0,25454.35
2026-02-19,2026-03-10,26450,PE,583.25,937.15,583.25,937.15,937.15,3,130,0,25454.35
2026-02-19,2026-03-10,25800,PE,195.6,470.2,178.05,435.2,435.2,6438,108290,44785,25454.35
2026-02-19,2026-03-30,23950,CE,0.0,0.0,0.0,2228.15,1661.9,0,195,0,25454.35
2026-02-19,2026-03-30,24050,CE,0.0,0.0,0.0,1955.3,1567.55,0,65,0,25454.35
2026-02-19,2026-03-30,24700,CE,1309.85,1309.85,983.3,1022.2,1022.2,60,21905,650,25454.35
2026-02-19,2026-03-30,24800,CE,1227.75,1245.5,910.1,947.9,947.9,110,31655,585,25454.35
2026-02-19,2026-03-30,25000,CE,1088.05,1117.05,754.6,777.6,777.6,5694,882750,95040,25454.35
2026-02-19,2026-03-30,26350,CE,184.15,191.1,97.9,107.1,107.1,1115,51480,16380,25454.35
2026-02-19,2026-03-30,26750,CE,78.75,79.8,43.8,46.45,46.45,934,34840,6045,25454.35
2026-02-19,2026-03-30,26800,CE,67.0,71.0,39.25,42.3,42.3,12751,462410,-34125,25454.35
2026-02-19,2026-03-30,28050,CE,8.9,9.7,6.7,8.95,8.95,43,8060,-390,25454.35
2026-02-19,2026-04-28,23300,CE,0.0,0.0,0.0,2541.85,2405.25,0,0,0,25454.35
2026-02-19,2026-04-28,23650,CE,2158.45,2158.45,2150.6,2154.55,2154.55,2,65,0,25454.35
2026-02-19,2026-03-10,25650,PE,142.95,368.05,134.45,346.1,346.1,2138,31005,2795,25454.35
2026-02-19,2026-03-10,25600,PE,130.25,343.05,121.1,312.95,312.95,7765,82680,14690,25454.35
2026-02-19,2026-03-10,25550,PE,112.0,315.45,111.35,288.5,288.5,1582,26455,4485,25454.35
2026-02-19,2026-03-10,25350,PE,78.95,229.0,78.95,214.35,214.35,962,11765,6240,25454.35
2026-02-19,2026-03-02,26000,PE,240.0,606.1,225.0,565.0,565.0,20447,340145,-34840,25454.35
2026-02-19,2026-03-02,25850,PE,170.0,483.4,153.75,431.1,431.1,16681,82875,-14755,25454.35
2026-02-19,2026-03-02,24600,PE,13.8,41.4,12.55,35.75,35.75,14405,175305,50960,25454.35
2026-02-19,2026-02-24,28000,PE,2130.0,2593.95,2120.0,2543.6,2543.6,1444,352560,-65325,25454.35
2026-02-19,2026-02-24,27550,PE,0.0,0.0,0.0,1812.55,2074.9,0,650,0,25454.35
2026-02-19,2026-02-24,26000,PE,213.55,616.3,181.15,560.2,560.2,336995,3113630,90870,25454.35
2026-02-19,2026-02-24,25700,PE,70.0,348.7,53.15,294.35,294.35,2823006,3334565,-5560360,25454.35
2026-02-19,2026-02-24,25650,PE,59.7,308.55,42.65,251.3,251.3,1702542,942890,-2687295,25454.35
2026-02-19,2026-02-24,24900,PE,8.55,31.6,7.55,25.55,25.55,449364,3094975,420030,25454.35
2026-02-19,2026-02-24,24700,PE,7.1,19.2,6.0,15.5,15.5,378493,3808350,-67275,25454.35
2026-02-19,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6867.2,0,0,0,25454.35
2026-02-19,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2358.15,0,0,0,25454.35
2026-02-19,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2457.0,0,0,0,25454.35
2026-02-19,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2595.95,0,0,0,25454.35
2026-02-19,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,698.65,0,0,0,25454.35
2026-02-19,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3679.05,0,0,0,25454.35
2026-02-19,2026-04-28,25800,CE,686.9,722.15,461.2,479.25,479.25,586,50570,3445,25454.35
2026-02-19,2026-04-28,26050,CE,490.0,490.0,340.0,344.95,344.95,14,3510,65,25454.35
2026-02-19,2026-04-28,26200,CE,453.95,455.65,283.7,301.3,301.3,805,63960,-1950,25454.35
2026-02-19,2026-04-28,26350,CE,269.7,270.8,248.75,253.05,253.05,35,3380,1365,25454.35
2026-02-19,2026-04-28,27350,CE,70.75,73.6,52.85,54.5,54.5,131,4550,910,25454.35
2026-02-19,2026-03-10,27550,PE,1945.9,2011.0,1945.9,2011.0,2011.0,2,65,0,25454.35
2026-02-19,2026-03-17,25350,PE,119.05,255.0,119.0,242.0,242.0,34,975,130,25454.35
2026-02-19,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,1265.7,0,0,0,25454.35
2026-02-19,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,1793.75,0,0,0,25454.35
2026-02-19,2026-03-24,24200,PE,41.9,68.15,41.9,59.55,59.55,119,5330,5330,25454.35
2026-02-19,2026-02-24,24550,CE,1089.4,1095.6,986.3,986.3,923.3,13,12090,130,25454.35
2026-02-19,2026-02-24,25500,CE,390.0,405.0,100.35,121.3,121.3,1056909,7670195,4601610,25454.35
2026-02-19,2026-02-24,26650,CE,3.75,6.3,2.65,5.15,5.15,271596,1552980,949325,25454.35
2026-02-19,2026-02-24,26750,CE,3.05,5.45,2.1,4.45,4.45,277637,1309880,360035,25454.35
2026-02-19,2026-02-24,27100,CE,1.55,3.4,1.35,2.85,2.85,241495,3634345,919945,25454.35
2026-02-19,2026-03-02,23100,CE,2403.15,2403.15,2392.05,2397.6,2397.6,4,65,0,25454.35
2026-02-19,2026-03-02,24900,CE,800.0,810.0,607.65,638.55,638.55,473,29315,5265,25454.35
2026-02-19,2026-03-02,26600,CE,15.05,15.05,11.1,12.2,12.2,23410,211055,-6825,25454.35
2026-02-19,2026-03-02,26650,CE,11.9,13.35,9.55,11.15,11.15,5010,45240,-1235,25454.35
2026-02-19,2026-03-10,23950,CE,1609.7,1609.7,1600.85,1605.3,1605.3,2,65,65,25454.35
2026-02-19,2026-03-10,24000,CE,1560.65,1560.65,1553.85,1557.25,1557.25,2,65,0,25454.35
2026-02-19,2026-03-10,24850,CE,817.75,817.75,814.25,814.25,734.05,2,130,65,25454.35
2026-02-19,2026-03-10,25850,CE,284.95,288.25,126.85,137.5,137.5,1167,27040,14950,25454.35
2026-02-19,2026-03-10,26400,CE,67.95,68.0,32.8,34.75,34.75,3433,61880,16640,25454.35
2026-02-19,2026-03-10,26900,CE,12.5,14.0,11.4,12.15,12.15,185,29575,1040,25454.35
2026-02-19,2026-03-10,27700,CE,0.0,0.0,0.0,4.85,0.3,0,65,0,25454.35
2026-02-19,2026-03-17,24550,CE,0.0,0.0,0.0,1578.7,1040.1,0,0,0,25454.35
2026-02-19,2026-03-17,25350,CE,0.0,0.0,0.0,914.55,434.65,0,0,0,25454.35
2026-02-19,2026-03-17,25550,CE,370.75,370.75,321.15,339.3,339.3,26,1235,1040,25454.35
2026-02-19,2026-03-17,25700,CE,432.35,432.35,239.9,251.6,251.6,822,28665,21645,25454.35
2026-02-19,2026-03-17,26150,CE,168.45,168.45,126.0,126.0,113.05,28,4875,1625,25454.35
2026-02-19,2026-03-17,27650,CE,5.45,7.4,4.2,7.25,7.25,28,975,455,25454.35
2026-02-19,2026-03-24,25800,CE,426.95,445.9,234.3,252.8,252.8,439,14170,9685,25454.35
2026-02-19,2026-03-24,27500,CE,30.25,30.25,5.05,12.65,12.65,259,8645,8580,25454.35
2026-02-19,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,1950.4,0,130,0,25454.35
2026-02-19,2026-03-30,24150,CE,0.0,0.0,0.0,1862.25,1474.4,0,390,0,25454.35
2026-02-19,2026-03-30,24300,CE,1447.65,1447.65,1415.3,1415.3,1415.3,3,1625,130,25454.35
2026-02-19,2026-03-30,24550,CE,1221.95,1221.95,1107.9,1107.95,1107.95,13,1105,715,25454.35
2026-02-19,2026-03-30,26250,CE,225.0,233.7,118.25,124.0,124.0,1042,51610,15535,25454.35
2026-02-19,2026-03-30,26450,CE,149.95,155.8,79.75,83.45,83.45,1041,44070,8450,25454.35
2026-02-19,2026-03-30,26550,CE,125.55,127.2,65.2,69.8,69.8,1489,51025,15990,25454.35
2026-02-19,2026-03-30,26900,CE,55.35,55.5,33.25,35.05,35.05,9901,283335,52130,25454.35
2026-02-19,2026-04-28,23350,CE,2425.7,2425.7,2417.25,2421.5,2421.5,2,0,-65,25454.35
2026-02-19,2026-04-28,23700,CE,2074.55,2074.55,2059.3,2066.95,2066.95,2,65,65,25454.35
2026-02-19,2026-04-28,24800,CE,1285.0,1296.45,1116.85,1131.15,1131.15,10,2145,520,25454.35
2026-02-19,2026-04-28,25700,CE,753.8,776.15,506.8,533.75,533.75,568,35295,-5785,25454.35
2026-02-19,2026-04-28,25850,CE,663.2,663.2,519.55,519.55,461.95,34,2795,1040,25454.35
2026-02-19,2026-04-28,26550,CE,284.35,292.5,179.9,184.5,184.5,53,11050,1560,25454.35
2026-02-19,2026-04-28,26950,CE,0.0,0.0,0.0,153.0,133.1,0,3575,0,25454.35
2026-02-19,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,66.65,0,0,0,25454.35
2026-02-19,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6596.25,0,0,0,25454.35
2026-02-19,2026-12-29,28500,CE,570.0,570.0,508.8,531.5,531.5,15,14495,0,25454.35
2026-02-19,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2793.6,0,0,0,25454.35
2026-02-19,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1082.55,0,0,0,25454.35
2026-02-19,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7417.7,0,0,0,25454.35
2026-02-19,2026-02-24,24350,PE,5.5,11.2,4.0,8.6,8.6,97197,275340,-10465,25454.35
2026-02-19,2026-02-24,24550,PE,7.5,14.55,4.7,11.6,11.6,112160,348595,37765,25454.35
2026-02-19,2026-02-24,26350,PE,503.0,953.0,479.5,910.1,910.1,551,40755,9945,25454.35
2026-02-19,2026-02-24,27500,PE,1646.45,2100.0,1643.95,2076.75,2076.75,859,405275,-29380,25454.35
2026-02-19,2026-02-24,27900,PE,2166.3,2291.1,2153.85,2290.5,2424.65,34,14170,-715,25454.35
2026-02-19,2026-03-02,23800,PE,6.65,14.55,6.2,12.15,12.15,3279,80860,43810,25454.35
2026-02-19,2026-03-02,24350,PE,11.0,27.7,10.4,24.6,24.6,2351,33280,3640,25454.35
2026-02-19,2026-03-02,25250,PE,38.35,147.65,34.05,129.9,129.9,13571,122070,37765,25454.35
2026-02-19,2026-03-02,25550,PE,78.15,277.8,69.7,242.0,242.0,38284,98020,-70525,25454.35
2026-02-19,2026-03-02,26200,PE,368.45,786.95,354.0,765.8,765.8,2844,60775,-33280,25454.35
2026-02-19,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,459.4,0,290,0,25454.35
2026-02-19,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,84.0,0,0,0,25454.35
2026-02-19,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3435.3,0,0,0,25454.35
2026-02-19,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1953.55,0,0,0,25454.35
2026-02-19,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,79.8,0,0,0,25454.35
2026-02-19,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,38.5,0,1100,0,25454.35
2026-02-19,2027-12-28,26000,PE,900.0,955.1,900.0,955.1,790.7,3,9820,0,25454.35
2026-02-19,2027-12-28,25000,PE,666.15,768.95,666.15,750.75,750.75,11,6645,65,25454.35
2026-02-19,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,32.7,0,1025,0,25454.35
2026-02-19,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,7.0,0,0,0,25454.35
2026-02-19,2026-12-29,27000,PE,970.05,1187.0,955.45,1171.7,1171.7,1266,573245,7120,25454.35
2026-02-19,2026-12-29,21000,PE,114.15,126.6,102.75,121.9,121.9,253,80095,-1945,25454.35
2026-02-19,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25454.35
2026-02-19,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.35,0,0,0,25454.35
2026-02-19,2026-06-30,24000,PE,130.55,190.95,127.95,181.5,181.5,4222,1409870,5425,25454.35
2026-02-19,2026-04-28,27650,PE,1858.5,1906.3,1858.5,1882.4,1882.4,2,65,0,25454.35
2026-02-19,2026-04-28,27350,PE,1616.45,1616.45,1605.95,1611.0,1611.0,4,0,0,25454.35
2026-02-19,2026-04-28,25750,PE,326.75,465.0,326.75,465.0,465.0,75,5525,-1040,25454.35
2026-02-19,2026-04-28,25550,PE,268.9,431.95,268.9,420.8,420.8,87,11830,780,25454.35
2026-02-19,2026-04-28,23250,PE,40.0,57.4,39.7,56.5,56.5,23,6175,780,25454.35
2026-02-19,2026-03-30,26600,PE,701.2,1074.3,672.0,1038.95,1038.95,86,37700,-195,25454.35
2026-02-19,2026-03-30,26000,PE,357.55,625.2,328.75,590.7,590.7,42026,3847080,433880,25454.35
2026-02-19,2026-03-30,25750,PE,254.85,476.95,238.2,449.95,449.95,4060,68315,-74425,25454.35
2026-02-19,2026-03-30,25450,PE,170.55,340.0,161.35,319.3,319.3,1735,45240,5655,25454.35
2026-02-19,2026-03-30,25250,PE,130.0,267.5,124.0,246.0,246.0,1028,46865,11245,25454.35
2026-02-19,2026-03-30,24850,PE,77.75,168.0,75.45,155.4,155.4,497,32045,5590,25454.35
2026-02-19,2026-03-30,24000,PE,41.0,67.45,36.0,63.0,63.0,32031,3893145,-74010,25454.35
2026-02-19,2026-03-30,23150,PE,28.2,33.95,27.5,29.45,29.45,73,4680,1755,25454.35
2026-02-19,2026-03-24,27350,PE,0.0,0.0,0.0,1511.55,1771.6,0,0,0,25454.35
2026-02-19,2026-03-24,26100,PE,0.0,0.0,0.0,565.75,682.9,0,0,0,25454.35
2026-02-19,2026-03-24,24750,PE,0.0,0.0,0.0,88.35,87.3,0,0,0,25454.35
2026-02-19,2026-03-02,26400,PE,534.95,976.3,526.0,940.4,940.4,175,22230,-1820,25454.35
2026-02-19,2026-03-02,27300,PE,1748.75,1754.25,1748.75,1751.5,1751.5,2,130,0,25454.35
2026-02-19,2026-03-24,24700,PE,89.75,122.7,86.35,110.05,110.05,76,3250,1300,25454.35
2026-02-19,2026-03-02,27550,PE,2046.95,2046.95,2037.35,2042.15,2042.15,2,65,0,25454.35
2026-02-19,2026-03-02,27650,PE,2156.05,2156.05,2146.75,2151.4,2151.4,2,65,0,25454.35
2026-02-19,2026-03-10,24400,PE,22.0,51.05,22.0,46.65,46.65,285,8060,2795,25454.35
2026-02-19,2026-03-10,24700,PE,32.0,80.05,28.05,74.1,74.1,2518,110110,56225,25454.35
2026-02-19,2026-03-10,24750,PE,31.75,85.3,30.55,75.8,75.8,146,6110,845,25454.35
2026-02-19,2026-03-10,27400,PE,1792.15,1858.65,1792.15,1855.3,1855.3,3,65,0,25454.35
2026-02-19,2026-03-30,25500,PE,195.2,361.4,171.0,337.6,337.6,72596,2845700,281190,25454.35
2026-02-19,2026-03-30,26850,PE,1070.8,1209.95,1070.8,1195.1,1293.7,6,1430,-195,25454.35
2026-02-19,2026-03-30,27450,PE,1763.3,1797.65,1763.3,1795.4,1795.4,3,455,0,25454.35
2026-02-19,2026-03-30,27700,PE,1685.1,1784.1,1685.1,1784.1,2091.85,15,7410,715,25454.35
2026-02-19,2026-03-30,28050,PE,2366.45,2380.65,2366.45,2373.55,2373.55,2,260,0,25454.35
2026-02-19,2026-03-30,31000,PE,5040.0,5367.85,5024.6,5356.15,5356.15,154,207580,-5070,25454.35
2026-02-19,2026-04-28,23350,PE,0.0,0.0,0.0,42.6,14.95,0,650,0,25454.35
2026-02-19,2026-04-28,23650,PE,49.45,75.1,49.45,75.1,75.1,13,2405,845,25454.35
2026-02-19,2026-04-28,24200,PE,70.6,118.7,70.0,113.05,113.05,719,69420,13975,25454.35
2026-02-19,2026-03-30,25900,PE,315.6,562.0,288.0,537.85,537.85,9544,340340,85735,25454.35
2026-02-19,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,16.5,0,0,0,25454.35
2026-02-19,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3111.65,0,0,0,25454.35
2026-02-19,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,214.8,0,2015,0,25454.35
2026-02-19,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4321.7,0,0,0,25454.35
2026-02-19,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,330.05,0,25,0,25454.35
2026-02-19,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1504.0,0,0,0,25454.35
2026-02-19,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5320.4,0,0,0,25454.35
2026-02-19,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1061.15,0,0,0,25454.35
2026-02-19,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,335.7,0,0,0,25454.35
2026-02-19,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,157.75,0,0,0,25454.35
2026-02-19,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3634.65,0,0,0,25454.35
2026-02-19,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,49.95,0,1025,0,25454.35
2026-02-19,2026-09-29,25500,PE,450.05,587.7,439.0,567.45,567.45,167,41145,4680,25454.35
2026-02-19,2026-09-29,24000,PE,210.0,282.85,210.0,265.45,265.45,1534,277040,-6695,25454.35
2026-02-19,2026-06-30,15000,PE,13.5,13.5,13.5,13.5,0.05,2,1280,130,25454.35
2026-02-19,2026-04-28,27600,PE,1812.55,1870.85,1812.55,1847.95,1847.95,3,0,-65,25454.35
2026-02-19,2026-04-28,27250,PE,1487.1,1500.3,1487.1,1493.7,1493.7,2,65,0,25454.35
2026-02-19,2026-04-28,27200,PE,0.0,0.0,0.0,1150.05,1563.5,0,65,0,25454.35
2026-02-19,2026-04-28,26800,PE,1032.9,1051.55,1026.2,1051.55,1233.7,4,6435,-65,25454.35
2026-02-19,2026-04-28,26650,PE,824.8,966.15,824.8,966.15,1117.95,2,455,65,25454.35
2026-02-19,2026-04-28,26300,PE,573.05,810.0,520.5,782.6,782.6,327,61490,2600,25454.35
2026-02-19,2026-04-28,25800,PE,346.0,537.75,322.15,516.1,516.1,953,86710,6370,25454.35
2026-02-19,2026-04-28,25650,PE,327.9,462.9,327.9,456.6,456.6,47,7475,-130,25454.35
2026-02-19,2026-04-28,24800,PE,121.25,209.2,117.65,193.25,193.25,1790,228735,27625,25454.35
2026-02-19,2026-02-24,23300,CE,0.0,0.0,0.0,2430.0,2171.9,0,2730,0,25454.35
2026-02-19,2026-02-24,24000,CE,1875.0,1876.35,1410.0,1478.5,1478.5,2343,680550,-118690,25454.35
