date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-11,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2061.55,0,0,0,24315.95
2024-07-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1615.8,0,0,0,24315.95
2024-07-11,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3030.05,0,0,0,24315.95
2024-07-11,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1750.75,0,0,0,24315.95
2024-07-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4976.2,0,0,0,24315.95
2024-07-11,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1670.05,0,0,0,24315.95
2024-07-11,2025-03-27,21000,PE,105.0,155.0,105.0,155.0,113.8,33,4900,700,24315.95
2024-07-11,2024-07-11,26050,PE,0.0,0.0,0.0,1621.35,24315.95,0,100,0,24315.95
2024-07-11,2024-08-29,21000,PE,19.8,20.4,18.0,18.4,18.4,5215,397025,3050,24315.95
2024-07-11,2025-06-26,21000,PE,0.0,0.0,0.0,200.0,157.6,0,700,0,24315.95
2024-07-11,2025-12-24,21000,PE,0.0,0.0,0.0,275.05,220.35,0,4350,0,24315.95
2024-07-11,2024-12-26,21000,CE,3901.0,3974.85,3831.9,3955.8,3955.8,22,478775,-25,24315.95
2024-07-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8311.85,0,0,0,24315.95
2024-07-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7680.6,0,0,0,24315.95
2024-07-11,2024-07-25,25500,PE,1120.1,1250.0,1095.6,1105.4,1105.4,1056,213625,-2700,24315.95
2024-07-11,2024-09-26,25500,CE,234.45,235.0,199.95,223.25,223.25,609,59275,2575,24315.95
2024-07-11,2024-07-25,23850,PE,90.05,124.35,77.75,87.55,87.55,6939,140900,7825,24315.95
2024-07-11,2024-07-18,23850,CE,540.0,567.85,406.0,539.3,539.3,1137,17925,12675,24315.95
2024-07-11,2024-09-26,23850,PE,0.0,0.0,0.0,328.0,393.3,0,250,0,24315.95
2024-07-11,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2791.0,0,0,0,24315.95
2024-07-11,2024-07-25,21750,PE,6.0,7.5,5.25,5.25,0.05,7,5375,0,24315.95
2024-07-11,2024-07-11,23150,CE,1180.0,1191.8,1061.05,1165.35,24315.95,43,525,-175,24315.95
2024-07-11,2024-09-26,23150,CE,0.0,0.0,0.0,1622.2,1724.5,0,0,0,24315.95
2024-07-11,2024-08-29,23150,PE,103.8,113.1,94.7,101.4,101.4,28,3650,475,24315.95
2024-07-11,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,180.95,0,0,0,24315.95
2024-07-11,2024-07-11,23750,PE,0.55,0.6,0.05,0.1,24315.95,1488284,1775350,160975,24315.95
2024-07-11,2024-07-25,23750,PE,75.0,100.9,62.9,69.0,69.0,7286,155300,16975,24315.95
2024-07-11,2024-07-25,23750,CE,682.85,711.75,600.0,701.9,701.9,88,22200,-800,24315.95
2024-07-11,2024-08-01,24950,PE,644.7,676.9,644.7,676.9,716.85,2,150,25,24315.95
2024-07-11,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5746.95,0,0,0,24315.95
2024-07-11,2024-07-11,24950,CE,0.45,0.65,0.05,0.05,24315.95,566841,1436550,368900,24315.95
2024-07-11,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1301.7,0,0,0,24315.95
2024-07-11,2024-07-11,25650,PE,0.0,0.0,0.0,2660.05,24315.95,0,0,0,24315.95
2024-07-11,2024-09-26,25650,CE,0.0,0.0,0.0,213.5,382.05,0,250,0,24315.95
2024-07-11,2024-08-29,25650,PE,1234.4,1235.6,1234.4,1235.05,1299.25,4,300,100,24315.95
2024-07-11,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.5,0,400,0,24315.95
2024-07-11,2024-07-25,20400,CE,0.0,0.0,0.0,3900.0,3971.45,0,6600,0,24315.95
2024-07-11,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4115.4,0,0,0,24315.95
2024-07-11,2024-07-25,20400,PE,4.95,4.95,2.65,2.7,2.7,27,5475,425,24315.95
2024-07-11,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,925.55,0,500,0,24315.95
2024-07-11,2024-07-11,24850,CE,0.65,0.7,0.05,0.05,24315.95,1639566,3025200,1325975,24315.95
2024-07-11,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,282.8,0,0,0,24315.95
2024-07-11,2024-07-18,24850,CE,18.9,18.9,6.0,9.45,9.45,176836,703200,366900,24315.95
2024-07-11,2024-07-25,24850,PE,576.2,665.0,512.0,550.4,550.4,186,4050,1150,24315.95
2024-07-11,2024-07-18,24850,PE,490.45,598.5,452.5,469.25,469.25,416,3700,3675,24315.95
2024-07-11,2024-07-25,25100,PE,735.7,881.75,724.7,742.1,742.1,169,4700,1500,24315.95
2024-07-11,2024-08-08,25100,CE,0.0,0.0,0.0,132.2,204.35,0,100,0,24315.95
2024-07-11,2024-07-11,22150,CE,2115.0,2115.0,2115.0,2115.0,24315.95,2,75,-50,24315.95
2024-07-11,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,27.7,0,0,0,24315.95
2024-07-11,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2226.6,0,1625,0,24315.95
2024-07-11,2024-07-18,22150,CE,2151.0,2151.0,2151.0,2151.0,2196.1,2,50,50,24315.95
2024-07-11,2024-07-18,22150,PE,1.3,2.2,1.05,1.25,1.25,631,3400,2100,24315.95
2024-07-11,2024-07-25,22150,PE,7.25,9.75,5.8,6.5,6.5,947,5700,-10175,24315.95
2024-07-11,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,2.45,0,0,0,24315.95
2024-07-11,2024-07-11,22150,PE,0.45,2.8,0.05,0.05,24315.95,2398,28100,14725,24315.95
2024-07-11,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2409.65,0,0,0,24315.95
2024-07-11,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2258.7,0,25,0,24315.95
2024-07-11,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.45,0,1950,0,24315.95
2024-07-11,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4164.85,0,0,0,24315.95
2024-07-11,2024-08-01,22650,PE,0.0,0.0,0.0,43.15,11.55,0,25,0,24315.95
2024-07-11,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,63.85,0,0,0,24315.95
2024-07-11,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1558.1,0,0,0,24315.95
2024-07-11,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,1941.55,0,0,0,24315.95
2024-07-11,2024-09-26,24100,PE,360.0,380.25,352.05,356.85,356.85,50,6600,-500,24315.95
2024-07-11,2024-07-18,24100,PE,54.2,89.0,32.0,37.1,37.1,518919,1621475,820125,24315.95
2024-07-11,2024-07-25,24100,PE,155.25,208.75,138.35,150.4,150.4,43014,852100,71200,24315.95
2024-07-11,2024-07-11,21700,CE,2575.0,2590.0,2575.0,2590.0,24315.95,4,150,-50,24315.95
2024-07-11,2024-07-18,23050,PE,2.6,3.35,1.75,1.95,1.95,12363,56000,32200,24315.95
2024-07-11,2024-07-25,23050,PE,19.95,25.05,14.6,16.3,16.3,2295,30975,5275,24315.95
2024-07-11,2024-09-26,24400,PE,479.0,510.35,465.0,471.4,471.4,105,18675,1050,24315.95
2024-07-11,2024-07-18,24400,CE,141.0,141.0,67.0,116.1,116.1,911453,3203800,938750,24315.95
2024-07-11,2024-08-08,24600,PE,0.0,0.0,0.0,577.95,531.65,0,0,0,24315.95
2024-07-11,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,701.5,0,0,0,24315.95
2024-07-11,2024-07-25,20900,PE,3.8,4.8,3.2,3.25,3.25,836,105175,2425,24315.95
2024-07-11,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,941.85,0,0,0,24315.95
2024-07-11,2024-07-25,25050,CE,62.35,62.35,35.95,46.05,46.05,13501,150675,76525,24315.95
2024-07-11,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,24315.95,0,0,0,24315.95
2024-07-11,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,1882.7,0,0,0,24315.95
2024-07-11,2024-07-18,22950,CE,0.0,0.0,0.0,1285.0,1398.15,0,150,0,24315.95
2024-07-11,2024-08-29,22950,PE,0.0,0.0,0.0,84.5,99.7,0,2650,0,24315.95
2024-07-11,2024-07-18,24600,CE,60.0,64.45,23.85,42.4,42.4,550360,1902725,331125,24315.95
2024-07-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8233.45,0,0,0,24315.95
2024-07-11,2024-07-18,22000,PE,1.25,1.65,1.05,1.15,1.15,56957,911500,613475,24315.95
2024-07-11,2024-08-29,22000,PE,30.0,32.85,26.05,27.35,27.35,7502,725175,-43925,24315.95
2024-07-11,2024-08-08,24000,CE,662.3,662.3,592.65,592.65,705.15,4,75,75,24315.95
2024-07-11,2026-12-31,24000,PE,950.0,950.0,950.0,950.0,784.6,1,1950,0,24315.95
2024-07-11,2024-08-08,24000,PE,210.0,248.4,200.0,203.35,203.35,53,1000,25,24315.95
2024-07-11,2025-12-24,24000,CE,2967.15,2977.75,2895.0,2915.5,2915.5,30,5075,150,24315.95
2024-07-11,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9379.45,0,0,0,24315.95
2024-07-11,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3876.15,0,0,0,24315.95
2024-07-11,2025-12-24,29000,CE,0.0,0.0,0.0,568.9,1270.75,0,0,0,24315.95
2024-07-11,2024-07-11,23800,PE,0.6,0.75,0.05,0.1,24315.95,4561453,6459925,1722350,24315.95
2024-07-11,2024-12-26,17000,PE,20.2,20.2,20.2,20.2,20.2,71,89475,1100,24315.95
2024-07-11,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,53.5,0,14200,0,24315.95
2024-07-11,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,37.4,0,3000,0,24315.95
2024-07-11,2024-07-18,23800,CE,599.0,615.75,448.4,580.1,580.1,7635,109550,59525,24315.95
2024-07-11,2024-07-25,23800,PE,83.0,113.65,71.05,78.1,78.1,69707,2897975,98425,24315.95
2024-07-11,2024-08-01,23800,CE,0.0,0.0,0.0,649.9,767.3,0,400,0,24315.95
2024-07-11,2024-08-08,23350,PE,0.0,0.0,0.0,128.05,94.35,0,0,0,24315.95
2024-07-11,2024-08-29,23350,CE,1246.3,1246.3,1246.3,1246.3,1363.75,1,825,25,24315.95
2024-07-11,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1730.95,0,1900,0,24315.95
2024-07-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9933.75,0,50,0,24315.95
2024-07-11,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,8844.65,0,21800,0,24315.95
2024-07-11,2024-09-26,16000,CE,8350.0,8394.0,8350.0,8394.0,8394.0,3,472600,75,24315.95
2024-07-11,2024-07-25,25200,PE,860.0,965.0,830.6,830.6,830.6,13,6075,50,24315.95
2024-07-11,2024-07-11,25200,CE,0.3,0.3,0.05,0.05,24315.95,320635,1926850,-225600,24315.95
2024-07-11,2024-08-08,25200,CE,0.0,0.0,0.0,235.4,179.15,0,0,0,24315.95
2024-07-11,2024-07-18,25200,CE,2.95,3.15,1.5,1.75,1.75,205698,1203575,429975,24315.95
2024-07-11,2024-09-26,25200,CE,0.0,0.0,0.0,529.75,532.1,0,0,0,24315.95
2024-07-11,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,904.25,0,0,0,24315.95
2024-07-11,2024-08-29,25200,PE,886.6,886.6,886.6,886.6,976.4,1,150,25,24315.95
2024-07-11,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,926.35,0,0,0,24315.95
2024-07-11,2024-07-11,25200,PE,848.0,1234.35,843.8,883.95,24315.95,96,1500,725,24315.95
2024-07-11,2024-08-01,25200,CE,81.0,81.0,58.1,71.55,71.55,1268,18975,4575,24315.95
2024-07-11,2024-07-25,25200,CE,35.0,40.15,22.95,28.3,28.3,41843,630525,49850,24315.95
2024-07-11,2024-07-18,25200,PE,885.15,964.6,813.9,833.45,833.45,34,825,325,24315.95
2024-07-11,2024-08-29,25200,CE,198.0,200.05,160.85,184.25,184.25,1550,106200,50,24315.95
2024-07-11,2024-09-26,25200,PE,0.0,0.0,0.0,1230.15,1031.05,0,0,0,24315.95
2024-07-11,2024-07-11,22650,PE,0.25,0.25,0.05,0.05,24315.95,3472,38600,-21275,24315.95
2024-07-11,2024-07-18,22650,CE,1710.0,1710.0,1708.0,1708.0,1696.95,4,250,25,24315.95
2024-07-11,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2130.85,0,0,0,24315.95
2024-07-11,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,22.95,0,0,0,24315.95
2024-07-11,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1718.25,0,0,0,24315.95
2024-07-11,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,28.75,0,0,0,24315.95
2024-07-11,2024-08-01,22750,PE,16.85,16.85,16.85,16.85,15.25,1,75,0,24315.95
2024-07-11,2024-07-25,22750,PE,12.1,14.5,9.9,10.7,10.7,839,40325,2750,24315.95
2024-07-11,2024-07-18,22200,PE,1.75,2.05,1.05,1.25,1.25,3333,33200,8075,24315.95
2024-07-11,2024-08-29,23950,CE,790.05,790.45,790.05,790.45,936.95,5,2525,-125,24315.95
2024-07-11,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3720.3,0,0,0,24315.95
2024-07-11,2024-07-25,20800,PE,4.6,5.4,3.6,4.2,4.2,2658,291950,425,24315.95
2024-07-11,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,1802.85,0,0,0,24315.95
2024-07-11,2024-07-11,23050,CE,1200.45,1288.75,1122.2,1267.5,24315.95,18,600,-225,24315.95
2024-07-11,2024-08-29,23050,PE,0.0,0.0,0.0,105.7,114.65,0,1600,0,24315.95
2024-07-11,2024-09-26,24650,PE,0.0,0.0,0.0,907.0,726.05,0,0,0,24315.95
2024-07-11,2024-08-08,24650,CE,264.65,297.45,235.0,293.75,293.75,7,275,50,24315.95
2024-07-11,2024-07-18,24650,PE,314.95,441.3,279.0,296.15,296.15,3936,16025,6375,24315.95
2024-07-11,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,8.85,0,2150,0,24315.95
2024-07-11,2024-08-08,26100,CE,0.0,0.0,0.0,71.2,42.5,0,0,0,24315.95
2024-07-11,2024-07-25,25400,CE,20.95,29.0,12.5,15.05,15.05,50018,616475,31325,24315.95
2024-07-11,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,460.8,0,0,0,24315.95
2024-07-11,2024-08-08,24200,PE,280.75,325.65,265.0,265.0,265.0,20,1200,-25,24315.95
2024-07-11,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6458.35,0,500,0,24315.95
2024-07-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7805.3,0,0,0,24315.95
2024-07-11,2024-09-26,20000,CE,4465.0,4615.8,4433.65,4593.05,4593.05,332,274975,-5875,24315.95
2024-07-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9555.75,0,0,0,24315.95
2024-07-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7139.0,0,0,0,24315.95
2024-07-11,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,197.85,0,0,0,24315.95
2024-07-11,2024-09-26,20000,PE,20.85,21.45,18.3,19.6,19.6,1182,434925,-1600,24315.95
2024-07-11,2028-12-28,20000,PE,0.0,0.0,0.0,340.05,207.3,0,1625,0,24315.95
2024-07-11,2025-06-26,20000,PE,109.85,149.3,109.85,143.15,143.15,6,458625,25,24315.95
2024-07-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,208.05,0,0,0,24315.95
2024-07-11,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1400.8,0,0,0,24315.95
2024-07-11,2024-08-08,23100,PE,50.0,50.0,50.0,50.0,59.4,3,275,25,24315.95
2024-07-11,2024-08-29,21400,PE,18.1,19.0,16.05,18.5,18.5,159,1600,-2925,24315.95
2024-07-11,2024-07-25,21400,PE,5.95,6.8,3.6,4.8,0.05,117,16125,750,24315.95
2024-07-11,2024-07-11,21400,CE,2950.0,2950.0,2865.0,2865.0,24315.95,28,700,-300,24315.95
2024-07-11,2024-07-11,21400,PE,0.15,0.15,0.05,0.05,24315.95,16502,268150,-62475,24315.95
2024-07-11,2024-07-25,21400,CE,2975.2,2975.2,2957.35,2957.35,2974.2,7,4000,-75,24315.95
2024-07-11,2024-08-29,21400,CE,3010.0,3040.0,3010.0,3040.0,3130.85,7,175,175,24315.95
2024-07-11,2024-08-29,20450,PE,0.0,0.0,0.0,12.05,0.6,0,175,0,24315.95
2024-07-11,2024-07-25,21600,CE,2750.0,2750.0,2750.0,2750.0,2774.75,1,3425,25,24315.95
2024-07-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6369.45,0,0,0,24315.95
2024-07-11,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,295.2,0,50,0,24315.95
2024-07-11,2024-09-26,26050,CE,0.0,0.0,0.0,111.3,279.35,0,2475,0,24315.95
2024-07-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,279.45,0,0,0,24315.95
2024-07-11,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1540.25,0,0,0,24315.95
2024-07-11,2024-09-26,23800,PE,276.0,303.0,268.25,273.25,273.25,513,17100,4975,24315.95
2024-07-11,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7575.75,0,0,0,24315.95
2024-07-11,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,14.65,0,2675,0,24315.95
2024-07-11,2024-07-18,24200,CE,248.0,265.15,152.55,235.45,235.45,385913,1660600,949225,24315.95
2024-07-11,2024-08-29,24200,PE,365.0,399.5,326.6,341.5,341.5,4592,97925,20050,24315.95
2024-07-11,2024-08-08,24200,CE,0.0,0.0,0.0,654.95,583.35,0,0,0,24315.95
2024-07-11,2024-07-18,22850,PE,2.0,4.6,1.4,1.6,1.6,1806,10475,-2000,24315.95
2024-07-11,2024-08-29,24700,CE,392.95,393.0,325.05,369.75,369.75,1072,56450,-1700,24315.95
2024-07-11,2024-08-01,24700,CE,215.75,218.0,162.0,197.8,197.8,759,9475,3350,24315.95
2024-07-11,2024-07-18,24700,CE,30.95,38.35,13.85,24.2,24.2,421271,1597700,606550,24315.95
2024-07-11,2024-07-25,24700,CE,147.05,147.4,96.0,125.3,125.3,45757,1246025,85825,24315.95
2024-07-11,2024-08-29,23750,CE,931.3,932.7,931.3,932.6,1069.85,4,1850,100,24315.95
2024-07-11,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.3,0,2600,0,24315.95
2024-07-11,2024-08-29,21100,PE,16.0,18.2,16.0,17.75,17.75,227,5075,-1425,24315.95
2024-07-11,2024-07-11,21100,PE,0.1,0.2,0.05,0.05,24315.95,77418,898475,-6675,24315.95
2024-07-11,2024-08-29,21100,CE,0.0,0.0,0.0,3380.0,3424.85,0,100,0,24315.95
2024-07-11,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,4.7,0,0,0,24315.95
2024-07-11,2024-07-25,21950,PE,7.5,7.5,5.25,5.6,5.6,184,4750,500,24315.95
2024-07-11,2024-07-18,26150,CE,1.8,1.8,0.7,0.85,0.85,1853,27175,27025,24315.95
2024-07-11,2024-07-11,26150,CE,0.2,0.25,0.05,0.05,24315.95,23215,92725,-5650,24315.95
2024-07-11,2024-08-29,22400,PE,42.85,50.0,26.7,36.45,36.45,1249,218575,5325,24315.95
2024-07-11,2024-07-11,25150,PE,842.75,988.45,800.0,836.55,24315.95,512,1550,925,24315.95
2024-07-11,2024-07-18,22400,CE,1950.45,1981.2,1860.0,1981.2,1981.2,17,200,75,24315.95
2024-07-11,2024-08-01,25150,CE,80.0,88.2,80.0,87.05,87.05,5,875,125,24315.95
2024-07-11,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,888.3,0,0,0,24315.95
2024-07-11,2024-07-11,23950,CE,399.0,423.2,224.1,363.7,24315.95,19781,19950,-15250,24315.95
2024-07-11,2024-08-29,23950,PE,249.2,265.15,249.2,265.15,337.45,2,3500,0,24315.95
2024-07-11,2024-07-11,21350,PE,0.25,0.25,0.05,0.05,24315.95,13750,257300,-41725,24315.95
2024-07-11,2024-07-11,21350,CE,2990.0,2990.0,2890.0,2890.0,24315.95,18,1000,0,24315.95
2024-07-11,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3024.05,0,2975,0,24315.95
2024-07-11,2024-12-26,15000,CE,0.0,0.0,0.0,9400.0,9811.6,0,15725,0,24315.95
2024-07-11,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.95,0,850,0,24315.95
2024-07-11,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,1.95,0,1000,0,24315.95
2024-07-11,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1324.1,0,0,0,24315.95
2024-07-11,2024-07-25,25250,CE,29.2,33.55,19.7,24.6,24.6,9961,78300,10150,24315.95
2024-07-11,2024-07-11,25250,PE,920.95,1083.1,912.9,938.65,24315.95,67,1025,-25,24315.95
2024-07-11,2024-07-18,25250,CE,2.5,2.6,1.2,1.4,1.4,25507,237575,109225,24315.95
2024-07-11,2024-08-29,24850,PE,665.25,666.2,665.25,666.2,757.3,4,300,100,24315.95
2024-07-11,2024-09-26,25100,PE,0.0,0.0,0.0,1167.45,971.1,0,0,0,24315.95
2024-07-11,2024-07-25,23700,PE,64.35,89.4,54.65,60.8,60.8,46213,1341175,29700,24315.95
2024-07-11,2024-07-18,23700,CE,679.75,710.05,540.0,678.55,678.55,4054,78125,55275,24315.95
2024-07-11,2024-07-18,23700,PE,11.8,17.4,5.45,6.1,6.1,302024,1427850,762000,24315.95
2024-07-11,2024-08-29,23700,CE,975.0,1023.25,936.45,1023.25,1023.25,63,39925,-475,24315.95
2024-07-11,2024-07-25,23700,CE,763.0,772.05,630.0,742.9,742.9,2538,456800,-8700,24315.95
2024-07-11,2024-09-26,23700,PE,250.0,276.7,244.5,247.1,247.1,419,33125,100,24315.95
2024-07-11,2024-08-01,23700,PE,101.95,120.45,92.65,99.1,99.1,180,5700,1775,24315.95
2024-07-11,2024-09-26,22500,PE,89.9,89.9,80.1,83.55,83.55,1144,275650,7700,24315.95
2024-07-11,2024-08-01,22500,PE,18.0,23.95,15.7,15.7,15.7,223,14550,1600,24315.95
2024-07-11,2024-07-18,22500,PE,1.75,1.85,1.35,1.45,1.45,67180,989875,565725,24315.95
2024-07-11,2024-12-26,17000,CE,0.0,0.0,0.0,7599.0,7877.85,0,22425,0,24315.95
2024-07-11,2024-07-18,23800,PE,16.45,25.65,8.1,9.15,9.15,321900,1645075,454200,24315.95
2024-07-11,2024-07-11,23800,CE,566.6,572.0,373.75,513.85,24315.95,16044,82775,-37200,24315.95
2024-07-11,2024-08-08,23800,PE,162.95,188.45,160.0,160.0,194.95,6,1125,25,24315.95
2024-07-11,2024-08-08,23800,CE,790.8,790.8,790.8,790.8,840.2,4,25,-75,24315.95
2024-07-11,2024-08-01,23350,PE,61.45,74.35,50.05,57.3,57.3,25,525,400,24315.95
2024-07-11,2024-07-11,22850,CE,1410.0,1471.9,1410.0,1471.85,24315.95,9,250,-25,24315.95
2024-07-11,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,19.9,0,50,0,24315.95
2024-07-11,2024-08-01,24600,CE,255.2,267.2,193.65,236.75,236.75,1092,26700,-2825,24315.95
2024-07-11,2024-12-26,24000,PE,465.05,505.0,465.0,483.6,483.6,6703,1382025,51850,24315.95
2024-07-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7650.5,0,0,0,24315.95
2024-07-11,2025-03-27,24000,PE,549.85,589.55,532.55,550.15,550.15,87,17900,1850,24315.95
2024-07-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,414.4,0,0,0,24315.95
2024-07-11,2024-07-18,22000,CE,2350.0,2400.0,2235.0,2368.15,2368.15,545,14400,12225,24315.95
2024-07-11,2024-08-29,24000,CE,789.05,797.8,686.45,781.95,781.95,7252,515925,-1200,24315.95
2024-07-11,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,387.6,0,125,0,24315.95
2024-07-11,2024-07-18,24000,CE,408.5,431.25,284.35,396.65,396.65,96681,560025,60500,24315.95
2024-07-11,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3657.1,0,0,0,24315.95
2024-07-11,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4214.3,0,0,0,24315.95
2024-07-11,2024-08-29,20300,PE,12.0,12.0,12.0,12.0,12.0,1,425,-25,24315.95
2024-07-11,2024-07-11,26200,PE,0.0,0.0,0.0,3199.4,24315.95,0,0,0,24315.95
2024-07-11,2024-07-18,26200,CE,1.5,1.9,0.65,0.75,0.75,115891,1841175,1820700,24315.95
2024-07-11,2024-08-08,26200,CE,16.2,23.1,15.7,17.35,17.35,48,1675,1000,24315.95
2024-07-11,2024-07-25,26200,PE,0.0,0.0,0.0,2915.25,1817.05,0,0,0,24315.95
2024-07-11,2024-07-18,26200,PE,0.0,0.0,0.0,2631.25,1848.55,0,0,0,24315.95
2024-07-11,2024-08-29,26200,CE,67.5,67.5,31.0,33.55,33.55,170,3300,3300,24315.95
2024-07-11,2024-07-11,26200,CE,0.2,0.5,0.05,0.05,24315.95,131956,825875,-32625,24315.95
2024-07-11,2024-08-29,26200,PE,0.0,0.0,0.0,3230.85,1744.9,0,0,0,24315.95
2024-07-11,2024-08-01,25950,CE,19.8,19.8,12.0,12.75,12.75,97,13675,275,24315.95
2024-07-11,2024-08-01,24200,CE,469.75,475.05,374.9,461.85,461.85,521,29650,-125,24315.95
2024-07-11,2024-07-18,22850,CE,0.0,0.0,0.0,1170.05,1497.6,0,175,0,24315.95
2024-07-11,2024-07-11,22850,PE,0.2,0.2,0.05,0.05,24315.95,7136,52900,-5725,24315.95
2024-07-11,2024-08-08,22850,PE,0.0,0.0,0.0,45.45,35.7,0,25,0,24315.95
2024-07-11,2024-08-08,24700,CE,260.0,260.0,241.15,241.15,339.35,3,25,25,24315.95
2024-07-11,2024-08-01,23150,PE,0.0,0.0,0.0,45.05,41.65,0,350,0,24315.95
2024-07-11,2024-07-11,25950,CE,0.3,0.4,0.05,0.05,24315.95,101539,1114900,24500,24315.95
2024-07-11,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,55.35,0,0,0,24315.95
2024-07-11,2024-07-25,25950,CE,5.1,5.45,3.05,3.3,3.3,698,13050,3575,24315.95
2024-07-11,2024-07-18,25950,PE,0.0,0.0,0.0,2390.2,1599.3,0,0,0,24315.95
2024-07-11,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1536.25,0,200,0,24315.95
2024-07-11,2024-07-25,23000,PE,19.4,21.45,14.25,15.95,15.95,82329,3785400,152425,24315.95
2024-07-11,2024-07-11,24550,PE,210.2,379.35,184.0,236.9,24315.95,151457,229725,-47250,24315.95
2024-07-11,2024-08-01,23550,PE,91.6,91.6,91.6,91.6,97.55,3,175,75,24315.95
2024-07-11,2024-07-18,23000,CE,1364.9,1405.0,1244.75,1376.2,1376.2,4626,77650,52050,24315.95
2024-07-11,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,2897.55,0,25,0,24315.95
2024-07-11,2025-06-26,23000,CE,0.0,0.0,0.0,3240.0,3351.3,0,50,0,24315.95
