date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-17,2025-01-16,23250,PE,0.0,0.0,0.0,64.7,40.9,0,0,0,24336.0
2024-12-17,2024-12-26,23250,PE,10.6,16.15,9.75,12.4,12.4,15583,133450,4650,24336.0
2024-12-17,2025-02-27,23250,CE,0.0,0.0,0.0,1426.2,1517.85,0,0,0,24336.0
2024-12-17,2024-12-26,22600,CE,1862.6,1872.0,1798.05,1809.3,1773.6,42,4175,-625,24336.0
2024-12-17,2025-01-30,22600,PE,37.0,49.05,37.0,45.7,45.7,2194,254250,8125,24336.0
2024-12-17,2025-01-02,22600,CE,0.0,0.0,0.0,1103.35,1803.45,0,0,0,24336.0
2024-12-17,2025-02-27,22600,PE,50.0,92.0,50.0,90.25,90.25,176,9300,9300,24336.0
2024-12-17,2024-12-19,23250,CE,1377.1,1377.1,1104.0,1104.0,1094.6,3,125,25,24336.0
2024-12-17,2025-01-02,23250,PE,0.0,0.0,0.0,32.6,12.15,0,75,0,24336.0
2024-12-17,2025-02-27,23250,PE,0.0,0.0,0.0,342.7,124.3,0,0,0,24336.0
2024-12-17,2025-01-09,23250,CE,0.0,0.0,0.0,1671.5,1210.55,0,0,0,24336.0
2024-12-17,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2444.1,0,0,0,24336.0
2024-12-17,2025-01-02,21900,PE,0.0,0.0,0.0,5.1,0.05,0,225,0,24336.0
2024-12-17,2025-01-30,21900,PE,22.25,23.05,18.2,21.7,21.7,1427,20775,-7750,24336.0
2024-12-17,2024-12-19,21900,PE,0.5,0.95,0.35,0.45,0.45,84042,217350,-17650,24336.0
2024-12-17,2024-12-26,26900,CE,1.85,4.0,1.85,3.55,3.55,34060,423950,850,24336.0
2024-12-17,2025-01-30,23450,CE,1280.0,1280.0,1280.0,1280.0,1280.0,4,700,0,24336.0
2024-12-17,2024-12-26,26900,PE,2467.7,2474.0,2467.7,2470.5,2470.5,3,41525,0,24336.0
2024-12-17,2024-12-26,25750,CE,9.7,10.2,7.1,7.45,7.45,17466,168300,7350,24336.0
2024-12-17,2024-12-26,25750,PE,1327.7,1327.7,1327.35,1327.55,1327.55,2,925,-25,24336.0
2024-12-17,2025-01-02,25750,CE,31.55,31.75,18.05,19.35,19.35,335,12150,1575,24336.0
2024-12-17,2025-02-27,24100,PE,298.1,366.85,298.1,352.6,352.6,103,6600,2775,24336.0
2024-12-17,2025-01-02,24100,CE,678.45,678.45,512.0,529.75,529.75,289,15825,11550,24336.0
2024-12-17,2025-01-09,24350,PE,0.0,0.0,0.0,274.85,288.0,0,0,0,24336.0
2024-12-17,2025-01-02,24350,PE,160.2,259.05,160.2,244.95,244.95,425,10050,1800,24336.0
2024-12-17,2024-12-19,24350,PE,51.9,147.0,51.9,104.45,104.45,5501457,2383325,817950,24336.0
2024-12-17,2025-01-16,24350,CE,0.0,0.0,0.0,694.85,440.95,0,0,0,24336.0
2024-12-17,2025-01-30,24350,CE,757.05,780.95,597.45,616.85,616.85,713,19575,8250,24336.0
2024-12-17,2024-12-26,24350,CE,424.45,455.6,249.65,265.2,265.2,45026,269275,179275,24336.0
2024-12-17,2024-12-26,24350,PE,123.0,224.4,116.3,197.65,197.65,69309,234800,-6675,24336.0
2024-12-17,2025-01-30,24350,PE,260.0,370.0,260.0,352.95,352.95,1611,20775,1175,24336.0
2024-12-17,2024-12-26,23800,PE,36.8,62.95,32.0,51.3,51.3,124920,1667375,104375,24336.0
2024-12-17,2025-12-24,17000,CE,0.0,0.0,0.0,8400.0,8466.85,0,625,0,24336.0
2024-12-17,2025-01-16,23800,CE,0.0,0.0,0.0,1072.25,798.3,0,0,0,24336.0
2024-12-17,2024-12-26,17000,PE,0.55,0.55,0.4,0.4,0.4,9114,460250,-29900,24336.0
2024-12-17,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.55,0,14200,0,24336.0
2024-12-17,2024-12-19,23800,CE,800.05,838.45,530.0,573.45,573.45,4715,47600,-6225,24336.0
2024-12-17,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1072.4,0,0,0,24336.0
2024-12-17,2024-12-19,23350,PE,1.2,2.4,1.0,1.55,1.55,335773,500200,-28075,24336.0
2024-12-17,2025-02-27,23350,PE,0.0,0.0,0.0,373.1,142.2,0,0,0,24336.0
2024-12-17,2024-12-26,23350,PE,12.8,20.65,12.0,16.05,16.05,16145,125700,12875,24336.0
2024-12-17,2024-12-26,23350,CE,1253.2,1253.2,1055.2,1088.55,1088.55,25,7100,0,24336.0
2024-12-17,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,1166.85,0,0,0,24336.0
2024-12-17,2025-01-30,23350,PE,84.2,117.45,84.2,113.15,113.15,938,17525,-3400,24336.0
2024-12-17,2025-01-16,23350,PE,0.0,0.0,0.0,77.1,51.65,0,0,0,24336.0
2024-12-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8128.8,0,0,0,24336.0
2024-12-17,2025-01-09,24950,CE,233.0,233.0,178.0,178.0,140.35,5,525,300,24336.0
2024-12-17,2024-12-26,20000,CE,4632.5,4632.5,4380.0,4420.0,4420.0,539,296950,-150,24336.0
2024-12-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9697.8,0,0,0,24336.0
2024-12-17,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1400.75,0,0,0,24336.0
2024-12-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,925.5,0,0,0,24336.0
2024-12-17,2025-01-30,23800,CE,1141.75,1141.75,967.5,989.4,989.4,310,13950,1225,24336.0
2024-12-17,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7926.0,0,2775,0,24336.0
2024-12-17,2024-12-26,27650,CE,2.0,4.0,2.0,3.55,3.55,497,3950,-950,24336.0
2024-12-17,2025-01-30,23350,CE,1371.6,1372.85,1363.7,1367.45,1367.45,25,1825,-300,24336.0
2024-12-17,2024-12-19,23350,CE,1277.25,1277.25,987.65,1023.45,1023.45,172,1550,1300,24336.0
2024-12-17,2025-02-27,26000,CE,212.0,218.0,164.45,167.95,167.95,1986,190425,19650,24336.0
2024-12-17,2026-06-25,26000,CE,0.0,0.0,0.0,2030.0,2070.6,0,625,0,24336.0
2024-12-17,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1198.4,0,0,0,24336.0
2024-12-17,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3412.15,0,0,0,24336.0
2024-12-17,2025-01-02,26000,CE,18.5,18.5,12.0,12.6,12.6,5434,264075,48450,24336.0
2024-12-17,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1347.3,0,0,0,24336.0
2024-12-17,2025-03-27,26000,PE,1162.0,1350.15,1141.95,1318.9,1318.9,2244,471025,1025,24336.0
2024-12-17,2024-12-19,26000,CE,1.15,2.6,1.1,2.05,2.05,2473454,13025725,1680550,24336.0
2024-12-17,2026-12-31,26000,PE,0.0,0.0,0.0,1300.0,1099.2,0,225,0,24336.0
2024-12-17,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5308.0,0,0,0,24336.0
2024-12-17,2025-01-30,26000,CE,100.0,100.0,59.5,61.35,61.35,68161,1616600,188625,24336.0
2024-12-17,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,925.15,0,0,0,24336.0
2024-12-17,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2777.35,0,0,0,24336.0
2024-12-17,2025-03-27,26000,CE,323.05,331.0,262.6,268.8,268.8,9009,1033925,31600,24336.0
2024-12-17,2024-12-26,26000,PE,1345.0,1617.3,1311.4,1585.4,1585.4,7626,1515175,4825,24336.0
2024-12-17,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,1565.5,0,0,0,24336.0
2024-12-17,2025-01-30,25750,PE,1238.4,1238.7,1236.15,1236.15,1299.0,6,25,-100,24336.0
2024-12-17,2025-01-30,25750,CE,133.0,133.0,90.85,93.6,93.6,1841,9400,-5850,24336.0
2024-12-17,2024-12-19,25750,PE,0.0,0.0,0.0,1070.3,1404.5,0,950,0,24336.0
2024-12-17,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,525.5,0,0,0,24336.0
2024-12-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3217.4,0,0,0,24336.0
2024-12-17,2024-12-19,23650,CE,950.05,950.05,687.45,720.3,720.3,220,2150,-600,24336.0
2024-12-17,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24336.0
2024-12-17,2025-01-02,23650,PE,0.0,0.0,0.0,563.45,46.05,0,0,0,24336.0
2024-12-17,2024-12-26,27800,PE,3378.15,3378.15,3378.15,3378.15,3378.15,1,50,25,24336.0
2024-12-17,2024-12-26,23650,PE,23.1,43.05,22.2,34.35,34.35,24682,177775,69700,24336.0
2024-12-17,2024-12-26,27800,CE,2.3,4.85,2.0,3.55,3.55,1158,24375,7275,24336.0
2024-12-17,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,1950,0,24336.0
2024-12-17,2025-12-24,13000,PE,0.0,0.0,0.0,20.0,0.05,0,600,0,24336.0
2024-12-17,2025-01-02,23650,CE,935.8,935.8,929.65,929.65,801.9,2,150,150,24336.0
2024-12-17,2025-01-30,23650,PE,121.9,169.7,121.9,160.45,160.45,785,34425,625,24336.0
2024-12-17,2025-01-30,23650,CE,1129.45,1129.95,1121.6,1127.1,1127.1,8,1675,150,24336.0
2024-12-17,2025-01-16,23650,CE,0.0,0.0,0.0,1189.35,914.75,0,0,0,24336.0
2024-12-17,2025-01-16,23650,PE,0.0,0.0,0.0,125.9,97.9,0,0,0,24336.0
2024-12-17,2024-12-26,23650,CE,943.0,960.1,777.4,800.25,800.25,52,11625,400,24336.0
2024-12-17,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6960.85,0,2250,0,24336.0
2024-12-17,2024-12-26,26800,PE,2370.95,2384.65,2370.95,2379.25,2379.25,3,4875,-25,24336.0
2024-12-17,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,29.45,0,0,0,24336.0
2024-12-17,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,1074.45,0,0,0,24336.0
2024-12-17,2024-12-26,23400,CE,1255.45,1255.45,1005.5,1037.45,1037.45,218,52325,-3750,24336.0
2024-12-17,2025-01-30,23400,PE,92.95,127.55,88.8,120.35,120.35,6495,178925,12700,24336.0
2024-12-17,2024-12-19,23400,PE,1.4,2.9,1.15,1.7,1.7,1174223,2789700,-490100,24336.0
2024-12-17,2025-01-16,23950,CE,0.0,0.0,0.0,960.7,689.4,0,0,0,24336.0
2024-12-17,2025-01-09,23950,CE,0.0,0.0,0.0,1086.15,627.95,0,0,0,24336.0
2024-12-17,2024-12-19,24200,CE,431.05,470.2,195.3,221.45,221.45,598330,846325,348700,24336.0
2024-12-17,2025-01-30,22200,PE,24.5,32.45,24.5,29.95,29.95,2274,35450,25,24336.0
2024-12-17,2024-12-19,22200,PE,0.6,1.15,0.5,0.7,0.7,97593,288550,-145775,24336.0
2024-12-17,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1486.0,0,0,0,24336.0
2024-12-17,2025-12-24,29000,PE,2880.0,2907.95,2712.9,2875.0,2875.0,23,10175,25,24336.0
2024-12-17,2025-02-27,24700,PE,469.4,591.65,467.0,583.95,583.95,73,8175,600,24336.0
2024-12-17,2025-01-30,24700,CE,570.0,570.0,402.5,416.45,416.45,13158,251825,58675,24336.0
2024-12-17,2025-02-27,23400,PE,150.0,194.75,148.0,187.75,187.75,325,70575,13275,24336.0
2024-12-17,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,1887.3,0,0,0,24336.0
2024-12-17,2025-12-24,24000,PE,580.0,635.0,577.95,626.8,626.8,1541,492525,15825,24336.0
2024-12-17,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,511.85,0,0,0,24336.0
2024-12-17,2025-03-27,22000,PE,69.2,82.85,67.5,80.2,80.2,4047,809975,11900,24336.0
2024-12-17,2025-03-27,24000,PE,308.7,380.0,304.55,368.05,368.05,9384,1417425,2575,24336.0
2024-12-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,228.5,0,0,0,24336.0
2024-12-17,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,228.6,0,25,0,24336.0
2024-12-17,2025-03-27,24000,CE,1405.05,1434.0,1235.6,1248.95,1248.95,2398,431325,-11850,24336.0
2024-12-17,2025-01-02,22000,PE,4.9,6.0,4.65,5.3,5.3,275,33000,-225,24336.0
2024-12-17,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,216.25,0,125,0,24336.0
2024-12-17,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,553.6,0,0,0,24336.0
2024-12-17,2025-03-27,22000,CE,3166.05,3166.05,2886.45,2914.8,2914.8,673,222025,-275,24336.0
2024-12-17,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,435.2,0,525,0,24336.0
2024-12-17,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,25.9,0,10100,0,24336.0
2024-12-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8100.55,0,100,0,24336.0
2024-12-17,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11112.9,0,0,0,24336.0
2024-12-17,2025-02-27,23900,PE,237.0,283.9,235.0,280.3,277.4,65,16650,3900,24336.0
2024-12-17,2025-01-02,23900,PE,74.1,117.65,70.8,107.05,107.05,1490,26850,9525,24336.0
2024-12-17,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2799.8,0,0,0,24336.0
2024-12-17,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,969.85,0,0,0,24336.0
2024-12-17,2025-01-30,25350,PE,927.2,927.2,927.2,927.2,977.6,1,8500,0,24336.0
2024-12-17,2024-12-26,24750,CE,210.0,212.2,96.5,103.05,103.05,68583,589550,97525,24336.0
2024-12-17,2025-01-09,24750,PE,0.0,0.0,0.0,316.95,510.5,0,4575,0,24336.0
2024-12-17,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.05,0,0,0,24336.0
2024-12-17,2024-12-19,21850,PE,0.65,1.4,0.35,0.45,0.45,91104,143475,-83525,24336.0
2024-12-17,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2550.55,0,0,0,24336.0
2024-12-17,2024-12-26,21850,PE,3.6,4.2,1.85,2.2,2.2,542,16125,-1300,24336.0
2024-12-17,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2494.1,0,0,0,24336.0
2024-12-17,2024-12-26,27500,PE,2849.0,3098.8,2849.0,3072.5,3072.5,180,101450,-1200,24336.0
2024-12-17,2025-01-30,25550,PE,1074.45,1074.45,1071.65,1072.15,1133.85,6,4400,0,24336.0
2024-12-17,2025-02-27,25550,CE,0.0,0.0,0.0,348.1,258.25,0,0,0,24336.0
2024-12-17,2024-12-19,25500,PE,902.0,1178.05,868.35,1132.55,1132.55,3750,102325,-2900,24336.0
2024-12-17,2025-02-27,25500,CE,375.05,381.95,288.9,298.45,298.45,973,155625,12300,24336.0
2024-12-17,2025-01-09,25500,CE,83.85,88.6,56.3,58.8,58.8,308,19650,1800,24336.0
2024-12-17,2024-12-26,23850,PE,40.0,71.7,36.7,57.95,57.95,29529,211400,46500,24336.0
2024-12-17,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,701.4,0,0,0,24336.0
2024-12-17,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2650.25,0,0,0,24336.0
2024-12-17,2024-12-19,23150,PE,1.15,2.0,0.8,1.35,1.35,169539,472125,103850,24336.0
2024-12-17,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,1303.55,0,0,0,24336.0
2024-12-17,2025-01-02,23150,PE,0.0,0.0,0.0,332.8,8.3,0,0,0,24336.0
2024-12-17,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1600.4,0,0,0,24336.0
2024-12-17,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,108.2,0,0,0,24336.0
2024-12-17,2024-12-19,25950,PE,1554.1,1554.1,1554.1,1554.1,1604.4,11,275,0,24336.0
2024-12-17,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,1517.5,0,0,0,24336.0
2024-12-17,2024-12-19,25950,CE,0.9,2.7,0.9,2.25,2.25,228518,1256925,317300,24336.0
2024-12-17,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1541.35,0,0,0,24336.0
2024-12-17,2025-01-16,23450,CE,0.0,0.0,0.0,1353.4,1080.25,0,0,0,24336.0
2024-12-17,2024-12-19,25750,CE,1.55,3.05,1.2,2.5,2.5,530022,2434100,1330925,24336.0
2024-12-17,2025-02-27,25750,CE,0.0,0.0,0.0,265.0,209.25,0,225,0,24336.0
2024-12-17,2025-02-27,25750,PE,1131.85,1131.85,1131.85,1131.85,1282.65,1,75,75,24336.0
2024-12-17,2024-12-26,22650,PE,4.3,5.45,3.95,4.2,4.2,2465,32000,-4025,24336.0
2024-12-17,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1723.7,0,1000,0,24336.0
2024-12-17,2024-12-26,27950,CE,2.1,4.45,1.65,3.1,3.1,852,16000,2875,24336.0
2024-12-17,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1753.8,0,0,0,24336.0
2024-12-17,2025-01-02,22650,PE,0.0,0.0,0.0,176.35,0.9,0,0,0,24336.0
2024-12-17,2024-12-26,26950,PE,2520.0,2520.0,2520.0,2520.0,2520.0,1,50,25,24336.0
2024-12-17,2024-12-26,27000,PE,2333.0,2611.55,2319.05,2571.4,2571.4,1428,781225,-600,24336.0
2024-12-17,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1209.9,0,0,0,24336.0
2024-12-17,2025-03-27,27000,CE,110.0,116.9,88.0,91.5,91.5,8687,718675,-4300,24336.0
2024-12-17,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1946.15,0,0,0,24336.0
2024-12-17,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,998.1,0,0,0,24336.0
2024-12-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3548.3,0,0,0,24336.0
2024-12-17,2025-06-26,27000,CE,372.0,389.6,311.6,323.95,323.95,1173,144250,125,24336.0
2024-12-17,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2281.8,0,0,0,24336.0
2024-12-17,2024-12-26,26950,CE,2.75,4.5,2.1,3.75,3.75,1704,12900,-2400,24336.0
2024-12-17,2024-12-26,24100,PE,64.55,129.25,64.55,111.8,111.8,109020,1197425,212475,24336.0
2024-12-17,2025-01-02,24100,PE,105.75,168.5,101.9,155.75,155.75,1102,35550,6450,24336.0
2024-12-17,2024-12-19,24100,CE,521.3,557.25,266.4,299.6,299.6,111125,267975,109100,24336.0
2024-12-17,2025-01-30,22200,CE,2419.95,2419.95,2419.95,2419.95,2419.95,1,100,-25,24336.0
2024-12-17,2025-01-02,23950,CE,640.0,640.0,640.0,640.0,560.65,1,225,0,24336.0
2024-12-17,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1506.6,0,0,0,24336.0
2024-12-17,2024-12-19,22900,PE,0.75,1.8,0.7,1.05,1.05,339444,764050,159125,24336.0
2024-12-17,2025-01-16,22900,PE,20.0,20.0,20.0,20.0,20.0,1,75,75,24336.0
2024-12-17,2024-12-26,22900,CE,1606.0,1606.0,1526.85,1527.5,1527.5,4,4050,50,24336.0
2024-12-17,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1541.95,0,0,0,24336.0
2024-12-17,2025-01-30,23050,PE,78.65,79.0,78.65,79.0,79.0,11,8675,-225,24336.0
2024-12-17,2025-01-09,23050,PE,0.0,0.0,0.0,34.95,14.2,0,0,0,24336.0
2024-12-17,2025-01-30,23050,CE,1636.5,1636.5,1636.5,1636.5,1636.5,1,300,0,24336.0
2024-12-17,2024-12-19,21700,PE,0.5,0.7,0.35,0.45,0.45,252534,591775,-504800,24336.0
2024-12-17,2025-01-02,21700,PE,5.0,6.0,5.0,5.0,0.05,9,525,525,24336.0
2024-12-17,2024-12-26,21700,PE,2.3,3.4,1.8,2.15,2.15,3706,149250,-6225,24336.0
2024-12-17,2024-12-19,21700,CE,0.0,0.0,0.0,2945.0,2644.0,0,75,0,24336.0
2024-12-17,2025-01-09,23950,PE,134.15,134.15,134.15,134.15,140.3,1,75,0,24336.0
2024-12-17,2024-12-26,23950,CE,741.0,741.0,521.3,541.55,541.55,1070,35550,1000,24336.0
2024-12-17,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1689.1,0,0,0,24336.0
2024-12-17,2025-01-09,26100,CE,27.25,27.4,21.1,21.7,8.9,7,600,300,24336.0
2024-12-17,2024-12-26,27750,PE,3328.9,3328.9,3328.9,3328.9,3328.9,1,50,25,24336.0
2024-12-17,2025-01-30,24300,PE,257.55,351.3,249.0,335.45,335.45,11242,211700,53175,24336.0
2024-12-17,2024-12-26,24300,PE,110.0,201.7,105.4,176.3,176.3,209834,1699925,180300,24336.0
2024-12-17,2024-12-26,24900,PE,385.3,593.0,358.2,553.7,553.7,18674,405250,-92300,24336.0
2024-12-17,2024-12-26,24900,CE,133.85,150.0,66.0,69.95,69.95,214869,3230075,190200,24336.0
2024-12-17,2024-12-19,24900,PE,344.95,593.35,326.4,544.4,544.4,73288,289575,-340675,24336.0
2024-12-17,2025-02-27,24900,CE,650.0,650.0,550.05,550.05,479.2,6,1275,225,24336.0
2024-12-17,2024-12-19,23100,PE,1.0,2.05,0.85,1.25,1.25,446150,1093600,129600,24336.0
2024-12-17,2025-01-16,24850,CE,0.0,0.0,0.0,432.2,222.35,0,0,0,24336.0
2024-12-17,2024-12-19,24850,PE,286.05,548.65,286.05,498.2,498.2,40211,196175,-129175,24336.0
2024-12-17,2025-01-30,24850,CE,463.0,466.8,337.5,345.9,345.9,697,39700,-600,24336.0
2024-12-17,2024-12-26,23050,CE,1382.25,1382.25,1379.25,1380.75,1380.75,2,5050,0,24336.0
2024-12-17,2024-12-19,23050,PE,0.9,2.05,0.8,1.3,1.3,185389,717225,541775,24336.0
2024-12-17,2025-01-16,23050,PE,0.0,0.0,0.0,44.7,24.9,0,0,0,24336.0
2024-12-17,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,1936.95,0,0,0,24336.0
2024-12-17,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,1906.3,0,0,0,24336.0
2024-12-17,2025-01-30,24400,PE,284.7,391.05,277.0,372.6,372.6,11430,233475,21925,24336.0
2024-12-17,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1770.5,0,0,0,24336.0
2024-12-17,2024-12-26,22950,CE,1522.9,1558.65,1465.55,1465.55,1465.55,124,7800,-1625,24336.0
2024-12-17,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,80.95,0,0,0,24336.0
2024-12-17,2024-12-19,21650,PE,0.55,0.65,0.35,0.4,0.4,303310,746000,-673175,24336.0
2024-12-17,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,1532.1,0,0,0,24336.0
2024-12-17,2025-01-30,22950,CE,1717.05,1717.8,1717.05,1717.45,1717.45,2,275,50,24336.0
2024-12-17,2024-12-19,22700,CE,1740.0,1740.0,1665.0,1670.0,1644.4,12,3325,-200,24336.0
2024-12-17,2025-02-27,22700,PE,77.0,99.3,76.5,97.9,97.9,524,49050,18450,24336.0
2024-12-17,2025-01-30,21700,PE,17.2,18.25,12.3,15.95,15.95,894,13650,11125,24336.0
2024-12-17,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,1.45,0,0,0,24336.0
2024-12-17,2024-12-26,22200,PE,3.6,3.6,2.3,2.7,2.7,17103,221450,-73550,24336.0
2024-12-17,2024-12-26,22750,CE,1763.2,1763.2,1763.2,1763.2,1623.9,1,175,-25,24336.0
2024-12-17,2025-01-30,21600,CE,2997.6,2997.6,2988.1,2990.45,2990.45,8,275,175,24336.0
2024-12-17,2025-01-30,22900,PE,53.95,69.85,51.9,65.15,65.15,3387,236775,18100,24336.0
2024-12-17,2024-12-26,22900,PE,5.85,11.2,5.45,6.0,6.0,49860,519600,195775,24336.0
2024-12-17,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1579.4,0,0,0,24336.0
2024-12-17,2025-01-30,22900,CE,1766.85,1766.85,1765.9,1766.4,1766.4,2,150,50,24336.0
2024-12-17,2024-12-19,22900,CE,1555.0,1555.0,1550.0,1550.0,1444.45,2,175,-50,24336.0
2024-12-17,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1813.95,0,0,0,24336.0
2024-12-17,2025-01-09,22900,PE,25.0,35.0,25.0,35.0,8.75,9,75,75,24336.0
2024-12-17,2025-01-02,22900,PE,14.45,18.2,13.4,17.6,2.9,74,3750,1575,24336.0
2024-12-17,2025-02-27,22900,PE,90.0,120.05,90.0,113.4,113.4,307,38325,15675,24336.0
2024-12-17,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,2744.0,0,0,0,24336.0
2024-12-17,2024-12-26,26600,PE,2125.0,2182.6,2125.0,2182.6,2182.6,5,22650,25,24336.0
2024-12-17,2024-12-26,26600,CE,2.45,4.45,2.1,3.9,3.9,14839,104300,-14125,24336.0
2024-12-17,2024-12-26,21000,CE,3660.0,3675.0,3381.15,3430.4,3430.4,1610,554075,-4675,24336.0
2024-12-17,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6757.85,0,0,0,24336.0
2024-12-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6164.05,0,0,0,24336.0
2024-12-17,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,128.65,0,900,0,24336.0
2024-12-17,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4454.85,0,0,0,24336.0
2024-12-17,2025-01-30,26050,PE,1474.75,1474.8,1472.75,1474.1,1474.1,3,75,75,24336.0
2024-12-17,2025-12-24,21000,CE,4800.0,4800.0,4800.0,4800.0,4805.85,1,1000,0,24336.0
2024-12-17,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,22.55,0,0,0,24336.0
2024-12-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7939.15,0,0,0,24336.0
2024-12-17,2024-12-26,25950,PE,1539.4,1540.7,1539.4,1540.7,1571.1,2,350,-50,24336.0
2024-12-17,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,13.6,0,0,0,24336.0
2024-12-17,2025-02-27,25950,CE,200.0,200.0,200.0,200.0,167.9,1,75,75,24336.0
2024-12-17,2025-02-27,25950,PE,1299.45,1299.45,1299.45,1299.45,1438.7,1,75,75,24336.0
2024-12-17,2025-01-09,23500,PE,53.0,80.0,51.35,71.75,71.75,469,13200,-900,24336.0
2024-12-17,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2172.95,0,0,0,24336.0
2024-12-17,2025-01-30,22500,PE,34.95,46.0,33.5,42.25,42.25,36396,1161750,143375,24336.0
2024-12-17,2025-01-30,22500,CE,2390.15,2390.15,2096.1,2128.05,2128.05,581,27725,8525,24336.0
2024-12-17,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1902.9,0,0,0,24336.0
2024-12-17,2025-01-02,22500,PE,7.85,9.95,6.95,8.75,8.75,471,38625,10800,24336.0
2024-12-17,2024-12-19,22500,CE,1908.0,1988.0,1840.0,1882.1,1882.1,89,5000,-1350,24336.0
2024-12-17,2025-02-27,23500,CE,1632.4,1646.5,1433.0,1433.0,1319.45,100,4275,75,24336.0
2024-12-17,2024-12-19,23500,CE,1101.0,1136.6,824.0,871.05,871.05,2133,37375,-7750,24336.0
2024-12-17,2025-01-30,23500,CE,1440.0,1456.0,1207.05,1231.7,1231.7,1110,102350,4025,24336.0
