date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-09,2025-05-29,21800,CE,1160.0,1226.5,1139.45,1199.95,1032.15,36,21075,-375,22399.15
2025-04-09,2025-05-29,20650,CE,2118.4,2118.4,2118.4,2118.4,2118.4,1,1125,75,22399.15
2025-04-09,2025-05-08,24700,CE,31.2,31.55,23.3,26.35,26.35,35,1875,1725,22399.15
2025-04-09,2025-05-08,23650,CE,105.75,127.45,105.75,127.45,127.45,45,450,450,22399.15
2025-04-09,2025-05-08,23400,CE,0.0,0.0,0.0,217.15,123.5,0,1650,0,22399.15
2025-04-09,2025-05-08,23050,CE,275.85,299.25,275.15,299.25,299.25,13,450,225,22399.15
2025-04-09,2025-05-08,22900,CE,355.25,355.25,344.7,355.0,355.0,3,1050,75,22399.15
2025-04-09,2025-05-08,22000,CE,878.5,892.25,822.15,892.25,892.25,61,5250,1800,22399.15
2025-04-09,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,1313.85,0,0,0,22399.15
2025-04-09,2025-04-30,24350,CE,39.1,39.1,22.1,25.45,25.45,77,7575,2325,22399.15
2025-04-09,2025-04-30,24000,CE,62.05,62.05,37.8,41.85,41.85,8777,512850,50850,22399.15
2025-04-09,2025-04-30,23750,CE,72.3,75.0,55.05,62.55,62.55,140,13125,5175,22399.15
2025-04-09,2025-04-30,22150,CE,655.65,691.05,642.7,689.85,689.85,13,975,-525,22399.15
2025-04-09,2025-04-24,25000,CE,8.5,8.95,5.15,6.8,6.8,32130,2850600,132600,22399.15
2025-04-09,2025-04-24,24650,CE,11.7,13.45,7.0,8.8,8.8,694,42225,-10650,22399.15
2025-04-09,2025-04-24,24200,CE,24.0,24.0,13.3,15.7,15.7,15614,517275,26775,22399.15
2025-04-09,2025-04-24,23550,CE,65.75,68.85,43.7,54.2,54.2,3308,119550,-2025,22399.15
2025-04-09,2025-04-24,21550,CE,1109.95,1109.95,1051.6,1079.0,1079.0,6,24450,-150,22399.15
2025-04-09,2025-04-24,21100,CE,1430.0,1447.25,1430.0,1447.25,1365.8,2,1350,75,22399.15
2025-04-09,2025-04-24,21050,CE,1494.7,1494.7,1494.7,1494.7,1414.1,1,1425,75,22399.15
2025-04-09,2025-04-24,20850,CE,1678.15,1678.15,1678.15,1678.15,1609.5,1,1050,75,22399.15
2025-04-09,2025-04-17,25350,CE,3.2,3.55,1.4,2.25,2.25,45663,1327200,1119150,22399.15
2025-04-09,2025-04-17,25200,CE,2.9,3.0,1.45,2.4,2.4,30999,925050,776625,22399.15
2025-04-09,2025-04-17,25000,CE,3.0,4.0,1.35,2.45,2.45,206062,3997875,2699775,22399.15
2025-04-09,2025-04-17,24250,CE,8.0,8.35,2.5,3.65,3.65,14153,238800,117900,22399.15
2025-04-09,2025-04-17,22900,CE,156.8,156.8,70.55,105.2,105.2,92480,949050,595575,22399.15
2025-04-09,2025-04-17,21750,CE,793.9,861.0,766.35,794.8,794.8,227,21525,150,22399.15
2025-04-09,2025-04-17,21600,CE,973.0,975.0,875.9,926.05,926.05,264,38025,75,22399.15
2025-04-09,2025-04-17,21100,CE,1438.2,1442.65,1331.0,1388.0,1388.0,14,5925,225,22399.15
2025-04-09,2025-04-17,20600,CE,1862.9,1862.9,1862.9,1862.9,1862.9,1,375,75,22399.15
2025-04-09,2025-04-09,24650,CE,1.0,1.0,0.05,0.1,22399.15,22194,137850,-2700,22399.15
2025-04-09,2025-04-09,24050,CE,1.0,1.3,0.05,0.1,22399.15,98778,492000,-588000,22399.15
2025-04-09,2025-04-09,22700,CE,31.05,40.7,0.05,0.15,22399.15,3662240,4459500,918150,22399.15
2025-04-09,2025-04-09,21850,CE,591.2,610.0,503.7,548.1,22399.15,1836,347475,-31350,22399.15
2025-04-09,2025-04-09,21200,CE,1161.55,1200.85,1161.55,1200.4,22399.15,79,24075,-3675,22399.15
2025-04-09,2025-04-09,20850,CE,0.0,0.0,0.0,1131.75,22399.15,0,5775,0,22399.15
2025-04-09,2025-04-09,20750,CE,0.0,0.0,0.0,3007.6,22399.15,0,150,0,22399.15
2025-04-09,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,1914.5,0,0,0,22399.15
2025-04-09,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,1963.4,0,0,0,22399.15
2025-04-09,2025-04-30,25000,PE,2514.75,2514.75,2470.0,2487.85,2506.5,7,11475,0,22399.15
2025-04-09,2025-04-30,25400,PE,0.0,0.0,0.0,1600.0,2904.15,0,3375,0,22399.15
2025-04-09,2025-05-08,20700,PE,0.0,0.0,0.0,2.15,14.4,0,0,0,22399.15
2025-04-09,2025-05-08,22050,PE,0.0,0.0,0.0,60.2,221.65,0,0,0,22399.15
2025-04-09,2025-05-08,23500,PE,0.0,0.0,0.0,972.45,1082.0,0,225,0,22399.15
2025-04-09,2025-05-08,23650,PE,0.0,0.0,0.0,587.6,1207.65,0,0,0,22399.15
2025-04-09,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,2326.9,0,0,0,22399.15
2025-04-09,2025-05-29,22300,PE,512.05,580.8,496.35,561.45,561.45,1773,156900,8175,22399.15
2025-04-09,2025-05-29,22900,PE,786.95,847.6,702.35,802.0,802.0,416,93525,4425,22399.15
2025-04-09,2025-05-29,23600,PE,1198.2,1253.6,1179.55,1216.9,1216.9,62,24900,-3075,22399.15
2025-04-09,2025-05-29,24400,PE,1851.9,1852.55,1851.9,1852.55,1847.05,5,23550,-375,22399.15
2025-04-09,2025-05-29,24500,PE,1890.8,1987.2,1890.8,1942.25,1942.25,46,376875,75,22399.15
2025-04-09,2025-06-26,16000,PE,19.05,19.85,17.0,18.35,18.35,565,85500,22200,22399.15
2025-04-09,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4287.05,0,0,0,22399.15
2025-04-09,2025-06-26,20000,PE,158.0,186.1,149.1,181.2,181.2,8193,1684225,-55675,22399.15
2025-04-09,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,94.5,0,0,0,22399.15
2025-04-09,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,107.5,0,0,0,22399.15
2025-04-09,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,121.85,0,0,0,22399.15
2025-04-09,2025-06-26,21300,PE,0.0,0.0,0.0,48.8,184.0,0,0,0,22399.15
2025-04-09,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,205.5,0,0,0,22399.15
2025-04-09,2025-06-26,22200,PE,600.0,600.0,600.0,600.0,600.0,8,34050,0,22399.15
2025-04-09,2025-06-26,22950,PE,0.0,0.0,0.0,487.6,802.4,0,150,0,22399.15
2025-04-09,2025-06-26,23300,PE,1070.0,1090.0,1070.0,1090.0,1090.0,2,14925,75,22399.15
2025-04-09,2025-06-26,23500,PE,1202.7,1233.5,1049.0,1188.0,1188.0,728,326175,9300,22399.15
2025-04-09,2025-06-26,23600,PE,0.0,0.0,0.0,1187.25,1209.35,0,8850,0,22399.15
2025-04-09,2025-06-26,23800,PE,1412.9,1412.9,1412.9,1412.9,1351.3,3,6525,0,22399.15
2025-04-09,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,2419.95,0,75,0,22399.15
2025-04-09,2025-09-25,22000,PE,595.05,669.3,532.65,663.7,663.7,1241,432150,-18300,22399.15
2025-04-09,2026-12-31,20000,PE,425.05,572.0,425.0,472.25,472.25,78,4450,750,22399.15
2025-04-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,349.35,0,0,0,22399.15
2025-04-09,2027-06-24,21000,PE,500.0,500.0,500.0,500.0,519.7,2,350,150,22399.15
2025-04-09,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,25.95,0,475,0,22399.15
2025-04-09,2028-12-28,20000,PE,0.0,0.0,0.0,460.0,368.2,0,1100,0,22399.15
2025-04-09,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1726.3,0,0,0,22399.15
2025-04-09,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2892.35,0,0,0,22399.15
2025-04-09,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,842.75,0,0,0,22399.15
2025-04-09,2025-04-09,25150,PE,2683.75,2795.1,2683.75,2749.8,22399.15,77,450,-750,22399.15
2025-04-09,2025-04-09,24800,PE,2415.0,2415.0,2378.0,2400.75,22399.15,62,1875,-2775,22399.15
2025-04-09,2025-04-09,24600,PE,2160.0,2220.0,2160.0,2201.7,22399.15,37,1050,-1275,22399.15
2025-04-09,2025-04-09,24000,PE,1614.35,1643.8,1550.0,1603.25,22399.15,1426,58050,-79050,22399.15
2025-04-09,2025-04-09,23850,PE,1475.0,1490.0,1433.65,1452.0,22399.15,74,15825,-3675,22399.15
2025-04-09,2025-04-09,23400,PE,1032.0,1043.25,949.6,1001.75,22399.15,2882,386625,-98025,22399.15
2025-04-09,2025-04-09,23250,PE,862.15,900.05,799.0,852.2,22399.15,1962,729975,-13575,22399.15
2025-04-09,2025-04-09,22800,PE,366.0,472.5,354.0,401.2,22399.15,64890,1524300,-989700,22399.15
2025-04-09,2025-04-09,22350,PE,45.15,160.6,0.05,0.3,22399.15,10475092,8992950,8069625,22399.15
2025-04-09,2025-04-09,20600,PE,1.7,1.95,0.05,0.1,22399.15,204860,649200,-848700,22399.15
2025-04-09,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8271.35,0,0,0,22399.15
2025-04-09,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4925.95,0,0,0,22399.15
2025-04-09,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6026.35,0,0,0,22399.15
2025-04-09,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2292.8,0,0,0,22399.15
2025-04-09,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2995.05,0,0,0,22399.15
2025-04-09,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3855.9,0,0,0,22399.15
2025-04-09,2025-05-08,23700,CE,133.55,136.8,133.5,136.8,74.65,4,600,225,22399.15
2025-04-09,2025-04-17,24850,CE,2.0,3.45,1.5,2.55,2.55,6394,95325,44550,22399.15
2025-04-09,2025-04-17,25400,CE,3.0,3.0,1.35,2.2,2.2,362224,12100275,9959550,22399.15
2025-04-09,2025-04-24,20400,CE,2149.3,2149.3,2076.55,2118.65,2118.65,130,22500,-1050,22399.15
2025-04-09,2025-04-24,20800,CE,1758.55,1758.55,1706.45,1710.05,1710.05,10,15900,450,22399.15
2025-04-09,2025-04-24,21000,CE,1550.0,1598.0,1492.0,1546.35,1546.35,3089,1116600,59325,22399.15
2025-04-09,2025-04-24,22650,CE,379.25,379.25,268.15,312.55,312.55,3015,86850,750,22399.15
2025-04-09,2025-04-24,22750,CE,328.3,328.3,224.6,265.15,265.15,2139,80175,-75,22399.15
2025-04-09,2025-04-24,23600,CE,65.0,68.95,40.1,48.55,48.55,23795,1283550,58875,22399.15
2025-04-09,2025-04-24,24300,CE,20.95,20.95,8.4,13.95,13.95,13460,588000,56325,22399.15
2025-04-09,2025-04-24,24350,CE,15.0,15.65,10.75,13.15,13.15,782,30750,-300,22399.15
2025-04-09,2025-04-24,24400,CE,15.1,15.6,9.5,11.75,11.75,8116,304050,-4125,22399.15
2025-04-09,2025-04-24,24750,CE,11.8,11.8,6.0,8.2,8.2,840,35925,3150,22399.15
2025-04-09,2025-04-24,24950,CE,8.6,8.95,5.3,6.9,6.9,884,23925,-2025,22399.15
2025-04-09,2025-04-24,25500,CE,5.25,8.0,3.5,4.8,4.8,19966,2642100,342000,22399.15
2025-04-09,2025-04-30,20750,CE,0.0,0.0,0.0,2613.35,1735.35,0,0,0,22399.15
2025-04-09,2025-04-30,20950,CE,0.0,0.0,0.0,2418.25,1542.2,0,0,0,22399.15
2025-04-09,2025-04-30,21750,CE,978.55,978.55,978.55,978.55,831.25,1,300,75,22399.15
2025-04-09,2025-04-30,22850,CE,301.9,319.95,264.4,295.55,295.55,54,5400,-75,22399.15
2025-04-09,2025-04-30,22900,CE,271.7,293.45,238.3,273.6,273.6,1612,56025,-75,22399.15
2025-04-09,2025-04-30,23100,CE,194.85,215.7,171.85,198.7,198.7,1748,70950,-11025,22399.15
2025-04-09,2025-04-30,23150,CE,190.0,199.15,157.65,182.1,182.1,91,48900,-2475,22399.15
2025-04-09,2025-04-30,23300,CE,162.0,162.0,121.35,138.4,138.4,1565,134700,9900,22399.15
2025-04-09,2025-04-30,24400,CE,35.8,35.8,20.1,23.75,23.75,702,41025,4500,22399.15
2025-04-09,2025-04-30,24900,CE,16.65,17.65,10.25,12.25,12.25,182,20175,525,22399.15
2025-04-09,2025-04-30,25200,CE,15.0,15.0,7.2,8.2,8.2,541,97500,975,22399.15
2025-04-09,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,119.1,0,0,0,22399.15
2025-04-09,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1317.85,0,0,0,22399.15
2025-04-09,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,116.0,0,0,0,22399.15
2025-04-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2683.65,0,0,0,22399.15
2025-04-09,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,933.1,0,0,0,22399.15
2025-04-09,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,369.65,0,0,0,22399.15
2025-04-09,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,165.4,0,0,0,22399.15
2025-04-09,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,102.7,0,0,0,22399.15
2025-04-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,524.85,0,50,0,22399.15
2025-04-09,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,3522.8,0,450,0,22399.15
2025-04-09,2026-12-31,24000,PE,1400.0,1400.0,1400.0,1400.0,1407.6,1,9750,0,22399.15
2025-04-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,267.2,0,0,0,22399.15
2025-04-09,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,4.0,0,1000,0,22399.15
2025-04-09,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,2042.7,0,0,0,22399.15
2025-04-09,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,114.9,0,0,0,22399.15
2025-04-09,2025-12-24,29000,PE,0.0,0.0,0.0,5100.0,5328.6,0,13075,0,22399.15
2025-04-09,2025-12-24,28000,PE,4400.0,4469.8,4320.0,4360.0,4360.0,59,316925,2100,22399.15
2025-04-09,2025-12-24,20000,PE,285.0,319.85,260.0,314.65,314.65,2615,636375,51075,22399.15
2025-04-09,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,2.3,0,2275,0,22399.15
2025-04-09,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3865.2,0,0,0,22399.15
2025-04-09,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,2155.4,0,75,0,22399.15
2025-04-09,2025-06-26,24200,PE,0.0,0.0,0.0,900.6,1656.15,0,450,0,22399.15
2025-04-09,2025-06-26,24150,PE,0.0,0.0,0.0,1154.8,1616.7,0,75,0,22399.15
2025-04-09,2025-06-26,23900,PE,0.0,0.0,0.0,983.65,1426.05,0,6750,0,22399.15
2025-04-09,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,1315.15,0,0,0,22399.15
2025-04-09,2025-06-26,23700,PE,1227.0,1270.4,1227.0,1270.4,1279.4,2,31425,-150,22399.15
2025-04-09,2025-06-26,23550,PE,0.0,0.0,0.0,1299.5,1175.0,0,75,0,22399.15
2025-04-09,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,268.0,0,7275,0,22399.15
2025-04-09,2025-06-26,21000,PE,272.0,321.8,251.05,315.15,315.15,9008,1706800,-41050,22399.15
2025-04-09,2025-06-26,15000,PE,13.3,14.5,10.6,12.9,12.9,55,22075,225,22399.15
2025-04-09,2025-05-29,25400,PE,2711.4,2739.5,2710.7,2739.5,2780.3,29,3825,2175,22399.15
2025-04-09,2025-05-29,25050,PE,2446.45,2446.65,2446.45,2446.55,2446.55,2,225,75,22399.15
2025-04-09,2025-05-29,24700,PE,0.0,0.0,0.0,1967.5,2118.8,0,9150,0,22399.15
2025-04-09,2025-05-29,24150,PE,1639.15,1639.15,1639.15,1639.15,1628.5,1,1125,0,22399.15
2025-04-09,2025-05-29,23700,PE,1300.0,1314.0,1280.0,1285.0,1259.2,9,41325,-450,22399.15
2025-04-09,2025-05-29,23450,PE,1118.35,1118.85,1118.35,1118.85,1070.35,3,1800,-225,22399.15
2025-04-09,2025-05-29,23400,PE,1056.95,1135.75,1047.95,1087.7,1087.7,262,28575,-9675,22399.15
2025-04-09,2025-05-29,23250,PE,986.95,986.95,945.75,945.75,929.55,12,5850,0,22399.15
2025-04-09,2025-05-29,23150,PE,939.65,939.65,938.3,938.3,862.8,3,3225,-225,22399.15
2025-04-09,2025-05-29,22850,PE,756.1,800.25,738.85,790.0,678.15,24,6825,1200,22399.15
2025-04-09,2025-05-29,21700,PE,353.95,394.45,330.65,388.9,388.9,804,143625,-1575,22399.15
2025-04-09,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,80.2,0,1050,0,22399.15
2025-04-09,2025-05-29,20950,PE,0.0,0.0,0.0,27.8,68.2,0,825,0,22399.15
2025-04-09,2025-05-29,20400,PE,160.45,179.95,150.95,174.8,174.8,1868,91650,37125,22399.15
2025-04-09,2025-05-08,24550,PE,0.0,0.0,0.0,1237.05,2035.35,0,0,0,22399.15
2025-04-09,2025-05-08,23700,PE,0.0,0.0,0.0,617.45,1250.6,0,0,0,22399.15
2025-04-09,2025-05-08,22950,PE,0.0,0.0,0.0,259.45,670.95,0,0,0,22399.15
2025-04-09,2025-05-08,22550,PE,0.0,0.0,0.0,144.5,434.05,0,0,0,22399.15
2025-04-09,2025-05-08,22350,PE,0.0,0.0,0.0,103.9,337.95,0,0,0,22399.15
2025-04-09,2025-05-08,21950,PE,0.0,0.0,0.0,49.5,190.05,0,0,0,22399.15
2025-04-09,2025-05-08,20550,PE,0.0,0.0,0.0,1.35,9.6,0,0,0,22399.15
2025-04-09,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,2804.65,0,0,0,22399.15
2025-04-09,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,2556.15,0,0,0,22399.15
2025-04-09,2025-04-30,23950,PE,1463.2,1463.2,1463.2,1463.2,1463.2,1,225,75,22399.15
2025-04-09,2025-04-30,23600,PE,1225.25,1225.25,1100.0,1115.0,1160.3,18,23850,-75,22399.15
2025-04-09,2025-04-30,23550,PE,1099.9,1099.9,1099.9,1099.9,1116.15,1,3375,0,22399.15
2025-04-09,2025-04-30,22800,PE,570.0,633.6,566.6,596.75,596.75,577,117675,-225,22399.15
2025-04-09,2025-04-30,22500,PE,419.95,485.85,400.0,458.35,458.35,9059,441450,-9450,22399.15
2025-04-09,2025-04-30,21700,PE,211.25,225.0,193.3,216.9,216.9,1256,55425,13050,22399.15
2025-04-09,2025-04-30,21500,PE,160.0,186.75,160.0,181.6,181.6,6620,376125,19425,22399.15
2025-04-09,2025-04-30,20650,PE,0.0,0.0,0.0,3.75,4.95,0,0,0,22399.15
2025-04-09,2025-04-24,24500,PE,2000.0,2080.5,1982.75,2031.7,2031.7,165,722025,-675,22399.15
2025-04-09,2025-04-24,24100,PE,1616.95,1651.95,1616.95,1641.8,1641.8,6,46950,-225,22399.15
2025-04-09,2025-04-24,23650,PE,1249.85,1249.85,1184.95,1217.1,1207.3,10,97875,-450,22399.15
2025-04-09,2025-04-24,23550,PE,1116.2,1165.0,1089.75,1123.7,1123.7,56,97275,-975,22399.15
2025-04-09,2025-04-24,23400,PE,1000.0,1042.05,939.0,992.85,992.85,4999,1122450,-45525,22399.15
2025-04-09,2025-04-24,22000,PE,225.15,259.9,211.35,245.0,245.0,71481,3984075,86100,22399.15
2025-04-09,2025-05-08,24400,CE,42.2,42.2,42.2,42.2,19.2,12,375,-150,22399.15
2025-04-09,2025-05-08,24250,CE,52.55,52.55,50.0,50.0,50.0,15,675,150,22399.15
2025-04-09,2025-05-08,23100,CE,282.55,282.6,257.6,268.45,268.45,73,5250,3975,22399.15
2025-04-09,2025-05-08,22500,CE,530.0,572.5,512.0,552.65,552.65,431,21450,15000,22399.15
2025-04-09,2025-05-08,22150,CE,789.8,789.8,789.8,789.8,622.6,4,600,300,22399.15
2025-04-09,2025-05-08,21000,CE,0.0,0.0,0.0,2397.55,1540.05,0,0,0,22399.15
2025-04-09,2025-05-08,20950,CE,0.0,0.0,0.0,2446.55,1586.45,0,0,0,22399.15
2025-04-09,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,1633.1,0,0,0,22399.15
2025-04-09,2025-04-30,25250,CE,12.95,12.95,7.25,8.0,0.5,40,4275,-300,22399.15
2025-04-09,2025-04-30,24300,CE,39.5,44.4,23.45,29.05,29.05,665,50775,900,22399.15
2025-04-09,2025-04-30,23400,CE,121.0,137.25,101.0,115.75,115.75,2253,129300,34800,22399.15
2025-04-09,2025-04-30,23000,CE,260.0,279.85,204.1,234.8,234.8,9493,369300,25275,22399.15
2025-04-09,2025-04-30,22600,CE,390.3,448.6,374.75,420.45,420.45,1279,43500,4875,22399.15
2025-04-09,2025-04-30,22450,CE,490.05,541.9,457.05,516.7,516.7,426,9750,4800,22399.15
2025-04-09,2025-04-30,22250,CE,596.65,642.4,580.0,614.0,482.85,14,825,150,22399.15
2025-04-09,2025-04-30,21900,CE,863.85,863.85,863.85,863.85,717.45,1,675,75,22399.15
2025-04-09,2025-04-30,21700,CE,1025.0,1057.05,974.9,1030.1,1030.1,201,1050,0,22399.15
2025-04-09,2025-04-30,20650,CE,0.0,0.0,0.0,2711.4,1833.0,0,0,0,22399.15
2025-04-09,2025-04-30,20400,CE,0.0,0.0,0.0,2957.5,2079.1,0,0,0,22399.15
2025-04-09,2025-04-24,24450,CE,17.65,17.65,9.15,11.35,11.35,634,24450,-1800,22399.15
2025-04-09,2025-04-24,22500,CE,404.95,417.1,340.05,388.75,388.75,100083,2951400,270525,22399.15
2025-04-09,2025-04-24,22400,CE,491.15,491.15,397.0,448.9,448.9,39470,887175,578625,22399.15
2025-04-09,2025-04-24,22200,CE,576.0,610.0,520.0,575.55,575.55,5163,272850,-14175,22399.15
2025-04-09,2025-04-24,20950,CE,1586.1,1586.1,1586.1,1586.1,1511.45,1,1350,75,22399.15
2025-04-09,2025-04-17,25150,CE,2.95,2.95,1.45,2.35,2.35,8770,223275,189450,22399.15
2025-04-09,2025-04-17,25050,CE,2.9,2.9,1.35,2.5,2.5,8005,183525,119700,22399.15
2025-04-09,2025-04-17,24950,CE,2.4,3.3,1.45,2.6,2.6,11610,287925,245850,22399.15
2025-04-09,2025-04-17,23650,CE,38.0,38.0,7.5,13.2,13.2,41658,364575,236925,22399.15
2025-04-09,2025-04-17,21000,CE,1496.25,1541.4,1418.85,1481.2,1481.2,1057,50775,12225,22399.15
2025-04-09,2025-04-17,20750,CE,1718.75,1718.75,1718.3,1718.55,1718.55,5,600,375,22399.15
2025-04-09,2025-04-09,24600,CE,0.9,0.9,0.05,0.1,22399.15,38052,300750,-263550,22399.15
2025-04-09,2025-04-09,24200,CE,0.95,1.2,0.05,0.1,22399.15,270207,761700,-2337375,22399.15
2025-04-09,2025-04-09,24000,CE,1.2,1.2,0.05,0.05,22399.15,767481,4071675,-7909125,22399.15
2025-04-09,2025-05-08,24550,CE,34.5,34.5,34.5,34.5,13.85,3,225,225,22399.15
2025-04-09,2025-05-08,24600,CE,0.0,0.0,0.0,50.25,12.4,0,1500,0,22399.15
2025-04-09,2025-05-29,21050,CE,1778.8,1778.8,1778.8,1778.8,1778.8,1,1425,75,22399.15
2025-04-09,2025-05-29,21250,CE,1610.0,1610.0,1610.0,1610.0,1456.35,2,1425,0,22399.15
2025-04-09,2025-05-29,21600,CE,1293.85,1350.0,1293.85,1350.0,1178.7,23,13275,225,22399.15
2025-04-09,2025-04-09,23850,CE,1.9,1.9,0.05,0.05,22399.15,157944,726300,-986850,22399.15
2025-04-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,652.45,0,0,0,22399.15
2025-04-09,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,1231.35,0,0,0,22399.15
2025-04-09,2025-04-24,22900,PE,643.0,666.0,579.0,625.0,625.0,2396,335775,-10575,22399.15
2025-04-09,2025-04-24,22850,PE,580.95,629.9,553.85,595.75,595.75,320,71625,825,22399.15
2025-04-09,2025-04-24,22450,PE,382.15,419.4,358.3,394.8,394.8,7490,229950,59100,22399.15
2025-04-09,2025-04-24,21650,PE,170.0,176.9,149.35,168.5,168.5,1508,103650,4725,22399.15
2025-04-09,2025-04-09,21350,CE,0.0,0.0,0.0,1215.4,22399.15,0,16500,0,22399.15
2025-04-09,2025-04-09,23350,CE,4.0,5.0,0.05,0.1,22399.15,658920,1734600,-2115900,22399.15
2025-04-09,2025-04-09,22200,CE,300.0,300.0,159.6,199.0,22399.15,351844,1046175,-109200,22399.15
2025-04-09,2025-04-09,21750,CE,692.65,706.95,603.95,647.85,22399.15,801,111900,-35700,22399.15
2025-04-09,2025-04-09,20550,CE,0.0,0.0,0.0,2139.85,22399.15,0,0,0,22399.15
2025-04-09,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,257.7,0,0,0,22399.15
2025-04-09,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,172.85,0,75,0,22399.15
2025-04-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1859.5,0,0,0,22399.15
2025-04-09,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,707.3,0,100,0,22399.15
2025-04-09,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,252.9,0,0,0,22399.15
2025-04-09,2025-04-09,23300,PE,929.85,947.05,848.0,901.8,22399.15,5902,1301700,-197775,22399.15
2025-04-09,2025-04-09,23050,PE,648.8,703.9,600.1,651.6,22399.15,1094,235350,-23175,22399.15
2025-04-09,2025-04-09,23000,PE,493.95,660.5,493.95,601.0,22399.15,26322,1228500,-698025,22399.15
2025-04-09,2025-04-09,22700,PE,338.1,382.55,263.9,300.8,22399.15,115084,1149075,-764850,22399.15
2025-04-09,2025-04-09,22150,PE,38.95,86.75,0.05,0.2,22399.15,2254112,5409375,4549500,22399.15
2025-04-09,2025-04-09,22100,PE,21.0,72.85,0.05,0.15,22399.15,2478525,4125900,1669650,22399.15
2025-04-09,2025-04-09,21950,PE,20.0,42.8,0.05,0.1,22399.15,1903258,2173800,1153125,22399.15
2025-04-09,2025-04-09,21850,PE,20.15,29.2,0.05,0.1,22399.15,1086840,1086525,338250,22399.15
2025-04-09,2025-04-09,21100,PE,2.65,3.5,0.05,0.1,22399.15,305333,1221675,-639900,22399.15
2025-04-09,2025-04-09,20800,PE,2.6,2.9,0.05,0.1,22399.15,322204,1621350,-1995900,22399.15
2025-04-09,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4524.55,0,0,0,22399.15
2025-04-09,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9779.15,0,0,0,22399.15
2025-04-09,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3971.05,0,0,0,22399.15
2025-04-09,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7928.35,0,0,0,22399.15
2025-04-09,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3404.95,0,0,0,22399.15
2025-04-09,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2216.05,0,0,0,22399.15
2025-04-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3636.35,0,0,0,22399.15
2025-04-09,2026-12-31,26000,CE,1170.0,1195.0,1170.0,1195.0,1643.55,4,2850,75,22399.15
