date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-12,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7465.8,0,0,0,25114.0
2025-09-12,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6786.25,0,0,0,25114.0
2025-09-12,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6140.65,0,0,0,25114.0
2025-09-12,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4430.8,0,0,0,25114.0
2025-09-12,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3493.05,0,0,0,25114.0
2025-09-12,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,3084.05,0,0,0,25114.0
2025-09-12,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2713.5,0,0,0,25114.0
2025-09-12,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9412.95,0,0,0,25114.0
2025-09-12,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8699.3,0,0,0,25114.0
2025-09-12,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8009.8,0,0,0,25114.0
2025-09-12,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6715.55,0,0,0,25114.0
2025-09-12,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6116.65,0,0,0,25114.0
2025-09-12,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5550.9,0,0,0,25114.0
2025-09-12,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9892.35,0,0,0,25114.0
2025-09-12,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9200.1,0,0,0,25114.0
2025-09-12,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8529.8,0,0,0,25114.0
2025-09-12,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7884.1,0,0,0,25114.0
2025-09-12,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6675.6,0,0,0,25114.0
2025-09-12,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8406.65,0,0,0,25114.0
2025-09-12,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7801.3,0,0,0,25114.0
2025-09-12,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6670.25,0,0,0,25114.0
2025-09-12,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6146.05,0,0,0,25114.0
2025-09-12,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5650.75,0,0,0,25114.0
2025-09-12,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5183.8,0,0,0,25114.0
2025-09-12,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4747.15,0,0,0,25114.0
2025-09-12,2025-09-16,22700,PE,1.15,1.3,0.85,1.15,1.15,147591,7497375,522600,25114.0
2025-09-12,2025-09-16,22800,PE,1.1,1.4,0.9,1.2,1.2,71873,2285250,911775,25114.0
2025-09-12,2025-09-16,22850,PE,1.1,1.75,0.95,1.25,1.25,14371,146925,68775,25114.0
2025-09-12,2025-09-16,22900,PE,1.35,1.45,1.0,1.3,1.3,34636,1119150,185700,25114.0
2025-09-12,2025-09-16,23250,PE,1.7,1.75,1.0,1.5,1.5,46714,479025,54750,25114.0
2025-09-12,2025-09-16,23350,PE,1.4,1.85,1.35,1.6,1.6,27732,243975,-30675,25114.0
2025-09-12,2025-09-16,23400,PE,1.45,1.85,1.3,1.6,1.6,55113,915150,3525,25114.0
2025-09-12,2025-09-16,23500,PE,1.75,1.95,1.45,1.65,1.65,311591,5798550,-1209000,25114.0
2025-09-12,2025-09-16,23750,PE,1.85,2.3,1.6,1.9,1.9,87244,609750,-110400,25114.0
2025-09-12,2025-09-16,23850,PE,1.75,2.55,1.7,2.05,2.05,83600,1026300,544050,25114.0
2025-09-12,2025-09-16,24150,PE,2.7,2.95,1.95,2.55,2.55,221488,1720275,458025,25114.0
2025-09-12,2025-09-16,24250,PE,3.5,3.5,2.2,2.8,2.8,220813,1342425,-38400,25114.0
2025-09-12,2025-09-16,24650,PE,9.0,9.0,5.3,5.75,5.75,391729,3410100,1008300,25114.0
2025-09-12,2025-09-16,24750,PE,12.0,13.45,7.3,8.05,8.05,647815,5826600,1880100,25114.0
2025-09-12,2025-09-16,24950,PE,39.2,41.0,19.65,21.9,21.9,1382844,7532775,583350,25114.0
2025-09-12,2025-09-16,25000,PE,54.0,59.0,27.0,29.8,29.8,3496773,17853525,2730000,25114.0
2025-09-12,2025-09-16,25050,PE,60.0,75.0,37.15,41.2,41.2,3066282,7668150,4644300,25114.0
2025-09-12,2025-09-16,25200,PE,148.0,163.75,101.6,109.95,109.95,1494306,3440850,2219400,25114.0
2025-09-12,2025-09-16,25250,PE,183.95,203.0,132.55,144.45,144.45,363046,643200,484875,25114.0
2025-09-12,2025-09-16,25300,PE,224.0,246.0,172.05,183.55,183.55,279341,1168875,801000,25114.0
2025-09-12,2025-09-16,25350,PE,264.9,290.1,213.6,227.05,227.05,45668,124575,65250,25114.0
2025-09-12,2025-09-16,25450,PE,352.85,386.0,303.0,319.35,319.35,8382,60000,39825,25114.0
2025-09-12,2025-09-16,25600,PE,510.4,532.25,449.15,465.65,465.65,1787,38250,3825,25114.0
2025-09-12,2025-09-16,25650,PE,568.35,583.0,502.0,516.55,516.55,373,6600,3000,25114.0
2025-09-12,2025-09-16,25750,PE,663.1,674.85,605.0,617.95,617.95,67,2925,1200,25114.0
2025-09-12,2025-09-16,25850,PE,0.0,0.0,0.0,815.0,726.2,0,1350,0,25114.0
2025-09-12,2025-09-16,26050,PE,1003.0,1003.0,906.45,906.45,906.45,4,600,75,25114.0
2025-09-12,2025-09-16,26150,PE,0.0,0.0,0.0,1313.35,1020.0,0,450,0,25114.0
2025-09-12,2025-09-16,26450,PE,0.0,0.0,0.0,1598.45,1318.9,0,675,0,25114.0
2025-09-12,2025-09-16,26500,PE,1423.7,1434.1,1355.0,1355.0,1368.8,20,4425,-450,25114.0
2025-09-12,2025-09-16,26550,PE,1448.1,1448.1,1411.9,1411.9,1418.75,4,750,150,25114.0
2025-09-12,2025-09-16,26600,PE,0.0,0.0,0.0,1750.7,1468.7,0,750,0,25114.0
2025-09-12,2025-09-16,26650,PE,0.0,0.0,0.0,1788.5,1518.65,0,600,0,25114.0
2025-09-12,2025-09-16,26700,PE,0.0,0.0,0.0,1838.05,1568.65,0,600,0,25114.0
2025-09-12,2025-09-16,26750,PE,0.0,0.0,0.0,1903.4,1618.6,0,750,0,25114.0
2025-09-12,2025-09-16,26800,PE,0.0,0.0,0.0,1770.55,1668.55,0,6675,0,25114.0
2025-09-12,2025-09-23,22700,PE,2.75,2.75,2.0,2.6,2.6,3169,195675,70050,25114.0
2025-09-12,2025-09-23,22750,PE,2.85,3.0,1.85,2.45,2.45,816,17325,-825,25114.0
2025-09-12,2025-09-23,22950,PE,3.0,3.0,2.55,2.55,2.55,5,1500,75,25114.0
2025-09-12,2025-09-23,23050,PE,2.75,3.05,2.55,2.75,2.75,82,1575,-75,25114.0
2025-09-12,2025-09-23,23100,PE,2.6,4.25,2.5,3.25,3.25,1150,34275,18450,25114.0
2025-09-12,2025-09-23,23200,PE,4.25,4.5,2.65,3.4,3.4,1563,68250,-6000,25114.0
2025-09-12,2025-09-23,23250,PE,2.45,4.8,2.45,3.35,3.35,165,6075,1275,25114.0
2025-09-12,2025-09-23,23300,PE,2.75,4.8,2.75,3.5,3.5,3009,88725,-1200,25114.0
2025-09-12,2025-09-23,23350,PE,4.4,4.7,2.7,3.7,3.7,127,13275,-675,25114.0
2025-09-12,2025-09-23,23500,PE,3.5,4.95,3.35,4.1,4.1,12508,719625,11775,25114.0
2025-09-12,2025-09-23,23550,PE,4.6,5.0,3.3,4.0,4.0,461,27900,10425,25114.0
2025-09-12,2025-09-23,23600,PE,3.95,4.85,3.45,4.2,4.2,6270,163050,-19200,25114.0
2025-09-12,2025-09-23,23700,PE,4.05,5.25,3.8,4.55,4.55,5590,109275,21825,25114.0
2025-09-12,2025-09-23,23800,PE,4.65,5.1,4.1,4.85,4.85,10287,324675,95250,25114.0
2025-09-12,2025-09-23,23850,PE,5.35,6.0,4.3,5.1,5.1,1613,42525,-2775,25114.0
2025-09-12,2025-09-23,24050,PE,6.0,6.85,5.85,6.6,6.6,1190,28500,10950,25114.0
2025-09-12,2025-09-23,24300,PE,11.05,11.4,8.95,9.65,9.65,23643,566400,170925,25114.0
2025-09-12,2025-09-23,24500,PE,18.55,20.2,14.65,15.75,15.75,51541,1336275,363675,25114.0
2025-09-12,2025-09-23,24600,PE,27.65,27.65,19.2,20.35,20.35,29897,573225,87900,25114.0
2025-09-12,2025-09-23,24650,PE,30.0,32.55,22.35,23.6,23.6,13726,349125,189075,25114.0
2025-09-12,2025-09-23,24700,PE,39.85,40.0,26.3,27.95,27.95,36405,760125,146550,25114.0
2025-09-12,2025-09-23,24750,PE,45.1,46.15,31.05,33.3,33.3,25167,379275,173850,25114.0
2025-09-12,2025-09-23,24900,PE,71.1,77.6,53.05,55.9,55.9,43106,900600,441600,25114.0
2025-09-12,2025-09-23,25150,PE,164.9,175.05,129.0,134.65,134.65,16655,214050,165900,25114.0
2025-09-12,2025-09-23,25200,PE,199.25,202.95,151.65,158.55,158.55,32307,691875,543600,25114.0
2025-09-12,2025-09-23,25500,PE,400.0,423.95,350.3,361.6,361.6,4240,158025,134325,25114.0
2025-09-12,2025-09-23,25600,PE,486.1,511.0,434.75,446.0,446.0,1299,63750,60000,25114.0
2025-09-12,2025-09-23,25650,PE,0.0,0.0,0.0,745.0,585.75,0,225,0,25114.0
2025-09-12,2025-09-23,25700,PE,578.0,605.25,525.0,538.0,538.0,99,4725,3600,25114.0
2025-09-12,2025-09-23,25800,PE,673.05,696.0,626.0,633.6,633.6,53,1500,525,25114.0
2025-09-12,2025-09-23,25850,PE,0.0,0.0,0.0,974.95,747.0,0,300,0,25114.0
2025-09-12,2025-09-23,25950,PE,0.0,0.0,0.0,1071.45,832.95,0,300,0,25114.0
2025-09-12,2025-09-23,26000,PE,874.95,888.0,812.0,829.8,829.8,1085,52875,49725,25114.0
2025-09-12,2025-09-23,26150,PE,0.0,0.0,0.0,1268.65,1013.1,0,300,0,25114.0
2025-09-12,2025-09-23,26250,PE,0.0,0.0,0.0,1372.15,1106.35,0,225,0,25114.0
2025-09-12,2025-09-23,26300,PE,0.0,0.0,0.0,1244.65,1153.65,0,375,0,25114.0
2025-09-12,2025-09-23,26600,PE,0.0,0.0,0.0,1736.15,1443.45,0,300,0,25114.0
2025-09-12,2025-09-23,26650,PE,0.0,0.0,0.0,1782.15,1492.45,0,225,0,25114.0
2025-09-12,2025-09-23,26700,PE,0.0,0.0,0.0,1641.7,1541.65,0,375,0,25114.0
2025-09-12,2025-09-23,26750,PE,0.0,0.0,0.0,1702.6,1590.95,0,450,0,25114.0
2025-09-12,2025-09-23,26800,PE,0.0,0.0,0.0,1938.15,1640.3,0,300,0,25114.0
2025-09-12,2025-09-30,18000,PE,1.05,1.1,0.85,0.95,0.95,39,53325,-1275,25114.0
2025-09-12,2025-09-30,20000,PE,1.75,1.8,1.5,1.7,1.7,551,558000,-12225,25114.0
2025-09-12,2025-09-30,21000,PE,2.05,2.4,1.65,2.25,2.25,3296,986700,12075,25114.0
2025-09-12,2025-09-30,22000,PE,3.75,8.05,3.1,4.0,4.0,10120,1999950,-217275,25114.0
2025-09-12,2025-09-30,22600,PE,4.75,7.0,4.35,5.05,5.05,2243,708225,1275,25114.0
2025-09-12,2025-09-30,22700,PE,4.8,5.95,4.35,5.3,5.3,321,141000,-7425,25114.0
2025-09-12,2025-09-30,22950,PE,4.15,6.55,4.15,6.1,6.1,374,27075,-14850,25114.0
2025-09-12,2025-09-30,23100,PE,5.65,7.35,5.1,6.25,6.25,2259,185400,-30075,25114.0
2025-09-12,2025-09-30,23150,PE,5.4,6.65,5.0,5.95,5.95,82,48000,-150,25114.0
2025-09-12,2025-09-30,23250,PE,6.0,8.2,6.0,6.85,6.85,54,39975,-750,25114.0
2025-09-12,2025-09-30,23300,PE,6.0,7.9,6.0,7.15,7.15,4682,265050,33075,25114.0
2025-09-12,2025-09-30,23600,PE,8.45,9.85,8.45,9.35,9.35,6080,424350,-59100,25114.0
2025-09-12,2025-09-30,23650,PE,15.05,15.05,8.65,9.55,9.55,1109,52650,15675,25114.0
2025-09-12,2025-09-30,23800,PE,12.0,12.0,10.6,11.25,11.25,10925,1011150,-49350,25114.0
2025-09-12,2025-09-30,24100,PE,16.05,18.1,15.0,15.9,15.9,10096,477300,-106575,25114.0
2025-09-12,2025-09-30,24200,PE,23.8,23.8,17.55,18.45,18.45,13340,1090875,-22425,25114.0
2025-09-12,2025-09-30,24250,PE,22.5,23.7,19.25,20.3,20.3,3001,157125,-31050,25114.0
2025-09-12,2025-09-30,24450,PE,32.85,36.95,28.55,29.85,29.85,4224,193575,54825,25114.0
2025-09-12,2025-09-30,24500,PE,40.0,41.9,31.0,33.4,33.4,60469,4179300,-207975,25114.0
2025-09-12,2025-09-30,24650,PE,54.25,59.8,45.0,46.9,46.9,4514,348300,22200,25114.0
2025-09-12,2025-09-30,24750,PE,70.95,76.65,57.35,59.75,59.75,8847,366900,11775,25114.0
2025-09-12,2025-09-30,24800,PE,89.0,89.0,65.15,68.0,68.0,46158,2714175,660675,25114.0
2025-09-12,2025-09-30,24850,PE,104.6,104.65,74.9,77.45,77.45,6348,280425,16350,25114.0
2025-09-12,2025-09-30,24900,PE,105.45,112.5,84.8,88.55,88.55,39027,2323125,282450,25114.0
2025-09-12,2025-09-30,24950,PE,128.0,128.6,97.8,101.25,101.25,7947,285375,54675,25114.0
2025-09-12,2025-09-30,25000,PE,142.1,144.7,111.25,115.0,115.0,90693,4829325,209250,25114.0
2025-09-12,2025-09-30,25100,PE,171.1,184.35,143.85,149.4,149.4,44619,1461150,458775,25114.0
2025-09-12,2025-09-30,25150,PE,216.65,216.65,163.35,167.65,167.65,8834,145650,69300,25114.0
2025-09-12,2025-09-30,25250,PE,269.6,269.6,207.95,213.65,213.65,1797,61650,19800,25114.0
2025-09-12,2025-09-30,25350,PE,304.05,317.7,262.4,269.2,269.2,830,43125,3600,25114.0
2025-09-12,2025-09-30,25450,PE,376.05,383.4,326.15,333.2,333.2,238,17400,2850,25114.0
2025-09-12,2025-09-30,25700,PE,571.5,590.0,516.05,526.8,526.8,388,60600,7350,25114.0
2025-09-12,2025-09-30,25750,PE,610.3,617.5,568.95,583.0,699.75,9,6975,0,25114.0
2025-09-12,2025-09-30,25800,PE,660.55,680.5,604.55,616.85,616.85,301,58125,6300,25114.0
2025-09-12,2025-09-30,25850,PE,680.0,690.0,657.35,664.0,775.85,4,8175,0,25114.0
2025-09-12,2025-09-30,25900,PE,752.55,757.0,700.05,706.8,706.8,49,24075,225,25114.0
2025-09-12,2025-09-30,26000,PE,849.05,872.95,790.0,802.9,802.9,2856,1481925,1125,25114.0
2025-09-12,2025-09-30,26050,PE,0.0,0.0,0.0,940.0,937.35,0,1125,0,25114.0
2025-09-12,2025-09-30,26100,PE,941.95,951.95,888.55,897.0,897.0,64,41850,450,25114.0
2025-09-12,2025-09-30,26150,PE,943.15,943.15,943.15,943.15,1022.3,15,2325,-225,25114.0
2025-09-12,2025-09-30,26200,PE,1057.75,1062.0,980.0,989.55,989.55,55,59325,2475,25114.0
2025-09-12,2025-09-30,26450,PE,1223.45,1223.45,1223.45,1223.45,1223.45,1,2175,75,25114.0
2025-09-12,2025-09-30,26600,PE,1446.0,1446.05,1378.0,1385.25,1385.25,26,5550,450,25114.0
2025-09-12,2025-09-30,26700,PE,1534.8,1534.8,1510.0,1510.0,1524.8,6,6150,-375,25114.0
2025-09-12,2025-09-30,26800,PE,0.0,0.0,0.0,1669.2,1620.55,0,2175,0,25114.0
2025-09-12,2025-09-30,26900,PE,0.0,0.0,0.0,1829.0,1717.15,0,1425,0,25114.0
2025-09-12,2025-09-30,27000,PE,1835.0,1856.3,1774.0,1789.1,1789.1,428,959250,-450,25114.0
2025-09-12,2025-09-30,27050,PE,1900.0,1900.0,1900.0,1900.0,1863.25,1,750,0,25114.0
2025-09-12,2025-09-30,27100,PE,1920.0,1920.0,1857.3,1863.2,1863.2,4,675,75,25114.0
2025-09-12,2025-09-30,27300,PE,2118.1,2118.1,2059.95,2072.55,2072.55,8,1350,0,25114.0
2025-09-12,2025-09-30,27350,PE,0.0,0.0,0.0,2482.3,2158.5,0,600,0,25114.0
2025-09-12,2025-09-30,28000,PE,2847.55,2850.0,2770.0,2783.6,2783.6,115,329475,-5850,25114.0
2025-09-12,2025-09-30,29000,PE,3834.0,3834.0,3767.3,3780.0,3780.0,35,533550,-2325,25114.0
2025-09-12,2025-10-07,23000,PE,7.45,7.95,6.8,7.6,7.6,290,45525,12300,25114.0
2025-09-12,2025-10-07,23200,PE,0.0,0.0,0.0,53.65,7.45,0,0,0,25114.0
2025-09-12,2025-10-07,23300,PE,11.15,11.15,8.35,10.25,10.25,148,10125,6150,25114.0
2025-09-12,2025-10-07,23350,PE,0.0,0.0,0.0,37.35,11.35,0,150,0,25114.0
2025-09-12,2025-10-07,23400,PE,0.0,0.0,0.0,77.2,13.0,0,0,0,25114.0
2025-09-12,2025-10-07,23450,PE,21.9,21.9,21.9,21.9,14.85,1,75,75,25114.0
2025-09-12,2025-10-07,23500,PE,11.1,11.1,11.1,11.1,16.95,1,75,75,25114.0
2025-09-12,2025-10-07,23550,PE,0.0,0.0,0.0,99.75,19.25,0,0,0,25114.0
2025-09-12,2025-10-07,23600,PE,13.4,15.4,12.45,12.9,12.9,86,8400,1125,25114.0
2025-09-12,2025-10-07,23650,PE,0.0,0.0,0.0,69.35,24.7,0,75,0,25114.0
2025-09-12,2025-10-07,23700,PE,0.0,0.0,0.0,127.15,27.85,0,0,0,25114.0
2025-09-12,2025-10-07,23900,PE,0.0,0.0,0.0,172.1,44.15,0,0,0,25114.0
2025-09-12,2025-10-07,24150,PE,0.0,0.0,0.0,243.45,74.65,0,0,0,25114.0
2025-09-12,2025-10-07,24350,PE,0.0,0.0,0.0,314.25,109.4,0,0,0,25114.0
2025-09-12,2025-10-07,24500,PE,58.15,60.4,47.35,49.7,49.7,840,51825,1200,25114.0
2025-09-12,2025-10-07,24550,PE,56.85,56.9,55.55,55.55,156.3,9,450,-525,25114.0
2025-09-12,2025-10-07,24600,PE,70.0,74.15,59.0,62.25,62.25,213,12300,3825,25114.0
2025-09-12,2025-10-07,24650,PE,75.0,78.25,65.0,68.35,68.35,39,1575,-375,25114.0
2025-09-12,2025-10-07,24900,PE,140.0,140.0,113.3,116.8,116.8,496,10650,-1800,25114.0
2025-09-12,2025-10-07,25000,PE,168.05,172.4,140.3,143.75,143.75,1157,57075,-225,25114.0
2025-09-12,2025-10-07,25050,PE,224.8,224.8,155.3,160.0,329.65,28,975,900,25114.0
2025-09-12,2025-10-07,25150,PE,0.0,0.0,0.0,644.05,375.75,0,75,0,25114.0
2025-09-12,2025-10-07,25200,PE,240.15,255.45,205.95,223.2,223.2,532,19950,11850,25114.0
2025-09-12,2025-10-07,25250,PE,0.0,0.0,0.0,791.7,425.6,0,0,0,25114.0
2025-09-12,2025-10-07,25350,PE,0.0,0.0,0.0,860.3,479.45,0,0,0,25114.0
2025-09-12,2025-10-07,25400,PE,0.0,0.0,0.0,895.6,507.75,0,0,0,25114.0
2025-09-12,2025-10-07,25500,PE,416.5,432.05,372.0,380.25,380.25,287,11400,900,25114.0
2025-09-12,2025-10-07,25550,PE,0.0,0.0,0.0,1006.75,598.35,0,0,0,25114.0
2025-09-12,2025-10-07,25650,PE,0.0,0.0,0.0,1082.25,663.3,0,0,0,25114.0
2025-09-12,2025-10-07,25700,PE,0.0,0.0,0.0,1121.35,697.05,0,0,0,25114.0
2025-09-12,2025-10-07,25750,PE,0.0,0.0,0.0,1161.05,731.65,0,0,0,25114.0
2025-09-12,2025-10-07,25800,PE,0.0,0.0,0.0,1201.25,767.1,0,0,0,25114.0
2025-09-12,2025-10-07,25850,PE,0.0,0.0,0.0,1242.0,803.3,0,0,0,25114.0
2025-09-12,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,916.75,0,0,0,25114.0
2025-09-12,2025-10-07,26050,PE,825.0,825.0,825.0,825.0,955.9,1,75,75,25114.0
2025-09-12,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,995.75,0,0,0,25114.0
2025-09-12,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1161.25,0,0,0,25114.0
2025-09-12,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1204.0,0,0,0,25114.0
2025-09-12,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1291.0,0,0,0,25114.0
2025-09-12,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1335.2,0,0,0,25114.0
2025-09-12,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1379.85,0,0,0,25114.0
2025-09-12,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1424.85,0,0,0,25114.0
2025-09-12,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1470.3,0,0,0,25114.0
2025-09-12,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1516.05,0,0,0,25114.0
2025-09-12,2025-10-07,26750,PE,0.0,0.0,0.0,2043.65,1562.15,0,0,0,25114.0
2025-09-12,2025-10-14,23150,PE,0.0,0.0,0.0,27.3,12.95,0,0,0,25114.0
2025-09-12,2025-10-14,23300,PE,0.0,0.0,0.0,16.8,18.5,0,225,0,25114.0
2025-09-12,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,20.75,0,0,0,25114.0
2025-09-12,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,26.0,0,0,0,25114.0
2025-09-12,2025-10-14,23600,PE,25.4,25.4,15.75,16.5,35.8,6,375,300,25114.0
2025-09-12,2025-10-14,23800,PE,60.55,60.55,60.55,60.55,53.55,1,150,75,25114.0
2025-09-12,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,59.0,0,0,0,25114.0
2025-09-12,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,64.8,0,0,0,25114.0
2025-09-12,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,71.1,0,0,0,25114.0
2025-09-12,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,85.15,0,0,0,25114.0
2025-09-12,2025-10-14,24100,PE,108.3,108.3,29.45,38.1,38.1,11,150,150,25114.0
2025-09-12,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,101.3,0,0,0,25114.0
2025-09-12,2025-10-14,24350,PE,0.0,0.0,0.0,215.85,140.55,0,0,0,25114.0
2025-09-12,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,151.95,0,0,0,25114.0
2025-09-12,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,164.05,0,0,0,25114.0
2025-09-12,2025-10-14,24600,PE,0.0,0.0,0.0,299.25,204.45,0,0,0,25114.0
2025-09-12,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,219.45,0,0,0,25114.0
2025-09-12,2025-10-14,24800,PE,0.0,0.0,0.0,380.1,269.15,0,0,0,25114.0
2025-09-12,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,413.95,0,0,0,25114.0
2025-09-12,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,462.85,0,0,0,25114.0
2025-09-12,2025-10-14,25300,PE,0.0,0.0,0.0,639.05,488.6,0,0,0,25114.0
2025-09-12,2025-10-14,25350,PE,0.0,0.0,0.0,669.35,515.2,0,0,0,25114.0
2025-09-12,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,571.0,0,0,0,25114.0
2025-09-12,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,630.05,0,0,0,25114.0
2025-09-12,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,757.85,0,0,0,25114.0
2025-09-12,2025-10-14,25800,PE,0.0,0.0,0.0,975.3,791.7,0,0,0,25114.0
2025-09-12,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,826.3,0,0,0,25114.0
2025-09-12,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,897.65,0,0,0,25114.0
2025-09-12,2025-10-14,26000,PE,0.0,0.0,0.0,1128.8,934.35,0,0,0,25114.0
2025-09-12,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1492.55,0,150,0,25114.0
2025-09-12,2025-11-25,24000,CE,1471.2,1529.85,1467.1,1515.25,1515.25,54,32325,-1650,25114.0
2025-09-12,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1685.2,0,75,0,25114.0
2025-09-12,2025-11-25,23800,CE,1658.55,1658.55,1658.55,1658.55,1765.2,3,225,225,25114.0
2025-09-12,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1805.8,0,0,0,25114.0
2025-09-12,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1888.1,0,0,0,25114.0
2025-09-12,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2143.25,0,0,0,25114.0
2025-09-12,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,2186.9,0,0,0,25114.0
2025-09-12,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2230.85,0,0,0,25114.0
2025-09-12,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2364.25,0,0,0,25114.0
2025-09-12,2025-11-25,23000,CE,2400.0,2465.05,2400.0,2440.55,2440.55,12,525,375,25114.0
2025-09-12,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2591.5,0,0,0,25114.0
2025-09-12,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2637.6,0,0,0,25114.0
2025-09-12,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2683.9,0,0,0,25114.0
2025-09-12,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,143.15,0,0,0,25114.0
2025-09-12,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,152.15,0,0,0,25114.0
2025-09-12,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,171.45,0,0,0,25114.0
2025-09-12,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,192.7,0,0,0,25114.0
2025-09-12,2025-10-28,26250,CE,50.5,58.05,49.7,58.05,58.05,52,7350,1650,25114.0
2025-09-12,2025-10-28,26100,CE,68.0,81.75,68.0,79.45,79.45,2516,211500,-8250,25114.0
2025-09-12,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,268.95,0,0,0,25114.0
2025-09-12,2025-10-28,25950,CE,96.75,109.7,93.7,107.65,107.65,1105,58275,525,25114.0
2025-09-12,2025-10-28,25750,CE,142.0,161.95,140.0,160.7,160.7,269,30750,1425,25114.0
2025-09-12,2025-10-28,25600,CE,182.45,217.9,182.45,211.85,211.85,1964,166650,1050,25114.0
2025-09-12,2025-10-28,25550,CE,208.15,236.4,207.05,231.65,231.65,156,15375,-1125,25114.0
2025-09-12,2025-10-28,25500,CE,240.0,264.6,225.25,254.95,254.95,8114,900225,48300,25114.0
2025-09-12,2025-10-28,25400,CE,260.6,305.0,260.6,299.05,299.05,1295,94050,-3000,25114.0
2025-09-12,2025-10-28,25300,CE,315.6,361.0,315.6,349.85,349.85,3125,184650,16875,25114.0
2025-09-12,2025-10-28,25200,CE,369.0,417.0,368.35,406.85,406.85,2440,169725,9450,25114.0
2025-09-12,2025-10-28,25100,CE,440.05,480.4,428.2,468.65,468.65,2055,121575,4500,25114.0
2025-09-12,2025-10-28,25050,CE,459.0,507.8,459.0,501.05,501.05,237,9900,-3375,25114.0
2025-09-12,2025-10-28,25000,CE,499.45,549.85,491.85,535.35,535.35,5815,1227075,19275,25114.0
