date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-26,2024-12-05,23550,CE,806.6,860.8,694.75,744.1,744.1,488,11850,-3650,24194.5
2024-11-26,2025-01-02,23000,PE,0.0,0.0,0.0,278.35,45.4,0,0,0,24194.5
2024-11-26,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7635.65,0,0,0,24194.5
2024-11-26,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,5796.85,0,1050,0,24194.5
2024-11-26,2024-12-26,24550,CE,309.0,317.95,240.0,267.0,267.0,2165,35850,150,24194.5
2024-11-26,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5246.35,0,0,0,24194.5
2024-11-26,2025-01-02,24550,CE,0.0,0.0,0.0,167.65,336.25,0,0,0,24194.5
2024-11-26,2025-01-02,24550,PE,0.0,0.0,0.0,1162.4,524.35,0,0,0,24194.5
2024-11-26,2024-12-26,23550,CE,1000.35,1030.0,881.8,929.25,929.25,160,33700,-600,24194.5
2024-11-26,2025-03-27,23000,PE,220.0,238.35,211.9,222.45,222.45,5473,1180700,12825,24194.5
2024-11-26,2024-12-19,23000,PE,46.5,58.2,46.5,49.0,49.0,1142,34025,8800,24194.5
2024-11-26,2024-12-12,22350,PE,20.0,20.0,20.0,20.0,0.4,1,1050,25,24194.5
2024-11-26,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,2281.0,0,0,0,24194.5
2024-11-26,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,0.05,0,0,0,24194.5
2024-11-26,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,2006.25,0,0,0,24194.5
2024-11-26,2025-01-30,26150,CE,67.0,67.0,51.0,58.0,92.95,4,1600,0,24194.5
2024-11-26,2025-01-02,22400,PE,0.0,0.0,0.0,122.6,10.65,0,0,0,24194.5
2024-11-26,2024-12-26,25150,PE,0.0,0.0,0.0,811.85,924.25,0,6525,0,24194.5
2024-11-26,2025-01-02,25150,CE,0.0,0.0,0.0,73.75,146.1,0,0,0,24194.5
2024-11-26,2024-12-05,24450,PE,272.35,361.95,252.2,297.5,297.5,4519,20675,-5175,24194.5
2024-11-26,2024-12-26,24450,CE,359.0,375.0,286.0,312.2,312.2,1494,44125,9225,24194.5
2024-11-26,2025-01-30,24450,CE,589.6,612.6,542.6,558.35,558.35,58,3775,475,24194.5
2024-11-26,2024-11-28,25550,PE,1253.95,1339.8,1253.95,1339.8,1339.8,16,8625,-125,24194.5
2024-11-26,2024-11-28,25550,CE,1.55,1.9,0.85,1.0,1.0,52162,223500,32850,24194.5
2024-11-26,2024-12-12,25550,CE,23.0,23.0,8.7,9.35,9.35,150,2725,-250,24194.5
2024-11-26,2024-12-19,25550,CE,21.15,21.15,21.15,21.15,21.15,1,25,25,24194.5
2024-11-26,2024-12-12,25500,PE,0.0,0.0,0.0,1150.45,1242.45,0,1050,0,24194.5
2024-11-26,2024-12-26,25500,CE,47.05,47.9,31.0,33.55,33.55,70957,1509275,164525,24194.5
2024-11-26,2024-11-28,25500,PE,1219.95,1358.85,1170.0,1286.4,1286.4,3497,472725,-45800,24194.5
2024-11-26,2024-12-05,25500,PE,1165.7,1287.0,1148.7,1222.7,1222.7,262,6125,4500,24194.5
2024-11-26,2025-01-30,26250,CE,56.1,61.7,46.05,49.35,49.35,774,32550,7875,24194.5
2024-11-26,2024-12-19,23850,CE,0.0,0.0,0.0,384.75,599.35,0,25,0,24194.5
2024-11-26,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,212.1,0,0,0,24194.5
2024-11-26,2025-01-02,23850,CE,0.0,0.0,0.0,376.55,719.25,0,0,0,24194.5
2024-11-26,2024-12-26,23850,PE,180.95,218.7,170.05,190.45,190.45,1230,29675,-925,24194.5
2024-11-26,2024-11-28,27600,PE,3350.0,3350.0,3350.0,3350.0,3395.3,1,325,-25,24194.5
2024-11-26,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2578.3,0,0,0,24194.5
2024-11-26,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2536.95,0,0,0,24194.5
2024-11-26,2024-12-05,21750,PE,4.15,4.9,3.15,3.3,3.3,316,5025,-825,24194.5
2024-11-26,2024-12-19,21750,PE,18.0,18.0,18.0,18.0,0.15,40,1425,1000,24194.5
2024-11-26,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2594.3,0,0,0,24194.5
2024-11-26,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,9.95,0,0,0,24194.5
2024-11-26,2024-12-12,23150,PE,32.95,44.1,32.95,36.2,36.2,25,2525,50,24194.5
2024-11-26,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1565.4,0,0,0,24194.5
2024-11-26,2025-01-02,23500,PE,161.0,161.0,132.9,132.9,120.0,29,2175,2175,24194.5
2024-11-26,2024-12-12,22500,PE,16.0,20.0,14.5,15.4,15.4,2711,49975,7450,24194.5
2024-11-26,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,1793.6,0,0,0,24194.5
2024-11-26,2024-11-28,23500,PE,9.4,13.6,6.1,7.15,7.15,1650073,8827925,582750,24194.5
2024-11-26,2024-12-19,23500,CE,988.0,988.0,950.0,950.0,866.8,41,2875,25,24194.5
2024-11-26,2025-01-30,23500,CE,1265.0,1285.25,1149.9,1197.7,1197.7,1120,101475,5350,24194.5
2024-11-26,2024-11-28,22500,CE,1805.0,1835.15,1639.8,1718.9,1718.9,3546,346475,-54025,24194.5
2024-11-26,2024-12-05,22500,PE,10.0,10.15,6.3,6.8,6.8,49390,632750,226300,24194.5
2024-11-26,2024-11-28,22500,PE,2.4,2.85,1.2,1.5,1.5,812235,7932700,-931175,24194.5
2024-11-26,2024-12-05,22500,CE,1748.0,1800.0,1713.8,1757.4,1757.4,241,8100,3475,24194.5
2024-11-26,2024-12-26,22000,PE,25.0,27.4,21.5,22.4,22.4,50431,3722875,-14000,24194.5
2024-11-26,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,225.2,0,0,0,24194.5
2024-11-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4642.65,0,0,0,24194.5
2024-11-26,2024-12-12,24000,PE,151.4,190.0,135.8,158.2,158.2,19964,200900,42525,24194.5
2024-11-26,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2347.9,0,0,0,24194.5
2024-11-26,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,154.85,0,0,0,24194.5
2024-11-26,2025-01-02,24000,PE,241.35,285.5,241.35,264.0,264.0,19,1875,825,24194.5
2024-11-26,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,33.8,0,0,0,24194.5
2024-11-26,2024-11-28,26800,PE,2625.0,2642.4,2625.0,2642.4,2595.6,5,3625,-100,24194.5
2024-11-26,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,1172.4,0,0,0,24194.5
2024-11-26,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,1264.4,0,0,0,24194.5
2024-11-26,2024-12-26,25950,PE,0.0,0.0,0.0,1973.95,1632.8,0,100,0,24194.5
2024-11-26,2024-12-26,22500,PE,38.95,43.9,34.7,35.95,35.95,40440,1472450,68375,24194.5
2024-11-26,2024-12-26,23500,PE,117.7,142.0,110.95,123.35,123.35,60281,2978050,82725,24194.5
2024-11-26,2024-12-05,23500,CE,911.65,913.75,730.0,795.15,795.15,3956,362050,9550,24194.5
2024-11-26,2025-01-30,22500,PE,72.1,89.75,72.1,83.8,83.8,13022,636875,123600,24194.5
2024-11-26,2025-01-30,22500,CE,2120.0,2151.7,2006.2,2081.15,2006.45,25,15025,200,24194.5
2024-11-26,2024-12-19,23500,PE,93.0,113.0,88.0,97.35,97.35,782,29200,4175,24194.5
2024-11-26,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1861.85,0,0,0,24194.5
2024-11-26,2024-12-12,23500,PE,64.5,80.0,57.1,63.95,63.95,7254,112850,10125,24194.5
2024-11-26,2025-01-02,22500,PE,0.0,0.0,0.0,142.35,13.9,0,0,0,24194.5
2024-11-26,2024-11-28,23500,CE,823.75,845.45,647.0,723.8,723.8,29521,1962925,-198175,24194.5
2024-11-26,2024-12-12,23500,CE,924.15,959.7,793.1,863.1,863.1,415,24500,-3100,24194.5
2024-11-26,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1400.95,0,0,0,24194.5
2024-11-26,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1513.05,0,0,0,24194.5
2024-11-26,2025-01-30,25750,CE,0.0,0.0,0.0,112.0,153.15,0,2750,0,24194.5
2024-11-26,2024-11-28,27950,CE,1.3,1.7,0.55,0.6,0.6,297013,5002700,404700,24194.5
2024-11-26,2024-12-26,27950,CE,6.1,6.9,5.15,5.15,5.15,35,7625,525,24194.5
2024-11-26,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1719.25,0,0,0,24194.5
2024-11-26,2024-12-26,24100,PE,229.55,297.6,229.5,261.85,261.85,10509,245350,35975,24194.5
2024-11-26,2025-01-02,24100,PE,0.0,0.0,0.0,835.55,303.0,0,0,0,24194.5
2024-11-26,2024-12-19,24100,CE,516.0,535.0,425.0,462.05,462.05,83,725,500,24194.5
2024-11-26,2024-12-12,24100,PE,159.75,224.3,159.75,189.95,189.95,4840,47175,15575,24194.5
2024-11-26,2025-01-30,24100,PE,339.3,385.25,313.05,356.15,356.15,195,19300,1150,24194.5
2024-11-26,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1587.05,0,125,0,24194.5
2024-11-26,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2666.05,0,0,0,24194.5
2024-11-26,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,0.05,0,0,0,24194.5
2024-11-26,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24194.5
2024-11-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13407.0,0,50,0,24194.5
2024-11-26,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1662.75,0,0,0,24194.5
2024-11-26,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1178.7,0,0,0,24194.5
2024-11-26,2024-12-05,23250,PE,25.9,29.55,18.35,21.3,21.3,6228,80000,6875,24194.5
2024-11-26,2024-12-12,23250,PE,50.0,53.75,41.35,41.35,20.5,52,4600,-525,24194.5
2024-11-26,2024-12-26,23250,CE,0.0,0.0,0.0,1171.9,1130.7,0,10275,0,24194.5
2024-11-26,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,17.95,0,0,0,24194.5
2024-11-26,2025-01-30,25050,PE,0.0,0.0,0.0,771.7,886.8,0,6075,0,24194.5
2024-11-26,2025-01-30,22250,CE,0.0,0.0,0.0,1685.0,2237.75,0,75,0,24194.5
2024-11-26,2024-12-05,22250,PE,7.15,10.0,4.15,4.95,4.95,1470,43875,15825,24194.5
2024-11-26,2024-12-26,22250,CE,0.0,0.0,0.0,1454.55,2071.25,0,100,0,24194.5
2024-11-26,2024-11-28,22250,PE,2.85,2.85,0.95,1.2,1.2,29726,273875,-56725,24194.5
2024-11-26,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2010.5,0,0,0,24194.5
2024-11-26,2024-12-12,25500,CE,15.3,19.0,10.0,11.05,11.05,5208,92325,21175,24194.5
2024-11-26,2024-12-19,25950,CE,13.1,14.0,10.0,10.0,9.3,4,100,100,24194.5
2024-11-26,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,1614.75,0,0,0,24194.5
2024-11-26,2025-01-02,25950,CE,0.0,0.0,0.0,20.45,36.2,0,0,0,24194.5
2024-11-26,2024-12-26,25950,CE,16.0,17.1,14.5,14.9,14.9,535,8125,-900,24194.5
2024-11-26,2024-12-05,25950,CE,3.25,3.75,2.4,2.55,2.55,555,12550,-425,24194.5
2024-11-26,2024-12-05,23800,CE,602.0,641.85,472.9,528.6,528.6,7215,383350,-16775,24194.5
2024-11-26,2024-12-12,23800,PE,102.75,133.8,96.65,109.3,109.3,4940,69075,-2675,24194.5
2024-11-26,2024-11-28,23800,CE,547.5,557.6,365.0,433.05,433.05,46511,1671050,-159625,24194.5
2024-11-26,2024-12-19,23800,PE,133.6,175.05,133.6,151.9,151.9,86,875,575,24194.5
2024-11-26,2024-12-19,22500,PE,25.0,28.9,23.9,25.0,25.0,313,5575,4100,24194.5
2024-11-26,2024-12-26,23500,CE,1036.9,1076.45,908.4,972.6,972.6,12566,795200,-3350,24194.5
2024-11-26,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1761.85,0,0,0,24194.5
2024-11-26,2025-01-30,23500,PE,192.35,222.55,183.5,204.5,204.5,7630,610500,41125,24194.5
2024-11-26,2024-12-26,22500,CE,1958.2,1985.2,1795.35,1878.9,1878.9,3726,207725,62300,24194.5
2024-11-26,2024-12-05,23500,PE,45.0,47.0,29.35,34.35,34.35,126975,1430425,461550,24194.5
2024-11-26,2025-01-02,23500,CE,0.0,0.0,0.0,532.75,974.75,0,0,0,24194.5
2024-11-26,2024-12-26,29000,CE,4.3,4.95,3.25,3.75,3.75,2472,662275,-17325,24194.5
2024-11-26,2024-12-26,29000,PE,4515.0,4672.0,4510.0,4596.7,4596.7,349,530550,600,24194.5
2024-11-26,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1778.45,0,0,0,24194.5
2024-11-26,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,268.15,0,0,0,24194.5
2024-11-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,948.8,0,0,0,24194.5
2024-11-26,2025-03-27,29000,CE,29.05,29.5,24.75,25.9,25.9,459,90975,1550,24194.5
2024-11-26,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3493.35,0,0,0,24194.5
2024-11-26,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2221.1,0,0,0,24194.5
2024-11-26,2024-12-05,23800,PE,66.0,88.6,57.0,66.75,66.75,105883,798750,125800,24194.5
2024-11-26,2024-12-26,17000,PE,4.3,5.35,4.3,4.55,4.55,182,176200,-375,24194.5
2024-11-26,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,14.9,0,14200,0,24194.5
2024-11-26,2024-12-19,23800,CE,744.95,745.0,640.0,666.05,666.05,9,500,0,24194.5
2024-11-26,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1095.2,0,0,0,24194.5
2024-11-26,2024-12-05,23350,PE,30.05,35.4,22.35,25.6,25.6,9991,81725,14675,24194.5
2024-11-26,2024-12-19,23350,PE,80.0,89.45,68.75,79.65,50.4,9,325,50,24194.5
2024-11-26,2024-12-05,23200,PE,20.0,27.0,16.65,19.05,19.05,38440,419100,41275,24194.5
2024-11-26,2025-01-02,23200,PE,0.0,0.0,0.0,352.45,68.55,0,0,0,24194.5
2024-11-26,2024-12-26,23200,CE,1314.85,1334.0,1180.0,1231.65,1231.65,152,52225,-50,24194.5
2024-11-26,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,1126.95,0,0,0,24194.5
2024-11-26,2025-01-02,23200,CE,0.0,0.0,0.0,696.4,1221.25,0,0,0,24194.5
2024-11-26,2024-12-26,23200,PE,80.2,98.1,75.9,82.85,82.85,16342,507025,63075,24194.5
2024-11-26,2024-11-28,23200,CE,1102.25,1140.85,940.0,1022.5,1022.5,1941,302625,-18175,24194.5
2024-11-26,2024-11-28,21600,CE,0.0,0.0,0.0,3954.85,2602.5,0,0,0,24194.5
2024-11-26,2025-01-30,21600,PE,0.0,0.0,0.0,39.05,7.1,0,0,0,24194.5
2024-11-26,2024-12-26,26750,CE,5.55,8.3,5.5,6.95,6.95,208,5350,2675,24194.5
2024-11-26,2024-12-26,21600,PE,15.0,16.3,11.3,12.85,12.85,17217,575575,166100,24194.5
2024-11-26,2024-11-28,26700,CE,0.9,1.6,0.55,0.75,0.75,23051,253750,-144650,24194.5
2024-11-26,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,159.9,0,50,0,24194.5
2024-11-26,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5440.3,0,0,0,24194.5
2024-11-26,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,152.7,0,0,0,24194.5
2024-11-26,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8418.4,0,0,0,24194.5
2024-11-26,2024-12-26,26700,PE,2275.4,2385.8,2275.4,2352.15,2360.85,408,30250,10000,24194.5
2024-11-26,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1727.9,0,75,0,24194.5
2024-11-26,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,157.35,0,1225,0,24194.5
2024-11-26,2025-01-30,26100,CE,62.0,69.5,48.0,63.9,99.2,52,5250,600,24194.5
2024-11-26,2025-01-30,24300,PE,370.5,459.0,370.5,424.9,424.9,864,26800,-2050,24194.5
2024-11-26,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2288.35,0,0,0,24194.5
2024-11-26,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7735.9,0,0,0,24194.5
2024-11-26,2025-01-30,22000,PE,49.95,57.95,49.0,54.55,54.55,8227,480025,62100,24194.5
2024-11-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5243.25,0,0,0,24194.5
2024-11-26,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5855.85,0,0,0,24194.5
2024-11-26,2025-12-24,22000,PE,332.0,357.0,301.25,339.65,339.65,644,235625,825,24194.5
2024-11-26,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2070.65,0,0,0,24194.5
2024-11-26,2024-12-26,24000,CE,652.0,671.25,535.1,588.35,588.35,52855,2526875,63675,24194.5
2024-11-26,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4581.6,0,0,0,24194.5
2024-11-26,2024-12-26,22000,CE,2450.0,2465.0,2286.0,2355.45,2355.45,2933,594450,22450,24194.5
2024-11-26,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6592.8,0,0,0,24194.5
2024-11-26,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10103.55,0,0,0,24194.5
2024-11-26,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,36.3,0,0,0,24194.5
2024-11-26,2024-12-19,25700,CE,21.65,21.65,15.0,16.0,16.0,11,250,250,24194.5
2024-11-26,2024-12-19,24850,PE,0.0,0.0,0.0,1255.65,680.65,0,0,0,24194.5
2024-11-26,2025-01-30,24850,CE,0.0,0.0,0.0,224.0,402.25,0,250,0,24194.5
2024-11-26,2025-01-30,25350,CE,187.25,187.25,167.1,171.45,241.55,3,925,-25,24194.5
2024-11-26,2024-12-26,25350,CE,59.95,68.0,44.0,48.65,48.65,997,27775,-900,24194.5
2024-11-26,2024-12-05,24750,PE,474.85,573.7,465.45,517.4,517.4,108,3450,250,24194.5
2024-11-26,2024-12-26,24750,CE,219.0,225.15,164.2,180.4,180.4,1287,59175,9150,24194.5
2024-11-26,2024-12-19,24750,CE,156.65,170.0,131.95,131.95,157.55,20,175,25,24194.5
2024-11-26,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,2.1,0,0,0,24194.5
2024-11-26,2024-11-28,21850,CE,0.0,0.0,0.0,2464.75,2352.6,0,100,0,24194.5
2024-11-26,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,0.25,0,0,0,24194.5
2024-11-26,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,0.05,0,0,0,24194.5
2024-11-26,2024-11-28,27500,PE,3210.0,3349.85,3198.0,3283.15,3283.15,647,65925,-11800,24194.5
2024-11-26,2024-12-26,27500,PE,3000.0,3170.4,3000.0,3104.2,3104.2,764,51250,12975,24194.5
2024-11-26,2024-12-26,27850,CE,5.75,7.4,3.35,5.55,0.1,75,5075,1025,24194.5
2024-11-26,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3501.5,0,0,0,24194.5
2024-11-26,2024-11-28,27850,PE,0.0,0.0,0.0,4317.15,3645.2,0,0,0,24194.5
2024-11-26,2025-01-30,24300,CE,690.0,700.0,604.7,638.75,638.75,475,26000,2350,24194.5
2024-11-26,2024-11-28,25400,CE,1.7,2.05,0.9,1.05,1.05,234013,1351200,185650,24194.5
2024-11-26,2024-12-19,25400,CE,36.0,36.0,36.0,36.0,39.9,2,50,50,24194.5
2024-11-26,2024-12-12,23100,PE,36.35,42.6,32.0,34.2,34.2,458,15375,3600,24194.5
2024-11-26,2024-12-05,23100,CE,1260.0,1260.0,1150.15,1178.3,1178.3,22,9450,150,24194.5
2024-11-26,2024-12-26,27300,CE,6.05,7.9,6.05,7.9,0.5,4,6875,0,24194.5
2024-11-26,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3551.2,0,0,0,24194.5
2024-11-26,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,24194.5
2024-11-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1252.9,0,0,0,24194.5
2024-11-26,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1976.8,0,0,0,24194.5
2024-11-26,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1439.75,0,0,0,24194.5
2024-11-26,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4833.25,0,0,0,24194.5
2024-11-26,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1302.4,0,0,0,24194.5
2024-11-26,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3065.55,0,0,0,24194.5
2024-11-26,2025-03-27,28000,PE,3005.25,3225.0,3005.25,3163.2,3163.2,143,123150,1250,24194.5
2024-11-26,2024-12-26,28000,PE,3535.4,3666.0,3500.0,3600.5,3600.5,835,268875,-1325,24194.5
2024-11-26,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1180.2,0,0,0,24194.5
2024-11-26,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4252.35,0,0,0,24194.5
2024-11-26,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2845.5,0,7550,0,24194.5
2024-11-26,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2706.95,0,25,0,24194.5
2024-11-26,2024-11-28,27050,CE,1.0,2.0,0.55,0.65,0.65,1601,44550,-2150,24194.5
2024-11-26,2024-12-26,27050,CE,0.0,0.0,0.0,7.25,1.1,0,2375,0,24194.5
2024-11-26,2024-11-28,26750,CE,1.4,1.9,0.65,0.7,0.7,1955,23125,1150,24194.5
2024-11-26,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2410.15,0,0,0,24194.5
2024-11-26,2024-11-28,26850,PE,0.0,0.0,0.0,3257.95,2645.55,0,825,0,24194.5
2024-11-26,2024-12-26,22700,PE,46.25,53.75,43.45,45.2,45.2,9386,399575,33175,24194.5
2024-11-26,2025-01-30,22700,PE,88.0,103.0,85.0,95.7,95.7,943,64425,11550,24194.5
2024-11-26,2024-12-12,22700,PE,18.6,23.85,18.6,20.2,20.2,588,26725,4075,24194.5
2024-11-26,2025-01-02,24200,CE,0.0,0.0,0.0,256.1,505.2,0,0,0,24194.5
2024-11-26,2024-11-28,27400,PE,3150.0,3198.55,3136.3,3198.55,3198.55,3,650,-25,24194.5
2024-11-26,2024-12-26,25450,CE,49.55,52.0,35.55,38.25,38.25,288,10800,2025,24194.5
2024-11-26,2024-12-26,25450,PE,1145.0,1145.0,1145.0,1145.0,1175.95,5,14200,0,24194.5
2024-11-26,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,90.0,0,0,0,24194.5
2024-11-26,2024-11-28,24600,CE,33.15,38.95,7.95,10.7,10.7,2215183,4666775,708575,24194.5
2024-11-26,2025-01-30,23950,PE,331.3,331.3,331.3,331.3,327.85,1,150,25,24194.5
2024-11-26,2024-12-19,25350,PE,0.0,0.0,0.0,1697.45,1092.85,0,0,0,24194.5
2024-11-26,2024-11-28,25350,CE,1.95,2.35,1.05,1.2,1.2,81816,320800,-63600,24194.5
2024-11-26,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1088.95,0,0,0,24194.5
2024-11-26,2025-01-02,24650,PE,0.0,0.0,0.0,1241.35,583.6,0,0,0,24194.5
2024-11-26,2025-01-30,24650,CE,0.0,0.0,0.0,462.3,484.4,0,2900,0,24194.5
2024-11-26,2024-11-28,24650,CE,23.95,29.85,5.85,7.8,7.8,1286596,2144850,616750,24194.5
2024-11-26,2024-12-12,24650,CE,154.75,163.55,97.95,110.85,110.85,2162,12275,-2150,24194.5
2024-11-26,2024-12-05,24400,CE,198.25,209.3,111.4,134.75,134.75,115597,562200,245225,24194.5
2024-11-26,2025-01-30,24400,PE,424.0,500.0,424.0,464.35,464.35,135,85375,950,24194.5
2024-11-26,2024-12-12,24400,PE,287.9,367.15,273.0,319.9,319.9,3512,40025,21525,24194.5
2024-11-26,2024-12-12,22950,CE,0.0,0.0,0.0,1475.8,1319.05,0,0,0,24194.5
2024-11-26,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.9,0,2150,0,24194.5
2024-11-26,2024-12-26,15000,CE,9412.9,9412.9,9412.9,9412.9,9277.5,1,15050,0,24194.5
2024-11-26,2024-11-28,27700,PE,0.0,0.0,0.0,4155.65,3495.25,0,650,0,24194.5
2024-11-26,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.3,0,850,0,24194.5
2024-11-26,2024-12-26,27100,CE,7.05,7.05,7.05,7.05,0.95,5,4275,0,24194.5
2024-11-26,2024-12-26,27100,PE,2750.0,2750.0,2750.0,2750.0,2756.5,2,150,50,24194.5
2024-11-26,2024-11-28,27100,CE,1.25,1.25,0.55,0.65,0.65,14219,152400,2300,24194.5
2024-11-26,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24194.5
2024-11-26,2024-11-28,27700,CE,1.0,1.75,0.5,0.6,0.6,11102,577650,-23050,24194.5
2024-11-26,2024-12-26,25400,PE,1010.0,1134.0,1010.0,1065.3,1065.3,219,14050,2500,24194.5
2024-11-26,2024-11-28,24300,CE,160.0,160.0,52.6,72.3,72.3,5436975,8015250,731075,24194.5
2024-11-26,2024-11-28,24300,PE,143.9,220.0,112.35,151.95,151.95,3971691,5063950,-875800,24194.5
2024-11-26,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2040.3,0,0,0,24194.5
2024-11-26,2024-12-26,22250,PE,18.65,23.85,18.65,23.85,3.65,3,7925,0,24194.5
2024-11-26,2024-11-28,25950,PE,1755.95,1755.95,1755.95,1755.95,1745.9,2,1150,-50,24194.5
2024-11-26,2024-12-12,25950,CE,7.95,7.95,5.15,5.5,5.5,332,21150,1650,24194.5
2024-11-26,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,40.75,0,2425,0,24194.5
2024-11-26,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6237.4,0,0,0,24194.5
2024-11-26,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10318.95,0,0,0,24194.5
2024-11-26,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5927.45,0,0,0,24194.5
2024-11-26,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,14.15,0,10175,0,24194.5
2024-11-26,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7741.75,0,125,0,24194.5
2024-11-26,2024-12-26,19000,PE,6.0,6.95,5.35,6.2,6.2,1668,601275,2475,24194.5
2024-11-26,2024-12-05,22900,PE,17.25,17.25,10.05,11.45,11.45,19267,152325,64550,24194.5
2024-11-26,2024-12-12,22900,CE,1469.75,1469.75,1469.75,1469.75,1367.65,1,25,25,24194.5
2024-11-26,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,36.45,0,0,0,24194.5
2024-11-26,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1487.1,0,0,0,24194.5
