date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-16,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,10758.2,0,0,0,23408.8
2026-03-16,2026-03-17,21550,PE,2.35,6.65,1.9,2.4,2.4,194392,484705,78845,23408.8
2026-03-16,2026-06-30,26000,CE,158.45,179.4,141.0,171.45,171.45,15688,2330265,108455,23408.8
2026-03-16,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,1818.35,0,0,0,23408.8
2026-03-16,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,224.95,0,0,0,23408.8
2026-03-16,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2161.25,0,0,0,23408.8
2026-03-16,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,421.7,0,0,0,23408.8
2026-03-16,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2359.1,0,0,0,23408.8
2026-03-16,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5454.75,0,0,0,23408.8
2026-03-16,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4406.85,0,0,0,23408.8
2026-03-16,2028-12-26,27000,PE,2100.05,2110.05,2100.05,2110.05,1846.6,2,7315,65,23408.8
2026-03-16,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1242.2,0,0,0,23408.8
2026-03-16,2028-12-26,21000,PE,0.0,0.0,0.0,470.0,226.3,0,5070,0,23408.8
2026-03-16,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,7.6,0,0,0,23408.8
2026-03-16,2027-12-28,28500,PE,0.0,0.0,0.0,1800.0,3149.6,0,65,0,23408.8
2026-03-16,2027-12-28,23000,PE,1000.45,1055.9,950.0,954.35,954.35,52,14510,-65,23408.8
2026-03-16,2027-12-28,22000,PE,800.0,820.9,758.1,785.5,338.55,11,12690,0,23408.8
2026-03-16,2027-12-28,17000,PE,41.85,41.85,41.85,41.85,7.2,1,14330,65,23408.8
2026-03-16,2027-12-28,16500,PE,0.0,0.0,0.0,1.95,4.1,0,0,0,23408.8
2026-03-16,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,6031.85,0,0,0,23408.8
2026-03-16,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3520.35,0,0,0,23408.8
2026-03-16,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,29.2,0,600,0,23408.8
2026-03-16,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9627.0,0,0,0,23408.8
2026-03-16,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,23408.8
2026-03-16,2026-05-26,27200,PE,0.0,0.0,0.0,3649.35,3504.65,0,65,0,23408.8
2026-03-16,2026-05-26,25150,PE,1596.1,1596.1,1591.0,1594.2,1594.2,3,910,0,23408.8
2026-03-16,2026-05-26,25100,PE,1688.8,1708.45,1688.75,1708.45,1525.45,3,31460,-65,23408.8
2026-03-16,2026-05-26,22700,PE,0.0,0.0,0.0,22.85,171.4,0,0,0,23408.8
2026-03-16,2026-05-26,21650,PE,0.0,0.0,0.0,3.45,30.15,0,0,0,23408.8
2026-03-16,2026-05-26,21300,PE,0.0,0.0,0.0,1.65,14.6,0,0,0,23408.8
2026-03-16,2026-04-28,27500,PE,4022.05,4229.5,3887.4,3888.45,3888.45,36,36075,1625,23408.8
2026-03-16,2026-04-28,26850,PE,0.0,0.0,0.0,2718.3,3268.2,0,325,0,23408.8
2026-03-16,2026-04-28,26750,PE,0.0,0.0,0.0,3378.95,3169.0,0,1040,0,23408.8
2026-03-16,2026-04-28,26400,PE,3156.0,3156.0,3003.15,3033.25,2822.25,18,10790,-975,23408.8
2026-03-16,2026-04-28,25850,PE,2450.0,2501.0,2412.9,2466.75,2280.65,8,4745,-260,23408.8
2026-03-16,2026-04-28,23900,PE,942.0,1075.0,776.0,812.3,812.3,531,82940,-6760,23408.8
2026-03-16,2026-04-28,22300,PE,349.0,419.0,285.25,306.5,306.5,1351,35035,8645,23408.8
2026-03-16,2026-04-28,21550,PE,0.0,0.0,0.0,3.25,7.3,0,0,0,23408.8
2026-03-16,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,5.45,0,0,0,23408.8
2026-03-16,2026-04-28,21050,PE,0.0,0.0,0.0,1.05,1.5,0,0,0,23408.8
2026-03-16,2026-04-13,25850,PE,0.0,0.0,0.0,1478.3,2333.3,0,0,0,23408.8
2026-03-16,2026-04-13,23300,PE,0.0,0.0,0.0,82.15,233.95,0,0,0,23408.8
2026-03-16,2026-04-13,23150,PE,0.0,0.0,0.0,61.6,178.35,0,0,0,23408.8
2026-03-16,2026-04-13,22550,PE,0.0,0.0,0.0,16.25,46.9,0,0,0,23408.8
2026-03-16,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,23.55,0,0,0,23408.8
2026-03-16,2026-04-13,21500,PE,0.0,0.0,0.0,0.75,1.4,0,0,0,23408.8
2026-03-16,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,0.6,0,0,0,23408.8
2026-03-16,2026-04-07,26000,PE,0.0,0.0,0.0,1700.0,2505.25,0,65,0,23408.8
2026-03-16,2026-04-07,24300,PE,1145.0,1145.0,957.95,957.95,862.55,58,211380,65,23408.8
2026-03-16,2026-04-07,23850,PE,842.8,861.75,640.35,666.75,666.75,48,975,-195,23408.8
2026-03-16,2026-04-07,22850,PE,0.0,0.0,0.0,7.8,74.85,0,0,0,23408.8
2026-03-16,2026-04-07,22200,PE,0.0,0.0,0.0,1.1,9.95,0,0,0,23408.8
2026-03-16,2026-04-07,22050,PE,0.0,0.0,0.0,0.65,5.65,0,0,0,23408.8
2026-03-16,2026-03-30,30000,PE,6749.8,6923.55,6465.0,6543.35,6543.35,167,490100,-8640,23408.8
2026-03-16,2026-03-30,28000,PE,4753.9,4963.6,4464.95,4542.65,4542.65,759,857280,-22035,23408.8
2026-03-16,2026-03-30,27950,PE,0.0,0.0,0.0,4116.65,4482.3,0,520,0,23408.8
2026-03-16,2026-03-30,27300,PE,3814.5,3814.5,3811.0,3811.0,3833.65,2,11310,0,23408.8
2026-03-16,2026-03-30,26450,PE,3008.55,3020.0,3008.55,3014.3,3014.3,2,4420,-65,23408.8
2026-03-16,2026-03-30,26150,PE,2914.45,3099.3,2684.15,2684.15,2686.1,12,19305,-195,23408.8
2026-03-16,2026-03-30,24950,PE,1718.5,1921.8,1470.0,1521.35,1521.35,132,28860,-1170,23408.8
2026-03-16,2026-03-30,24650,PE,1430.0,1597.2,1215.0,1241.05,1241.05,136,47645,130,23408.8
2026-03-16,2026-03-30,23550,PE,564.6,726.0,426.55,474.55,474.55,1929,82225,2600,23408.8
2026-03-16,2026-03-30,23450,PE,522.05,681.1,384.75,421.6,421.6,6024,145795,61100,23408.8
2026-03-16,2026-03-30,23200,PE,457.15,546.45,301.35,338.4,338.4,79176,1367860,40040,23408.8
2026-03-16,2026-03-30,21500,PE,107.55,107.55,64.35,69.8,69.8,46172,1107405,52780,23408.8
2026-03-16,2026-03-30,21400,PE,0.0,0.0,0.0,0.65,0.05,0,0,0,23408.8
2026-03-16,2026-03-24,27400,PE,4014.2,4014.2,4014.2,4014.2,4014.2,1,130,65,23408.8
2026-03-16,2026-03-24,26150,PE,2732.1,2732.1,2732.1,2732.1,2732.1,1,130,65,23408.8
2026-03-16,2026-03-24,25450,PE,2224.35,2382.1,1977.95,2099.6,2099.6,268,11115,4940,23408.8
2026-03-16,2026-03-24,25350,PE,2102.0,2178.85,1929.45,1929.45,1929.45,20,4875,975,23408.8
2026-03-16,2026-03-24,25050,PE,1830.0,1953.45,1622.1,1622.1,1611.05,33,2665,585,23408.8
2026-03-16,2026-03-24,24100,PE,940.0,1130.0,695.0,774.85,774.85,1556,100685,28275,23408.8
2026-03-16,2026-03-24,23900,PE,752.55,960.1,554.2,626.0,626.0,2384,169650,29965,23408.8
2026-03-16,2026-03-24,22750,PE,240.0,279.65,133.3,151.65,151.65,23623,261625,81835,23408.8
2026-03-16,2026-03-17,27250,PE,0.0,0.0,0.0,1246.1,3837.1,0,0,0,23408.8
2026-03-16,2026-03-17,26450,PE,0.0,0.0,0.0,3119.05,3037.2,0,65,0,23408.8
2026-03-16,2026-03-17,25250,PE,1999.0,2140.0,1800.0,1885.4,1885.4,129,16770,-2925,23408.8
2026-03-16,2026-03-17,24900,PE,1717.3,1910.95,1416.45,1518.75,1518.75,1158,192920,-30095,23408.8
2026-03-16,2026-03-17,24800,PE,1601.05,1827.7,1341.15,1417.2,1417.2,3098,152490,-93925,23408.8
2026-03-16,2026-03-17,24000,PE,878.75,1033.75,533.25,628.05,628.05,39314,729365,-440505,23408.8
2026-03-16,2026-03-17,21850,PE,8.0,9.0,2.95,3.85,3.85,249241,985790,721695,23408.8
2026-03-16,2026-03-17,20950,CE,0.0,0.0,0.0,5114.95,2461.95,0,0,0,23408.8
2026-03-16,2026-03-17,22000,CE,1229.5,1488.15,984.35,1379.45,1379.45,2572,36140,-14365,23408.8
2026-03-16,2026-03-17,22400,CE,800.5,1087.5,607.0,990.35,990.35,1029,14430,4160,23408.8
2026-03-16,2026-03-17,23200,CE,234.0,356.55,86.8,273.6,273.6,5912439,2268305,-385125,23408.8
2026-03-16,2026-03-17,24450,CE,7.65,7.65,2.35,3.15,3.15,488298,1733550,123955,23408.8
2026-03-16,2026-03-17,24750,CE,3.45,3.45,1.5,1.7,1.7,205771,715520,-637780,23408.8
2026-03-16,2026-03-17,25650,CE,1.6,1.65,0.55,0.75,0.75,42959,254605,-176735,23408.8
2026-03-16,2026-03-17,26800,CE,0.85,1.35,0.3,0.45,0.45,24173,232635,-42250,23408.8
2026-03-16,2026-03-24,21050,CE,2392.5,2392.5,2383.0,2387.75,2387.75,2,65,65,23408.8
2026-03-16,2026-03-24,21550,CE,1714.95,1714.95,1523.65,1523.65,1884.75,2,130,0,23408.8
2026-03-16,2026-03-24,21850,CE,1600.35,1608.95,1600.35,1604.85,1604.85,4,130,-65,23408.8
2026-03-16,2026-03-24,22950,CE,577.5,713.3,405.5,638.15,638.15,2013,20020,11050,23408.8
2026-03-16,2026-03-24,23450,CE,284.45,371.4,174.8,318.5,318.5,27129,199680,58630,23408.8
2026-03-16,2026-03-24,24550,CE,30.65,32.65,15.4,24.75,24.75,11890,108030,46150,23408.8
2026-03-16,2026-03-24,25050,CE,11.05,11.05,6.3,8.9,8.9,3535,52325,15340,23408.8
2026-03-16,2026-03-24,25400,CE,9.7,9.7,3.55,4.5,4.5,32842,626535,367900,23408.8
2026-03-16,2026-03-24,26250,CE,3.55,4.5,1.9,2.35,2.35,796,38675,910,23408.8
2026-03-16,2026-03-24,27000,CE,2.05,3.0,1.5,1.7,1.7,10197,367510,118560,23408.8
2026-03-16,2026-03-30,21000,CE,2347.1,2549.75,2094.0,2480.75,2480.75,1394,406620,-4885,23408.8
2026-03-16,2026-03-30,21350,CE,2183.2,2183.2,2183.2,2183.2,2103.8,1,65,65,23408.8
2026-03-16,2026-03-30,21700,CE,1659.65,1821.2,1659.65,1806.65,1806.65,6,390,65,23408.8
2026-03-16,2026-03-30,21850,CE,1528.5,1743.7,1511.95,1743.7,1605.2,3,325,65,23408.8
2026-03-16,2026-03-30,22250,CE,1205.5,1305.1,1031.25,1305.1,1305.1,41,1690,1430,23408.8
2026-03-16,2026-03-30,22300,CE,1151.9,1227.7,1060.0,1227.7,1160.15,13,1625,390,23408.8
2026-03-16,2026-03-30,22800,CE,780.0,933.7,605.75,852.0,852.0,2434,69420,5915,23408.8
2026-03-16,2026-03-30,23200,CE,475.2,630.7,377.8,570.35,570.35,58382,662740,85800,23408.8
2026-03-16,2026-03-30,23450,CE,386.95,467.05,264.35,413.1,413.1,8231,119860,22490,23408.8
2026-03-16,2026-03-30,23850,CE,211.0,255.0,135.55,220.35,220.35,4498,173355,520,23408.8
2026-03-16,2026-03-30,24850,CE,30.7,37.45,22.7,32.3,32.3,972,72800,10985,23408.8
2026-03-16,2026-03-30,25050,CE,22.5,26.95,17.3,23.45,23.45,1916,113750,2275,23408.8
2026-03-16,2026-03-30,28100,CE,1.85,2.4,1.55,1.75,1.75,885,135850,-17030,23408.8
2026-03-16,2026-04-07,21750,CE,0.0,0.0,0.0,2496.25,1732.35,0,65,0,23408.8
2026-03-16,2026-04-07,22600,CE,1056.35,1117.25,892.45,1117.25,921.05,45,1755,1690,23408.8
2026-03-16,2026-04-07,24250,CE,152.05,193.55,122.75,173.1,173.1,518,109655,-7215,23408.8
2026-03-16,2026-04-07,25950,CE,23.0,23.0,13.3,17.25,17.25,34,7605,-715,23408.8
2026-03-16,2026-04-13,21050,CE,0.0,0.0,0.0,3346.05,2447.6,0,0,0,23408.8
2026-03-16,2026-04-13,21350,CE,0.0,0.0,0.0,3048.2,2149.45,0,0,0,23408.8
2026-03-16,2026-04-13,21750,CE,0.0,0.0,0.0,2652.0,1754.15,0,0,0,23408.8
2026-03-16,2026-04-13,23900,CE,300.5,321.6,280.75,321.6,171.95,4,65,65,23408.8
2026-03-16,2026-04-13,24650,CE,0.0,0.0,0.0,126.9,34.6,0,260,0,23408.8
2026-03-16,2026-04-13,25100,CE,0.0,0.0,0.0,182.45,10.35,0,0,0,23408.8
2026-03-16,2026-04-13,25250,CE,0.0,0.0,0.0,146.7,6.65,0,0,0,23408.8
2026-03-16,2026-04-28,21000,CE,2553.25,2605.6,2396.6,2461.0,2461.0,80,3510,3510,23408.8
2026-03-16,2026-04-28,21300,CE,2333.65,2333.65,2333.65,2333.65,2249.75,1,65,65,23408.8
2026-03-16,2026-04-28,22050,CE,0.0,0.0,0.0,1650.6,1528.8,0,65,0,23408.8
2026-03-16,2026-04-28,23800,CE,509.05,593.65,417.15,549.2,549.2,1788,82745,12090,23408.8
2026-03-16,2026-04-28,24200,CE,327.05,395.95,275.0,365.3,365.3,3420,185055,-18200,23408.8
2026-03-16,2026-04-28,25050,CE,122.25,142.0,101.95,132.0,132.0,540,9295,-4940,23408.8
2026-03-16,2026-04-28,25900,CE,45.8,51.95,40.45,48.6,48.6,594,61360,4160,23408.8
2026-03-16,2026-04-28,26150,CE,35.75,41.0,30.6,32.25,32.25,80,8840,585,23408.8
2026-03-16,2026-04-28,26500,CE,28.65,29.7,25.5,28.55,28.55,4168,493285,-585,23408.8
2026-03-16,2026-04-28,26650,CE,23.7,23.7,23.0,23.0,0.75,6,11245,-325,23408.8
2026-03-16,2026-04-28,26700,CE,20.3,27.45,19.1,24.2,24.2,248,56875,3120,23408.8
2026-03-16,2026-04-28,27150,CE,16.25,17.85,15.75,15.95,15.95,25,13130,-1495,23408.8
2026-03-16,2026-05-26,21350,CE,2458.7,2458.7,2458.7,2458.7,2302.3,1,65,65,23408.8
2026-03-16,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2112.85,0,65,0,23408.8
2026-03-16,2026-05-26,21950,CE,1966.1,1966.1,1966.1,1966.1,1745.2,1,130,65,23408.8
2026-03-16,2026-05-26,22000,CE,1868.65,2035.0,1740.0,1988.95,1988.95,132,6370,2210,23408.8
2026-03-16,2026-05-26,22850,CE,1338.7,1338.95,1333.0,1336.4,1336.4,5,260,195,23408.8
2026-03-16,2026-05-26,22950,CE,1317.5,1317.5,1317.5,1317.5,941.2,1,130,65,23408.8
2026-03-16,2026-05-26,23100,CE,1079.35,1220.0,995.9,1220.0,840.8,46,910,260,23408.8
2026-03-16,2026-05-26,24050,CE,632.1,635.05,631.85,635.0,356.95,4,1885,-195,23408.8
2026-03-16,2026-05-26,24350,CE,398.8,426.6,398.8,423.0,257.9,3,2080,-65,23408.8
2026-03-16,2026-05-26,24900,CE,264.5,302.15,235.0,289.0,289.0,179,12220,1170,23408.8
2026-03-16,2026-05-26,25050,CE,230.0,255.2,200.85,255.2,255.2,23,2665,65,23408.8
2026-03-16,2026-05-26,26000,CE,89.0,100.0,81.6,96.2,96.2,3814,395915,19890,23408.8
2026-03-16,2026-05-26,26400,CE,60.0,62.35,54.6,60.35,13.25,27,7735,-195,23408.8
2026-03-16,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,7.7,0,0,0,23408.8
2026-03-16,2026-12-29,13000,PE,0.0,0.0,0.0,30.0,0.05,0,3975,0,23408.8
2026-03-16,2026-12-29,21000,PE,386.7,440.15,349.95,361.7,361.7,3356,349870,7280,23408.8
2026-03-16,2026-12-29,27000,PE,2712.05,2916.0,2527.65,2573.05,2573.05,493,605125,3380,23408.8
2026-03-16,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,46.9,0,0,0,23408.8
2026-03-16,2027-06-29,21000,PE,500.0,500.0,500.0,500.0,157.45,1,2260,0,23408.8
2026-03-16,2027-12-28,25000,PE,1559.6,1648.0,1510.05,1532.0,1532.0,26,9165,-360,23408.8
2026-03-16,2026-03-17,21150,CE,0.0,0.0,0.0,4916.2,2262.0,0,0,0,23408.8
2026-03-16,2026-03-17,21250,CE,0.0,0.0,0.0,4816.8,2162.0,0,0,0,23408.8
2026-03-16,2026-03-17,21300,CE,1895.8,1895.8,1889.8,1889.8,2112.0,2,65,65,23408.8
2026-03-16,2026-03-17,22350,CE,852.7,1119.0,707.15,1023.25,1023.25,116,1040,65,23408.8
2026-03-16,2026-03-17,22650,CE,666.95,807.05,395.0,752.6,752.6,2833,21970,2015,23408.8
2026-03-16,2026-03-17,24550,CE,4.85,5.1,1.9,2.45,2.45,388258,1521715,343200,23408.8
2026-03-16,2026-03-17,25350,CE,1.95,1.95,0.65,0.8,0.8,32840,392210,-104000,23408.8
2026-03-16,2026-03-17,25550,CE,1.55,1.7,0.55,0.75,0.75,38377,298870,-257335,23408.8
2026-03-16,2026-03-17,25700,CE,1.5,1.7,0.5,0.65,0.65,89086,995865,-447460,23408.8
2026-03-16,2026-03-17,26150,CE,1.3,1.5,0.4,0.65,0.65,25107,105690,-152295,23408.8
2026-03-16,2026-03-17,27650,CE,0.7,0.85,0.25,0.4,0.4,7939,177775,-25415,23408.8
2026-03-16,2026-03-24,20950,CE,2515.15,2515.15,2515.15,2515.15,2515.15,1,65,65,23408.8
2026-03-16,2026-03-24,21450,CE,2006.0,2017.6,2006.0,2011.95,2011.95,4,130,-65,23408.8
2026-03-16,2026-03-24,22350,CE,1177.85,1177.85,1177.85,1177.85,1086.5,1,195,65,23408.8
2026-03-16,2026-03-24,25800,CE,6.4,6.4,2.4,2.7,2.7,21974,309270,-65,23408.8
2026-03-16,2026-03-24,27500,CE,1.85,1.85,1.1,1.2,1.2,9648,350025,31785,23408.8
2026-03-16,2026-03-30,21150,CE,2368.4,2368.4,2368.4,2368.4,2303.35,1,65,65,23408.8
2026-03-16,2026-03-30,21400,CE,2129.5,2132.9,2128.1,2132.9,2053.9,3,130,130,23408.8
2026-03-16,2026-03-30,23650,CE,278.25,348.95,192.4,309.45,309.45,5074,105885,29640,23408.8
2026-03-16,2026-03-30,24150,CE,109.4,148.0,76.5,124.15,124.15,5290,123825,-14040,23408.8
2026-03-16,2026-03-30,24300,CE,84.95,110.25,56.65,92.55,92.55,36368,967200,47385,23408.8
2026-03-16,2026-03-30,24550,CE,51.75,66.2,36.3,55.8,55.8,3339,69550,-23985,23408.8
2026-03-16,2026-03-30,26250,CE,8.9,8.9,5.65,6.9,6.9,324,38675,-6565,23408.8
2026-03-16,2026-03-30,26450,CE,6.4,7.1,5.0,5.75,5.75,251,32695,-5850,23408.8
2026-03-16,2026-03-30,26550,CE,7.7,8.65,4.95,5.7,5.7,303,55900,-5265,23408.8
2026-03-16,2026-03-30,26900,CE,6.5,6.5,3.7,4.3,4.3,1649,76505,-56680,23408.8
2026-03-16,2026-04-07,21050,CE,2364.6,2364.6,2364.6,2364.6,2428.5,1,65,65,23408.8
2026-03-16,2026-04-07,23200,CE,644.4,713.6,473.0,656.95,656.95,950,14885,11440,23408.8
2026-03-16,2026-04-07,24800,CE,58.9,79.65,53.1,71.5,71.5,3850,157755,4680,23408.8
2026-03-16,2026-04-07,26150,CE,14.2,16.25,9.65,14.0,0.05,17,1170,-390,23408.8
2026-03-16,2026-04-13,21100,CE,0.0,0.0,0.0,3296.35,2397.85,0,0,0,23408.8
2026-03-16,2026-04-13,23200,CE,0.0,0.0,0.0,1277.5,502.2,0,0,0,23408.8
2026-03-16,2026-04-13,24100,CE,0.0,0.0,0.0,608.15,117.65,0,0,0,23408.8
2026-03-16,2026-04-13,24200,CE,200.0,244.35,199.95,239.9,239.9,17,780,780,23408.8
2026-03-16,2026-04-13,25600,CE,0.0,0.0,0.0,84.4,2.2,0,0,0,23408.8
2026-03-16,2026-04-13,25750,CE,23.15,23.15,23.15,23.15,1.3,16,1040,1040,23408.8
2026-03-16,2026-04-28,20950,CE,2648.7,2648.7,2648.7,2648.7,2595.15,1,65,65,23408.8
2026-03-16,2026-04-28,21850,CE,1793.85,1793.85,1793.85,1793.85,1716.65,1,130,65,23408.8
2026-03-16,2026-04-28,21950,CE,1669.35,1669.35,1669.35,1669.35,1622.15,1,130,65,23408.8
2026-03-16,2026-04-28,22000,CE,1679.95,1881.75,1507.35,1799.1,1799.1,3831,403585,121225,23408.8
2026-03-16,2026-04-28,22350,CE,0.0,0.0,0.0,1420.95,1257.7,0,65,0,23408.8
2026-03-16,2026-04-28,23350,CE,747.1,854.75,635.9,816.55,816.55,266,6955,2600,23408.8
2026-03-16,2026-04-28,23700,CE,549.9,642.95,461.05,603.75,603.75,1400,68250,5590,23408.8
2026-03-16,2026-04-28,24800,CE,160.0,195.5,135.6,177.2,177.2,2937,154570,9360,23408.8
2026-03-16,2026-04-28,25700,CE,57.95,63.4,48.3,59.9,59.9,1507,99255,-8840,23408.8
2026-03-16,2026-04-28,25850,CE,47.7,55.95,41.75,51.7,51.7,99,6500,1235,23408.8
2026-03-16,2026-04-28,26550,CE,24.65,27.6,22.05,27.6,1.0,30,7995,1105,23408.8
2026-03-16,2026-04-28,26950,CE,19.5,21.5,18.5,19.65,19.65,104,5590,-2405,23408.8
2026-03-16,2026-04-28,27450,CE,15.0,16.5,15.0,15.9,15.9,11,3510,650,23408.8
2026-03-16,2026-05-26,24150,CE,500.9,544.4,465.3,524.9,321.25,40,2470,1105,23408.8
2026-03-16,2026-05-26,25100,CE,228.3,249.7,192.95,237.9,237.9,280,6370,-715,23408.8
2026-03-16,2026-05-26,26250,CE,66.9,78.35,64.25,78.35,17.2,15,1820,-65,23408.8
2026-03-16,2026-05-26,27050,CE,0.0,0.0,0.0,51.25,3.95,0,650,0,23408.8
2026-03-16,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4486.85,0,0,0,23408.8
2026-03-16,2026-12-29,28500,CE,173.0,190.4,170.0,182.85,182.85,143,27755,-2210,23408.8
2026-03-16,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1611.35,0,0,0,23408.8
2026-03-16,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,596.5,0,0,0,23408.8
2026-03-16,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,5552.1,0,0,0,23408.8
2026-03-16,2026-03-17,21950,PE,10.0,14.8,3.0,4.45,4.45,247691,579605,251615,23408.8
2026-03-16,2026-03-17,22500,PE,41.0,49.85,9.15,12.05,12.05,3337080,7773415,1935440,23408.8
2026-03-16,2026-03-17,25350,PE,2135.05,2325.8,1915.0,1997.0,1997.0,89,9490,-2535,23408.8
2026-03-16,2026-03-17,26800,PE,0.0,0.0,0.0,891.75,3387.15,0,0,0,23408.8
2026-03-16,2026-03-17,27350,PE,0.0,0.0,0.0,1330.85,3937.1,0,0,0,23408.8
2026-03-16,2026-03-24,22200,PE,41.65,143.05,41.65,80.2,80.2,21624,248495,248170,23408.8
2026-03-16,2026-03-24,22950,PE,265.1,355.85,171.3,195.45,195.45,19485,192920,134225,23408.8
2026-03-16,2026-03-24,23250,PE,449.0,501.7,249.4,284.7,284.7,25132,235625,147615,23408.8
2026-03-16,2026-03-24,24200,PE,1035.0,1225.0,805.0,856.05,856.05,1387,127530,-2665,23408.8
2026-03-16,2026-03-24,24700,PE,1510.0,1701.3,1225.95,1310.05,1310.05,357,47320,-390,23408.8
2026-03-16,2026-03-24,24750,PE,1549.3,1684.3,1332.35,1345.5,1345.5,54,2405,-910,23408.8
2026-03-16,2026-03-24,26100,PE,2820.05,3005.5,2558.7,2692.3,2692.3,377,18590,18330,23408.8
2026-03-16,2026-03-24,27350,PE,3922.75,3922.75,3922.75,3922.75,3922.75,1,130,0,23408.8
2026-03-16,2026-03-30,21300,PE,0.0,0.0,0.0,0.5,0.05,0,0,0,23408.8
2026-03-16,2026-03-30,23150,PE,458.0,521.7,286.35,323.5,323.5,14236,155805,975,23408.8
2026-03-16,2026-03-30,24000,PE,902.1,1069.5,664.05,735.45,735.45,34136,3638600,-294450,23408.8
2026-03-16,2026-03-30,24850,PE,1728.65,1770.0,1370.85,1432.9,1432.9,143,35750,-4420,23408.8
2026-03-16,2026-03-30,25250,PE,2015.8,2217.0,1800.0,1856.3,1856.3,243,24115,-12220,23408.8
2026-03-16,2026-03-30,25450,PE,2220.0,2346.25,1929.95,1980.75,1980.75,3573,96850,-111020,23408.8
2026-03-16,2026-03-30,25750,PE,2500.0,2617.65,2242.15,2242.15,2286.95,313,51545,-10725,23408.8
2026-03-16,2026-03-30,26000,PE,2781.5,2964.6,2470.0,2561.5,2561.5,4341,3543980,-130520,23408.8
2026-03-16,2026-03-30,26600,PE,3371.8,3498.5,3140.0,3140.0,3140.0,50,33865,-1235,23408.8
2026-03-16,2026-04-07,23300,PE,570.0,651.3,390.75,436.6,436.6,1088,23920,14235,23408.8
2026-03-16,2026-04-07,25600,PE,0.0,0.0,0.0,1580.2,2107.15,0,65,0,23408.8
2026-03-16,2026-04-07,25950,PE,0.0,0.0,0.0,1922.35,2455.45,0,65,0,23408.8
2026-03-16,2026-04-13,22600,PE,0.0,0.0,0.0,18.35,53.3,0,0,0,23408.8
2026-03-16,2026-04-13,23200,PE,525.4,560.9,403.85,403.85,195.75,17,130,130,23408.8
2026-03-16,2026-04-13,24300,PE,0.0,0.0,0.0,378.3,866.65,0,0,0,23408.8
2026-03-16,2026-04-13,24500,PE,0.0,0.0,0.0,478.1,1037.65,0,0,0,23408.8
2026-03-16,2026-04-28,21350,PE,0.0,0.0,0.0,2.1,4.0,0,0,0,23408.8
2026-03-16,2026-04-28,22000,PE,293.4,349.15,240.3,259.95,259.95,21128,949520,267605,23408.8
2026-03-16,2026-04-28,22950,PE,0.0,0.0,0.0,40.35,169.1,0,0,0,23408.8
2026-03-16,2026-04-28,23250,PE,652.05,740.4,519.95,559.25,559.25,624,28600,-195,23408.8
2026-03-16,2026-04-28,25550,PE,2151.3,2289.0,1955.0,1955.0,1989.25,17,7670,-975,23408.8
2026-03-16,2026-04-28,25750,PE,2397.5,2500.0,2209.45,2209.45,2209.45,5,2730,0,23408.8
2026-03-16,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3764.65,0,65,0,23408.8
2026-03-16,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,4062.65,0,65,0,23408.8
2026-03-16,2026-05-26,23750,PE,769.9,809.6,769.9,789.75,789.75,2,325,0,23408.8
2026-03-16,2026-05-26,25050,PE,1508.85,1508.85,1504.0,1506.55,1506.55,7,845,0,23408.8
2026-03-16,2026-05-26,25750,PE,2083.95,2083.95,2083.95,2083.95,2083.95,1,910,0,23408.8
2026-03-16,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,941.1,0,290,0,23408.8
2026-03-16,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,232.35,0,0,0,23408.8
2026-03-16,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4961.55,0,0,0,23408.8
2026-03-16,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3131.7,0,0,0,23408.8
