date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-08,2026-06-02,22950,CE,1375.1,1375.1,1375.1,1375.1,1374.55,1,65,65,24176.15
2026-05-08,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,2221.35,0,0,0,24176.15
2026-05-08,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2763.8,0,0,0,24176.15
2026-05-08,2026-05-26,25800,CE,10.35,11.5,9.1,10.65,10.65,8468,400725,-83265,24176.15
2026-05-08,2026-05-26,25650,CE,18.55,18.55,13.95,14.85,14.85,482,43420,2535,24176.15
2026-05-08,2026-05-26,25300,CE,35.0,40.75,30.65,34.95,34.95,13173,659165,32175,24176.15
2026-05-08,2026-05-26,24900,CE,117.6,117.6,88.55,96.25,96.25,13092,561015,6370,24176.15
2026-05-08,2026-05-26,24100,CE,422.05,459.15,390.0,421.25,421.25,12601,931450,51805,24176.15
2026-05-08,2026-05-26,23950,CE,518.0,553.55,486.0,513.95,513.95,202,42185,-3120,24176.15
2026-05-08,2026-05-26,23650,CE,810.4,810.4,685.15,736.95,736.95,71,8190,715,24176.15
2026-05-08,2026-05-26,22750,CE,0.0,0.0,0.0,1655.9,1510.7,0,2795,0,24176.15
2026-05-08,2026-05-26,22550,CE,0.0,0.0,0.0,1790.15,1702.0,0,715,0,24176.15
2026-05-08,2026-05-26,22450,CE,0.0,0.0,0.0,1730.0,1798.95,0,390,0,24176.15
2026-05-08,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2688.85,0,65,0,24176.15
2026-05-08,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2987.75,0,260,0,24176.15
2026-05-08,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3087.45,0,260,0,24176.15
2026-05-08,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3286.85,0,130,0,24176.15
2026-05-08,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3934.95,0,130,0,24176.15
2026-05-08,2026-05-19,26000,CE,3.6,3.6,2.6,2.75,2.75,26821,1316770,467285,24176.15
2026-05-08,2026-05-19,25100,CE,39.55,39.55,22.6,25.3,25.3,35212,560365,178685,24176.15
2026-05-08,2026-05-19,24550,CE,142.0,153.45,114.2,127.6,127.6,7428,83200,29380,24176.15
2026-05-08,2026-05-19,25600,CE,6.0,7.8,5.15,5.65,5.65,11173,405340,21515,24176.15
2026-05-08,2026-05-19,26250,CE,2.05,2.15,1.45,1.55,1.55,380,48360,1950,24176.15
2026-05-08,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3486.25,0,65,0,24176.15
2026-05-08,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2489.8,0,130,0,24176.15
2026-05-08,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2390.4,0,195,0,24176.15
2026-05-08,2026-05-26,22350,CE,0.0,0.0,0.0,1991.8,1896.55,0,455,0,24176.15
2026-05-08,2026-05-26,22650,CE,0.0,0.0,0.0,1630.0,1605.85,0,2275,0,24176.15
2026-05-08,2026-05-26,23400,CE,971.5,972.6,891.0,925.65,925.65,77,41535,-260,24176.15
2026-05-08,2026-05-26,24500,CE,268.0,268.0,204.3,219.1,219.1,73119,4211675,286715,24176.15
2026-05-08,2026-05-26,24950,CE,99.6,99.6,78.45,85.6,85.6,2147,71045,13845,24176.15
2026-05-08,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,2172.55,0,0,0,24176.15
2026-05-08,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1508.95,0,0,0,24176.15
2026-05-08,2026-06-02,24350,CE,400.0,400.0,332.6,357.1,357.1,194,6500,2340,24176.15
2026-05-08,2026-06-02,25050,CE,107.95,118.0,102.7,109.8,109.8,77,2925,1560,24176.15
2026-05-08,2026-06-02,25100,CE,94.55,106.25,90.75,98.15,98.15,297,13130,2860,24176.15
2026-05-08,2026-06-02,25200,CE,79.7,90.15,70.9,81.6,81.6,517,15275,3965,24176.15
2026-05-08,2026-06-02,25550,CE,35.0,41.1,30.45,38.35,38.35,74,5200,1430,24176.15
2026-05-08,2026-06-02,25700,CE,26.0,28.95,24.8,27.3,27.3,332,27950,4875,24176.15
2026-05-08,2026-06-09,24600,CE,308.55,320.0,281.8,292.9,292.9,108,1885,1430,24176.15
2026-05-08,2026-06-09,24900,CE,193.65,204.75,187.0,193.05,193.05,18,910,780,24176.15
2026-05-08,2026-06-09,25000,CE,181.85,181.85,154.0,161.9,161.9,200,7020,1690,24176.15
2026-05-08,2026-06-09,25200,CE,107.1,125.85,107.1,113.45,113.45,137,6240,2535,24176.15
2026-05-08,2026-06-09,25550,CE,0.0,0.0,0.0,104.7,113.35,0,0,0,24176.15
2026-05-08,2026-06-09,25950,CE,0.0,0.0,0.0,58.8,62.7,0,0,0,24176.15
2026-05-08,2026-06-30,18000,CE,6350.0,6350.0,6226.75,6226.75,6340.6,2,15255,-130,24176.15
2026-05-08,2026-06-30,21850,CE,0.0,0.0,0.0,1442.8,2555.9,0,65,0,24176.15
2026-05-08,2026-06-30,21950,CE,0.0,0.0,0.0,2431.0,2462.25,0,195,0,24176.15
2026-05-08,2026-06-30,22100,CE,0.0,0.0,0.0,1340.85,2323.35,0,455,0,24176.15
2026-05-08,2026-06-30,22600,CE,0.0,0.0,0.0,1892.35,1877.15,0,1365,0,24176.15
2026-05-08,2026-06-30,23200,CE,0.0,0.0,0.0,1455.45,1389.05,0,4680,0,24176.15
2026-05-08,2026-06-30,23300,CE,1270.0,1270.0,1248.2,1259.15,1314.05,6,3315,-130,24176.15
2026-05-08,2026-06-30,23650,CE,1009.85,1009.85,1009.85,1009.85,1068.05,1,1105,-65,24176.15
2026-05-08,2026-06-30,23700,CE,986.0,1011.45,950.2,1005.0,1035.15,43,7800,1235,24176.15
2026-05-08,2026-06-30,24150,CE,705.95,719.85,663.0,689.95,689.95,144,13390,3185,24176.15
2026-05-08,2026-06-30,24850,CE,345.0,362.0,336.0,340.75,340.75,50,15470,1105,24176.15
2026-05-08,2026-06-30,26050,CE,65.6,66.55,61.7,62.35,62.35,96,23010,2600,24176.15
2026-05-08,2026-06-30,31000,CE,3.15,3.75,3.15,3.45,3.45,111,84855,3575,24176.15
2026-05-08,2026-07-28,22300,CE,0.0,0.0,0.0,2181.8,2302.2,0,0,0,24176.15
2026-05-08,2026-07-28,23150,CE,0.0,0.0,0.0,1536.45,1623.75,0,65,0,24176.15
2026-05-08,2026-07-28,23650,CE,0.0,0.0,0.0,1179.6,1276.75,0,65,0,24176.15
2026-05-08,2026-07-28,23800,CE,1140.25,1140.25,1085.0,1130.95,1181.95,22,910,260,24176.15
2026-05-08,2026-07-28,24850,CE,512.25,513.35,506.55,510.95,510.95,9,1560,195,24176.15
2026-05-08,2026-07-28,24950,CE,484.3,484.3,466.5,466.5,600.8,2,845,130,24176.15
2026-05-08,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,9545.55,0,0,0,24176.15
2026-05-08,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5167.9,0,0,0,24176.15
2026-05-08,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9774.35,0,0,0,24176.15
2026-05-08,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8335.0,0,0,0,24176.15
2026-05-08,2026-12-29,20000,CE,5060.0,5145.0,5016.2,5072.55,5072.55,61,133265,1300,24176.15
2026-05-08,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,142.9,0,0,0,24176.15
2026-05-08,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2137.25,0,0,0,24176.15
2026-05-08,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6809.2,0,0,0,24176.15
2026-05-08,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2735.95,0,0,0,24176.15
2026-05-08,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9546.8,0,0,0,24176.15
2026-05-08,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7379.65,0,0,0,24176.15
2026-05-08,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6398.45,0,0,0,24176.15
2026-05-08,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12286.15,0,0,0,24176.15
2026-05-08,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3418.25,0,0,0,24176.15
2026-05-08,2026-05-12,22250,PE,0.85,1.05,0.55,0.65,0.65,3983,90415,-195,24176.15
2026-05-08,2026-05-12,22750,PE,1.45,1.6,0.8,1.05,1.05,31107,241410,-187655,24176.15
2026-05-08,2026-05-12,23200,PE,2.8,4.2,1.65,2.5,2.5,585179,4091295,649025,24176.15
2026-05-08,2026-05-12,24450,PE,274.3,366.0,256.05,290.3,290.3,90843,355030,-297960,24176.15
2026-05-08,2026-05-12,24650,PE,460.9,536.95,411.1,453.4,453.4,6769,81705,-8645,24176.15
2026-05-08,2026-05-12,24850,PE,645.0,722.95,596.05,644.0,644.0,327,29770,-4420,24176.15
2026-05-08,2026-05-12,24900,PE,675.0,769.9,637.65,688.65,688.65,2196,57525,-10205,24176.15
2026-05-08,2026-05-12,25100,PE,895.15,939.1,837.85,876.75,876.75,110,35685,-1820,24176.15
2026-05-08,2026-05-12,25750,PE,0.0,0.0,0.0,1400.9,1557.3,0,260,0,24176.15
2026-05-08,2026-05-19,22300,PE,5.15,5.2,3.25,4.4,4.4,5857,148395,14885,24176.15
2026-05-08,2026-05-19,24100,PE,170.0,247.35,170.0,200.25,200.25,25666,333190,-28730,24176.15
2026-05-08,2026-05-19,24650,PE,550.0,570.95,482.9,509.55,509.55,206,11180,2600,24176.15
2026-05-08,2026-05-19,24700,PE,554.85,614.95,515.05,547.5,547.5,730,42965,5590,24176.15
2026-05-08,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1681.45,0,0,0,24176.15
2026-05-08,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1730.8,0,0,0,24176.15
2026-05-08,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1928.9,0,0,0,24176.15
2026-05-08,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2028.3,0,0,0,24176.15
2026-05-08,2026-05-26,20400,PE,3.25,3.8,3.0,3.4,3.4,232,24180,0,24176.15
2026-05-08,2026-05-26,20500,PE,3.15,4.0,3.05,3.45,3.45,2992,492895,0,24176.15
2026-05-08,2026-05-26,20850,PE,4.0,5.45,3.45,4.0,4.0,16,2080,0,24176.15
2026-05-08,2026-05-26,21150,PE,6.25,6.25,3.8,4.15,4.15,277,3835,0,24176.15
2026-05-08,2026-05-26,21450,PE,6.1,7.05,5.2,6.1,6.1,122,23530,-3835,24176.15
2026-05-08,2026-05-26,21850,PE,10.2,10.2,7.95,8.15,8.15,154,10400,-4680,24176.15
2026-05-08,2026-05-26,23650,PE,139.95,165.9,126.8,133.7,133.7,720,34515,1105,24176.15
2026-05-08,2026-05-26,23900,PE,199.45,245.0,189.1,202.8,202.8,6650,570830,-31005,24176.15
2026-05-08,2026-05-26,25200,PE,980.65,1032.95,939.65,993.85,993.85,724,83655,14885,24176.15
2026-05-08,2026-05-26,25250,PE,1033.15,1108.55,991.7,1000.0,1072.75,15,2015,130,24176.15
2026-05-08,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2399.0,0,130,0,24176.15
2026-05-08,2026-06-02,22050,PE,19.1,20.0,19.1,19.45,6.6,6,3185,-65,24176.15
2026-05-08,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,983.5,0,0,0,24176.15
2026-05-08,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,768.7,0,1560,0,24176.15
2026-05-08,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,264.75,0,0,0,24176.15
2026-05-08,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1581.45,0,50,0,24176.15
2026-05-08,2028-12-26,27000,PE,1865.0,1920.0,1850.0,1920.0,2028.6,8,10110,-65,24176.15
2026-05-08,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,50.85,0,0,0,24176.15
2026-05-08,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6689.05,0,0,0,24176.15
2026-05-08,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2856.25,0,0,0,24176.15
2026-05-08,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,92.0,0,0,0,24176.15
2026-05-08,2027-12-28,17000,PE,55.5,100.0,55.5,92.05,92.05,12,16970,295,24176.15
2026-05-08,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1554.4,0,0,0,24176.15
2026-05-08,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,72.65,0,1070,0,24176.15
2026-05-08,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1541.4,0,0,0,24176.15
2026-05-08,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,24176.15
2026-05-08,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5132.25,0,325,0,24176.15
2026-05-08,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,1821.75,0,0,0,24176.15
2026-05-08,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1213.05,0,65,0,24176.15
2026-05-08,2026-07-28,25050,PE,974.05,974.05,974.05,974.05,1087.3,1,455,-65,24176.15
2026-05-08,2026-07-28,24750,PE,836.25,836.25,799.7,816.0,912.5,17,5785,520,24176.15
2026-05-08,2026-07-28,24400,PE,647.4,694.45,627.05,650.0,650.0,120,10400,-390,24176.15
2026-05-08,2026-07-28,24100,PE,530.0,556.0,522.5,527.4,527.4,26,6825,585,24176.15
2026-05-08,2026-07-28,24050,PE,0.0,0.0,0.0,451.85,572.5,0,780,0,24176.15
2026-05-08,2026-07-28,23700,PE,406.65,421.85,395.0,398.8,398.8,166,4485,585,24176.15
2026-05-08,2026-07-28,22550,PE,0.0,0.0,0.0,158.95,151.8,0,130,0,24176.15
2026-05-08,2026-07-28,22450,PE,162.8,162.8,162.8,162.8,136.35,1,130,-65,24176.15
2026-05-08,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,39.9,0,0,0,24176.15
2026-05-08,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1818.9,0,0,0,24176.15
2026-05-08,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1227.4,0,65,0,24176.15
2026-05-08,2026-06-02,22650,PE,45.0,45.0,40.95,40.95,40.95,8,1105,260,24176.15
2026-05-08,2026-06-02,24000,PE,255.0,325.0,255.0,284.0,284.0,761,27950,5005,24176.15
2026-05-08,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,719.65,0,0,0,24176.15
2026-05-08,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1092.0,0,0,0,24176.15
2026-05-08,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1798.75,0,0,0,24176.15
2026-05-08,2026-06-09,22500,PE,51.0,57.0,45.5,46.9,46.9,144,12480,6110,24176.15
2026-05-08,2026-06-09,22800,PE,82.65,83.75,74.4,74.55,61.55,14,845,780,24176.15
2026-05-08,2026-06-09,22950,PE,97.65,100.7,92.1,92.1,80.0,7,455,455,24176.15
2026-05-08,2026-06-09,23500,PE,176.8,200.55,168.85,175.35,175.35,123,6110,2860,24176.15
2026-05-08,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,717.35,0,0,0,24176.15
2026-05-08,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1430.4,0,0,0,24176.15
2026-05-08,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,1516.45,0,0,0,24176.15
2026-05-08,2026-06-30,20100,PE,16.5,16.8,15.0,15.2,15.2,31,1430,195,24176.15
2026-05-08,2026-06-30,24250,PE,525.0,564.0,501.5,521.35,521.35,57,10660,260,24176.15
2026-05-08,2026-06-30,23800,PE,339.0,387.7,338.0,352.5,352.5,668,94315,5850,24176.15
2026-05-08,2026-06-30,23450,PE,259.0,280.4,245.95,255.35,255.35,70,6240,65,24176.15
2026-05-08,2026-06-30,22750,PE,139.7,145.15,135.2,145.15,115.6,23,10855,195,24176.15
2026-05-08,2026-06-30,22250,PE,86.4,93.15,80.85,81.75,81.75,336,8060,-7215,24176.15
2026-05-08,2026-06-30,22150,PE,78.9,82.0,71.65,74.3,74.3,57,8385,-260,24176.15
2026-05-08,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,11.1,0,0,0,24176.15
2026-05-08,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,10.05,0,0,0,24176.15
2026-05-08,2026-06-30,20750,PE,0.0,0.0,0.0,23.25,3.5,0,325,0,24176.15
2026-05-08,2026-06-09,24100,CE,0.0,0.0,0.0,550.75,605.65,0,0,0,24176.15
2026-05-08,2026-06-09,24050,CE,0.0,0.0,0.0,576.55,633.75,0,0,0,24176.15
2026-05-08,2026-06-09,23900,CE,0.0,0.0,0.0,658.35,722.7,0,0,0,24176.15
2026-05-08,2026-06-09,23550,CE,0.0,0.0,0.0,875.55,956.8,0,0,0,24176.15
2026-05-08,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1563.65,0,0,0,24176.15
2026-05-08,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1608.05,0,0,0,24176.15
2026-05-08,2026-06-02,25800,CE,20.5,23.8,18.65,21.35,21.35,282,15730,5590,24176.15
2026-05-08,2026-06-02,25650,CE,0.0,0.0,0.0,248.45,61.85,0,0,0,24176.15
2026-05-08,2026-06-02,25500,CE,38.0,50.55,36.3,42.85,42.85,3867,68510,5655,24176.15
2026-05-08,2026-06-02,24450,CE,313.15,332.65,297.3,311.35,311.35,19,3055,195,24176.15
2026-05-08,2026-06-02,24000,CE,550.05,594.4,520.0,557.3,557.3,337,20540,5005,24176.15
2026-05-08,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1118.7,0,0,0,24176.15
2026-05-08,2026-06-02,23000,CE,1331.0,1331.0,1331.0,1331.0,1330.6,1,65,65,24176.15
2026-05-08,2026-06-02,22900,CE,1420.1,1420.1,1420.1,1420.1,1418.95,1,65,65,24176.15
2026-05-08,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2466.95,0,0,0,24176.15
2026-05-08,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2863.05,0,0,0,24176.15
2026-05-08,2026-05-26,26100,CE,6.0,6.65,5.75,6.2,6.2,2875,165100,16965,24176.15
2026-05-08,2026-05-26,25900,CE,8.3,9.45,7.8,8.8,8.8,5960,162175,-51155,24176.15
2026-05-08,2026-05-26,24400,CE,314.0,314.0,243.6,264.45,264.45,21700,988455,-6695,24176.15
2026-05-08,2026-05-26,23100,CE,1221.15,1235.8,1150.0,1150.0,1188.75,15,18200,-65,24176.15
2026-05-08,2026-05-26,22700,CE,1520.0,1520.0,1520.0,1520.0,1558.15,1,16965,65,24176.15
2026-05-08,2026-05-26,22600,CE,1700.0,1700.0,1603.9,1603.95,1653.8,5,4420,0,24176.15
2026-05-08,2026-05-26,21900,CE,0.0,0.0,0.0,2340.0,2340.75,0,260,0,24176.15
2026-05-08,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2788.45,0,325,0,24176.15
2026-05-08,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3785.4,0,65,0,24176.15
2026-05-08,2026-05-19,25800,CE,4.2,4.8,3.55,3.75,3.75,14321,607035,47385,24176.15
2026-05-08,2026-05-19,25050,CE,40.0,40.0,25.95,29.9,29.9,8465,136240,59995,24176.15
2026-05-08,2026-05-19,23450,CE,868.75,868.75,776.55,820.0,820.0,12,975,455,24176.15
2026-05-08,2026-05-19,23350,CE,922.6,955.9,922.6,954.15,906.85,12,910,130,24176.15
2026-05-08,2026-05-19,23050,CE,1213.75,1237.3,1213.75,1215.3,1182.05,7,390,325,24176.15
2026-05-08,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,2514.6,0,0,0,24176.15
2026-05-08,2026-05-12,26450,CE,0.6,0.65,0.45,0.5,0.5,3629,112840,-10790,24176.15
2026-05-08,2026-05-12,25850,CE,1.1,1.1,0.75,0.85,0.85,22115,387725,-6565,24176.15
2026-05-08,2026-05-12,24000,CE,315.3,332.6,236.15,282.4,282.4,576521,2129205,118885,24176.15
2026-05-08,2026-05-12,23950,CE,328.9,370.0,269.05,319.75,319.75,59558,205595,46670,24176.15
2026-05-08,2026-05-12,23000,CE,1225.05,1270.0,1141.25,1217.45,1217.45,1031,119080,-21580,24176.15
2026-05-08,2026-05-12,22250,CE,0.0,0.0,0.0,1794.15,1940.5,0,65,0,24176.15
2026-05-08,2026-06-30,22250,CE,0.0,0.0,0.0,2221.3,2186.55,0,325,0,24176.15
2026-05-08,2026-06-30,22800,CE,0.0,0.0,0.0,1885.35,1707.8,0,1365,0,24176.15
2026-05-08,2026-06-30,22900,CE,0.0,0.0,0.0,1491.0,1625.5,0,2860,0,24176.15
2026-05-08,2026-06-30,25500,CE,161.0,161.0,138.65,146.05,146.05,10873,1832870,150605,24176.15
2026-05-08,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2698.05,0,0,0,24176.15
2026-05-08,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,2175.15,0,0,0,24176.15
2026-05-08,2026-07-28,22500,CE,2100.0,2100.0,2100.0,2100.0,2133.45,2,260,130,24176.15
2026-05-08,2026-07-28,22750,CE,0.0,0.0,0.0,1903.7,1929.7,0,65,0,24176.15
2026-05-08,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1773.15,0,65,0,24176.15
2026-05-08,2026-07-28,23400,CE,0.0,0.0,0.0,1498.6,1444.0,0,7085,0,24176.15
2026-05-08,2026-07-28,23450,CE,0.0,0.0,0.0,1307.1,1409.65,0,65,0,24176.15
2026-05-08,2026-07-28,24000,CE,1000.5,1017.1,944.15,976.4,976.4,643,73645,130,24176.15
2026-05-08,2026-07-28,24700,CE,587.9,608.45,566.95,583.05,583.05,64,12220,1885,24176.15
2026-05-08,2026-07-28,24800,CE,567.9,567.9,522.0,535.95,535.95,39,11115,715,24176.15
2026-05-08,2026-12-29,21000,CE,4250.0,4257.3,4168.3,4216.95,4216.95,116,38315,6435,24176.15
2026-05-08,2026-12-29,30000,CE,57.05,59.25,55.3,57.6,57.6,895,657535,-9420,24176.15
2026-05-08,2026-12-29,31000,CE,34.4,34.7,32.6,33.4,33.4,214,156710,715,24176.15
2026-05-08,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2393.25,0,0,0,24176.15
2026-05-08,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1617.1,0,0,0,24176.15
2026-05-08,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4890.95,0,0,0,24176.15
2026-05-08,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,606.65,0,0,0,24176.15
2026-05-08,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5572.0,0,0,0,24176.15
2026-05-08,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,799.95,0,260,0,24176.15
2026-05-08,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9055.75,0,0,0,24176.15
2026-05-08,2028-12-26,28000,CE,0.0,0.0,0.0,2690.95,2930.4,0,5730,0,24176.15
2026-05-08,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2772.25,0,0,0,24176.15
2026-05-08,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1555.1,0,0,0,24176.15
2026-05-08,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11135.3,0,0,0,24176.15
2026-05-08,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10016.4,0,0,0,24176.15
2026-05-08,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6965.9,0,0,0,24176.15
2026-05-08,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12664.05,0,0,0,24176.15
2026-05-08,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6649.65,0,0,0,24176.15
2026-05-08,2026-05-12,21400,PE,0.75,1.25,0.4,0.45,0.45,3303,83265,20540,24176.15
2026-05-08,2026-05-12,21750,PE,0.85,1.05,0.45,0.55,0.55,2920,122265,7995,24176.15
2026-05-08,2026-05-12,22150,PE,0.8,1.0,0.6,0.65,0.65,1657,39455,-7345,24176.15
2026-05-08,2026-05-12,23350,PE,4.35,7.1,2.3,3.6,3.6,299243,2276820,93730,24176.15
2026-05-08,2026-05-12,24350,PE,196.0,290.2,181.5,219.7,219.7,403597,745225,-1530230,24176.15
2026-05-08,2026-05-12,25300,PE,1099.95,1134.3,1035.0,1077.65,1077.65,80,5980,455,24176.15
2026-05-08,2026-05-12,25450,PE,0.0,0.0,0.0,1100.0,1257.85,0,195,0,24176.15
2026-05-08,2026-05-12,25500,PE,1278.1,1360.75,1230.0,1281.9,1281.9,609,218335,-6825,24176.15
2026-05-08,2026-05-12,26100,PE,1728.35,1885.0,1728.35,1885.0,1907.05,5,585,-195,24176.15
2026-05-08,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,2056.95,0,0,0,24176.15
2026-05-08,2026-05-12,26500,PE,0.0,0.0,0.0,2153.0,2306.8,0,2600,0,24176.15
2026-05-08,2026-05-19,21850,PE,2.9,4.25,2.6,3.2,3.2,64,2340,-520,24176.15
2026-05-08,2026-05-19,22200,PE,3.45,4.5,3.2,4.0,4.0,2728,94770,24115,24176.15
2026-05-08,2026-05-19,22400,PE,5.45,6.0,4.4,5.05,5.05,7620,123890,-40105,24176.15
2026-05-08,2026-05-19,22600,PE,5.0,8.15,5.0,6.5,6.5,6828,127855,46150,24176.15
2026-05-08,2026-05-19,22900,PE,9.8,15.45,9.8,11.55,11.55,16242,262860,58890,24176.15
2026-05-08,2026-05-19,24050,PE,175.15,225.0,163.85,180.15,180.15,5327,63440,13130,24176.15
2026-05-08,2026-05-19,24350,PE,314.95,378.3,293.65,317.5,317.5,6052,75140,-66690,24176.15
2026-05-08,2026-05-19,24400,PE,330.95,411.2,320.25,347.55,347.55,14707,535925,-55445,24176.15
2026-05-08,2026-05-19,25050,PE,839.5,839.5,810.9,819.2,878.65,8,390,130,24176.15
2026-05-08,2026-05-19,25350,PE,1122.7,1122.7,1112.45,1112.45,1150.25,2,130,0,24176.15
2026-05-08,2026-05-19,25600,PE,1356.35,1380.0,1330.0,1335.0,1388.3,28,2015,1300,24176.15
2026-05-08,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1829.7,0,0,0,24176.15
2026-05-08,2026-05-26,20800,PE,4.0,5.0,3.75,4.0,4.0,193,7735,-2145,24176.15
2026-05-08,2026-05-26,21350,PE,6.0,6.3,4.65,5.55,5.55,152,8645,910,24176.15
2026-05-08,2026-05-26,21650,PE,9.6,9.6,6.45,7.0,7.0,115,6370,-2015,24176.15
2026-05-08,2026-05-26,21800,PE,9.5,9.8,7.25,7.75,7.75,3091,169325,-5590,24176.15
2026-05-08,2026-05-26,23050,PE,50.95,63.05,45.7,48.75,48.75,880,49140,4680,24176.15
2026-05-08,2026-05-26,23250,PE,68.75,87.5,64.1,68.4,68.4,1278,49725,8970,24176.15
2026-05-08,2026-05-26,24150,PE,282.0,350.4,277.15,295.65,295.65,9167,298545,131105,24176.15
2026-05-08,2026-05-26,24250,PE,310.0,393.95,310.0,339.85,339.85,6275,127400,21255,24176.15
2026-05-08,2026-05-26,24700,PE,577.2,667.2,567.5,595.4,595.4,614,297375,-10920,24176.15
2026-05-08,2026-05-26,25550,PE,0.0,0.0,0.0,1140.7,1338.5,0,1560,0,24176.15
2026-05-08,2026-05-26,26200,PE,1950.0,2007.3,1919.7,1931.95,1931.95,30,249340,0,24176.15
2026-05-08,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2300.05,0,260,0,24176.15
