date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-15,2025-12-30,31000,CE,5.85,6.15,5.55,5.65,5.65,61,234125,-450,25069.2
2025-09-15,2025-12-30,30000,CE,10.5,10.5,9.3,9.5,9.5,326,516950,675,25069.2
2025-09-15,2025-12-30,28000,CE,37.75,39.5,37.0,37.55,37.55,1320,1534050,-21450,25069.2
2025-09-15,2025-12-30,25000,CE,940.0,944.05,914.15,923.15,923.15,1842,1795550,22475,25069.2
2025-09-15,2025-12-30,24000,CE,1721.85,1732.0,1685.25,1694.9,1694.9,1135,966950,2025,25069.2
2025-09-15,2025-12-30,20000,CE,5500.0,5507.0,5475.8,5477.7,5477.7,47,330625,900,25069.2
2025-09-15,2025-12-30,18000,CE,8303.05,8303.05,7403.05,7463.0,7385.3,11,60100,0,25069.2
2025-09-15,2025-11-25,26600,CE,0.0,0.0,0.0,150.7,256.55,0,75,0,25069.2
2025-09-15,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,304.9,0,0,0,25069.2
2025-09-15,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,318.45,0,0,0,25069.2
2025-09-15,2025-11-25,26200,CE,159.65,163.05,148.05,149.35,149.35,1013,173700,-38400,25069.2
2025-09-15,2025-11-25,26100,CE,182.7,189.85,174.45,176.65,176.65,287,216600,225,25069.2
2025-09-15,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,461.75,0,0,0,25069.2
2025-09-15,2025-11-25,25850,CE,270.0,270.0,252.1,255.15,255.15,176,14175,-6450,25069.2
2025-09-15,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,499.15,0,0,0,25069.2
2025-09-15,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,518.7,0,0,0,25069.2
2025-09-15,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,559.35,0,0,0,25069.2
2025-09-15,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,694.65,0,0,0,25069.2
2025-09-15,2025-11-25,25300,CE,521.95,530.7,493.55,499.6,499.6,68,19875,900,25069.2
2025-09-15,2025-11-25,25250,CE,0.0,0.0,0.0,497.25,744.4,0,975,0,25069.2
2025-09-15,2025-11-25,25200,CE,580.0,588.3,560.0,567.25,567.25,99,18450,3000,25069.2
2025-09-15,2025-11-25,25150,CE,0.0,0.0,0.0,470.0,796.25,0,750,0,25069.2
2025-09-15,2025-11-25,25100,CE,652.15,652.7,614.05,620.2,620.2,62,4575,150,25069.2
2025-09-15,2025-11-25,25000,CE,718.9,718.9,682.85,692.25,692.25,1148,438300,12750,25069.2
2025-09-15,2025-11-25,24850,CE,0.0,0.0,0.0,737.0,965.55,0,1125,0,25069.2
2025-09-15,2025-11-25,24800,CE,835.0,835.0,821.9,829.35,829.35,55,21900,-3225,25069.2
2025-09-15,2025-11-25,24750,CE,0.0,0.0,0.0,697.85,1026.45,0,450,0,25069.2
2025-09-15,2025-11-25,24600,CE,1007.5,1007.5,984.45,984.45,1121.95,10,9525,450,25069.2
2025-09-15,2025-11-25,24500,CE,1079.0,1080.0,1049.55,1055.75,1055.75,93,51075,1650,25069.2
2025-09-15,2025-11-25,24450,CE,0.0,0.0,0.0,911.65,1222.25,0,225,0,25069.2
2025-09-15,2025-11-25,24400,CE,0.0,0.0,0.0,925.3,1256.75,0,525,0,25069.2
2025-09-15,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1436.95,0,150,0,25069.2
2025-09-15,2025-11-25,24000,CE,1495.0,1500.0,1470.3,1477.75,1477.75,49,31425,-900,25069.2
2025-09-15,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1628.7,0,75,0,25069.2
2025-09-15,2025-11-25,23800,CE,0.0,0.0,0.0,1658.55,1708.4,0,225,0,25069.2
2025-09-15,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1748.85,0,0,0,25069.2
2025-09-15,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1830.95,0,0,0,25069.2
2025-09-15,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2085.8,0,0,0,25069.2
2025-09-15,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,2129.45,0,0,0,25069.2
2025-09-15,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2173.35,0,0,0,25069.2
2025-09-15,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2306.8,0,0,0,25069.2
2025-09-15,2025-11-25,23000,CE,2407.5,2408.5,2407.5,2408.5,2397.05,2,675,150,25069.2
2025-09-15,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2534.15,0,0,0,25069.2
2025-09-15,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2580.3,0,0,0,25069.2
2025-09-15,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2626.65,0,0,0,25069.2
2025-09-15,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,120.05,0,0,0,25069.2
2025-09-15,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,128.1,0,0,0,25069.2
2025-09-15,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,145.55,0,0,0,25069.2
2025-09-15,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,164.85,0,0,0,25069.2
2025-09-15,2025-10-28,26250,CE,56.85,57.85,48.85,50.3,50.3,57,9900,2550,25069.2
2025-09-15,2025-10-28,26100,CE,78.2,79.95,69.5,71.0,71.0,1905,227700,16200,25069.2
2025-09-15,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,235.05,0,0,0,25069.2
2025-09-15,2025-10-28,24450,CE,0.0,0.0,0.0,961.0,1015.25,0,2400,0,25069.2
2025-09-15,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2387.95,0,0,0,25069.2
2025-09-15,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2047.3,0,0,0,25069.2
2025-09-15,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,781.15,0,0,0,25069.2
2025-09-15,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,352.9,0,0,0,25069.2
2025-09-15,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2567.85,0,0,0,25069.2
2025-09-15,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1854.35,0,0,0,25069.2
2025-09-15,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1545.7,0,0,0,25069.2
2025-09-15,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1027.6,0,0,0,25069.2
2025-09-15,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,634.05,0,0,0,25069.2
2025-09-15,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,481.9,0,2400,0,25069.2
2025-09-15,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,119.65,0,0,0,25069.2
2025-09-15,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2763.45,0,0,0,25069.2
2025-09-15,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1077.45,0,25,0,25069.2
2025-09-15,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,848.1,0,0,0,25069.2
2025-09-15,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,489.55,0,0,0,25069.2
2025-09-15,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,172.2,0,0,0,25069.2
2025-09-15,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2980.9,0,0,0,25069.2
2025-09-15,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2118.9,0,0,0,25069.2
2025-09-15,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1747.0,0,0,0,25069.2
2025-09-15,2028-12-26,25000,PE,1100.0,1100.0,1100.0,1100.0,877.3,1,3400,0,25069.2
2025-09-15,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,492.3,0,3300,0,25069.2
2025-09-15,2028-12-26,22000,PE,0.0,0.0,0.0,390.05,352.75,0,225,0,25069.2
2025-09-15,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,244.0,0,1250,0,25069.2
2025-09-15,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,162.1,0,1100,0,25069.2
2025-09-15,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3223.75,0,0,0,25069.2
2025-09-15,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2268.55,0,0,0,25069.2
2025-09-15,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1172.45,0,0,0,25069.2
2025-09-15,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,901.3,0,0,0,25069.2
2025-09-15,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,487.8,0,0,0,25069.2
2025-09-15,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,147.35,0,0,0,25069.2
2025-09-15,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,89.8,0,0,0,25069.2
2025-09-15,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3498.7,0,0,0,25069.2
2025-09-15,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2942.05,0,0,0,25069.2
2025-09-15,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1973.4,0,0,0,25069.2
2025-09-15,2027-12-28,25000,PE,0.0,0.0,0.0,1000.0,916.55,0,1650,0,25069.2
2025-09-15,2027-12-28,24000,PE,0.0,0.0,0.0,820.0,670.65,0,3525,0,25069.2
2025-09-15,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,127.0,0,3950,0,25069.2
2025-09-15,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,73.2,0,525,0,25069.2
2025-09-15,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,19.4,0,14200,0,25069.2
2025-09-15,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,3.5,0,625,0,25069.2
2025-09-15,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1639.45,0,0,0,25069.2
2025-09-15,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1245.7,0,0,0,25069.2
2025-09-15,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,441.35,0,0,0,25069.2
2025-09-15,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,285.4,0,0,0,25069.2
2025-09-15,2026-12-29,25000,PE,727.95,744.6,722.15,730.0,730.0,166,118175,4350,25069.2
2025-09-15,2026-12-29,20000,PE,148.8,150.95,146.55,146.9,146.9,45,41200,2800,25069.2
2025-09-15,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,30.2,0,1725,0,25069.2
2025-09-15,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,12.4,0,5950,0,25069.2
2025-09-15,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,4.45,0,2850,0,25069.2
2025-09-15,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.35,0,2425,0,25069.2
2025-09-15,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.35,0,1475,0,25069.2
2025-09-15,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.1,0,2225,0,25069.2
2025-09-15,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25069.2
2025-09-15,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3858.95,0,0,0,25069.2
2025-09-15,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3083.1,0,0,0,25069.2
2025-09-15,2026-06-30,24000,PE,310.1,331.7,310.0,325.0,325.0,17,55575,675,25069.2
2025-09-15,2026-06-30,23000,PE,199.0,218.6,199.0,201.6,201.6,12,13300,225,25069.2
2025-09-15,2026-06-30,22000,PE,126.55,144.95,125.05,144.0,144.0,22,5175,225,25069.2
2025-09-15,2026-06-30,21000,PE,101.0,108.0,74.05,100.0,67.05,17,358425,750,25069.2
2025-09-15,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,26.85,0,351825,0,25069.2
2025-09-15,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4104.8,0,0,0,25069.2
2025-09-15,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3250.75,0,0,0,25069.2
2025-09-15,2026-03-31,27000,PE,1375.0,1382.8,1350.0,1370.0,1370.0,178,60825,9525,25069.2
2025-09-15,2026-03-31,26000,PE,802.3,829.85,796.85,818.8,818.8,772,230550,11250,25069.2
2025-09-15,2026-03-31,25000,PE,452.1,467.3,449.25,462.15,462.15,828,465225,17775,25069.2
2025-09-15,2026-03-31,24000,PE,247.9,252.9,240.7,250.5,250.5,1418,795075,31650,25069.2
2025-09-15,2026-03-31,23000,PE,131.45,140.95,128.95,139.25,139.25,1146,455325,15300,25069.2
2025-09-15,2026-03-31,21000,PE,55.0,57.4,54.0,55.9,55.9,31,74550,-300,25069.2
2025-09-15,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5394.45,0,0,0,25069.2
2025-09-15,2025-12-30,30000,PE,4300.0,4354.85,4299.95,4328.5,4328.5,85,104200,3150,25069.2
2025-09-15,2025-12-30,28000,PE,2400.0,2419.0,2378.25,2406.0,2406.0,52,786625,525,25069.2
2025-09-15,2025-12-30,27000,PE,1484.05,1517.0,1478.0,1507.7,1507.7,442,801025,5325,25069.2
2025-09-15,2025-12-30,26000,PE,780.0,806.9,777.0,796.5,796.5,1910,2513025,10450,25069.2
2025-09-15,2025-12-30,25000,PE,343.0,394.15,341.05,351.75,351.75,5194,3367625,16750,25069.2
2025-09-15,2025-12-30,24000,PE,144.7,151.1,141.6,146.0,146.0,4451,3534425,80025,25069.2
2025-09-15,2025-12-30,23000,PE,66.0,71.0,66.0,69.25,69.25,2912,2686400,-38100,25069.2
2025-09-15,2025-12-30,22000,PE,38.65,39.95,37.5,39.3,39.3,1278,1729150,-13425,25069.2
2025-09-15,2025-12-30,21000,PE,24.8,25.95,24.4,25.45,25.45,2053,974175,12525,25069.2
2025-09-15,2025-12-30,20000,PE,20.85,20.85,19.0,20.2,20.2,384,854250,-75,25069.2
2025-09-15,2025-12-30,18000,PE,13.0,13.55,12.25,13.0,13.0,62,148100,3075,25069.2
2025-09-15,2025-12-30,13000,PE,7.5,7.5,6.7,6.95,6.95,4,9650,225,25069.2
2025-09-15,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1627.25,0,0,0,25069.2
2025-09-15,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1588.0,0,0,0,25069.2
2025-09-15,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1549.1,0,0,0,25069.2
2025-09-15,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1435.85,0,0,0,25069.2
2025-09-15,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1360.65,0,750,0,25069.2
2025-09-15,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1288.4,0,375,0,25069.2
2025-09-15,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1253.0,0,600,0,25069.2
2025-09-15,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1218.0,0,150,0,25069.2
2025-09-15,2025-11-25,26200,PE,0.0,0.0,0.0,905.5,1183.55,0,750,0,25069.2
2025-09-15,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1149.55,0,225,0,25069.2
2025-09-15,2025-11-25,26100,PE,0.0,0.0,0.0,1112.6,1116.0,0,225,0,25069.2
2025-09-15,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,1083.0,0,150,0,25069.2
2025-09-15,2025-11-25,26000,PE,778.95,800.8,768.5,781.5,781.5,407,149625,2625,25069.2
2025-09-15,2025-11-25,25600,PE,541.0,555.5,525.1,540.0,809.35,43,5175,1050,25069.2
2025-09-15,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,781.65,0,0,0,25069.2
2025-09-15,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,727.9,0,0,0,25069.2
2025-09-15,2025-11-25,25400,PE,439.9,451.6,430.0,430.05,430.05,67,11775,1500,25069.2
2025-09-15,2025-11-25,25300,PE,388.55,410.7,380.6,399.65,399.65,48,14400,1725,25069.2
2025-09-15,2025-11-25,25250,PE,378.75,385.4,371.1,384.45,627.35,5,1275,150,25069.2
2025-09-15,2025-11-25,25200,PE,344.35,365.0,344.35,354.1,354.1,58,10200,75,25069.2
2025-09-15,2025-11-25,25100,PE,311.25,331.4,308.35,319.55,319.55,375,24300,15975,25069.2
2025-09-15,2025-11-25,25000,PE,289.85,297.15,276.6,283.4,283.4,1887,304050,-12975,25069.2
2025-09-15,2025-11-25,24850,PE,241.1,241.1,228.05,232.65,453.2,4,3150,150,25069.2
2025-09-15,2025-11-25,24750,PE,221.55,225.7,206.45,213.95,213.95,31,5625,1275,25069.2
2025-09-15,2025-11-25,24400,PE,144.5,146.15,136.95,139.8,139.8,239,34875,14850,25069.2
2025-09-15,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,259.1,0,2625,0,25069.2
2025-09-15,2025-11-25,24200,PE,111.0,118.25,109.1,112.9,112.9,1363,125025,32475,25069.2
2025-09-15,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,232.9,0,2850,0,25069.2
2025-09-15,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,209.4,0,0,0,25069.2
2025-09-15,2025-11-25,24000,PE,92.7,98.45,90.7,93.35,93.35,1805,517125,4875,25069.2
2025-09-15,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,167.8,0,75,0,25069.2
2025-09-15,2025-11-25,23800,PE,73.45,78.2,71.4,74.3,74.3,1292,282900,-58050,25069.2
2025-09-15,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,149.5,0,0,0,25069.2
2025-09-15,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,132.8,0,0,0,25069.2
2025-09-15,2025-11-25,23600,PE,63.95,66.0,54.6,60.5,60.5,30,65550,900,25069.2
2025-09-15,2025-09-16,22700,CE,2420.0,2420.0,2410.0,2411.4,2372.9,5,6675,-300,25069.2
2025-09-15,2025-09-16,22750,CE,0.0,0.0,0.0,2110.1,2322.95,0,225,0,25069.2
2025-09-15,2025-09-16,22850,CE,0.0,0.0,0.0,1986.75,2222.95,0,300,0,25069.2
2025-09-15,2025-09-16,22900,CE,0.0,0.0,0.0,1937.3,2172.95,0,300,0,25069.2
2025-09-15,2025-09-16,22950,CE,0.0,0.0,0.0,1909.3,2122.95,0,225,0,25069.2
2025-09-15,2025-09-16,23000,CE,2125.9,2125.9,2090.55,2100.45,2100.45,223,11775,-14175,25069.2
2025-09-15,2025-09-16,23150,CE,0.0,0.0,0.0,1836.35,1923.0,0,300,0,25069.2
2025-09-15,2025-09-16,23400,CE,0.0,0.0,0.0,1501.0,1673.05,0,1725,0,25069.2
2025-09-15,2025-09-16,23450,CE,1668.15,1668.15,1668.15,1668.15,1623.05,3,450,0,25069.2
2025-09-15,2025-09-16,23700,CE,1397.0,1420.0,1390.0,1402.45,1402.45,21,6525,-1125,25069.2
2025-09-15,2025-09-16,23950,CE,1183.15,1183.3,1134.85,1159.1,1159.1,16,600,300,25069.2
2025-09-15,2025-09-16,24150,CE,960.05,965.4,938.7,951.6,951.6,28,3450,-1500,25069.2
2025-09-15,2025-09-16,24200,CE,916.0,934.0,888.35,903.15,903.15,356,25800,-15000,25069.2
2025-09-15,2025-09-16,24250,CE,869.85,873.2,843.65,852.9,852.9,153,6675,-525,25069.2
2025-09-15,2025-09-16,24300,CE,812.55,829.0,785.65,802.7,802.7,334,41100,-3300,25069.2
2025-09-15,2025-09-16,24650,CE,482.55,483.8,436.0,454.3,454.3,1753,44700,-8925,25069.2
2025-09-15,2025-09-16,24700,CE,432.25,437.65,385.75,404.15,404.15,13342,276225,-183600,25069.2
2025-09-15,2025-09-16,24750,CE,379.7,385.9,337.4,354.85,354.85,11376,79875,-51975,25069.2
2025-09-15,2025-09-16,24800,CE,342.0,342.0,288.8,305.5,305.5,84005,915000,-330150,25069.2
2025-09-15,2025-09-16,25150,CE,63.8,70.0,23.35,26.65,26.65,5347002,11548050,5395875,25069.2
2025-09-15,2025-09-16,25400,CE,6.4,7.0,2.1,2.6,2.6,1941122,10478100,4147425,25069.2
2025-09-15,2025-09-16,25550,CE,2.2,2.2,1.25,1.55,1.55,389184,3586950,713925,25069.2
2025-09-15,2025-09-16,25600,CE,1.4,1.75,1.1,1.4,1.4,784453,8624925,2057625,25069.2
2025-09-15,2025-09-16,25650,CE,1.35,1.55,1.0,1.25,1.25,220194,1647375,-216225,25069.2
2025-09-15,2025-09-16,25750,CE,0.9,1.25,0.9,1.05,1.05,199661,2067975,321000,25069.2
2025-09-15,2025-09-16,25850,CE,0.95,1.1,0.75,0.9,0.9,207739,2076900,-151125,25069.2
2025-09-15,2025-09-16,25900,CE,0.8,1.0,0.7,0.85,0.85,273492,3912900,164025,25069.2
2025-09-15,2025-09-16,25950,CE,0.75,1.15,0.7,0.8,0.8,142653,1040250,-199275,25069.2
2025-09-15,2025-09-16,26000,CE,0.8,0.95,0.7,0.8,0.8,659827,9933300,-3003825,25069.2
2025-09-15,2025-09-16,26250,CE,0.55,0.75,0.45,0.7,0.7,62223,387975,-599625,25069.2
2025-09-15,2025-09-16,26300,CE,0.5,0.75,0.45,0.6,0.6,146721,962925,-2174400,25069.2
2025-09-15,2025-09-16,26400,CE,0.45,0.65,0.4,0.55,0.55,93617,1298400,-680700,25069.2
2025-09-15,2025-09-16,26500,CE,0.45,0.7,0.4,0.55,0.55,246747,3470850,-2575425,25069.2
2025-09-15,2025-09-16,26600,CE,0.45,0.6,0.35,0.45,0.45,44349,466425,-330450,25069.2
2025-09-15,2025-09-16,26750,CE,0.4,0.5,0.35,0.4,0.4,13077,125625,-49125,25069.2
2025-09-15,2025-09-16,26850,CE,0.35,0.45,0.3,0.35,0.35,85665,1538700,-348525,25069.2
2025-09-15,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2348.85,0,75,0,25069.2
2025-09-15,2025-09-23,22800,CE,0.0,0.0,0.0,2230.0,2298.95,0,825,0,25069.2
2025-09-15,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,1849.6,0,225,0,25069.2
2025-09-15,2025-09-23,23400,CE,0.0,0.0,0.0,1488.85,1699.9,0,225,0,25069.2
2025-09-15,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1450.9,0,225,0,25069.2
2025-09-15,2025-09-23,23850,CE,0.0,0.0,0.0,1036.95,1252.9,0,300,0,25069.2
2025-09-15,2025-09-23,23900,CE,1242.0,1254.5,1224.0,1254.5,1203.75,15,1125,675,25069.2
2025-09-15,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1154.75,0,300,0,25069.2
2025-09-15,2025-09-23,24050,CE,0.0,0.0,0.0,847.7,1057.55,0,300,0,25069.2
2025-09-15,2025-09-23,24100,CE,1041.0,1055.0,1028.0,1041.1,1041.1,55,5025,2625,25069.2
2025-09-15,2025-09-23,24150,CE,0.0,0.0,0.0,745.9,961.65,0,300,0,25069.2
2025-09-15,2025-09-23,24250,CE,900.0,900.0,900.0,900.0,867.55,19,1725,1425,25069.2
2025-09-15,2025-09-23,24350,CE,800.0,806.0,800.0,806.0,775.8,6,975,300,25069.2
2025-09-15,2025-09-23,24400,CE,763.0,764.2,732.9,744.2,744.2,346,47025,16950,25069.2
2025-09-15,2025-09-23,24450,CE,684.15,706.0,684.15,694.5,694.5,7,2325,75,25069.2
2025-09-15,2025-09-23,24550,CE,630.0,630.0,587.1,601.7,601.7,174,12975,7800,25069.2
2025-09-15,2025-09-23,24600,CE,576.0,583.0,538.0,553.35,553.35,2045,106350,36075,25069.2
2025-09-15,2025-09-23,24650,CE,510.0,525.0,497.45,505.6,505.6,110,10950,5400,25069.2
2025-09-15,2025-09-23,24700,CE,481.95,489.7,445.55,459.6,459.6,2145,146100,54375,25069.2
2025-09-15,2025-09-23,24750,CE,446.0,446.2,404.35,414.4,414.4,603,30600,-1500,25069.2
2025-09-15,2025-09-23,24950,CE,280.95,280.95,241.6,251.35,251.35,7586,198000,118575,25069.2
2025-09-15,2025-09-23,25050,CE,232.1,232.1,174.1,182.45,182.45,31936,346950,194400,25069.2
2025-09-15,2025-09-23,25250,CE,110.0,110.0,77.35,82.2,82.2,48728,812025,411750,25069.2
2025-09-15,2025-09-23,25400,CE,58.25,60.05,36.6,39.4,39.4,87782,1507575,376950,25069.2
2025-09-15,2025-09-23,25450,CE,43.2,43.55,27.9,30.15,30.15,31804,427350,188325,25069.2
2025-09-15,2025-09-23,25500,CE,36.9,36.9,21.15,23.05,23.05,117738,2020500,770250,25069.2
2025-09-15,2025-09-23,25550,CE,26.75,26.75,15.7,17.3,17.3,36841,347925,181275,25069.2
2025-09-15,2025-09-23,25600,CE,26.0,26.0,11.8,12.95,12.95,77563,1387575,803475,25069.2
2025-09-15,2025-09-23,25750,CE,10.45,13.3,5.4,5.85,5.85,26939,608625,363450,25069.2
2025-09-15,2025-09-23,25800,CE,8.5,8.5,4.35,4.7,4.7,68285,1505925,788400,25069.2
2025-09-15,2025-09-23,25850,CE,7.9,7.9,3.55,3.9,3.9,22359,532275,417750,25069.2
2025-09-15,2025-09-23,25900,CE,5.75,5.75,3.1,3.45,3.45,50058,941025,661950,25069.2
2025-09-15,2025-09-23,26000,CE,4.55,5.05,2.55,2.75,2.75,111213,3817725,2307900,25069.2
2025-09-15,2025-09-23,26150,CE,2.75,2.85,1.7,1.95,1.95,3293,85875,64275,25069.2
2025-09-15,2025-09-23,26300,CE,2.05,2.45,1.15,1.3,1.3,24654,722025,662625,25069.2
2025-09-15,2025-09-23,26350,CE,2.75,2.75,1.15,1.35,1.35,854,24750,17250,25069.2
2025-09-15,2025-09-23,26450,CE,1.5,1.95,1.05,1.15,1.15,1570,68025,60300,25069.2
2025-09-15,2025-09-23,26500,CE,1.3,1.7,1.05,1.2,1.2,36625,1306575,1038750,25069.2
2025-09-15,2025-09-23,26550,CE,1.55,1.7,1.0,1.15,1.15,807,39675,24975,25069.2
2025-09-15,2025-09-23,26700,CE,1.25,1.55,0.8,1.1,1.1,1164,23550,19275,25069.2
2025-09-15,2025-09-23,26800,CE,1.05,1.45,0.85,0.95,0.95,10235,312825,262350,25069.2
2025-09-15,2025-09-23,26850,CE,0.9,1.4,0.85,0.95,0.95,2366,98250,36150,25069.2
2025-09-15,2025-09-30,17000,CE,8150.0,8160.0,8117.05,8117.05,8117.05,14,168525,-900,25069.2
2025-09-15,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7113.2,0,16575,0,25069.2
2025-09-15,2025-09-30,19000,CE,0.0,0.0,0.0,6168.2,6115.6,0,3075,0,25069.2
2025-09-15,2025-09-30,21000,CE,4150.0,4175.0,4140.0,4158.0,4158.0,11,386550,-675,25069.2
2025-09-15,2025-09-30,22600,CE,0.0,0.0,0.0,2350.0,2524.5,0,2625,0,25069.2
2025-09-15,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2424.8,0,150,0,25069.2
2025-09-15,2025-09-30,22800,CE,2383.9,2383.9,2383.9,2383.9,2325.1,1,104700,-75,25069.2
2025-09-15,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2275.3,0,150,0,25069.2
2025-09-15,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2225.5,0,1725,0,25069.2
2025-09-15,2025-09-30,23000,CE,2174.55,2189.55,2150.2,2165.55,2165.55,568,1026375,-33000,25069.2
2025-09-15,2025-09-30,23100,CE,0.0,0.0,0.0,2066.0,2026.5,0,6225,0,25069.2
2025-09-15,2025-09-30,23300,CE,1890.0,1890.0,1890.0,1890.0,1828.2,2,4650,-150,25069.2
2025-09-15,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1778.8,0,375,0,25069.2
