date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-23,2025-04-24,22750,PE,2.1,2.85,1.4,2.05,2.05,129021,436425,-47850,24328.95
2025-04-23,2025-04-24,23200,PE,3.9,5.05,2.1,3.85,3.85,520517,3842775,735150,24328.95
2025-04-23,2025-04-24,23350,PE,2.35,6.05,2.15,4.85,4.85,226965,1155150,-825,24328.95
2025-04-23,2025-04-24,24050,PE,29.0,54.45,11.15,12.4,12.4,1628363,3233700,321900,24328.95
2025-04-23,2025-04-24,25050,PE,904.95,905.95,748.2,749.3,749.3,7,1875,-75,24328.95
2025-04-23,2025-04-24,25150,PE,945.75,1015.8,840.25,840.25,816.6,10,1575,-375,24328.95
2025-04-23,2025-04-24,25200,PE,895.0,1045.0,857.85,887.65,887.65,227,11325,-6000,24328.95
2025-04-23,2025-04-24,25500,PE,1201.55,1376.25,1153.6,1193.05,1193.05,5937,349125,-316725,24328.95
2025-04-23,2025-04-30,20750,PE,2.65,3.7,1.85,3.5,3.5,489,19275,11775,24328.95
2025-04-23,2025-04-30,21400,PE,3.35,4.8,3.0,4.3,4.3,3094,65325,-1800,24328.95
2025-04-23,2025-04-30,21750,PE,4.65,5.8,4.0,5.4,5.4,1446,51975,20550,24328.95
2025-04-23,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2203.85,0,0,0,24328.95
2025-04-23,2025-04-30,22000,PE,6.9,7.7,4.9,6.75,6.75,56625,1634850,464775,24328.95
2025-04-23,2025-04-30,22400,PE,8.7,11.7,0.05,9.45,9.45,11185,221400,58350,24328.95
2025-04-23,2025-04-30,23400,PE,27.95,43.5,22.0,28.1,28.1,44093,681075,148350,24328.95
2025-04-23,2025-04-30,23850,PE,50.0,103.6,49.6,57.15,57.15,40872,345375,137475,24328.95
2025-04-23,2025-04-30,24350,PE,208.0,318.75,180.2,195.25,195.25,51352,277350,227700,24328.95
2025-04-23,2025-04-30,24900,PE,696.0,770.8,559.8,591.0,591.0,321,6375,-600,24328.95
2025-04-23,2025-04-30,25800,PE,0.0,0.0,0.0,2416.5,1440.35,0,0,0,24328.95
2025-04-23,2025-05-08,22000,PE,16.95,20.0,12.9,17.65,17.65,8668,324450,81225,24328.95
2025-04-23,2025-05-08,22400,PE,20.1,28.2,19.65,23.95,23.95,298,9825,-4725,24328.95
2025-04-23,2025-05-08,22450,PE,27.0,29.35,23.9,25.15,2.15,25,1425,-1125,24328.95
2025-04-23,2025-05-08,22650,PE,37.0,37.0,25.1,29.95,29.95,129,2925,-375,24328.95
2025-04-23,2025-05-08,23050,PE,43.45,56.9,37.35,43.75,43.75,177,3150,75,24328.95
2025-04-23,2025-05-08,23600,PE,84.0,116.35,67.2,81.25,81.25,3179,118575,6150,24328.95
2025-04-23,2025-05-08,24500,PE,375.0,479.0,295.3,353.1,353.1,2770,55725,31200,24328.95
2025-04-23,2025-05-08,24600,PE,438.9,534.0,384.8,414.6,414.6,360,9300,5175,24328.95
2025-04-23,2025-05-08,24800,PE,532.0,655.0,521.0,555.75,555.75,53,3225,825,24328.95
2025-04-23,2025-05-08,24900,PE,640.0,711.5,640.0,680.0,648.65,7,1500,225,24328.95
2025-04-23,2025-05-08,25500,PE,1203.0,1242.0,1164.8,1164.8,1143.4,9,2775,300,24328.95
2025-04-23,2025-05-08,25550,PE,0.0,0.0,0.0,1374.75,1188.7,0,225,0,24328.95
2025-04-23,2025-05-08,25800,PE,0.0,0.0,0.0,2385.9,1421.2,0,0,0,24328.95
2025-04-23,2025-05-15,21300,PE,0.0,0.0,0.0,18.1,0.15,0,1950,0,24328.95
2025-04-23,2025-05-15,21700,PE,20.45,21.4,19.0,19.0,0.7,37,2925,-150,24328.95
2025-04-23,2025-05-15,21850,PE,20.3,22.3,20.3,21.6,1.15,20,975,975,24328.95
2025-04-23,2025-05-15,23100,PE,76.0,92.3,68.95,70.8,70.8,40,4950,1800,24328.95
2025-04-23,2025-05-15,23500,PE,108.0,147.55,98.3,112.1,112.1,2106,62700,21975,24328.95
2025-04-23,2025-05-15,23550,PE,0.0,0.0,0.0,1127.2,105.5,0,0,0,24328.95
2025-04-23,2025-05-15,25400,PE,0.0,0.0,0.0,2839.1,1069.0,0,0,0,24328.95
2025-04-23,2025-05-15,25450,PE,0.0,0.0,0.0,2888.3,1110.7,0,0,0,24328.95
2025-04-23,2025-05-22,22550,PE,0.0,0.0,0.0,60.2,21.05,0,0,0,24328.95
2025-04-23,2025-05-22,23650,PE,0.0,0.0,0.0,321.9,164.7,0,0,0,24328.95
2025-04-23,2025-05-29,20850,PE,20.5,20.8,20.5,20.8,20.8,25,675,675,24328.95
2025-04-23,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,1.5,0,1200,0,24328.95
2025-04-23,2025-05-29,21800,PE,39.45,52.5,36.5,44.1,44.1,5268,380475,-64800,24328.95
2025-04-23,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7065.4,0,0,0,24328.95
2025-04-23,2025-05-29,22950,PE,105.3,136.45,94.7,106.25,106.25,266,24675,11325,24328.95
2025-04-23,2025-05-29,23300,PE,135.05,188.6,134.0,148.15,148.15,13254,363600,34575,24328.95
2025-04-23,2025-05-29,23550,PE,193.7,234.35,173.0,189.25,189.25,364,30300,-7500,24328.95
2025-04-23,2025-05-29,23650,PE,207.9,257.9,187.2,205.9,205.9,541,27450,8925,24328.95
2025-04-23,2025-05-29,25200,PE,900.0,1013.0,860.7,891.2,891.2,298,22050,12750,24328.95
2025-04-23,2025-05-29,25750,PE,0.0,0.0,0.0,2809.8,1374.8,0,0,0,24328.95
2025-04-23,2025-06-26,18000,PE,12.6,13.95,11.5,12.85,12.85,1966,417750,-41700,24328.95
2025-04-23,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,16.4,0,0,0,24328.95
2025-04-23,2025-05-29,22900,CE,1666.0,1666.0,1485.0,1645.25,1645.25,161,175950,-1500,24328.95
2025-04-23,2025-05-29,21700,CE,2653.0,2767.6,2653.0,2765.85,2765.85,9,3675,525,24328.95
2025-04-23,2025-05-29,21350,CE,0.0,0.0,0.0,2629.9,3123.0,0,1275,0,24328.95
2025-04-23,2025-05-29,20500,CE,3930.0,3949.0,3730.0,3911.25,3911.25,614,113325,44325,24328.95
2025-04-23,2025-05-22,25000,CE,152.6,180.0,128.15,170.35,170.35,191,9750,2625,24328.95
2025-04-23,2025-05-22,24350,CE,0.0,0.0,0.0,323.75,518.45,0,0,0,24328.95
2025-04-23,2025-05-22,23500,CE,0.0,0.0,0.0,680.0,1080.4,0,75,0,24328.95
2025-04-23,2025-05-22,23450,CE,0.0,0.0,0.0,790.1,1120.05,0,0,0,24328.95
2025-04-23,2025-05-15,25200,CE,69.65,89.85,60.0,86.0,86.0,1579,31575,-25125,24328.95
2025-04-23,2025-05-15,25150,CE,96.7,96.7,95.8,95.8,95.8,2,150,150,24328.95
2025-04-23,2025-05-15,24950,CE,138.25,138.25,138.25,138.25,200.0,1,75,75,24328.95
2025-04-23,2025-05-15,24750,CE,180.0,206.85,163.55,201.25,201.25,16,825,750,24328.95
2025-04-23,2025-05-15,24100,CE,505.4,551.35,412.4,525.9,525.9,228,7650,-1125,24328.95
2025-04-23,2025-05-15,23100,CE,1285.5,1285.5,1231.5,1231.5,1361.2,2,75,75,24328.95
2025-04-23,2025-05-15,22550,CE,0.0,0.0,0.0,457.6,1877.65,0,0,0,24328.95
2025-04-23,2025-05-15,22450,CE,0.0,0.0,0.0,507.95,1974.65,0,0,0,24328.95
2025-04-23,2025-05-15,23300,PE,81.1,114.6,77.6,89.7,89.7,192,8025,375,24328.95
2025-04-23,2025-06-26,24700,PE,640.0,737.0,630.0,650.65,732.75,67,2850,2100,24328.95
2025-04-23,2025-06-26,23350,PE,261.65,261.65,261.65,261.65,224.25,1,600,-75,24328.95
2025-04-23,2025-06-26,23050,PE,187.95,195.1,185.0,195.0,161.2,6,600,-225,24328.95
2025-04-23,2025-06-26,22850,PE,191.8,191.8,169.7,169.85,169.85,9,1800,150,24328.95
2025-04-23,2025-06-26,22550,PE,0.0,0.0,0.0,145.0,87.25,0,1725,0,24328.95
2025-04-23,2025-06-26,22300,PE,103.5,135.5,103.5,114.0,114.0,300,65925,9150,24328.95
2025-04-23,2025-06-26,21800,PE,78.0,98.75,75.6,84.4,84.4,190,88125,-2700,24328.95
2025-04-23,2025-06-26,21350,PE,67.25,75.0,63.0,66.6,66.6,36,8025,1575,24328.95
2025-04-23,2025-06-26,25550,PE,0.0,0.0,0.0,1737.35,1257.35,0,0,0,24328.95
2025-04-23,2025-04-30,22200,PE,8.95,9.7,5.05,8.0,8.0,12645,241350,42300,24328.95
2025-04-23,2025-04-30,22450,PE,11.3,11.7,7.0,10.3,10.3,2616,27300,750,24328.95
2025-04-23,2025-05-15,22350,CE,0.0,0.0,0.0,561.6,2072.25,0,0,0,24328.95
2025-04-23,2025-05-15,22100,CE,0.0,0.0,0.0,710.65,2318.05,0,0,0,24328.95
2025-04-23,2025-05-15,21600,CE,0.0,0.0,0.0,1068.1,2813.9,0,0,0,24328.95
2025-04-23,2025-05-15,21150,CE,0.0,0.0,0.0,1444.8,3261.75,0,0,0,24328.95
2025-04-23,2025-05-08,25500,CE,25.05,31.25,20.4,30.0,30.0,15960,385800,137400,24328.95
2025-04-23,2025-05-08,24950,CE,85.0,101.05,65.0,96.4,96.4,962,15375,1875,24328.95
2025-04-23,2025-05-08,24450,CE,220.0,261.6,179.6,253.95,253.95,871,21150,5700,24328.95
2025-04-23,2025-05-08,24300,CE,286.0,338.05,236.0,330.2,330.2,13674,170100,60750,24328.95
2025-04-23,2025-05-08,24000,CE,500.0,537.95,392.0,523.65,523.65,7874,1482000,8025,24328.95
2025-04-23,2025-05-08,22750,CE,0.0,0.0,0.0,1469.65,1646.15,0,225,0,24328.95
2025-04-23,2025-05-08,22400,CE,0.0,0.0,0.0,1884.0,1990.5,0,2325,0,24328.95
2025-04-23,2025-05-08,22050,CE,0.0,0.0,0.0,2162.8,2338.2,0,150,0,24328.95
2025-04-23,2025-05-08,21950,CE,0.0,0.0,0.0,2263.25,2437.75,0,450,0,24328.95
2025-04-23,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2986.05,0,0,0,24328.95
2025-04-23,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,3035.95,0,75,0,24328.95
2025-04-23,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3534.6,0,0,0,24328.95
2025-04-23,2025-04-30,25500,CE,11.75,11.75,6.5,8.9,8.9,106867,2953875,1805475,24328.95
2025-04-23,2025-04-30,24500,CE,126.0,145.85,81.65,132.7,132.7,305360,2463450,-105675,24328.95
2025-04-23,2025-04-30,23800,CE,528.0,627.9,445.9,599.5,599.5,5875,293700,-76800,24328.95
2025-04-23,2025-04-30,23650,CE,717.95,758.05,570.65,735.15,735.15,151,19950,-2925,24328.95
2025-04-23,2025-04-30,23050,CE,1295.75,1295.75,1160.0,1160.0,1309.5,7,6975,0,24328.95
2025-04-23,2025-04-30,22800,CE,1547.15,1586.0,1365.0,1560.1,1560.1,135,42000,450,24328.95
2025-04-23,2025-04-30,22700,CE,1618.55,1681.0,1495.05,1658.35,1658.35,796,104325,54300,24328.95
2025-04-23,2025-04-30,22300,CE,2045.85,2075.0,1900.0,2045.0,2045.0,51,15150,3000,24328.95
2025-04-23,2025-04-30,21500,CE,2270.0,2840.0,2270.0,2840.0,2855.75,73,16050,2850,24328.95
2025-04-23,2025-04-30,21250,CE,0.0,0.0,0.0,2926.8,3105.45,0,150,0,24328.95
2025-04-23,2025-04-30,21150,CE,0.0,0.0,0.0,3026.1,3205.3,0,150,0,24328.95
2025-04-23,2025-04-30,20600,CE,0.0,0.0,0.0,3281.55,3754.65,0,75,0,24328.95
2025-04-23,2025-04-24,23750,CE,498.1,604.55,387.0,565.3,565.3,3978,177825,-65100,24328.95
2025-04-23,2025-04-24,22950,CE,1393.95,1401.4,1180.0,1369.05,1369.05,422,54000,-22125,24328.95
2025-04-23,2025-06-26,25900,PE,0.0,0.0,0.0,2018.25,1514.5,0,0,0,24328.95
2025-04-23,2025-12-24,15000,PE,20.1,20.1,20.1,20.1,0.05,1,3025,75,24328.95
2025-04-23,2025-12-24,19000,PE,83.05,95.0,83.05,92.45,92.45,309,197175,7950,24328.95
2025-04-23,2025-12-24,21000,PE,185.0,200.4,176.95,185.05,185.05,9477,806850,256025,24328.95
2025-04-23,2025-04-24,22100,CE,2220.0,2220.0,2041.8,2207.85,2207.85,156,465975,-10500,24328.95
2025-04-23,2025-04-24,21800,CE,2452.0,2534.3,2325.0,2518.8,2518.8,80,94425,-3525,24328.95
2025-04-23,2025-04-24,21700,CE,2582.05,2615.15,2477.8,2615.15,2632.85,17,20250,-975,24328.95
2025-04-23,2025-04-24,21650,CE,0.0,0.0,0.0,2181.2,2682.85,0,30600,0,24328.95
2025-04-23,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,85.1,0,0,0,24328.95
2025-04-23,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1635.95,0,0,0,24328.95
2025-04-23,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2187.95,0,0,0,24328.95
2025-04-23,2025-06-26,21050,CE,0.0,0.0,0.0,3328.2,3535.25,0,150,0,24328.95
2025-04-23,2025-06-26,21350,CE,0.0,0.0,0.0,3042.55,3244.65,0,150,0,24328.95
2025-04-23,2025-06-26,21650,CE,0.0,0.0,0.0,2451.8,2957.5,0,825,0,24328.95
2025-04-23,2025-06-26,22250,CE,0.0,0.0,0.0,2203.75,2399.45,0,525,0,24328.95
2025-04-23,2025-06-26,22300,CE,0.0,0.0,0.0,2158.1,2354.25,0,1500,0,24328.95
2025-04-23,2025-06-26,22600,CE,0.0,0.0,0.0,1783.65,2088.8,0,3525,0,24328.95
2025-04-23,2025-06-26,22850,CE,0.0,0.0,0.0,1580.0,1875.95,0,300,0,24328.95
2025-04-23,2025-06-26,23300,CE,1438.7,1477.0,1318.65,1470.75,1470.75,33,12825,-450,24328.95
2025-04-23,2025-06-26,23650,CE,0.0,0.0,0.0,1042.5,1261.55,0,900,0,24328.95
2025-04-23,2025-06-26,23800,CE,1069.65,1100.0,956.2,1074.75,1074.75,77,27975,1725,24328.95
2025-04-23,2025-06-26,24200,CE,776.0,827.8,689.2,806.35,806.35,440,30600,6525,24328.95
2025-04-23,2025-06-26,24500,CE,595.0,639.7,520.15,618.9,618.9,4709,325950,-525,24328.95
2025-04-23,2025-06-26,25000,CE,350.05,387.7,308.05,376.45,376.45,11310,1061350,68975,24328.95
2025-04-23,2025-06-26,25200,CE,288.95,309.0,243.0,297.75,297.75,309,27900,3525,24328.95
2025-04-23,2025-06-26,25300,CE,259.85,272.7,216.5,266.8,266.8,438,28800,4575,24328.95
2025-04-23,2025-06-26,25400,CE,216.25,241.05,199.0,239.1,239.1,83,3000,3000,24328.95
2025-04-23,2025-06-26,25850,CE,0.0,0.0,0.0,184.7,261.45,0,0,0,24328.95
2025-04-23,2025-09-25,21000,CE,0.0,0.0,0.0,3320.0,3983.55,0,675,0,24328.95
2025-04-23,2025-09-25,26000,CE,355.0,409.95,334.0,388.75,388.75,2048,249075,19050,24328.95
2025-04-23,2025-06-26,20500,CE,0.0,0.0,0.0,3852.95,4073.45,0,150,0,24328.95
2025-04-23,2025-12-24,18000,CE,6700.0,6770.0,6700.0,6770.0,7134.55,4,10200,0,24328.95
2025-04-23,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,3.95,0,0,0,24328.95
2025-04-23,2025-06-26,17000,PE,10.15,10.45,8.05,8.4,8.4,941,163650,-28950,24328.95
2025-04-23,2025-05-29,25650,PE,0.0,0.0,0.0,2718.55,1293.05,0,0,0,24328.95
2025-04-23,2025-05-29,25250,PE,934.85,962.95,915.05,962.95,986.4,9,225,-75,24328.95
2025-04-23,2025-05-29,24600,PE,500.0,635.5,488.65,520.75,520.75,4177,61350,19650,24328.95
2025-04-23,2025-05-29,24550,PE,552.6,607.05,472.5,494.65,494.65,217,6300,1500,24328.95
2025-04-23,2025-05-29,24350,PE,429.05,500.0,384.05,409.85,409.85,1107,35100,17325,24328.95
2025-04-23,2025-05-29,24100,PE,364.5,396.7,287.6,322.55,322.55,5943,384225,5850,24328.95
2025-04-23,2025-05-29,23750,PE,220.0,284.5,213.0,229.1,229.1,384,19800,-150,24328.95
2025-04-23,2025-05-29,23000,PE,108.6,143.4,91.95,112.95,112.95,32748,2910300,10575,24328.95
2025-04-23,2025-05-29,22750,PE,85.15,112.6,85.1,90.45,90.45,250,18000,1650,24328.95
2025-04-23,2025-05-29,22700,PE,89.8,110.0,73.8,86.25,86.25,6346,338025,-12375,24328.95
2025-04-23,2025-05-29,22650,PE,72.05,103.15,71.35,83.45,83.45,246,9825,525,24328.95
2025-04-23,2025-05-29,22550,PE,68.35,94.4,68.35,76.25,76.25,186,9450,1050,24328.95
2025-04-23,2025-05-29,22150,PE,49.9,65.45,49.1,56.65,56.65,87,9450,75,24328.95
2025-04-23,2025-05-29,22000,PE,49.0,62.75,40.45,51.4,51.4,20420,2171325,85350,24328.95
2025-04-23,2025-05-29,20800,PE,23.45,25.0,20.0,23.1,23.1,397,93075,13425,24328.95
2025-04-23,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1247.75,0,0,0,24328.95
2025-04-23,2025-05-22,25000,PE,0.0,0.0,0.0,1141.9,790.45,0,0,0,24328.95
2025-04-23,2025-05-22,24550,PE,0.0,0.0,0.0,808.1,515.0,0,0,0,24328.95
2025-04-23,2025-05-22,23750,PE,0.0,0.0,0.0,362.9,190.8,0,0,0,24328.95
2025-04-23,2025-12-24,25000,CE,1120.0,1172.35,1049.95,1160.95,1160.95,6597,1017350,142875,24328.95
2025-04-23,2025-12-24,28000,CE,162.15,183.3,155.25,176.4,176.4,1718,496050,30950,24328.95
2025-04-23,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5971.25,0,0,0,24328.95
2025-04-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7479.5,0,125,0,24328.95
2025-04-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5873.9,0,0,0,24328.95
2025-04-23,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5131.5,0,150,0,24328.95
2025-04-23,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10690.0,0,0,0,24328.95
2025-04-23,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7620.95,0,0,0,24328.95
2025-04-23,2025-04-30,22600,PE,11.0,14.15,7.8,12.0,12.0,17770,512700,333000,24328.95
2025-04-23,2025-04-30,22900,PE,17.95,20.85,11.0,16.25,16.25,28333,426600,163125,24328.95
2025-04-23,2025-04-30,23800,PE,60.5,92.7,44.2,51.2,51.2,127625,1491075,461550,24328.95
2025-04-23,2025-04-30,24000,PE,94.15,146.65,70.05,80.55,80.55,295525,2866800,626850,24328.95
2025-04-23,2025-04-30,24550,PE,330.65,462.1,290.75,312.25,312.25,3079,41100,27225,24328.95
2025-04-23,2025-04-30,24650,PE,413.15,539.0,359.65,387.1,387.1,939,17700,10725,24328.95
2025-04-23,2025-04-30,24700,PE,450.55,591.45,397.0,424.6,424.6,5074,194100,174750,24328.95
2025-04-23,2025-04-30,25200,PE,900.85,970.0,846.0,867.65,867.65,35,1950,1275,24328.95
2025-04-23,2025-04-30,25900,PE,1600.0,1600.0,1525.1,1525.1,1525.1,2,225,150,24328.95
2025-04-23,2025-05-08,22200,PE,18.85,25.35,16.05,20.2,20.2,735,24150,-11250,24328.95
2025-04-23,2025-05-08,23000,PE,48.0,56.4,33.8,41.05,41.05,12230,375900,64425,24328.95
2025-04-23,2025-05-08,23850,PE,123.5,166.65,103.35,118.5,118.5,795,28050,4275,24328.95
2025-04-23,2025-05-08,24300,PE,258.4,354.35,228.3,252.65,252.65,10436,115125,84975,24328.95
2025-04-23,2025-05-08,25700,PE,0.0,0.0,0.0,2289.0,1327.15,0,0,0,24328.95
2025-04-23,2025-05-22,23350,PE,0.0,0.0,0.0,217.9,101.85,0,0,0,24328.95
2025-04-23,2025-05-15,25200,PE,0.0,0.0,0.0,2642.75,908.4,0,0,0,24328.95
2025-04-23,2025-05-15,24950,PE,0.0,0.0,0.0,2398.95,723.5,0,0,0,24328.95
2025-04-23,2025-05-15,24900,PE,0.0,0.0,0.0,2350.45,688.95,0,0,0,24328.95
2025-04-23,2025-05-15,24000,PE,203.55,272.15,188.5,206.8,206.8,2970,101100,19725,24328.95
2025-04-23,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12029.9,0,0,0,24328.95
2025-04-23,2025-04-24,20350,PE,0.7,0.8,0.4,0.5,0.5,728702,4997250,370875,24328.95
2025-04-23,2025-04-24,22400,PE,1.2,2.4,0.9,1.65,1.65,127804,1501650,-839175,24328.95
2025-04-23,2025-04-24,22550,PE,1.3,2.2,1.0,1.65,1.65,69223,250875,-139200,24328.95
2025-04-23,2025-04-24,23500,PE,5.0,7.9,3.0,6.2,6.2,938332,10845450,1905225,24328.95
2025-04-23,2025-04-24,24800,PE,485.0,681.3,457.1,493.35,493.35,6795,52275,30750,24328.95
2025-04-23,2025-04-30,20800,PE,3.6,4.15,2.05,3.15,3.15,3393,111525,-1650,24328.95
2025-04-23,2025-04-30,21850,PE,5.8,6.5,4.25,5.75,5.75,693,18300,3075,24328.95
2025-04-23,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,255.7,0,0,0,24328.95
2025-04-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1775.9,0,0,0,24328.95
2025-04-23,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,120.5,0,0,0,24328.95
2025-04-23,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1090.65,0,0,0,24328.95
2025-04-23,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1786.3,0,75,0,24328.95
2025-04-23,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1437.7,0,75,0,24328.95
2025-04-23,2027-12-30,18000,PE,0.0,0.0,0.0,170.2,89.7,0,10175,0,24328.95
2025-04-23,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2831.55,0,0,0,24328.95
2025-04-23,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,38.4,0,0,0,24328.95
2025-04-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3060.9,0,0,0,24328.95
2025-04-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3353.75,0,0,0,24328.95
2025-04-23,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,10.5,0,0,0,24328.95
2025-04-23,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,3.65,0,2275,0,24328.95
2025-04-23,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.25,0,1075,0,24328.95
2025-04-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,24328.95
2025-04-23,2025-05-15,21500,PE,15.7,20.05,15.3,19.75,19.75,62,11175,825,24328.95
2025-04-23,2025-06-26,20850,CE,0.0,0.0,0.0,3519.55,3730.35,0,150,0,24328.95
2025-04-23,2025-06-26,20800,CE,0.0,0.0,0.0,3567.25,3779.25,0,150,0,24328.95
2025-04-23,2025-05-29,25800,CE,43.2,52.7,37.85,51.4,51.4,8262,214125,110550,24328.95
2025-04-23,2025-04-30,21350,CE,0.0,0.0,0.0,2823.45,3005.55,0,300,0,24328.95
2025-04-23,2025-04-30,21400,CE,2960.0,2960.0,2940.0,2950.0,2950.0,2,675,0,24328.95
2025-04-23,2025-04-30,22500,CE,1850.0,1875.4,1663.0,1860.75,1860.75,753,150300,-14400,24328.95
2025-04-23,2025-04-30,22750,CE,1556.9,1615.7,1490.0,1610.0,1607.6,23,10275,1200,24328.95
2025-04-23,2025-04-30,23450,CE,887.2,930.85,815.2,926.15,926.15,51,19200,-975,24328.95
2025-04-23,2025-04-30,24200,CE,238.0,304.4,184.2,285.85,285.85,224374,1693275,-248475,24328.95
2025-04-23,2025-04-30,24850,CE,46.5,54.55,31.65,51.2,51.2,32334,225600,130200,24328.95
2025-04-23,2029-12-27,23000,PE,0.0,0.0,0.0,800.0,598.05,0,1875,0,24328.95
2025-04-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,852.4,0,0,0,24328.95
2025-04-23,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,51.75,0,14200,0,24328.95
2025-04-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1900.35,0,0,0,24328.95
2025-04-23,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1171.2,0,0,0,24328.95
2025-04-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,648.05,0,0,0,24328.95
2025-04-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2708.85,0,0,0,24328.95
2025-04-23,2025-04-30,23050,PE,21.95,25.4,13.75,18.8,18.8,6625,86325,50775,24328.95
2025-04-23,2025-04-30,23300,PE,30.0,37.0,19.1,24.7,24.7,58831,1020075,185250,24328.95
2025-04-23,2025-04-30,22950,PE,12.5,22.05,12.15,17.45,17.45,5012,87000,24075,24328.95
2025-04-23,2025-04-30,21650,PE,5.0,6.15,3.45,5.15,5.15,698,17250,150,24328.95
2025-04-23,2025-04-24,25650,PE,0.0,0.0,0.0,2115.3,1316.5,0,0,0,24328.95
2025-04-23,2025-04-24,25400,PE,1207.4,1207.4,1097.25,1099.2,1066.55,17,2850,-300,24328.95
2025-04-23,2025-04-24,24650,PE,375.0,533.0,316.0,350.55,350.55,4575,11700,4500,24328.95
2025-04-23,2025-04-24,24400,PE,140.05,294.7,100.0,125.8,125.8,1001435,1633575,1303725,24328.95
2025-04-23,2025-04-24,23900,PE,18.0,25.2,6.5,10.1,10.1,1601207,5276475,-1404000,24328.95
2025-04-23,2025-04-24,23450,PE,5.2,7.05,2.2,5.7,5.7,259879,1404450,237975,24328.95
2025-04-23,2025-04-24,23000,PE,2.55,3.85,1.85,2.85,2.85,915199,8219400,-3614850,24328.95
2025-04-23,2025-04-24,22200,PE,1.35,1.6,0.7,1.3,1.3,177133,1003425,-988425,24328.95
2025-04-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2129.15,0,0,0,24328.95
2025-04-23,2026-06-25,23000,PE,539.9,550.0,524.0,526.5,526.5,23,7125,-450,24328.95
2025-04-23,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,797.15,0,0,0,24328.95
2025-04-23,2025-12-24,22000,PE,275.05,309.55,267.0,276.8,276.8,10625,1202625,39650,24328.95
2025-04-23,2025-12-24,17000,PE,0.0,0.0,0.0,41.5,1.55,0,27625,0,24328.95
2025-04-23,2025-06-26,25200,PE,0.0,0.0,0.0,999.0,1023.2,0,750,0,24328.95
2025-04-23,2025-06-26,24600,PE,585.0,660.0,576.15,602.0,602.0,66,4725,1800,24328.95
2025-04-23,2025-06-26,23100,PE,195.0,225.25,191.1,202.15,202.15,65,6450,1050,24328.95
2025-04-23,2025-06-26,22800,PE,161.6,194.25,147.65,158.8,158.8,516,62175,12600,24328.95
2025-04-23,2025-04-24,21950,PE,1.35,2.5,0.75,1.2,1.2,32973,70875,-25725,24328.95
2025-04-23,2025-04-24,21850,PE,1.0,2.2,0.7,1.2,1.2,31078,90750,-47175,24328.95
2025-04-23,2025-04-24,20650,PE,1.05,1.8,0.6,0.85,0.85,13036,93450,22650,24328.95
2025-04-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9517.05,0,0,0,24328.95
2025-04-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6441.55,0,0,0,24328.95
2025-04-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8451.5,0,0,0,24328.95
