date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5851.45,0,0,0,23616.05
2025-01-06,2025-01-16,24550,PE,610.0,740.0,549.0,740.0,900.45,14,2850,-150,23616.05
2025-01-06,2025-01-23,23000,PE,35.0,125.15,31.5,108.25,108.25,4454,103500,7800,23616.05
2025-01-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5226.15,0,0,0,23616.05
2025-01-06,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,6755.8,0,7900,0,23616.05
2025-01-06,2025-01-09,24200,PE,258.0,666.05,233.85,603.3,603.3,144017,1871250,-516150,23616.05
2025-01-06,2025-02-27,24200,CE,532.0,554.95,357.65,365.75,365.75,1930,103575,17625,23616.05
2025-01-06,2025-01-23,24200,PE,359.2,670.0,342.0,653.85,653.85,347,10800,-7050,23616.05
2025-01-06,2025-02-27,23300,CE,907.05,927.0,853.05,864.1,864.1,32,2700,825,23616.05
2025-01-06,2025-01-16,23300,PE,34.3,165.55,31.35,141.75,141.75,39209,281100,162825,23616.05
2025-01-06,2025-01-09,23300,PE,8.5,101.65,6.4,79.3,79.3,1504039,4684425,1539225,23616.05
2025-01-06,2025-03-27,23300,CE,0.0,0.0,0.0,1269.4,982.05,0,0,0,23616.05
2025-01-06,2025-01-09,23300,CE,718.05,760.5,361.1,400.95,400.95,11749,88425,47550,23616.05
2025-01-06,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4652.95,0,450,0,23616.05
2025-01-06,2025-02-27,23300,PE,186.45,348.2,184.55,327.75,327.75,2305,153975,46350,23616.05
2025-01-06,2025-03-27,30000,CE,9.95,10.9,9.35,10.8,10.8,382,246625,2550,23616.05
2025-01-06,2025-01-23,23300,PE,68.0,205.7,62.5,181.75,181.75,598,18300,6075,23616.05
2025-01-06,2025-06-26,30000,CE,27.0,27.0,27.0,27.0,11.55,3,675,225,23616.05
2025-01-06,2025-01-23,23300,CE,610.25,635.1,550.0,574.55,574.55,41,3075,2850,23616.05
2025-01-06,2025-03-27,23300,PE,240.0,379.95,240.0,377.55,323.8,68,8100,150,23616.05
2025-01-06,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,1297.5,0,0,0,23616.05
2025-01-06,2025-02-27,22850,PE,0.0,0.0,0.0,113.55,137.95,0,4500,0,23616.05
2025-01-06,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,158.5,0,0,0,23616.05
2025-01-06,2025-12-24,21000,PE,210.0,273.95,205.15,249.15,249.15,248,71175,4950,23616.05
2025-01-06,2025-02-27,22200,PE,57.7,111.0,50.5,102.95,102.95,1885,199275,14250,23616.05
2025-01-06,2025-01-09,22750,CE,832.05,832.05,832.05,832.05,832.05,1,75,0,23616.05
2025-01-06,2025-03-27,22750,CE,1450.0,1533.0,1450.0,1533.0,1373.6,2,300,0,23616.05
2025-01-06,2025-02-27,23950,CE,652.5,671.4,471.0,485.25,485.25,112,6600,-3450,23616.05
2025-01-06,2025-02-27,25350,CE,95.45,95.85,76.65,77.55,77.55,306,8100,2400,23616.05
2025-01-06,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,1610.1,0,0,0,23616.05
2025-01-06,2025-01-16,25350,CE,2.0,5.1,2.0,3.85,3.85,2252,43050,18225,23616.05
2025-01-06,2025-01-30,24750,PE,729.15,1117.05,717.3,1073.65,1073.65,113,20325,-900,23616.05
2025-01-06,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,49.55,0,0,0,23616.05
2025-01-06,2025-03-27,23000,CE,1539.8,1584.95,1238.5,1272.0,1272.0,817,362325,1925,23616.05
2025-01-06,2025-01-30,23000,CE,1163.3,1197.5,811.25,851.95,851.95,21490,915975,-89850,23616.05
2025-01-06,2025-03-27,23550,CE,925.75,925.75,876.25,906.25,827.5,3,225,75,23616.05
2025-01-06,2025-02-06,23550,CE,672.4,672.4,600.0,605.0,483.55,19,1125,1125,23616.05
2025-01-06,2025-01-23,23550,CE,478.8,478.8,389.1,413.0,413.0,70,1575,1350,23616.05
2025-01-06,2025-01-30,23550,CE,697.85,735.0,446.0,475.65,475.65,2833,82425,9850,23616.05
2025-01-06,2025-02-27,23000,CE,1376.95,1396.0,1050.0,1081.45,1081.45,607,89475,13275,23616.05
2025-01-06,2025-02-06,23000,CE,0.0,0.0,0.0,1421.7,858.05,0,0,0,23616.05
2025-01-06,2025-02-27,24550,CE,369.0,382.8,233.25,240.05,240.05,406,12825,2850,23616.05
2025-01-06,2026-12-31,23000,PE,0.0,0.0,0.0,605.05,477.8,0,12950,0,23616.05
2025-01-06,2025-03-27,24550,CE,0.0,0.0,0.0,610.0,367.35,0,0,0,23616.05
2025-01-06,2025-01-09,23550,CE,488.6,520.0,208.5,231.75,231.75,109592,321600,251475,23616.05
2025-01-06,2025-02-06,24550,CE,0.0,0.0,0.0,393.9,109.8,0,0,0,23616.05
2025-01-06,2025-02-06,24550,PE,0.0,0.0,0.0,584.45,903.4,0,0,0,23616.05
2025-01-06,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6428.35,0,0,0,23616.05
2025-01-06,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,444.55,0,0,0,23616.05
2025-01-06,2025-02-27,23550,CE,903.65,948.35,690.0,706.65,706.65,27,4575,825,23616.05
2025-01-06,2025-03-27,23550,PE,0.0,0.0,0.0,274.7,415.6,0,2325,0,23616.05
2025-01-06,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,940.75,0,0,0,23616.05
2025-01-06,2025-06-26,23000,CE,2006.25,2041.85,1701.25,1729.25,1729.25,284,67600,7425,23616.05
2025-01-06,2025-01-23,24550,PE,0.0,0.0,0.0,727.3,896.4,0,0,0,23616.05
2025-01-06,2025-02-06,25550,CE,0.0,0.0,0.0,111.75,13.05,0,0,0,23616.05
2025-01-06,2025-01-23,25550,PE,0.0,0.0,0.0,1497.7,1855.0,0,0,0,23616.05
2025-01-06,2025-03-27,22400,CE,0.0,0.0,0.0,1926.75,1654.9,0,0,0,23616.05
2025-01-06,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1368.1,0,0,0,23616.05
2025-01-06,2025-01-30,26100,PE,1952.9,1952.9,1924.35,1924.35,2369.25,5,25400,125,23616.05
2025-01-06,2025-01-09,26100,CE,0.8,1.65,0.7,1.35,1.35,65018,1294725,456900,23616.05
2025-01-06,2025-01-09,26100,PE,0.0,0.0,0.0,2115.0,2469.45,0,2325,0,23616.05
2025-01-06,2025-01-09,23950,PE,131.45,452.2,104.5,397.9,397.9,650738,608775,-328500,23616.05
2025-01-06,2025-02-06,23950,CE,574.6,574.6,426.35,426.35,287.5,19,450,375,23616.05
2025-01-06,2025-01-23,23950,CE,380.0,380.0,207.95,217.8,217.8,234,12375,5100,23616.05
2025-01-06,2025-02-27,26400,CE,30.0,30.0,16.1,17.3,17.3,374,21675,2025,23616.05
2025-01-06,2025-01-09,26400,CE,0.6,1.55,0.6,1.25,1.25,67849,1250700,-378825,23616.05
2025-01-06,2025-01-16,26400,CE,2.15,2.7,1.8,2.5,2.5,988,48300,8400,23616.05
2025-01-06,2025-01-09,26150,CE,0.7,1.6,0.7,1.35,1.35,22013,495150,221925,23616.05
2025-01-06,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2418.85,0,50,0,23616.05
2025-01-06,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1391.85,0,75,0,23616.05
2025-01-06,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1258.8,0,0,0,23616.05
2025-01-06,2025-02-27,22400,PE,65.0,135.65,61.35,128.45,128.45,747,215700,25725,23616.05
2025-01-06,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1294.0,0,0,0,23616.05
2025-01-06,2025-02-27,25150,CE,165.6,165.6,103.9,107.25,107.25,333,4650,-3075,23616.05
2025-01-06,2025-01-30,25150,PE,1339.0,1353.45,1334.95,1353.45,1439.6,3,10750,-25,23616.05
2025-01-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3965.6,0,0,0,23616.05
2025-01-06,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2302.7,0,0,0,23616.05
2025-01-06,2025-02-06,24200,PE,435.0,530.0,435.0,530.0,643.5,2,75,0,23616.05
2025-01-06,2025-02-27,24200,PE,470.55,755.0,468.5,713.6,713.6,839,96450,-12075,23616.05
2025-01-06,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,31.05,0,0,0,23616.05
2025-01-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8448.55,0,0,0,23616.05
2025-01-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,80.0,0,0,0,23616.05
2025-01-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7381.3,0,0,0,23616.05
2025-01-06,2025-01-16,25250,CE,6.2,6.75,4.2,4.7,4.7,1474,22200,5325,23616.05
2025-01-06,2025-01-30,25250,PE,1453.25,1453.25,1453.25,1453.25,1535.05,1,10625,0,23616.05
2025-01-06,2025-02-06,25250,CE,0.0,0.0,0.0,169.6,26.55,0,0,0,23616.05
2025-01-06,2025-02-27,24850,CE,183.6,183.6,158.0,163.1,163.1,170,5850,-1950,23616.05
2025-01-06,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1146.4,0,0,0,23616.05
2025-01-06,2025-02-06,24850,CE,0.0,0.0,0.0,280.45,62.2,0,0,0,23616.05
2025-01-06,2025-01-09,24850,CE,3.2,4.25,2.15,2.65,2.65,420186,1377075,-304875,23616.05
2025-01-06,2025-01-09,24050,CE,144.7,156.1,42.8,47.5,47.5,1147550,3267375,1224000,23616.05
2025-01-06,2025-01-09,24050,PE,166.0,532.8,148.0,482.55,482.55,422354,949500,-460725,23616.05
2025-01-06,2025-01-23,24050,CE,305.45,318.85,172.65,176.1,176.1,159,5250,2100,23616.05
2025-01-06,2025-01-23,24050,PE,285.65,536.15,271.9,536.15,495.65,90,3450,2775,23616.05
2025-01-06,2025-03-27,22700,CE,0.0,0.0,0.0,1692.75,1412.4,0,0,0,23616.05
2025-01-06,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,964.3,0,0,0,23616.05
2025-01-06,2025-01-30,21600,CE,2399.95,2464.95,2080.0,2117.5,2117.5,439,96825,-2900,23616.05
2025-01-06,2025-02-06,25700,CE,27.75,30.0,16.85,20.25,20.25,214,12825,11475,23616.05
2025-01-06,2025-01-09,25700,PE,1865.25,1974.4,1865.25,1974.4,2069.7,2,3450,0,23616.05
2025-01-06,2025-01-16,25700,PE,0.0,0.0,0.0,1131.25,2036.5,0,0,0,23616.05
2025-01-06,2025-01-09,25700,CE,0.85,1.8,0.8,1.35,1.35,83879,1339200,54975,23616.05
2025-01-06,2025-02-06,25700,PE,0.0,0.0,0.0,1422.15,1946.0,0,0,0,23616.05
2025-01-06,2025-01-16,25700,CE,1.45,3.2,1.4,2.95,2.95,3576,89625,72150,23616.05
2025-01-06,2025-01-30,25700,CE,10.3,11.2,8.25,9.75,9.75,24505,199525,-36350,23616.05
2025-01-06,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,1924.3,0,850,0,23616.05
2025-01-06,2025-01-30,25650,CE,10.75,11.45,9.3,10.2,10.2,2618,28100,-6650,23616.05
2025-01-06,2025-01-16,25650,CE,2.7,3.45,2.0,3.0,3.0,361,16725,2100,23616.05
2025-01-06,2025-02-06,25650,PE,0.0,0.0,0.0,1379.45,1897.5,0,0,0,23616.05
2025-01-06,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,2019.7,0,0,0,23616.05
2025-01-06,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,0.8,0,0,0,23616.05
2025-01-06,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1558.7,0,0,0,23616.05
2025-01-06,2025-01-30,25050,PE,1288.85,1378.3,1274.0,1375.0,1345.25,4,9400,25,23616.05
2025-01-06,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1331.9,0,0,0,23616.05
2025-01-06,2025-01-30,26500,PE,2372.0,2821.7,2353.25,2761.95,2761.95,1714,779775,2125,23616.05
2025-01-06,2025-02-27,26500,PE,2587.5,2587.5,2532.85,2573.05,2640.1,42,114075,-1275,23616.05
2025-01-06,2025-01-09,26500,CE,0.6,2.0,0.6,1.25,1.25,617364,11574975,-2570325,23616.05
2025-01-06,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,978.4,0,0,0,23616.05
2025-01-06,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,117.1,0,0,0,23616.05
2025-01-06,2025-02-27,24950,CE,220.8,220.8,138.0,140.15,140.15,166,7950,-3975,23616.05
2025-01-06,2027-12-30,20000,PE,0.0,0.0,0.0,450.0,120.15,0,2675,0,23616.05
2025-01-06,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1859.85,0,0,0,23616.05
2025-01-06,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,2053.65,0,0,0,23616.05
2025-01-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2726.15,0,0,0,23616.05
2025-01-06,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1488.75,0,0,0,23616.05
2025-01-06,2025-02-27,23800,PE,322.95,545.6,316.85,511.7,511.7,2143,95550,-9975,23616.05
2025-01-06,2025-01-16,23800,PE,135.05,394.0,121.2,353.8,353.8,38323,326775,29475,23616.05
2025-01-06,2025-03-27,23350,CE,0.0,0.0,0.0,1237.1,949.9,0,0,0,23616.05
2025-01-06,2025-01-09,23350,CE,681.35,682.5,327.5,364.2,364.2,5420,44850,33975,23616.05
2025-01-06,2025-03-27,26000,PE,1632.75,2063.4,1631.35,2008.0,2008.0,280,544900,1175,23616.05
2025-01-06,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1790.45,0,0,0,23616.05
2025-01-06,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1257.4,0,0,0,23616.05
2025-01-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4096.15,0,0,0,23616.05
2025-01-06,2025-12-24,26000,PE,1405.0,1682.5,1401.0,1640.1,1640.1,225,141150,1400,23616.05
2025-01-06,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1139.7,0,0,0,23616.05
2025-01-06,2025-01-16,26000,CE,2.5,2.9,1.95,2.7,2.7,19885,437250,119175,23616.05
2025-01-06,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,636.2,0,0,0,23616.05
2025-01-06,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4684.45,0,0,0,23616.05
2025-01-06,2025-01-30,26000,CE,7.45,8.6,6.9,8.3,8.3,124540,3377850,-430125,23616.05
2025-01-06,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5819.35,0,0,0,23616.05
2025-01-06,2025-06-26,26000,PE,1518.1,1859.95,1518.1,1810.15,1810.15,158,94050,-675,23616.05
2025-01-06,2025-06-26,26000,CE,399.85,411.8,306.0,312.5,312.5,1034,175550,-1575,23616.05
2025-01-06,2025-01-30,21800,PE,6.0,20.4,5.75,18.05,18.05,48945,959275,-12775,23616.05
2025-01-06,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1291.85,0,0,0,23616.05
2025-01-06,2025-02-27,26500,CE,22.0,22.05,14.55,15.15,15.15,4321,281625,27225,23616.05
2025-01-06,2025-01-30,26500,CE,5.55,7.0,5.35,6.8,6.8,64973,1739850,32600,23616.05
2025-01-06,2025-01-09,26500,PE,2685.0,2930.0,2685.0,2930.0,2869.25,6,5100,-150,23616.05
2025-01-06,2025-01-23,23500,CE,670.85,705.55,413.35,441.15,441.15,594,24000,12300,23616.05
2025-01-06,2025-01-23,22500,CE,0.0,0.0,0.0,1652.95,1197.9,0,0,0,23616.05
2025-01-06,2025-03-27,23500,PE,300.0,450.95,282.4,426.9,426.9,2577,153000,7275,23616.05
2025-01-06,2025-01-30,23500,PE,137.75,312.55,120.0,282.7,282.7,264835,3591725,7250,23616.05
2025-01-06,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2278.55,0,0,0,23616.05
2025-01-06,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1832.05,0,0,0,23616.05
2025-01-06,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1625.9,0,0,0,23616.05
2025-01-06,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,120.85,0,0,0,23616.05
2025-01-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1649.8,0,0,0,23616.05
2025-01-06,2025-12-24,29000,PE,3550.0,3605.45,3550.0,3572.75,3572.75,3,11925,0,23616.05
2025-01-06,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,9.9,0,2850,0,23616.05
2025-01-06,2025-01-30,23800,CE,528.45,556.35,315.85,336.4,336.4,111916,1881375,87550,23616.05
2025-01-06,2025-01-30,22750,PE,36.65,103.5,34.35,91.05,91.05,19449,113075,-78875,23616.05
2025-01-06,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1289.65,0,0,0,23616.05
2025-01-06,2025-12-24,20000,PE,143.9,170.0,133.05,160.35,160.35,109,59150,950,23616.05
2025-01-06,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4251.3,0,0,0,23616.05
2025-01-06,2025-01-30,24650,CE,123.95,136.25,64.25,68.1,68.1,13175,155800,16250,23616.05
2025-01-06,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,787.15,0,0,0,23616.05
2025-01-06,2025-01-09,24400,PE,407.2,849.85,382.0,779.3,779.3,9529,215625,-72525,23616.05
2025-01-06,2025-01-16,24400,CE,108.0,109.0,41.2,43.75,43.75,42353,389325,142650,23616.05
2025-01-06,2025-03-27,24400,CE,513.7,513.7,427.85,446.75,446.75,12,675,675,23616.05
2025-01-06,2025-03-27,24600,PE,0.0,0.0,0.0,640.0,973.45,0,10650,0,23616.05
2025-01-06,2025-12-24,24000,CE,2121.7,2155.0,1942.55,1967.2,1967.2,143,197950,3150,23616.05
2025-01-06,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,586.4,0,0,0,23616.05
2025-01-06,2025-01-23,24000,PE,254.3,550.0,243.95,510.6,510.6,3969,80250,11475,23616.05
2025-01-06,2025-01-09,22000,CE,2083.1,2083.1,1590.0,1624.1,1624.1,104,12525,-1350,23616.05
2025-01-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7617.9,0,0,0,23616.05
2025-01-06,2025-01-09,24000,PE,139.65,493.0,124.05,435.0,435.0,1441898,2730825,-2812575,23616.05
2025-01-06,2025-02-27,22000,PE,48.1,91.2,39.95,85.0,85.0,13839,514575,79950,23616.05
2025-01-06,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7075.6,0,0,0,23616.05
2025-01-06,2025-01-30,22000,PE,10.45,29.75,8.25,26.25,26.25,186159,3516950,359450,23616.05
2025-01-06,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1686.45,0,0,0,23616.05
2025-01-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4619.55,0,0,0,23616.05
2025-01-06,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,65.9,0,0,0,23616.05
2025-01-06,2025-01-09,23050,CE,680.0,696.1,590.45,603.85,581.3,38,825,825,23616.05
2025-01-06,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,247.1,0,0,0,23616.05
2025-01-06,2025-02-27,23050,PE,158.0,271.05,158.0,251.75,251.75,222,8325,3225,23616.05
2025-01-06,2025-01-30,26350,CE,6.15,7.35,5.3,7.15,7.15,1321,11775,-5375,23616.05
2025-01-06,2025-03-27,25400,CE,215.0,215.0,150.2,162.25,162.25,150,4875,-1275,23616.05
2025-01-06,2025-02-06,24900,CE,0.0,0.0,0.0,264.2,56.25,0,0,0,23616.05
2025-01-06,2025-01-09,24900,CE,2.95,3.5,1.75,2.4,2.4,564298,4666200,830700,23616.05
2025-01-06,2025-03-27,24900,CE,353.85,400.0,268.95,276.8,276.8,74,3375,2100,23616.05
2025-01-06,2025-01-16,24900,CE,15.95,19.5,9.05,9.6,9.6,33334,561075,241875,23616.05
2025-01-06,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,121.7,0,0,0,23616.05
2025-01-06,2025-01-09,23050,PE,3.5,47.25,2.7,35.65,35.65,560262,1199625,663675,23616.05
2025-01-06,2025-01-16,23050,PE,16.5,99.5,15.1,83.75,83.75,5324,29100,16050,23616.05
2025-01-06,2025-01-30,23050,CE,877.9,877.9,780.0,818.35,818.35,217,3475,3000,23616.05
2025-01-06,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2719.35,0,0,0,23616.05
2025-01-06,2025-01-16,26350,CE,1.95,2.6,1.55,2.45,2.45,211,6975,3975,23616.05
2025-01-06,2025-01-16,26250,CE,2.1,2.75,1.5,2.5,2.5,170,3150,2325,23616.05
2025-01-06,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2398.5,0,0,0,23616.05
2025-01-06,2025-01-30,26250,CE,6.0,7.9,5.75,7.55,7.55,17362,136575,-41125,23616.05
2025-01-06,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,2518.2,0,700,0,23616.05
2025-01-06,2025-01-09,26250,CE,0.75,1.6,0.6,1.25,1.25,26895,454650,-3225,23616.05
2025-01-06,2025-01-16,26250,PE,0.0,0.0,0.0,1591.0,2585.45,0,0,0,23616.05
2025-01-06,2025-02-27,23850,PE,339.0,559.0,331.1,532.7,532.7,215,16050,2925,23616.05
2025-01-06,2025-01-09,23850,PE,92.6,378.0,71.4,331.0,331.0,703307,830100,-269775,23616.05
2025-01-06,2025-02-27,23850,CE,712.0,743.85,523.25,535.4,535.4,145,8925,2175,23616.05
2025-01-06,2025-01-30,24200,CE,260.0,320.25,163.35,173.5,173.5,113765,1381975,34575,23616.05
2025-01-06,2025-03-27,24200,CE,730.0,730.0,521.35,537.55,537.55,151,8325,3450,23616.05
2025-01-06,2025-01-16,22850,PE,9.3,63.95,8.75,53.1,53.1,4267,35325,26250,23616.05
2025-01-06,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,1755.9,0,0,0,23616.05
2025-01-06,2025-02-27,25450,CE,95.0,109.0,67.5,69.7,69.7,173,5175,-2175,23616.05
2025-01-06,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,1800.95,0,0,0,23616.05
2025-01-06,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1742.8,0,75,0,23616.05
2025-01-06,2025-03-27,25550,CE,131.8,133.3,131.8,133.1,133.1,27,2025,2025,23616.05
2025-01-06,2025-01-23,23850,CE,341.45,341.95,240.05,260.35,260.35,123,3825,2400,23616.05
2025-01-06,2025-02-06,23850,CE,592.45,622.05,436.75,448.7,448.7,28,1950,1950,23616.05
2025-01-06,2025-01-09,23850,CE,254.3,278.0,88.05,97.4,97.4,626185,1596000,1125750,23616.05
2025-01-06,2025-01-16,23850,CE,348.7,376.0,175.0,188.6,188.6,6523,61125,51225,23616.05
2025-01-06,2025-01-16,23150,CE,682.05,707.95,590.0,609.0,609.0,104,4125,1350,23616.05
2025-01-06,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,900.3,0,0,0,23616.05
2025-01-06,2025-03-27,23150,PE,0.0,0.0,0.0,350.8,276.05,0,0,0,23616.05
2025-01-06,2025-01-30,23150,CE,864.85,864.85,707.1,742.85,742.85,67,6975,1150,23616.05
2025-01-06,2025-02-06,25950,PE,0.0,0.0,0.0,1641.55,2190.2,0,0,0,23616.05
2025-01-06,2025-01-30,25950,CE,7.15,9.05,7.15,8.25,8.25,2687,41450,650,23616.05
2025-01-06,2025-01-23,25950,CE,0.0,0.0,0.0,40.55,0.2,0,0,0,23616.05
2025-01-06,2025-02-06,23500,PE,193.95,378.25,175.7,360.75,360.75,577,21975,19425,23616.05
2025-01-06,2025-01-09,22500,PE,0.9,8.75,0.8,6.6,6.6,819749,8014050,1224750,23616.05
2025-01-06,2025-01-16,23500,PE,63.35,240.45,55.45,210.6,210.6,61693,413100,73200,23616.05
2025-01-06,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4377.35,0,0,0,23616.05
2025-01-06,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2568.0,0,0,0,23616.05
2025-01-06,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1135.4,0,0,0,23616.05
2025-01-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3277.35,0,0,0,23616.05
2025-01-06,2025-03-27,23800,CE,863.7,863.7,719.4,747.7,747.7,35,7125,-225,23616.05
2025-01-06,2025-01-23,23800,PE,183.85,429.3,171.6,396.35,396.35,1848,37725,16275,23616.05
2025-01-06,2025-01-23,23800,CE,487.1,487.1,261.1,272.5,272.5,1442,33600,20175,23616.05
2025-01-06,2025-01-09,23800,CE,300.0,315.0,102.9,114.7,114.7,1265814,3819975,2416725,23616.05
2025-01-06,2025-01-23,23500,PE,103.85,284.75,96.0,256.65,256.65,3820,72450,16500,23616.05
2025-01-06,2025-02-27,23500,CE,986.0,1002.0,717.0,738.75,738.75,2071,150450,36525,23616.05
2025-01-06,2025-03-27,23500,CE,1175.5,1175.55,895.9,934.05,934.05,550,77925,8175,23616.05
2025-01-06,2025-01-16,22500,CE,1576.3,1576.3,1145.0,1196.15,1196.15,76,9975,1650,23616.05
2025-01-06,2025-01-30,23500,CE,759.8,774.85,473.35,501.6,501.6,58314,1260225,106875,23616.05
2025-01-06,2025-03-27,22500,PE,116.3,194.0,108.65,183.9,183.9,3457,332250,96225,23616.05
2025-01-06,2025-01-09,23500,CE,534.95,570.95,235.0,262.0,262.0,205189,942000,613725,23616.05
2025-01-06,2025-02-06,22500,PE,0.0,0.0,0.0,27.7,37.1,0,0,0,23616.05
2025-01-06,2025-01-16,22500,PE,4.15,30.2,4.05,25.4,25.4,45493,635325,213750,23616.05
2025-01-06,2025-02-27,22500,PE,75.8,156.75,73.5,145.3,145.3,16783,1021950,-6150,23616.05
2025-01-06,2025-02-27,22200,CE,0.0,0.0,0.0,2177.0,1673.55,0,75,0,23616.05
2025-01-06,2025-01-09,22750,PE,1.45,18.1,1.25,13.5,13.5,369764,803625,245925,23616.05
2025-01-06,2025-01-30,24100,CE,350.55,372.0,195.0,208.2,208.2,91369,699725,101675,23616.05
2025-01-06,2025-01-16,24100,PE,241.75,592.85,239.2,534.35,534.35,13887,126675,-72225,23616.05
2025-01-06,2025-02-06,24100,CE,403.65,403.65,310.0,310.0,310.0,14,825,-75,23616.05
2025-01-06,2025-01-23,22200,PE,14.0,21.2,14.0,21.2,21.2,42,2325,2100,23616.05
2025-01-06,2025-02-27,23450,CE,977.45,1001.1,769.45,769.45,769.45,7,1725,375,23616.05
2025-01-06,2025-01-09,23450,PE,16.0,155.0,12.6,123.65,123.65,883483,881925,-193125,23616.05
2025-01-06,2025-01-09,25750,CE,0.75,1.75,0.75,1.35,1.35,32239,430800,71100,23616.05
2025-01-06,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,917.05,0,0,0,23616.05
2025-01-06,2025-01-09,22850,CE,0.0,0.0,0.0,1153.3,779.05,0,3150,0,23616.05
2025-01-06,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1122.65,0,0,0,23616.05
2025-01-06,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1145.15,0,0,0,23616.05
2025-01-06,2025-01-23,24850,CE,50.3,53.0,24.0,26.6,26.6,648,30300,28875,23616.05
2025-01-06,2025-01-09,25250,PE,0.0,0.0,0.0,1267.0,1619.95,0,150,0,23616.05
2025-01-06,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1191.0,0,0,0,23616.05
