date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-10,2025-01-30,22950,PE,0.0,0.0,0.0,67.35,31.05,0,6700,0,24610.05
2024-12-10,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,3051.95,0,0,0,24610.05
2024-12-10,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2996.05,0,0,0,24610.05
2024-12-10,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,4.35,0,0,0,24610.05
2024-12-10,2024-12-26,22050,PE,6.0,6.5,5.35,5.7,5.7,487,28900,300,24610.05
2024-12-10,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2568.2,0,0,0,24610.05
2024-12-10,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,3.85,0,0,0,24610.05
2024-12-10,2025-01-30,24600,CE,642.95,671.0,571.9,615.5,615.5,1705,84300,7025,24610.05
2024-12-10,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,7.55,0,0,0,24610.05
2024-12-10,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,30.75,0,0,0,24610.05
2024-12-10,2025-03-27,18000,CE,6900.0,6930.0,6825.0,6880.0,6880.0,12,425,300,24610.05
2024-12-10,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10475.45,0,0,0,24610.05
2024-12-10,2025-01-30,23900,CE,1093.0,1093.0,1090.0,1090.0,1092.95,5,12750,-75,24610.05
2024-12-10,2025-02-27,23900,CE,0.0,0.0,0.0,1068.2,1277.65,0,2925,0,24610.05
2024-12-10,2024-12-12,24150,PE,20.0,26.25,9.9,11.6,11.6,1999819,1599075,401125,24610.05
2024-12-10,2025-01-02,24150,CE,0.0,0.0,0.0,788.45,686.4,0,150,0,24610.05
2024-12-10,2025-01-30,24150,PE,219.8,242.8,216.7,221.7,221.7,15,21125,100,24610.05
2024-12-10,2025-01-30,24150,CE,950.25,958.35,876.8,876.8,910.7,12,11075,-25,24610.05
2024-12-10,2024-12-12,25300,CE,9.5,9.5,3.25,3.8,3.8,2731745,6320750,645350,24610.05
2024-12-10,2024-12-19,25300,CE,40.9,42.05,23.25,28.5,28.5,124875,958425,653950,24610.05
2024-12-10,2025-01-30,25300,CE,289.0,300.1,241.8,264.9,264.9,1065,65300,3700,24610.05
2024-12-10,2024-12-26,26400,CE,7.0,7.75,5.8,6.2,6.2,29400,436450,192700,24610.05
2024-12-10,2025-01-30,26400,PE,0.0,0.0,0.0,1500.45,1615.65,0,75,0,24610.05
2024-12-10,2025-01-02,26400,CE,12.4,13.35,9.3,11.2,11.2,151,4200,1725,24610.05
2024-12-10,2025-01-09,26400,PE,0.0,0.0,0.0,1585.3,1664.15,0,0,0,24610.05
2024-12-10,2025-01-30,25650,CE,176.0,176.0,142.65,155.15,155.15,261,7100,-4450,24610.05
2024-12-10,2024-12-26,25650,PE,0.0,0.0,0.0,897.65,993.65,0,6150,0,24610.05
2024-12-10,2024-12-19,25650,PE,0.0,0.0,0.0,1977.7,1003.95,0,0,0,24610.05
2024-12-10,2025-01-02,25250,CE,0.0,0.0,0.0,116.8,137.55,0,75,0,24610.05
2024-12-10,2024-12-19,24850,CE,163.85,167.7,107.9,127.9,127.9,23605,124950,44825,24610.05
2024-12-10,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,682.95,0,0,0,24610.05
2024-12-10,2024-12-26,24850,PE,370.95,428.95,329.75,370.4,370.4,1951,88725,-4275,24610.05
2024-12-10,2024-12-12,24850,PE,299.2,377.35,238.65,292.55,292.55,117192,883475,-70650,24610.05
2024-12-10,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,437.8,0,0,0,24610.05
2024-12-10,2024-12-12,22700,CE,0.0,0.0,0.0,2011.1,1918.45,0,500,0,24610.05
2024-12-10,2025-01-30,22700,CE,0.0,0.0,0.0,2271.95,2141.55,0,25,0,24610.05
2024-12-10,2024-12-26,22700,CE,2013.25,2013.25,1967.2,1983.85,1983.85,8,3825,-50,24610.05
2024-12-10,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2282.4,0,0,0,24610.05
2024-12-10,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,1.7,0,0,0,24610.05
2024-12-10,2024-12-26,22700,PE,10.55,11.5,8.35,9.0,9.0,18534,215325,-158500,24610.05
2024-12-10,2024-12-12,22900,PE,1.1,1.1,0.55,0.65,0.65,110913,568450,-220650,24610.05
2024-12-10,2025-01-30,22900,PE,60.0,64.05,53.3,56.65,56.65,650,172050,5650,24610.05
2024-12-10,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,1844.9,0,0,0,24610.05
2024-12-10,2024-12-26,22900,PE,13.1,14.9,10.95,11.75,11.75,17186,291800,-3350,24610.05
2024-12-10,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,1953.05,0,100,0,24610.05
2024-12-10,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2101.15,0,0,0,24610.05
2024-12-10,2025-01-30,25950,CE,100.0,106.0,84.95,94.3,94.3,682,32850,3200,24610.05
2024-12-10,2024-12-12,25950,PE,0.0,0.0,0.0,1310.0,1330.35,0,75,0,24610.05
2024-12-10,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1642.15,0,0,0,24610.05
2024-12-10,2025-12-24,29000,PE,0.0,0.0,0.0,2800.0,2958.1,0,1025,0,24610.05
2024-12-10,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4019.0,0,0,0,24610.05
2024-12-10,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3424.85,0,0,0,24610.05
2024-12-10,2024-12-26,29000,CE,2.35,2.5,1.9,2.1,2.1,3386,802850,-7000,24610.05
2024-12-10,2024-12-26,29000,PE,4290.0,4372.75,4242.0,4306.45,4306.45,87,541825,-800,24610.05
2024-12-10,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1630.25,0,0,0,24610.05
2024-12-10,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,309.1,0,0,0,24610.05
2024-12-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1053.15,0,0,0,24610.05
2024-12-10,2025-03-27,29000,CE,20.55,21.95,19.8,21.15,21.15,356,103825,-1325,24610.05
2024-12-10,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3189.8,0,0,0,24610.05
2024-12-10,2024-12-26,23800,PE,62.35,70.5,48.65,54.0,54.0,46888,1616450,64075,24610.05
2024-12-10,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8761.35,0,625,0,24610.05
2024-12-10,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1729.0,0,9425,0,24610.05
2024-12-10,2024-12-19,22950,PE,4.5,4.5,2.95,3.3,3.3,4236,77125,13725,24610.05
2024-12-10,2025-01-09,22950,PE,29.95,37.0,29.95,37.0,9.5,5,900,300,24610.05
2024-12-10,2024-12-12,21650,PE,0.95,1.0,0.4,0.45,0.45,88816,1839750,-206125,24610.05
2024-12-10,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,63.6,0,0,0,24610.05
2024-12-10,2024-12-26,21650,CE,0.0,0.0,0.0,3075.7,3024.0,0,100,0,24610.05
2024-12-10,2024-12-19,21650,PE,2.05,3.4,1.55,2.05,2.05,2381,8300,3425,24610.05
2024-12-10,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1906.5,0,225,0,24610.05
2024-12-10,2024-12-26,24000,PE,90.0,104.6,72.15,81.0,81.0,196884,6905700,172650,24610.05
2024-12-10,2024-12-19,24000,PE,54.75,60.9,37.0,43.15,43.15,150044,1026250,339650,24610.05
2024-12-10,2024-12-12,22000,PE,0.8,0.85,0.45,0.55,0.55,167819,2912450,-453775,24610.05
2024-12-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6918.85,0,0,0,24610.05
2024-12-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4218.0,0,0,0,24610.05
2024-12-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5662.05,0,0,0,24610.05
2024-12-10,2025-01-02,24000,CE,881.0,886.0,791.85,845.5,845.5,44,71175,0,24610.05
2024-12-10,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1696.25,0,0,0,24610.05
2024-12-10,2025-01-09,24600,PE,310.05,324.45,295.7,324.45,313.8,4,300,150,24610.05
2024-12-10,2024-12-19,24600,CE,274.1,296.7,205.2,240.45,240.45,133742,703225,397725,24610.05
2024-12-10,2024-12-26,24600,PE,258.0,298.7,217.5,247.15,247.15,96363,1584550,237350,24610.05
2024-12-10,2025-01-02,24600,CE,430.0,469.7,379.95,416.15,416.15,138,11400,750,24610.05
2024-12-10,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2306.15,0,0,0,24610.05
2024-12-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,192.3,0,0,0,24610.05
2024-12-10,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3863.55,0,0,0,24610.05
2024-12-10,2025-02-27,24000,PE,282.1,289.65,256.35,267.0,267.0,1093,195600,13200,24610.05
2024-12-10,2024-12-12,24000,CE,620.05,682.0,513.0,598.85,598.85,35661,326550,-39150,24610.05
2024-12-10,2025-01-30,22000,CE,2900.0,2900.0,2788.0,2831.25,2831.25,22,55700,75,24610.05
2024-12-10,2025-01-30,24850,PE,464.95,501.85,432.15,467.85,467.85,302,5350,-2650,24610.05
2024-12-10,2025-01-09,24050,CE,0.0,0.0,0.0,1012.2,821.55,0,0,0,24610.05
2024-12-10,2025-02-27,24050,PE,0.0,0.0,0.0,638.65,260.95,0,0,0,24610.05
2024-12-10,2025-01-09,24050,PE,0.0,0.0,0.0,186.25,128.4,0,0,0,24610.05
2024-12-10,2024-12-19,24050,CE,690.0,710.0,583.0,637.25,637.25,120,5975,-1075,24610.05
2024-12-10,2024-12-26,24050,PE,99.5,113.35,79.8,89.35,89.35,6451,120100,3525,24610.05
2024-12-10,2024-12-12,24050,PE,13.95,16.35,6.45,7.4,7.4,1530598,1583825,355925,24610.05
2024-12-10,2025-01-02,24050,PE,113.55,134.25,113.55,125.0,125.0,3,2325,0,24610.05
2024-12-10,2025-01-02,24050,CE,0.0,0.0,0.0,820.0,762.45,0,1050,0,24610.05
2024-12-10,2025-01-30,24050,CE,985.0,985.0,950.1,980.0,981.6,6,1775,-25,24610.05
2024-12-10,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,550,0,24610.05
2024-12-10,2024-12-26,16000,PE,1.4,1.4,0.6,0.65,0.65,7004,287175,127075,24610.05
2024-12-10,2025-12-24,16000,PE,20.1,20.1,20.1,20.1,0.1,1,2225,-25,24610.05
2024-12-10,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.85,0,2400,0,24610.05
2024-12-10,2026-06-25,16000,PE,20.7,29.55,20.7,25.0,0.7,28,1200,700,24610.05
2024-12-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10686.65,0,50,0,24610.05
2024-12-10,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2746.45,0,0,0,24610.05
2024-12-10,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.05,0,0,0,24610.05
2024-12-10,2025-01-30,21900,PE,23.15,24.65,19.55,23.0,2.55,22,31375,-325,24610.05
2024-12-10,2024-12-26,23450,CE,0.0,0.0,0.0,1282.7,1239.2,0,11925,0,24610.05
2024-12-10,2024-12-26,26900,CE,4.05,4.15,3.25,3.6,3.6,11627,422600,-1250,24610.05
2024-12-10,2024-12-12,23450,PE,1.85,1.85,1.05,1.15,1.15,211536,754000,-16350,24610.05
2024-12-10,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1458.45,0,725,0,24610.05
2024-12-10,2024-12-19,25750,PE,0.0,0.0,0.0,1045.0,1101.25,0,25,0,24610.05
2024-12-10,2024-12-26,25750,CE,21.35,22.5,15.15,17.6,17.6,15634,115550,-23925,24610.05
2024-12-10,2024-12-26,25750,PE,0.0,0.0,0.0,980.0,1085.7,0,650,0,24610.05
2024-12-10,2024-12-26,22400,PE,6.85,8.8,6.5,7.1,7.1,10291,247375,-6875,24610.05
2024-12-10,2025-01-09,25100,CE,267.3,267.3,267.3,267.3,235.9,1,150,0,24610.05
2024-12-10,2024-12-12,25100,PE,492.3,605.0,442.7,515.85,515.85,11606,57075,-4575,24610.05
2024-12-10,2025-01-09,25100,PE,0.0,0.0,0.0,617.9,586.95,0,0,0,24610.05
2024-12-10,2025-01-30,25100,CE,369.0,386.05,318.0,347.3,347.3,1325,48100,-850,24610.05
2024-12-10,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2803.05,0,0,0,24610.05
2024-12-10,2024-12-12,23450,CE,1110.65,1110.65,1090.5,1090.5,1168.7,2,2725,25,24610.05
2024-12-10,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3016.6,0,0,0,24610.05
2024-12-10,2024-12-12,21800,PE,0.85,0.85,0.4,0.5,0.5,44864,1559800,-63875,24610.05
2024-12-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24610.05
2024-12-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13794.6,0,50,0,24610.05
2024-12-10,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,24610.05
2024-12-10,2025-01-02,23100,PE,25.0,29.55,21.3,29.55,7.4,22,1725,1650,24610.05
2024-12-10,2024-12-26,23100,PE,18.35,20.1,14.7,15.75,15.75,18748,250800,8000,24610.05
2024-12-10,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,14.55,0,0,0,24610.05
2024-12-10,2025-02-27,25900,CE,243.1,243.15,217.8,217.8,278.9,15,1125,600,24610.05
2024-12-10,2024-12-26,25900,CE,11.4,15.6,10.85,12.3,12.3,13106,305925,-44150,24610.05
2024-12-10,2024-12-12,25900,PE,1263.25,1317.55,1263.25,1317.55,1280.35,4,6750,0,24610.05
2024-12-10,2025-02-27,25900,PE,0.0,0.0,0.0,1784.85,1193.2,0,0,0,24610.05
2024-12-10,2025-01-30,24350,PE,278.15,305.0,258.1,282.55,282.55,489,18700,3350,24610.05
2024-12-10,2024-12-19,24350,CE,426.1,464.0,351.0,395.75,395.75,1033,13500,-50,24610.05
2024-12-10,2025-02-27,24350,PE,0.0,0.0,0.0,345.0,356.05,0,300,0,24610.05
2024-12-10,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,969.25,0,150,0,24610.05
2024-12-10,2024-12-12,24350,CE,325.75,355.6,218.8,275.95,275.95,98252,184125,32875,24610.05
2024-12-10,2025-01-30,24350,CE,788.4,810.0,776.25,776.25,776.25,4,17025,25,24610.05
2024-12-10,2024-12-26,27300,PE,0.0,0.0,0.0,2660.0,2609.35,0,325,0,24610.05
2024-12-10,2025-01-30,23100,PE,75.0,82.2,60.35,71.8,71.8,851,96625,3300,24610.05
2024-12-10,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1924.35,0,0,0,24610.05
2024-12-10,2024-12-12,21600,PE,0.75,0.8,0.4,0.5,0.5,508391,8442725,-597775,24610.05
2024-12-10,2024-12-19,21600,PE,1.8,2.45,1.8,2.05,2.05,22570,425900,166075,24610.05
2024-12-10,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,133.1,0,1225,0,24610.05
2024-12-10,2025-01-30,24400,PE,300.0,328.5,278.55,297.9,297.9,2318,136100,-7000,24610.05
2024-12-10,2024-12-12,24400,PE,59.75,86.45,35.8,44.65,44.65,4843425,4221375,449200,24610.05
2024-12-10,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.1,0,0,0,24610.05
2024-12-10,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2653.75,0,0,0,24610.05
2024-12-10,2024-12-12,22050,PE,0.75,0.95,0.45,0.55,0.55,22890,1362425,13225,24610.05
2024-12-10,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2596.7,0,0,0,24610.05
2024-12-10,2024-12-26,22050,CE,0.0,0.0,0.0,2470.05,2625.2,0,525,0,24610.05
2024-12-10,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2770.85,0,0,0,24610.05
2024-12-10,2024-12-19,22050,PE,1.85,2.7,1.85,2.1,2.1,234,2775,200,24610.05
2024-12-10,2025-01-09,24600,CE,496.35,496.35,450.0,489.6,489.6,7,675,525,24610.05
2024-12-10,2024-12-26,24600,CE,352.65,385.45,291.2,327.5,327.5,80868,1052925,59325,24610.05
2024-12-10,2024-12-26,22850,PE,10.7,14.15,10.55,11.2,11.2,720,29325,-650,24610.05
2024-12-10,2024-12-26,27400,CE,3.5,4.35,3.0,3.45,3.45,81,4575,175,24610.05
2024-12-10,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,1590.2,0,0,0,24610.05
2024-12-10,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1495.25,0,0,0,24610.05
2024-12-10,2024-12-19,26300,PE,0.0,0.0,0.0,2605.95,1646.4,0,0,0,24610.05
2024-12-10,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,1569.85,0,0,0,24610.05
2024-12-10,2025-01-30,24700,PE,410.0,440.0,363.55,402.4,402.4,3705,106700,22350,24610.05
2024-12-10,2025-01-02,24700,CE,380.1,414.0,328.55,355.45,355.45,121,11625,300,24610.05
2024-12-10,2025-01-02,24700,PE,327.2,365.0,294.05,314.25,314.25,73,4575,-750,24610.05
2024-12-10,2025-02-27,23400,PE,160.0,171.0,158.1,158.1,158.1,106,14850,6525,24610.05
2024-12-10,2025-01-09,23400,CE,0.0,0.0,0.0,1538.4,1371.4,0,0,0,24610.05
2024-12-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1384.9,0,0,0,24610.05
2024-12-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1788.9,0,0,0,24610.05
2024-12-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1309.7,0,0,0,24610.05
2024-12-10,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5090.65,0,0,0,24610.05
2024-12-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1185.85,0,0,0,24610.05
2024-12-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3276.35,0,0,0,24610.05
2024-12-10,2024-12-26,28000,PE,3280.0,3384.35,3221.35,3298.15,3298.15,287,284750,-1525,24610.05
2024-12-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1075.25,0,0,0,24610.05
2024-12-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4496.25,0,0,0,24610.05
2024-12-10,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1449.1,0,0,0,24610.05
2024-12-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2633.1,0,0,0,24610.05
2024-12-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3891.0,0,0,0,24610.05
2024-12-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2630.65,0,0,0,24610.05
2024-12-10,2024-12-26,27050,CE,5.2,5.2,3.0,3.65,3.65,393,7750,2675,24610.05
2024-12-10,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2360.15,0,25,0,24610.05
2024-12-10,2025-01-30,23100,CE,0.0,0.0,0.0,1928.95,1768.55,0,225,0,24610.05
2024-12-10,2025-01-09,23100,CE,0.0,0.0,0.0,1807.85,1652.4,0,0,0,24610.05
2024-12-10,2024-12-12,23100,PE,1.1,1.2,0.65,0.7,0.7,104353,611550,-327600,24610.05
2024-12-10,2024-12-26,27300,CE,4.0,4.0,3.3,3.5,3.5,133,16550,-1325,24610.05
2024-12-10,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2702.7,0,0,0,24610.05
2024-12-10,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2425.8,0,125,0,24610.05
2024-12-10,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,2368.3,0,0,0,24610.05
2024-12-10,2025-01-02,25950,CE,29.1,29.1,29.1,29.1,29.9,1,7350,-75,24610.05
2024-12-10,2024-12-26,25950,CE,14.7,14.9,10.1,11.35,11.35,2461,93300,3825,24610.05
2024-12-10,2024-12-12,25950,CE,1.85,1.85,1.25,1.45,1.45,229055,2228275,-78025,24610.05
2024-12-10,2024-12-12,23800,PE,4.0,4.8,2.25,2.65,2.65,2101285,5826275,1004875,24610.05
2024-12-10,2024-12-19,26200,CE,4.0,4.05,2.35,2.75,2.75,8948,147775,24650,24610.05
2024-12-10,2025-01-02,26200,PE,0.0,0.0,0.0,2644.05,1494.4,0,0,0,24610.05
2024-12-10,2025-01-09,26200,PE,0.0,0.0,0.0,1412.9,1476.7,0,0,0,24610.05
2024-12-10,2024-12-12,26200,PE,1600.0,1600.0,1600.0,1600.0,1580.25,1,3825,25,24610.05
2024-12-10,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,29.15,0,0,0,24610.05
2024-12-10,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7257.35,0,2250,0,24610.05
2024-12-10,2024-12-26,26800,PE,0.0,0.0,0.0,2077.05,2111.2,0,4925,0,24610.05
2024-12-10,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,1430.6,0,0,0,24610.05
2024-12-10,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,2397.05,0,0,0,24610.05
2024-12-10,2024-12-26,22250,PE,6.0,7.7,5.95,6.2,6.2,702,26550,1625,24610.05
2024-12-10,2025-01-30,22800,PE,54.0,57.4,45.95,51.3,51.3,1369,167250,2050,24610.05
2024-12-10,2024-12-12,22800,CE,0.0,0.0,0.0,1900.0,1818.5,0,150,0,24610.05
2024-12-10,2024-12-19,22800,PE,3.9,3.9,2.45,2.7,2.7,4972,103125,14200,24610.05
2024-12-10,2024-12-26,22800,CE,1888.15,1935.0,1840.0,1840.0,1877.95,11,10725,-50,24610.05
2024-12-10,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,2097.55,0,0,0,24610.05
2024-12-10,2024-12-26,22550,CE,0.0,0.0,0.0,1600.0,2126.8,0,700,0,24610.05
2024-12-10,2024-12-26,21900,PE,5.45,5.65,4.05,4.85,4.85,1233,125900,2000,24610.05
2024-12-10,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10651.4,0,125,0,24610.05
2024-12-10,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.15,0,1175,0,24610.05
2024-12-10,2024-12-19,25750,CE,8.5,8.85,4.85,5.6,5.6,13056,151200,30125,24610.05
2024-12-10,2025-02-27,25750,CE,0.0,0.0,0.0,244.0,321.35,0,150,0,24610.05
2024-12-10,2024-12-12,25750,PE,1088.45,1162.9,1088.45,1162.9,1162.9,3,175,0,24610.05
2024-12-10,2024-12-12,22650,CE,2008.0,2008.0,1879.15,1916.15,1916.15,149,2650,-800,24610.05
2024-12-10,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1997.7,0,0,0,24610.05
2024-12-10,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,39.75,0,0,0,24610.05
2024-12-10,2024-12-26,22650,PE,9.8,11.05,8.45,8.8,8.8,666,25500,150,24610.05
2024-12-10,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2027.2,0,1000,0,24610.05
2024-12-10,2024-12-26,27950,CE,3.2,3.75,2.2,2.85,0.05,61,9825,-25,24610.05
2024-12-10,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,2504.45,0,0,0,24610.05
2024-12-10,2025-01-30,22750,CE,0.0,0.0,0.0,1254.6,2094.1,0,100,0,24610.05
2024-12-10,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,3101.75,0,0,0,24610.05
2024-12-10,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,530.8,0,0,0,24610.05
2024-12-10,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,555.2,0,0,0,24610.05
2024-12-10,2025-01-30,22850,CE,0.0,0.0,0.0,1164.55,1999.85,0,50,0,24610.05
2024-12-10,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9984.0,0,0,0,24610.05
2024-12-10,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,611.25,0,0,0,24610.05
2024-12-10,2025-01-30,24950,PE,483.6,550.4,483.6,509.25,509.25,135,11650,-825,24610.05
2024-12-10,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,61.8,0,4250,0,24610.05
2024-12-10,2025-12-24,20000,PE,116.0,124.85,116.0,121.0,121.0,14,39800,275,24610.05
2024-12-10,2024-12-12,22750,CE,0.0,0.0,0.0,1914.45,1868.45,0,50,0,24610.05
2024-12-10,2025-01-30,22200,PE,29.9,34.5,27.5,27.8,27.8,85,55275,-150,24610.05
2024-12-10,2024-12-19,22200,PE,2.4,2.75,2.05,2.2,2.2,1037,12350,7100,24610.05
2024-12-10,2025-01-30,23050,PE,0.0,0.0,0.0,74.2,37.8,0,5550,0,24610.05
2024-12-10,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1968.1,0,0,0,24610.05
2024-12-10,2024-12-26,26350,CE,8.05,8.25,5.95,6.3,6.3,558,22250,1800,24610.05
2024-12-10,2025-02-27,26350,CE,0.0,0.0,0.0,184.15,177.15,0,0,0,24610.05
2024-12-10,2025-01-02,24650,PE,280.0,339.75,270.65,300.35,300.35,23,1350,-600,24610.05
2024-12-10,2025-01-30,24650,CE,601.85,641.6,545.55,587.85,587.85,561,42450,3400,24610.05
2024-12-10,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,336.55,0,0,0,24610.05
2024-12-10,2024-12-12,24650,CE,130.0,145.0,69.35,91.9,91.9,6154614,4635450,1014775,24610.05
2024-12-10,2025-02-27,24650,PE,460.0,460.0,460.0,460.0,472.55,1,150,75,24610.05
2024-12-10,2025-02-27,24650,CE,803.45,803.45,795.4,795.4,790.1,6,450,375,24610.05
2024-12-10,2024-12-26,24650,PE,271.0,318.8,235.6,267.35,267.35,22950,328875,27275,24610.05
2024-12-10,2024-12-19,24650,CE,245.0,268.8,183.0,214.1,214.1,53400,220825,86700,24610.05
2024-12-10,2025-01-09,24400,CE,0.0,0.0,0.0,770.7,578.0,0,0,0,24610.05
2024-12-10,2025-01-02,24400,CE,594.0,594.0,509.85,534.9,534.9,33,4500,900,24610.05
2024-12-10,2024-12-12,24400,CE,274.1,314.7,185.55,237.15,237.15,614120,936575,112625,24610.05
2024-12-10,2024-12-26,24400,PE,170.1,212.25,152.55,174.4,174.4,60064,1149950,-54050,24610.05
2024-12-10,2024-12-26,24400,CE,492.0,521.45,408.6,453.75,453.75,16038,723775,-15200,24610.05
2024-12-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,855.8,0,0,0,24610.05
2024-12-10,2024-12-26,24100,CE,700.6,751.45,619.85,678.75,678.75,3160,532700,-14325,24610.05
2024-12-10,2025-02-27,24100,CE,0.0,0.0,0.0,1130.2,1134.95,0,1800,0,24610.05
2024-12-10,2025-01-30,24100,CE,1008.7,1008.7,907.85,962.3,962.3,64,16300,-600,24610.05
2024-12-10,2024-12-26,21700,CE,0.0,0.0,0.0,3010.4,2974.15,0,100,0,24610.05
2024-12-10,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,3002.15,0,0,0,24610.05
2024-12-10,2024-12-12,21700,CE,0.0,0.0,0.0,2830.0,2918.05,0,50,0,24610.05
2024-12-10,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,3115.2,0,0,0,24610.05
2024-12-10,2025-01-30,21700,PE,12.4,20.0,12.4,19.8,19.8,4,2000,-25,24610.05
2024-12-10,2024-12-19,21700,PE,1.85,2.6,1.8,2.0,2.0,1217,29725,15350,24610.05
