date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-19,2024-10-31,22700,PE,21.1,24.8,20.45,22.25,22.25,2212,117325,5875,25415.8
2024-09-19,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.1,0,600,0,25415.8
2024-09-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14866.05,0,50,0,25415.8
2024-09-19,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1649.9,0,0,0,25415.8
2024-09-19,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1311.65,0,0,0,25415.8
2024-09-19,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6780.65,0,0,0,25415.8
2024-09-19,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1214.15,0,0,0,25415.8
2024-09-19,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4792.7,0,0,0,25415.8
2024-09-19,2024-12-26,28000,PE,2099.95,2178.7,1950.1,2124.7,2124.7,4150,113325,850,25415.8
2024-09-19,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1123.75,0,0,0,25415.8
2024-09-19,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6138.55,0,0,0,25415.8
2024-09-19,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1415.7,0,0,0,25415.8
2024-09-19,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,226.75,0,0,0,25415.8
2024-09-19,2024-10-10,25150,PE,128.4,156.0,120.05,147.95,147.95,109,1125,100,25415.8
2024-09-19,2024-09-19,22400,PE,0.3,0.45,0.05,0.05,25415.8,788673,5640325,670425,25415.8
2024-09-19,2024-09-19,22400,CE,0.0,0.0,0.0,2910.4,25415.8,0,25,0,25415.8
2024-09-19,2024-09-26,22400,PE,2.65,3.5,1.85,2.6,2.6,12837,274750,53075,25415.8
2024-09-19,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8757.1,0,100,0,25415.8
2024-09-19,2024-11-28,23100,PE,65.05,65.05,50.05,55.65,55.65,259,69575,1400,25415.8
2024-09-19,2024-09-26,23100,PE,6.4,6.4,2.7,3.3,3.3,29046,147125,36425,25415.8
2024-09-19,2024-10-10,23100,PE,8.3,11.9,7.15,10.4,10.4,235,6600,-775,25415.8
2024-09-19,2024-09-26,23100,CE,2425.0,2425.0,2349.5,2388.3,2388.3,6,6625,100,25415.8
2024-09-19,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10372.8,0,0,0,25415.8
2024-09-19,2024-10-03,24950,CE,715.0,766.1,600.45,620.45,620.45,97,2675,100,25415.8
2024-09-19,2024-09-26,25500,CE,165.0,247.0,128.05,151.1,151.1,1372777,5334125,2218225,25415.8
2024-09-19,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2362.45,0,0,0,25415.8
2024-09-19,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,2.0,0,0,0,25415.8
2024-09-19,2024-09-19,25950,PE,460.6,574.0,326.85,536.7,25415.8,4773,5550,1800,25415.8
2024-09-19,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,817.4,0,0,0,25415.8
2024-09-19,2024-10-03,25950,PE,416.6,440.0,375.9,433.2,609.8,42,525,225,25415.8
2024-09-19,2024-11-28,25800,CE,519.2,561.75,480.0,506.35,506.35,256,8975,3375,25415.8
2024-09-19,2024-11-28,24950,CE,1002.0,1034.55,1002.0,1034.55,1192.15,7,50,-25,25415.8
2024-09-19,2024-09-26,25650,CE,98.2,152.7,66.2,80.55,80.55,218144,576175,280025,25415.8
2024-09-19,2024-10-10,25250,PE,153.45,193.35,132.85,164.25,164.25,124,2450,750,25415.8
2024-09-19,2024-09-19,24850,CE,660.45,777.05,527.15,562.0,25415.8,1363,40075,-18200,25415.8
2024-09-19,2024-11-28,24850,CE,1118.1,1118.1,1118.05,1118.1,1118.1,3,225,50,25415.8
2024-09-19,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,161.8,0,0,0,25415.8
2024-09-19,2024-10-03,26850,CE,7.6,7.6,3.8,4.4,4.4,225,10850,2100,25415.8
2024-09-19,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1371.4,0,0,0,25415.8
2024-09-19,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1379.1,0,0,0,25415.8
2024-09-19,2024-10-17,26850,CE,38.1,38.1,19.1,19.1,82.2,6,125,100,25415.8
2024-09-19,2024-11-28,26850,CE,131.65,140.0,105.55,111.85,111.85,92,9600,675,25415.8
2024-09-19,2024-09-19,22700,PE,0.4,0.5,0.05,0.05,25415.8,18652,111675,-18225,25415.8
2024-09-19,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2597.0,0,125,0,25415.8
2024-09-19,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,128.5,0,0,0,25415.8
2024-09-19,2024-09-26,26300,CE,15.0,15.0,3.4,3.75,3.75,245518,1846775,1157375,25415.8
2024-09-19,2024-09-26,24700,CE,830.85,950.0,751.05,807.95,807.95,3776,184050,40200,25415.8
2024-09-19,2024-09-19,24700,PE,1.0,2.8,0.05,0.1,25415.8,2583510,4576300,1941700,25415.8
2024-09-19,2024-10-31,23400,CE,0.0,0.0,0.0,2200.0,2239.9,0,150,0,25415.8
2024-09-19,2024-10-03,23400,PE,7.45,8.65,6.25,6.65,6.65,276,7725,250,25415.8
2024-09-19,2024-09-19,22900,CE,2642.2,2661.2,2460.0,2523.8,25415.8,125,2875,-25,25415.8
2024-09-19,2024-09-26,22900,CE,2650.0,2650.0,2650.0,2650.0,2547.05,2,2125,50,25415.8
2024-09-19,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2717.75,0,0,0,25415.8
2024-09-19,2024-10-31,22900,PE,23.95,27.45,22.75,24.95,24.95,745,119550,150,25415.8
2024-09-19,2024-09-19,22900,PE,0.1,0.5,0.05,0.05,25415.8,16865,111725,9325,25415.8
2024-09-19,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8371.8,0,0,0,25415.8
2024-09-19,2024-09-19,25000,PE,4.5,8.0,0.05,0.15,25415.8,12330806,9077425,1946300,25415.8
2024-09-19,2024-09-19,25800,PE,349.0,426.95,182.5,388.8,25415.8,211816,69600,800,25415.8
2024-09-19,2024-10-03,23750,PE,8.15,15.9,8.15,9.9,9.9,117,5200,-725,25415.8
2024-09-19,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1775.5,0,0,0,25415.8
2024-09-19,2024-10-03,25250,PE,139.0,154.0,91.7,122.55,122.55,4534,38350,12225,25415.8
2024-09-19,2024-09-19,24850,PE,5.4,5.4,0.05,0.1,25415.8,2875525,1775700,-161700,25415.8
2024-09-19,2024-09-19,26300,CE,0.4,0.7,0.05,0.15,25415.8,1537599,3410200,1052275,25415.8
2024-09-19,2024-10-17,24700,PE,0.0,0.0,0.0,135.0,147.85,0,2525,0,25415.8
2024-09-19,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,927.85,0,300,0,25415.8
2024-09-19,2024-09-19,23400,PE,0.9,1.1,0.05,0.05,25415.8,81829,443400,-385075,25415.8
2024-09-19,2024-11-28,23400,PE,68.0,77.75,59.45,69.4,69.4,555,113000,8475,25415.8
2024-09-19,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1696.35,0,0,0,25415.8
2024-09-19,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1366.45,0,0,0,25415.8
2024-09-19,2024-11-28,24250,PE,0.0,0.0,0.0,265.0,193.45,0,25,0,25415.8
2024-09-19,2024-10-31,24250,CE,0.0,0.0,0.0,1070.8,1483.2,0,425,0,25415.8
2024-09-19,2024-09-19,24250,CE,1279.9,1279.9,1122.25,1157.25,25415.8,58,975,-325,25415.8
2024-09-19,2024-09-26,24250,PE,19.3,19.3,6.5,9.2,9.2,55762,230200,50425,25415.8
2024-09-19,2024-10-31,24250,PE,72.6,92.75,65.8,80.7,80.7,1231,18975,-1375,25415.8
2024-09-19,2024-10-10,24250,PE,0.0,0.0,0.0,138.9,44.05,0,0,0,25415.8
2024-09-19,2024-10-17,24250,PE,0.0,0.0,0.0,96.6,68.55,0,0,0,25415.8
2024-09-19,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1309.0,0,0,0,25415.8
2024-09-19,2024-10-03,24250,PE,30.05,30.05,11.5,20.45,20.45,418,13500,1025,25415.8
2024-09-19,2024-10-03,24250,CE,0.0,0.0,0.0,1218.15,1252.6,0,100,0,25415.8
2024-09-19,2024-09-19,24250,PE,1.0,1.3,0.05,0.05,25415.8,714269,1950250,1520775,25415.8
2024-09-19,2024-09-26,24250,CE,1220.0,1237.4,1218.6,1234.1,1234.1,13,6950,150,25415.8
2024-09-19,2024-10-10,25450,PE,219.1,269.7,210.3,234.45,234.45,272,4150,2225,25415.8
2024-09-19,2024-11-28,25450,CE,711.3,711.3,683.3,699.1,699.1,42,950,350,25415.8
2024-09-19,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1317.3,0,0,0,25415.8
2024-09-19,2024-09-26,26750,CE,3.25,4.7,1.75,2.05,2.05,21935,83375,50475,25415.8
2024-09-19,2024-10-10,26750,CE,95.0,95.0,95.0,95.0,57.15,1,25,25,25415.8
2024-09-19,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,399.8,0,0,0,25415.8
2024-09-19,2024-09-26,26600,CE,4.3,4.5,1.3,2.4,2.4,163014,933650,511100,25415.8
2024-09-19,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,960.4,0,0,0,25415.8
2024-09-19,2024-10-31,24750,PE,152.0,163.55,117.65,146.0,146.0,2332,21050,2800,25415.8
2024-09-19,2024-10-17,24750,PE,0.0,0.0,0.0,201.15,159.75,0,0,0,25415.8
2024-09-19,2024-09-19,24000,CE,1500.0,1623.0,1375.05,1407.9,25415.8,2003,21500,-27950,25415.8
2024-09-19,2026-12-31,24000,PE,0.0,0.0,0.0,802.55,553.75,0,4575,0,25415.8
2024-09-19,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7059.5,0,0,0,25415.8
2024-09-19,2025-12-24,22000,PE,300.0,320.0,300.0,319.95,319.95,98,98200,1275,25415.8
2024-09-19,2024-12-26,24000,CE,2037.0,2103.9,1943.6,1986.95,1986.95,989,741675,-3250,25415.8
2024-09-19,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6346.4,0,0,0,25415.8
2024-09-19,2024-12-26,22000,CE,3840.0,3924.0,3747.7,3791.9,3791.9,373,420775,200,25415.8
2024-09-19,2024-11-28,26200,PE,0.0,0.0,0.0,1000.0,960.0,0,150,0,25415.8
2024-09-19,2024-10-17,26200,CE,0.0,0.0,0.0,226.0,212.3,0,25,0,25415.8
2024-09-19,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,10.8,0,2975,0,25415.8
2024-09-19,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,130.3,0,0,0,25415.8
2024-09-19,2024-10-17,26550,PE,0.0,0.0,0.0,1150.35,1119.9,0,0,0,25415.8
2024-09-19,2024-10-31,26800,PE,0.0,0.0,0.0,1308.1,1331.6,0,200,0,25415.8
2024-09-19,2024-09-19,26800,CE,0.4,0.55,0.05,0.1,25415.8,453782,1613200,337950,25415.8
2024-09-19,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,2.25,0,300,0,25415.8
2024-09-19,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,33.75,0,5275,0,25415.8
2024-09-19,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1327.2,0,0,0,25415.8
2024-09-19,2024-09-19,24150,PE,1.05,1.2,0.05,0.05,25415.8,462939,1412350,737550,25415.8
2024-09-19,2024-09-19,24150,CE,1260.0,1260.0,1257.9,1258.85,25415.8,5,2050,-50,25415.8
2024-09-19,2024-10-10,25300,PE,178.2,213.0,143.75,181.45,181.45,1747,15200,2950,25415.8
2024-09-19,2024-10-17,25300,PE,228.1,250.0,174.05,224.05,224.05,513,10975,5500,25415.8
2024-09-19,2024-09-26,25300,PE,154.35,169.0,58.85,91.05,91.05,719157,3438175,711175,25415.8
2024-09-19,2024-09-19,25300,PE,30.0,40.0,0.05,0.25,25415.8,33907467,6975550,2693500,25415.8
2024-09-19,2024-09-19,26700,CE,0.4,0.7,0.05,0.1,25415.8,699241,2395625,1845750,25415.8
2024-09-19,2024-09-26,22350,PE,2.55,3.25,1.8,2.4,2.4,1224,13100,3350,25415.8
2024-09-19,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3096.3,0,325,0,25415.8
2024-09-19,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3255.65,0,25,0,25415.8
2024-09-19,2024-10-31,22350,PE,19.95,19.95,19.95,19.95,2.9,3,39900,50,25415.8
2024-09-19,2024-10-31,22400,PE,17.0,23.2,16.8,17.8,17.8,7784,144175,-46500,25415.8
2024-09-19,2024-11-28,25150,CE,955.45,955.45,864.85,892.55,1065.65,4,275,0,25415.8
2024-09-19,2024-09-26,24450,CE,1101.95,1188.4,1012.9,1048.55,1048.55,338,6300,-200,25415.8
2024-09-19,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1197.05,0,0,0,25415.8
2024-09-19,2024-10-17,24450,PE,0.0,0.0,0.0,111.0,98.05,0,0,0,25415.8
2024-09-19,2024-10-31,24450,PE,96.25,113.75,83.3,101.8,101.8,544,6650,-850,25415.8
2024-09-19,2024-11-28,25050,CE,972.45,972.45,972.3,972.4,972.4,3,200,75,25415.8
2024-09-19,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2912.35,0,0,0,25415.8
2024-09-19,2024-10-03,24000,PE,21.0,21.0,12.0,14.35,14.35,17446,222175,7000,25415.8
2024-09-19,2025-12-24,22000,CE,0.0,0.0,0.0,5250.0,5546.9,0,2975,0,25415.8
2024-09-19,2024-11-28,24000,PE,120.05,132.15,106.9,121.95,121.95,9558,383325,40025,25415.8
2024-09-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8343.9,0,0,0,25415.8
2024-09-19,2024-10-31,24000,PE,79.55,79.55,51.65,63.55,63.55,78227,1990975,195950,25415.8
2024-09-19,2024-10-10,24000,PE,25.05,31.5,20.1,26.3,26.3,1586,31100,12300,25415.8
2024-09-19,2024-12-26,24000,PE,197.0,209.95,173.55,185.25,185.25,16548,2283225,89400,25415.8
2024-09-19,2024-10-17,24000,CE,0.0,0.0,0.0,1586.0,1588.65,0,25,0,25415.8
2024-09-19,2024-10-17,23950,PE,46.15,46.15,46.15,46.15,46.15,1,50,25,25415.8
2024-09-19,2024-10-31,25350,CE,590.95,652.0,523.4,564.25,564.25,734,11950,-2000,25415.8
2024-09-19,2024-10-17,25350,PE,296.45,296.45,232.25,241.6,241.6,6,425,25,25415.8
2024-09-19,2024-10-10,25350,PE,195.55,228.4,155.6,201.65,201.65,357,5950,3250,25415.8
2024-09-19,2024-09-26,25350,CE,269.85,359.55,212.75,243.3,243.3,104182,529775,66250,25415.8
2024-09-19,2024-10-10,25350,CE,449.8,500.0,378.95,405.0,405.0,102,2000,-325,25415.8
2024-09-19,2024-09-19,25350,PE,40.0,40.0,0.05,0.4,25415.8,43804804,6917625,4909525,25415.8
2024-09-19,2024-09-19,24750,PE,3.9,3.9,0.05,0.1,25415.8,1663106,1770900,712350,25415.8
2024-09-19,2024-10-10,24750,PE,0.0,0.0,0.0,209.0,121.8,0,0,0,25415.8
2024-09-19,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1009.25,0,0,0,25415.8
2024-09-19,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2583.75,0,0,0,25415.8
2024-09-19,2025-03-27,28000,PE,1900.0,2012.25,1737.4,2012.25,2012.25,66,1575,1200,25415.8
2024-09-19,2025-03-27,28000,CE,291.05,300.0,246.0,260.7,260.7,476,17375,5325,25415.8
2024-09-19,2024-10-03,24450,PE,28.1,34.75,18.8,28.05,28.05,1064,6375,1550,25415.8
2024-09-19,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1133.7,0,0,0,25415.8
2024-09-19,2024-09-19,24450,CE,1055.0,1154.65,921.05,967.2,25415.8,530,5000,-175,25415.8
2024-09-19,2024-11-28,25600,PE,490.0,515.65,425.3,488.35,488.35,527,6425,3400,25415.8
2024-09-19,2024-10-17,25600,CE,380.0,380.0,288.25,318.95,318.95,684,11850,11275,25415.8
2024-09-19,2024-10-17,25600,PE,309.0,379.4,309.0,336.55,336.55,74,1550,1550,25415.8
2024-09-19,2024-10-31,25600,CE,419.45,484.95,373.85,406.3,406.3,30562,404550,191475,25415.8
2024-09-19,2024-10-10,25600,PE,293.45,334.75,237.95,298.3,298.3,1527,4200,4000,25415.8
2024-09-19,2024-10-31,25600,PE,404.0,426.5,323.3,388.5,388.5,24562,209975,77550,25415.8
2024-09-19,2024-10-03,25600,CE,209.95,264.0,160.8,179.95,179.95,28036,153675,107475,25415.8
2024-09-19,2024-09-19,25600,PE,152.0,227.55,34.05,190.4,25415.8,10422325,2523350,2225250,25415.8
2024-09-19,2024-09-26,25600,PE,200.0,264.0,138.8,211.9,211.9,524763,905575,605775,25415.8
2024-09-19,2024-10-10,25600,CE,294.2,336.75,233.55,251.25,251.25,1279,11950,6575,25415.8
2024-09-19,2024-10-03,25600,PE,270.0,294.7,190.25,246.0,246.0,27660,69400,62125,25415.8
2024-09-19,2024-11-28,25600,CE,629.95,683.5,577.15,610.8,610.8,292,7875,2275,25415.8
2024-09-19,2024-09-26,25600,CE,120.3,182.0,83.1,101.0,101.0,974933,3398325,1460525,25415.8
2024-09-19,2024-09-19,25600,CE,40.0,68.0,0.05,0.2,25415.8,31339213,9409350,3997700,25415.8
2024-09-19,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2572.9,0,0,0,25415.8
2024-09-19,2024-10-03,26350,CE,18.85,19.8,9.95,11.9,11.9,248,3150,950,25415.8
2024-09-19,2024-09-26,26350,CE,6.65,7.05,3.0,3.35,3.35,75928,310475,166600,25415.8
2024-09-19,2024-10-03,26350,PE,0.0,0.0,0.0,916.9,925.9,0,50,0,25415.8
2024-09-19,2024-09-26,24650,CE,946.45,1000.7,814.0,847.6,847.6,101,12100,475,25415.8
2024-09-19,2024-10-31,24650,CE,0.0,0.0,0.0,1027.15,1168.25,0,575,0,25415.8
2024-09-19,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,288.45,0,25,0,25415.8
2024-09-19,2024-09-26,24650,PE,24.4,27.35,12.55,18.4,18.4,63822,253950,121425,25415.8
2024-09-19,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,101.1,0,1250,0,25415.8
2024-09-19,2024-10-03,24650,PE,36.9,48.6,29.05,39.1,39.1,1791,20725,15250,25415.8
2024-09-19,2024-11-28,24650,CE,1276.6,1276.6,1276.6,1276.6,1276.6,1,25,25,25415.8
2024-09-19,2024-10-03,24400,CE,1270.0,1270.0,1110.0,1130.0,1114.3,15,350,225,25415.8
2024-09-19,2024-09-26,24400,CE,1150.0,1243.15,1042.5,1091.2,1091.2,639,80350,4525,25415.8
2024-09-19,2024-09-19,22950,CE,2602.0,2602.0,2563.5,2563.5,25415.8,8,0,0,25415.8
2024-09-19,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,294.8,0,0,0,25415.8
2024-09-19,2024-09-26,25750,CE,55.0,102.8,38.95,48.6,48.6,224673,694400,338975,25415.8
2024-09-19,2024-10-03,25750,PE,280.5,384.15,258.6,332.05,332.05,1604,3150,3150,25415.8
2024-09-19,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3863.7,0,0,0,25415.8
2024-09-19,2024-09-19,26950,CE,0.35,0.6,0.05,0.05,25415.8,289379,1781125,182075,25415.8
2024-09-19,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1445.4,0,0,0,25415.8
2024-09-19,2024-09-26,24100,PE,9.0,10.2,5.4,7.35,7.35,198281,897450,-250825,25415.8
2024-09-19,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1498.55,0,0,0,25415.8
2024-09-19,2024-10-10,24100,PE,36.7,36.75,28.3,32.4,32.4,299,15250,7050,25415.8
2024-09-19,2024-09-19,25300,CE,162.15,328.15,84.5,109.05,25415.8,3110522,1383000,-1042150,25415.8
2024-09-19,2024-11-28,25300,PE,380.05,404.0,331.05,381.25,381.25,701,17675,-2250,25415.8
2024-09-19,2024-10-10,25300,CE,490.8,530.7,408.15,432.35,432.35,349,4025,-2825,25415.8
2024-09-19,2024-10-31,25300,CE,609.75,687.8,555.0,590.6,590.6,8003,176025,19075,25415.8
2024-09-19,2024-10-03,26400,PE,0.0,0.0,0.0,964.7,968.85,0,25,0,25415.8
2024-09-19,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,1002.1,0,0,0,25415.8
2024-09-19,2024-10-31,26400,PE,840.0,904.0,819.5,878.2,878.2,43,1600,875,25415.8
2024-09-19,2024-11-28,26400,CE,0.0,0.0,0.0,536.95,466.05,0,25,0,25415.8
2024-09-19,2024-09-26,26400,CE,6.0,6.15,2.7,3.1,3.1,207513,1000100,574025,25415.8
2024-09-19,2024-11-28,26400,PE,0.0,0.0,0.0,1000.0,1083.2,0,75,0,25415.8
2024-09-19,2024-09-19,26600,CE,0.5,0.55,0.05,0.1,25415.8,519167,2082625,762950,25415.8
2024-09-19,2024-10-31,26600,PE,950.0,1030.0,950.0,1030.0,1030.0,4,650,-25,25415.8
2024-09-19,2024-11-28,26600,PE,0.0,0.0,0.0,1465.45,1214.2,0,50,0,25415.8
2024-09-19,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,199.1,0,1225,0,25415.8
2024-09-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,187.2,0,200,0,25415.8
2024-09-19,2025-03-27,21000,PE,95.6,98.85,85.85,93.8,93.8,59,138650,-175,25415.8
2024-09-19,2024-09-26,26700,CE,2.9,3.95,1.9,2.15,2.15,241307,2348825,2072325,25415.8
2024-09-19,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,146.25,0,0,0,25415.8
2024-09-19,2024-10-17,26050,PE,0.0,0.0,0.0,793.25,750.1,0,0,0,25415.8
2024-09-19,2024-12-26,21000,PE,40.0,43.85,37.5,41.05,41.05,1802,1896725,-15625,25415.8
2024-09-19,2024-10-10,26700,CE,14.0,17.8,10.0,10.55,10.55,443,10650,2525,25415.8
2024-09-19,2024-11-28,23750,PE,100.0,101.1,99.5,100.7,110.1,41,1600,525,25415.8
2024-09-19,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1698.4,0,775,0,25415.8
2024-09-19,2024-10-17,23750,CE,0.0,0.0,0.0,1844.95,1819.9,0,0,0,25415.8
2024-09-19,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8591.4,0,0,0,25415.8
2024-09-19,2024-10-10,24800,PE,119.7,119.7,64.6,80.65,80.65,1179,21550,5525,25415.8
2024-09-19,2024-10-03,24800,PE,64.95,65.85,37.3,50.3,50.3,32602,300000,63950,25415.8
2024-09-19,2024-10-17,24800,PE,100.0,128.5,95.0,110.3,110.3,60,1625,775,25415.8
2024-09-19,2024-10-10,25850,PE,442.9,442.9,442.9,442.9,585.2,1,50,25,25415.8
2024-09-19,2024-10-03,25850,CE,123.5,131.8,72.0,81.2,81.2,5562,64575,62225,25415.8
2024-09-19,2024-10-31,25850,PE,472.05,549.95,449.0,514.45,514.45,155,21325,675,25415.8
2024-09-19,2024-09-19,25850,CE,6.4,6.9,0.05,0.15,25415.8,8453496,4004075,1151900,25415.8
2024-09-19,2024-11-28,25850,CE,0.0,0.0,0.0,442.3,689.2,0,1400,0,25415.8
2024-09-19,2024-09-26,25700,PE,308.0,330.75,183.6,272.95,272.95,115321,503525,341700,25415.8
2024-09-19,2024-10-31,25700,PE,412.55,479.0,361.95,436.35,436.35,60046,852200,802450,25415.8
2024-09-19,2024-10-17,25700,PE,0.0,0.0,0.0,583.75,535.5,0,0,0,25415.8
2024-09-19,2024-10-03,25700,PE,340.0,354.1,231.85,302.75,302.75,9526,41150,20250,25415.8
2024-09-19,2024-10-31,25700,CE,369.85,424.35,324.55,354.05,354.05,39441,461400,358350,25415.8
2024-09-19,2024-09-26,23050,PE,3.65,3.95,2.75,3.2,3.2,1974,8300,-8150,25415.8
2024-09-19,2024-09-19,23050,PE,0.8,0.8,0.05,0.05,25415.8,20928,66300,-5650,25415.8
2024-09-19,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,944.65,0,0,0,25415.8
2024-09-19,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,174.4,0,0,0,25415.8
2024-09-19,2024-09-19,26350,CE,0.6,1.5,0.05,0.1,25415.8,583712,979550,506325,25415.8
2024-09-19,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,996.05,0,0,0,25415.8
2024-09-19,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,965.1,0,0,0,25415.8
2024-09-19,2024-10-31,26350,CE,107.0,108.4,94.6,106.1,106.1,444,19225,3625,25415.8
2024-09-19,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,118.15,0,0,0,25415.8
2024-09-19,2024-09-26,23050,CE,0.0,0.0,0.0,2030.7,2397.25,0,250,0,25415.8
2024-09-19,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1051.65,0,0,0,25415.8
2024-09-19,2024-09-19,24650,CE,870.0,952.45,728.6,767.0,25415.8,440,4775,-5425,25415.8
2024-09-19,2024-10-10,24850,CE,778.75,778.75,778.75,778.75,778.75,2,300,50,25415.8
2024-09-19,2024-09-19,25100,CE,368.9,526.05,277.1,309.5,25415.8,71971,383450,-269225,25415.8
2024-09-19,2024-09-26,25100,PE,70.05,77.4,36.8,53.8,53.8,415210,3573375,-29525,25415.8
2024-09-19,2024-11-28,25100,CE,962.95,1004.0,901.95,929.35,929.35,97,2725,1150,25415.8
2024-09-19,2024-10-31,26900,PE,1226.4,1330.4,1226.4,1330.4,1411.65,2,225,0,25415.8
2024-09-19,2024-10-31,23450,PE,0.0,0.0,0.0,47.65,31.1,0,4500,0,25415.8
2024-09-19,2024-09-26,24350,CE,1256.3,1256.3,1114.75,1142.9,1142.9,24,6625,25,25415.8
2024-09-19,2024-10-17,24350,CE,0.0,0.0,0.0,1321.45,1280.7,0,0,0,25415.8
2024-09-19,2024-10-31,24350,CE,1300.0,1345.0,1300.0,1343.85,1343.85,17,1000,-25,25415.8
2024-09-19,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2411.9,0,0,0,25415.8
2024-09-19,2024-10-03,23100,PE,8.0,8.0,4.75,5.25,5.25,829,21550,6900,25415.8
2024-09-19,2024-10-31,23100,PE,25.95,32.1,24.85,27.95,27.95,921,60050,-1375,25415.8
2024-09-19,2024-09-19,23100,CE,2442.35,2442.35,2312.35,2314.2,25415.8,22,5025,-200,25415.8
2024-09-19,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2524.85,0,50,0,25415.8
2024-09-19,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,448.75,0,0,0,25415.8
2024-09-19,2024-10-17,26450,CE,0.0,0.0,0.0,198.2,150.65,0,0,0,25415.8
2024-09-19,2024-09-26,26450,CE,5.1,7.0,2.5,2.75,2.75,37117,123600,72050,25415.8
2024-09-19,2024-10-10,26100,CE,133.1,133.1,62.95,67.75,67.75,52,900,900,25415.8
2024-09-19,2024-10-03,26100,PE,555.55,660.0,484.8,600.3,600.3,117,1075,850,25415.8
2024-09-19,2024-09-19,26100,CE,0.8,1.05,0.05,0.15,25415.8,3348357,5458625,2627200,25415.8
2024-09-19,2024-09-19,26100,PE,520.0,716.55,475.75,690.2,25415.8,1027,2275,-4875,25415.8
