date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-12,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,417.6,0,0,0,25790.25
2026-01-12,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,27.2,0,0,0,25790.25
2026-01-12,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,469.35,0,0,0,25790.25
2026-01-12,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,7.05,0,0,0,25790.25
2026-01-12,2028-12-26,26000,PE,1001.0,1001.0,925.0,925.0,593.0,3,4470,-65,25790.25
2026-01-12,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,18.75,0,0,0,25790.25
2026-01-12,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2094.35,0,0,0,25790.25
2026-01-12,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1418.9,0,0,0,25790.25
2026-01-12,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,106.05,0,0,0,25790.25
2026-01-12,2028-12-26,27000,PE,1200.0,1200.0,1161.0,1161.0,831.55,4,3155,130,25790.25
2026-01-12,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3447.9,0,0,0,25790.25
2026-01-12,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1184.0,0,0,0,25790.25
2026-01-12,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,132.7,0,0,0,25790.25
2026-01-12,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1084.6,0,0,0,25790.25
2026-01-12,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,64.35,0,0,0,25790.25
2026-01-12,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,908.65,0,0,0,25790.25
2026-01-12,2026-01-13,24100,CE,0.0,0.0,0.0,1846.0,1693.9,0,195,0,25790.25
2026-01-12,2026-01-13,24150,CE,0.0,0.0,0.0,2055.1,1643.9,0,325,0,25790.25
2026-01-12,2026-01-13,25000,CE,709.8,831.0,495.05,808.95,808.95,17324,168545,51870,25790.25
2026-01-12,2026-01-13,25350,CE,379.75,484.3,170.0,460.9,460.9,77030,93470,60255,25790.25
2026-01-12,2026-01-13,25500,CE,243.4,339.6,70.65,314.2,314.2,3506239,1182935,419705,25790.25
2026-01-12,2026-01-13,25850,CE,47.0,63.55,5.85,49.45,49.45,6850053,6340490,1087125,25790.25
2026-01-12,2026-01-13,25950,CE,15.0,29.75,4.5,21.8,21.8,4502105,6110000,-288340,25790.25
2026-01-12,2026-01-13,26100,CE,7.9,12.0,3.5,6.8,6.8,4188091,12362025,-2898772,25790.25
2026-01-12,2026-01-13,26700,CE,1.9,2.5,1.0,1.2,1.2,958565,5176600,-941785,25790.25
2026-01-12,2026-01-13,27200,CE,1.4,1.6,0.7,0.8,0.8,144422,2609815,-1352585,25790.25
2026-01-12,2026-01-13,27600,CE,0.95,1.45,0.4,0.55,0.55,136262,1984840,-1529905,25790.25
2026-01-12,2026-01-13,27700,CE,0.95,1.4,0.4,0.5,0.5,96948,1072760,-579085,25790.25
2026-01-12,2026-01-20,24150,CE,1692.85,1692.85,1684.25,1688.55,1688.55,2,65,0,25790.25
2026-01-12,2026-01-20,24800,CE,849.95,1053.3,764.0,1052.35,1052.35,102,3575,2795,25790.25
2026-01-12,2026-01-20,24850,CE,803.5,930.05,792.65,930.05,972.1,23,715,-585,25790.25
2026-01-12,2026-01-20,24950,CE,649.0,911.1,649.0,911.1,873.95,3,130,0,25790.25
2026-01-12,2026-01-20,25700,CE,190.0,265.65,98.2,248.8,248.8,329341,1451060,770477,25790.25
2026-01-12,2026-01-20,26050,CE,50.0,87.3,28.2,77.15,77.15,123261,638560,-21775,25790.25
2026-01-12,2026-01-20,26250,CE,31.6,40.65,15.15,35.3,35.3,75495,715845,78780,25790.25
2026-01-12,2026-01-20,27000,CE,4.1,4.65,2.55,3.85,3.85,148084,3231930,1830595,25790.25
2026-01-12,2026-01-20,27050,CE,6.0,6.0,2.5,3.45,3.45,8285,156520,77805,25790.25
2026-01-12,2026-01-20,27400,CE,2.2,3.1,1.45,1.7,1.7,54803,1039220,696540,25790.25
2026-01-12,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2610.2,0,0,0,25790.25
2026-01-12,2026-01-20,27600,CE,1.95,2.7,1.25,1.4,1.4,48037,1218815,775060,25790.25
2026-01-12,2026-01-27,23800,CE,1909.1,2083.9,1774.0,2077.55,2077.55,46,31265,-455,25790.25
2026-01-12,2026-01-27,24600,CE,1200.0,1265.0,1009.0,1265.0,1249.5,84,4290,-585,25790.25
2026-01-12,2026-01-27,25700,CE,267.05,335.95,165.95,318.4,318.4,123859,1084850,57330,25790.25
2026-01-12,2026-01-27,26550,CE,25.0,33.6,18.25,30.45,30.45,14129,252915,-6630,25790.25
2026-01-12,2026-01-27,27100,CE,9.6,9.8,7.3,8.65,8.65,7060,429260,-38675,25790.25
2026-01-12,2026-01-27,27300,CE,6.35,7.3,5.75,6.25,6.25,7063,421980,15177,25790.25
2026-01-12,2026-01-27,27950,CE,2.8,4.45,2.55,3.0,3.0,1092,192465,-9230,25790.25
2026-01-12,2026-01-27,28050,CE,2.65,4.05,2.0,3.1,3.1,130,2730,2730,25790.25
2026-01-12,2026-02-03,25000,CE,898.65,993.4,733.0,982.7,982.7,333,30940,2405,25790.25
2026-01-12,2026-02-03,25650,CE,391.25,471.4,300.75,458.7,458.7,375,8580,1495,25790.25
2026-01-12,2026-02-03,27050,CE,21.25,30.15,19.5,27.05,27.05,173,10270,2145,25790.25
2026-01-12,2026-02-03,27150,CE,19.85,27.35,14.1,22.85,22.85,153,3250,1820,25790.25
2026-01-12,2026-02-10,24050,CE,0.0,0.0,0.0,2273.5,1848.3,0,0,0,25790.25
2026-01-12,2026-02-10,24100,CE,0.0,0.0,0.0,2224.75,1799.15,0,0,0,25790.25
2026-01-12,2026-02-10,25700,CE,400.0,490.0,327.25,484.95,484.95,275,3055,2145,25790.25
2026-01-12,2026-02-10,26750,CE,57.15,80.0,49.0,74.8,74.8,26,910,910,25790.25
2026-01-12,2026-02-10,27150,CE,26.35,32.95,23.45,32.95,32.95,29,780,780,25790.25
2026-01-12,2026-02-10,27900,CE,0.0,0.0,0.0,46.75,3.4,0,0,0,25790.25
2026-01-12,2026-02-24,24200,CE,1570.0,1570.0,1570.0,1570.0,1761.9,2,325,130,25790.25
2026-01-12,2026-02-24,24450,CE,1590.7,1590.7,1581.35,1586.05,1586.05,2,0,-65,25790.25
2026-01-12,2026-02-24,25250,CE,716.35,885.45,716.35,885.45,848.55,2,260,0,25790.25
2026-01-12,2026-02-24,25850,CE,400.0,503.1,339.4,485.2,485.2,347,13520,4095,25790.25
2026-01-12,2026-02-24,26100,CE,329.2,364.85,237.0,354.85,354.85,3933,157365,8482,25790.25
2026-01-12,2026-02-24,26600,CE,142.2,173.7,104.15,165.9,165.9,7589,437775,-487,25790.25
2026-01-12,2026-03-30,21000,CE,4950.0,5159.0,4836.95,5124.35,5124.35,934,426470,-3365,25790.25
2026-01-12,2026-03-30,24850,CE,0.0,0.0,0.0,1652.45,1357.0,0,0,0,25790.25
2026-01-12,2026-03-30,25050,CE,0.0,0.0,0.0,1500.35,1200.4,0,0,0,25790.25
2026-01-12,2026-03-30,28100,CE,37.6,47.6,34.0,45.05,45.05,202,12415,3770,25790.25
2026-01-12,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7268.0,0,115,0,25790.25
2026-01-12,2026-06-30,26000,CE,1085.6,1145.0,958.1,1133.9,1133.9,3390,368435,51577,25790.25
2026-01-12,2026-06-30,33000,CE,0.0,0.0,0.0,35.8,1.7,0,585,0,25790.25
2026-01-12,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,422.15,0,0,0,25790.25
2026-01-12,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,144.25,0,0,0,25790.25
2026-01-12,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,729.95,0,0,0,25790.25
2026-01-12,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1760.25,0,0,0,25790.25
2026-01-12,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1189.15,0,0,0,25790.25
2026-01-12,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5090.0,0,0,0,25790.25
2026-01-12,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3673.4,0,0,0,25790.25
2026-01-12,2028-12-26,28000,CE,3261.0,3490.0,3250.0,3490.0,3117.9,4,1310,130,25790.25
2026-01-12,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1589.2,0,0,0,25790.25
2026-01-12,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10552.65,0,0,0,25790.25
2026-01-12,2026-01-13,24750,PE,3.05,3.75,1.7,2.05,2.05,608761,1183065,695630,25790.25
2026-01-12,2026-01-13,25000,PE,4.0,6.15,2.3,2.75,2.75,2470078,11116950,3857815,25790.25
2026-01-12,2026-01-13,25100,PE,5.75,8.4,2.6,3.05,3.05,1786831,3962140,1786135,25790.25
2026-01-12,2026-01-13,25300,PE,7.85,23.2,3.8,4.4,4.4,3891043,7648030,3672955,25790.25
2026-01-12,2026-01-13,25600,PE,45.7,143.7,11.85,14.7,14.7,12669896,12140505,4700377,25790.25
2026-01-12,2026-01-13,25750,PE,96.2,270.0,37.3,45.3,45.3,4303848,5705050,2814500,25790.25
2026-01-12,2026-01-13,26000,PE,311.0,516.15,188.15,208.65,208.65,317979,2388165,-1139255,25790.25
2026-01-12,2026-01-13,26500,PE,803.55,1008.75,668.75,694.6,694.6,6548,220220,-143650,25790.25
2026-01-12,2026-01-13,27000,PE,1340.0,1508.7,1180.0,1191.8,1191.8,1397,71240,-55477,25790.25
2026-01-12,2026-01-13,27100,PE,1533.2,1581.5,1294.65,1294.65,1294.65,156,10010,-3705,25790.25
2026-01-12,2026-01-13,27550,PE,0.0,0.0,0.0,1326.75,1755.6,0,260,0,25790.25
2026-01-12,2026-01-20,25950,PE,292.95,445.9,205.95,215.6,215.6,8322,137735,-12317,25790.25
2026-01-12,2026-01-20,26700,PE,1001.35,1144.75,840.0,851.25,851.25,174,35815,5265,25790.25
2026-01-12,2026-01-20,27350,PE,1532.6,1532.6,1517.1,1517.1,1526.85,2,65,-65,25790.25
2026-01-12,2026-01-27,23850,PE,7.45,10.95,6.4,6.55,6.55,300,15795,3055,25790.25
2026-01-12,2026-01-27,24850,PE,26.7,41.95,20.0,21.1,21.1,3604,46930,5655,25790.25
2026-01-12,2026-01-27,25050,PE,39.05,65.65,28.3,29.95,29.95,9703,131690,52650,25790.25
2026-01-12,2026-01-27,25650,PE,140.15,258.65,114.6,119.7,119.7,21643,253695,77967,25790.25
2026-01-12,2026-01-27,25850,PE,248.85,380.0,186.7,195.85,195.85,8079,223665,20150,25790.25
2026-01-12,2026-01-27,26150,PE,444.2,618.75,355.55,370.1,370.1,1646,186160,-5005,25790.25
2026-01-12,2026-01-27,26750,PE,1080.0,1153.95,882.0,882.0,882.0,12,4420,-130,25790.25
2026-01-12,2026-01-27,27050,PE,1203.35,1203.35,1170.0,1170.0,1170.0,4,715,-260,25790.25
2026-01-12,2026-01-27,27300,PE,1570.0,1709.0,1415.0,1415.95,1415.95,72,11570,260,25790.25
2026-01-12,2026-01-27,27500,PE,1745.0,1911.0,1600.0,1612.75,1612.75,423,835315,-650,25790.25
2026-01-12,2026-02-03,24200,PE,22.7,31.4,19.55,20.6,20.6,380,10530,4095,25790.25
2026-01-12,2026-02-03,24350,PE,30.0,31.6,21.75,22.3,22.3,63,2145,1105,25790.25
2026-01-12,2026-02-03,25250,PE,135.6,165.25,84.6,85.55,85.55,112,4225,747,25790.25
2026-01-12,2026-02-03,26150,PE,579.6,637.25,489.4,489.4,450.35,13,3900,-195,25790.25
2026-01-12,2026-02-03,26750,PE,860.0,863.7,860.0,863.7,915.65,2,195,65,25790.25
2026-01-12,2026-02-03,27650,PE,1726.85,1736.15,1726.85,1731.5,1731.5,2,65,0,25790.25
2026-01-12,2026-02-03,27900,PE,1962.05,1977.4,1962.05,1969.75,1969.75,2,65,0,25790.25
2026-01-12,2026-02-03,28000,PE,2070.1,2070.95,2070.1,2070.55,2070.55,2,65,0,25790.25
2026-01-12,2026-02-03,28100,PE,2154.25,2154.25,2154.25,2154.25,2154.25,1,0,-65,25790.25
2026-01-12,2026-02-10,24050,PE,22.25,22.6,21.4,21.4,3.2,14,910,910,25790.25
2026-01-12,2026-02-10,24300,PE,40.9,40.9,22.55,25.2,25.2,78,3250,3250,25790.25
2026-01-12,2026-02-10,24650,PE,0.0,0.0,0.0,28.9,22.95,0,0,0,25790.25
2026-01-12,2026-02-10,24900,PE,95.55,95.55,63.6,63.6,45.2,25,455,455,25790.25
2026-01-12,2026-02-10,25400,PE,185.0,234.0,131.95,135.75,135.75,90,3510,2275,25790.25
2026-01-12,2026-02-10,25500,PE,187.8,272.0,157.15,161.1,161.1,463,12155,6370,25790.25
2026-01-12,2026-02-10,26400,PE,470.0,585.0,470.0,585.0,585.0,6,0,0,25790.25
2026-01-12,2026-02-10,26800,PE,0.0,0.0,0.0,721.9,958.45,0,0,0,25790.25
2026-01-12,2026-02-10,27800,PE,0.0,0.0,0.0,1517.35,1893.2,0,0,0,25790.25
2026-01-12,2026-02-24,24000,PE,29.0,39.65,23.2,24.55,24.55,11185,659555,62920,25790.25
2026-01-12,2026-02-24,24150,PE,37.25,46.35,29.05,29.65,29.65,463,29965,-260,25790.25
2026-01-12,2026-02-24,24200,PE,38.2,49.9,30.3,31.45,31.45,1602,45500,11310,25790.25
2026-01-12,2026-02-24,24650,PE,74.15,90.4,54.25,56.5,56.5,745,10075,3575,25790.25
2026-01-12,2026-02-24,25900,PE,400.0,488.9,330.0,335.3,335.3,5069,304005,26390,25790.25
2026-01-12,2026-02-24,26300,PE,636.2,737.3,533.05,541.9,541.9,934,292370,-14592,25790.25
2026-01-12,2026-02-24,26550,PE,833.0,889.25,717.2,744.55,772.25,24,6565,-65,25790.25
2026-01-12,2026-02-24,26700,PE,944.1,1052.4,805.0,812.0,812.0,706,118560,-1430,25790.25
2026-01-12,2026-02-24,27150,PE,1176.4,1183.0,1176.4,1179.7,1179.7,2,130,0,25790.25
2026-01-12,2026-03-30,24650,PE,111.7,129.35,91.7,92.3,92.3,113,4745,975,25790.25
2026-01-12,2026-03-30,24950,PE,158.2,181.15,127.95,128.75,128.75,171,6695,1885,25790.25
2026-01-12,2026-03-30,26150,PE,519.0,528.5,500.0,500.0,576.8,15,7800,325,25790.25
2026-01-12,2026-03-30,26450,PE,735.0,740.0,617.6,617.6,745.8,4,455,-130,25790.25
2026-01-12,2026-03-30,27300,PE,1387.5,1387.5,1381.25,1381.25,1348.35,3,4095,0,25790.25
2026-01-12,2026-03-30,27950,PE,0.0,0.0,0.0,1596.9,1902.55,0,0,0,25790.25
2026-01-12,2026-03-30,28000,PE,1875.0,2090.0,1795.0,1809.65,1809.65,467,571980,2855,25790.25
2026-01-12,2026-03-30,30000,PE,3902.75,4011.5,3699.45,3714.45,3714.45,222,354445,2405,25790.25
2026-01-12,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1055,0,25790.25
2026-01-12,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,6953.85,0,0,0,25790.25
2026-01-12,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.6,0,600,0,25790.25
2026-01-12,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,1720.85,0,0,0,25790.25
2026-01-12,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,3694.6,0,0,0,25790.25
2026-01-12,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.5,0,14200,0,25790.25
2026-01-12,2027-12-28,22000,PE,190.0,190.0,182.4,182.4,75.8,3,4775,195,25790.25
2026-01-12,2027-12-28,23000,PE,300.0,300.0,300.0,300.0,145.2,2,6500,0,25790.25
2026-01-12,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1559.05,0,0,0,25790.25
2026-01-12,2028-12-26,21000,PE,176.05,195.1,172.0,195.0,53.4,46,1445,1170,25790.25
2026-01-12,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,493.55,0,0,0,25790.25
2026-01-12,2026-02-10,27400,CE,20.0,20.95,19.5,20.95,20.95,22,845,845,25790.25
2026-01-12,2026-02-24,24150,CE,1876.2,1876.2,1868.65,1872.45,1872.45,2,0,-65,25790.25
2026-01-12,2026-06-30,16000,PE,0.0,0.0,0.0,18.1,0.05,0,1650,0,25790.25
2026-01-12,2026-03-30,27150,PE,1103.0,1103.75,1103.0,1103.75,1230.35,2,325,65,25790.25
2026-01-12,2026-03-30,27000,PE,1117.2,1299.95,958.25,972.6,972.6,2381,1170635,-24592,25790.25
2026-01-12,2026-03-30,26900,PE,1021.45,1064.3,923.0,924.3,1044.0,5,4095,0,25790.25
2026-01-12,2026-03-30,26700,PE,890.85,968.0,765.0,768.45,768.45,113,22425,-195,25790.25
2026-01-12,2026-03-30,25350,PE,280.0,280.0,222.0,225.95,249.9,14,5655,65,25790.25
2026-01-12,2026-02-24,27350,PE,1382.7,1382.7,1352.65,1355.05,1355.05,3,65,65,25790.25
2026-01-12,2026-02-24,27300,PE,1529.1,1529.1,1315.15,1315.15,1315.15,2,1820,0,25790.25
2026-01-12,2026-02-24,27100,PE,1159.9,1159.9,1155.95,1159.9,1208.75,6,15340,-390,25790.25
2026-01-12,2026-02-24,27050,PE,1081.05,1081.05,1078.3,1078.3,1166.05,2,455,0,25790.25
2026-01-12,2026-02-24,27000,PE,1140.0,1304.9,1030.0,1045.65,1045.65,705,330265,-487,25790.25
2026-01-12,2026-02-24,24400,PE,52.3,65.0,39.15,40.2,40.2,3682,76180,42250,25790.25
2026-01-12,2026-02-24,24250,PE,43.35,51.25,32.1,32.1,32.1,83,3250,130,25790.25
2026-01-12,2026-02-10,27450,PE,0.0,0.0,0.0,1213.6,1553.1,0,0,0,25790.25
2026-01-12,2026-02-10,27250,PE,0.0,0.0,0.0,1050.85,1363.25,0,0,0,25790.25
2026-01-12,2026-02-10,26850,PE,0.0,0.0,0.0,755.55,1001.35,0,0,0,25790.25
2026-01-12,2026-02-10,26000,PE,404.05,529.55,347.6,357.0,357.0,249,30940,-585,25790.25
2026-01-12,2026-02-10,25800,PE,333.05,411.0,258.0,264.2,264.2,182,4225,130,25790.25
2026-01-12,2026-02-03,25800,PE,299.95,398.55,229.75,238.8,238.8,3028,183755,94965,25790.25
2026-01-12,2026-02-03,25450,PE,207.0,232.75,122.3,125.0,125.0,205,7410,975,25790.25
2026-01-12,2026-02-03,24250,PE,28.55,33.15,19.55,21.4,2.7,46,2080,1560,25790.25
2026-01-12,2026-01-27,28100,PE,2215.25,2215.25,2215.15,2215.2,2215.2,2,260,65,25790.25
2026-01-12,2026-01-27,27800,PE,2121.85,2207.5,1925.0,1925.0,1947.15,57,36595,-1690,25790.25
2026-01-12,2026-02-24,24850,CE,1097.4,1240.25,1021.05,1237.6,1237.6,7,130,65,25790.25
2026-01-12,2026-02-24,26950,CE,71.0,91.4,54.5,88.1,88.1,460,15470,-3185,25790.25
2026-01-12,2026-02-24,27300,CE,37.15,48.15,29.55,45.4,45.4,6900,195520,22295,25790.25
2026-01-12,2026-02-24,27400,CE,30.0,40.5,26.15,38.05,38.05,6069,100165,9555,25790.25
2026-01-12,2026-02-24,27500,CE,25.9,34.85,22.0,32.9,32.9,19041,924495,38382,25790.25
2026-01-12,2026-02-24,27750,CE,18.35,22.7,14.45,18.7,20.25,31,1235,1170,25790.25
2026-01-12,2026-02-24,27900,CE,16.95,18.9,13.0,17.15,17.15,3012,147680,-14657,25790.25
2026-01-12,2026-03-30,24900,CE,1396.0,1396.0,1392.3,1394.15,1394.15,2,260,0,25790.25
2026-01-12,2026-03-30,25100,CE,1049.35,1222.15,1049.35,1222.15,1162.6,3,130,-65,25790.25
2026-01-12,2026-03-30,26050,CE,536.05,585.95,468.0,582.4,582.4,24,1170,325,25790.25
2026-01-12,2026-03-30,26850,CE,225.0,235.0,225.0,235.0,235.0,39,6175,2080,25790.25
2026-01-12,2026-03-30,27050,CE,151.0,179.4,128.4,169.8,206.5,64,4225,-715,25790.25
2026-01-12,2026-01-27,27750,PE,1853.35,1859.7,1853.35,1856.55,1856.55,2,130,0,25790.25
2026-01-12,2026-01-27,27700,PE,1806.0,1806.0,1802.7,1804.35,1804.35,2,12220,0,25790.25
2026-01-12,2026-01-27,26200,PE,480.45,660.0,388.8,402.2,402.2,20251,2259920,-234682,25790.25
2026-01-12,2026-01-27,25750,PE,207.9,316.0,146.85,155.1,155.1,17216,278330,61782,25790.25
2026-01-12,2026-01-27,25500,PE,104.0,189.1,77.7,82.65,82.65,238078,3150160,-405762,25790.25
2026-01-12,2026-01-27,24200,PE,11.0,15.2,9.15,10.3,10.3,8546,162305,49790,25790.25
2026-01-12,2026-01-27,24050,PE,12.0,12.85,7.95,8.45,8.45,428,8710,390,25790.25
2026-01-12,2026-01-20,26350,PE,652.2,813.15,505.6,522.3,522.3,317,32110,4225,25790.25
2026-01-12,2026-01-20,25850,PE,211.05,365.5,152.7,162.65,162.65,34920,512980,286585,25790.25
2026-01-12,2026-01-20,25150,PE,25.15,54.6,20.15,21.3,21.3,33331,240760,151905,25790.25
2026-01-12,2026-01-20,24650,PE,8.7,16.95,7.55,8.75,8.75,9330,66625,41925,25790.25
2026-01-12,2026-01-20,24500,PE,7.0,13.55,6.15,7.45,7.45,106525,1755975,1355965,25790.25
2026-01-12,2026-01-13,28100,PE,2596.55,2596.55,2596.55,2596.55,2305.5,1,195,65,25790.25
2026-01-12,2026-01-13,27650,PE,2043.5,2130.7,1962.5,1962.5,1855.6,3,390,0,25790.25
2026-01-12,2026-01-13,26900,PE,1300.0,1397.35,1093.0,1093.0,1093.0,128,32110,-3965,25790.25
2026-01-12,2026-01-13,26200,PE,500.65,712.75,374.0,398.35,398.35,25380,1471145,-373067,25790.25
2026-01-12,2026-01-13,24600,PE,2.55,3.35,1.3,1.7,1.7,876101,2592460,457925,25790.25
2026-01-12,2026-01-13,24550,PE,2.75,3.2,1.4,1.65,1.65,360631,570115,295295,25790.25
2026-01-12,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2966.75,0,0,0,25790.25
2026-01-12,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3566.7,0,0,0,25790.25
2026-01-12,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4780.15,0,0,0,25790.25
2026-01-12,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6731.75,0,0,0,25790.25
2026-01-12,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1600.55,0,0,0,25790.25
2026-01-12,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3406.2,0,0,0,25790.25
2026-01-12,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,294.35,0,0,0,25790.25
2026-01-12,2027-12-28,26000,CE,3710.0,3840.0,3700.0,3786.05,3786.05,17,1795,520,25790.25
2026-01-12,2026-12-29,25500,CE,0.0,0.0,0.0,2555.85,2108.45,0,0,0,25790.25
2026-01-12,2026-12-29,21000,CE,6000.0,6200.0,6000.0,6200.0,5882.15,5,4610,260,25790.25
2026-01-12,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,56.7,0,0,0,25790.25
2026-01-12,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5601.45,0,0,0,25790.25
2026-01-12,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.2,0,0,0,25790.25
2026-01-12,2026-06-30,30000,CE,40.1,42.85,35.0,41.95,41.95,947,289235,-11947,25790.25
2026-01-12,2026-03-30,27400,CE,97.05,115.0,76.95,111.85,111.85,1657,65260,29250,25790.25
2026-01-12,2026-01-27,27000,CE,10.05,12.2,8.5,10.8,10.8,79885,5543720,183885,25790.25
2026-01-12,2026-01-27,27050,CE,9.0,10.9,7.2,9.65,9.65,1773,129090,-13910,25790.25
2026-01-12,2026-02-03,24300,CE,1654.7,1654.7,1654.7,1654.7,1574.0,1,65,65,25790.25
2026-01-12,2026-02-03,24450,CE,1325.0,1450.0,1325.0,1450.0,1427.3,2,260,130,25790.25
2026-01-12,2026-02-03,24650,CE,1301.8,1301.8,1297.15,1299.5,1299.5,2,130,0,25790.25
2026-01-12,2026-02-03,24900,CE,1080.7,1080.7,1075.75,1075.75,1001.8,2,195,65,25790.25
2026-01-12,2026-02-03,25050,CE,939.05,939.05,935.95,935.95,868.65,2,260,65,25790.25
2026-01-12,2026-02-03,26300,CE,132.45,151.05,84.95,144.15,144.15,4417,122070,38935,25790.25
2026-01-12,2026-02-03,26350,CE,116.0,133.85,77.0,127.9,127.9,491,7670,-1105,25790.25
2026-01-12,2026-02-03,26500,CE,90.0,99.1,56.65,93.75,93.75,8537,239720,12285,25790.25
2026-01-12,2026-02-03,27250,CE,17.55,19.0,15.2,18.65,10.15,75,6435,1365,25790.25
2026-01-12,2026-02-03,27350,CE,12.5,16.35,11.95,15.85,15.85,41,1625,1170,25790.25
2026-01-12,2026-02-03,27700,CE,9.75,11.4,8.9,11.3,11.3,14,8385,390,25790.25
2026-01-12,2026-02-03,27800,CE,8.45,13.8,7.6,8.45,8.45,425,32825,-3770,25790.25
2026-01-12,2026-01-13,26750,CE,1.95,2.4,0.9,1.15,1.15,324836,1155050,-1001097,25790.25
2026-01-12,2026-01-13,28100,CE,1.0,1.2,0.5,0.6,0.6,97180,1742000,-184015,25790.25
2026-01-12,2026-01-20,24100,CE,1743.75,1743.75,1734.35,1739.05,1739.05,2,195,0,25790.25
2026-01-12,2026-01-20,24400,CE,1250.0,1401.0,1241.0,1401.0,1419.7,3,325,130,25790.25
2026-01-12,2026-01-20,24600,CE,1112.0,1187.0,958.55,1187.0,1220.2,25,1300,1040,25790.25
2026-01-12,2026-01-20,24750,CE,1109.4,1109.8,1104.3,1107.85,1107.85,3,130,65,25790.25
2026-01-12,2026-01-20,25300,CE,471.55,593.6,325.0,571.65,571.65,6517,48360,29510,25790.25
2026-01-12,2026-01-20,26300,CE,20.65,33.55,13.25,28.95,28.95,159738,2047110,630045,25790.25
2026-01-12,2026-01-20,27950,CE,2.8,2.8,1.2,1.3,1.3,2566,25740,12415,25790.25
2026-01-12,2026-01-27,24450,CE,1206.25,1438.05,1206.25,1435.35,1435.35,3,585,0,25790.25
2026-01-12,2026-01-27,25150,CE,610.45,717.0,570.0,717.0,732.75,6,1105,195,25790.25
2026-01-12,2026-01-13,24300,CE,1290.0,1290.0,1210.0,1210.0,1493.9,6,520,0,25790.25
2026-01-12,2026-01-13,24600,CE,1060.0,1208.55,898.0,1208.55,1208.55,158,5460,1820,25790.25
2026-01-12,2026-01-13,24750,CE,824.5,1014.4,746.05,1002.45,1044.0,30,1365,260,25790.25
2026-01-12,2026-01-13,25600,CE,172.0,245.8,33.0,221.15,221.15,8094607,2045290,975942,25790.25
2026-01-12,2026-01-13,25700,CE,89.0,159.0,15.1,136.55,136.55,11273821,4116775,-2012497,25790.25
2026-01-12,2026-01-13,26300,CE,4.9,4.95,2.1,2.7,2.7,3112763,13908115,2250722,25790.25
2026-01-12,2026-01-27,25800,CE,203.45,271.25,127.1,256.4,256.4,128831,1496885,234065,25790.25
2026-01-12,2026-01-27,25850,CE,185.95,241.25,110.5,227.85,227.85,16643,230880,53820,25790.25
2026-01-12,2026-01-27,26100,CE,90.0,127.6,54.25,117.1,117.1,123414,2305355,-515872,25790.25
2026-01-12,2026-01-27,26200,CE,70.0,95.9,41.55,88.0,88.0,119706,3518840,-521820,25790.25
2026-01-12,2026-01-27,26350,CE,36.05,61.25,28.25,55.8,55.8,23548,314145,-2990,25790.25
