date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-19,2025-07-31,22600,CE,0.0,0.0,0.0,2543.7,2375.7,0,750,0,24793.25
2025-06-19,2025-07-31,22500,CE,2430.05,2500.0,2388.15,2424.1,2424.1,956,203475,43500,24793.25
2025-06-19,2025-07-17,25700,CE,0.0,0.0,0.0,266.2,180.0,0,0,0,24793.25
2025-06-19,2025-07-17,25400,CE,162.0,170.0,155.55,157.0,157.0,33,4275,150,24793.25
2025-06-19,2025-07-17,24900,CE,364.75,387.25,347.3,363.15,363.15,31,6375,900,24793.25
2025-06-19,2025-07-17,24700,CE,500.0,500.0,462.05,468.2,468.2,4,2475,225,24793.25
2025-06-19,2025-07-17,23750,CE,0.0,0.0,0.0,1386.05,1244.7,0,0,0,24793.25
2025-06-19,2025-07-17,23450,CE,0.0,0.0,0.0,1642.85,1504.05,0,0,0,24793.25
2025-06-19,2025-07-10,26700,CE,4.6,7.6,4.6,5.8,5.8,163,4125,3075,24793.25
2025-06-19,2025-07-10,25800,CE,40.1,44.9,31.05,35.8,35.8,602,30900,6150,24793.25
2025-06-19,2025-07-10,25600,CE,65.65,76.6,56.95,62.3,62.3,318,19125,4350,24793.25
2025-06-19,2025-07-10,24600,CE,467.05,510.0,453.15,490.0,554.4,29,9750,450,24793.25
2025-06-19,2025-07-10,23950,CE,0.0,0.0,0.0,1125.1,1018.95,0,0,0,24793.25
2025-06-19,2025-07-10,22950,CE,0.0,0.0,0.0,1979.2,1930.65,0,0,0,24793.25
2025-06-19,2025-07-03,25500,CE,52.95,53.85,38.05,44.2,44.2,18492,549000,217200,24793.25
2025-06-19,2025-07-03,24650,CE,392.65,406.7,338.55,366.9,366.9,397,12975,5550,24793.25
2025-06-19,2025-07-03,24550,CE,456.9,468.25,420.3,436.9,436.9,53,1575,450,24793.25
2025-06-19,2025-07-03,23850,CE,1002.4,1002.4,1001.0,1001.0,1040.05,4,675,300,24793.25
2025-06-19,2025-07-03,23700,CE,1140.05,1140.05,1140.0,1140.0,1175.5,2,600,150,24793.25
2025-06-19,2025-07-03,23650,CE,0.0,0.0,0.0,1402.9,1221.6,0,75,0,24793.25
2025-06-19,2025-07-03,22800,CE,0.0,0.0,0.0,2234.75,2046.6,0,150,0,24793.25
2025-06-19,2025-06-26,26450,CE,1.8,2.5,1.25,1.45,1.45,7334,262350,117000,24793.25
2025-06-19,2025-06-26,25800,CE,5.75,5.8,3.65,4.35,4.35,97785,2838600,1219950,24793.25
2025-06-19,2025-06-26,25000,CE,124.2,127.75,89.2,100.9,100.9,311641,7552725,797550,24793.25
2025-06-19,2025-06-26,24400,CE,492.15,534.05,432.7,472.5,472.5,3705,186375,39225,24793.25
2025-06-19,2025-06-26,24350,CE,517.35,571.2,487.6,514.8,514.8,514,25425,5850,24793.25
2025-06-19,2025-06-26,23800,CE,1038.15,1093.35,978.0,1027.9,1027.9,564,241725,9450,24793.25
2025-06-19,2025-06-26,23700,CE,1167.0,1167.0,1100.0,1124.5,1124.5,93,37350,1275,24793.25
2025-06-19,2025-06-26,23150,CE,1690.0,1700.9,1670.0,1698.05,1670.0,8,2700,150,24793.25
2025-06-19,2025-06-26,23750,CE,0.0,0.0,0.0,1124.3,1077.15,0,2250,0,24793.25
2025-06-19,2025-06-26,23000,CE,1825.0,1883.55,1760.0,1815.4,1815.4,1731,1410600,-8925,24793.25
2025-06-19,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3417.75,0,1725,0,24793.25
2025-06-19,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10867.35,0,0,0,24793.25
2025-06-19,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2651.05,0,0,0,24793.25
2025-06-19,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8669.9,0,0,0,24793.25
2025-06-19,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9470.95,0,0,0,24793.25
2025-06-19,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5091.3,0,0,0,24793.25
2025-06-19,2026-12-31,28000,CE,1345.0,1355.9,1345.0,1354.0,1354.0,5,7875,150,24793.25
2025-06-19,2026-12-31,25000,CE,2930.0,2930.0,2920.0,2920.0,3175.6,2,20900,0,24793.25
2025-06-19,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8452.75,0,0,0,24793.25
2025-06-19,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1064.8,0,0,0,24793.25
2025-06-19,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1464.75,0,0,0,24793.25
2025-06-19,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4030.25,0,0,0,24793.25
2025-06-19,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5765.7,0,0,0,24793.25
2025-06-19,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7629.5,0,0,0,24793.25
2025-06-19,2025-09-25,25000,CE,791.05,838.0,782.0,805.3,805.3,1225,807975,29250,24793.25
2025-06-19,2025-08-28,25100,CE,550.0,575.75,533.0,535.6,535.6,52,5850,-375,24793.25
2025-06-19,2025-08-28,24600,CE,850.0,871.75,838.55,838.6,993.85,31,2625,1875,24793.25
2025-06-19,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7495.6,0,0,0,24793.25
2025-06-19,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5301.45,0,0,0,24793.25
2025-06-19,2025-06-19,23100,PE,0.4,1.15,0.05,0.1,24793.25,168452,350250,-79950,24793.25
2025-06-19,2025-06-19,23250,PE,0.4,1.25,0.05,0.1,24793.25,179250,195750,-107475,24793.25
2025-06-19,2025-06-19,24200,PE,2.0,2.75,0.05,0.15,24793.25,1822717,5700000,1468200,24793.25
2025-06-19,2025-06-19,24850,PE,111.1,144.4,11.5,48.2,24793.25,13472372,9433125,7239750,24793.25
2025-06-19,2025-07-31,26050,CE,78.05,83.9,69.65,73.9,73.9,384,19200,-450,24793.25
2025-06-19,2025-07-31,25400,CE,243.6,263.0,219.65,232.6,232.6,1903,151575,25125,24793.25
2025-06-19,2025-07-31,22400,CE,0.0,0.0,0.0,2734.8,2566.8,0,600,0,24793.25
2025-06-19,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,57.4,0,0,0,24793.25
2025-06-19,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,62.4,0,0,0,24793.25
2025-06-19,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,135.25,0,0,0,24793.25
2025-06-19,2025-07-17,24950,CE,349.75,352.65,321.55,329.8,329.8,13,2025,300,24793.25
2025-06-19,2025-07-17,24400,CE,0.0,0.0,0.0,894.95,755.95,0,0,0,24793.25
2025-06-19,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1415.75,0,0,0,24793.25
2025-06-19,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,1639.55,0,0,0,24793.25
2025-06-19,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,1919.2,0,0,0,24793.25
2025-06-19,2025-06-19,25000,PE,240.0,279.3,140.85,198.75,24793.25,694326,822825,-1224825,24793.25
2025-06-19,2025-06-19,25750,PE,917.0,954.7,912.3,952.85,24793.25,88,4275,1275,24793.25
2025-06-19,2025-06-19,25850,PE,1034.35,1053.5,1008.85,1053.0,24793.25,129,8100,2925,24793.25
2025-06-19,2025-06-19,26150,PE,1371.25,1371.25,1297.2,1352.55,24793.25,32,450,75,24793.25
2025-06-19,2025-06-19,26600,PE,1853.95,1853.95,1787.75,1844.45,24793.25,12,750,225,24793.25
2025-06-19,2025-06-26,20850,PE,2.75,2.75,1.2,1.7,1.7,793,6825,-3600,24793.25
2025-06-19,2025-06-26,21500,PE,1.4,2.75,1.4,2.05,2.05,21960,1172925,312750,24793.25
2025-06-19,2025-06-26,21550,PE,2.9,2.9,1.7,2.2,2.2,790,8250,-1800,24793.25
2025-06-19,2025-07-10,26800,CE,5.75,6.2,4.55,4.95,4.95,42,5925,1350,24793.25
2025-06-19,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,45.55,0,0,0,24793.25
2025-06-19,2025-07-10,25650,CE,57.6,66.95,50.6,54.3,54.3,69,5325,1050,24793.25
2025-06-19,2025-07-10,25100,CE,209.95,229.45,194.45,209.35,209.35,592,52875,8325,24793.25
2025-06-19,2025-07-10,24750,CE,375.15,424.0,363.7,384.75,384.75,157,10425,6150,24793.25
2025-06-19,2025-06-26,23000,PE,6.7,8.05,4.4,7.05,7.05,164694,6169475,1678975,24793.25
2025-06-19,2025-06-26,23350,PE,10.4,12.4,6.65,10.9,10.9,6741,72750,19500,24793.25
2025-06-19,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2114.55,0,0,0,24793.25
2025-06-19,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,842.45,0,25,0,24793.25
2025-06-19,2028-12-28,20000,PE,358.0,358.0,358.0,358.0,256.55,1,1100,0,24793.25
2025-06-19,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2676.8,0,0,0,24793.25
2025-06-19,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1453.8,0,75,0,24793.25
2025-06-19,2027-12-30,18000,PE,116.45,116.45,110.05,114.1,114.1,6,10175,0,24793.25
2025-06-19,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2852.65,0,0,0,24793.25
2025-06-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,287.1,0,350,0,24793.25
2025-06-19,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,61.05,0,25,0,24793.25
2025-06-19,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3982.8,0,0,0,24793.25
2025-06-19,2025-06-26,23300,CE,1460.0,1577.4,1460.0,1506.4,1506.4,33,43950,-375,24793.25
2025-06-19,2025-06-19,22800,CE,2020.0,2058.35,1995.7,2010.2,24793.25,58,2850,-2775,24793.25
2025-06-19,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2009.95,0,0,0,24793.25
2025-06-19,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.5,0,0,0,24793.25
2025-06-19,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.65,0,2275,0,24793.25
2025-06-19,2025-12-24,23000,PE,280.0,286.9,265.05,280.6,280.6,1783,2055600,500,24793.25
2025-06-19,2025-12-24,20000,PE,64.5,69.0,62.65,67.6,67.6,361,664675,-675,24793.25
2025-06-19,2025-06-19,23150,CE,0.0,0.0,0.0,1536.55,24793.25,0,300,0,24793.25
2025-06-19,2025-06-19,23200,CE,0.0,0.0,0.0,1643.0,24793.25,0,600,0,24793.25
2025-06-19,2025-06-19,23350,CE,1460.0,1460.0,1444.1,1446.15,24793.25,11,1275,-150,24793.25
2025-06-19,2025-06-19,23550,CE,1313.8,1313.8,1244.15,1244.8,24793.25,42,1875,-825,24793.25
2025-06-19,2025-06-19,23900,CE,938.0,946.65,894.45,899.9,24793.25,211,7125,-10800,24793.25
2025-06-19,2025-06-19,25450,CE,1.4,1.6,0.05,0.1,24793.25,1341786,2582925,-427575,24793.25
2025-06-19,2025-06-19,25800,CE,0.7,1.1,0.05,0.1,24793.25,1104992,3848550,-2485200,24793.25
2025-06-19,2025-06-19,26350,CE,0.55,0.9,0.05,0.1,24793.25,121303,299925,-167325,24793.25
2025-06-19,2025-06-19,26600,CE,0.6,0.7,0.05,0.15,24793.25,248145,778350,-38775,24793.25
2025-06-19,2025-06-19,26750,CE,0.5,0.65,0.05,0.25,24793.25,152912,852900,207075,24793.25
2025-06-19,2025-06-26,18000,CE,6800.0,6850.95,6761.85,6822.55,6822.55,61,72250,-3375,24793.25
2025-06-19,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,3967.15,0,600,0,24793.25
2025-06-19,2025-06-26,20900,CE,0.0,0.0,0.0,3930.0,3917.2,0,600,0,24793.25
2025-06-19,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3467.7,0,900,0,24793.25
2025-06-19,2025-09-25,21000,PE,37.15,40.5,34.2,37.8,37.8,1832,690000,41625,24793.25
2025-06-19,2025-08-28,25750,PE,0.0,0.0,0.0,889.05,1117.3,0,225,0,24793.25
2025-06-19,2025-08-28,25450,PE,0.0,0.0,0.0,724.4,933.1,0,150,0,24793.25
2025-06-19,2025-08-28,24550,PE,402.35,404.95,380.6,397.0,492.15,5,1125,225,24793.25
2025-06-19,2025-08-28,24300,PE,319.45,330.25,300.0,323.8,323.8,57,7725,-150,24793.25
2025-06-19,2025-08-28,23750,PE,0.0,0.0,0.0,297.0,240.7,0,0,0,24793.25
2025-06-19,2025-07-31,25250,PE,580.0,630.0,570.05,626.85,626.85,92,8850,225,24793.25
2025-06-19,2025-07-31,24950,PE,450.65,480.35,425.75,465.6,465.6,813,47100,25950,24793.25
2025-06-19,2025-07-31,24500,PE,290.25,302.8,260.0,290.8,290.8,31022,2374650,449700,24793.25
2025-06-19,2025-07-31,23500,PE,96.0,103.0,82.0,98.85,98.85,28717,2722275,549075,24793.25
2025-06-19,2025-07-31,23000,PE,57.15,60.95,48.75,58.7,58.7,11122,1916550,77100,24793.25
2025-06-19,2025-07-31,22700,PE,39.95,44.95,35.8,43.4,43.4,244,139575,0,24793.25
2025-06-19,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,1593.3,0,0,0,24793.25
2025-06-19,2025-07-17,25600,PE,0.0,0.0,0.0,858.7,894.3,0,0,0,24793.25
2025-06-19,2025-07-17,25500,PE,0.0,0.0,0.0,793.15,823.25,0,0,0,24793.25
2025-06-19,2025-07-17,25000,PE,448.5,459.2,395.0,436.4,436.4,67,1950,75,24793.25
2025-06-19,2025-07-17,24450,PE,193.25,193.25,193.25,193.25,268.5,1,900,0,24793.25
2025-06-19,2025-07-10,26700,PE,0.0,0.0,0.0,1843.0,1832.8,0,0,0,24793.25
2025-06-19,2025-07-10,26650,PE,0.0,0.0,0.0,1798.0,1785.05,0,0,0,24793.25
2025-06-19,2025-07-10,26000,PE,0.0,0.0,0.0,1246.0,1191.0,0,0,0,24793.25
2025-06-19,2025-07-10,25750,PE,0.0,0.0,0.0,1054.25,982.4,0,0,0,24793.25
2025-06-19,2025-07-10,25400,PE,0.0,0.0,0.0,811.05,718.3,0,0,0,24793.25
2025-06-19,2025-07-10,24450,PE,192.15,196.35,157.8,192.2,192.2,16,975,600,24793.25
2025-06-19,2025-07-10,24200,PE,121.45,133.0,103.95,129.55,129.55,238,16200,1800,24793.25
2025-06-19,2025-07-10,23900,PE,73.25,85.0,59.85,80.85,80.85,73,3525,1575,24793.25
2025-06-19,2025-07-10,23500,PE,45.0,49.1,33.3,46.8,46.8,564,60750,-3300,24793.25
2025-06-19,2025-07-10,23400,PE,30.0,41.7,30.0,35.1,35.1,13,6000,75,24793.25
2025-06-19,2025-07-03,26800,PE,0.0,0.0,0.0,1786.75,1948.85,0,75,0,24793.25
2025-06-19,2025-07-03,26450,PE,0.0,0.0,0.0,1426.6,1606.25,0,75,0,24793.25
2025-06-19,2025-07-03,25400,PE,653.0,656.3,587.1,647.45,647.45,98,28950,-375,24793.25
2025-06-19,2025-07-03,25300,PE,559.05,588.65,499.95,568.05,568.05,170,17550,2475,24793.25
2025-06-19,2025-07-03,25100,PE,429.75,457.15,367.65,421.45,421.45,1349,68925,5325,24793.25
2025-06-19,2025-07-03,25000,PE,333.15,391.75,310.0,364.2,364.2,9961,389550,122325,24793.25
2025-06-19,2025-07-03,24900,PE,321.1,334.9,258.55,308.35,308.35,8278,268425,56550,24793.25
2025-06-19,2025-07-03,24800,PE,305.3,305.3,216.7,261.5,261.5,18448,466500,220500,24793.25
2025-06-19,2025-07-03,24400,PE,134.95,137.6,100.5,130.35,130.35,5489,285525,61050,24793.25
2025-06-19,2025-07-03,24100,PE,72.05,82.2,56.7,77.05,77.05,3579,103725,37725,24793.25
2025-06-19,2025-07-03,23850,PE,48.7,54.8,36.3,50.55,50.55,288,12750,1875,24793.25
2025-06-19,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,824.7,0,0,0,24793.25
2025-06-19,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1187.35,0,0,0,24793.25
2025-06-19,2025-07-10,23450,CE,0.0,0.0,0.0,1530.7,1455.75,0,0,0,24793.25
2025-06-19,2025-07-03,26600,CE,3.3,4.65,3.25,3.45,3.45,1908,104025,12075,24793.25
2025-06-19,2025-07-03,26350,CE,4.3,5.65,4.05,4.3,4.3,443,44325,12375,24793.25
2025-06-19,2025-07-03,25700,CE,25.15,27.9,19.15,22.35,22.35,12283,217650,21150,24793.25
2025-06-19,2025-07-03,25600,CE,36.95,38.5,26.4,30.85,30.85,11031,376875,109650,24793.25
2025-06-19,2025-07-03,24800,CE,235.25,320.75,235.25,279.75,279.75,12830,340125,174750,24793.25
2025-06-19,2025-07-03,24700,CE,339.95,382.0,313.8,333.6,333.6,2472,101175,36675,24793.25
2025-06-19,2025-07-03,24050,CE,0.0,0.0,0.0,1036.95,868.0,0,600,0,24793.25
2025-06-19,2025-07-03,23950,CE,0.0,0.0,0.0,1111.95,952.65,0,375,0,24793.25
2025-06-19,2025-06-26,23450,PE,13.4,14.65,7.6,12.8,12.8,11028,211875,118425,24793.25
2025-06-19,2025-06-26,26450,PE,0.0,0.0,0.0,1459.2,1627.15,0,2325,0,24793.25
2025-06-19,2025-06-26,26800,PE,1970.35,2006.05,1970.35,2006.05,1976.2,14,1875,0,24793.25
2025-06-19,2025-06-26,26900,PE,0.0,0.0,0.0,1913.85,2076.05,0,150,0,24793.25
2025-06-19,2025-07-03,22800,PE,10.85,17.45,8.3,12.05,12.05,4222,192300,48075,24793.25
2025-06-19,2025-07-03,22850,CE,0.0,0.0,0.0,2185.7,1997.0,0,150,0,24793.25
2025-06-19,2025-06-26,25250,CE,49.25,49.85,31.2,37.1,37.1,59540,905325,297375,24793.25
2025-06-19,2025-12-24,17000,PE,0.0,0.0,0.0,27.75,0.25,0,40475,0,24793.25
2025-06-19,2025-06-26,26050,PE,0.0,0.0,0.0,1064.25,1231.35,0,2475,0,24793.25
2025-06-19,2025-06-26,26550,PE,0.0,0.0,0.0,1650.65,1726.75,0,3075,0,24793.25
2025-06-19,2025-06-26,29000,PE,4210.0,4215.0,4115.05,4193.65,4193.65,251,293325,1575,24793.25
2025-06-19,2025-07-03,23800,PE,44.55,50.0,32.95,46.8,46.8,6016,149175,35700,24793.25
2025-06-19,2025-07-03,24950,PE,342.45,360.0,282.0,337.0,337.0,472,25425,4500,24793.25
2025-06-19,2025-07-03,26050,PE,0.0,0.0,0.0,1058.45,1226.95,0,75,0,24793.25
2025-06-19,2025-07-03,26650,PE,0.0,0.0,0.0,1638.95,1801.3,0,75,0,24793.25
2025-06-19,2025-07-03,26900,PE,0.0,0.0,0.0,1887.55,2047.7,0,75,0,24793.25
2025-06-19,2025-07-10,23000,PE,24.25,28.8,18.2,25.1,25.1,633,77550,15150,24793.25
2025-06-19,2025-07-10,23350,PE,0.0,0.0,0.0,33.25,25.25,0,75,0,24793.25
2025-06-19,2025-07-10,23600,PE,48.9,56.0,36.2,53.8,53.8,113,8025,2850,24793.25
2025-06-19,2025-07-10,23850,PE,0.0,0.0,0.0,77.0,76.9,0,1350,0,24793.25
2025-06-19,2025-07-10,25300,PE,596.2,614.4,540.75,603.5,603.5,56,27075,0,24793.25
2025-06-19,2025-07-10,25800,PE,0.0,0.0,0.0,1092.6,1022.95,0,0,0,24793.25
2025-06-19,2025-07-10,26550,PE,0.0,0.0,0.0,1708.95,1690.2,0,0,0,24793.25
2025-06-19,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,29.1,0,150,0,24793.25
2025-06-19,2025-07-17,24200,PE,138.8,163.4,136.0,159.15,159.15,38,3825,-825,24793.25
2025-06-19,2025-07-17,24750,PE,320.6,334.15,290.0,325.35,325.35,16,900,750,24793.25
2025-06-19,2025-07-17,25100,PE,470.0,487.6,470.0,484.1,484.1,7,75,75,24793.25
2025-06-19,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,1416.35,0,0,0,24793.25
2025-06-19,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1683.9,0,0,0,24793.25
2025-06-19,2025-07-31,23200,PE,68.35,74.0,59.5,71.4,71.4,1559,268275,-9300,24793.25
2025-06-19,2025-07-31,23300,PE,72.65,83.05,65.15,79.6,79.6,1761,281475,4725,24793.25
2025-06-19,2025-07-31,24450,PE,283.45,288.35,248.5,278.3,278.3,195,8925,-975,24793.25
2025-06-19,2025-07-31,25100,PE,551.55,564.1,494.35,538.1,538.1,1229,126150,-34875,24793.25
2025-06-19,2025-07-31,26500,PE,1600.0,1615.0,1517.25,1584.15,1584.15,948,238200,32100,24793.25
2025-06-19,2025-06-19,24500,CE,283.15,372.0,236.6,301.9,24793.25,90415,281400,-190125,24793.25
2025-06-19,2025-06-19,24950,CE,29.1,29.1,0.05,0.25,24793.25,5733511,4225050,-1268400,24793.25
2025-06-19,2025-06-19,25200,CE,4.0,4.0,0.05,0.15,24793.25,3600465,7696950,-1765800,24793.25
2025-06-19,2025-06-19,26050,CE,0.6,0.9,0.05,0.1,24793.25,438501,1127925,-150975,24793.25
2025-06-19,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4017.05,0,600,0,24793.25
2025-06-19,2025-06-26,21500,CE,3325.95,3351.7,3305.0,3324.8,3324.8,20,79875,-1200,24793.25
2025-06-19,2025-08-28,22850,PE,0.0,0.0,0.0,85.75,87.95,0,6075,0,24793.25
2025-06-19,2025-08-28,23550,PE,0.0,0.0,0.0,214.95,196.3,0,75,0,24793.25
2025-06-19,2025-08-28,23800,PE,207.0,215.8,185.0,209.8,209.8,145,52800,4725,24793.25
2025-06-19,2025-08-28,25000,PE,578.7,589.4,531.95,580.4,580.4,1554,359850,34500,24793.25
2025-06-19,2025-08-28,25100,PE,624.9,631.5,587.3,623.0,623.0,31,4050,600,24793.25
2025-06-19,2025-08-28,25600,PE,0.0,0.0,0.0,803.65,1022.95,0,150,0,24793.25
2025-06-19,2025-08-28,25850,PE,1040.0,1040.0,1040.0,1040.0,1182.6,1,300,0,24793.25
2025-06-19,2025-08-28,26100,PE,0.0,0.0,0.0,1107.6,1353.8,0,225,0,24793.25
2025-06-19,2025-08-28,26850,PE,0.0,0.0,0.0,1699.4,1928.95,0,300,0,24793.25
2025-06-19,2025-09-25,18000,PE,13.4,13.4,11.35,13.0,13.0,91,10200,-75,24793.25
2025-06-19,2025-09-25,28000,PE,2770.65,2832.35,2740.2,2779.95,2779.95,203,33900,13350,24793.25
2025-06-19,2025-09-25,29000,PE,3714.75,3733.25,3694.75,3725.65,3725.65,37,3900,2775,24793.25
2025-06-19,2025-06-26,21850,CE,0.0,0.0,0.0,3155.95,2968.25,0,1875,0,24793.25
2025-06-19,2025-06-26,22350,CE,0.0,0.0,0.0,2659.4,2468.85,0,1950,0,24793.25
2025-06-19,2025-06-26,22400,CE,0.0,0.0,0.0,2540.9,2418.9,0,9750,0,24793.25
2025-06-19,2025-06-26,22900,CE,1930.0,1950.0,1910.0,1912.55,1912.55,30,9150,1050,24793.25
2025-06-19,2025-06-26,24250,CE,615.3,653.0,571.5,609.3,609.3,127,23100,450,24793.25
2025-06-19,2025-06-26,24550,CE,352.35,410.4,322.95,355.7,355.7,3377,82725,32775,24793.25
2025-06-19,2025-06-26,24600,CE,345.55,370.0,286.85,316.4,316.4,18539,671025,77250,24793.25
2025-06-19,2025-06-26,24900,CE,155.0,174.65,125.8,142.05,142.05,200183,3438375,903600,24793.25
2025-06-19,2025-06-26,24950,CE,139.75,150.25,106.65,119.4,119.4,72352,638400,188550,24793.25
2025-06-19,2025-07-03,23400,CE,0.0,0.0,0.0,1460.0,1458.0,0,600,0,24793.25
2025-06-19,2025-07-03,23500,CE,1388.0,1388.0,1345.0,1367.65,1362.45,4,1275,225,24793.25
2025-06-19,2025-07-03,23600,CE,0.0,0.0,0.0,1270.0,1268.2,0,75,0,24793.25
2025-06-19,2025-07-03,24750,CE,304.0,350.5,285.0,303.6,303.6,1431,38100,18900,24793.25
2025-06-19,2025-07-03,24950,CE,220.0,235.7,188.4,202.1,202.1,1161,42000,8400,24793.25
2025-06-19,2025-07-03,25100,CE,149.45,168.45,130.05,142.2,142.2,6493,179325,39075,24793.25
2025-06-19,2025-07-03,25650,CE,33.0,33.0,21.3,26.25,26.25,1843,51450,-20550,24793.25
2025-06-19,2025-07-03,25750,CE,21.25,23.25,16.1,19.05,19.05,1752,58725,39750,24793.25
2025-06-19,2025-07-03,25800,CE,18.8,20.95,13.25,15.75,15.75,9160,281550,105300,24793.25
2025-06-19,2025-07-03,25850,CE,16.05,18.15,11.35,13.5,13.5,271,13575,5475,24793.25
2025-06-19,2025-07-03,26700,CE,3.1,4.9,2.95,3.15,3.15,651,62925,4050,24793.25
2025-06-19,2025-07-03,26750,CE,2.85,3.95,2.85,3.0,3.0,377,58950,4650,24793.25
2025-06-19,2025-07-10,23900,CE,1045.0,1045.0,1035.0,1035.0,1035.0,3,11775,225,24793.25
2025-06-19,2025-07-10,24550,CE,0.0,0.0,0.0,667.35,584.85,0,150,0,24793.25
2025-06-19,2025-07-10,25050,CE,219.15,253.65,214.75,227.6,227.6,59,4875,3000,24793.25
2025-06-19,2025-07-10,25900,CE,0.0,0.0,0.0,181.35,87.9,0,0,0,24793.25
2025-06-19,2025-07-10,26900,CE,3.15,6.95,3.15,4.6,4.6,245,18600,3750,24793.25
2025-06-19,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,858.1,0,0,0,24793.25
2025-06-19,2025-07-17,25500,CE,124.85,140.6,111.0,121.45,121.45,265,16425,6075,24793.25
2025-06-19,2025-07-17,25750,CE,0.0,0.0,0.0,251.55,167.2,0,0,0,24793.25
2025-06-19,2025-07-31,22550,CE,0.0,0.0,0.0,2591.2,2423.25,0,750,0,24793.25
2025-06-19,2025-07-31,22650,CE,0.0,0.0,0.0,2496.05,2328.35,0,825,0,24793.25
2025-06-19,2025-07-31,23650,CE,0.0,0.0,0.0,1386.2,1439.2,0,975,0,24793.25
2025-06-19,2025-07-31,23700,CE,1326.45,1358.45,1295.0,1341.5,1398.7,18,4875,600,24793.25
2025-06-19,2025-07-31,23800,CE,1250.0,1267.65,1228.0,1233.55,1233.55,16,6375,375,24793.25
2025-06-19,2025-07-31,24750,CE,552.55,592.0,530.0,550.7,550.7,325,21675,4050,24793.25
2025-06-19,2025-07-31,25650,CE,166.0,179.4,149.7,153.9,153.9,215,13050,1950,24793.25
2025-06-19,2025-07-31,26350,CE,46.35,46.45,38.05,39.9,39.9,366,21450,-3225,24793.25
2025-06-19,2025-08-28,22800,CE,0.0,0.0,0.0,2527.7,2343.2,0,0,0,24793.25
2025-06-19,2025-08-28,23300,CE,0.0,0.0,0.0,2200.0,1916.3,0,75,0,24793.25
2025-06-19,2025-08-28,23750,CE,0.0,0.0,0.0,1463.75,1562.45,0,450,0,24793.25
2025-06-19,2025-08-28,25150,CE,520.2,563.65,515.3,515.3,515.3,8,2175,150,24793.25
2025-06-19,2025-08-28,25450,CE,384.5,405.55,378.8,383.05,383.05,7,675,225,24793.25
2025-06-19,2025-08-28,25800,CE,271.8,284.95,251.1,259.9,259.9,62,5475,750,24793.25
2025-06-19,2025-08-28,26200,CE,164.75,181.55,152.1,154.0,154.0,233,23025,4200,24793.25
2025-06-19,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,265.25,0,0,0,24793.25
2025-06-19,2025-09-25,17000,CE,7960.0,7960.0,7910.0,7910.0,7910.0,2,300,150,24793.25
2025-06-19,2025-09-25,18000,CE,6950.0,7001.0,6950.0,6970.0,6970.0,30,2400,2250,24793.25
