date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-16,2026-03-30,27800,CE,0.0,0.0,0.0,225.85,59.75,0,0,0,25694.35
2026-01-16,2026-03-30,27300,CE,104.4,128.5,99.0,103.2,103.2,506,35555,3250,25694.35
2026-01-16,2026-03-30,27150,CE,131.4,159.2,124.65,127.7,127.7,184,6955,-1170,25694.35
2026-01-16,2026-03-30,26950,CE,170.3,212.15,165.8,172.75,187.45,55,3510,-975,25694.35
2026-01-16,2026-03-30,26600,CE,273.05,332.4,265.6,271.25,271.25,334,53950,3185,25694.35
2026-01-16,2026-03-30,26500,CE,299.95,379.1,299.95,307.8,307.8,3504,564005,-10075,25694.35
2026-01-16,2026-03-30,26100,CE,500.0,575.0,472.5,481.75,481.75,228,34775,520,25694.35
2026-01-16,2026-03-30,25450,CE,869.35,869.35,862.9,866.15,866.15,2,520,65,25694.35
2026-01-16,2026-03-30,25200,CE,1064.7,1064.9,1064.7,1064.9,992.15,3,13650,0,25694.35
2026-01-16,2026-03-30,24400,CE,0.0,0.0,0.0,1700.25,1630.15,0,65,0,25694.35
2026-01-16,2026-03-30,24100,CE,0.0,0.0,0.0,1974.85,1898.7,0,65,0,25694.35
2026-01-16,2026-03-30,23000,CE,3110.0,3220.65,3020.1,3034.95,3034.95,419,553745,16965,25694.35
2026-01-16,2026-02-24,27800,CE,16.6,17.5,13.15,15.9,15.9,482,131170,3120,25694.35
2026-01-16,2026-02-24,26800,CE,90.0,114.0,78.65,82.65,82.65,7893,389350,34385,25694.35
2026-01-16,2026-02-24,26000,CE,339.8,423.7,317.85,327.0,327.0,22525,1470690,161070,25694.35
2026-01-16,2026-02-24,25900,CE,433.6,481.25,367.95,376.0,376.0,6060,346710,108550,25694.35
2026-01-16,2026-02-24,25750,CE,469.05,571.25,452.6,459.85,459.85,584,23530,1040,25694.35
2026-01-16,2026-02-24,25550,CE,608.05,710.9,575.0,583.75,583.75,90,8385,-1170,25694.35
2026-01-16,2026-02-24,24750,CE,1245.1,1255.05,1211.75,1219.85,1147.6,7,585,195,25694.35
2026-01-16,2026-02-24,24500,CE,1475.0,1605.55,1412.6,1431.6,1431.6,260,46670,4550,25694.35
2026-01-16,2026-02-24,24050,CE,1863.5,1871.55,1863.5,1867.55,1867.55,2,130,0,25694.35
2026-01-16,2026-02-24,23950,CE,1953.35,1953.35,1953.35,1953.35,1953.35,1,65,65,25694.35
2026-01-16,2026-02-17,26950,CE,0.0,0.0,0.0,102.55,44.15,0,0,0,25694.35
2026-01-16,2026-02-17,26600,CE,92.45,126.1,92.45,97.35,97.35,520,22165,21970,25694.35
2026-01-16,2026-02-17,26150,CE,0.0,0.0,0.0,318.65,210.4,0,0,0,25694.35
2026-01-16,2026-02-17,25950,CE,0.0,0.0,0.0,404.4,288.1,0,0,0,25694.35
2026-01-16,2026-02-17,25650,CE,0.0,0.0,0.0,559.9,437.85,0,0,0,25694.35
2026-01-16,2026-02-17,24950,CE,0.0,0.0,0.0,1042.4,935.15,0,0,0,25694.35
2026-01-16,2026-02-17,24150,CE,0.0,0.0,0.0,1744.8,1668.4,0,0,0,25694.35
2026-01-16,2026-02-10,26700,CE,65.0,81.8,50.8,51.85,51.85,2509,27300,-7280,25694.35
2026-01-16,2026-02-24,25350,CE,735.6,736.25,714.6,719.15,719.15,19,1625,-195,25694.35
2026-01-16,2026-03-30,24500,CE,1775.0,1790.0,1670.0,1670.0,1543.55,8,2080,0,25694.35
2026-01-16,2026-03-30,24600,CE,0.0,0.0,0.0,1520.3,1458.6,0,65,0,25694.35
2026-01-16,2026-03-30,24750,CE,0.0,0.0,0.0,1384.9,1334.65,0,65,0,25694.35
2026-01-16,2026-03-30,24950,CE,0.0,0.0,0.0,1222.7,1176.65,0,65,0,25694.35
2026-01-16,2026-03-30,25600,CE,812.0,896.3,763.55,772.65,772.65,120,17485,-520,25694.35
2026-01-16,2026-03-30,26300,CE,400.0,470.05,377.85,386.85,386.85,378,48165,195,25694.35
2026-01-16,2026-03-30,27450,CE,0.0,0.0,0.0,196.45,98.35,0,6045,0,25694.35
2026-01-16,2026-03-30,27850,CE,0.0,0.0,0.0,215.9,55.45,0,0,0,25694.35
2026-01-16,2026-03-30,31000,CE,4.95,5.1,4.3,4.4,4.4,583,219405,14745,25694.35
2026-01-16,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13989.05,0,50,0,25694.35
2026-01-16,2026-06-30,31500,CE,0.0,0.0,0.0,54.15,7.6,0,0,0,25694.35
2026-01-16,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8375.5,0,0,0,25694.35
2026-01-16,2026-09-29,27000,CE,948.85,1030.0,921.9,936.75,936.75,126,16965,4875,25694.35
2026-01-16,2026-12-29,22500,CE,0.0,0.0,0.0,4860.75,4394.45,0,0,0,25694.35
2026-01-16,2026-12-29,27000,CE,1430.0,1510.0,1400.0,1402.85,1402.85,178,283600,-2730,25694.35
2026-01-16,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8152.65,0,75,0,25694.35
2026-01-16,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,8663.8,0,0,0,25694.35
2026-01-16,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6100.3,0,0,0,25694.35
2026-01-16,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,10877.6,0,0,0,25694.35
2026-01-16,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8693.85,0,0,0,25694.35
2026-01-16,2026-01-20,24300,PE,2.4,2.5,1.15,1.35,1.35,234274,1482455,489775,25694.35
2026-01-16,2026-01-20,25750,PE,139.0,149.0,51.85,120.2,120.2,5972070,3083795,1159210,25694.35
2026-01-16,2026-01-20,25900,PE,233.0,247.25,104.05,219.35,219.35,2245369,1895790,661700,25694.35
2026-01-16,2026-01-20,26200,PE,480.0,515.45,306.0,484.25,484.25,32209,999375,29185,25694.35
2026-01-16,2026-01-20,27250,PE,0.0,0.0,0.0,1505.95,1539.25,0,130,0,25694.35
2026-01-16,2026-01-20,27950,PE,0.0,0.0,0.0,2188.7,2238.8,0,715,0,25694.35
2026-01-16,2026-01-27,23950,PE,5.7,5.7,2.85,3.15,3.15,485,15145,2080,25694.35
2026-01-16,2026-01-27,25900,PE,260.0,273.0,147.05,250.45,250.45,100936,1744210,174720,25694.35
2026-01-16,2026-01-27,26650,PE,850.0,913.0,740.0,913.0,920.0,12,9555,-195,25694.35
2026-01-16,2026-03-30,24650,CE,0.0,0.0,0.0,1477.75,1416.8,0,65,0,25694.35
2026-01-16,2026-01-27,27250,PE,1484.55,1484.55,1480.4,1480.4,1510.85,2,390,0,25694.35
2026-01-16,2026-02-03,24600,PE,26.25,26.8,18.95,21.6,21.6,1290,38285,7865,25694.35
2026-01-16,2026-02-03,25650,PE,196.45,217.1,142.1,202.5,202.5,3407,29575,8840,25694.35
2026-01-16,2026-02-03,25700,PE,218.65,240.7,156.55,222.1,222.1,8368,146315,55640,25694.35
2026-01-16,2026-02-03,26000,PE,361.7,399.65,272.85,379.8,379.8,5358,325455,29315,25694.35
2026-01-16,2026-02-03,26850,PE,1052.35,1066.05,1052.35,1066.05,1097.85,2,65,0,25694.35
2026-01-16,2026-02-03,27350,PE,1543.25,1553.0,1543.25,1548.15,1548.15,2,130,0,25694.35
2026-01-16,2026-02-03,27500,PE,1597.95,1691.45,1583.95,1682.05,1732.3,4,195,65,25694.35
2026-01-16,2026-02-03,27950,PE,2130.6,2141.85,2130.6,2136.25,2136.25,2,130,0,25694.35
2026-01-16,2026-02-10,24500,PE,30.65,31.8,23.2,27.45,27.45,714,21645,910,25694.35
2026-01-16,2026-02-10,24550,PE,25.45,30.85,25.45,29.35,29.35,13,1365,65,25694.35
2026-01-16,2026-02-10,24750,PE,47.35,47.35,33.55,42.0,29.6,15,1820,-325,25694.35
2026-01-16,2026-02-10,24950,PE,67.1,67.1,47.8,60.25,60.25,19,2080,-585,25694.35
2026-01-16,2026-02-10,25700,PE,250.0,261.45,183.35,247.7,247.7,827,31915,7280,25694.35
2026-01-16,2026-02-10,26300,PE,661.35,661.4,466.75,580.0,628.1,60,1495,1300,25694.35
2026-01-16,2026-02-10,26900,PE,1084.2,1084.3,1080.75,1084.3,1133.45,3,65,65,25694.35
2026-01-16,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,618.15,0,0,0,25694.35
2026-01-16,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,28.4,0,0,0,25694.35
2026-01-16,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,24.95,0,0,0,25694.35
2026-01-16,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,22.2,0,0,0,25694.35
2026-01-16,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,89.9,0,325,0,25694.35
2026-01-16,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,6264.55,0,0,0,25694.35
2026-01-16,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,240.15,0,0,0,25694.35
2026-01-16,2026-12-29,29000,PE,1872.1,1943.95,1798.7,1942.15,1942.15,66,79855,1495,25694.35
2026-01-16,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1976.3,0,0,0,25694.35
2026-01-16,2026-12-29,26000,PE,605.0,629.85,573.5,613.25,613.25,838,1016410,11390,25694.35
2026-01-16,2026-12-29,19000,PE,40.0,45.0,40.0,45.0,45.0,9,7775,-130,25694.35
2026-01-16,2026-06-30,22500,PE,0.0,0.0,0.0,37.2,13.95,0,0,0,25694.35
2026-01-16,2026-03-30,29000,PE,2850.0,2872.0,2685.9,2854.05,2854.05,173,410665,8060,25694.35
2026-01-16,2026-03-30,27550,PE,1505.5,1514.35,1505.5,1509.95,1509.95,2,195,65,25694.35
2026-01-16,2026-03-30,26200,PE,534.25,575.7,453.0,545.35,545.35,245,72020,-260,25694.35
2026-01-16,2026-03-30,25400,PE,224.25,236.0,184.4,229.45,229.45,408,142935,-1170,25694.35
2026-01-16,2026-02-17,25600,CE,0.0,0.0,0.0,588.95,466.75,0,0,0,25694.35
2026-01-16,2026-02-17,25400,CE,0.0,0.0,0.0,713.85,593.3,0,0,0,25694.35
2026-01-16,2026-02-10,27950,PE,2096.75,2103.7,2093.15,2098.45,2098.45,3,130,130,25694.35
2026-01-16,2026-02-17,25050,PE,0.0,0.0,0.0,137.5,88.35,0,0,0,25694.35
2026-01-16,2026-02-17,26800,PE,0.0,0.0,0.0,1042.95,1038.25,0,0,0,25694.35
2026-01-16,2026-02-17,25250,CE,0.0,0.0,0.0,816.4,699.1,0,0,0,25694.35
2026-01-16,2026-02-10,26300,CE,148.7,190.0,125.65,129.65,129.65,339,26585,2210,25694.35
2026-01-16,2026-02-10,25900,CE,300.05,383.85,276.0,279.65,279.65,520,21515,8255,25694.35
2026-01-16,2026-02-10,25400,CE,597.5,601.5,584.05,584.05,539.5,12,650,650,25694.35
2026-01-16,2026-02-10,24850,CE,1042.35,1042.35,1038.75,1038.75,977.25,2,65,65,25694.35
2026-01-16,2026-02-10,26250,CE,156.0,199.9,143.7,146.5,146.5,39,1690,390,25694.35
2026-01-16,2026-02-10,24500,CE,1366.95,1366.95,1364.35,1364.35,1364.35,2,65,65,25694.35
2026-01-16,2026-02-03,25600,CE,414.95,522.35,374.0,386.1,386.1,2154,81965,-1625,25694.35
2026-01-16,2026-02-03,24700,CE,1112.75,1120.55,1112.75,1116.65,1116.65,2,195,0,25694.35
2026-01-16,2026-02-03,24200,CE,1609.3,1609.3,1598.05,1601.15,1601.15,3,130,0,25694.35
2026-01-16,2026-02-03,24150,CE,1658.5,1658.5,1648.5,1652.4,1652.4,8,130,0,25694.35
2026-01-16,2026-01-27,27750,CE,2.0,2.0,1.25,1.3,1.3,1773,60060,12155,25694.35
2026-01-16,2026-01-27,26600,CE,12.95,19.25,8.8,9.65,9.65,82458,1541540,124280,25694.35
2026-01-16,2026-01-27,25200,CE,624.95,767.05,567.15,585.85,585.85,2325,102180,-47775,25694.35
2026-01-16,2026-01-27,24500,CE,1283.0,1450.0,1242.0,1256.9,1256.9,170,270140,-3315,25694.35
2026-01-16,2026-01-27,23950,CE,1830.0,1980.0,1830.0,1840.0,1784.05,5,195,0,25694.35
2026-01-16,2026-01-20,27850,CE,0.8,0.85,0.55,0.7,0.7,2280,30420,-11440,25694.35
2026-01-16,2026-01-20,25900,CE,49.25,118.85,32.2,37.65,37.65,6816151,11020815,5674500,25694.35
2026-01-16,2026-01-20,25750,CE,92.2,218.0,75.2,87.7,87.7,5213902,6223620,2272920,25694.35
2026-01-16,2026-01-20,23950,CE,1900.0,1925.0,1740.1,1759.15,1759.15,4,195,65,25694.35
2026-01-16,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,540.55,0,0,0,25694.35
2026-01-16,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5570.15,0,0,0,25694.35
2026-01-16,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.25,0,75,0,25694.35
2026-01-16,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,132.75,0,0,0,25694.35
2026-01-16,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,566.6,0,50,0,25694.35
2026-01-16,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,8.5,0,0,0,25694.35
2026-01-16,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1298.05,0,0,0,25694.35
2026-01-16,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2310.6,0,0,0,25694.35
2026-01-16,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3314.6,0,65,0,25694.35
2026-01-16,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1047.2,0,0,0,25694.35
2026-01-16,2026-12-29,25000,PE,400.0,400.25,360.0,390.85,390.85,726,720530,17930,25694.35
2026-01-16,2026-12-29,20000,PE,63.0,66.0,61.6,63.0,63.0,97,60005,555,25694.35
2026-01-16,2026-12-29,17000,PE,20.2,20.2,20.2,20.2,0.05,1,2980,0,25694.35
2026-01-16,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7503.5,0,0,0,25694.35
2026-01-16,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2106.9,0,0,0,25694.35
2026-01-16,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,58.7,0,0,0,25694.35
2026-01-16,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1736.95,0,0,0,25694.35
2026-01-16,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3146.2,0,0,0,25694.35
2026-01-16,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,61.85,0,0,0,25694.35
2026-01-16,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,375.75,0,225,0,25694.35
2026-01-16,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,4.75,0,0,0,25694.35
2026-01-16,2026-12-29,27000,PE,924.9,937.0,857.2,925.65,925.65,291,419835,3120,25694.35
2026-01-16,2026-12-29,21000,PE,86.1,88.0,78.0,84.65,84.65,37,61035,-1165,25694.35
2026-01-16,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25694.35
2026-01-16,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.3,0,0,0,25694.35
2026-01-16,2026-06-30,24000,PE,125.85,126.0,106.75,121.1,121.1,1850,569095,6955,25694.35
2026-01-16,2026-03-30,26600,PE,735.0,781.45,684.9,781.45,895.7,45,18980,585,25694.35
2026-01-16,2026-03-30,26000,PE,450.05,462.25,367.1,445.35,445.35,5083,2415375,1855,25694.35
2026-01-16,2026-03-30,25750,PE,321.0,351.65,287.3,341.75,341.75,51,7345,650,25694.35
2026-01-16,2026-03-30,25450,PE,245.0,250.2,239.95,241.6,301.05,70,4875,-2080,25694.35
2026-01-16,2026-03-30,25250,PE,164.9,187.8,162.35,187.8,236.55,23,4680,455,25694.35
2026-01-16,2026-03-30,24850,PE,117.55,117.55,97.7,110.7,138.35,12,6695,0,25694.35
2026-01-16,2026-03-30,24000,PE,50.25,50.9,41.35,47.45,47.45,4683,2501840,21210,25694.35
2026-01-16,2026-02-24,27900,PE,1850.0,1975.0,1850.0,1975.0,2049.9,16,10335,715,25694.35
2026-01-16,2026-02-24,27500,PE,1597.0,1620.0,1418.0,1595.8,1595.8,306,139165,10335,25694.35
2026-01-16,2026-02-24,26350,PE,575.0,606.0,518.0,606.0,689.65,17,13780,-130,25694.35
2026-01-16,2026-02-24,24550,PE,51.0,52.25,38.45,50.1,50.1,221,19240,-455,25694.35
2026-01-16,2026-02-24,24350,PE,37.0,37.85,28.5,36.35,36.35,114,7215,65,25694.35
2026-01-16,2026-02-17,27300,PE,0.0,0.0,0.0,1467.0,1493.35,0,0,0,25694.35
2026-01-16,2026-02-17,25900,PE,311.0,358.0,290.0,349.65,349.65,50,260,260,25694.35
2026-01-16,2026-02-17,25550,PE,218.95,218.95,218.95,218.95,229.55,1,1560,65,25694.35
2026-01-16,2026-02-17,25500,PE,185.55,205.45,142.35,191.75,191.75,55,1300,1040,25694.35
2026-01-16,2026-02-17,25450,PE,0.0,0.0,0.0,252.3,193.3,0,0,0,25694.35
2026-01-16,2026-02-17,24400,PE,0.0,0.0,0.0,40.55,17.1,0,0,0,25694.35
2026-01-16,2026-02-17,24000,PE,16.0,18.8,16.0,17.5,17.5,13,390,390,25694.35
2026-01-16,2026-02-17,23950,PE,0.0,0.0,0.0,14.35,4.0,0,0,0,25694.35
2026-01-16,2026-02-10,26950,PE,1130.45,1145.55,1130.45,1140.3,1140.3,5,65,65,25694.35
2026-01-16,2026-02-10,26350,PE,620.9,623.45,620.9,623.45,665.8,3,130,65,25694.35
2026-01-16,2026-02-10,25750,PE,286.0,286.0,207.3,260.5,260.5,51,1950,130,25694.35
2026-01-16,2026-02-10,25300,PE,110.95,129.05,86.4,121.25,121.25,620,36010,19955,25694.35
2026-01-16,2026-02-10,24700,PE,41.05,41.5,31.3,38.4,38.4,190,12025,3770,25694.35
2026-01-16,2026-02-03,27850,PE,2036.35,2046.15,2036.35,2041.25,2041.25,2,130,0,25694.35
2026-01-16,2026-02-03,27000,PE,1040.05,1152.5,1040.05,1152.5,1241.25,6,845,130,25694.35
2026-01-16,2026-02-03,26950,PE,1158.85,1170.85,1158.85,1168.2,1168.2,3,65,0,25694.35
2026-01-16,2026-02-03,26650,PE,878.95,878.95,875.7,875.7,912.25,2,195,-65,25694.35
2026-01-16,2026-02-03,26500,PE,705.0,762.65,599.8,749.4,749.4,126,34320,195,25694.35
2026-01-16,2026-02-03,25050,PE,69.75,69.75,39.85,53.7,53.7,599,20800,4745,25694.35
2026-01-16,2026-02-03,24650,PE,34.45,34.45,20.55,23.35,23.35,451,16965,7670,25694.35
2026-01-16,2026-02-03,24450,PE,16.9,19.5,15.8,16.15,16.15,319,7345,2600,25694.35
2026-01-16,2026-01-27,28000,PE,2221.0,2250.0,2050.0,2227.55,2227.55,45,31460,0,25694.35
2026-01-16,2026-01-27,27550,PE,1791.7,1791.7,1785.2,1788.45,1788.45,2,130,0,25694.35
2026-01-16,2026-01-27,25100,PE,30.1,30.1,14.8,21.4,21.4,53650,946140,204360,25694.35
2026-01-16,2026-01-27,24900,PE,21.0,21.0,10.2,12.7,12.7,36026,663325,63895,25694.35
2026-01-16,2026-01-20,27050,PE,1351.2,1351.2,1351.2,1351.2,1339.35,1,325,-65,25694.35
2026-01-16,2026-01-20,26950,PE,0.0,0.0,0.0,1180.7,1239.4,0,195,0,25694.35
2026-01-16,2026-01-20,26750,PE,1001.05,1034.4,856.65,1030.7,1039.55,37,975,325,25694.35
2026-01-16,2026-01-20,26050,PE,318.7,375.8,189.5,343.65,343.65,88501,247000,-10725,25694.35
2026-01-16,2026-01-20,25700,PE,105.0,115.7,40.7,95.05,95.05,10280508,6869135,2490020,25694.35
2026-01-16,2026-01-20,24750,PE,4.3,4.3,1.95,2.35,2.35,418534,1317420,352820,25694.35
2026-01-16,2026-01-20,24200,PE,1.8,2.3,1.15,1.2,1.2,201658,1499290,-131105,25694.35
2026-01-16,2026-01-20,24000,PE,1.5,1.85,1.05,1.15,1.15,516040,6975735,279305,25694.35
2026-01-16,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7711.0,0,0,0,25694.35
2026-01-16,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1150.1,0,0,0,25694.35
2026-01-16,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3004.75,0,0,0,25694.35
2026-01-16,2026-12-29,28500,CE,0.0,0.0,0.0,1052.5,622.6,0,130,0,25694.35
2026-01-16,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6932.55,0,0,0,25694.35
2026-01-16,2026-03-30,26900,CE,178.0,226.2,177.45,182.2,182.2,343,43680,2535,25694.35
2026-01-16,2026-03-30,26550,CE,290.05,290.05,289.55,289.55,296.9,2,4615,-65,25694.35
2026-01-16,2026-03-30,26450,CE,329.3,393.4,329.25,389.15,330.5,22,2535,975,25694.35
2026-01-16,2026-03-30,26250,CE,422.4,445.65,401.7,418.5,405.95,4,4160,-65,25694.35
2026-01-16,2026-03-30,24550,CE,0.0,0.0,0.0,1892.85,1500.85,0,0,0,25694.35
2026-01-16,2026-03-30,24300,CE,0.0,0.0,0.0,1787.25,1718.3,0,65,0,25694.35
2026-01-16,2026-03-30,24150,CE,0.0,0.0,0.0,1924.25,1853.15,0,65,0,25694.35
2026-01-16,2026-02-24,27100,CE,50.45,61.15,43.5,46.35,46.35,4434,147225,5525,25694.35
2026-01-16,2026-02-24,26750,CE,102.9,124.75,87.7,91.4,91.4,569,26130,6890,25694.35
2026-01-16,2026-02-24,26650,CE,118.95,151.25,107.05,112.0,112.0,517,25285,2080,25694.35
2026-01-16,2026-02-24,25500,CE,626.2,752.0,605.0,617.7,617.7,6245,322530,48945,25694.35
2026-01-16,2026-02-24,24550,CE,1410.2,1410.55,1409.45,1409.45,1325.05,3,260,-130,25694.35
2026-01-16,2026-02-17,27300,CE,27.8,27.8,22.15,22.55,22.55,12,195,195,25694.35
2026-01-16,2026-02-17,25300,CE,0.0,0.0,0.0,781.4,662.85,0,0,0,25694.35
2026-01-16,2026-02-17,25100,CE,0.0,0.0,0.0,926.2,813.4,0,0,0,25694.35
2026-01-16,2026-02-10,27850,CE,0.0,0.0,0.0,51.1,1.35,0,0,0,25694.35
2026-01-16,2026-02-10,26400,CE,116.6,156.15,101.1,104.05,104.05,941,40690,13585,25694.35
2026-01-16,2026-02-10,26100,CE,216.6,276.9,191.0,195.1,195.1,301,21905,2730,25694.35
2026-01-16,2026-02-10,25850,CE,327.85,424.8,300.0,309.2,309.2,179,8710,5980,25694.35
2026-01-16,2026-02-10,25000,CE,920.85,920.85,916.75,916.75,847.45,2,325,0,25694.35
2026-01-16,2026-02-10,24800,CE,1087.35,1087.35,1083.8,1083.8,1021.85,2,65,65,25694.35
2026-01-16,2026-02-03,26800,CE,32.85,39.6,23.7,24.4,24.4,5004,71955,13975,25694.35
2026-01-16,2026-02-03,25700,CE,325.45,451.1,316.2,324.3,324.3,5827,133965,46605,25694.35
2026-01-16,2026-02-03,24050,CE,1742.2,1750.5,1742.2,1746.35,1746.35,2,195,65,25694.35
2026-01-16,2026-01-27,26150,CE,52.05,90.35,39.75,41.95,41.95,54963,674830,189280,25694.35
2026-01-16,2026-01-27,25650,CE,249.95,373.55,217.2,231.8,231.8,22182,216385,-13715,25694.35
2026-01-16,2026-01-27,24900,CE,869.5,1056.55,841.75,872.6,872.6,54,5720,65,25694.35
2026-01-16,2026-01-27,24850,CE,919.25,924.15,919.25,924.15,893.5,2,65,0,25694.35
2026-01-16,2026-01-27,24100,CE,1639.8,1650.7,1639.8,1647.65,1647.65,3,1365,0,25694.35
2026-01-16,2026-01-27,24000,CE,1784.9,1955.15,1736.95,1747.7,1747.7,1169,897000,-19630,25694.35
2026-01-16,2026-01-20,27800,CE,0.75,0.85,0.55,0.7,0.7,65778,505570,-544635,25694.35
2026-01-16,2026-01-20,26500,CE,3.2,4.4,1.8,2.15,2.15,1934596,11917880,3998735,25694.35
2026-01-16,2026-01-20,25450,CE,300.0,477.4,265.7,289.7,289.7,32399,88985,-2665,25694.35
2026-01-16,2026-01-20,24650,CE,0.0,0.0,0.0,1111.0,1059.2,0,845,0,25694.35
2026-01-16,2026-01-20,24300,CE,0.0,0.0,0.0,1429.15,1409.0,0,260,0,25694.35
2026-01-16,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,23.85,0,1025,0,25694.35
2026-01-16,2027-12-28,25000,PE,579.95,590.0,579.95,590.0,431.3,2,3025,0,25694.35
2026-01-16,2027-12-28,26000,PE,800.6,825.0,800.05,825.0,825.0,8,6505,130,25694.35
2026-01-16,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,27.15,0,1100,0,25694.35
2026-01-16,2026-01-20,27750,CE,0.8,0.85,0.6,0.75,0.75,4697,38415,-5265,25694.35
2026-01-16,2026-01-20,28000,CE,0.75,0.8,0.55,0.7,0.7,56822,1175200,-138645,25694.35
2026-01-16,2026-01-27,24150,CE,1605.9,1605.9,1598.55,1602.25,1602.25,2,65,0,25694.35
2026-01-16,2026-01-27,24400,CE,1395.0,1395.0,1358.95,1358.95,1335.35,10,3575,0,25694.35
2026-01-16,2026-01-27,26000,CE,92.55,151.55,70.0,74.9,74.9,481793,9929855,-59735,25694.35
2026-01-16,2026-01-27,26250,CE,40.25,63.3,27.6,28.95,28.95,52556,643435,115960,25694.35
2026-01-16,2026-01-27,26700,CE,10.6,14.0,6.65,7.4,7.4,94102,2062970,804180,25694.35
2026-01-16,2026-01-27,27200,CE,4.15,4.15,2.5,2.75,2.75,26706,758355,-180245,25694.35
2026-01-16,2026-01-27,27650,CE,1.75,1.95,1.35,1.5,1.5,266,26195,10985,25694.35
2026-01-16,2026-01-27,27900,CE,1.65,1.8,1.15,1.2,1.2,5538,629980,26520,25694.35
2026-01-16,2026-02-03,23950,CE,1855.3,1855.3,1840.6,1844.7,1844.7,3,130,0,25694.35
2026-01-16,2026-02-03,24250,CE,1558.95,1569.8,1558.95,1564.4,1564.4,2,130,0,25694.35
2026-01-16,2026-02-03,24550,CE,1256.1,1263.9,1256.1,1260.0,1260.0,2,195,65,25694.35
2026-01-16,2026-02-03,25100,CE,780.0,780.0,766.65,766.65,766.65,3,3770,130,25694.35
2026-01-16,2026-02-03,25450,CE,508.35,628.65,483.1,485.85,485.85,54,2925,0,25694.35
2026-01-16,2026-02-03,26700,CE,39.15,50.9,29.6,31.0,31.0,6985,170040,81185,25694.35
2026-01-16,2026-02-03,27200,CE,15.7,18.15,10.7,12.3,12.3,906,36985,11635,25694.35
2026-01-16,2026-02-03,28000,CE,5.2,5.9,3.55,4.35,4.35,2676,114725,23465,25694.35
2026-01-16,2026-02-03,28050,CE,5.1,6.1,3.5,3.6,3.6,57,19435,2535,25694.35
2026-01-16,2026-02-10,24200,CE,1658.55,1658.55,1654.05,1654.05,1654.05,2,65,65,25694.35
2026-01-16,2026-02-10,24600,CE,1273.65,1273.65,1265.1,1265.1,1205.55,2,65,65,25694.35
2026-01-16,2026-02-10,25250,CE,704.35,704.35,703.25,703.25,647.5,2,65,65,25694.35
2026-01-16,2026-02-10,26650,CE,62.05,87.75,57.05,58.0,58.0,192,3575,65,25694.35
2026-01-16,2026-02-10,27050,CE,27.2,34.25,24.45,24.45,24.45,78,2535,455,25694.35
2026-01-16,2026-02-10,27100,CE,26.15,30.5,22.35,22.7,22.7,75,4615,2015,25694.35
2026-01-16,2026-02-10,27250,CE,20.0,20.7,17.3,17.3,17.3,6,1755,130,25694.35
2026-01-16,2026-02-10,27300,CE,18.7,21.0,15.9,16.1,16.1,57,5720,1170,25694.35
