date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-28,2026-06-30,27000,CE,25.5,25.5,20.0,20.8,20.8,9279,3434855,51745,23995.7
2026-04-28,2026-09-29,33000,CE,12.0,12.0,11.45,11.45,11.45,5,27170,130,23995.7
2026-04-28,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3272.45,0,0,0,23995.7
2026-04-28,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,2717.25,0,735,0,23995.7
2026-04-28,2027-12-28,28500,CE,0.0,0.0,0.0,1099.0,1493.1,0,4225,0,23995.7
2026-04-28,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,386.9,0,0,0,23995.7
2026-04-28,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2651.6,0,0,0,23995.7
2026-04-28,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1963.15,0,0,0,23995.7
2026-04-28,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12849.75,0,0,0,23995.7
2026-04-28,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8796.25,0,0,0,23995.7
2026-04-28,2026-04-28,20700,PE,2.0,2.05,0.05,0.1,23995.7,1839,34580,7800,23995.7
2026-04-28,2026-04-28,20750,PE,0.3,2.9,0.05,0.15,23995.7,3134,12870,-9880,23995.7
2026-04-28,2026-04-28,21450,PE,1.4,1.85,0.05,0.15,23995.7,827,30095,5395,23995.7
2026-04-28,2026-04-28,22000,PE,0.55,0.65,0.05,0.05,23995.7,129840,2724800,-2424500,23995.7
2026-04-28,2026-04-28,22100,PE,0.45,0.95,0.05,0.1,23995.7,24477,290420,-288860,23995.7
2026-04-28,2026-04-28,23400,PE,1.5,1.5,0.05,0.1,23995.7,1231166,3929185,-6695,23995.7
2026-04-28,2026-04-28,24100,PE,84.6,149.9,13.4,101.55,23995.7,16062349,4170270,-2469415,23995.7
2026-04-28,2026-04-28,24450,PE,437.8,495.4,276.0,454.85,23995.7,35132,306865,-99255,23995.7
2026-04-28,2026-04-28,25900,PE,1800.0,1925.0,1750.0,1913.3,23995.7,67,9685,-910,23995.7
2026-04-28,2026-04-28,26250,PE,0.0,0.0,0.0,2329.45,23995.7,0,1235,0,23995.7
2026-04-28,2026-04-28,26400,PE,2314.8,2420.35,2250.0,2405.9,23995.7,49,19305,-130,23995.7
2026-04-28,2026-04-28,26750,PE,0.0,0.0,0.0,2707.7,23995.7,0,585,0,23995.7
2026-04-28,2026-04-28,27300,PE,3200.0,3200.0,3200.0,3200.0,23995.7,2,520,-130,23995.7
2026-04-28,2026-05-05,20150,PE,0.9,3.9,0.75,1.25,1.25,391,16510,8515,23995.7
2026-04-28,2026-05-05,20250,PE,1.2,2.1,1.05,1.15,1.15,72,11505,910,23995.7
2026-04-28,2026-05-05,20700,PE,2.45,3.45,1.05,1.3,1.3,523,7085,-2340,23995.7
2026-04-28,2026-05-05,21750,PE,2.7,4.45,1.9,2.4,2.4,449,18460,3900,23995.7
2026-04-28,2026-05-05,24100,PE,260.0,292.0,175.5,263.15,263.15,268720,1579630,398125,23995.7
2026-04-28,2026-05-05,24850,PE,822.5,853.75,689.15,849.0,849.0,53,9425,520,23995.7
2026-04-28,2026-05-05,25000,PE,988.55,1027.9,818.0,996.65,996.65,6625,565305,290485,23995.7
2026-04-28,2026-05-05,26100,PE,0.0,0.0,0.0,2070.0,2075.35,0,715,0,23995.7
2026-04-28,2026-05-05,26350,PE,2329.05,2329.2,2329.05,2329.15,2329.15,8,520,520,23995.7
2026-04-28,2026-05-12,21600,PE,5.5,7.1,4.65,6.3,6.3,44,6565,1170,23995.7
2026-04-28,2026-05-12,21650,PE,6.0,9.45,4.8,5.95,5.95,41,6305,1170,23995.7
2026-04-28,2026-05-12,22050,PE,8.85,16.45,8.05,10.5,10.5,268,15210,10205,23995.7
2026-04-28,2026-05-12,22700,PE,31.55,33.1,21.35,29.5,29.5,2402,58955,33995,23995.7
2026-04-28,2026-05-12,22950,PE,49.15,52.1,35.3,48.65,48.65,1136,40300,20475,23995.7
2026-04-28,2026-05-12,23250,PE,94.0,95.45,61.05,85.0,85.0,514,18395,6305,23995.7
2026-04-28,2026-05-12,24000,PE,312.95,325.6,226.95,307.25,307.25,16972,488865,192725,23995.7
2026-04-28,2026-05-12,24800,PE,760.75,856.4,680.0,836.7,836.7,174,19890,0,23995.7
2026-04-28,2026-05-12,25550,PE,0.0,0.0,0.0,2289.0,1510.75,0,0,0,23995.7
2026-04-28,2026-05-12,25700,PE,0.0,0.0,0.0,1750.0,1655.75,0,65,0,23995.7
2026-04-28,2026-05-12,25900,PE,0.0,0.0,0.0,2627.9,1851.4,0,0,0,23995.7
2026-04-28,2026-05-12,26350,PE,0.0,0.0,0.0,3069.55,2296.8,0,0,0,23995.7
2026-04-28,2026-05-12,26450,PE,0.0,0.0,0.0,3168.2,2396.25,0,0,0,23995.7
2026-04-28,2026-05-19,22100,PE,15.7,27.7,15.55,23.6,23.6,689,46670,23660,23995.7
2026-04-28,2026-05-19,22500,PE,48.0,49.0,33.5,44.75,44.75,1188,57980,25675,23995.7
2026-04-28,2026-05-19,22800,PE,55.0,77.5,53.95,71.65,71.65,123,4680,4680,23995.7
2026-04-28,2026-05-19,23100,PE,105.5,115.9,83.7,111.8,111.8,186,10985,-130,23995.7
2026-04-28,2026-05-19,24000,PE,362.0,386.95,284.4,366.2,366.2,1832,69810,26845,23995.7
2026-04-28,2026-05-19,25150,PE,0.0,0.0,0.0,1306.15,1150.15,0,0,0,23995.7
2026-04-28,2026-05-19,25250,PE,1160.0,1160.0,1160.0,1160.0,1236.45,2,130,130,23995.7
2026-04-28,2026-05-19,25750,PE,0.0,0.0,0.0,1823.9,1692.75,0,0,0,23995.7
2026-04-28,2026-05-19,25800,PE,0.0,0.0,0.0,1869.25,1740.1,0,0,0,23995.7
2026-04-28,2026-05-19,26500,PE,0.0,0.0,0.0,2527.7,2420.1,0,0,0,23995.7
2026-04-28,2026-05-19,26550,PE,0.0,0.0,0.0,2575.95,2469.4,0,0,0,23995.7
2026-04-28,2026-05-26,20600,PE,12.5,12.5,7.45,10.85,10.85,255,11180,4550,23995.7
2026-04-28,2026-05-26,22000,PE,48.0,48.0,31.8,44.1,44.1,39299,2807545,579735,23995.7
2026-04-28,2026-05-26,22200,PE,54.9,58.75,39.5,54.2,54.2,3866,201630,32890,23995.7
2026-04-28,2026-05-26,24100,PE,424.2,485.0,367.95,466.65,466.65,25427,785070,313885,23995.7
2026-04-28,2026-05-26,24450,PE,574.25,654.0,530.05,642.5,642.5,97,23855,-975,23995.7
2026-04-28,2026-05-26,26700,PE,2400.0,2570.0,2400.0,2570.0,2593.5,30,3835,1820,23995.7
2026-04-28,2026-05-26,27100,PE,0.0,0.0,0.0,2502.35,2987.2,0,780,0,23995.7
2026-04-28,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,3036.65,0,65,0,23995.7
2026-04-28,2026-06-02,23050,PE,0.0,0.0,0.0,81.1,139.4,0,0,0,23995.7
2026-04-28,2026-06-02,23200,PE,0.0,0.0,0.0,101.15,172.5,0,0,0,23995.7
2026-04-28,2026-06-02,23400,PE,238.05,252.75,235.9,249.6,249.6,8,195,65,23995.7
2026-04-28,2026-06-02,23450,PE,0.0,0.0,0.0,143.05,239.95,0,0,0,23995.7
2026-04-28,2026-06-02,25500,PE,0.0,0.0,0.0,1043.75,1461.15,0,0,0,23995.7
2026-04-28,2026-06-02,25850,PE,0.0,0.0,0.0,1302.2,1766.3,0,0,0,23995.7
2026-04-28,2026-06-30,12000,PE,2.55,3.45,2.55,2.85,2.85,80,86050,-2145,23995.7
2026-04-28,2026-06-30,20450,PE,0.0,0.0,0.0,86.9,5.15,0,0,0,23995.7
2026-04-28,2026-06-30,21000,PE,62.5,64.0,50.5,61.2,61.2,6551,1483925,29705,23995.7
2026-04-28,2026-06-30,21350,PE,0.0,0.0,0.0,236.9,26.3,0,0,0,23995.7
2026-04-28,2026-06-30,21550,PE,0.0,0.0,0.0,287.9,36.05,0,0,0,23995.7
2026-04-28,2026-06-30,23200,PE,283.0,317.65,258.0,310.85,310.85,308,31265,390,23995.7
2026-04-28,2026-06-30,23300,PE,320.2,339.8,278.45,334.3,334.3,170,20995,1170,23995.7
2026-04-28,2026-06-30,26000,PE,1724.5,1850.0,1640.25,1829.05,1829.05,791,2378300,25725,23995.7
2026-04-28,2026-06-30,26450,PE,0.0,0.0,0.0,3673.3,2274.9,0,0,0,23995.7
2026-04-28,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1326.95,0,0,0,23995.7
2026-04-28,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,183.55,0,0,0,23995.7
2026-04-28,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5031.65,0,0,0,23995.7
2026-04-28,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1829.8,0,0,0,23995.7
2026-04-28,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4586.6,0,0,0,23995.7
2026-04-28,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1598.15,0,3665,0,23995.7
2026-04-28,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,149.35,0,0,0,23995.7
2026-04-28,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5325.0,0,0,0,23995.7
2026-04-28,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,253.05,0,0,0,23995.7
2026-04-28,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,129.85,0,75,0,23995.7
2026-04-28,2027-12-28,21000,PE,0.0,0.0,0.0,420.0,363.15,0,5250,0,23995.7
2026-04-28,2026-06-30,33000,PE,0.0,0.0,0.0,8357.45,8650.25,0,2860,0,23995.7
2026-04-28,2026-09-29,21000,PE,151.0,162.3,139.45,159.35,159.35,1848,516295,39845,23995.7
2026-04-28,2026-12-29,16500,PE,0.0,0.0,0.0,0.1,1.5,0,0,0,23995.7
2026-04-28,2026-04-28,27000,CE,0.3,0.5,0.05,0.1,23995.7,31997,1247480,41210,23995.7
2026-04-28,2026-04-28,27050,CE,0.4,0.75,0.05,0.15,23995.7,2169,25740,910,23995.7
2026-04-28,2026-04-28,27700,CE,0.25,0.3,0.05,0.05,23995.7,9517,326235,-98865,23995.7
2026-04-28,2026-05-05,20200,CE,0.0,0.0,0.0,2881.5,3818.2,0,0,0,23995.7
2026-04-28,2026-05-05,20550,CE,3533.1,3533.1,3533.1,3533.1,3468.55,1,65,65,23995.7
2026-04-28,2026-05-05,20800,CE,0.0,0.0,0.0,2296.6,3218.85,0,0,0,23995.7
2026-04-28,2026-05-05,21250,CE,2840.3,2840.3,2840.3,2840.3,2769.35,1,65,65,23995.7
2026-04-28,2026-05-05,22050,CE,0.0,0.0,0.0,1180.2,1970.25,0,0,0,23995.7
2026-04-28,2026-05-05,24100,CE,241.0,272.55,161.0,168.6,168.6,324666,2514135,1236105,23995.7
2026-04-28,2026-05-05,24200,CE,172.05,217.8,122.4,128.15,128.15,285303,2968225,1533740,23995.7
2026-04-28,2026-05-05,26000,CE,1.25,1.25,0.9,0.95,0.95,135549,4603625,7280,23995.7
2026-04-28,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2344.25,0,0,0,23995.7
2026-04-28,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2244.65,0,0,0,23995.7
2026-04-28,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1700.05,0,0,0,23995.7
2026-04-28,2026-05-12,22950,CE,1287.1,1287.1,1251.8,1251.8,1128.65,2,65,65,23995.7
2026-04-28,2026-05-12,23350,CE,0.0,0.0,0.0,944.6,785.2,0,65,0,23995.7
2026-04-28,2026-05-12,24300,CE,229.95,282.3,195.0,201.35,201.35,4986,232310,38350,23995.7
2026-04-28,2026-05-12,26300,CE,1.7,2.8,1.4,2.05,2.05,129,13715,-130,23995.7
2026-04-28,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1361.75,0,0,0,23995.7
2026-04-28,2026-05-19,23900,CE,558.35,596.75,472.05,483.35,483.35,311,15730,10725,23995.7
2026-04-28,2026-05-19,24100,CE,399.65,475.2,363.9,372.85,372.85,1241,41730,14300,23995.7
2026-04-28,2026-05-19,24600,CE,220.65,227.65,165.05,170.35,170.35,413,27105,14365,23995.7
2026-04-28,2026-05-19,25450,CE,32.0,32.0,32.0,32.0,45.1,2,8710,0,23995.7
2026-04-28,2026-05-19,25850,CE,14.45,14.45,7.1,8.2,8.2,55,1820,1625,23995.7
2026-04-28,2026-05-19,25950,CE,0.0,0.0,0.0,20.8,15.55,0,455,0,23995.7
2026-04-28,2026-05-19,26300,CE,9.0,9.0,3.5,3.55,6.75,8,325,260,23995.7
2026-04-28,2026-05-19,26500,CE,4.8,4.8,3.35,3.55,3.55,373,36075,-4550,23995.7
2026-04-28,2026-05-26,20800,CE,0.0,0.0,0.0,3200.0,3288.4,0,65,0,23995.7
2026-04-28,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,2990.4,0,260,0,23995.7
2026-04-28,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2742.7,0,325,0,23995.7
2026-04-28,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2496.15,0,195,0,23995.7
2026-04-28,2026-05-26,23600,CE,864.6,889.5,735.6,752.05,752.05,319,38610,8840,23995.7
2026-04-28,2026-05-26,23850,CE,693.0,708.9,578.9,583.4,583.4,125,17810,-3640,23995.7
2026-04-28,2026-05-26,25400,CE,60.05,65.0,46.0,47.2,47.2,8968,342485,18265,23995.7
2026-04-28,2026-05-26,25700,CE,36.25,36.25,23.85,24.55,24.55,5986,179075,2535,23995.7
2026-04-28,2026-05-26,26400,CE,8.35,9.8,5.45,5.65,5.65,1390,125970,-17940,23995.7
2026-04-28,2026-05-26,26450,CE,7.2,7.2,4.6,5.45,5.45,56,8320,1040,23995.7
2026-04-28,2026-05-26,26900,CE,3.6,4.0,2.6,2.75,2.75,245,21970,3835,23995.7
2026-04-28,2026-05-26,27250,CE,2.75,2.9,2.1,2.25,2.25,758,109135,13585,23995.7
2026-04-28,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,1512.35,0,0,0,23995.7
2026-04-28,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1385.3,0,0,0,23995.7
2026-04-28,2026-06-02,23500,CE,0.0,0.0,0.0,1385.75,891.6,0,0,0,23995.7
2026-04-28,2026-06-02,23700,CE,0.0,0.0,0.0,1231.25,762.05,0,0,0,23995.7
2026-04-28,2026-06-02,24150,CE,505.05,585.55,505.05,580.0,513.85,11,650,650,23995.7
2026-04-28,2026-06-02,24250,CE,453.55,453.55,453.55,453.55,467.0,3,195,195,23995.7
2026-04-28,2026-06-02,24550,CE,0.0,0.0,0.0,680.95,344.4,0,0,0,23995.7
2026-04-28,2026-06-02,26050,CE,0.0,0.0,0.0,160.45,49.15,0,0,0,23995.7
2026-04-28,2026-06-02,26300,CE,0.0,0.0,0.0,119.55,33.1,0,0,0,23995.7
2026-04-28,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7672.75,0,0,0,23995.7
2026-04-28,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2806.7,0,65,0,23995.7
2026-04-28,2026-06-30,24300,CE,651.0,700.0,594.0,601.75,601.75,590,73125,12610,23995.7
2026-04-28,2026-06-30,24550,CE,475.6,475.85,475.6,475.75,475.75,3,5070,65,23995.7
2026-04-28,2026-06-30,24600,CE,497.2,538.15,453.4,458.4,458.4,588,106535,16250,23995.7
2026-04-28,2026-06-30,26000,CE,97.0,99.65,80.0,81.65,81.65,14193,3199740,26325,23995.7
2026-04-28,2026-06-30,29000,CE,6.15,6.9,5.0,5.3,5.3,535,372510,5590,23995.7
2026-04-28,2026-09-29,28500,CE,51.0,52.4,46.15,47.2,47.2,1306,169325,-130,23995.7
2026-04-28,2026-12-29,23000,CE,2550.0,2615.0,2470.0,2482.8,2482.8,78,180240,-325,23995.7
2026-04-28,2026-04-28,20800,CE,0.0,0.0,0.0,3145.0,23995.7,0,390,0,23995.7
2026-04-28,2026-04-28,21450,CE,2758.2,2758.2,2660.0,2660.0,23995.7,2,520,-65,23995.7
2026-04-28,2026-04-28,21900,CE,2201.0,2201.0,2140.25,2140.25,23995.7,13,16510,-650,23995.7
2026-04-28,2026-04-28,21950,CE,0.0,0.0,0.0,2143.6,23995.7,0,1235,0,23995.7
2026-04-28,2026-04-28,24050,CE,94.0,134.4,0.05,0.95,23995.7,29395183,10617295,8437650,23995.7
2026-04-28,2026-04-28,24600,CE,2.0,2.0,0.05,0.05,23995.7,1800031,7063940,105170,23995.7
2026-04-28,2026-12-29,25500,CE,998.7,1020.6,933.0,938.7,938.7,400,360100,-845,23995.7
2026-04-28,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,1948.8,0,0,0,23995.7
2026-04-28,2027-12-28,27000,CE,1795.0,1802.25,1721.95,1740.0,1740.0,31,17650,195,23995.7
2026-04-28,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7187.3,0,0,0,23995.7
2026-04-28,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7741.45,0,0,0,23995.7
2026-04-28,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5669.2,0,0,0,23995.7
2026-04-28,2028-12-26,27000,CE,3299.75,3299.75,3299.75,3299.75,3269.2,1,130,65,23995.7
2026-04-28,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7763.95,0,0,0,23995.7
2026-04-28,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5158.05,0,0,0,23995.7
2026-04-28,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4443.65,0,0,0,23995.7
2026-04-28,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3247.0,0,8080,0,23995.7
2026-04-28,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,7900.55,0,0,0,23995.7
2026-04-28,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4927.75,0,0,0,23995.7
2026-04-28,2026-04-28,20350,PE,0.55,0.6,0.05,0.2,23995.7,794,31915,11245,23995.7
2026-04-28,2026-04-28,20850,PE,1.45,1.55,0.05,0.1,23995.7,910,18785,1235,23995.7
2026-04-28,2026-04-28,22200,PE,0.45,0.75,0.05,0.1,23995.7,20391,337740,-230620,23995.7
2026-04-28,2026-04-28,22350,PE,0.35,0.5,0.05,0.05,23995.7,5964,108940,-65455,23995.7
2026-04-28,2026-04-28,22400,PE,0.7,0.7,0.05,0.1,23995.7,24935,670865,-161265,23995.7
2026-04-28,2026-04-28,22850,PE,0.9,0.9,0.05,0.1,23995.7,42436,482040,-326300,23995.7
2026-04-28,2026-04-28,24050,PE,64.6,104.0,7.25,50.1,23995.7,19879632,3289195,-763555,23995.7
2026-04-28,2026-04-28,24200,PE,185.0,246.9,51.65,205.25,23995.7,4573890,1210495,-1406080,23995.7
2026-04-28,2026-04-28,25650,PE,1605.4,1680.0,1540.0,1671.0,23995.7,13,7215,0,23995.7
2026-04-28,2026-04-28,25700,PE,1660.9,1730.3,1530.0,1704.85,23995.7,316,9750,-10270,23995.7
2026-04-28,2026-04-28,25750,PE,1677.8,1770.0,1637.3,1767.5,23995.7,9,975,-65,23995.7
2026-04-28,2026-04-28,26500,PE,2450.05,2531.6,2333.0,2516.6,23995.7,1175,231075,-11700,23995.7
2026-04-28,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,23995.7,0,65,0,23995.7
2026-04-28,2026-04-28,27500,PE,3410.0,3545.55,3350.0,3518.85,23995.7,295,209560,-1690,23995.7
2026-04-28,2026-05-05,21000,PE,2.6,2.65,1.5,1.75,1.75,23518,1714180,403910,23995.7
2026-04-28,2026-05-05,21400,PE,2.85,4.95,1.55,2.05,2.05,1737,40300,-23400,23995.7
2026-04-28,2026-05-05,21450,PE,4.45,9.95,1.65,2.8,2.8,91,4095,-195,23995.7
2026-04-28,2026-05-05,23400,PE,52.0,55.95,26.5,41.1,41.1,103054,1342770,591045,23995.7
2026-04-28,2026-05-05,23800,PE,140.95,151.4,82.3,129.35,129.35,178681,1695525,895830,23995.7
2026-04-28,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1925.6,0,0,0,23995.7
2026-04-28,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,2025.45,0,0,0,23995.7
2026-04-28,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,2125.3,0,0,0,23995.7
2026-04-28,2026-05-05,26200,PE,2035.25,2035.25,2003.0,2003.0,2175.2,7,325,325,23995.7
2026-04-28,2026-05-12,21350,PE,4.4,6.4,4.2,4.55,4.55,169,3575,-130,23995.7
2026-04-28,2026-05-12,21500,PE,6.3,6.3,4.55,5.55,5.55,3481,180895,126945,23995.7
2026-04-28,2026-04-28,25550,CE,0.45,0.65,0.05,0.05,23995.7,35666,331890,-160290,23995.7
2026-04-28,2026-05-12,22300,PE,14.9,16.9,11.65,15.45,15.45,1505,34840,-8710,23995.7
2026-04-28,2026-05-12,22800,PE,40.85,43.8,25.1,34.65,34.65,4878,131235,81900,23995.7
2026-04-28,2026-05-12,23500,PE,140.0,147.0,96.1,134.05,134.05,13274,340925,118560,23995.7
2026-04-28,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,2147.85,0,0,0,23995.7
2026-04-28,2026-05-19,23350,PE,153.0,163.45,121.3,154.75,154.75,35,7865,845,23995.7
2026-04-28,2026-05-19,23600,PE,195.2,228.0,170.6,221.5,221.5,198,15470,325,23995.7
2026-04-28,2026-05-19,24150,PE,375.4,443.9,340.05,439.3,439.3,201,12220,2990,23995.7
2026-04-28,2026-05-19,24300,PE,500.0,530.55,410.0,521.55,521.55,558,37635,4030,23995.7
2026-04-28,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2223.45,0,0,0,23995.7
2026-04-28,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2370.8,0,0,0,23995.7
2026-04-28,2026-05-26,20150,PE,0.0,0.0,0.0,9.05,0.05,0,1430,0,23995.7
2026-04-28,2026-05-26,20650,PE,12.0,12.0,12.0,12.0,12.0,1,3120,65,23995.7
2026-04-28,2026-04-28,25750,CE,0.6,0.6,0.05,0.1,23995.7,45022,373035,-543920,23995.7
2026-04-28,2026-04-28,26650,CE,0.65,0.65,0.05,0.05,23995.7,11129,116155,79495,23995.7
2026-04-28,2026-04-28,26700,CE,1.1,1.1,0.05,0.1,23995.7,3466,96395,2210,23995.7
2026-04-28,2026-05-26,21050,PE,15.45,17.8,15.15,15.4,0.85,20,7085,455,23995.7
2026-04-28,2026-05-26,21200,PE,18.1,20.1,11.0,19.05,19.05,86,6565,1755,23995.7
2026-04-28,2026-05-26,21700,PE,25.4,33.7,23.05,30.6,30.6,169,5720,5720,23995.7
2026-04-28,2026-05-26,22100,PE,49.3,51.0,35.6,48.65,48.65,633,16640,11960,23995.7
2026-04-28,2026-05-26,22650,PE,93.0,95.8,68.0,92.05,92.05,130,13650,715,23995.7
2026-04-28,2026-05-26,23550,PE,257.0,271.8,201.35,261.95,261.95,193,17355,1430,23995.7
2026-04-28,2026-05-26,24000,PE,415.0,442.05,328.75,419.2,419.2,82683,3690245,676845,23995.7
2026-04-28,2026-05-26,24050,PE,440.0,461.0,348.05,440.5,440.5,2421,95550,69095,23995.7
2026-04-28,2026-05-26,24600,PE,738.95,762.4,596.15,732.4,732.4,6782,491790,121030,23995.7
2026-04-28,2026-05-26,25300,PE,1169.9,1281.35,1082.25,1251.3,1251.3,746,58175,41275,23995.7
2026-04-28,2026-05-26,25950,PE,0.0,0.0,0.0,1720.0,1872.75,0,1040,0,23995.7
2026-04-28,2026-05-26,26450,PE,0.0,0.0,0.0,2072.55,2349.8,0,325,0,23995.7
2026-04-28,2026-05-26,26850,PE,0.0,0.0,0.0,3028.7,2740.7,0,195,0,23995.7
2026-04-28,2026-06-02,22250,PE,0.0,0.0,0.0,20.75,36.4,0,0,0,23995.7
2026-04-28,2026-06-02,22750,PE,0.0,0.0,0.0,50.5,87.9,0,0,0,23995.7
2026-04-28,2026-06-02,23250,PE,0.0,0.0,0.0,108.65,184.75,0,0,0,23995.7
2026-04-28,2026-06-02,23550,PE,0.0,0.0,0.0,163.1,271.75,0,0,0,23995.7
2026-04-28,2026-06-02,24500,PE,590.0,590.0,590.0,590.0,720.9,1,65,65,23995.7
2026-04-28,2026-06-02,24600,PE,0.0,0.0,0.0,514.2,783.75,0,0,0,23995.7
2026-04-28,2026-06-02,24700,PE,0.0,0.0,0.0,562.5,849.4,0,0,0,23995.7
2026-04-28,2026-06-02,25050,PE,0.0,0.0,0.0,752.95,1100.6,0,0,0,23995.7
2026-04-28,2026-06-02,25600,PE,0.0,0.0,0.0,1114.85,1546.5,0,0,0,23995.7
2026-04-28,2026-06-02,25800,PE,0.0,0.0,0.0,2063.75,1721.7,0,65,0,23995.7
2026-04-28,2026-06-30,19000,PE,20.9,21.65,18.75,20.95,20.95,1650,897915,12545,23995.7
2026-04-28,2026-06-30,22900,PE,239.7,251.3,204.2,245.05,245.05,502,25350,5980,23995.7
2026-04-28,2026-06-30,23050,PE,250.4,276.75,237.65,275.95,275.95,24,6435,520,23995.7
2026-04-28,2026-06-30,23100,PE,259.0,294.95,240.0,290.0,290.0,149,19175,1365,23995.7
2026-04-28,2026-06-30,23550,PE,374.75,394.7,374.75,394.7,392.4,2,3380,-65,23995.7
2026-04-28,2026-06-30,23650,PE,403.3,427.0,403.3,427.0,427.0,8,1950,260,23995.7
2026-04-28,2026-06-30,23900,PE,491.4,533.1,442.0,522.7,522.7,737,34775,5460,23995.7
2026-04-28,2026-06-30,24800,PE,874.0,967.55,824.0,960.3,960.3,322,67990,4940,23995.7
2026-04-28,2026-06-30,25000,PE,1023.0,1091.0,927.8,1069.35,1069.35,4416,3852045,71670,23995.7
2026-04-28,2026-06-30,25050,PE,0.0,0.0,0.0,1032.0,1168.25,0,1040,0,23995.7
2026-04-28,2026-06-30,25300,PE,1153.95,1270.0,1118.1,1260.0,1343.3,8,5590,65,23995.7
2026-04-28,2026-06-30,25800,PE,0.0,0.0,0.0,3063.95,1726.05,0,0,0,23995.7
2026-04-28,2026-06-30,26550,PE,0.0,0.0,0.0,3768.5,2363.4,0,0,0,23995.7
2026-04-28,2026-09-29,25000,PE,1039.95,1097.95,971.0,1070.7,1070.7,479,280460,765,23995.7
2026-04-28,2026-09-29,26000,PE,1532.3,1667.2,1497.25,1649.9,1649.9,1590,449565,26715,23995.7
2026-04-28,2026-12-29,21000,PE,230.05,238.65,219.2,235.85,235.85,908,469535,11565,23995.7
2026-04-28,2026-12-29,29000,PE,3619.05,3739.3,3619.05,3659.15,3659.15,3,205125,65,23995.7
2026-04-28,2027-03-30,16500,PE,0.0,0.0,0.0,13.6,5.2,0,0,0,23995.7
2026-04-28,2027-12-28,20000,PE,303.05,336.0,303.05,328.05,328.05,3,5945,0,23995.7
2026-04-28,2027-12-28,26000,PE,0.0,0.0,0.0,1470.0,1860.45,0,21260,0,23995.7
2026-04-28,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,221.5,0,0,0,23995.7
2026-04-28,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,1094.15,0,0,0,23995.7
2026-04-28,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,5771.55,0,0,0,23995.7
2026-04-28,2028-12-26,24000,PE,0.0,0.0,0.0,940.05,1090.05,0,3315,0,23995.7
2026-04-28,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,1504.45,0,0,0,23995.7
2026-04-28,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,3327.0,0,0,0,23995.7
