date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-02,2025-05-15,23750,PE,117.55,156.7,82.55,124.3,124.3,3021,52425,39525,24346.7
2025-05-02,2025-05-15,23800,PE,162.55,167.75,86.3,133.35,133.35,26725,300600,144750,24346.7
2025-05-02,2025-05-15,25000,PE,683.0,785.4,466.65,706.6,706.6,3417,52725,26250,24346.7
2025-05-02,2025-05-15,25650,PE,1343.8,1343.8,1343.8,1343.8,1264.5,1,225,75,24346.7
2025-05-02,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,3.9,0,0,0,24346.7
2025-05-02,2025-05-22,22700,PE,0.0,0.0,0.0,79.0,11.4,0,0,0,24346.7
2025-05-02,2025-05-22,22800,PE,33.8,33.8,33.8,33.8,15.1,1,75,75,24346.7
2025-05-02,2025-05-22,24000,PE,260.0,285.3,168.0,241.7,241.7,3599,74175,33150,24346.7
2025-05-02,2025-05-22,24050,PE,181.8,298.35,177.0,257.0,257.0,145,3225,2550,24346.7
2025-05-02,2025-05-22,25500,PE,0.0,0.0,0.0,1564.4,1133.3,0,0,0,24346.7
2025-05-02,2025-05-29,20500,PE,22.0,22.8,15.0,18.3,18.3,7155,2539950,-68025,24346.7
2025-05-02,2025-05-29,21350,PE,0.0,0.0,0.0,31.95,0.45,0,3000,0,24346.7
2025-05-02,2025-05-29,21400,PE,38.0,38.0,24.0,30.65,30.65,703,120450,3225,24346.7
2025-05-02,2025-05-29,22050,PE,40.7,57.95,40.7,49.7,49.7,173,9525,-2175,24346.7
2025-05-02,2025-05-29,22200,PE,54.55,64.4,42.5,55.55,55.55,8673,397425,-18150,24346.7
2025-05-02,2025-05-29,24950,PE,631.0,756.2,525.7,706.1,706.1,257,12375,5475,24346.7
2025-05-02,2025-05-29,25600,PE,1121.0,1283.8,958.0,1242.0,1228.75,35,78150,75,24346.7
2025-05-02,2025-05-29,26100,PE,1620.0,1735.75,1620.0,1700.0,1700.0,11,825,600,24346.7
2025-05-02,2025-06-05,23100,PE,0.0,0.0,0.0,82.5,77.15,0,0,0,24346.7
2025-05-02,2025-06-05,24000,PE,249.25,347.15,247.85,327.25,327.25,105,6075,6075,24346.7
2025-05-02,2025-06-05,24600,PE,0.0,0.0,0.0,565.25,552.8,0,0,0,24346.7
2025-05-02,2025-06-05,24700,PE,0.0,0.0,0.0,620.85,608.2,0,0,0,24346.7
2025-05-02,2025-06-05,25000,PE,611.85,805.0,611.85,785.05,785.05,29,1950,1950,24346.7
2025-05-02,2025-06-05,25100,PE,0.0,0.0,0.0,872.45,859.65,0,0,0,24346.7
2025-05-02,2025-05-15,21100,PE,9.55,9.55,4.1,7.05,7.05,330,2775,900,24346.7
2025-05-02,2025-05-15,23050,PE,56.45,62.4,33.0,51.65,51.65,722,16275,7350,24346.7
2025-05-02,2025-05-15,23200,PE,82.4,82.4,38.95,62.0,62.0,15669,144975,74400,24346.7
2025-05-02,2025-05-15,23350,PE,75.5,92.8,47.9,74.15,74.15,1308,18975,7800,24346.7
2025-05-02,2025-05-15,24100,PE,213.0,253.1,131.9,202.55,202.55,18237,213075,97050,24346.7
2025-05-02,2025-05-15,24500,PE,404.0,437.4,231.0,360.0,360.0,44524,303525,162675,24346.7
2025-05-02,2025-05-15,24700,PE,423.8,566.0,305.75,483.2,483.2,4218,29025,11325,24346.7
2025-05-02,2025-05-15,25050,PE,643.95,818.6,508.0,761.55,761.55,176,9825,9600,24346.7
2025-05-02,2025-05-15,25250,PE,799.8,924.5,659.75,924.5,902.7,79,6450,5775,24346.7
2025-05-02,2025-05-08,25250,PE,816.8,984.3,634.7,944.45,944.45,172,2850,0,24346.7
2025-05-02,2025-05-08,24850,PE,483.5,639.9,294.85,542.5,542.5,10806,28425,16425,24346.7
2025-05-02,2025-05-08,23650,PE,75.5,75.5,22.85,41.35,41.35,241139,598500,390900,24346.7
2025-05-02,2025-05-08,23500,PE,52.3,55.95,17.8,32.95,32.95,836096,5154750,1747800,24346.7
2025-05-02,2025-05-08,22050,PE,7.45,7.45,3.0,6.7,6.7,64440,105000,-62250,24346.7
2025-05-02,2025-05-08,20700,PE,2.7,3.0,1.4,2.65,2.65,65103,197775,127950,24346.7
2025-05-02,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9972.2,0,0,0,24346.7
2025-05-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6396.85,0,0,0,24346.7
2025-05-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7617.2,0,0,0,24346.7
2025-05-02,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3321.75,0,0,0,24346.7
2025-05-02,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4190.0,0,0,0,24346.7
2025-05-02,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5214.45,0,0,0,24346.7
2025-05-02,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9891.55,0,0,0,24346.7
2025-05-02,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5761.2,0,0,0,24346.7
2025-05-02,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3863.75,0,0,0,24346.7
2025-05-02,2025-05-15,26000,PE,1688.2,1688.2,1655.0,1655.0,1600.55,2,450,150,24346.7
2025-05-02,2025-05-22,22750,PE,0.0,0.0,0.0,86.2,13.15,0,0,0,24346.7
2025-05-02,2025-05-22,23800,PE,175.0,225.65,132.9,195.5,195.5,470,9525,4500,24346.7
2025-05-02,2025-05-22,23850,PE,200.45,213.65,200.45,212.05,212.05,3,225,225,24346.7
2025-05-02,2025-05-22,24850,PE,597.15,597.15,597.15,597.15,629.75,1,75,75,24346.7
2025-05-02,2025-05-22,24900,PE,537.4,678.95,537.4,678.95,663.7,5,300,300,24346.7
2025-05-02,2025-05-22,25050,PE,758.35,759.7,757.35,758.45,758.45,8,600,600,24346.7
2025-05-02,2025-05-22,25350,PE,0.0,0.0,0.0,1433.05,1006.65,0,0,0,24346.7
2025-05-02,2025-05-22,25450,PE,0.0,0.0,0.0,1520.2,1090.5,0,0,0,24346.7
2025-05-02,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1176.65,0,0,0,24346.7
2025-05-02,2025-05-22,25850,PE,0.0,0.0,0.0,1882.7,1446.3,0,0,0,24346.7
2025-05-02,2025-05-22,25950,PE,0.0,0.0,0.0,1976.1,1539.2,0,0,0,24346.7
2025-05-02,2025-05-29,22300,PE,70.0,70.05,46.55,60.85,60.85,6856,286425,10725,24346.7
2025-05-02,2025-05-29,22900,PE,110.95,119.15,73.6,100.75,100.75,6766,206550,42300,24346.7
2025-05-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5748.65,0,0,0,24346.7
2025-05-02,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7226.55,0,0,0,24346.7
2025-05-02,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8016.15,0,75,0,24346.7
2025-05-02,2026-12-31,27000,CE,1799.0,1799.0,1610.0,1610.0,2207.55,2,21075,0,24346.7
2025-05-02,2026-12-31,24000,CE,3300.0,3420.0,3275.0,3353.5,3353.5,12,3300,300,24346.7
2025-05-02,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8300.6,0,0,0,24346.7
2025-05-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1130.95,0,0,0,24346.7
2025-05-02,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,1966.7,0,0,0,24346.7
2025-05-02,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3191.45,0,0,0,24346.7
2025-05-02,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5597.35,0,0,0,24346.7
2025-05-02,2025-12-24,23000,CE,2698.4,2820.0,2540.0,2585.25,2585.25,153,460975,-1950,24346.7
2025-05-02,2025-09-25,28000,CE,70.0,86.5,68.0,71.35,71.35,1217,183375,-5250,24346.7
2025-05-02,2025-09-25,27000,CE,175.05,215.7,167.6,173.55,173.55,2153,136125,19575,24346.7
2025-05-02,2025-09-25,22000,CE,3139.05,3292.0,2963.0,3000.0,3067.0,15,47400,0,24346.7
2025-05-02,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4892.5,0,300,0,24346.7
2025-05-02,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5854.25,0,0,0,24346.7
2025-05-02,2025-07-31,25000,CE,560.0,700.0,513.3,549.0,549.0,1317,97425,3075,24346.7
2025-05-02,2025-07-31,24650,CE,0.0,0.0,0.0,871.7,864.1,0,0,0,24346.7
2025-05-02,2025-07-31,24500,CE,875.0,1001.5,764.15,809.7,809.7,554,26025,2175,24346.7
2025-05-02,2025-07-31,24450,CE,0.0,0.0,0.0,971.65,966.9,0,0,0,24346.7
2025-05-02,2025-07-31,24050,CE,0.0,0.0,0.0,1110.0,1195.3,0,75,0,24346.7
2025-05-02,2025-07-31,23400,CE,0.0,0.0,0.0,1613.15,1630.05,0,0,0,24346.7
2025-05-02,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1739.55,0,0,0,24346.7
2025-05-02,2025-07-31,22400,CE,0.0,0.0,0.0,2388.3,2425.85,0,0,0,24346.7
2025-05-02,2025-06-26,23500,CE,1359.5,1543.05,1237.0,1303.75,1303.75,1048,556500,-30375,24346.7
2025-05-02,2025-06-26,23400,CE,1610.0,1610.0,1340.0,1345.6,1383.45,5,3600,-375,24346.7
2025-05-02,2025-06-26,22450,CE,2192.0,2192.0,2192.0,2192.0,2192.0,1,900,75,24346.7
2025-05-02,2025-06-26,22150,CE,2436.55,2436.55,2436.55,2436.55,2455.4,1,675,75,24346.7
2025-05-02,2025-06-26,21250,CE,3291.0,3291.0,3291.0,3291.0,3317.5,1,300,75,24346.7
2025-05-02,2025-06-26,21200,CE,3338.5,3338.5,3338.5,3338.5,3366.3,1,300,75,24346.7
2025-05-02,2025-06-05,25400,CE,0.0,0.0,0.0,187.3,182.45,0,0,0,24346.7
2025-05-02,2025-06-05,25300,CE,0.0,0.0,0.0,211.6,206.65,0,0,0,24346.7
2025-05-02,2025-06-05,24450,CE,535.65,621.4,466.0,496.9,524.9,36,2025,2025,24346.7
2025-05-02,2025-06-05,23950,CE,0.0,0.0,0.0,817.3,815.05,0,0,0,24346.7
2025-05-02,2025-06-05,23550,CE,0.0,0.0,0.0,1100.4,1100.45,0,0,0,24346.7
2025-05-02,2025-06-05,23050,CE,0.0,0.0,0.0,1508.35,1511.35,0,0,0,24346.7
2025-05-02,2025-05-29,25650,CE,51.1,75.65,39.45,41.5,41.5,789,28650,-675,24346.7
2025-05-02,2025-05-29,25450,CE,87.0,116.8,59.0,62.65,62.65,1324,49575,11025,24346.7
2025-05-02,2025-05-29,25100,CE,149.05,233.95,119.8,131.95,131.95,15112,353925,70425,24346.7
2025-05-02,2025-05-29,25050,CE,173.95,251.6,130.75,146.35,146.35,3142,64725,31125,24346.7
2025-05-02,2025-05-29,24700,CE,299.0,436.9,246.75,272.8,272.8,22583,534075,139275,24346.7
2025-05-02,2025-05-29,24300,CE,601.0,699.7,445.0,485.8,485.8,32233,953175,-129750,24346.7
2025-05-02,2025-05-29,23850,CE,1030.0,1030.0,773.75,802.9,802.9,117,15300,-3825,24346.7
2025-05-02,2025-05-29,23050,CE,1416.45,1459.25,1405.0,1459.25,1456.6,3,5025,150,24346.7
2025-05-02,2025-05-29,22400,CE,2185.6,2341.95,2001.75,2063.8,2063.8,51,43125,-1950,24346.7
2025-05-02,2025-05-29,21900,CE,2527.7,2527.7,2527.7,2527.7,2553.9,1,4500,0,24346.7
2025-05-02,2025-05-29,21800,CE,2900.0,2900.0,2900.0,2900.0,2652.7,1,6600,0,24346.7
2025-05-02,2025-05-29,20650,CE,0.0,0.0,0.0,3512.45,3795.2,0,1425,0,24346.7
2025-05-02,2025-05-29,23600,PE,180.7,223.45,138.4,192.75,192.75,11345,653550,37650,24346.7
2025-05-02,2025-05-29,24400,PE,402.1,480.0,299.0,420.85,420.85,49249,787575,-28950,24346.7
2025-05-02,2025-05-29,24500,PE,459.65,527.2,330.1,465.65,465.65,82813,2447550,-63825,24346.7
2025-05-02,2025-05-29,25500,PE,1150.0,1233.0,874.1,1144.1,1144.1,1372,808650,5625,24346.7
2025-05-02,2025-05-29,25850,PE,1418.55,1418.55,1414.85,1414.85,1444.65,2,300,150,24346.7
2025-05-02,2025-06-05,22650,PE,0.0,0.0,0.0,36.75,33.65,0,0,0,24346.7
2025-05-02,2025-06-05,23200,PE,0.0,0.0,0.0,97.15,91.2,0,0,0,24346.7
2025-05-02,2025-05-22,24600,CE,332.15,427.7,231.3,262.8,262.8,1605,18375,14325,24346.7
2025-05-02,2025-05-22,23800,CE,900.0,900.0,740.0,763.1,763.1,26,1500,1425,24346.7
2025-05-02,2025-05-22,23250,CE,1228.2,1228.2,1228.2,1228.2,1225.95,1,75,75,24346.7
2025-05-02,2025-05-22,22400,CE,2011.4,2011.4,2011.4,2011.4,2030.4,1,75,75,24346.7
2025-05-02,2025-05-22,22300,CE,2098.05,2098.05,2098.05,2098.05,2098.05,1,75,75,24346.7
2025-05-02,2025-05-15,25950,CE,6.1,8.5,3.9,4.3,4.3,2356,43200,35550,24346.7
2025-05-02,2025-05-15,24650,CE,198.95,307.65,137.1,148.55,148.55,12551,69900,53100,24346.7
2025-05-02,2025-05-15,24600,CE,206.75,338.55,153.45,166.05,166.05,39164,831675,153450,24346.7
2025-05-02,2025-05-15,24250,CE,433.65,584.0,316.55,343.75,343.75,5173,78525,51450,24346.7
2025-05-02,2025-05-15,23950,CE,678.4,819.95,531.05,556.2,556.2,224,2625,-600,24346.7
2025-05-02,2025-05-15,23900,CE,682.0,861.75,548.7,588.1,588.1,617,32700,16725,24346.7
2025-05-02,2025-05-15,23000,CE,1500.0,1688.15,1319.1,1380.2,1380.2,284,29700,8775,24346.7
2025-05-02,2025-05-15,22800,CE,1745.7,1853.8,1653.3,1661.0,1603.55,24,2850,900,24346.7
2025-05-02,2025-05-15,22500,CE,2037.55,2143.15,1830.8,1894.2,1899.7,49,4200,1125,24346.7
2025-05-02,2025-06-05,23250,PE,0.0,0.0,0.0,105.15,98.95,0,0,0,24346.7
2025-05-02,2025-06-05,24050,PE,331.0,331.0,331.0,331.0,304.1,1,75,75,24346.7
2025-05-02,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,1484.15,0,0,0,24346.7
2025-05-02,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1614.85,0,0,0,24346.7
2025-05-02,2025-06-26,16000,PE,9.9,9.9,7.8,8.4,8.4,32,51000,-75,24346.7
2025-05-02,2025-06-26,20000,PE,40.1,46.75,35.7,42.4,42.4,7699,1419250,72525,24346.7
2025-05-02,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,2.2,0,0,0,24346.7
2025-05-02,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,2.8,0,0,0,24346.7
2025-05-02,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,3.5,0,0,0,24346.7
2025-05-02,2025-06-26,21300,PE,0.0,0.0,0.0,38.3,7.4,0,150,0,24346.7
2025-05-02,2025-05-15,21850,CE,2683.05,2690.6,2683.05,2690.6,2547.0,3,225,150,24346.7
2025-05-02,2025-05-15,21750,CE,2782.0,2790.4,2782.0,2790.4,2646.75,3,225,150,24346.7
2025-05-02,2025-05-15,21650,CE,0.0,0.0,0.0,2498.3,2746.5,0,75,0,24346.7
2025-05-02,2025-05-15,21500,CE,0.0,0.0,0.0,2593.85,2896.15,0,300,0,24346.7
2025-05-02,2025-05-15,20750,CE,0.0,0.0,0.0,3311.6,3644.4,0,75,0,24346.7
2025-05-02,2025-05-15,20700,CE,0.0,0.0,0.0,3417.25,3694.3,0,75,0,24346.7
2025-05-02,2025-05-08,25700,CE,1.7,2.5,1.55,1.75,1.75,385895,3622500,1806225,24346.7
2025-05-02,2025-05-08,25350,CE,4.4,9.6,2.9,3.45,3.45,272929,939375,711825,24346.7
2025-05-02,2025-05-08,24700,CE,76.2,161.75,33.0,40.4,40.4,1847548,3967575,1756125,24346.7
2025-05-02,2025-05-08,23650,CE,817.7,1014.15,646.55,707.1,707.1,722,12900,525,24346.7
2025-05-02,2025-05-08,23400,CE,1090.0,1256.0,867.05,940.8,940.8,754,44175,-12975,24346.7
2025-05-02,2025-05-08,23050,CE,0.0,0.0,0.0,1268.4,1322.0,0,5100,0,24346.7
2025-05-02,2025-05-08,22900,CE,1553.9,1716.15,1352.7,1420.8,1420.8,260,18750,-15375,24346.7
2025-05-02,2025-05-08,22000,CE,2550.0,2550.0,2260.1,2326.7,2326.7,16,45600,-150,24346.7
2025-05-02,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,3119.25,0,0,0,24346.7
2025-05-02,2025-06-26,21400,PE,0.0,0.0,0.0,41.65,9.1,0,75,0,24346.7
2025-05-02,2025-06-26,22200,PE,114.0,136.25,100.0,123.3,123.3,864,136350,-4275,24346.7
2025-05-02,2025-06-26,22950,PE,167.3,222.05,167.3,207.75,115.55,77,3675,600,24346.7
2025-05-02,2025-06-26,23300,PE,218.75,278.95,200.0,251.85,251.85,456,45675,-2625,24346.7
2025-05-02,2025-06-26,23500,PE,285.05,319.5,233.05,289.45,289.45,7021,1267725,-19950,24346.7
2025-05-02,2025-06-26,23600,PE,286.45,335.95,251.75,307.0,307.0,412,24450,-2925,24346.7
2025-05-02,2025-06-26,23800,PE,330.5,386.85,287.05,350.8,350.8,1205,57825,-2400,24346.7
2025-05-02,2025-06-26,25100,PE,756.0,946.0,709.0,876.45,876.45,129,5550,2625,24346.7
2025-05-02,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,196.75,0,0,0,24346.7
2025-05-02,2025-07-31,23300,PE,309.95,337.65,309.95,331.65,331.65,44,3450,3150,24346.7
2025-05-02,2025-07-31,23550,PE,0.0,0.0,0.0,389.5,338.55,0,0,0,24346.7
2025-05-02,2025-07-31,25300,PE,0.0,0.0,0.0,1194.65,1119.35,0,0,0,24346.7
2025-05-02,2025-07-31,25400,PE,0.0,0.0,0.0,1256.9,1181.1,0,0,0,24346.7
2025-05-02,2025-07-31,26100,PE,0.0,0.0,0.0,1737.7,1660.7,0,0,0,24346.7
2025-05-02,2025-09-25,22000,PE,217.6,243.5,201.0,226.35,226.35,2245,484425,-3675,24346.7
2025-05-02,2026-12-31,20000,PE,0.0,0.0,0.0,329.0,160.75,0,7625,0,24346.7
2025-05-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,194.85,0,0,0,24346.7
2025-05-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,302.75,0,350,0,24346.7
2025-05-02,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.75,0,475,0,24346.7
2025-05-02,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,245.15,0,1100,0,24346.7
2025-05-02,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1288.75,0,0,0,24346.7
2025-05-02,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2253.05,0,0,0,24346.7
2025-05-02,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,612.1,0,0,0,24346.7
2025-05-02,2025-05-15,22450,PE,18.95,29.45,16.55,25.55,25.55,611,8025,7425,24346.7
2025-05-02,2025-05-15,22900,PE,51.0,52.1,27.25,43.4,43.4,6004,71250,22575,24346.7
2025-05-02,2025-05-29,25350,CE,97.05,145.45,71.65,78.25,78.25,1601,44475,1200,24346.7
2025-05-02,2025-06-05,22900,CE,0.0,0.0,0.0,1640.0,1643.8,0,0,0,24346.7
2025-05-02,2025-05-22,24350,CE,464.4,554.0,358.0,384.9,384.9,240,4200,2700,24346.7
2025-05-02,2025-05-22,23500,CE,1053.8,1098.85,963.9,1098.85,1010.8,6,750,75,24346.7
2025-05-02,2025-05-22,23450,CE,1055.05,1055.05,1055.05,1055.05,1052.65,1,75,75,24346.7
2025-05-02,2025-05-15,25200,CE,42.9,78.9,26.35,29.05,29.05,28746,315000,97875,24346.7
2025-05-02,2025-05-15,25150,CE,54.95,92.3,30.9,34.7,34.7,6069,49350,39375,24346.7
2025-05-02,2025-05-15,24950,CE,90.0,159.0,59.15,65.65,65.65,10089,44550,37800,24346.7
2025-05-02,2025-05-15,24750,CE,150.0,251.55,104.45,115.95,115.95,14967,81075,69075,24346.7
2025-05-02,2025-05-15,24100,CE,555.0,705.3,407.1,450.1,450.1,3723,78150,46950,24346.7
2025-05-02,2025-05-15,23100,CE,1445.8,1565.35,1245.0,1298.0,1312.95,8,1800,300,24346.7
2025-05-02,2025-05-15,22550,CE,1991.75,1991.75,1991.55,1991.55,1850.15,5,375,300,24346.7
2025-05-02,2025-05-15,22450,CE,2089.7,2192.7,2089.7,2192.65,1949.35,14,1050,975,24346.7
2025-05-02,2025-05-15,22350,CE,2176.8,2318.95,2176.8,2318.95,2048.75,37,2325,2250,24346.7
2025-05-02,2025-05-15,22100,CE,2434.2,2485.0,2247.15,2247.7,2247.7,18,1350,1200,24346.7
2025-05-02,2025-05-15,21600,CE,0.0,0.0,0.0,2549.95,2796.35,0,75,0,24346.7
2025-05-02,2025-05-15,21150,CE,0.0,0.0,0.0,2978.05,3245.35,0,150,0,24346.7
2025-05-02,2025-06-05,23600,CE,0.0,0.0,0.0,1062.7,1062.45,0,0,0,24346.7
2025-05-02,2025-06-05,23800,CE,0.0,0.0,0.0,918.25,916.8,0,0,0,24346.7
2025-05-02,2025-06-05,24300,CE,717.55,718.9,522.85,535.1,535.1,65,2250,2250,24346.7
2025-05-02,2025-06-05,24400,CE,648.75,650.15,471.3,488.1,488.1,63,3150,3150,24346.7
2025-05-02,2025-06-26,20500,CE,4004.2,4004.2,4004.2,4004.2,4054.45,1,300,75,24346.7
2025-05-02,2025-06-26,20800,CE,3720.05,3720.05,3720.05,3720.05,3758.75,1,300,75,24346.7
2025-05-02,2025-06-26,20850,CE,3672.25,3672.25,3672.25,3672.25,3709.55,1,300,75,24346.7
2025-05-02,2025-06-26,21050,CE,3481.35,3481.35,3481.35,3481.35,3513.15,1,300,75,24346.7
2025-05-02,2025-06-26,21350,CE,3196.15,3196.15,3196.15,3196.15,3220.0,1,300,75,24346.7
2025-05-02,2025-06-26,21650,CE,2920.45,2920.45,2920.45,2920.45,2929.6,1,975,75,24346.7
2025-05-02,2025-06-26,22250,CE,2364.65,2364.65,2364.65,2364.65,2362.7,1,675,75,24346.7
2025-05-02,2025-06-26,22300,CE,2293.55,2293.55,2293.55,2293.55,2316.65,1,1650,0,24346.7
2025-05-02,2025-06-26,22600,CE,2024.05,2025.25,2024.05,2025.25,2045.7,2,3300,-150,24346.7
2025-05-02,2025-05-08,25500,CE,3.15,4.75,2.1,2.45,2.45,792646,7329150,3043725,24346.7
2025-05-02,2025-05-08,24950,CE,28.8,64.05,12.5,14.8,14.8,761134,1581675,1162275,24346.7
2025-05-02,2025-05-08,24450,CE,180.9,319.9,92.5,111.4,111.4,1308847,2326350,1833750,24346.7
2025-05-02,2025-05-08,24300,CE,284.65,435.95,161.65,187.2,187.2,1607640,2881800,634050,24346.7
2025-05-02,2025-05-08,24000,CE,480.55,696.85,348.5,401.65,401.65,112726,2146425,-97425,24346.7
2025-05-02,2025-05-08,22750,CE,0.0,0.0,0.0,1635.0,1620.95,0,675,0,24346.7
2025-05-02,2025-05-08,22400,CE,2114.5,2224.05,1931.65,1931.65,1970.5,29,4275,-75,24346.7
2025-05-02,2025-05-08,22050,CE,0.0,0.0,0.0,2046.8,2320.1,0,300,0,24346.7
2025-05-02,2025-05-08,21950,CE,0.0,0.0,0.0,2100.6,2420.0,0,600,0,24346.7
2025-05-02,2025-05-08,21400,CE,0.0,0.0,0.0,2960.0,2969.45,0,75,0,24346.7
2025-05-02,2025-05-08,21350,CE,0.0,0.0,0.0,2847.95,3019.4,0,75,0,24346.7
2025-05-02,2025-06-26,22850,CE,1830.2,1830.2,1830.2,1830.2,1828.1,1,450,75,24346.7
2025-05-02,2025-06-26,23300,CE,1611.0,1712.35,1575.0,1575.0,1460.3,7,12150,-225,24346.7
2025-05-02,2025-06-26,23650,CE,1164.0,1164.0,1164.0,1164.0,1199.85,1,675,-75,24346.7
2025-05-02,2025-06-26,23800,CE,1185.0,1297.6,1026.05,1058.75,1058.75,101,20925,1425,24346.7
2025-05-02,2025-06-26,24200,CE,825.0,994.0,731.25,777.4,777.4,503,34725,-10575,24346.7
2025-05-02,2025-06-26,24500,CE,642.55,794.7,558.95,595.25,595.25,6498,542475,-34875,24346.7
2025-05-02,2025-06-26,25000,CE,362.7,492.0,333.0,355.4,355.4,13711,1353050,-17775,24346.7
2025-05-02,2025-06-26,25200,CE,335.0,392.75,262.5,277.15,277.15,1359,103650,5175,24346.7
2025-05-02,2025-06-26,25300,CE,281.95,348.35,235.0,248.0,248.0,1561,64125,-5550,24346.7
2025-05-02,2025-06-26,25400,CE,249.9,311.95,205.55,218.45,218.45,695,26175,-4575,24346.7
2025-05-02,2025-06-26,25850,CE,132.0,172.0,115.9,116.35,116.35,155,3750,1500,24346.7
2025-05-02,2025-07-31,22500,CE,0.0,0.0,0.0,2304.9,2340.35,0,0,0,24346.7
2025-05-02,2025-07-31,23000,CE,1951.3,2164.45,1875.65,1875.65,1875.65,7,450,225,24346.7
2025-05-02,2025-07-31,23150,CE,0.0,0.0,0.0,1793.75,1815.1,0,0,0,24346.7
2025-05-02,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1594.0,0,0,0,24346.7
2025-05-02,2025-07-31,24200,CE,0.0,0.0,0.0,1106.6,1106.1,0,0,0,24346.7
2025-05-02,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,3954.6,0,750,0,24346.7
2025-05-02,2025-09-25,26000,CE,424.95,510.0,399.0,412.7,412.7,1771,300375,750,24346.7
2025-05-02,2025-12-24,18000,CE,0.0,0.0,0.0,6825.0,7116.9,0,10200,0,24346.7
2025-05-02,2025-12-24,25000,CE,1240.0,1394.95,1175.05,1219.6,1219.6,2137,1032875,-20600,24346.7
2025-05-02,2025-12-24,28000,CE,196.2,230.0,190.0,195.7,195.7,1629,481975,13200,24346.7
2025-05-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5940.7,0,0,0,24346.7
2025-05-02,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7449.9,0,125,0,24346.7
2025-05-02,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3518.85,0,0,0,24346.7
2025-05-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5835.85,0,0,0,24346.7
2025-05-02,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,5089.4,0,150,0,24346.7
2025-05-02,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10660.45,0,0,0,24346.7
2025-05-02,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7566.7,0,0,0,24346.7
2025-05-02,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,11995.35,0,0,0,24346.7
2025-05-02,2025-05-08,20750,PE,2.6,3.15,1.5,2.8,2.8,23370,49650,34125,24346.7
2025-05-02,2025-05-08,21100,PE,3.25,4.05,1.8,3.55,3.55,80760,436800,320025,24346.7
2025-05-02,2025-05-08,22200,PE,7.4,8.45,3.05,7.6,7.6,160247,757575,-366825,24346.7
2025-05-02,2025-05-08,23000,PE,26.0,26.0,8.9,17.35,17.35,737537,4276200,449775,24346.7
2025-05-02,2025-05-08,23850,PE,101.0,101.0,32.7,57.5,57.5,349808,659925,237675,24346.7
2025-05-02,2025-05-08,24300,PE,234.0,234.0,83.8,156.9,156.9,2668462,4781175,1803150,24346.7
2025-05-02,2025-05-08,25700,PE,1158.65,1163.3,1070.6,1163.3,1327.3,9,975,450,24346.7
