date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-06,2025-11-04,26500,PE,0.0,0.0,0.0,1291.55,1335.05,0,0,0,25077.65
2025-10-06,2025-11-25,22750,PE,15.5,18.0,15.5,18.0,5.05,6,4800,-225,25077.65
2025-10-06,2025-11-25,22950,PE,0.0,0.0,0.0,23.1,8.55,0,375,0,25077.65
2025-10-06,2025-11-25,23700,PE,51.65,53.85,39.65,40.6,40.6,2610,295125,-16350,25077.65
2025-10-06,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,50.35,0,0,0,25077.65
2025-10-06,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,87.1,0,0,0,25077.65
2025-10-06,2025-11-25,25650,PE,616.75,621.75,556.45,556.45,684.6,3,4950,75,25077.65
2025-10-06,2025-11-25,25800,PE,803.3,803.3,630.05,635.85,635.85,53,17250,2850,25077.65
2025-10-06,2025-12-30,16000,PE,5.0,5.8,4.75,5.2,5.2,51,16900,1275,25077.65
2025-10-06,2025-12-30,22000,PE,32.9,34.0,29.7,30.9,30.9,4039,1745800,38250,25077.65
2025-10-06,2025-12-30,23400,PE,69.25,69.25,66.75,68.35,68.35,32,2400,2400,25077.65
2025-10-06,2025-12-30,23500,PE,79.7,84.55,68.8,69.85,69.85,6117,316275,127275,25077.65
2025-10-06,2025-12-30,23700,PE,94.0,101.45,81.0,84.7,84.7,2368,88650,67050,25077.65
2025-10-06,2025-12-30,24350,PE,199.0,199.65,176.8,176.8,217.8,89,5925,3375,25077.65
2025-10-06,2025-12-30,25250,PE,490.35,490.35,407.9,408.7,536.05,61,4125,750,25077.65
2025-10-06,2025-12-30,26000,PE,900.1,920.0,763.7,772.7,772.7,2186,3373575,8450,25077.65
2025-10-06,2025-12-30,26050,PE,0.0,0.0,0.0,963.15,986.25,0,150,0,25077.65
2025-10-06,2025-12-30,26300,PE,0.0,0.0,0.0,1580.45,1157.5,0,0,0,25077.65
2025-10-06,2025-12-30,30000,PE,4589.9,4589.9,4424.0,4437.75,4437.75,133,186800,4800,25077.65
2025-10-06,2026-03-31,27000,PE,1485.7,1519.65,1348.45,1358.4,1358.4,196,234000,-1125,25077.65
2025-10-06,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25077.65
2025-10-06,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.05,0,2275,0,25077.65
2025-10-06,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,1.15,0,250,0,25077.65
2025-10-06,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3833.05,0,0,0,25077.65
2025-10-06,2028-12-26,26000,PE,0.0,0.0,0.0,1300.0,824.55,0,150,0,25077.65
2025-10-06,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,72.65,0,0,0,25077.65
2025-10-06,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,394.7,0,0,0,25077.65
2025-10-06,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2216.6,0,0,0,25077.65
2025-10-06,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,1630.1,0,0,0,25077.65
2025-10-06,2025-10-14,26750,CE,1.15,1.15,0.75,0.85,0.85,28,6675,-75,25077.65
2025-10-06,2025-10-14,26450,CE,1.4,1.4,0.9,1.15,1.15,224,27150,2700,25077.65
2025-10-06,2025-10-14,26100,CE,1.3,2.0,1.2,1.8,1.8,15176,501225,114450,25077.65
2025-10-06,2025-10-14,25900,CE,2.3,2.95,1.5,2.55,2.55,37416,700725,467250,25077.65
2025-10-06,2025-10-14,25850,CE,2.1,3.3,1.55,2.7,2.7,30884,726900,609450,25077.65
2025-10-06,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,3573.5,0,0,0,25077.65
2025-10-06,2026-12-29,20000,PE,145.1,145.1,135.3,144.0,19.9,15,43975,900,25077.65
2025-10-06,2026-12-29,23000,PE,384.0,390.0,365.8,367.4,367.4,67,66300,-1650,25077.65
2025-10-06,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,145.9,0,0,0,25077.65
2025-10-06,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,59.5,0,0,0,25077.65
2025-10-06,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1785.1,0,0,0,25077.65
2025-10-06,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,284.8,0,0,0,25077.65
2025-10-06,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1635.1,0,0,0,25077.65
2025-10-06,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,877.25,0,0,0,25077.65
2025-10-06,2025-10-28,26700,CE,3.6,4.65,3.15,4.05,4.05,1627,43575,675,25077.65
2025-10-06,2025-10-07,23450,CE,0.0,0.0,0.0,1411.25,1631.35,0,300,0,25077.65
2025-10-06,2025-10-07,23100,CE,0.0,0.0,0.0,1590.0,1981.3,0,75,0,25077.65
2025-10-06,2025-10-28,26600,CE,4.5,5.05,3.25,4.8,4.8,745,43275,9075,25077.65
2025-10-06,2025-10-28,26250,CE,7.6,10.2,7.2,9.7,9.7,1279,89175,5100,25077.65
2025-10-06,2025-10-28,25900,CE,16.95,25.85,15.4,23.4,23.4,20315,814800,332025,25077.65
2025-10-06,2025-10-28,25650,CE,36.8,62.8,32.8,56.15,56.15,8034,213975,30900,25077.65
2025-10-06,2025-10-28,25500,CE,61.75,104.05,53.95,95.0,95.0,109771,4973700,-83400,25077.65
2025-10-06,2025-10-28,24650,CE,471.05,622.4,449.6,608.5,608.5,772,90150,-26025,25077.65
2025-10-06,2025-10-28,23550,CE,0.0,0.0,0.0,1470.05,1613.85,0,375,0,25077.65
2025-10-06,2025-10-28,23400,CE,0.0,0.0,0.0,1615.55,1761.25,0,4725,0,25077.65
2025-10-06,2025-10-28,23100,CE,0.0,0.0,0.0,1690.0,2058.3,0,675,0,25077.65
2025-10-06,2025-10-28,22800,CE,2290.0,2290.0,2290.0,2290.0,2356.7,1,99900,75,25077.65
2025-10-06,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,15.35,0,0,0,25077.65
2025-10-06,2025-10-20,25800,CE,9.0,15.4,7.7,13.7,13.7,5607,152925,67875,25077.65
2025-10-06,2025-10-20,24950,CE,203.05,322.95,187.2,305.2,305.2,2294,30750,7650,25077.65
2025-10-06,2025-10-20,24900,CE,228.0,359.05,211.9,341.85,341.85,5500,110325,16650,25077.65
2025-10-06,2025-10-20,24800,CE,288.3,439.65,272.8,421.7,421.7,2907,73125,-34275,25077.65
2025-10-06,2025-10-20,23800,CE,0.0,0.0,0.0,1164.75,1333.25,0,525,0,25077.65
2025-10-06,2025-10-20,23600,CE,0.0,0.0,0.0,1803.7,1530.8,0,0,0,25077.65
2025-10-06,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,1829.2,0,0,0,25077.65
2025-10-06,2025-10-20,23150,CE,0.0,0.0,0.0,2231.35,1978.75,0,0,0,25077.65
2025-10-06,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,2078.45,0,0,0,25077.65
2025-10-06,2025-10-14,26800,CE,1.1,1.1,0.75,0.85,0.85,210,16500,4950,25077.65
2025-10-06,2025-10-14,26250,CE,1.15,1.65,1.05,1.55,1.55,276,6750,450,25077.65
2025-10-06,2025-10-14,26200,CE,1.4,5.05,1.0,1.65,1.65,12772,321600,155250,25077.65
2025-10-06,2025-10-14,25800,CE,2.35,3.8,1.8,3.3,3.3,72749,2017275,1589475,25077.65
2025-10-06,2025-10-14,25300,CE,24.75,62.85,21.3,54.85,54.85,151608,1593525,594525,25077.65
2025-10-06,2025-10-14,24700,CE,314.05,470.65,279.7,456.4,456.4,13882,289425,-164025,25077.65
2025-10-06,2025-10-14,24150,CE,761.65,990.8,761.65,987.75,961.4,10,825,-375,25077.65
2025-10-06,2025-10-14,23600,CE,1392.0,1540.1,1392.0,1509.0,1507.45,14,1200,675,25077.65
2025-10-06,2025-10-14,22900,CE,0.0,0.0,0.0,2117.65,2206.5,0,0,0,25077.65
2025-10-06,2025-10-07,26150,CE,0.5,0.75,0.45,0.65,0.65,28407,125175,-177900,25077.65
2025-10-06,2025-11-04,24850,CE,386.65,492.0,386.65,492.0,553.6,28,525,450,25077.65
2025-10-06,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,115.55,0,1250,0,25077.65
2025-10-06,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2673.15,0,0,0,25077.65
2025-10-06,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,185.25,0,0,0,25077.65
2025-10-06,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1379.25,0,0,0,25077.65
2025-10-06,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2024.35,0,0,0,25077.65
2025-10-06,2026-03-31,23000,PE,127.7,130.2,110.05,112.65,112.65,2356,539700,-750,25077.65
2025-10-06,2025-12-30,26550,PE,0.0,0.0,0.0,1771.55,1341.5,0,0,0,25077.65
2025-10-06,2025-12-30,26450,PE,0.0,0.0,0.0,1693.7,1266.45,0,0,0,25077.65
2025-10-06,2025-12-30,25900,PE,0.0,0.0,0.0,861.4,890.1,0,75,0,25077.65
2025-10-06,2025-12-30,24500,PE,231.0,241.1,186.8,188.75,188.75,4263,169500,60525,25077.65
2025-10-06,2025-12-30,23800,PE,108.15,112.45,91.05,93.5,93.5,1541,105075,15375,25077.65
2025-10-06,2025-12-30,23750,PE,0.0,0.0,0.0,227.05,102.45,0,75,0,25077.65
2025-10-06,2025-12-30,23250,PE,64.0,64.05,56.75,57.75,57.75,137,9225,9225,25077.65
2025-10-06,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1033.8,0,225,0,25077.65
2025-10-06,2025-11-25,25500,PE,573.0,587.35,448.1,452.75,452.75,2791,485025,62925,25077.65
2025-10-06,2025-11-25,24450,PE,146.2,151.0,109.0,111.1,111.1,97,6375,1125,25077.65
2025-10-06,2025-11-25,24400,PE,134.3,143.75,100.65,102.25,102.25,2558,298200,54300,25077.65
2025-10-06,2025-11-25,23450,PE,0.0,0.0,0.0,37.95,27.35,0,3375,0,25077.65
2025-10-06,2025-11-25,23400,PE,36.35,36.35,28.8,29.3,29.3,544,136650,9825,25077.65
2025-10-06,2025-11-25,23000,PE,24.05,26.5,18.95,21.25,21.25,5054,526275,-18225,25077.65
2025-10-06,2025-11-04,26450,PE,0.0,0.0,0.0,1251.55,1289.35,0,0,0,25077.65
2025-10-06,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,1024.6,0,0,0,25077.65
2025-10-06,2025-10-07,24850,CE,110.1,273.0,83.1,255.35,255.35,1196086,1330200,-1919925,25077.65
2025-10-06,2025-10-07,24900,CE,74.55,225.85,55.65,208.1,208.1,4474941,2556900,-7289625,25077.65
2025-10-06,2025-10-07,25650,CE,0.95,1.25,0.7,0.95,0.95,326970,1594575,471525,25077.65
2025-10-06,2025-10-07,25800,CE,0.75,1.0,0.65,0.75,0.75,444080,4883325,-635850,25077.65
2025-10-06,2025-10-07,26250,CE,0.6,0.7,0.45,0.55,0.55,39488,290025,-28425,25077.65
2025-10-06,2025-10-07,26300,CE,0.45,0.8,0.4,0.55,0.55,76417,906375,-349050,25077.65
2025-10-06,2025-10-07,26700,CE,0.4,0.9,0.35,0.45,0.45,27137,211050,-431250,25077.65
2025-10-06,2025-10-07,26950,CE,0.4,0.5,0.35,0.4,0.4,2261,46875,-3375,25077.65
2025-10-06,2025-10-14,22950,CE,0.0,0.0,0.0,2069.85,2156.55,0,0,0,25077.65
2025-10-06,2025-10-14,23750,CE,1235.65,1235.65,1235.65,1235.65,1357.8,1,225,0,25077.65
2025-10-06,2025-10-14,23950,CE,0.0,0.0,0.0,779.85,1158.75,0,150,0,25077.65
2025-10-06,2025-10-14,24400,CE,569.05,755.9,552.3,741.4,741.4,539,33750,-5775,25077.65
2025-10-06,2025-10-14,24950,CE,137.1,258.95,120.65,242.7,242.7,62430,187950,-24375,25077.65
2025-10-06,2025-10-14,25150,CE,55.05,127.9,48.0,114.9,114.9,77952,565350,309225,25077.65
2025-10-06,2025-10-14,25350,CE,16.0,48.3,16.0,41.95,41.95,72257,559650,336975,25077.65
2025-10-06,2025-10-14,25500,CE,8.85,19.95,7.0,17.9,17.9,183511,2999175,1380075,25077.65
2025-10-06,2025-10-20,23850,CE,0.0,0.0,0.0,931.05,1284.2,0,75,0,25077.65
2025-10-06,2025-10-20,24750,CE,328.2,478.5,308.0,462.9,462.9,390,20100,-1125,25077.65
2025-10-06,2025-10-20,25150,CE,140.25,196.25,116.15,179.1,179.1,1547,29550,29550,25077.65
2025-10-06,2025-10-20,25350,CE,50.45,100.3,46.0,90.65,90.65,2474,34425,12675,25077.65
2025-10-06,2025-10-20,25600,CE,18.45,35.35,15.9,31.65,31.65,11596,265950,79350,25077.65
2025-10-06,2025-10-20,26000,CE,5.55,7.8,4.65,7.3,7.3,7833,296850,91875,25077.65
2025-10-06,2025-10-20,26300,CE,4.0,4.0,1.8,3.2,3.2,426,21900,3825,25077.65
2025-10-06,2025-10-28,23350,CE,0.0,0.0,0.0,1630.05,1810.55,0,375,0,25077.65
2025-10-06,2025-10-28,24400,CE,670.95,846.2,646.0,828.05,828.05,506,55950,-5325,25077.65
2025-10-06,2025-10-28,24700,CE,439.2,586.3,408.95,566.45,566.45,15513,1480950,-177750,25077.65
2025-10-06,2025-10-28,25100,CE,195.0,291.8,175.75,274.65,274.65,32871,1173825,58200,25077.65
2025-10-06,2025-10-28,25150,CE,167.45,261.0,154.8,244.8,244.8,5456,141450,9525,25077.65
2025-10-06,2025-10-28,25250,CE,130.5,205.6,114.7,191.65,191.65,8106,285750,123600,25077.65
2025-10-06,2025-10-28,25550,CE,53.0,87.55,45.35,79.0,79.0,8610,202350,12000,25077.65
2025-10-06,2025-10-28,26300,CE,6.75,9.35,5.7,8.65,8.65,16278,639750,2850,25077.65
2025-10-06,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,25.35,0,0,0,25077.65
2025-10-06,2025-10-28,26750,CE,3.9,4.0,2.85,3.75,3.75,331,15375,675,25077.65
2025-10-06,2025-10-28,26900,CE,3.15,3.3,2.45,2.9,2.9,749,11775,-225,25077.65
2025-10-06,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1501.8,0,0,0,25077.65
2025-10-06,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1454.5,0,0,0,25077.65
2025-10-06,2025-11-04,24800,CE,398.1,555.0,398.1,539.55,586.05,65,2175,-1650,25077.65
2025-10-06,2025-11-04,25700,CE,112.05,112.05,77.1,83.0,83.0,142,2400,2400,25077.65
2025-10-06,2025-11-04,25750,CE,0.0,0.0,0.0,351.2,151.85,0,0,0,25077.65
2025-10-06,2025-11-04,25850,CE,0.0,0.0,0.0,315.7,127.15,0,0,0,25077.65
2025-10-06,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,79.0,0,0,0,25077.65
2025-10-06,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,71.45,0,0,0,25077.65
2025-10-06,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,58.05,0,0,0,25077.65
2025-10-06,2025-11-04,26500,CE,0.0,0.0,0.0,146.75,33.5,0,0,0,25077.65
2025-10-06,2025-11-04,26000,PE,906.75,906.75,906.75,906.75,899.9,3,225,225,25077.65
2025-10-06,2025-11-04,25600,PE,490.35,505.2,490.3,491.45,491.45,15,450,450,25077.65
2025-10-06,2025-11-04,25100,PE,351.35,351.35,212.0,216.0,216.0,66,2625,1425,25077.65
2025-10-06,2025-11-04,24250,PE,0.0,0.0,0.0,141.55,65.8,0,0,0,25077.65
2025-10-06,2025-11-04,22900,PE,0.0,0.0,0.0,5.1,1.05,0,150,0,25077.65
2025-10-06,2025-11-04,22850,PE,13.65,13.65,6.3,9.5,9.5,63,3225,3075,25077.65
2025-10-06,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,1783.25,0,1425,0,25077.65
2025-10-06,2025-10-14,23850,CE,0.0,0.0,0.0,1112.3,1258.15,0,600,0,25077.65
2025-10-06,2025-10-14,23800,CE,1196.0,1346.1,1196.0,1331.4,1331.4,49,3375,2475,25077.65
2025-10-06,2025-10-14,23350,CE,0.0,0.0,0.0,1549.85,1757.05,0,75,0,25077.65
2025-10-06,2025-10-14,23050,CE,0.0,0.0,0.0,1974.85,2056.7,0,0,0,25077.65
2025-10-06,2025-10-14,22850,CE,2195.0,2195.0,2192.0,2192.0,2256.45,4,300,300,25077.65
2025-10-06,2025-10-07,27100,CE,0.35,0.4,0.3,0.35,0.35,20157,148425,-214875,25077.65
2025-10-06,2025-10-07,26000,CE,0.85,0.85,0.55,0.65,0.65,677552,8249775,-4728375,25077.65
2025-10-06,2025-10-07,25950,CE,0.7,0.9,0.55,0.7,0.7,216930,1152975,79425,25077.65
2025-10-06,2025-10-28,24050,CE,1055.0,1157.2,1055.0,1157.2,1136.35,9,1875,0,25077.65
2025-10-06,2025-10-28,24150,CE,966.55,1041.5,965.0,1041.5,1045.3,3,1650,0,25077.65
2025-10-06,2025-10-28,24600,CE,486.35,669.2,483.0,651.25,651.25,4259,717675,-83400,25077.65
2025-10-06,2025-10-28,24950,CE,265.95,392.65,251.8,373.3,373.3,6256,108150,-19200,25077.65
2025-10-06,2025-10-28,25800,CE,22.05,36.45,19.8,32.65,32.65,33010,1937775,329250,25077.65
2025-10-06,2025-10-28,26350,PE,1247.7,1249.55,1142.3,1142.35,1206.5,14,1125,-75,25077.65
2025-10-06,2025-10-28,26100,PE,1070.85,1070.85,908.0,918.0,980.35,36,19800,-75,25077.65
2025-10-06,2025-10-28,25850,PE,800.8,809.75,782.65,782.65,769.4,17,7200,75,25077.65
2025-10-06,2025-10-28,24750,PE,137.6,149.45,82.85,84.7,84.7,6344,274800,-7050,25077.65
2025-10-06,2025-10-28,24150,PE,37.1,38.65,24.6,25.6,25.6,2228,91350,-2775,25077.65
2025-10-06,2025-10-28,23350,PE,10.3,10.8,8.5,9.95,9.95,327,30525,1950,25077.65
2025-10-06,2025-10-28,23300,PE,9.0,12.7,7.85,9.4,9.4,4018,267000,-33375,25077.65
2025-10-06,2025-10-28,22600,PE,5.0,6.8,4.4,6.3,6.3,5809,1931250,-34725,25077.65
2025-10-06,2025-10-20,26500,PE,0.0,0.0,0.0,1231.55,1367.95,0,0,0,25077.65
2025-10-06,2025-10-20,25700,PE,570.0,580.0,543.9,548.15,548.15,84,6300,5100,25077.65
2025-10-06,2025-10-20,25300,PE,373.5,398.95,236.75,242.15,242.15,2258,56400,30750,25077.65
2025-10-06,2025-11-04,26900,CE,5.55,6.9,4.85,5.25,5.25,278,12900,450,25077.65
2025-10-06,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2560.2,0,0,0,25077.65
2025-10-06,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2511.2,0,0,0,25077.65
2025-10-06,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1746.2,0,0,0,25077.65
2025-10-06,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1700.25,0,0,0,25077.65
2025-10-06,2025-11-25,24150,CE,0.0,0.0,0.0,1211.1,1220.35,0,225,0,25077.65
2025-10-06,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,1061.05,0,300,0,25077.65
2025-10-06,2025-11-25,24500,CE,793.0,945.45,766.0,927.65,927.65,907,89400,2325,25077.65
2025-10-06,2025-11-25,24700,CE,699.6,785.15,624.75,768.8,768.8,479,44400,-2175,25077.65
2025-10-06,2025-11-25,25050,CE,420.6,534.8,420.6,523.2,523.2,107,6000,-675,25077.65
2025-10-06,2025-11-25,25350,CE,277.0,349.6,262.0,340.05,340.05,63,6900,-825,25077.65
2025-10-06,2025-11-25,25600,CE,181.7,236.45,168.6,227.9,227.9,1730,110025,29850,25077.65
2025-10-06,2025-11-25,25650,CE,166.35,210.65,161.35,210.55,210.55,75,5550,0,25077.65
2025-10-06,2025-11-25,27000,CE,15.0,18.0,13.6,17.55,17.55,3454,311025,14175,25077.65
2025-10-06,2025-12-30,21000,CE,4279.0,4425.7,4272.5,4419.75,4419.75,101,397975,950,25077.65
2025-10-06,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,1918.1,0,0,0,25077.65
2025-10-06,2025-10-20,25250,PE,346.75,346.8,211.65,215.65,215.65,185,7050,5700,25077.65
2025-10-06,2025-10-20,25200,PE,317.45,325.45,184.8,189.15,189.15,1829,64425,22350,25077.65
2025-10-06,2025-10-20,24850,PE,129.05,138.35,68.35,70.65,70.65,2051,46350,5550,25077.65
2025-10-06,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1588.8,0,0,0,25077.65
2025-10-06,2025-10-14,25100,PE,214.0,242.6,104.95,108.35,108.35,107783,1110900,966300,25077.65
2025-10-06,2025-10-14,25000,PE,168.7,178.0,70.7,73.35,73.35,246501,2739900,1901250,25077.65
2025-10-06,2025-10-14,24500,PE,25.1,27.35,12.45,13.65,13.65,110021,1854150,669300,25077.65
2025-10-06,2025-10-14,23800,PE,4.7,5.75,3.65,5.15,5.15,36039,653175,387450,25077.65
2025-10-06,2025-10-14,23150,PE,2.3,4.8,2.1,3.05,3.05,1758,33825,12000,25077.65
2025-10-06,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,1818.1,0,0,0,25077.65
2025-10-06,2025-10-07,26000,PE,1098.55,1111.45,892.0,902.9,902.9,2797,52800,-105900,25077.65
2025-10-06,2025-10-07,25700,PE,777.35,795.35,591.4,600.65,600.65,1211,27825,1125,25077.65
2025-10-06,2025-10-07,23500,PE,1.35,1.5,0.9,1.3,1.3,581202,5431425,-1348650,25077.65
2025-10-06,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3471.1,0,0,0,25077.65
2025-10-06,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,7813.65,0,0,0,25077.65
2025-10-06,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8005.3,0,0,0,25077.65
2025-10-06,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10215.3,0,0,0,25077.65
2025-10-06,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2482.2,0,0,0,25077.65
2025-10-06,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3725.25,0,0,0,25077.65
2025-10-06,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5701.95,0,0,0,25077.65
2025-10-06,2025-12-30,24000,CE,1415.0,1584.95,1397.1,1570.45,1570.45,836,1012450,-16475,25077.65
2025-10-06,2025-12-30,24300,CE,0.0,0.0,0.0,1126.35,1306.45,0,0,0,25077.65
2025-10-06,2025-12-30,24950,CE,734.0,823.0,734.0,807.35,867.75,14,3450,75,25077.65
2025-10-06,2025-12-30,25000,CE,696.1,803.8,666.0,787.05,787.05,5378,2005400,-31125,25077.65
2025-10-06,2025-12-30,25500,CE,407.0,495.0,396.1,482.7,482.7,1522,139275,22275,25077.65
2025-10-06,2025-12-30,25800,CE,289.6,352.0,280.0,339.9,339.9,298,13425,6075,25077.65
2025-10-06,2025-12-30,26250,CE,0.0,0.0,0.0,301.7,299.0,0,0,0,25077.65
2025-10-06,2025-12-30,28000,CE,18.9,21.45,17.55,20.15,20.15,2453,1507375,4550,25077.65
2025-10-06,2025-12-30,30000,CE,6.3,6.8,5.6,6.5,6.5,366,602525,2325,25077.65
2025-10-06,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3175.85,0,0,0,25077.65
2025-10-06,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1519.3,0,0,0,25077.65
2025-10-06,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8384.95,0,0,0,25077.65
2025-10-06,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1078.0,0,0,0,25077.65
2025-10-06,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,14.9,0,600,0,25077.65
2025-10-06,2026-12-29,24000,PE,552.9,574.55,518.0,522.4,522.4,104,99325,-1575,25077.65
2025-10-06,2026-12-29,12000,PE,20.05,20.05,20.0,20.05,20.05,3,575,75,25077.65
2025-10-06,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,12.15,0,0,0,25077.65
2025-10-06,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25077.65
2025-10-06,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2369.8,0,0,0,25077.65
2025-10-06,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3656.2,0,0,0,25077.65
2025-10-06,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,0.35,0,625,0,25077.65
2025-10-06,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1673.2,0,0,0,25077.65
2025-10-06,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,30.6,0,0,0,25077.65
2025-10-06,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,107.2,0,0,0,25077.65
2025-10-06,2025-11-04,25400,PE,361.25,364.25,358.75,362.85,474.15,32,2400,2400,25077.65
2025-10-06,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1067.4,0,0,0,25077.65
2025-10-06,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1521.5,0,0,0,25077.65
2025-10-06,2025-11-04,26800,PE,0.0,0.0,0.0,1541.2,1616.45,0,0,0,25077.65
2025-10-06,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,122.9,0,0,0,25077.65
2025-10-06,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,76.1,0,0,0,25077.65
2025-10-06,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1303.85,0,0,0,25077.65
2025-10-06,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,411.2,0,25,0,25077.65
2025-10-06,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,41.3,0,0,0,25077.65
2025-10-06,2028-12-26,22000,PE,328.0,447.0,328.0,447.0,187.3,2,375,75,25077.65
2025-10-06,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1953.8,0,0,0,25077.65
2025-10-06,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,875.55,0,0,0,25077.65
2025-10-06,2025-11-04,24500,PE,96.65,109.7,69.0,70.6,70.6,299,12675,9075,25077.65
2025-10-06,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,23.25,0,675,0,25077.65
2025-10-06,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2640.3,0,0,0,25077.65
2025-10-06,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.45,0,2850,0,25077.65
2025-10-06,2025-10-07,22850,CE,2175.0,2221.9,2170.0,2221.9,2231.25,5,225,-300,25077.65
2025-10-06,2025-10-07,23650,CE,1354.3,1415.95,1354.1,1415.65,1431.35,7,750,-525,25077.65
2025-10-06,2025-10-07,24000,CE,913.4,1112.55,886.95,1100.3,1100.3,2613,125175,-76575,25077.65
2025-10-06,2025-10-14,23100,CE,0.0,0.0,0.0,1927.65,2006.75,0,0,0,25077.65
2025-10-06,2025-10-14,23400,CE,1592.0,1741.0,1592.0,1740.0,1707.15,3,675,75,25077.65
2025-10-06,2025-10-14,24000,CE,957.0,1145.6,930.0,1133.75,1133.75,1577,82425,58650,25077.65
2025-10-06,2025-10-14,24350,CE,615.3,801.45,615.3,790.8,790.8,102,3150,600,25077.65
2025-10-06,2025-10-14,24550,CE,432.55,610.4,411.75,597.8,597.8,305,11700,-1200,25077.65
2025-10-06,2025-10-14,25400,CE,13.85,35.95,12.2,32.0,32.0,185475,2142075,1283625,25077.65
2025-10-06,2025-10-14,25600,CE,4.85,10.7,4.4,10.0,10.0,99713,1454925,978375,25077.65
2025-10-06,2025-10-14,26150,CE,1.1,2.05,1.1,1.75,1.75,1404,14325,10800,25077.65
