date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-28,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,837.0,0,600,0,22124.7
2025-02-28,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,126.25,0,0,0,22124.7
2025-02-28,2025-04-03,22550,CE,295.0,295.0,228.65,246.6,246.6,10683,786675,786675,22124.7
2025-02-28,2025-04-03,22450,CE,295.0,359.45,275.1,285.55,285.55,2755,200700,200700,22124.7
2025-02-28,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,813.0,0,0,0,22124.7
2025-02-28,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1146.75,0,0,0,22124.7
2025-02-28,2025-03-27,24900,CE,5.4,6.35,3.75,5.85,5.85,977,74700,-10125,22124.7
2025-02-28,2025-03-27,24750,CE,5.4,15.25,3.75,6.05,6.05,808,31575,-900,22124.7
2025-02-28,2025-03-27,24600,CE,5.6,6.6,3.65,6.3,6.3,2551,96300,-31950,22124.7
2025-02-28,2025-03-27,24100,CE,9.95,11.75,7.9,9.2,9.2,8573,176700,-87600,22124.7
2025-02-28,2025-03-27,23850,CE,16.1,16.1,10.8,12.4,12.4,3388,98250,44025,22124.7
2025-02-28,2025-03-27,23650,CE,23.05,25.6,15.9,17.1,17.1,3839,117375,-5400,22124.7
2025-02-28,2025-03-27,23550,CE,32.1,37.9,18.85,20.3,20.3,4761,120150,53850,22124.7
2025-02-28,2025-03-27,22250,CE,472.55,473.5,311.85,332.95,332.95,5958,128175,94125,22124.7
2025-02-28,2025-03-27,20000,CE,2495.0,2506.05,2219.35,2268.55,2268.55,2117,664225,51225,22124.7
2025-02-28,2025-03-20,24300,CE,5.1,5.1,3.8,4.1,4.1,14,900,675,22124.7
2025-02-28,2025-03-13,20800,CE,1439.95,1439.95,1439.95,1439.95,1373.75,1,75,75,22124.7
2025-02-28,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1839.05,0,0,0,22124.7
2025-02-28,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,968.15,0,75,0,22124.7
2025-02-28,2025-04-03,22850,PE,0.0,0.0,0.0,375.85,731.55,0,0,0,22124.7
2025-02-28,2025-04-03,22550,PE,400.0,482.15,396.0,466.1,466.1,10571,786825,786675,22124.7
2025-02-28,2025-04-03,21800,PE,146.65,185.0,129.95,167.1,167.1,18,600,300,22124.7
2025-02-28,2025-04-03,21550,PE,0.0,0.0,0.0,56.1,108.2,0,0,0,22124.7
2025-02-28,2025-04-03,20900,PE,0.0,0.0,0.0,14.7,23.25,0,0,0,22124.7
2025-02-28,2025-03-27,28000,PE,5450.0,5705.05,5450.0,5662.75,5662.75,265,264475,-3825,22124.7
2025-02-28,2025-03-27,25800,PE,3330.0,3330.0,3330.0,3330.0,3551.55,1,34575,-75,22124.7
2025-02-28,2025-03-27,25450,PE,3133.35,3135.65,3133.35,3134.55,3134.55,3,225,225,22124.7
2025-02-28,2025-03-27,24950,PE,2638.8,2640.15,2638.8,2639.5,2639.5,2,150,75,22124.7
2025-02-28,2025-03-27,23750,PE,1244.3,1464.9,1244.3,1464.9,1464.9,206,14625,-3000,22124.7
2025-02-28,2025-03-27,23350,PE,900.0,1068.75,900.0,1067.65,1147.1,79,35625,-3450,22124.7
2025-02-28,2025-03-27,23000,PE,533.05,826.0,533.05,780.15,780.15,32110,2754275,-504125,22124.7
2025-02-28,2025-03-27,21900,PE,90.0,191.4,90.0,174.3,174.3,16455,492675,66000,22124.7
2025-02-28,2025-03-27,21800,PE,90.0,161.3,74.95,146.4,146.4,33920,1135800,291750,22124.7
2025-02-28,2025-03-27,21650,PE,81.1,123.75,69.0,113.3,113.3,1426,42150,18600,22124.7
2025-02-28,2025-03-27,21600,PE,59.95,114.95,58.0,103.85,103.85,15968,608625,175725,22124.7
2025-02-28,2025-03-27,21100,PE,26.95,45.75,24.25,40.55,40.55,14161,484275,349350,22124.7
2025-02-28,2025-03-27,20000,PE,7.15,9.4,6.15,8.55,8.55,28537,2103650,474875,22124.7
2025-02-28,2025-03-20,24750,PE,2489.2,2489.2,2489.2,2489.2,2489.2,1,75,75,22124.7
2025-02-28,2025-03-20,22600,PE,332.0,498.8,318.05,468.5,468.5,583,8625,-2325,22124.7
2025-02-28,2025-03-20,22500,PE,245.0,436.5,245.0,405.1,405.1,1504,33375,10350,22124.7
2025-02-28,2025-03-20,21750,PE,103.0,106.7,103.0,106.25,106.25,6,450,450,22124.7
2025-02-28,2025-03-20,21000,PE,14.0,23.3,11.95,21.2,21.2,1033,29775,28500,22124.7
2025-02-28,2025-03-20,20800,PE,12.5,16.0,11.05,14.9,14.9,96,4200,4200,22124.7
2025-02-28,2025-03-13,24850,PE,2611.6,2611.6,2611.6,2611.6,2611.6,1,150,75,22124.7
2025-02-28,2025-03-13,24400,PE,2146.1,2146.1,2146.1,2146.1,2218.9,1,900,0,22124.7
2025-02-28,2025-03-13,23700,PE,1260.0,1372.25,1260.0,1335.0,1521.25,6,4875,0,22124.7
2025-02-28,2025-03-13,23500,PE,1125.0,1298.05,1115.0,1271.15,1271.15,66,11550,600,22124.7
2025-02-28,2025-03-13,22500,PE,241.0,412.4,205.1,375.1,375.1,18831,243675,-22575,22124.7
2025-02-28,2025-03-13,21650,PE,35.35,61.75,24.15,53.55,53.55,5555,41925,18225,22124.7
2025-02-28,2025-03-13,21500,PE,16.9,41.6,11.85,36.0,36.0,33154,412650,214725,22124.7
2025-02-28,2025-03-13,21300,PE,5.65,24.2,5.65,20.6,20.6,19611,312900,244350,22124.7
2025-02-28,2025-03-13,20850,PE,5.05,8.3,3.15,7.05,7.05,1983,13650,8025,22124.7
2025-02-28,2025-03-13,20800,PE,4.65,7.35,2.5,6.55,6.55,6059,59025,39750,22124.7
2025-02-28,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,2798.65,0,300,0,22124.7
2025-02-28,2025-03-06,23750,PE,1572.5,1572.5,1530.2,1572.0,1599.95,18,4800,-825,22124.7
2025-02-28,2025-03-06,23150,PE,697.55,988.65,697.55,968.65,968.65,275,23175,-900,22124.7
2025-02-28,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,3828.15,0,0,0,22124.7
2025-02-28,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,4770.45,0,0,0,22124.7
2025-02-28,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7057.9,0,0,0,22124.7
2025-02-28,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9051.45,0,0,0,22124.7
2025-02-28,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3329.45,0,0,0,22124.7
2025-02-28,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22124.7
2025-02-28,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,3773.6,0,0,0,22124.7
2025-02-28,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5342.05,0,0,0,22124.7
2025-02-28,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8170.4,0,0,0,22124.7
2025-02-28,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,76.65,0,0,0,22124.7
2025-02-28,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2088.9,0,0,0,22124.7
2025-02-28,2025-03-06,20950,CE,0.0,0.0,0.0,2440.9,1197.15,0,0,0,22124.7
2025-02-28,2025-03-06,21200,CE,968.25,1104.6,959.0,985.8,985.8,24,975,450,22124.7
2025-02-28,2025-03-06,21600,CE,820.0,830.35,569.0,602.35,602.35,680,7125,5175,22124.7
2025-02-28,2025-03-06,21750,CE,586.45,603.4,428.75,459.95,459.95,1024,12675,10275,22124.7
2025-02-28,2025-03-06,22150,CE,371.0,371.0,147.3,167.05,167.05,519817,1556700,1552575,22124.7
2025-02-28,2025-03-06,22200,CE,399.65,399.65,123.15,140.0,140.0,1157050,4019700,3956925,22124.7
2025-02-28,2025-03-06,22700,CE,59.0,63.75,10.6,12.1,12.1,1271771,6254775,3082875,22124.7
2025-02-28,2025-03-06,22950,CE,19.65,19.65,3.5,3.95,3.95,349882,1541325,504750,22124.7
2025-02-28,2025-03-06,23100,CE,7.15,7.4,2.25,2.5,2.5,559001,3660900,1074675,22124.7
2025-02-28,2025-03-06,23250,CE,3.75,3.75,1.6,1.9,1.9,190700,1161000,622425,22124.7
2025-02-28,2025-03-06,23450,CE,2.6,3.0,1.3,1.4,1.4,100854,720150,333825,22124.7
2025-02-28,2025-03-06,24250,CE,1.2,1.45,1.0,1.15,1.15,24364,116475,80550,22124.7
2025-02-28,2025-03-06,25500,CE,0.9,1.2,0.85,1.0,1.0,492815,10180200,3616725,22124.7
2025-02-28,2025-03-13,20950,CE,1288.9,1288.9,1285.55,1285.55,1225.45,2,150,150,22124.7
2025-02-28,2025-03-13,21300,CE,946.45,946.45,946.45,946.45,886.8,1,150,75,22124.7
2025-02-28,2025-03-13,21550,CE,716.55,716.55,716.55,716.55,659.85,1,150,75,22124.7
2025-02-28,2025-03-13,22050,CE,468.5,481.0,295.3,318.5,318.5,1239,28350,28275,22124.7
2025-02-28,2025-03-13,23400,CE,10.35,10.35,4.75,5.4,5.4,18991,267075,112500,22124.7
2025-02-28,2025-03-13,23550,CE,4.8,5.45,3.5,4.2,4.2,4297,72000,54000,22124.7
2025-02-28,2025-03-20,20800,CE,1441.55,1441.55,1441.55,1441.55,1441.55,1,75,75,22124.7
2025-02-28,2025-03-20,21050,CE,1202.2,1202.2,1202.2,1202.2,1202.2,1,75,75,22124.7
2025-02-28,2025-03-20,21300,CE,983.7,983.7,983.7,983.7,983.7,1,75,75,22124.7
2025-02-28,2025-03-20,21600,CE,733.25,733.25,720.0,720.0,720.0,2,150,150,22124.7
2025-02-28,2025-03-20,22150,CE,327.3,327.3,327.3,327.3,303.6,2,150,150,22124.7
2025-02-28,2025-03-20,23250,CE,25.85,26.15,19.0,19.5,19.5,216,10725,10200,22124.7
2025-02-28,2025-03-20,23900,CE,7.0,8.25,6.0,6.4,6.4,74,5550,900,22124.7
2025-02-28,2025-03-27,21900,CE,704.95,720.15,519.9,551.05,551.05,702,23400,20475,22124.7
2025-02-28,2025-03-27,22050,CE,527.95,529.8,426.9,449.3,449.3,792,17475,17325,22124.7
2025-02-28,2025-03-27,22800,CE,205.05,209.95,102.4,109.45,109.45,47225,1644675,591600,22124.7
2025-02-28,2025-03-27,22900,CE,168.0,168.0,81.05,86.8,86.8,24868,788700,147825,22124.7
2025-02-28,2025-03-27,23250,CE,64.2,65.9,34.85,37.15,37.15,4974,108450,39450,22124.7
2025-02-28,2025-03-27,23400,CE,60.0,60.0,24.8,26.85,26.85,30804,690675,89325,22124.7
2025-02-28,2025-03-27,24650,CE,6.35,6.35,4.3,6.2,6.2,291,10425,1425,22124.7
2025-02-28,2025-03-27,24850,CE,5.1,6.2,5.1,5.65,5.65,85,5100,-225,22124.7
2025-02-28,2025-03-27,25100,CE,6.4,6.4,3.9,5.1,5.1,312,43800,-5100,22124.7
2025-02-28,2025-03-27,25650,CE,0.0,0.0,0.0,3.95,0.05,0,7950,0,22124.7
2025-02-28,2025-03-27,25900,CE,3.5,3.95,3.45,3.9,3.9,61,13650,2475,22124.7
2025-02-28,2025-03-27,30000,CE,2.7,3.1,2.7,2.95,2.95,7641,1023300,334150,22124.7
2025-02-28,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1236.35,0,0,0,22124.7
2025-02-28,2025-04-03,21700,CE,0.0,0.0,0.0,1465.05,700.6,0,0,0,22124.7
2025-02-28,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,664.95,0,0,0,22124.7
2025-02-28,2025-04-03,21850,CE,0.0,0.0,0.0,1337.55,596.6,0,0,0,22124.7
2025-02-28,2025-04-03,21900,CE,0.0,0.0,0.0,1296.0,563.9,0,0,0,22124.7
2025-02-28,2025-04-03,24000,CE,25.3,25.3,14.75,17.4,17.4,322,10275,5175,22124.7
2025-02-28,2025-04-03,24350,CE,21.65,21.65,15.0,15.0,4.65,8,900,525,22124.7
2025-02-28,2025-04-24,21400,CE,1350.0,1350.0,1350.0,1350.0,1061.45,1,75,75,22124.7
2025-02-28,2025-04-24,21750,CE,893.45,893.45,893.45,893.45,893.45,1,75,75,22124.7
2025-02-28,2025-04-24,22200,CE,670.0,684.7,560.0,581.7,581.7,641,18150,17850,22124.7
2025-02-28,2025-04-24,23050,CE,277.95,277.95,182.4,185.3,185.3,272,10800,7275,22124.7
2025-02-28,2025-04-24,23100,CE,310.0,310.0,163.9,174.75,174.75,1789,68925,31350,22124.7
2025-02-28,2025-04-24,23550,CE,120.0,120.0,74.95,76.1,76.1,224,3150,1050,22124.7
2025-02-28,2025-04-24,24200,CE,35.0,40.0,24.2,25.9,25.9,2495,50775,8850,22124.7
2025-02-28,2025-04-24,24650,CE,0.0,0.0,0.0,40.55,13.6,0,1050,0,22124.7
2025-02-28,2025-04-24,25050,CE,17.25,17.25,17.25,17.25,5.9,1,825,0,22124.7
2025-02-28,2025-05-29,20900,CE,0.0,0.0,0.0,2113.65,1654.5,0,0,0,22124.7
2025-02-28,2025-05-29,21050,CE,0.0,0.0,0.0,1986.3,1529.95,0,0,0,22124.7
2025-02-28,2025-05-29,21150,CE,0.0,0.0,0.0,1903.05,1449.05,0,0,0,22124.7
2025-02-28,2025-05-29,22050,CE,0.0,0.0,0.0,1226.6,817.85,0,0,0,22124.7
2025-02-28,2025-05-29,22600,CE,551.0,551.0,551.0,551.0,531.65,2,150,150,22124.7
2025-02-28,2025-03-20,22550,PE,314.95,453.3,296.9,429.4,429.4,76,3150,900,22124.7
2025-02-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,196.25,0,0,0,22124.7
2025-02-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1401.2,0,0,0,22124.7
2025-02-28,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,620.55,0,3675,0,22124.7
2025-02-28,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,474.4,0,100,0,22124.7
2025-02-28,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,502.65,0,25,0,22124.7
2025-02-28,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1926.35,0,0,0,22124.7
2025-02-28,2026-06-25,23000,PE,0.0,0.0,0.0,820.0,877.6,0,7925,0,22124.7
2025-02-28,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,78.95,0,175,0,22124.7
2025-02-28,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,32.4,0,0,0,22124.7
2025-02-28,2025-12-24,27000,PE,3210.0,3445.0,3210.0,3420.0,3420.0,42,222325,75,22124.7
2025-02-28,2025-12-24,24000,PE,1199.95,1369.1,1199.95,1348.65,1348.65,1425,875525,-10525,22124.7
2025-02-28,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4875.75,0,0,0,22124.7
2025-02-28,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3945.3,0,0,0,22124.7
2025-02-28,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,6272.5,0,0,0,22124.7
2025-02-28,2025-05-29,24300,PE,0.0,0.0,0.0,1576.25,1879.95,0,0,0,22124.7
2025-02-28,2025-05-29,24000,PE,1375.0,1505.0,1375.0,1505.0,1505.0,77,4125,4125,22124.7
2025-02-28,2025-05-29,23350,PE,0.0,0.0,0.0,928.55,1119.1,0,0,0,22124.7
2025-02-28,2025-05-29,23300,PE,0.0,0.0,0.0,899.25,1083.6,0,0,0,22124.7
2025-02-28,2025-05-29,23150,PE,0.0,0.0,0.0,814.55,980.4,0,0,0,22124.7
2025-02-28,2025-05-29,21800,PE,305.0,307.0,300.0,303.0,303.0,14,975,975,22124.7
2025-02-28,2025-04-24,25300,PE,0.0,0.0,0.0,1825.65,2932.1,0,0,0,22124.7
2025-02-28,2025-04-24,24450,PE,1987.05,1989.65,1987.05,1988.4,1988.4,3,225,225,22124.7
2025-02-28,2025-04-24,23700,PE,1286.5,1294.4,1286.5,1294.4,1419.9,2,135225,0,22124.7
2025-02-28,2025-04-24,23300,PE,799.25,1008.0,799.25,972.6,972.6,85,15675,1725,22124.7
2025-02-28,2025-04-24,22500,PE,351.05,503.9,341.0,481.55,481.55,13871,774750,84300,22124.7
2025-02-28,2025-04-24,22250,PE,305.95,391.7,299.85,374.35,374.35,303,14100,10125,22124.7
2025-02-28,2025-04-24,21350,PE,109.8,137.3,109.8,132.05,118.05,44,1575,1575,22124.7
2025-02-28,2025-04-24,21200,PE,86.65,119.45,70.15,110.5,110.5,1246,32700,28200,22124.7
2025-02-28,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1694.35,0,0,0,22124.7
2025-02-28,2025-04-03,23200,PE,0.0,0.0,0.0,544.35,1010.05,0,0,0,22124.7
2025-02-28,2025-04-03,22350,PE,0.0,0.0,0.0,201.0,408.1,0,0,0,22124.7
2025-02-28,2025-04-03,22150,PE,0.0,0.0,0.0,151.25,307.9,0,0,0,22124.7
2025-02-28,2025-04-03,22050,PE,0.0,0.0,0.0,130.1,264.3,0,0,0,22124.7
2025-02-28,2025-04-03,21850,PE,0.0,0.0,0.0,94.6,190.0,0,0,0,22124.7
2025-02-28,2025-04-03,21250,PE,0.0,0.0,0.0,31.35,56.35,0,0,0,22124.7
2025-02-28,2025-04-03,21150,PE,0.0,0.0,0.0,25.5,44.4,0,0,0,22124.7
2025-02-28,2025-04-03,21000,PE,0.0,0.0,0.0,18.45,30.35,0,0,0,22124.7
2025-02-28,2025-03-27,25850,PE,3531.45,3532.35,3531.45,3531.9,3531.9,2,150,150,22124.7
2025-02-28,2025-03-27,22750,PE,400.0,627.55,400.0,592.15,592.15,1699,55200,-68250,22124.7
2025-02-28,2025-03-27,22000,PE,127.0,224.85,110.8,205.3,205.3,130676,5892650,-159675,22124.7
2025-02-28,2025-03-27,21300,PE,34.5,66.35,34.5,59.65,59.65,12864,444450,165450,22124.7
2025-02-28,2025-03-27,21050,PE,26.95,44.65,23.1,37.75,37.75,1438,42675,29100,22124.7
2025-02-28,2025-03-27,20850,PE,16.1,28.9,15.9,26.5,26.5,2757,44700,30450,22124.7
2025-02-28,2025-03-20,24350,PE,2089.3,2089.3,2089.3,2089.3,2089.3,1,75,75,22124.7
2025-02-28,2025-03-20,23600,PE,1349.1,1349.1,1349.1,1349.1,1349.1,1,75,75,22124.7
2025-02-28,2025-03-20,23300,PE,1057.7,1057.7,1057.7,1057.7,1057.7,1,75,75,22124.7
2025-02-28,2025-03-06,20900,CE,0.0,0.0,0.0,2489.35,1247.05,0,0,0,22124.7
2025-02-28,2025-03-06,21700,CE,715.95,734.45,473.25,507.5,507.5,3110,30525,26025,22124.7
2025-02-28,2025-03-06,22050,CE,427.2,427.2,203.45,228.05,228.05,71548,436425,433425,22124.7
2025-02-28,2025-03-06,22750,CE,49.2,50.0,8.25,9.25,9.25,609689,2787975,2038200,22124.7
2025-02-28,2025-03-06,23950,CE,1.0,6.45,1.0,1.1,1.1,50264,232425,177375,22124.7
2025-02-28,2025-03-06,24050,CE,1.25,1.4,1.0,1.1,1.1,38370,257025,181425,22124.7
2025-02-28,2025-03-06,24150,CE,1.25,1.4,0.95,1.1,1.1,41342,188850,117000,22124.7
2025-02-28,2025-03-06,25100,CE,0.95,1.25,0.85,1.05,1.05,20580,134325,100125,22124.7
2025-02-28,2025-03-13,21650,CE,629.15,629.15,629.15,629.15,575.2,1,150,75,22124.7
2025-02-28,2025-03-13,21850,CE,538.0,538.0,431.65,456.1,456.1,43,2700,2625,22124.7
2025-02-28,2025-03-13,23050,CE,40.05,40.05,12.1,13.5,13.5,9532,92700,56475,22124.7
2025-02-28,2025-03-13,23100,CE,25.55,30.35,10.5,11.6,11.6,30826,315450,122475,22124.7
2025-02-28,2025-03-13,24000,CE,3.0,3.0,2.45,2.8,2.8,9494,299625,-29625,22124.7
2025-02-28,2025-03-13,24200,CE,2.4,2.6,2.15,2.4,2.4,857,36600,-7575,22124.7
2025-02-28,2025-03-13,24350,CE,2.45,2.45,2.1,2.25,2.25,97,3675,-975,22124.7
2025-02-28,2025-03-13,25100,CE,1.9,2.1,1.8,1.9,1.9,75,8700,450,22124.7
2025-02-28,2025-03-20,21550,CE,764.9,764.9,764.65,764.8,764.8,2,150,150,22124.7
2025-02-28,2025-03-20,22050,CE,385.0,385.0,384.4,384.65,384.65,6,450,450,22124.7
2025-02-28,2025-03-20,22350,CE,300.0,300.0,210.6,217.2,217.2,67,4500,4500,22124.7
2025-02-28,2025-03-20,24050,CE,0.0,0.0,0.0,10.4,1.25,0,75,0,22124.7
2025-02-28,2025-03-20,24200,CE,4.1,5.9,3.65,4.8,4.8,25,1125,975,22124.7
2025-02-28,2025-03-27,21300,CE,1036.4,1036.4,1019.15,1033.75,1033.75,8,600,600,22124.7
2025-02-28,2025-03-27,21850,CE,574.5,610.85,565.95,584.8,584.8,111,6150,6000,22124.7
2025-02-28,2025-03-27,22000,CE,700.0,700.0,456.55,483.6,483.6,32842,1462225,327350,22124.7
2025-02-28,2025-03-27,23700,CE,25.1,25.1,14.3,15.8,15.8,22773,691800,91950,22124.7
2025-02-28,2025-03-27,25050,CE,4.1,5.35,3.8,5.3,5.3,331,15375,1500,22124.7
2025-02-28,2025-03-27,25950,CE,4.2,4.45,3.6,4.0,4.0,28,6150,525,22124.7
2025-02-28,2025-03-27,26000,CE,3.85,4.1,3.5,4.0,4.0,16654,2132825,163575,22124.7
2025-02-28,2025-04-03,21200,CE,0.0,0.0,0.0,1915.9,1102.75,0,0,0,22124.7
2025-02-28,2025-04-03,21450,CE,0.0,0.0,0.0,1686.15,892.15,0,0,0,22124.7
2025-02-28,2025-04-03,22350,CE,540.0,540.0,540.0,540.0,317.7,2,150,150,22124.7
2025-02-28,2025-04-03,23300,CE,82.95,85.0,45.0,55.65,55.65,50,1875,825,22124.7
2025-02-28,2025-04-03,23850,CE,0.0,0.0,0.0,216.05,17.5,0,0,0,22124.7
2025-02-28,2025-04-03,23950,CE,0.0,0.0,0.0,191.7,13.6,0,0,0,22124.7
2025-02-28,2025-04-03,24100,CE,0.0,0.0,0.0,157.2,9.2,0,0,0,22124.7
2025-02-28,2025-04-03,24600,CE,11.75,12.95,8.0,10.5,10.5,190,3675,975,22124.7
2025-02-28,2025-04-24,20950,CE,1549.5,1549.5,1548.7,1549.15,1549.15,3,225,225,22124.7
2025-02-28,2025-04-24,21550,CE,1046.8,1046.8,1046.45,1046.65,1046.65,2,150,150,22124.7
2025-02-28,2025-04-24,21850,CE,816.9,816.9,816.65,816.8,816.8,2,150,150,22124.7
2025-02-28,2025-04-24,23700,CE,115.6,115.65,51.4,58.05,58.05,4010,134775,41250,22124.7
2025-02-28,2025-04-24,23800,CE,71.0,80.9,46.65,49.45,49.45,7113,163050,43575,22124.7
2025-02-28,2025-04-24,25000,CE,14.0,16.0,10.0,13.7,13.7,3000,443850,2700,22124.7
2025-02-28,2025-04-24,25250,CE,16.0,16.0,8.4,8.4,3.8,2,6075,-150,22124.7
2025-02-28,2025-04-24,25300,CE,14.65,14.65,14.65,14.65,3.4,2,5700,0,22124.7
2025-02-28,2025-05-29,20800,CE,0.0,0.0,0.0,2200.15,1739.6,0,0,0,22124.7
2025-02-28,2025-05-29,21300,CE,0.0,0.0,0.0,1780.9,1331.35,0,0,0,22124.7
2025-02-28,2025-05-29,21350,CE,0.0,0.0,0.0,1740.95,1293.1,0,0,0,22124.7
2025-02-28,2025-05-29,21400,CE,0.0,0.0,0.0,1701.35,1255.4,0,0,0,22124.7
2025-02-28,2025-05-29,21600,CE,900.0,1273.8,900.0,1273.8,1110.05,3,0,0,22124.7
2025-02-28,2025-05-29,22150,CE,0.0,0.0,0.0,1160.8,759.9,0,0,0,22124.7
2025-02-28,2025-05-29,22550,CE,0.0,0.0,0.0,918.5,554.35,0,0,0,22124.7
2025-02-28,2025-05-29,23550,CE,0.0,0.0,0.0,463.1,215.4,0,0,0,22124.7
2025-02-28,2025-06-26,25000,CE,90.0,90.0,62.25,65.95,65.95,11543,642350,-5700,22124.7
2025-02-28,2025-06-26,30000,CE,11.65,11.75,11.0,11.3,11.3,81,34875,1275,22124.7
2025-02-28,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2113.65,0,0,0,22124.7
2025-02-28,2025-09-25,25000,CE,255.05,273.3,212.3,219.1,219.1,2529,268050,141675,22124.7
2025-02-28,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5071.55,0,9375,0,22124.7
2025-02-28,2025-12-24,20000,CE,3400.0,3442.95,3286.0,3333.4,3333.4,27,37500,1425,22124.7
2025-02-28,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,3828.55,0,0,0,22124.7
2025-02-28,2026-12-31,24000,CE,0.0,0.0,0.0,2300.0,2017.3,0,825,0,22124.7
2025-02-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,3730.35,0,0,0,22124.7
2025-02-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,1341.35,0,0,0,22124.7
2025-02-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3162.15,0,0,0,22124.7
2025-02-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,5538.7,0,0,0,22124.7
2025-02-28,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8618.7,0,0,0,22124.7
2025-02-28,2025-03-06,21050,PE,2.45,5.9,2.05,3.3,3.3,101415,665925,352650,22124.7
2025-02-28,2025-03-06,21450,PE,4.5,11.5,4.0,8.9,8.9,300565,863025,706950,22124.7
2025-02-28,2025-03-06,22050,PE,30.6,110.5,28.9,92.75,92.75,843658,1352250,888225,22124.7
2025-02-28,2025-03-06,22300,PE,78.4,239.4,71.5,207.3,207.3,2195314,3104700,1168875,22124.7
2025-02-28,2025-03-06,22350,PE,79.75,273.5,79.75,239.0,239.0,781730,986250,442575,22124.7
2025-02-28,2025-03-06,22650,PE,231.6,521.1,222.6,478.0,478.0,31635,321975,-193425,22124.7
2025-02-28,2025-03-06,22850,PE,321.0,708.3,321.0,669.7,669.7,3485,83625,-28350,22124.7
2025-02-28,2025-03-06,24350,PE,0.0,0.0,0.0,1749.5,2199.3,0,3075,0,22124.7
2025-02-28,2025-03-06,24500,PE,1925.0,2341.25,1925.0,2291.65,2349.15,69,46350,-4200,22124.7
2025-02-28,2025-03-06,24800,PE,2625.0,2625.0,2625.0,2625.0,2648.8,2,3225,-150,22124.7
2025-02-28,2025-03-06,24900,PE,0.0,0.0,0.0,2290.0,2748.7,0,675,0,22124.7
2025-02-28,2025-03-06,25450,PE,0.0,0.0,0.0,2558.4,3298.1,0,225,0,22124.7
2025-02-28,2025-03-13,21950,PE,48.05,131.55,48.05,116.3,116.3,8391,68325,21300,22124.7
2025-02-28,2025-03-13,24350,PE,2106.9,2106.9,2106.9,2106.9,2169.0,1,150,75,22124.7
2025-02-28,2025-03-13,24550,PE,2338.0,2338.0,2325.8,2325.8,2325.8,2,300,150,22124.7
2025-02-28,2025-03-20,21550,PE,50.7,74.95,45.0,68.75,68.75,21,1425,1425,22124.7
2025-02-28,2025-03-20,21700,PE,52.25,104.25,50.45,94.9,94.9,678,14475,3825,22124.7
2025-02-28,2025-03-20,21850,PE,81.0,144.3,74.75,130.45,130.45,50,2550,2325,22124.7
2025-02-28,2025-03-20,22050,PE,200.0,200.7,183.45,188.35,188.35,70,2925,2025,22124.7
2025-02-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,2558.65,0,0,0,22124.7
2025-02-28,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8367.15,0,0,0,22124.7
2025-02-28,2025-03-06,21350,PE,3.75,8.55,3.3,6.5,6.5,213431,983175,758925,22124.7
