date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-04,2026-05-26,26850,CE,79.25,97.95,78.5,97.95,97.95,56,780,715,24480.5
2026-03-04,2026-05-26,27000,CE,64.65,84.5,64.65,76.2,76.2,5060,116675,36920,24480.5
2026-03-04,2026-06-30,21000,CE,3983.4,4070.0,3833.95,3969.35,3969.35,473,115895,8255,24480.5
2026-03-04,2026-03-30,26800,PE,2300.0,2320.0,2092.95,2183.7,2183.7,14,33475,-780,24480.5
2026-03-04,2026-03-30,26650,PE,0.0,0.0,0.0,1749.8,2066.9,0,2405,0,24480.5
2026-03-04,2026-03-30,26550,PE,0.0,0.0,0.0,1669.95,1968.0,0,2145,0,24480.5
2026-03-04,2026-03-30,25850,PE,1531.0,1531.0,1226.25,1298.25,1298.25,135,44915,-5525,24480.5
2026-03-04,2026-03-30,25600,PE,1095.35,1252.4,1017.7,1076.55,1076.55,3766,817310,-110630,24480.5
2026-03-04,2026-03-30,25550,PE,1052.1,1233.4,976.5,1070.0,1070.0,610,63245,-20735,24480.5
2026-03-04,2026-03-30,24550,PE,440.0,554.7,438.3,477.6,477.6,4307,78780,20345,24480.5
2026-03-04,2026-03-30,24150,PE,328.45,397.3,302.5,351.6,351.6,1743,62920,29055,24480.5
2026-03-04,2026-03-30,24050,PE,246.0,365.9,246.0,324.15,324.15,1804,53755,14560,24480.5
2026-03-04,2026-03-30,23950,PE,235.45,333.0,199.45,300.75,300.75,1551,34580,6825,24480.5
2026-03-04,2026-03-24,27050,PE,0.0,0.0,0.0,1251.15,2488.15,0,0,0,24480.5
2026-03-04,2026-03-24,26700,PE,0.0,0.0,0.0,1128.25,2139.5,0,130,0,24480.5
2026-03-04,2026-03-24,26400,PE,0.0,0.0,0.0,754.1,1841.25,0,0,0,24480.5
2026-03-04,2026-03-24,26250,PE,0.0,0.0,0.0,656.3,1692.75,0,0,0,24480.5
2026-03-04,2026-03-24,25500,PE,1008.2,1162.9,972.0,1043.65,1043.65,324,60710,-6760,24480.5
2026-03-04,2026-03-24,24950,PE,714.7,748.65,653.3,665.1,519.55,46,2405,-1755,24480.5
2026-03-04,2026-03-24,24400,PE,389.15,475.15,373.7,409.15,409.15,4438,75010,44915,24480.5
2026-03-04,2026-03-24,23600,PE,194.75,228.7,190.7,210.05,210.05,1359,25285,20670,24480.5
2026-03-04,2026-03-24,23150,PE,71.45,71.5,71.45,71.5,71.5,2,130,130,24480.5
2026-03-04,2026-03-17,25950,PE,1559.4,1591.9,1380.0,1380.0,1380.0,13,3445,-195,24480.5
2026-03-04,2026-03-17,25550,PE,1150.05,1214.6,987.6,1073.0,1073.0,421,20410,-4355,24480.5
2026-03-04,2026-03-17,25450,PE,1056.85,1111.0,924.95,996.65,996.65,714,25220,-16250,24480.5
2026-03-04,2026-03-17,23650,PE,100.0,201.15,100.0,179.2,179.2,4940,92300,62400,24480.5
2026-03-04,2026-03-10,27100,PE,0.0,0.0,0.0,2192.8,2595.0,0,195,0,24480.5
2026-03-04,2026-03-10,26900,PE,0.0,0.0,0.0,2240.0,2395.2,0,455,0,24480.5
2026-03-04,2026-03-10,26100,PE,1600.0,1750.8,1537.2,1618.7,1618.7,506,274625,-5655,24480.5
2026-03-04,2026-03-10,25400,PE,935.8,1092.45,837.25,938.5,938.5,5750,509795,-57460,24480.5
2026-03-04,2026-03-10,25050,PE,651.3,777.85,562.9,639.7,639.7,4443,94380,-37050,24480.5
2026-03-04,2026-03-10,25000,PE,649.15,738.0,528.15,601.35,601.35,104766,1999400,-533780,24480.5
2026-03-04,2026-03-10,24850,PE,425.0,621.0,405.5,500.75,500.75,41613,343915,-402935,24480.5
2026-03-04,2026-03-10,24650,PE,358.0,487.65,339.2,384.95,384.95,103004,501410,-101985,24480.5
2026-03-04,2026-03-10,24250,PE,200.0,289.6,188.1,230.5,230.5,482917,870285,475345,24480.5
2026-03-04,2026-03-10,24100,PE,140.05,238.5,140.05,189.75,189.75,673694,2377115,848445,24480.5
2026-03-04,2026-03-10,23650,PE,96.15,137.5,67.3,108.3,108.3,280639,818610,269815,24480.5
2026-03-04,2026-03-10,23450,PE,51.0,109.6,51.0,85.0,85.0,440918,1731340,-510250,24480.5
2026-03-04,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,4737.55,0,0,0,24480.5
2026-03-04,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10707.0,0,0,0,24480.5
2026-03-04,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5468.1,0,0,0,24480.5
2026-03-04,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7826.35,0,0,0,24480.5
2026-03-04,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9079.05,0,0,0,24480.5
2026-03-04,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1532.8,0,0,0,24480.5
2026-03-04,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,239.9,0,0,0,24480.5
2026-03-04,2026-03-10,23150,CE,0.0,0.0,0.0,2720.15,1351.45,0,0,0,24480.5
2026-03-04,2026-03-10,24100,CE,500.0,683.6,431.4,580.7,580.7,29625,72085,63245,24480.5
2026-03-04,2026-03-10,24900,CE,90.0,181.3,58.4,130.0,130.0,945923,2021370,179270,24480.5
2026-03-04,2026-03-10,27300,CE,1.5,2.65,1.35,1.5,1.5,50925,211185,71760,24480.5
2026-03-04,2026-03-17,23150,CE,1367.15,1577.2,1367.15,1577.2,1376.8,4,195,195,24480.5
2026-03-04,2026-03-17,23300,CE,1238.4,1443.4,1238.25,1440.75,1228.4,12,260,260,24480.5
2026-03-04,2026-03-17,23550,CE,1030.05,1030.05,1030.05,1030.05,984.8,1,65,65,24480.5
2026-03-04,2026-03-17,23850,CE,778.15,980.0,778.15,980.0,706.45,40,2015,1820,24480.5
2026-03-04,2026-03-17,24000,CE,651.25,868.8,611.6,783.8,783.8,3277,46800,39065,24480.5
2026-03-04,2026-03-17,25300,CE,70.05,133.65,55.2,100.65,100.65,26547,314405,16185,24480.5
2026-03-04,2026-03-17,25900,CE,25.05,33.7,13.05,25.2,25.2,12817,169195,56810,24480.5
2026-03-04,2026-03-17,25950,CE,20.8,30.0,16.1,22.2,22.2,4096,35425,2535,24480.5
2026-03-04,2026-03-17,26600,CE,9.4,11.35,4.5,7.95,7.95,5417,95485,25870,24480.5
2026-03-04,2026-03-17,26750,CE,8.35,10.4,6.3,6.7,6.7,299,7215,3640,24480.5
2026-03-04,2026-03-17,26850,CE,6.9,8.55,5.5,6.85,6.85,83,5850,715,24480.5
2026-03-04,2026-03-24,23900,CE,850.0,968.15,847.85,911.65,911.65,8,260,260,24480.5
2026-03-04,2026-03-24,25350,CE,108.45,171.0,100.15,137.65,137.65,752,18200,4485,24480.5
2026-03-04,2026-03-24,25450,CE,83.1,145.0,83.05,112.1,112.1,673,14170,6240,24480.5
2026-03-04,2026-03-24,26400,CE,18.0,23.1,16.9,19.15,19.15,381,20605,-1105,24480.5
2026-03-04,2026-03-24,27400,CE,6.4,12.65,5.15,8.8,8.8,27,2795,650,24480.5
2026-03-04,2026-03-30,20000,CE,4500.0,4653.35,4435.0,4578.55,4578.55,245,41120,11245,24480.5
2026-03-04,2026-03-30,23350,CE,0.0,0.0,0.0,2238.45,1240.45,0,130,0,24480.5
2026-03-04,2026-03-30,23400,CE,1300.0,1384.2,1161.8,1328.95,1328.95,12,1495,130,24480.5
2026-03-04,2026-03-30,23700,CE,1012.0,1221.35,1000.25,1127.55,1127.55,312,13845,12155,24480.5
2026-03-04,2026-03-30,23800,CE,850.0,1138.9,849.95,1044.35,1044.35,1026,36010,33410,24480.5
2026-03-04,2026-03-30,23900,CE,839.35,1053.75,836.6,962.4,962.4,1139,45955,40040,24480.5
2026-03-04,2026-03-30,26000,CE,39.35,63.5,32.05,51.0,51.0,128661,6409330,-225245,24480.5
2026-03-04,2026-03-30,27000,CE,9.95,14.6,9.9,12.65,12.65,39371,3585340,-150130,24480.5
2026-03-04,2026-03-30,27200,CE,10.2,12.3,9.15,10.2,10.2,9163,490815,-239005,24480.5
2026-03-04,2026-04-07,23450,CE,0.0,0.0,0.0,1601.0,1190.4,0,0,0,24480.5
2026-03-04,2026-04-07,24150,CE,0.0,0.0,0.0,1001.1,629.55,0,0,0,24480.5
2026-03-04,2026-04-07,25300,CE,0.0,0.0,0.0,319.95,119.95,0,0,0,24480.5
2026-03-04,2026-04-07,25750,CE,0.0,0.0,0.0,177.15,48.95,0,0,0,24480.5
2026-03-04,2026-04-07,26100,CE,0.0,0.0,0.0,104.0,21.95,0,0,0,24480.5
2026-03-04,2026-04-07,26200,CE,0.0,0.0,0.0,88.55,17.2,0,0,0,24480.5
2026-03-04,2026-04-07,26300,CE,0.0,0.0,0.0,75.0,13.35,0,0,0,24480.5
2026-03-04,2026-04-28,23200,CE,0.0,0.0,0.0,2772.1,1520.8,0,65,0,24480.5
2026-03-04,2026-04-28,23850,CE,1320.95,1327.15,1260.65,1274.15,1274.15,6,260,195,24480.5
2026-03-04,2026-04-28,24100,CE,900.0,1109.95,900.0,1068.5,1068.5,54,2470,845,24480.5
2026-03-04,2026-04-28,24600,CE,600.0,789.55,600.0,726.0,726.0,1134,48035,18590,24480.5
2026-03-04,2026-04-28,25450,CE,225.0,344.95,225.0,301.3,301.3,216,9295,3900,24480.5
2026-03-04,2026-04-28,26900,CE,37.65,47.5,29.05,41.3,41.3,694,57395,-2405,24480.5
2026-03-04,2026-04-28,27500,CE,19.05,24.7,18.45,21.1,21.1,4184,221520,-11310,24480.5
2026-03-04,2026-05-26,23650,CE,1560.85,1560.85,1560.85,1560.85,1560.85,1,65,65,24480.5
2026-03-04,2026-05-26,23750,CE,1483.7,1483.7,1478.15,1480.95,1480.95,2,65,65,24480.5
2026-03-04,2026-05-26,23900,CE,1368.2,1368.2,1364.1,1366.15,1366.15,2,0,0,24480.5
2026-03-04,2026-05-26,24550,CE,889.3,980.0,887.95,887.95,887.95,16,780,585,24480.5
2026-03-04,2026-05-26,25000,CE,550.0,716.95,545.4,655.55,655.55,3955,123630,51545,24480.5
2026-03-04,2026-05-26,25250,CE,489.6,564.15,489.6,561.05,370.25,28,1105,-845,24480.5
2026-03-04,2026-05-26,25300,CE,480.65,558.7,456.6,499.75,499.75,112,3120,260,24480.5
2026-03-04,2026-06-30,24000,CE,1356.7,1554.8,1291.0,1466.5,1466.5,2545,178320,36770,24480.5
2026-03-04,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,0.25,0,0,0,24480.5
2026-03-04,2026-12-29,33000,CE,40.0,46.95,35.0,41.45,41.45,629,41275,1300,24480.5
2026-03-04,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6362.8,0,0,0,24480.5
2026-03-04,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1084.5,0,0,0,24480.5
2026-03-04,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,626.65,0,0,0,24480.5
2026-03-04,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4358.65,0,0,0,24480.5
2026-03-04,2027-12-28,27000,CE,2140.0,2200.0,2080.05,2189.7,2189.7,28,8550,195,24480.5
2026-03-04,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4925.65,0,0,0,24480.5
2026-03-04,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4020.5,0,0,0,24480.5
2026-03-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3201.45,0,0,0,24480.5
2026-03-04,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7581.45,0,0,0,24480.5
2026-03-04,2029-12-24,30000,CE,0.0,0.0,0.0,3400.0,2374.45,0,7950,0,24480.5
2026-03-04,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1439.7,0,0,0,24480.5
2026-03-04,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4221.55,0,0,0,24480.5
2026-03-04,2026-03-10,23750,PE,78.0,154.5,78.0,122.4,122.4,195075,626795,401440,24480.5
2026-03-04,2026-03-10,23800,PE,101.0,163.9,85.6,130.0,130.0,537315,2759705,1609140,24480.5
2026-03-04,2026-03-10,24150,PE,155.0,254.05,155.0,202.4,202.4,311117,826930,555685,24480.5
2026-03-04,2026-03-10,24200,PE,184.45,271.2,174.6,215.35,215.35,874390,2553655,661115,24480.5
2026-03-04,2026-03-10,24350,PE,245.75,330.4,221.45,262.2,262.2,1437936,1798615,1411085,24480.5
2026-03-04,2026-03-10,26400,PE,2026.9,2034.8,1815.0,1920.5,1920.5,90,31655,-1690,24480.5
2026-03-04,2026-03-10,27700,PE,0.0,0.0,0.0,2320.0,3194.45,0,195,0,24480.5
2026-03-04,2026-03-17,23200,PE,43.95,43.95,43.95,43.95,43.95,2,130,130,24480.5
2026-03-04,2026-03-17,23300,PE,0.0,0.0,0.0,1.7,2.35,0,0,0,24480.5
2026-03-04,2026-03-17,24250,PE,301.75,371.65,286.0,314.7,314.7,4679,50960,31525,24480.5
2026-03-04,2026-03-17,24300,PE,301.05,392.6,279.45,330.95,330.95,35868,271440,185250,24480.5
2026-03-04,2026-03-17,24550,PE,389.35,503.7,375.75,421.1,421.1,4451,39780,14690,24480.5
2026-03-04,2026-03-17,25200,PE,750.75,920.05,720.0,798.65,798.65,1137,66170,-28015,24480.5
2026-03-04,2026-03-17,25400,PE,910.0,1085.05,863.0,956.6,956.6,1887,92690,-34580,24480.5
2026-03-04,2026-03-17,26950,PE,0.0,0.0,0.0,1004.55,2416.75,0,0,0,24480.5
2026-03-04,2026-03-24,23100,PE,57.0,62.85,57.0,62.85,62.85,60,3900,3900,24480.5
2026-03-04,2026-03-24,23750,PE,227.95,257.85,218.45,237.65,237.65,210,5720,-65,24480.5
2026-03-04,2026-03-24,25300,PE,952.25,1011.8,850.0,870.0,870.0,61,23920,-780,24480.5
2026-03-04,2026-03-24,25650,PE,1200.0,1298.25,1195.05,1224.9,1111.3,4,1625,-195,24480.5
2026-03-04,2026-03-24,26350,PE,0.0,0.0,0.0,720.7,1791.7,0,0,0,24480.5
2026-03-04,2026-03-24,26500,PE,1950.3,1950.3,1950.3,1950.3,1940.55,1,325,-65,24480.5
2026-03-04,2026-03-24,26650,PE,0.0,0.0,0.0,933.4,2089.7,0,0,0,24480.5
2026-03-04,2026-03-24,27200,PE,0.0,0.0,0.0,1379.45,2637.7,0,0,0,24480.5
2026-03-04,2026-03-30,23100,PE,126.35,170.75,102.45,160.75,160.75,14370,344890,158600,24480.5
2026-03-04,2026-03-30,23250,PE,142.2,190.0,142.2,178.3,178.3,1646,51870,28015,24480.5
2026-03-04,2026-03-30,25800,PE,1300.0,1422.7,1185.0,1276.0,1276.0,2983,1209715,-67795,24480.5
2026-03-04,2026-03-30,26250,PE,1822.0,1828.7,1595.0,1595.0,1673.15,74,15665,-2015,24480.5
2026-03-04,2026-03-30,27050,PE,0.0,0.0,0.0,2112.55,2464.1,0,1105,0,24480.5
2026-03-04,2026-03-30,27100,PE,0.0,0.0,0.0,2120.0,2513.85,0,3965,0,24480.5
2026-03-04,2026-03-30,27250,PE,0.0,0.0,0.0,1598.6,2663.1,0,455,0,24480.5
2026-03-04,2026-03-30,27400,PE,0.0,0.0,0.0,2269.4,2812.45,0,7540,0,24480.5
2026-03-04,2026-03-30,28100,PE,3600.0,3600.0,3401.4,3401.4,3509.65,2,9035,0,24480.5
2026-03-04,2026-04-07,23250,PE,0.0,0.0,0.0,21.5,23.9,0,0,0,24480.5
2026-03-04,2026-04-07,23700,PE,0.0,0.0,0.0,56.95,71.9,0,0,0,24480.5
2026-03-04,2026-04-07,24400,PE,450.0,493.7,419.0,434.05,434.05,84,1625,1625,24480.5
2026-03-04,2026-04-07,24450,PE,400.0,550.0,400.0,473.3,473.3,9,455,455,24480.5
2026-03-04,2026-04-07,25050,PE,0.0,0.0,0.0,451.35,626.8,0,0,0,24480.5
2026-03-04,2026-04-07,25550,PE,0.0,0.0,0.0,751.45,1013.15,0,0,0,24480.5
2026-03-04,2026-04-07,25700,PE,0.0,0.0,0.0,857.3,1142.65,0,0,0,24480.5
2026-03-04,2026-04-07,26500,PE,0.0,0.0,0.0,1516.1,1891.95,0,0,0,24480.5
2026-03-04,2026-04-28,23150,PE,164.05,258.8,164.05,240.1,240.1,1283,42185,23725,24480.5
2026-03-04,2026-04-28,25000,PE,658.0,834.35,605.0,746.3,746.3,13657,693810,-22100,24480.5
2026-03-04,2026-04-28,25150,PE,884.45,891.8,776.75,816.05,816.05,149,6565,-5980,24480.5
2026-03-04,2026-04-28,25300,PE,817.8,1007.8,817.8,905.65,905.65,1479,47125,-23790,24480.5
2026-03-04,2026-04-28,25400,PE,1006.05,1075.15,898.4,972.65,972.65,553,62920,-6045,24480.5
2026-03-04,2026-04-28,25950,PE,1424.1,1424.1,1389.6,1389.6,1342.35,22,6565,-1300,24480.5
2026-03-04,2026-04-28,26250,PE,1649.9,1649.9,1489.05,1489.05,1606.0,2,5135,-130,24480.5
2026-03-04,2026-04-28,26500,PE,1899.95,1929.95,1713.05,1803.9,1803.9,580,140010,-14560,24480.5
2026-03-04,2026-04-28,27400,PE,0.0,0.0,0.0,1668.15,2698.95,0,130,0,24480.5
2026-03-04,2026-04-28,27700,PE,0.0,0.0,0.0,1941.65,2993.7,0,0,0,24480.5
2026-03-04,2026-05-26,23850,PE,0.0,0.0,0.0,112.5,209.05,0,0,0,24480.5
2026-03-04,2026-05-26,24000,PE,440.9,510.7,429.15,463.9,463.9,7499,323765,-16965,24480.5
2026-03-04,2026-05-26,24650,PE,660.0,724.3,652.75,655.05,496.7,13,3120,520,24480.5
2026-03-04,2026-05-26,25350,PE,1020.0,1050.0,921.0,963.0,963.0,6,455,-130,24480.5
2026-03-04,2026-05-26,26000,PE,1429.35,1505.3,1288.3,1362.1,1362.1,301,34970,2535,24480.5
2026-03-04,2026-05-26,26050,PE,0.0,0.0,0.0,1062.9,1402.5,0,130,0,24480.5
2026-03-04,2026-05-26,26150,PE,0.0,0.0,0.0,1049.2,1483.6,0,130,0,24480.5
2026-03-04,2026-06-30,26000,PE,1425.55,1485.8,1294.3,1364.9,1364.9,3887,1940870,-52420,24480.5
2026-03-04,2026-06-30,27000,PE,2215.9,2254.25,2017.45,2112.95,2112.95,965,2215335,-11750,24480.5
2026-03-04,2026-06-30,28000,PE,3000.0,3125.15,2880.1,2969.1,2969.1,278,840645,-2080,24480.5
2026-03-04,2026-09-29,26000,PE,1360.0,1427.95,1257.5,1314.1,1314.1,1089,439145,2060,24480.5
2026-03-04,2026-12-29,22000,PE,280.8,376.3,280.8,348.15,348.15,3693,324980,29330,24480.5
2026-03-04,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7071.85,0,0,0,24480.5
2026-03-04,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6291.4,0,0,0,24480.5
2026-03-04,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3336.05,0,0,0,24480.5
2026-03-04,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3962.75,0,0,0,24480.5
2026-03-04,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,258.8,0,0,0,24480.5
2026-03-04,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2695.55,0,0,0,24480.5
2026-03-04,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,248.65,0,0,0,24480.5
2026-03-04,2026-04-07,24450,CE,0.0,0.0,0.0,780.55,442.95,0,0,0,24480.5
2026-03-04,2026-04-07,23950,CE,0.0,0.0,0.0,1161.9,773.85,0,0,0,24480.5
2026-03-04,2026-04-07,23250,CE,0.0,0.0,0.0,1787.4,1373.2,0,0,0,24480.5
2026-03-04,2026-03-30,31000,CE,1.95,2.3,1.6,1.8,1.8,861,274400,2645,24480.5
2026-03-04,2026-03-30,27850,CE,5.25,7.35,5.0,6.2,6.2,58,4550,-2210,24480.5
2026-03-04,2026-03-30,27450,CE,9.3,9.3,6.6,8.7,8.7,315,28730,-260,24480.5
2026-03-04,2026-03-30,26300,CE,25.0,36.85,22.05,30.4,30.4,29432,1066780,-310830,24480.5
2026-03-04,2026-03-30,25600,CE,75.05,130.35,67.3,104.1,104.1,37126,1312220,-2340,24480.5
2026-03-04,2026-03-30,24950,CE,237.65,365.9,213.1,308.1,308.1,2058,69290,12220,24480.5
2026-03-04,2026-03-30,24750,CE,227.1,475.0,227.1,408.4,408.4,2342,45760,11895,24480.5
2026-03-04,2026-03-30,24650,CE,386.7,536.0,376.9,463.8,463.8,2046,34515,14170,24480.5
2026-03-04,2026-03-30,24600,CE,423.0,570.05,365.0,491.3,491.3,27795,498355,408655,24480.5
2026-03-04,2026-03-30,24500,CE,477.2,632.0,415.4,550.2,550.2,110849,1739400,1148160,24480.5
2026-03-04,2026-03-30,23100,CE,1500.0,1570.0,1500.0,1570.0,1478.95,9,3965,585,24480.5
2026-03-04,2026-03-24,25550,CE,68.65,119.05,67.35,93.6,93.6,484,13520,3510,24480.5
2026-03-04,2026-03-24,25100,CE,162.05,262.0,160.95,211.4,211.4,1815,28665,5460,24480.5
2026-03-04,2026-03-24,24600,CE,363.65,523.05,351.6,453.65,453.65,1599,34255,24505,24480.5
2026-03-04,2026-03-10,23300,CE,1150.7,1372.0,1110.05,1251.6,1251.6,543,20605,20605,24480.5
2026-03-04,2026-03-10,23900,CE,600.0,845.0,578.7,740.7,740.7,3623,39195,37700,24480.5
2026-03-04,2026-03-10,25800,CE,10.9,13.85,7.3,9.65,9.65,419293,2738970,-407745,24480.5
2026-03-04,2026-03-10,26250,CE,3.55,5.45,2.75,3.85,3.85,74700,678015,259935,24480.5
2026-03-04,2026-03-10,26800,CE,2.0,3.1,1.7,2.15,2.15,111840,638560,-56160,24480.5
2026-03-04,2026-03-10,26950,CE,1.95,2.95,1.65,1.95,1.95,34495,72995,-120900,24480.5
2026-03-04,2026-03-10,27200,CE,1.35,2.55,1.35,1.55,1.55,152437,1443975,-932620,24480.5
2026-03-04,2026-03-17,23450,CE,1121.75,1293.3,1121.75,1266.35,1081.45,3,65,65,24480.5
2026-03-04,2026-03-17,24300,CE,421.85,649.9,415.5,557.7,557.7,17317,101920,93015,24480.5
2026-03-04,2026-03-17,24650,CE,250.1,418.0,239.5,347.2,347.2,4649,46280,28015,24480.5
2026-03-04,2026-03-17,25150,CE,100.0,179.75,83.6,137.85,137.85,4118,51155,18135,24480.5
2026-03-04,2026-03-17,26050,CE,17.2,24.2,14.45,18.45,18.45,3434,36790,3705,24480.5
2026-03-04,2026-03-17,26250,CE,13.6,16.1,10.05,12.7,12.7,2021,52845,19825,24480.5
2026-03-04,2026-03-17,26400,CE,11.0,13.35,7.05,10.1,10.1,6863,152100,74035,24480.5
2026-03-04,2026-03-17,26650,CE,10.95,10.95,7.4,8.3,8.3,123,6045,-585,24480.5
2026-03-04,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,958.0,0,0,0,24480.5
2026-03-04,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,63.25,0,0,0,24480.5
2026-03-04,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,58.45,0,0,0,24480.5
2026-03-04,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,53.95,0,0,0,24480.5
2026-03-04,2028-06-27,22000,PE,371.7,371.7,371.7,371.7,194.0,1,455,65,24480.5
2026-03-04,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,7641.1,0,0,0,24480.5
2026-03-04,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,493.15,0,0,0,24480.5
2026-03-04,2026-12-29,29000,PE,3192.35,3284.9,3100.0,3100.0,3422.1,84,200170,390,24480.5
2026-03-04,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3008.45,0,0,0,24480.5
2026-03-04,2026-12-29,26000,PE,1200.0,1388.95,1200.0,1324.0,1324.0,3142,1134965,-17545,24480.5
2026-03-04,2026-12-29,19000,PE,123.05,130.0,116.3,125.65,125.65,1018,73775,8270,24480.5
2026-03-04,2026-06-30,22500,PE,240.0,275.0,239.15,252.45,252.45,1473,31135,19045,24480.5
2026-03-04,2026-05-26,26900,PE,0.0,0.0,0.0,1365.05,2137.4,0,0,0,24480.5
2026-03-04,2026-05-26,25600,PE,1142.4,1234.3,1072.45,1072.55,1060.8,64,2015,-2405,24480.5
2026-03-04,2026-05-26,24950,PE,818.75,818.75,737.75,742.3,649.2,10,780,260,24480.5
2026-03-04,2026-05-26,24500,PE,573.45,677.95,545.9,616.1,616.1,4910,355095,8125,24480.5
2026-03-04,2026-05-26,24350,PE,605.0,613.25,577.25,577.25,369.0,33,5395,585,24480.5
2026-03-04,2026-05-26,24250,PE,540.3,573.75,539.5,565.7,331.85,10,4355,0,24480.5
2026-03-04,2026-05-26,23700,PE,403.0,428.45,377.2,397.8,397.8,249,9295,4940,24480.5
2026-03-04,2026-05-26,23600,PE,0.0,0.0,0.0,82.65,151.55,0,0,0,24480.5
2026-03-04,2026-05-26,23300,PE,0.0,0.0,0.0,55.55,99.35,0,0,0,24480.5
2026-03-04,2026-04-28,27450,PE,0.0,0.0,0.0,1707.9,2747.95,0,0,0,24480.5
2026-03-04,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,2455.0,0,390,0,24480.5
2026-03-04,2026-04-28,26700,PE,1660.85,1660.85,1660.85,1660.85,2022.7,2,9100,130,24480.5
2026-03-04,2026-04-28,25700,PE,1199.95,1277.3,1099.8,1160.2,1160.2,255,54210,-10400,24480.5
2026-03-04,2026-04-28,25350,PE,1000.0,1020.0,879.95,913.9,913.9,53,9230,-1560,24480.5
2026-03-04,2026-04-28,25200,PE,822.05,933.45,787.8,846.85,846.85,1489,90415,-25545,24480.5
2026-03-04,2026-04-28,24850,PE,699.95,742.95,630.0,680.65,680.65,208,7930,-845,24480.5
2026-03-04,2026-04-28,24600,PE,538.6,642.3,535.95,574.8,574.8,3888,181805,6110,24480.5
2026-03-04,2026-04-28,24300,PE,352.25,528.0,352.25,478.65,478.65,3032,161850,2275,24480.5
2026-03-04,2026-04-28,23950,PE,363.6,419.0,363.6,383.75,383.75,243,14300,9880,24480.5
2026-03-04,2026-04-07,24600,PE,554.95,570.05,466.6,501.5,501.5,10177,624520,624520,24480.5
2026-03-04,2026-03-17,26900,CE,5.3,9.15,3.2,5.8,5.8,657,17745,7540,24480.5
2026-03-04,2026-03-17,27200,CE,6.8,6.9,4.1,4.65,4.65,600,21255,11960,24480.5
2026-03-04,2026-03-17,27550,CE,3.85,3.85,2.9,3.55,3.55,85,5460,3250,24480.5
2026-03-04,2026-03-24,23350,CE,0.0,0.0,0.0,2525.7,1211.1,0,0,0,24480.5
2026-03-04,2026-03-24,23400,CE,0.0,0.0,0.0,2476.55,1163.35,0,0,0,24480.5
2026-03-04,2026-03-24,23550,CE,0.0,0.0,0.0,2329.55,1022.55,0,0,0,24480.5
2026-03-04,2026-03-24,24250,CE,584.55,650.0,568.0,636.05,453.15,69,1235,1170,24480.5
2026-03-04,2026-03-24,24400,CE,448.45,650.0,448.45,581.85,581.85,4482,54860,53885,24480.5
2026-03-04,2026-03-30,29000,PE,4514.0,4800.9,4270.0,4397.45,4397.45,288,445030,-1170,24480.5
2026-03-04,2026-03-30,27550,PE,0.0,0.0,0.0,1960.7,2961.8,0,520,0,24480.5
2026-03-04,2026-03-30,26200,PE,1600.0,1780.95,1545.0,1631.4,1631.4,566,310050,-21580,24480.5
2026-03-04,2026-03-30,25400,PE,1087.5,1087.5,874.0,950.35,950.35,6693,718705,-78260,24480.5
2026-03-04,2026-03-30,25300,PE,900.0,1010.0,805.2,874.15,874.15,8246,555035,-185185,24480.5
2026-03-04,2026-03-30,24900,PE,640.05,740.15,585.85,640.5,640.5,10559,558025,-147355,24480.5
