date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-31,2024-11-14,25750,PE,1371.0,1465.0,1371.0,1450.0,1480.95,12,300,300,24205.35
2024-10-31,2024-11-28,25750,PE,0.0,0.0,0.0,1206.95,1438.05,0,1425,0,24205.35
2024-10-31,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1549.4,0,0,0,24205.35
2024-10-31,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1515.65,0,0,0,24205.35
2024-10-31,2024-12-26,24600,PE,523.9,611.85,523.9,573.6,573.6,317,38200,525,24205.35
2024-10-31,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7250.4,0,0,0,24205.35
2024-10-31,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,402.85,0,0,0,24205.35
2024-10-31,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3306.55,0,0,0,24205.35
2024-10-31,2025-06-26,24000,CE,1852.6,1892.2,1780.0,1811.55,1811.55,147,24825,1400,24205.35
2024-10-31,2024-12-26,26800,CE,27.0,36.0,27.0,29.65,29.65,45,23950,25,24205.35
2024-10-31,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,2210.65,0,50,0,24205.35
2024-10-31,2024-10-31,26550,PE,2300.0,2353.9,2300.0,2353.9,24205.35,63,11775,-600,24205.35
2024-10-31,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,362.85,0,275,0,24205.35
2024-10-31,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,360.7,0,0,0,24205.35
2024-10-31,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,924.65,0,0,0,24205.35
2024-10-31,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7705.8,0,0,0,24205.35
2024-10-31,2024-12-26,18500,CE,0.0,0.0,0.0,6100.0,5895.95,0,1050,0,24205.35
2024-10-31,2024-11-21,24550,PE,425.0,425.0,425.0,425.0,454.85,2,50,-50,24205.35
2024-10-31,2024-10-31,23000,CE,1319.45,1335.0,1186.35,1204.9,24205.35,6518,401825,-86575,24205.35
2024-10-31,2024-12-26,24550,CE,570.0,583.4,534.0,549.0,549.0,23,2250,100,24205.35
2024-10-31,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5328.8,0,0,0,24205.35
2024-10-31,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1073.15,0,0,0,24205.35
2024-10-31,2025-03-27,23000,PE,315.1,315.1,267.0,275.6,275.6,3005,783450,14350,24205.35
2024-10-31,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,117.35,0,0,0,24205.35
2024-10-31,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,815.1,0,0,0,24205.35
2024-10-31,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,311.9,0,100,0,24205.35
2024-10-31,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1308.6,0,0,0,24205.35
2024-10-31,2024-11-21,25500,CE,38.0,39.9,26.5,28.15,28.15,1204,37050,5575,24205.35
2024-10-31,2024-11-28,25500,PE,1092.25,1211.45,1089.55,1148.65,1148.65,11588,825300,168475,24205.35
2024-10-31,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1202.5,0,0,0,24205.35
2024-10-31,2024-12-05,23850,PE,0.0,0.0,0.0,236.3,195.6,0,0,0,24205.35
2024-10-31,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,861.0,0,0,0,24205.35
2024-10-31,2024-12-05,23850,CE,0.0,0.0,0.0,984.7,704.8,0,0,0,24205.35
2024-10-31,2024-11-28,23850,CE,800.0,800.0,721.0,729.0,646.7,20,10775,275,24205.35
2024-10-31,2024-11-14,23850,CE,578.2,597.3,546.45,587.6,587.6,11,1375,25,24205.35
2024-10-31,2024-11-07,23850,PE,60.45,93.0,60.45,78.75,78.75,42503,201775,57900,24205.35
2024-10-31,2024-10-31,26750,CE,0.4,0.6,0.05,0.1,24205.35,43498,109600,34900,24205.35
2024-10-31,2024-11-28,25050,PE,825.0,848.2,805.8,805.8,830.0,4,13650,0,24205.35
2024-10-31,2024-11-07,25850,CE,1.7,3.0,1.4,2.35,2.35,7980,36125,3800,24205.35
2024-10-31,2024-11-28,25850,CE,30.55,32.8,22.95,23.65,23.65,1400,18550,2975,24205.35
2024-10-31,2024-10-31,25750,PE,1421.0,1557.4,1420.0,1543.95,24205.35,402,13150,-3950,24205.35
2024-10-31,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,989.55,0,0,0,24205.35
2024-10-31,2024-11-07,27000,CE,1.95,2.3,1.3,1.95,1.95,612534,8420850,6559600,24205.35
2024-10-31,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3602.2,0,0,0,24205.35
2024-10-31,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2354.5,0,0,0,24205.35
2024-10-31,2024-10-31,24100,CE,250.0,250.0,87.35,103.9,24205.35,2296475,1926025,1094650,24205.35
2024-10-31,2024-11-21,24100,CE,513.45,513.45,473.65,505.0,505.0,9,125,75,24205.35
2024-10-31,2024-10-31,24100,PE,9.95,17.5,0.05,0.2,24205.35,17067170,6651000,1538775,24205.35
2024-10-31,2024-11-07,26750,CE,2.0,4.4,1.65,2.35,2.35,19514,204225,194325,24205.35
2024-10-31,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24205.35
2024-10-31,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13469.6,0,50,0,24205.35
2024-10-31,2024-11-28,27850,CE,0.0,0.0,0.0,8.5,0.05,0,1700,0,24205.35
2024-10-31,2024-10-31,27200,PE,3000.0,3000.0,3000.0,3000.0,24205.35,1,3475,-25,24205.35
2024-10-31,2024-12-26,25100,CE,304.25,321.05,288.0,300.75,300.75,135,18775,250,24205.35
2024-10-31,2024-11-21,25100,PE,793.05,854.0,793.05,854.0,863.75,3,25,25,24205.35
2024-10-31,2024-10-31,23600,CE,724.15,726.65,581.2,604.85,24205.35,653,16675,-4900,24205.35
2024-10-31,2024-10-31,23600,PE,0.5,0.75,0.05,0.1,24205.35,1497085,1927700,-382775,24205.35
2024-10-31,2024-11-07,23600,CE,800.0,800.0,674.2,723.15,723.15,1729,30850,26300,24205.35
2024-10-31,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1036.15,0,0,0,24205.35
2024-10-31,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,886.0,0,0,0,24205.35
2024-10-31,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2625.1,0,0,0,24205.35
2024-10-31,2024-11-28,26900,CE,8.85,10.4,7.0,8.55,8.55,2036,45675,2600,24205.35
2024-10-31,2024-11-07,26900,CE,1.8,2.55,1.6,2.15,2.15,68123,505975,489775,24205.35
2024-10-31,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,899.3,0,0,0,24205.35
2024-10-31,2024-11-28,23450,PE,140.1,149.5,118.0,123.25,123.25,1703,36450,18300,24205.35
2024-10-31,2024-11-14,26900,CE,3.35,4.45,2.7,3.8,3.8,5614,73925,46025,24205.35
2024-10-31,2024-10-31,26900,CE,0.2,0.6,0.05,0.15,24205.35,64613,173150,29700,24205.35
2024-10-31,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2659.85,0,0,0,24205.35
2024-10-31,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1456.7,0,0,0,24205.35
2024-10-31,2024-11-28,22750,PE,0.0,0.0,0.0,51.0,12.65,0,50,0,24205.35
2024-10-31,2024-11-07,22750,PE,4.9,4.95,2.6,3.95,3.95,16686,86025,45175,24205.35
2024-10-31,2024-11-14,22750,PE,15.9,18.0,12.15,12.95,12.95,2399,30625,22600,24205.35
2024-10-31,2024-11-28,23950,PE,239.75,272.5,228.0,234.05,234.05,850,23650,4375,24205.35
2024-10-31,2024-11-14,24900,CE,93.7,103.4,66.9,72.95,72.95,10731,85700,36750,24205.35
2024-10-31,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1560.8,0,0,0,24205.35
2024-10-31,2024-11-07,25900,PE,1575.0,1660.0,1537.85,1616.85,1616.85,455,17275,10900,24205.35
2024-10-31,2024-11-28,25900,PE,1460.0,1570.15,1460.0,1525.6,1525.6,332,56475,6950,24205.35
2024-10-31,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,1629.2,0,0,0,24205.35
2024-10-31,2024-11-28,25900,CE,25.05,27.7,20.95,21.5,21.5,8275,134425,6250,24205.35
2024-10-31,2024-12-05,25900,CE,50.3,50.3,50.3,50.3,33.25,2,100,50,24205.35
2024-10-31,2024-12-26,25900,PE,1420.5,1427.65,1420.5,1427.65,1427.65,2,3425,0,24205.35
2024-10-31,2024-11-07,25900,CE,2.55,2.8,1.55,2.25,2.25,48979,163850,88000,24205.35
2024-10-31,2024-11-14,25900,CE,7.6,10.45,5.9,6.05,6.05,378,10775,3175,24205.35
2024-10-31,2024-11-21,25900,CE,17.15,17.15,10.6,14.1,14.1,486,9700,6600,24205.35
2024-10-31,2024-10-31,25900,CE,0.4,0.6,0.05,0.05,24205.35,435086,1029875,74425,24205.35
2024-10-31,2024-12-26,25900,CE,116.2,117.25,90.0,92.9,92.9,2133,47100,19775,24205.35
2024-10-31,2024-10-31,25900,PE,1600.0,1716.8,1565.0,1695.15,24205.35,6295,384125,-50350,24205.35
2024-10-31,2024-11-21,25900,PE,0.0,0.0,0.0,1134.1,1601.75,0,0,0,24205.35
2024-10-31,2024-12-05,23750,PE,0.0,0.0,0.0,209.35,166.2,0,0,0,24205.35
2024-10-31,2024-11-14,23750,PE,106.1,127.05,91.6,100.6,100.6,1517,29625,21600,24205.35
2024-10-31,2024-10-31,24950,CE,0.75,1.05,0.05,0.1,24205.35,2115469,2196600,724775,24205.35
2024-10-31,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,91.7,0,0,0,24205.35
2024-10-31,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,92.9,0,1550,0,24205.35
2024-10-31,2024-10-31,25250,PE,931.4,1061.0,920.35,1047.45,24205.35,4975,56025,-51500,24205.35
2024-10-31,2024-11-28,25250,CE,113.95,114.75,81.75,86.95,86.95,3627,54900,20150,24205.35
2024-10-31,2024-12-26,24850,CE,415.0,421.35,385.0,403.85,343.8,57,1475,-175,24205.35
2024-10-31,2024-11-14,24850,PE,0.0,0.0,0.0,624.6,646.0,0,75,0,24205.35
2024-10-31,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,663.3,0,25,0,24205.35
2024-10-31,2024-11-28,24850,CE,225.0,225.4,181.25,194.75,194.75,2547,61050,15975,24205.35
2024-10-31,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,81.95,0,0,0,24205.35
2024-10-31,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1303.6,0,25,0,24205.35
2024-10-31,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1920.95,0,25,0,24205.35
2024-10-31,2024-11-28,26350,PE,0.0,0.0,0.0,1740.0,2014.15,0,150,0,24205.35
2024-10-31,2024-11-14,24650,PE,436.55,504.85,436.55,464.35,464.35,36,625,-25,24205.35
2024-10-31,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2628.9,0,100,0,24205.35
2024-10-31,2024-11-28,27100,CE,8.1,9.15,8.05,8.5,8.5,916,22300,4550,24205.35
2024-10-31,2024-10-31,27700,PE,3472.25,3518.25,3465.0,3504.7,24205.35,67,2500,-650,24205.35
2024-10-31,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24205.35
2024-10-31,2024-11-28,27700,CE,6.9,13.0,3.5,6.55,6.55,366,32100,2275,24205.35
2024-10-31,2024-12-26,27700,CE,18.65,22.0,16.8,18.05,18.05,83,4475,0,24205.35
2024-10-31,2024-12-05,26100,CE,33.85,39.9,22.0,39.45,39.45,88,875,-400,24205.35
2024-10-31,2024-10-31,26100,PE,1790.0,1920.4,1775.0,1895.65,24205.35,18727,424075,-194650,24205.35
2024-10-31,2024-11-28,27750,CE,8.0,8.95,8.0,8.95,0.05,35,11950,475,24205.35
2024-10-31,2024-10-31,27150,CE,0.3,0.6,0.05,0.15,24205.35,69149,192475,-16525,24205.35
2024-10-31,2024-11-28,26750,PE,2300.0,2300.7,2300.0,2300.3,2300.3,8,225,200,24205.35
2024-10-31,2024-12-05,25050,CE,0.0,0.0,0.0,249.0,155.5,0,25,0,24205.35
2024-10-31,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1483.2,0,0,0,24205.35
2024-10-31,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1335.1,0,0,0,24205.35
2024-10-31,2024-11-14,22900,PE,21.0,24.55,15.55,16.6,16.6,1810,11100,7025,24205.35
2024-10-31,2024-11-28,22900,PE,65.0,73.75,56.0,58.1,58.1,5361,174650,24350,24205.35
2024-10-31,2024-12-26,22900,CE,0.0,0.0,0.0,1950.25,1604.8,0,100,0,24205.35
2024-10-31,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1846.6,0,0,0,24205.35
2024-10-31,2024-10-31,22400,PE,0.4,0.4,0.05,0.1,24205.35,292009,710125,-880475,24205.35
2024-10-31,2024-11-28,25150,CE,130.05,131.45,100.75,108.8,108.8,2489,40925,7825,24205.35
2024-10-31,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,906.2,0,0,0,24205.35
2024-10-31,2024-11-07,24450,CE,209.5,209.5,114.9,134.0,134.0,96494,861650,192775,24205.35
2024-10-31,2024-11-14,24450,CE,270.55,281.7,203.9,224.0,224.0,1283,27250,9125,24205.35
2024-10-31,2024-11-21,24450,CE,315.15,329.0,283.5,306.95,306.95,93,2675,225,24205.35
2024-10-31,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2920.05,0,0,0,24205.35
2024-10-31,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,25.65,0,0,0,24205.35
2024-10-31,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9196.35,0,0,0,24205.35
2024-10-31,2024-10-31,24950,PE,624.45,763.0,624.45,746.85,24205.35,831,132825,-5075,24205.35
2024-10-31,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,59.4,0,0,0,24205.35
2024-10-31,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8141.9,0,0,0,24205.35
2024-10-31,2024-12-26,20000,CE,4525.0,4525.0,4413.35,4464.3,4464.3,362,314925,-1250,24205.35
2024-10-31,2024-10-31,25250,CE,0.5,0.85,0.05,0.1,24205.35,962957,1505525,880850,24205.35
2024-10-31,2024-11-14,25250,CE,33.1,33.6,22.8,25.05,25.05,912,7175,925,24205.35
2024-10-31,2024-11-28,25750,CE,35.85,35.85,27.95,28.6,28.6,1917,29200,13650,24205.35
2024-10-31,2024-11-07,25750,CE,2.65,4.25,1.65,2.25,2.25,49938,180975,144400,24205.35
2024-10-31,2024-10-31,23950,PE,2.95,4.6,0.05,0.15,24205.35,4410819,2182050,778150,24205.35
2024-10-31,2024-11-28,27900,PE,3420.0,3525.0,3402.25,3402.25,3402.25,33,2650,475,24205.35
2024-10-31,2025-03-27,23000,CE,2234.05,2234.1,2100.0,2146.2,2146.2,335,124375,1625,24205.35
2024-10-31,2024-11-28,23550,CE,998.0,998.0,925.8,925.8,871.15,95,2225,2150,24205.35
2024-10-31,2024-11-14,23000,PE,27.05,31.05,18.6,19.95,19.95,21399,263650,158900,24205.35
2024-10-31,2024-11-07,23000,CE,1350.0,1372.0,1235.0,1292.9,1292.9,1196,22350,16625,24205.35
2024-10-31,2024-11-14,23450,PE,70.8,73.9,47.4,52.75,52.75,2312,27600,23250,24205.35
2024-10-31,2024-12-26,23450,PE,0.0,0.0,0.0,110.0,152.05,0,25,0,24205.35
2024-10-31,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,1004.1,0,0,0,24205.35
2024-10-31,2024-11-07,23450,CE,895.5,895.5,821.0,862.65,862.65,16,225,225,24205.35
2024-10-31,2024-11-21,24100,PE,241.0,278.5,232.2,233.75,233.75,123,1600,625,24205.35
2024-10-31,2024-12-26,24100,PE,389.05,408.8,359.5,381.8,381.8,410,32750,1600,24205.35
2024-10-31,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,20.8,0,25,0,24205.35
2024-10-31,2024-11-07,22500,PE,2.85,2.9,1.9,2.3,2.3,282857,3258825,2594725,24205.35
2024-10-31,2024-11-21,22500,PE,18.0,30.0,18.0,21.0,21.0,347,8650,3275,24205.35
2024-10-31,2024-11-28,23500,CE,1058.05,1084.0,966.05,1009.3,1009.3,6831,340100,57675,24205.35
2024-10-31,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4416.25,0,0,0,24205.35
2024-10-31,2025-03-27,29000,PE,3808.6,3895.8,3808.3,3887.1,3887.1,10,17800,100,24205.35
2024-10-31,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1907.2,0,0,0,24205.35
2024-10-31,2025-12-24,29000,CE,535.05,536.0,510.6,517.55,517.55,28,15175,175,24205.35
2024-10-31,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1536.35,0,0,0,24205.35
2024-10-31,2024-11-07,23800,CE,632.5,638.1,504.6,549.2,549.2,4060,71350,40325,24205.35
2024-10-31,2024-11-14,23800,CE,682.35,682.35,584.55,619.8,619.8,140,9800,1875,24205.35
2024-10-31,2024-11-21,23800,CE,0.0,0.0,0.0,1235.45,620.0,0,0,0,24205.35
2024-10-31,2024-11-28,23800,PE,180.0,228.95,180.0,194.85,194.85,20164,831525,123725,24205.35
2024-10-31,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7937.45,0,2775,0,24205.35
2024-10-31,2024-10-31,26500,CE,0.35,0.65,0.05,0.1,24205.35,278030,3082875,-1053325,24205.35
2024-10-31,2024-10-31,26500,PE,2204.0,2313.0,2165.2,2295.95,24205.35,5421,125150,-89575,24205.35
2024-10-31,2024-11-14,25100,PE,791.3,857.05,789.35,798.9,798.9,109,3900,2325,24205.35
2024-10-31,2024-12-26,14000,CE,0.0,0.0,0.0,10500.0,10349.6,0,150,0,24205.35
2024-10-31,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.2,0,1125,0,24205.35
2024-10-31,2024-11-14,24200,CE,411.95,425.3,327.15,355.05,355.05,10340,87600,67575,24205.35
2024-10-31,2024-10-31,24200,PE,24.0,38.95,0.05,1.6,24205.35,64328556,18205075,12596400,24205.35
2024-10-31,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3977.85,0,0,0,24205.35
2024-10-31,2024-10-31,22850,CE,0.0,0.0,0.0,1667.5,24205.35,0,150,0,24205.35
2024-10-31,2024-11-28,22850,CE,0.0,0.0,0.0,2790.3,1490.25,0,0,0,24205.35
2024-10-31,2024-11-28,27400,CE,7.3,7.55,5.5,7.0,7.0,308,10200,650,24205.35
2024-10-31,2024-10-31,27400,CE,0.35,0.6,0.05,0.15,24205.35,97774,332975,164900,24205.35
2024-10-31,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,2026.85,0,0,0,24205.35
2024-10-31,2024-11-07,26300,PE,1950.0,2047.0,1950.0,2040.0,2040.0,32,3650,700,24205.35
2024-10-31,2024-12-26,26300,CE,56.0,60.5,49.85,54.45,54.45,1864,39850,-13475,24205.35
2024-10-31,2024-10-31,26300,CE,0.3,0.6,0.05,0.15,24205.35,131818,598950,-160100,24205.35
2024-10-31,2024-11-28,24700,CE,287.45,296.0,234.4,250.6,250.6,14130,329075,33600,24205.35
2024-10-31,2024-11-28,23400,PE,115.65,140.7,110.15,116.15,116.15,21366,664025,202300,24205.35
2024-10-31,2024-10-31,26150,PE,1889.0,1961.0,1838.95,1940.35,24205.35,163,20775,-2850,24205.35
2024-10-31,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1648.95,0,0,0,24205.35
2024-10-31,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,8.45,0,0,0,24205.35
2024-10-31,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,1795.45,0,0,0,24205.35
2024-10-31,2024-11-21,25850,CE,15.0,15.0,15.0,15.0,8.75,2,125,50,24205.35
2024-10-31,2024-11-14,25850,CE,10.1,11.5,6.35,6.45,6.45,244,2925,2025,24205.35
2024-10-31,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1553.2,0,0,0,24205.35
2024-10-31,2024-10-31,25850,CE,0.75,0.75,0.05,0.1,24205.35,114646,367100,166350,24205.35
2024-10-31,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1576.05,0,0,0,24205.35
2024-10-31,2024-11-21,22550,PE,0.0,0.0,0.0,10.7,2.7,0,0,0,24205.35
2024-10-31,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1466.2,0,0,0,24205.35
2024-10-31,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1745.45,0,0,0,24205.35
2024-10-31,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1500.8,0,0,0,24205.35
2024-10-31,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1920.95,0,0,0,24205.35
2024-10-31,2024-11-07,22550,PE,3.55,3.7,1.2,2.25,2.25,39788,541875,524850,24205.35
2024-10-31,2024-10-31,22550,CE,1720.7,1720.7,1624.05,1624.05,24205.35,2,100,0,24205.35
2024-10-31,2024-11-07,22550,CE,0.0,0.0,0.0,2860.7,1684.55,0,0,0,24205.35
2024-10-31,2024-10-31,22550,PE,0.25,0.35,0.05,0.05,24205.35,91087,377050,97125,24205.35
2024-10-31,2024-11-07,22800,CE,1450.0,1450.0,1434.85,1434.85,1434.9,2,50,50,24205.35
2024-10-31,2024-11-07,22750,CE,0.0,0.0,0.0,2664.4,1484.8,0,0,0,24205.35
2024-10-31,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,5.9,0,0,0,24205.35
2024-10-31,2024-10-31,23950,CE,377.1,386.8,235.0,254.0,24205.35,32750,120400,-57825,24205.35
2024-10-31,2024-12-26,23950,CE,0.0,0.0,0.0,1029.85,795.8,0,25,0,24205.35
2024-10-31,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,136.25,0,700,0,24205.35
2024-10-31,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4512.85,0,0,0,24205.35
2024-10-31,2024-12-05,26050,CE,37.45,37.45,37.45,37.45,24.25,1,50,25,24205.35
2024-10-31,2024-10-31,26050,CE,0.55,0.65,0.05,0.1,24205.35,91668,263575,-44300,24205.35
2024-10-31,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,4859.45,0,325,0,24205.35
2024-10-31,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7953.6,0,0,0,24205.35
2024-10-31,2024-12-26,26700,CE,35.8,37.65,35.8,37.65,37.65,13,27550,0,24205.35
2024-10-31,2024-12-26,25800,PE,1263.35,1338.4,1263.35,1338.4,1436.3,2,3350,25,24205.35
2024-10-31,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6491.75,0,0,0,24205.35
2024-10-31,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,853.6,0,0,0,24205.35
2024-10-31,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2692.8,0,0,0,24205.35
2024-10-31,2024-12-05,23700,CE,0.0,0.0,0.0,1093.5,811.05,0,0,0,24205.35
2024-10-31,2024-11-28,27350,CE,7.4,7.95,5.7,7.25,7.25,51,1975,675,24205.35
2024-10-31,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2871.35,0,0,0,24205.35
2024-10-31,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,8.45,0,100,0,24205.35
2024-10-31,2024-11-21,23700,CE,0.0,0.0,0.0,1317.25,695.15,0,0,0,24205.35
2024-10-31,2024-11-14,23700,CE,770.0,770.0,676.65,701.0,701.0,89,3400,2150,24205.35
2024-10-31,2024-12-05,23700,PE,150.0,200.0,150.0,200.0,200.0,6,650,125,24205.35
2024-10-31,2024-11-07,23700,CE,689.95,711.9,590.0,623.6,623.6,1866,19525,9800,24205.35
2024-10-31,2024-12-26,23750,CE,0.0,0.0,0.0,1074.85,929.0,0,50,0,24205.35
2024-10-31,2024-10-31,23750,PE,0.8,1.15,0.05,0.1,24205.35,2647012,3644550,2361400,24205.35
2024-10-31,2024-11-28,23750,PE,184.35,214.5,177.55,181.05,181.05,1133,30675,1550,24205.35
2024-10-31,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.55,0,2600,0,24205.35
2024-10-31,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,590.8,0,0,0,24205.35
2024-10-31,2025-12-24,20000,CE,5720.0,5850.0,5720.0,5800.0,5800.0,5,3375,25,24205.35
2024-10-31,2024-10-31,22250,CE,2097.15,2097.15,1950.0,1961.85,24205.35,312,15400,-450,24205.35
2024-10-31,2024-11-21,23800,PE,149.4,184.5,137.85,152.55,152.55,66,3875,600,24205.35
2024-10-31,2024-11-07,24200,PE,151.15,207.5,142.45,179.9,179.9,636234,3055225,1924100,24205.35
2024-10-31,2024-10-31,24200,CE,170.0,170.05,1.95,5.4,24205.35,45018479,16389100,14560250,24205.35
2024-10-31,2024-11-14,24200,PE,217.5,274.5,215.0,233.4,233.4,23041,207850,159975,24205.35
2024-10-31,2024-12-26,24050,CE,849.8,849.8,849.8,849.8,733.5,1,175,25,24205.35
2024-10-31,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,2.6,0,2400,0,24205.35
2024-10-31,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,1.1,0,500,0,24205.35
2024-10-31,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10385.3,0,50,0,24205.35
2024-10-31,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9398.55,0,50,0,24205.35
2024-10-31,2024-12-26,16000,CE,8231.45,8425.0,8231.45,8404.8,8404.8,122,333150,950,24205.35
2024-10-31,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1844.15,0,0,0,24205.35
2024-10-31,2024-10-31,22300,PE,0.25,0.3,0.05,0.05,24205.35,597625,2193225,-2364250,24205.35
2024-10-31,2024-12-05,22450,PE,0.0,0.0,0.0,25.85,9.3,0,0,0,24205.35
2024-10-31,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4745.0,0,0,0,24205.35
2024-10-31,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,876.35,0,0,0,24205.35
2024-10-31,2024-10-31,25700,PE,1394.6,1513.7,1369.9,1494.85,24205.35,4987,586675,-72325,24205.35
2024-10-31,2024-12-05,25700,CE,0.0,0.0,0.0,168.35,49.65,0,0,0,24205.35
2024-10-31,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,1408.75,0,0,0,24205.35
2024-10-31,2024-11-07,25700,CE,2.8,3.2,2.05,2.45,2.45,75951,459500,226725,24205.35
2024-10-31,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,993.1,0,0,0,24205.35
2024-10-31,2024-12-26,25250,CE,253.4,253.4,253.4,253.4,253.4,1,2650,25,24205.35
2024-10-31,2024-10-31,24850,CE,1.0,1.15,0.05,0.1,24205.35,2535710,3232500,295375,24205.35
2024-10-31,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,695.0,0,0,0,24205.35
2024-10-31,2024-12-26,27400,CE,28.0,29.0,18.9,21.1,21.1,79,3525,525,24205.35
2024-10-31,2024-11-28,26300,PE,1856.45,1952.0,1848.3,1886.35,1886.35,328,34175,7300,24205.35
2024-10-31,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,890.1,0,0,0,24205.35
2024-10-31,2024-12-26,23400,PE,218.15,223.65,203.4,208.8,208.8,327,38475,2325,24205.35
2024-10-31,2024-11-14,25450,CE,22.7,22.7,11.85,13.85,13.85,1827,25250,3025,24205.35
