date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-17,2025-02-20,24550,PE,1675.0,1735.0,1551.85,1551.85,1577.4,8,150,-375,22959.5
2025-02-17,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1977.15,0,0,0,22959.5
2025-02-17,2025-02-20,25100,PE,0.0,0.0,0.0,2012.65,2127.1,0,375,0,22959.5
2025-02-17,2025-02-27,21150,PE,4.5,5.25,2.65,2.75,2.75,2246,54600,4050,22959.5
2025-02-17,2025-02-27,21350,PE,6.95,7.9,3.5,3.65,3.65,1740,42825,-6675,22959.5
2025-02-17,2025-02-27,21400,PE,7.0,8.35,3.9,4.0,4.0,13464,341025,95400,22959.5
2025-02-17,2025-02-27,21750,PE,17.8,20.6,8.85,9.35,9.35,5425,73650,10275,22959.5
2025-02-17,2025-02-27,21950,PE,30.0,34.0,15.2,15.85,15.85,8534,91650,25950,22959.5
2025-02-17,2025-02-27,22000,PE,30.0,38.5,17.25,18.1,18.1,113724,3908550,-190650,22959.5
2025-02-17,2025-02-27,22400,PE,75.0,97.75,50.0,52.45,52.45,36570,765000,118350,22959.5
2025-02-17,2025-02-27,24100,PE,1177.0,1248.0,1061.05,1076.1,1076.1,40,43800,-600,22959.5
2025-02-17,2025-02-27,24900,PE,1906.0,1906.0,1901.7,1901.7,1896.2,2,9000,75,22959.5
2025-02-17,2025-02-27,25450,PE,2413.55,2416.3,2413.55,2414.95,2414.95,2,225,150,22959.5
2025-02-17,2025-02-27,26050,PE,3014.9,3014.9,3012.45,3013.7,3013.7,2,150,150,22959.5
2025-02-17,2025-02-27,26250,PE,3214.3,3214.3,3211.8,3213.05,3213.05,2,900,0,22959.5
2025-02-17,2025-03-06,21100,PE,8.25,16.0,6.5,7.0,7.0,1208,36000,9750,22959.5
2025-02-17,2025-03-06,21200,PE,13.0,13.0,7.4,7.75,7.75,168,8850,7575,22959.5
2025-02-17,2025-03-06,21400,PE,16.5,18.85,11.3,11.55,11.55,270,33675,10125,22959.5
2025-02-17,2025-03-06,22000,PE,55.0,67.65,38.2,39.95,39.95,5275,92400,19050,22959.5
2025-02-17,2025-03-06,22450,PE,125.0,146.0,96.65,96.9,96.9,73,2025,975,22959.5
2025-02-17,2025-03-06,22600,PE,169.0,196.55,130.0,132.75,132.75,1498,31875,13650,22959.5
2025-02-17,2025-03-06,22750,PE,220.0,248.0,169.2,172.35,172.35,335,6375,5025,22959.5
2025-02-17,2025-03-06,22800,PE,250.0,274.7,180.75,188.3,188.3,4033,59325,35400,22959.5
2025-02-17,2025-03-06,23200,PE,426.4,491.95,347.1,358.5,358.5,559,35250,9375,22959.5
2025-02-17,2025-03-06,23300,PE,520.05,555.0,410.0,419.35,419.35,273,26175,3750,22959.5
2025-02-17,2025-03-06,23400,PE,560.0,625.1,475.65,498.7,491.75,76,13875,3000,22959.5
2025-02-17,2025-03-06,23450,PE,535.55,535.55,535.55,535.55,527.95,1,675,75,22959.5
2025-02-17,2025-03-06,25150,PE,2056.15,2056.45,2055.8,2056.15,2056.15,4,300,300,22959.5
2025-02-17,2025-03-06,25250,PE,2154.55,2154.55,2154.55,2154.55,2154.55,1,75,75,22959.5
2025-02-17,2025-03-13,21800,PE,44.7,49.2,44.7,45.35,45.35,16,2175,900,22959.5
2025-02-17,2025-03-13,22100,PE,0.0,0.0,0.0,37.35,40.4,0,0,0,22959.5
2025-02-17,2025-03-13,22450,PE,0.0,0.0,0.0,157.35,97.45,0,600,0,22959.5
2025-02-17,2025-03-13,22850,PE,311.55,311.55,237.85,240.45,240.45,7,675,375,22959.5
2025-02-17,2025-03-13,22900,PE,281.75,281.75,259.0,263.2,263.2,6,375,375,22959.5
2025-02-17,2025-03-13,23200,PE,387.45,447.5,387.4,447.5,391.65,10,375,0,22959.5
2025-02-17,2025-03-13,24450,PE,0.0,0.0,0.0,890.9,1400.9,0,0,0,22959.5
2025-02-17,2025-03-13,24600,PE,0.0,0.0,0.0,1002.65,1545.0,0,0,0,22959.5
2025-02-17,2025-03-13,24650,PE,0.0,0.0,0.0,1039.8,1593.45,0,0,0,22959.5
2025-02-17,2025-03-13,24700,PE,0.0,0.0,0.0,1078.55,1642.05,0,0,0,22959.5
2025-02-17,2025-03-13,24950,PE,0.0,0.0,0.0,1280.55,1887.15,0,0,0,22959.5
2025-02-17,2025-03-13,25250,PE,0.0,0.0,0.0,1538.65,2183.85,0,0,0,22959.5
2025-02-17,2025-03-20,21350,PE,0.0,0.0,0.0,22.5,7.3,0,0,0,22959.5
2025-02-17,2025-03-20,21800,PE,0.0,0.0,0.0,57.95,27.5,0,0,0,22959.5
2025-02-17,2025-03-20,21900,PE,0.0,0.0,0.0,70.0,35.7,0,150,0,22959.5
2025-02-17,2025-03-20,22900,PE,310.35,318.65,284.0,292.25,292.25,13,600,450,22959.5
2025-02-17,2025-03-20,24000,PE,0.0,0.0,0.0,975.55,985.55,0,0,0,22959.5
2025-02-17,2025-03-20,24300,PE,0.0,0.0,0.0,1212.45,1247.65,0,0,0,22959.5
2025-02-17,2025-03-20,24400,PE,0.0,0.0,0.0,1296.05,1338.8,0,0,0,22959.5
2025-02-17,2025-03-27,21200,PE,43.8,49.8,38.55,39.6,39.6,3964,123000,7125,22959.5
2025-02-17,2025-03-27,22650,PE,293.95,304.0,238.7,240.3,240.3,253,10650,3600,22959.5
2025-02-17,2025-03-27,22900,PE,373.25,404.5,310.55,319.15,319.15,3378,185475,8850,22959.5
2025-02-17,2025-03-27,22950,PE,416.0,424.35,334.05,337.75,337.75,227,42750,4200,22959.5
2025-02-17,2025-03-27,23200,PE,516.45,553.0,435.95,443.05,443.05,1395,206175,-1350,22959.5
2025-02-17,2025-03-27,23600,PE,770.0,797.0,655.0,659.25,659.25,334,76650,1050,22959.5
2025-02-17,2025-03-27,24850,PE,0.0,0.0,0.0,1625.0,1743.0,0,75,0,22959.5
2025-02-17,2025-03-27,25000,PE,2004.0,2015.5,1810.05,1825.8,1825.8,550,613050,6550,22959.5
2025-02-17,2025-03-27,25100,PE,1950.0,1950.0,1950.0,1950.0,1982.55,1,75,75,22959.5
2025-02-17,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2569.6,0,0,0,22959.5
2025-02-17,2025-04-24,21500,PE,105.45,116.15,94.0,99.2,99.2,3188,405975,66375,22959.5
2025-02-17,2025-04-24,22600,PE,303.35,347.35,286.7,288.4,288.4,137,10050,975,22959.5
2025-02-17,2025-04-24,22700,PE,336.9,383.25,308.0,308.45,308.45,48,15450,0,22959.5
2025-02-17,2025-04-24,24000,PE,1065.0,1065.0,912.3,922.75,922.75,494,158025,4500,22959.5
2025-02-17,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1105.3,0,0,0,22959.5
2025-02-17,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1767.25,0,0,0,22959.5
2025-02-17,2025-04-24,25000,PE,1840.0,1887.4,1752.0,1785.55,1811.85,12,17850,225,22959.5
2025-02-17,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,2039.05,0,0,0,22959.5
2025-02-17,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2178.15,0,0,0,22959.5
2025-02-17,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,2271.9,0,0,0,22959.5
2025-02-17,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22959.5
2025-02-17,2025-06-26,25000,PE,1083.0,1755.1,1083.0,1595.95,1595.95,629,338150,-1650,22959.5
2025-02-17,2025-06-26,26000,PE,2493.8,2591.3,2401.05,2422.55,2422.55,239,176275,8925,22959.5
2025-02-17,2025-09-25,23000,PE,653.55,702.6,619.45,620.75,620.75,119,37125,2250,22959.5
2025-02-17,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22959.5
2025-02-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,389.8,0,0,0,22959.5
2025-02-17,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1164.7,0,0,0,22959.5
2025-02-17,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,151.7,0,4025,0,22959.5
2025-02-17,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,782.5,0,600,0,22959.5
2025-02-17,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1396.9,0,75,0,22959.5
2025-02-17,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,52.0,0,0,0,22959.5
2025-02-17,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1267.25,0,0,0,22959.5
2025-02-17,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2001.95,0,0,0,22959.5
2025-02-17,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1802.65,0,0,0,22959.5
2025-02-17,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1196.95,0,0,0,22959.5
2025-02-17,2025-02-20,24400,PE,1514.0,1519.6,1514.0,1519.6,1427.45,2,29400,-150,22959.5
2025-02-17,2025-03-27,25250,CE,15.95,16.95,15.25,15.75,15.75,24,4575,675,22959.5
2025-02-17,2025-03-27,25800,CE,12.35,12.35,9.7,11.25,11.25,165,20700,-150,22959.5
2025-02-17,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,1498.6,0,0,0,22959.5
2025-02-17,2025-04-24,22000,CE,1320.0,1447.2,1300.05,1444.4,1444.4,78,29550,1650,22959.5
2025-02-17,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1212.45,0,0,0,22959.5
2025-02-17,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1135.5,0,0,0,22959.5
2025-02-17,2025-04-24,22300,CE,1148.15,1150.0,1085.1,1120.0,1097.9,13,675,-525,22959.5
2025-02-17,2025-04-24,22500,CE,954.8,1063.15,932.0,1055.05,1055.05,174,40950,1950,22959.5
2025-02-17,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,512.95,0,0,0,22959.5
2025-02-17,2025-04-24,23500,CE,397.0,462.75,375.75,446.95,446.95,1242,148875,23850,22959.5
2025-02-17,2025-04-24,23600,CE,360.0,407.5,349.1,406.85,406.85,113,12600,4200,22959.5
2025-02-17,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,278.45,0,0,0,22959.5
2025-02-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3458.5,0,0,0,22959.5
2025-02-17,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,23.2,0,14200,0,22959.5
2025-02-17,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2439.7,0,0,0,22959.5
2025-02-17,2025-02-20,25350,CE,0.95,1.05,0.55,0.65,0.65,12224,472875,-18075,22959.5
2025-02-17,2025-02-20,25150,CE,0.95,1.1,0.55,0.65,0.65,9398,113400,1725,22959.5
2025-02-17,2025-02-20,24450,CE,1.2,1.35,0.7,0.8,0.8,36260,156825,6225,22959.5
2025-02-17,2025-02-20,23650,CE,6.95,8.85,4.5,6.0,6.0,663653,2622300,462525,22959.5
2025-02-17,2025-02-20,22600,CE,335.05,455.35,281.0,427.15,427.15,72647,166800,29700,22959.5
2025-02-17,2025-02-20,22300,CE,572.7,727.4,520.8,700.45,700.45,2325,24825,13650,22959.5
2025-02-17,2025-02-20,21950,CE,876.2,1011.15,876.2,933.4,1021.25,211,750,750,22959.5
2025-02-17,2025-02-20,21500,CE,1429.0,1505.0,1391.7,1485.95,1485.95,120,12300,8475,22959.5
2025-02-17,2025-03-20,24650,CE,0.0,0.0,0.0,63.7,17.9,0,0,0,22959.5
2025-02-17,2025-03-27,21000,CE,2001.1,2192.3,1995.75,2175.3,2175.3,208,405350,-3025,22959.5
2025-02-17,2025-03-27,21150,CE,0.0,0.0,0.0,2129.75,1959.1,0,75,0,22959.5
2025-02-17,2025-03-27,21700,CE,0.0,0.0,0.0,2160.0,1436.65,0,225,0,22959.5
2025-02-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,225.65,0,0,0,22959.5
2025-02-17,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,144.85,0,0,0,22959.5
2025-02-17,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,570.7,0,0,0,22959.5
2025-02-17,2025-03-27,22200,CE,977.5,1085.4,961.5,1085.4,1085.4,14,3525,-225,22959.5
2025-02-17,2025-03-27,26000,CE,12.8,12.8,10.55,11.05,11.05,3869,1752325,-20125,22959.5
2025-02-17,2025-03-27,25950,CE,11.75,11.75,10.75,10.75,10.75,15,4950,-900,22959.5
2025-02-17,2025-03-27,25050,CE,20.75,22.45,17.45,19.15,19.15,232,17175,3900,22959.5
2025-02-17,2025-03-27,21300,CE,0.0,0.0,0.0,2880.8,1813.95,0,0,0,22959.5
2025-02-17,2025-03-20,24200,CE,0.0,0.0,0.0,128.55,50.95,0,0,0,22959.5
2025-02-17,2025-03-20,24050,CE,0.0,0.0,0.0,159.4,69.75,0,0,0,22959.5
2025-02-17,2025-03-06,21700,CE,1392.5,1392.5,1391.4,1391.8,1391.8,3,225,225,22959.5
2025-02-17,2025-03-27,23700,CE,164.8,210.25,157.25,199.95,199.95,4310,228675,-2325,22959.5
2025-02-17,2025-03-27,22000,CE,1103.0,1280.0,1103.0,1265.6,1265.6,1189,502650,12750,22959.5
2025-02-17,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1300.65,0,0,0,22959.5
2025-02-17,2025-03-20,22350,CE,0.0,0.0,0.0,985.85,833.15,0,0,0,22959.5
2025-02-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,149.65,0,0,0,22959.5
2025-02-17,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1151.75,0,0,0,22959.5
2025-02-17,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,489.7,0,3675,0,22959.5
2025-02-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,363.8,0,100,0,22959.5
2025-02-17,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,379.1,0,25,0,22959.5
2025-02-17,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1549.75,0,0,0,22959.5
2025-02-17,2026-06-25,23000,PE,0.0,0.0,0.0,780.0,623.25,0,7925,0,22959.5
2025-02-17,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,46.8,0,175,0,22959.5
2025-02-17,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.25,0,0,0,22959.5
2025-02-17,2025-12-24,27000,PE,2850.0,2865.05,2717.5,2720.9,2720.9,76,195850,4100,22959.5
2025-02-17,2025-12-24,24000,PE,1155.4,1155.4,1030.8,1038.2,1038.2,647,919725,3900,22959.5
2025-02-17,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,4035.35,0,0,0,22959.5
2025-02-17,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3151.2,0,0,0,22959.5
2025-02-17,2025-03-06,21800,CE,1295.65,1298.95,1295.25,1296.15,1296.15,5,375,375,22959.5
2025-02-17,2025-03-06,21500,CE,1557.35,1557.35,1557.35,1557.35,1526.35,1,75,75,22959.5
2025-02-17,2025-02-27,24650,CE,4.75,4.75,2.55,2.7,2.7,779,34575,-1200,22959.5
2025-02-17,2025-02-27,24500,CE,4.5,4.5,3.1,3.35,3.35,30656,3560400,-56550,22959.5
2025-02-17,2025-02-27,22850,CE,260.6,355.65,234.55,334.8,334.8,17356,147375,46350,22959.5
2025-02-17,2025-02-27,22650,CE,360.55,494.45,349.55,472.9,472.9,1041,25725,2775,22959.5
2025-02-17,2025-02-27,22350,CE,586.9,723.9,574.65,715.6,715.6,127,3300,825,22959.5
2025-02-17,2025-02-27,21100,CE,1788.5,1894.05,1788.5,1894.05,1897.05,42,4050,1575,22959.5
2025-02-17,2025-02-20,25000,CE,0.9,1.2,0.55,0.65,0.65,172568,4357575,-1064625,22959.5
2025-02-17,2025-02-20,24700,CE,0.9,1.3,0.6,0.7,0.7,59485,798675,-46425,22959.5
2025-02-17,2025-02-20,24500,CE,1.0,1.3,0.65,0.75,0.75,263034,5546625,-651375,22959.5
2025-02-17,2025-02-20,24000,CE,2.4,2.4,1.4,1.55,1.55,927706,11786475,1006275,22959.5
2025-02-17,2025-02-20,23900,CE,2.55,3.05,1.7,1.9,1.9,601377,5293725,-264900,22959.5
2025-02-17,2025-02-20,23500,CE,11.0,19.8,9.3,14.25,14.25,1502743,7480350,1202325,22959.5
2025-02-17,2025-02-20,23150,CE,63.35,102.9,44.55,82.15,82.15,864425,1688550,-194775,22959.5
2025-02-17,2025-02-20,21600,CE,0.0,0.0,0.0,1454.85,1371.05,0,300,0,22959.5
2025-02-17,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1901.95,0,0,0,22959.5
2025-02-17,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1506.45,0,750,0,22959.5
2025-02-17,2025-04-24,23800,PE,0.0,0.0,0.0,814.6,856.6,0,8475,0,22959.5
2025-02-17,2025-04-24,23200,PE,515.0,544.7,486.0,491.8,491.8,45,23550,-300,22959.5
2025-02-17,2025-03-06,21950,CE,1159.95,1159.95,1159.95,1159.95,1159.95,1,75,75,22959.5
2025-02-17,2025-03-06,22400,CE,742.05,742.05,737.85,737.85,686.35,2,150,150,22959.5
2025-02-17,2025-03-06,23150,CE,205.35,270.1,193.35,255.65,255.65,166,16500,1125,22959.5
2025-02-17,2025-03-06,23600,CE,85.1,105.0,70.45,95.3,95.3,1056,35475,10050,22959.5
2025-02-17,2025-03-06,25000,CE,4.8,5.85,4.2,4.45,4.45,2456,52500,13800,22959.5
2025-02-17,2025-03-13,21350,CE,0.0,0.0,0.0,2408.4,1703.9,0,0,0,22959.5
2025-02-17,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1129.4,0,0,0,22959.5
2025-02-17,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,822.75,0,0,0,22959.5
2025-02-17,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,307.3,0,0,0,22959.5
2025-02-17,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1318.9,0,0,0,22959.5
2025-02-17,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2191.3,0,0,0,22959.5
2025-02-17,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,781.85,0,0,0,22959.5
2025-02-17,2025-03-13,22750,CE,491.4,560.7,491.4,560.7,560.7,3,0,0,22959.5
2025-02-17,2025-03-20,21500,CE,0.0,0.0,0.0,1710.5,1589.55,0,0,0,22959.5
2025-02-17,2025-03-20,21750,CE,0.0,0.0,0.0,1483.4,1353.25,0,0,0,22959.5
2025-02-17,2025-03-20,24250,CE,0.0,0.0,0.0,119.4,45.7,0,0,0,22959.5
2025-02-17,2025-03-20,24500,CE,36.0,38.5,33.95,33.95,33.95,18,2025,1200,22959.5
2025-02-17,2025-03-27,22100,CE,1038.6,1168.3,1033.55,1168.3,1168.3,11,450,375,22959.5
2025-02-17,2025-03-27,22550,CE,770.0,800.0,704.45,800.0,734.55,7,2250,75,22959.5
2025-02-17,2025-03-27,23350,CE,280.05,350.0,271.05,339.75,339.75,652,42525,16425,22959.5
2025-02-17,2025-03-27,23500,CE,259.0,288.75,218.1,276.25,276.25,16717,985650,54675,22959.5
2025-02-17,2025-03-27,24350,CE,57.75,63.05,51.8,60.6,60.6,124,13875,3225,22959.5
2025-02-17,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1024.55,0,0,0,22959.5
2025-02-17,2025-04-24,22700,CE,824.0,903.25,810.6,903.25,903.25,52,11475,1350,22959.5
2025-02-17,2025-04-24,23450,CE,479.0,479.0,479.0,479.0,479.0,1,5625,0,22959.5
2025-02-17,2025-04-24,25400,CE,36.0,36.0,31.0,31.5,34.45,14,2325,225,22959.5
2025-02-17,2025-04-24,25500,CE,33.0,33.0,25.55,28.95,28.95,478,103350,1800,22959.5
2025-02-17,2025-06-26,20000,CE,3500.0,3500.0,3400.0,3474.25,3474.25,33,5550,2325,22959.5
2025-02-17,2025-12-24,19500,CE,0.0,0.0,0.0,4700.0,4546.05,0,1450,0,22959.5
2025-02-17,2025-12-24,21000,CE,3080.0,3265.0,3080.0,3261.0,3244.95,6,10225,-75,22959.5
2025-02-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4745.3,0,0,0,22959.5
2025-02-17,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3933.25,0,0,0,22959.5
2025-02-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,523.15,0,0,0,22959.5
2025-02-17,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,47.05,0,10175,0,22959.5
2025-02-17,2026-12-31,20000,PE,199.05,343.05,199.05,321.0,321.0,9,4350,300,22959.5
2025-02-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,361.15,0,0,0,22959.5
2025-02-17,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1276.4,0,0,0,22959.5
2025-02-17,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8065.75,0,0,0,22959.5
2025-02-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2095.5,0,0,0,22959.5
2025-02-17,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8744.6,0,0,0,22959.5
2025-02-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6717.3,0,0,0,22959.5
2025-02-17,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4946.35,0,0,0,22959.5
2025-02-17,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4016.75,0,0,0,22959.5
2025-02-17,2025-03-13,24500,CE,18.05,22.85,16.3,21.05,21.05,32,5775,1200,22959.5
2025-02-17,2025-02-20,21250,PE,1.35,1.75,0.85,0.95,0.95,67896,685050,-4125,22959.5
2025-02-17,2025-02-20,21400,PE,1.3,2.5,1.1,1.25,1.25,161553,1930275,77775,22959.5
2025-02-17,2025-02-20,21850,PE,4.65,7.7,2.4,2.65,2.65,297126,769800,171525,22959.5
2025-02-17,2025-02-20,22050,PE,8.0,14.75,4.0,4.4,4.4,345919,1201350,614700,22959.5
2025-02-17,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,30.4,0,5175,0,22959.5
2025-02-17,2025-12-24,22000,PE,489.55,513.7,461.6,467.0,467.0,665,453250,14100,22959.5
2025-02-17,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4957.9,0,0,0,22959.5
2025-02-17,2025-02-20,22950,PE,183.0,265.35,124.55,133.6,133.6,618109,1161900,386175,22959.5
2025-02-17,2025-02-20,23250,PE,429.95,490.0,298.0,311.1,311.1,13560,156825,-13650,22959.5
2025-02-17,2025-02-20,23300,PE,398.95,535.0,335.8,349.45,349.45,25099,548100,-31125,22959.5
2025-02-17,2025-02-20,24700,PE,1818.1,1881.85,1695.0,1695.0,1727.3,13,6750,-750,22959.5
2025-02-17,2025-02-20,25000,PE,2105.0,2205.0,1994.0,2004.85,2004.85,576,108975,36525,22959.5
2025-02-17,2025-02-20,25200,PE,2280.0,2280.0,2280.0,2280.0,2227.05,1,6900,-75,22959.5
2025-02-17,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,2476.9,0,0,0,22959.5
2025-02-17,2025-02-27,21200,PE,5.55,5.9,2.7,2.85,2.85,11681,359550,6600,22959.5
2025-02-17,2025-02-27,21550,PE,11.95,12.2,5.45,5.6,5.6,1573,34200,7275,22959.5
2025-02-17,2025-02-27,21900,PE,22.6,30.05,12.9,13.8,13.8,22605,399150,7200,22959.5
2025-02-17,2025-02-27,23550,PE,749.95,754.15,554.15,571.3,571.3,339,112725,9675,22959.5
2025-02-17,2025-02-27,25500,PE,2631.0,2668.05,2452.65,2463.1,2463.1,70,327450,-3150,22959.5
2025-02-17,2025-02-27,25600,PE,2781.4,2781.45,2594.8,2594.8,2594.95,7,25875,0,22959.5
2025-02-17,2025-02-27,25900,PE,2932.85,2932.85,2902.85,2905.45,2894.4,4,6675,0,22959.5
2025-02-17,2025-02-27,26150,PE,3110.7,3112.6,3110.7,3111.7,3111.7,3,225,225,22959.5
2025-02-17,2025-03-06,21800,PE,36.0,42.25,26.1,26.7,26.7,538,25050,5700,22959.5
2025-02-17,2025-03-06,22100,PE,74.0,74.0,48.2,49.1,49.1,302,9900,5325,22959.5
2025-02-17,2025-03-06,22500,PE,121.0,166.85,106.0,109.45,109.45,3359,69600,9150,22959.5
2025-02-17,2025-03-06,23500,PE,626.0,697.05,499.8,544.1,544.1,267,30075,-525,22959.5
2025-02-17,2025-03-06,23650,PE,783.2,783.2,645.9,645.9,645.9,2,150,75,22959.5
2025-02-17,2025-03-06,24050,PE,991.2,997.75,991.2,996.45,1037.75,6,450,450,22959.5
2025-02-17,2025-03-06,25350,PE,2251.55,2251.55,2251.55,2251.55,2251.55,2,150,150,22959.5
2025-02-17,2025-03-13,21450,PE,0.0,0.0,0.0,8.45,4.9,0,0,0,22959.5
2025-02-17,2025-03-13,22200,PE,101.4,108.0,98.0,98.0,52.85,7,525,300,22959.5
2025-02-17,2025-03-13,23400,PE,0.0,0.0,0.0,307.7,516.2,0,0,0,22959.5
2025-02-17,2025-03-13,23950,PE,0.0,0.0,0.0,569.0,943.1,0,0,0,22959.5
2025-02-17,2025-03-13,24100,PE,0.0,0.0,0.0,657.55,1075.55,0,0,0,22959.5
2025-02-17,2025-03-13,24300,PE,0.0,0.0,0.0,786.5,1259.2,0,0,0,22959.5
2025-02-17,2025-03-20,21300,PE,0.0,0.0,0.0,20.1,6.2,0,0,0,22959.5
2025-02-17,2025-03-20,23650,PE,0.0,0.0,0.0,726.45,709.2,0,0,0,22959.5
2025-02-17,2025-03-20,23750,PE,0.0,0.0,0.0,793.7,784.3,0,0,0,22959.5
2025-02-17,2025-03-20,24600,PE,0.0,0.0,0.0,1468.7,1525.35,0,0,0,22959.5
2025-02-17,2025-03-27,21350,PE,0.0,0.0,0.0,26.05,12.4,0,2850,0,22959.5
2025-02-17,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,16.3,0,2850,0,22959.5
2025-02-17,2025-03-27,22100,PE,145.7,157.45,119.15,121.15,121.15,2092,234000,9900,22959.5
2025-02-17,2025-03-27,22500,PE,239.95,259.2,196.45,201.6,201.6,19751,1890375,78750,22959.5
2025-02-17,2025-03-27,23150,PE,520.05,526.9,409.9,420.35,420.35,244,30975,4875,22959.5
2025-02-17,2025-03-27,23500,PE,699.0,735.0,587.65,600.6,600.6,6189,926925,8550,22959.5
2025-02-17,2025-03-27,23900,PE,950.0,1009.9,854.95,861.7,861.7,74,32700,-1425,22959.5
2025-02-17,2025-03-27,23950,PE,888.5,889.3,888.5,888.95,888.95,8,14475,-600,22959.5
2025-02-17,2025-03-27,24050,PE,0.0,0.0,0.0,861.85,1027.0,0,6450,0,22959.5
2025-02-17,2025-03-27,26000,PE,3025.4,3025.4,2789.45,2804.55,2804.55,367,568500,18475,22959.5
2025-02-17,2025-04-24,21900,PE,151.0,172.95,143.1,143.8,143.8,178,39675,6150,22959.5
2025-02-17,2025-04-24,22800,PE,390.85,415.0,345.1,348.4,348.4,351,30675,10425,22959.5
2025-02-17,2025-04-24,23000,PE,469.95,497.0,405.95,413.45,413.45,2280,240975,31425,22959.5
2025-02-17,2025-02-27,23800,CE,21.95,24.1,15.4,20.6,20.6,67820,2063475,-60300,22959.5
2025-02-17,2025-02-27,24350,CE,5.05,5.15,3.75,4.35,4.35,2523,135000,-1350,22959.5
2025-02-17,2025-02-27,25150,CE,2.2,2.6,2.0,2.15,2.15,1755,74175,48825,22959.5
2025-02-17,2025-02-27,25300,CE,3.35,3.35,1.8,2.0,2.0,1674,113025,-28200,22959.5
2025-02-17,2025-02-27,25650,CE,2.35,2.35,1.65,1.75,1.75,234,9225,-5925,22959.5
