date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-07,2024-11-07,26450,CE,0.0,0.0,0.0,161.45,33.05,0,0,0,24795.75
2024-10-07,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1474.75,0,0,0,24795.75
2024-10-07,2024-11-28,26450,PE,0.0,0.0,0.0,852.85,1501.25,0,250,0,24795.75
2024-10-07,2024-11-28,26450,CE,0.0,0.0,0.0,499.5,100.15,0,0,0,24795.75
2024-10-07,2024-10-10,27900,PE,0.0,0.0,0.0,2660.1,3088.8,0,250,0,24795.75
2024-10-07,2024-10-31,23100,CE,0.0,0.0,0.0,2322.0,1803.2,0,1500,0,24795.75
2024-10-07,2024-11-28,23100,CE,2122.0,2122.0,2080.0,2080.0,2080.0,3,100,50,24795.75
2024-10-07,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,2632.85,0,0,0,24795.75
2024-10-07,2024-10-17,27550,PE,0.0,0.0,0.0,1607.05,2703.35,0,25,0,24795.75
2024-10-07,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2411.5,0,0,0,24795.75
2024-10-07,2024-12-26,27550,CE,0.0,0.0,0.0,510.1,61.85,0,0,0,24795.75
2024-10-07,2024-10-17,27550,CE,4.0,4.75,3.15,4.6,4.6,187,9500,-750,24795.75
2024-10-07,2024-10-10,27550,CE,1.85,2.75,1.7,2.55,2.55,23202,254125,-130675,24795.75
2024-10-07,2024-10-31,27550,CE,8.0,10.45,4.5,9.35,9.35,2509,94300,-19350,24795.75
2024-10-07,2024-11-28,27550,CE,27.3,35.05,23.2,29.0,29.0,152,7375,1200,24795.75
2024-10-07,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,158.4,0,0,0,24795.75
2024-10-07,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1235.0,0,0,0,24795.75
2024-10-07,2024-10-31,23600,CE,1515.0,1515.0,1400.0,1425.0,1425.0,8,5825,-100,24795.75
2024-10-07,2024-10-10,23600,PE,5.0,10.1,2.85,4.7,4.7,419513,860725,173850,24795.75
2024-10-07,2024-10-31,23600,PE,34.0,75.9,33.4,64.0,64.0,22261,123675,24450,24795.75
2024-10-07,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1368.9,0,0,0,24795.75
2024-10-07,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1673.95,0,0,0,24795.75
2024-10-07,2024-10-24,23600,CE,0.0,0.0,0.0,2009.3,1281.2,0,0,0,24795.75
2024-10-07,2024-12-26,23600,PE,158.0,195.0,158.0,195.0,131.6,126,13200,475,24795.75
2024-10-07,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,108.45,0,0,0,24795.75
2024-10-07,2024-10-17,23450,CE,0.0,0.0,0.0,2124.7,1390.1,0,0,0,24795.75
2024-10-07,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1506.55,0,0,0,24795.75
2024-10-07,2024-10-10,26900,PE,1766.35,2126.3,1766.35,2052.85,2052.85,12,375,100,24795.75
2024-10-07,2024-10-17,26900,CE,4.95,6.65,4.4,5.5,5.5,3411,42475,17400,24795.75
2024-10-07,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,930.35,0,0,0,24795.75
2024-10-07,2024-11-28,27950,CE,20.2,20.7,14.75,19.2,19.2,140,6200,550,24795.75
2024-10-07,2024-12-26,27950,CE,50.65,53.15,47.8,47.8,37.45,3,6750,25,24795.75
2024-10-07,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2247.0,0,0,0,24795.75
2024-10-07,2024-10-10,27950,PE,0.0,0.0,0.0,2665.35,3138.75,0,75,0,24795.75
2024-10-07,2024-10-10,25500,CE,34.35,47.95,13.8,15.35,15.35,2192288,6857825,1456825,24795.75
2024-10-07,2024-10-31,25500,CE,211.95,230.7,122.8,138.1,138.1,294766,3442200,183000,24795.75
2024-10-07,2024-10-17,26250,CE,17.5,18.7,11.1,11.95,11.95,4168,56600,500,24795.75
2024-10-07,2024-12-26,26250,PE,0.0,0.0,0.0,1022.1,1322.85,0,1975,0,24795.75
2024-10-07,2024-10-31,26250,PE,1059.75,1375.0,1029.1,1285.4,1285.4,118,37700,-1725,24795.75
2024-10-07,2024-11-28,26250,CE,158.0,180.0,115.1,125.7,125.7,572,7675,1375,24795.75
2024-10-07,2024-12-26,26250,CE,286.0,286.0,221.35,221.5,254.05,25,4225,-275,24795.75
2024-10-07,2024-10-31,26250,CE,41.35,45.25,27.7,31.6,31.6,11775,110925,-27700,24795.75
2024-10-07,2024-11-28,26250,PE,1084.0,1201.25,1084.0,1201.25,1334.35,7,1225,-25,24795.75
2024-10-07,2024-10-17,26250,PE,1313.45,1313.8,1313.45,1313.7,1313.7,3,2475,0,24795.75
2024-10-07,2024-11-07,26250,CE,156.7,156.7,156.7,156.7,49.6,1,25,25,24795.75
2024-10-07,2024-11-28,23850,PE,0.0,0.0,0.0,59.6,120.3,0,475,0,24795.75
2024-10-07,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,1046.75,0,0,0,24795.75
2024-10-07,2024-10-31,23850,CE,0.0,0.0,0.0,2340.0,1097.55,0,1200,0,24795.75
2024-10-07,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1148.25,0,0,0,24795.75
2024-10-07,2024-11-28,27600,CE,0.0,0.0,0.0,101.35,16.3,0,175,0,24795.75
2024-10-07,2024-10-31,27600,PE,0.0,0.0,0.0,1284.95,2682.55,0,1325,0,24795.75
2024-10-07,2024-10-17,27600,CE,3.4,4.05,2.75,4.0,4.0,277,21725,-1475,24795.75
2024-10-07,2024-10-24,27600,CE,6.85,8.15,5.8,7.55,7.55,310,8175,-375,24795.75
2024-10-07,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,2753.25,0,0,0,24795.75
2024-10-07,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2556.45,0,25,0,24795.75
2024-10-07,2024-11-28,25950,CE,255.5,265.05,180.05,207.3,207.3,51,4875,125,24795.75
2024-10-07,2024-10-10,25950,CE,7.0,9.65,4.2,4.8,4.8,481053,1309575,-147075,24795.75
2024-10-07,2024-10-17,25950,PE,822.7,1090.95,810.0,1026.7,1112.6,17,3225,-200,24795.75
2024-10-07,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1460.3,0,0,0,24795.75
2024-10-07,2024-12-26,23500,CE,0.0,0.0,0.0,3190.45,1756.65,0,0,0,24795.75
2024-10-07,2025-06-26,25000,PE,702.45,900.0,701.35,781.9,781.9,378,16775,1925,24795.75
2024-10-07,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,732.75,0,0,0,24795.75
2024-10-07,2024-12-26,25000,PE,452.65,577.7,412.55,531.5,531.5,39439,2196425,-112050,24795.75
2024-10-07,2024-11-28,25000,CE,759.95,784.15,566.25,604.1,604.1,17904,244975,66825,24795.75
2024-10-07,2024-11-07,25000,CE,566.0,584.9,400.45,431.35,431.35,416,5200,3475,24795.75
2024-10-07,2024-10-24,27950,PE,0.0,0.0,0.0,2361.85,3066.55,0,0,0,24795.75
2024-10-07,2024-10-24,25650,CE,135.0,135.0,68.0,74.4,74.4,284,3800,1050,24795.75
2024-10-07,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,852.95,0,0,0,24795.75
2024-10-07,2024-10-24,25650,PE,565.65,744.9,565.65,733.0,733.0,7,775,-100,24795.75
2024-10-07,2024-11-07,25650,CE,0.0,0.0,0.0,311.6,145.35,0,75,0,24795.75
2024-10-07,2024-10-10,25650,CE,20.0,26.9,8.65,9.5,9.5,716766,1380425,327700,24795.75
2024-10-07,2024-12-26,25650,CE,565.4,565.4,490.05,490.05,435.75,10,1550,-200,24795.75
2024-10-07,2024-11-28,25250,PE,450.0,627.95,450.0,562.65,562.65,122,2425,-350,24795.75
2024-10-07,2024-11-28,25350,PE,493.0,664.9,493.0,619.2,619.2,60,5175,50,24795.75
2024-10-07,2024-11-07,25350,PE,0.0,0.0,0.0,469.95,639.45,0,0,0,24795.75
2024-10-07,2024-10-31,25350,CE,270.65,307.95,166.0,187.45,187.45,7518,44650,17350,24795.75
2024-10-07,2024-10-17,25350,PE,319.25,624.55,303.45,524.45,524.45,1847,16100,-3650,24795.75
2024-10-07,2024-12-26,25350,PE,0.0,0.0,0.0,465.3,737.95,0,200,0,24795.75
2024-10-07,2024-10-10,25350,PE,280.2,644.65,265.35,533.1,533.1,46497,576525,-74200,24795.75
2024-10-07,2024-11-07,25350,CE,0.0,0.0,0.0,486.0,230.1,0,50,0,24795.75
2024-10-07,2024-10-10,24750,CE,449.8,465.35,190.3,228.8,228.8,399860,366350,304700,24795.75
2024-10-07,2024-11-28,24750,PE,300.25,418.2,293.0,377.8,377.8,180,3250,1000,24795.75
2024-10-07,2024-10-10,24750,PE,68.15,211.1,43.45,143.05,143.05,1408368,872400,427750,24795.75
2024-10-07,2024-10-31,27500,PE,2200.95,2592.95,2200.05,2487.45,2487.45,903,263950,5750,24795.75
2024-10-07,2024-10-31,25100,CE,414.45,461.5,263.15,299.4,299.4,69397,576950,288000,24795.75
2024-10-07,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24795.75
2024-10-07,2024-12-26,14000,PE,16.2,18.2,14.45,15.85,15.85,5749,515875,13225,24795.75
2024-10-07,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24795.75
2024-10-07,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,2054.6,0,0,0,24795.75
2024-10-07,2024-10-17,23450,PE,18.5,30.3,18.15,20.95,20.95,621,4175,4175,24795.75
2024-10-07,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,1465.25,0,0,0,24795.75
2024-10-07,2024-10-10,23450,PE,3.0,6.35,1.9,3.15,3.15,174349,577200,10275,24795.75
2024-10-07,2024-10-10,26850,CE,2.45,2.9,1.3,2.4,2.4,145865,647825,-101125,24795.75
2024-10-07,2024-10-31,22700,PE,14.85,35.4,14.8,29.2,29.2,19481,169975,-36700,24795.75
2024-10-07,2024-10-31,22700,CE,0.0,0.0,0.0,3050.0,2197.45,0,1150,0,24795.75
2024-10-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14107.55,0,50,0,24795.75
2024-10-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1724.0,0,0,0,24795.75
2024-10-07,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1675.1,0,0,0,24795.75
2024-10-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1246.45,0,0,0,24795.75
2024-10-07,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1133.35,0,0,0,24795.75
2024-10-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5475.0,0,0,0,24795.75
2024-10-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3653.75,0,0,0,24795.75
2024-10-07,2025-03-27,28000,PE,2161.0,2443.2,2146.05,2359.55,2359.55,1014,59450,4125,24795.75
2024-10-07,2024-12-26,28000,PE,2425.0,2774.3,2425.0,2670.65,2670.65,2819,246975,-17125,24795.75
2024-10-07,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1031.65,0,0,0,24795.75
2024-10-07,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4880.05,0,0,0,24795.75
2024-10-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1372.75,0,0,0,24795.75
2024-10-07,2024-10-17,27050,CE,5.6,6.05,3.9,5.15,5.15,365,7100,1275,24795.75
2024-10-07,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,1967.85,0,25,0,24795.75
2024-10-07,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,2239.25,0,0,0,24795.75
2024-10-07,2024-10-10,27050,CE,1.8,2.75,1.2,2.5,2.5,26021,215150,-68100,24795.75
2024-10-07,2024-10-24,27050,CE,10.55,12.7,10.2,10.2,0.55,7,800,125,24795.75
2024-10-07,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,2204.3,0,0,0,24795.75
2024-10-07,2024-11-28,27050,CE,48.3,48.3,40.0,40.0,41.05,61,7725,-150,24795.75
2024-10-07,2024-10-31,27050,PE,0.0,0.0,0.0,1512.0,2137.55,0,0,0,24795.75
2024-10-07,2024-12-26,27050,CE,116.8,117.0,98.65,115.85,110.8,13,5375,0,24795.75
2024-10-07,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,2169.9,0,0,0,24795.75
2024-10-07,2024-10-31,27050,CE,12.4,13.65,9.4,11.4,11.4,1027,30100,-3625,24795.75
2024-10-07,2024-11-28,26750,CE,71.1,71.1,57.85,68.15,65.05,34,9225,175,24795.75
2024-10-07,2024-11-28,23100,PE,75.55,94.95,60.0,85.15,85.15,6776,142125,22900,24795.75
2024-10-07,2024-10-17,23900,PE,22.1,59.5,21.3,44.95,44.95,18390,53950,37100,24795.75
2024-10-07,2024-10-10,23900,PE,7.6,23.25,3.25,12.5,12.5,719718,634900,208400,24795.75
2024-10-07,2024-10-17,23900,CE,1080.0,1080.0,991.9,991.9,950.4,25,350,325,24795.75
2024-10-07,2024-12-26,23900,CE,0.0,0.0,0.0,2828.35,1435.95,0,0,0,24795.75
2024-10-07,2024-11-07,23900,CE,0.0,0.0,0.0,1582.25,1105.7,0,0,0,24795.75
2024-10-07,2024-11-07,23900,PE,0.0,0.0,0.0,65.65,73.35,0,0,0,24795.75
2024-10-07,2024-12-26,25300,CE,762.05,763.0,611.1,636.85,636.85,293,8825,750,24795.75
2024-10-07,2024-12-26,25300,PE,565.0,698.95,542.75,634.6,634.6,241,3300,-850,24795.75
2024-10-07,2024-10-10,25300,PE,279.95,601.1,231.2,489.4,489.4,240812,1201775,-322850,24795.75
2024-10-07,2024-10-31,26400,PE,1156.4,1524.8,1153.7,1422.1,1422.1,1234,221550,-6600,24795.75
2024-10-07,2024-11-28,26400,CE,129.3,140.65,92.5,98.7,98.7,3544,38825,9575,24795.75
2024-10-07,2024-10-31,26400,CE,16.5,32.35,16.5,25.55,25.55,59848,571475,-66825,24795.75
2024-10-07,2024-12-26,26400,CE,263.0,267.5,202.4,212.6,212.6,62,66750,-150,24795.75
2024-10-07,2024-10-24,26400,CE,21.35,23.35,17.0,19.6,19.6,2234,25800,-2400,24795.75
2024-10-07,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1490.0,0,0,0,24795.75
2024-10-07,2024-12-26,27250,CE,0.0,0.0,0.0,616.05,88.3,0,0,0,24795.75
2024-10-07,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1971.25,0,0,0,24795.75
2024-10-07,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,2004.7,0,0,0,24795.75
2024-10-07,2024-10-17,25350,CE,164.7,172.6,74.9,83.6,83.6,18450,54925,14175,24795.75
2024-10-07,2024-10-24,24750,PE,147.15,283.9,136.15,235.9,235.9,1049,9975,8850,24795.75
2024-10-07,2024-10-17,24750,CE,532.2,542.15,306.5,350.35,350.35,7084,20625,20400,24795.75
2024-10-07,2024-10-31,24750,PE,153.15,311.25,153.15,261.1,261.1,10996,56325,17325,24795.75
2024-10-07,2024-12-26,24750,CE,999.45,999.45,939.8,956.65,860.7,11,225,225,24795.75
2024-10-07,2024-10-17,24750,PE,140.0,254.25,91.05,194.2,194.2,33220,57325,35425,24795.75
2024-10-07,2024-10-31,24750,CE,666.4,684.7,450.5,503.05,503.05,2425,11400,6550,24795.75
2024-10-07,2024-10-10,27500,CE,1.15,2.7,1.1,2.5,2.5,405355,3801650,-559275,24795.75
2024-10-07,2024-11-28,27500,PE,2120.0,2420.0,2087.85,2360.5,2360.5,109,11150,-175,24795.75
2024-10-07,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2618.0,0,0,0,24795.75
2024-10-07,2024-12-26,27500,PE,2000.0,2210.0,2000.0,2210.0,2366.1,3,2075,25,24795.75
2024-10-07,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,2653.45,0,0,0,24795.75
2024-10-07,2024-10-10,25150,PE,194.75,473.15,150.75,365.25,365.25,458457,274625,-117200,24795.75
2024-10-07,2024-11-07,25150,CE,550.0,550.0,422.75,443.85,304.0,14,525,200,24795.75
2024-10-07,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,2652.8,0,0,0,24795.75
2024-10-07,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.25,0,850,0,24795.75
2024-10-07,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,2254.2,0,0,0,24795.75
2024-10-07,2024-12-26,26850,CE,0.0,0.0,0.0,781.1,138.0,0,0,0,24795.75
2024-10-07,2024-10-31,26850,CE,12.85,15.7,10.55,14.25,14.25,1993,96175,-2875,24795.75
2024-10-07,2024-10-31,26850,PE,1929.8,1953.7,1929.8,1953.7,1940.95,3,2100,0,24795.75
2024-10-07,2024-11-28,25800,PE,708.65,959.0,700.05,883.4,883.4,987,59500,-1150,24795.75
2024-10-07,2024-10-17,23700,PE,24.9,42.35,16.85,30.8,30.8,18841,92925,43575,24795.75
2024-10-07,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,1139.25,0,0,0,24795.75
2024-10-07,2024-10-24,24950,CE,458.95,479.1,275.5,319.2,319.2,285,2850,1400,24795.75
2024-10-07,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,85.95,0,0,0,24795.75
2024-10-07,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,86.2,0,1550,0,24795.75
2024-10-07,2024-11-07,24950,PE,259.55,262.05,259.55,259.75,404.7,13,350,325,24795.75
2024-10-07,2024-11-28,24950,CE,682.15,738.55,630.0,630.0,558.9,9,300,25,24795.75
2024-10-07,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,10.85,0,458625,0,24795.75
2024-10-07,2024-10-10,24950,PE,130.1,324.65,79.05,236.3,236.3,1263721,588575,80050,24795.75
2024-10-07,2024-10-10,25250,PE,274.85,556.35,201.5,449.8,449.8,126883,545975,-116375,24795.75
2024-10-07,2024-12-26,24850,PE,0.0,0.0,0.0,214.7,493.2,0,0,0,24795.75
2024-10-07,2024-10-10,24850,CE,350.0,383.4,142.55,173.1,173.1,698055,657025,555600,24795.75
2024-10-07,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2525.75,0,0,0,24795.75
2024-10-07,2025-03-27,31000,CE,40.95,44.5,40.95,43.45,20.5,29,4675,250,24795.75
2024-10-07,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1313.25,0,0,0,24795.75
2024-10-07,2024-12-26,31000,PE,0.0,0.0,0.0,5222.0,5749.3,0,1700,0,24795.75
2024-10-07,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1837.85,0,0,0,24795.75
2024-10-07,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4152.15,0,0,0,24795.75
2024-10-07,2024-10-31,23150,PE,29.75,48.95,23.0,41.65,41.65,819,5475,2725,24795.75
2024-10-07,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1093.05,0,0,0,24795.75
2024-10-07,2024-11-07,25950,CE,162.0,162.0,162.0,162.0,87.15,1,25,25,24795.75
2024-10-07,2024-10-17,25950,CE,31.9,35.6,18.5,19.65,19.65,10488,56150,7125,24795.75
2024-10-07,2024-11-07,24100,PE,0.0,0.0,0.0,91.85,108.4,0,0,0,24795.75
2024-10-07,2024-12-26,24100,CE,0.0,0.0,0.0,2652.2,1286.6,0,0,0,24795.75
2024-10-07,2024-11-28,24100,CE,0.0,0.0,0.0,1702.8,1099.05,0,125,0,24795.75
2024-10-07,2024-10-24,23950,PE,0.0,0.0,0.0,32.95,35.4,0,25,0,24795.75
2024-10-07,2024-11-28,23950,PE,180.8,180.8,180.8,180.8,139.5,1,75,25,24795.75
2024-10-07,2024-11-28,25350,CE,514.75,514.75,388.0,426.8,426.8,70,4075,25,24795.75
2024-10-07,2024-12-26,25350,CE,676.25,676.25,608.65,608.65,556.0,2,50,0,24795.75
2024-10-07,2024-10-31,25350,PE,363.05,619.4,361.05,541.95,541.95,2334,36825,-13875,24795.75
2024-10-07,2024-11-28,24750,CE,762.0,795.0,714.0,737.95,737.95,78,1075,1050,24795.75
2024-10-07,2024-11-28,27450,CE,31.15,41.0,25.05,25.05,21.2,23,10425,-500,24795.75
2024-10-07,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2320.9,0,0,0,24795.75
2024-10-07,2024-10-17,27450,CE,4.7,5.4,3.2,3.65,3.65,159,6550,1250,24795.75
2024-10-07,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24795.75
2024-10-07,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2368.7,0,0,0,24795.75
2024-10-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4272.65,0,0,0,24795.75
2024-10-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3000.5,0,0,0,24795.75
2024-10-07,2025-03-27,28000,CE,221.05,247.55,170.2,180.2,180.2,2173,238875,6325,24795.75
2024-10-07,2025-12-24,28000,CE,1300.0,1300.0,1165.05,1197.0,1197.0,55,26900,-450,24795.75
2024-10-07,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2217.35,0,0,0,24795.75
2024-10-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1867.4,0,0,0,24795.75
2024-10-07,2025-12-24,28000,PE,2100.0,2316.4,2100.0,2190.0,2088.9,44,14675,50,24795.75
2024-10-07,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2036.4,0,7550,0,24795.75
2024-10-07,2024-10-17,24200,PE,51.55,97.25,32.4,72.6,72.6,47606,136675,33175,24795.75
2024-10-07,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1214.95,0,0,0,24795.75
2024-10-07,2024-12-26,24200,PE,230.0,304.0,230.0,304.0,304.0,29,19950,-50,24795.75
2024-10-07,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,675.75,0,0,0,24795.75
2024-10-07,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2275.95,0,0,0,24795.75
2024-10-07,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6387.65,0,0,0,24795.75
2024-10-07,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,23.35,0,175,0,24795.75
2024-10-07,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,41.05,0,525,0,24795.75
2024-10-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7896.15,0,100,0,24795.75
2024-10-07,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,33.6,0,2425,0,24795.75
2024-10-07,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1258.8,0,0,0,24795.75
2024-10-07,2025-06-26,23000,PE,285.9,350.0,285.9,326.65,326.65,207,20450,2275,24795.75
2024-10-07,2024-10-24,23550,CE,0.0,0.0,0.0,2056.2,1329.15,0,0,0,24795.75
2024-10-07,2024-11-28,23550,PE,109.25,126.15,109.25,120.0,74.65,4,1025,75,24795.75
2024-10-07,2024-10-17,24550,CE,534.0,572.45,435.4,498.35,498.35,893,3625,3325,24795.75
2024-10-07,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3495.05,0,0,0,24795.75
2024-10-07,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,245.8,0,0,0,24795.75
2024-10-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7212.35,0,0,0,24795.75
2024-10-07,2024-10-17,25550,CE,98.0,105.0,44.15,47.65,47.65,25207,54700,1125,24795.75
2024-10-07,2024-10-31,25550,PE,473.05,742.65,471.0,683.0,683.0,1154,30625,-7375,24795.75
2024-10-07,2024-10-24,25550,CE,142.5,149.7,81.6,92.6,92.6,390,4000,1850,24795.75
2024-10-07,2024-12-26,25550,CE,635.0,635.0,503.0,503.0,503.0,4,1125,0,24795.75
2024-10-07,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,1903.8,0,0,0,24795.75
2024-10-07,2024-11-28,23150,PE,54.0,93.45,54.0,75.75,36.5,96,2775,-625,24795.75
2024-10-07,2024-10-31,23150,CE,1901.55,1901.55,1851.25,1851.25,1851.25,11,175,-125,24795.75
2024-10-07,2024-10-10,25950,PE,800.0,1194.7,800.0,1121.3,1121.3,350,326675,-650,24795.75
2024-10-07,2024-12-26,25950,CE,0.0,0.0,0.0,543.35,335.65,0,125,0,24795.75
2024-10-07,2024-10-24,25950,CE,69.0,69.0,38.0,41.4,41.4,108,6350,1625,24795.75
2024-10-07,2024-10-17,26550,CE,9.8,11.2,7.0,9.4,9.4,226,2150,2025,24795.75
2024-10-07,2024-11-28,25050,CE,705.1,738.25,545.0,569.3,569.3,136,2600,2400,24795.75
2024-10-07,2024-10-17,26450,PE,0.0,0.0,0.0,1075.05,1605.95,0,0,0,24795.75
2024-10-07,2024-10-17,26450,CE,11.85,11.85,8.2,9.5,9.5,2710,13700,-8375,24795.75
2024-10-07,2024-12-26,26450,CE,0.0,0.0,0.0,974.65,208.95,0,0,0,24795.75
2024-10-07,2024-10-17,27900,PE,0.0,0.0,0.0,2340.2,3052.7,0,0,0,24795.75
2024-10-07,2024-10-17,27900,CE,3.2,3.95,2.8,3.75,3.75,1052,16075,4825,24795.75
2024-10-07,2024-11-07,24200,PE,158.8,165.3,127.25,165.3,130.15,42,50,50,24795.75
2024-10-07,2024-10-31,24200,CE,1140.0,1140.0,836.15,904.55,904.55,310,10300,-75,24795.75
2024-10-07,2024-12-26,27400,CE,0.0,0.0,0.0,561.2,74.05,0,0,0,24795.75
2024-10-07,2024-10-10,26300,CE,2.95,4.1,1.65,2.95,2.95,518441,3106050,-383875,24795.75
2024-10-07,2024-10-24,24700,CE,610.5,637.4,410.0,464.25,464.25,843,6850,6850,24795.75
2024-10-07,2024-11-28,24700,CE,967.5,967.5,750.0,796.4,796.4,631,8575,6850,24795.75
2024-10-07,2024-12-26,24700,CE,1110.0,1110.0,941.3,981.4,981.4,58,875,850,24795.75
2024-10-07,2024-10-31,24700,PE,169.3,292.95,142.15,245.15,245.15,61605,642900,94950,24795.75
2024-10-07,2024-10-10,26050,CE,5.8,7.55,3.5,4.1,4.1,336286,1004925,-238500,24795.75
2024-10-07,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6852.3,0,0,0,24795.75
2024-10-07,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,118.4,0,700,0,24795.75
2024-10-07,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5177.55,0,0,0,24795.75
2024-10-07,2024-10-31,26050,CE,71.6,71.6,40.8,44.15,44.15,11117,82275,5850,24795.75
2024-10-07,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5520.05,0,325,0,24795.75
2024-10-07,2024-10-24,26050,PE,0.0,0.0,0.0,947.45,1192.4,0,275,0,24795.75
2024-10-07,2024-11-07,25050,CE,505.9,505.9,505.9,505.9,346.6,1,25,0,24795.75
2024-10-07,2024-10-24,23950,CE,0.0,0.0,0.0,1688.65,956.35,0,0,0,24795.75
2024-10-07,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,1063.8,0,0,0,24795.75
2024-10-07,2024-10-10,23950,PE,13.55,27.05,5.85,15.0,15.0,401798,325750,125775,24795.75
2024-10-07,2024-10-31,23950,CE,1393.75,1393.75,1153.6,1153.6,1153.6,2,2650,0,24795.75
2024-10-07,2024-12-26,24400,PE,341.7,379.15,260.1,260.1,260.1,14,13925,50,24795.75
2024-10-07,2024-11-07,24400,CE,0.0,0.0,0.0,1165.8,718.5,0,0,0,24795.75
2024-10-07,2024-12-26,24400,CE,0.0,0.0,0.0,2395.15,1078.2,0,0,0,24795.75
