date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-22,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,183.75,0,0,0,0.0
2024-05-22,2024-06-20,22350,PE,0.0,0.0,0.0,296.65,200.45,0,0,0,0.0
2024-05-22,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,218.15,0,0,0,0.0
2024-05-22,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,236.85,0,0,0,0.0
2024-05-22,2024-06-20,22500,PE,444.9,547.8,403.25,413.65,413.65,420,4975,4575,0.0
2024-05-22,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,277.55,0,0,0,0.0
2024-05-22,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,299.5,0,0,0,0.0
2024-05-22,2024-06-20,22650,PE,0.0,0.0,0.0,404.9,322.55,0,25,0,0.0
2024-05-22,2024-06-20,22700,PE,0.0,0.0,0.0,468.4,346.7,0,0,0,0.0
2024-05-22,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,371.85,0,0,0,0.0
2024-05-22,2024-06-20,22800,PE,0.0,0.0,0.0,486.2,398.2,0,25,0,0.0
2024-05-22,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,425.65,0,0,0,0.0
2024-05-22,2024-06-20,22900,PE,625.45,628.65,621.35,621.35,621.35,66,850,850,0.0
2024-05-22,2024-06-20,22950,PE,0.0,0.0,0.0,620.35,483.7,0,0,0,0.0
2024-05-22,2024-06-20,23000,PE,0.0,0.0,0.0,549.1,514.3,0,25,0,0.0
2024-05-22,2024-06-20,23050,PE,534.15,534.15,534.15,534.15,545.95,1,25,25,0.0
2024-05-22,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,578.6,0,0,0,0.0
2024-05-22,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,612.25,0,0,0,0.0
2024-05-22,2024-06-20,23200,PE,0.0,0.0,0.0,794.7,646.8,0,0,0,0.0
2024-05-22,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,682.3,0,0,0,0.0
2024-05-22,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,718.75,0,0,0,0.0
2024-05-22,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,757.1,0,0,0,0.0
2024-05-22,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,794.3,0,0,0,0.0
2024-05-22,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,833.2,0,0,0,0.0
2024-05-22,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,872.9,0,0,0,0.0
2024-05-22,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,913.3,0,0,0,0.0
2024-05-22,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,954.4,0,0,0,0.0
2024-05-22,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,996.15,0,0,0,0.0
2024-05-22,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,1038.55,0,0,0,0.0
2024-05-22,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,1081.5,0,0,0,0.0
2024-05-22,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,1125.05,0,0,0,0.0
2024-05-22,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1169.05,0,0,0,0.0
2024-05-22,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1213.6,0,0,0,0.0
2024-05-22,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1258.6,0,0,0,0.0
2024-05-22,2024-06-20,24000,PE,0.0,0.0,0.0,1466.4,1304.0,0,0,0,0.0
2024-05-22,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1349.8,0,0,0,0.0
2024-05-22,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1396.0,0,0,0,0.0
2024-05-22,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1442.5,0,0,0,0.0
2024-05-22,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1489.35,0,0,0,0.0
2024-05-22,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1536.45,0,0,0,0.0
2024-05-22,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1583.8,0,0,0,0.0
2024-05-22,2024-06-27,15000,CE,7645.5,7703.7,7416.8,7602.2,7602.2,69,400300,125,0.0
2024-05-22,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,6712.75,0,0,0,0.0
2024-05-22,2024-06-27,17000,CE,0.0,0.0,0.0,5637.5,5719.95,0,20550,0,0.0
2024-05-22,2024-06-27,18000,CE,4697.5,4734.3,4615.1,4716.35,4716.35,73,467675,-275,0.0
2024-05-22,2024-06-27,18500,CE,0.0,0.0,0.0,4079.0,4230.7,0,4000,0,0.0
2024-05-22,2024-06-27,19000,CE,3600.0,3760.0,3600.0,3752.25,3752.25,196,476125,-575,0.0
2024-05-22,2024-06-27,20000,CE,2755.0,2799.0,2690.0,2779.45,2779.45,715,589650,-1225,0.0
2024-05-22,2024-06-27,20200,CE,0.0,0.0,0.0,2550.35,2544.0,0,875,0,0.0
2024-05-22,2024-06-27,20250,CE,0.0,0.0,0.0,2355.8,2494.55,0,1925,0,0.0
2024-05-22,2024-06-27,20300,CE,2490.25,2503.25,2490.25,2502.9,2445.15,6,2925,50,0.0
2024-05-22,2024-06-27,20350,CE,2459.0,2459.0,2457.6,2457.6,2395.8,6,2675,150,0.0
2024-05-22,2024-06-27,20400,CE,2384.1,2388.3,2384.1,2386.2,2386.2,4,1200,0,0.0
2024-05-22,2024-06-27,20450,CE,2337.4,2337.4,2334.55,2335.55,2335.55,8,2200,200,0.0
2024-05-22,2024-06-27,20500,CE,2290.0,2325.2,2225.65,2302.15,2302.15,2702,99075,65250,0.0
2024-05-22,2024-06-27,20550,CE,2245.7,2249.75,2245.7,2247.75,2247.75,4,2125,100,0.0
2024-05-22,2024-06-27,20600,CE,2212.2,2226.7,2212.2,2225.3,2149.9,7,1075,50,0.0
2024-05-22,2024-06-27,20650,CE,2175.15,2176.45,2172.3,2175.05,2175.05,16,1900,400,0.0
2024-05-22,2024-06-27,20700,CE,2127.35,2127.35,2127.35,2127.35,2052.15,1,2725,25,0.0
2024-05-22,2024-06-27,20750,CE,2073.95,2073.95,2068.9,2072.4,2072.4,16,1525,400,0.0
2024-05-22,2024-06-27,20800,CE,2015.7,2015.7,2015.7,2015.7,1954.8,2,1975,50,0.0
2024-05-22,2024-06-27,20850,CE,2004.0,2004.0,2000.1,2002.7,2002.7,3,825,75,0.0
2024-05-22,2024-06-27,20900,CE,1937.1,1950.0,1936.05,1937.95,1937.95,9,2125,200,0.0
2024-05-22,2024-06-27,20950,CE,1916.35,1916.35,1916.15,1916.3,1916.3,12,1775,300,0.0
2024-05-22,2024-06-27,21000,CE,1849.95,1879.3,1775.05,1858.1,1858.1,2682,539450,-13600,0.0
2024-05-22,2024-06-27,21050,CE,1839.0,1839.0,1839.0,1839.0,1839.0,2,900,50,0.0
2024-05-22,2024-06-27,21100,CE,1767.75,1767.75,1744.3,1744.3,1666.85,3,1650,25,0.0
2024-05-22,2024-06-27,21150,CE,1740.0,1740.85,1739.9,1740.3,1740.3,10,1475,250,0.0
2024-05-22,2024-06-27,21200,CE,1684.7,1686.0,1682.15,1684.3,1684.3,16,1600,175,0.0
2024-05-22,2024-06-27,21250,CE,1653.55,1654.35,1653.55,1654.05,1654.05,10,1425,250,0.0
2024-05-22,2024-06-27,21300,CE,1580.9,1586.1,1520.8,1584.0,1479.8,6,9300,25,0.0
2024-05-22,2024-06-27,21350,CE,1578.95,1578.95,1578.95,1578.95,1578.95,2,1075,0,0.0
2024-05-22,2024-06-27,21400,CE,1486.5,1494.2,1486.5,1491.5,1388.3,15,7300,-375,0.0
2024-05-22,2024-06-27,21450,CE,1408.55,1487.05,1408.55,1483.55,1483.55,15,1925,375,0.0
2024-05-22,2024-06-27,21500,CE,1421.05,1450.6,1362.0,1435.5,1435.5,882,113225,475,0.0
2024-05-22,2024-06-27,21550,CE,1410.25,1410.25,1404.45,1407.05,1407.05,10,1475,250,0.0
2024-05-22,2024-06-27,21600,CE,1298.15,1359.0,1298.15,1352.15,1352.15,27,5425,-75,0.0
2024-05-22,2024-06-27,21650,CE,1322.45,1322.45,1316.55,1318.85,1318.85,14,1775,350,0.0
2024-05-22,2024-06-27,21700,CE,1278.0,1285.9,1248.35,1285.9,1285.9,7,8675,-125,0.0
2024-05-22,2024-06-27,21750,CE,1252.85,1252.85,1244.45,1248.45,1248.45,14,1400,275,0.0
2024-05-22,2024-06-27,21800,CE,1175.85,1209.45,1150.3,1203.65,1203.65,227,112325,-200,0.0
2024-05-22,2024-06-27,21850,CE,1138.35,1138.35,1138.35,1138.35,1000.15,1,3400,25,0.0
2024-05-22,2024-06-27,21900,CE,1048.1,1130.0,1048.1,1130.0,1130.0,92,30300,-125,0.0
2024-05-22,2024-06-27,21950,CE,1025.0,1062.1,1025.0,1058.95,920.6,33,4550,-350,0.0
2024-05-22,2024-06-27,22000,CE,1029.95,1060.95,978.0,1044.6,1044.6,10544,2055975,-38125,0.0
2024-05-22,2024-06-27,22050,CE,937.15,1004.0,937.15,1004.0,844.0,72,17250,900,0.0
2024-05-22,2024-06-27,22100,CE,975.6,986.0,908.0,974.45,974.45,1331,91750,9650,0.0
2024-05-22,2024-06-27,22150,CE,926.0,932.4,873.0,926.0,770.4,48,8075,0,0.0
2024-05-22,2024-06-27,22200,CE,894.95,932.5,837.0,907.55,907.55,2854,179650,-22450,0.0
2024-05-22,2024-06-27,22250,CE,858.05,877.95,807.0,877.95,877.95,300,11675,-2775,0.0
2024-05-22,2024-06-27,22300,CE,820.0,846.0,771.75,827.9,827.9,5948,251850,-1300,0.0
2024-05-22,2024-06-27,22350,CE,782.0,809.9,751.0,788.7,788.7,252,20250,-1450,0.0
2024-05-22,2024-06-27,22400,CE,759.95,778.4,711.0,766.4,766.4,2833,259250,3325,0.0
2024-05-22,2024-06-27,22450,CE,722.0,745.05,681.0,736.75,736.75,409,26575,-975,0.0
2024-05-22,2024-06-27,22500,CE,693.6,718.0,650.0,703.7,703.7,26469,1446750,49800,0.0
2024-05-22,2024-06-27,22550,CE,665.05,688.85,623.5,672.3,672.3,999,27925,2925,0.0
2024-05-22,2024-06-27,22600,CE,640.95,657.55,595.0,644.05,644.05,6321,164800,15275,0.0
2024-05-22,2024-06-27,22650,CE,609.0,634.7,569.7,619.2,619.2,431,13750,2825,0.0
2024-05-22,2024-06-27,22700,CE,589.55,600.0,543.9,589.65,589.65,5083,191075,32750,0.0
2024-05-22,2024-06-27,22750,CE,555.0,569.2,524.05,561.35,561.35,357,17975,3500,0.0
2024-05-22,2024-06-27,22800,CE,536.05,542.7,491.05,534.8,534.8,6230,309150,4600,0.0
2024-05-22,2024-06-27,22850,CE,475.05,511.9,475.05,509.55,509.55,164,9100,625,0.0
2024-05-22,2024-06-27,22900,CE,486.95,492.95,447.5,483.95,483.95,2472,71450,-375,0.0
2024-05-22,2024-06-27,22950,CE,445.0,460.0,430.0,451.15,451.15,71,6300,150,0.0
2024-05-22,2024-06-27,23000,CE,441.0,449.85,404.0,436.9,436.9,25064,2529475,-12900,0.0
2024-05-22,2024-06-27,23050,CE,398.5,417.05,374.65,412.95,412.95,24,13325,0,0.0
2024-05-22,2024-06-27,23100,CE,397.25,400.0,364.0,392.55,392.55,1920,95700,6175,0.0
2024-05-22,2024-06-27,23150,CE,374.4,374.4,349.65,372.5,372.5,102,9000,275,0.0
2024-05-22,2024-06-27,23200,CE,361.45,361.5,328.0,352.6,352.6,3024,251550,-13150,0.0
2024-05-22,2024-06-27,23250,CE,315.0,337.0,315.0,328.3,328.3,39,8450,225,0.0
2024-05-22,2024-06-27,23300,CE,318.0,322.0,292.0,313.5,313.5,1572,76825,4475,0.0
2024-05-22,2024-06-27,23350,CE,283.7,303.75,283.7,296.25,296.25,21,8825,150,0.0
2024-05-22,2024-06-27,23400,CE,286.0,287.05,260.6,278.15,278.15,1344,135325,1500,0.0
2024-05-22,2024-06-27,23450,CE,266.15,274.6,257.1,262.05,153.75,14,12450,-150,0.0
2024-05-22,2024-06-27,23500,CE,258.0,264.95,233.55,247.9,247.9,18533,1119850,-40950,0.0
2024-05-22,2024-06-27,23550,CE,239.0,239.0,225.65,232.55,232.55,90,12925,-700,0.0
2024-05-22,2024-06-27,23600,CE,228.0,228.5,206.0,219.15,219.15,1829,83875,6100,0.0
2024-05-22,2024-06-27,23650,CE,212.7,212.7,202.8,205.3,205.3,127,8775,1025,0.0
2024-05-22,2024-06-27,23700,CE,203.6,204.55,180.65,190.6,190.6,2719,77300,-3000,0.0
2024-05-22,2024-06-27,23750,CE,175.0,184.5,173.65,178.6,92.75,74,12325,1200,0.0
2024-05-22,2024-06-27,23800,CE,177.75,180.4,157.95,166.9,166.9,4465,157925,29475,0.0
2024-05-22,2024-06-27,23850,CE,156.05,162.7,150.15,158.65,158.65,270,5650,1650,0.0
2024-05-22,2024-06-27,23900,CE,157.05,157.05,139.25,147.1,147.1,1584,71150,7375,0.0
2024-05-22,2024-06-27,23950,CE,146.05,147.25,131.4,138.0,138.0,256,6975,-1750,0.0
2024-05-22,2024-06-27,24000,CE,140.05,147.65,122.8,130.6,130.6,48896,2837450,-11275,0.0
2024-05-22,2024-06-27,24050,CE,129.1,129.1,115.8,120.75,120.75,121,20800,100,0.0
2024-05-22,2024-06-27,24100,CE,121.35,121.4,107.0,113.25,113.25,2366,129500,7450,0.0
2024-05-22,2024-06-27,24150,CE,113.5,113.5,101.05,106.05,106.05,218,4575,2600,0.0
2024-05-22,2024-06-27,24200,CE,107.7,110.9,95.8,100.6,100.6,4680,169950,-11500,0.0
2024-05-22,2024-06-27,24250,CE,106.15,106.2,89.55,93.65,93.65,492,37175,-1475,0.0
2024-05-22,2024-06-27,24300,CE,95.0,95.0,83.05,87.4,87.4,1769,117450,-6475,0.0
2024-05-22,2024-06-27,24350,CE,89.0,89.35,80.8,81.65,81.65,125,6100,475,0.0
2024-05-22,2024-06-27,24400,CE,84.95,85.4,74.6,77.55,77.55,4343,77350,13250,0.0
2024-05-22,2024-06-27,24450,CE,78.7,78.7,69.45,71.8,71.8,84,9725,925,0.0
2024-05-22,2024-06-27,24500,CE,71.15,76.25,64.15,67.15,67.15,11419,735950,13975,0.0
2024-05-22,2024-06-27,25000,CE,46.2,47.2,36.5,41.75,41.75,15775,2430125,58550,0.0
2024-05-22,2024-06-27,26000,CE,18.0,19.45,16.5,17.45,17.45,5707,1028350,9675,0.0
2024-05-22,2024-06-27,27000,CE,9.95,12.45,9.35,10.4,10.4,5053,319125,19550,0.0
2024-05-22,2024-06-27,15000,PE,5.0,5.5,4.75,4.85,4.85,377,280575,925,0.0
2024-05-22,2024-06-27,16000,PE,6.8,7.35,6.3,6.85,6.85,279,60700,1075,0.0
2024-05-22,2024-06-27,17000,PE,9.85,10.0,8.85,9.55,9.55,1619,326225,4975,0.0
2024-05-22,2024-06-27,18000,PE,16.9,19.8,14.8,15.5,15.5,4797,1152825,18050,0.0
2024-05-22,2024-06-27,19000,PE,26.0,28.45,23.0,23.9,23.9,12311,1900750,11425,0.0
2024-05-22,2024-06-27,20000,PE,53.0,59.2,48.0,49.1,49.1,30086,3499450,226900,0.0
2024-05-22,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,1.05,0,550,0,0.0
2024-05-22,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,1.25,0,0,0,0.0
2024-05-22,2024-06-27,20300,PE,69.95,72.3,59.75,60.5,60.5,2724,81300,8600,0.0
2024-05-22,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,1.8,0,0,0,0.0
2024-05-22,2024-06-27,20400,PE,0.0,0.0,0.0,43.3,2.15,0,0,0,0.0
2024-05-22,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,2.55,0,0,0,0.0
2024-05-22,2024-06-27,20500,PE,85.15,88.5,71.9,74.4,74.4,16807,1080000,6800,0.0
2024-05-22,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,3.5,0,0,0,0.0
2024-05-22,2024-06-27,20600,PE,92.75,95.95,77.65,80.5,80.5,3051,379625,-12275,0.0
2024-05-22,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,4.8,0,950,0,0.0
2024-05-22,2024-06-27,20700,PE,100.35,103.55,84.75,86.65,86.65,4889,321575,-2975,0.0
2024-05-22,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,6.55,0,4200,0,0.0
2024-05-22,2024-06-27,20800,PE,109.5,112.9,91.6,94.9,94.9,3825,391125,13750,0.0
2024-05-22,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,8.8,0,4400,0,0.0
2024-05-22,2024-06-27,20900,PE,118.6,125.4,100.65,104.15,104.15,2426,342650,20700,0.0
2024-05-22,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,11.65,0,6850,0,0.0
2024-05-22,2024-06-27,21000,PE,140.0,142.95,112.95,117.3,117.3,36593,4056075,-22250,0.0
2024-05-22,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,15.3,0,3650,0,0.0
2024-05-22,2024-06-27,21100,PE,143.35,148.0,122.0,125.35,125.35,2949,275600,37000,0.0
2024-05-22,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,19.9,0,12400,0,0.0
2024-05-22,2024-06-27,21200,PE,157.95,161.05,133.25,137.55,137.55,3637,266725,-1100,0.0
2024-05-22,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,25.65,0,2000,0,0.0
2024-05-22,2024-06-27,21300,PE,169.0,176.4,146.15,149.8,149.8,4118,259850,8750,0.0
2024-05-22,2024-06-27,21350,PE,67.3,67.3,67.3,67.3,32.65,14,3050,150,0.0
2024-05-22,2024-06-27,21400,PE,185.9,192.0,160.3,164.95,164.95,2417,268900,7700,0.0
2024-05-22,2024-06-27,21450,PE,185.5,185.5,171.3,173.0,41.2,19,18375,-325,0.0
2024-05-22,2024-06-27,21500,PE,204.5,214.0,178.55,184.35,184.35,24734,2097400,-117375,0.0
2024-05-22,2024-06-27,21550,PE,201.5,204.65,188.2,191.9,191.9,70,8950,-600,0.0
2024-05-22,2024-06-27,21600,PE,223.45,230.85,194.95,199.75,199.75,3873,155400,19625,0.0
2024-05-22,2024-06-27,21650,PE,224.3,224.3,205.05,209.4,209.4,135,6125,600,0.0
2024-05-22,2024-06-27,21700,PE,241.0,251.1,211.5,217.3,217.3,2483,196225,3200,0.0
2024-05-22,2024-06-27,21750,PE,245.0,259.3,221.05,231.4,231.4,669,10375,375,0.0
2024-05-22,2024-06-27,21800,PE,263.0,274.45,233.0,237.55,237.55,3457,286550,-5075,0.0
2024-05-22,2024-06-27,21850,PE,274.0,287.55,246.6,251.25,251.25,115,6900,1050,0.0
2024-05-22,2024-06-27,21900,PE,290.55,300.0,254.5,262.7,262.7,2795,122800,-10175,0.0
2024-05-22,2024-06-27,21950,PE,307.35,313.55,266.65,272.8,272.8,279,12550,75,0.0
2024-05-22,2024-06-27,22000,PE,300.15,329.4,281.0,288.4,288.4,33300,3919400,134525,0.0
2024-05-22,2024-06-27,22050,PE,331.8,331.8,294.95,300.3,300.3,37,8500,-50,0.0
2024-05-22,2024-06-27,22100,PE,340.95,356.5,306.2,313.75,313.75,3296,158900,17925,0.0
2024-05-22,2024-06-27,22150,PE,361.8,361.8,320.0,328.45,328.45,126,10650,-325,0.0
2024-05-22,2024-06-27,22200,PE,365.05,386.0,334.3,340.55,340.55,5182,263500,-18650,0.0
2024-05-22,2024-06-27,22250,PE,384.95,404.0,354.95,358.05,358.05,161,16350,300,0.0
2024-05-22,2024-06-27,22300,PE,424.3,424.3,364.05,374.5,374.5,7745,239050,3425,0.0
2024-05-22,2024-06-27,22350,PE,418.45,436.05,383.5,389.65,389.65,130,25150,75,0.0
2024-05-22,2024-06-27,22400,PE,437.3,455.45,396.2,406.1,406.1,3912,268550,26725,0.0
2024-05-22,2024-06-27,22450,PE,450.7,476.5,417.0,423.3,423.3,207,12325,-250,0.0
2024-05-22,2024-06-27,22500,PE,485.0,498.75,433.05,444.2,444.2,21703,1966600,79900,0.0
2024-05-22,2024-06-27,22550,PE,493.95,515.0,445.45,461.85,461.85,551,12875,3375,0.0
2024-05-22,2024-06-27,22600,PE,510.75,540.6,472.0,482.15,482.15,4277,124000,7275,0.0
2024-05-22,2024-06-27,22650,PE,549.0,559.95,494.85,502.6,502.6,355,9125,2300,0.0
2024-05-22,2024-06-27,22700,PE,556.95,586.0,511.05,525.95,525.95,4170,146150,30850,0.0
2024-05-22,2024-06-27,22750,PE,579.0,580.0,539.15,544.65,544.65,328,16500,100,0.0
2024-05-22,2024-06-27,22800,PE,607.05,634.55,560.05,566.1,566.1,1985,123675,950,0.0
2024-05-22,2024-06-27,22850,PE,656.0,656.0,590.0,602.2,602.2,24,14475,250,0.0
2024-05-22,2024-06-27,22900,PE,652.05,688.0,608.0,614.65,614.65,1089,52250,-1500,0.0
2024-05-22,2024-06-27,22950,PE,697.3,715.5,640.6,641.65,641.65,120,12900,-375,0.0
2024-05-22,2024-06-27,23000,PE,722.0,746.8,659.0,670.65,670.65,8906,968450,11025,0.0
2024-05-22,2024-06-27,23050,PE,769.0,769.0,686.0,710.4,710.4,65,10050,50,0.0
2024-05-22,2024-06-27,23100,PE,748.0,802.0,714.95,724.05,724.05,393,19425,4050,0.0
2024-05-22,2024-06-27,23150,PE,779.0,779.0,742.0,759.6,759.6,58,4025,975,0.0
2024-05-22,2024-06-27,23200,PE,822.0,864.0,770.95,786.05,786.05,577,16225,1750,0.0
2024-05-22,2024-06-27,23250,PE,856.95,897.0,809.0,809.0,809.0,140,5450,350,0.0
2024-05-22,2024-06-27,23300,PE,896.0,927.0,821.75,843.3,843.3,381,17125,525,0.0
2024-05-22,2024-06-27,23350,PE,911.0,924.0,871.45,872.3,762.9,41,7850,875,0.0
2024-05-22,2024-06-27,23400,PE,953.0,995.0,887.45,914.25,914.25,288,16525,2675,0.0
2024-05-22,2024-06-27,23450,PE,981.0,981.0,936.9,972.0,837.5,79,5725,400,0.0
2024-05-22,2024-06-27,23500,PE,1018.95,1070.0,960.0,972.45,972.45,2618,179850,28425,0.0
2024-05-22,2024-06-27,23550,PE,1010.55,1010.55,1010.55,1010.55,1010.55,4,7250,100,0.0
2024-05-22,2024-06-27,23600,PE,1091.3,1091.3,1024.75,1024.75,1024.75,294,6625,4200,0.0
2024-05-22,2024-06-27,23650,PE,1074.65,1077.9,1074.65,1076.3,1076.3,4,1975,100,0.0
2024-05-22,2024-06-27,23700,PE,1130.0,1130.0,1108.1,1112.0,1112.0,15,3200,325,0.0
2024-05-22,2024-06-27,23750,PE,1146.6,1150.95,1146.6,1148.95,1148.95,12,1725,300,0.0
2024-05-22,2024-06-27,23800,PE,1199.0,1199.0,1184.35,1188.9,1188.9,13,2850,275,0.0
2024-05-22,2024-06-27,23850,PE,1216.3,1222.15,1216.3,1219.5,1219.5,10,1625,250,0.0
2024-05-22,2024-06-27,23900,PE,1262.7,1269.55,1262.7,1266.45,1266.45,12,1875,250,0.0
2024-05-22,2024-06-27,23950,PE,1295.75,1297.85,1295.75,1297.45,1297.45,10,850,250,0.0
2024-05-22,2024-06-27,24000,PE,1387.15,1451.85,1335.0,1348.55,1348.55,2347,613100,6175,0.0
2024-05-22,2024-06-27,24050,PE,1392.85,1392.85,1378.1,1382.35,1382.35,14,1750,350,0.0
2024-05-22,2024-06-27,24100,PE,1418.5,1421.0,1418.5,1420.4,1420.4,10,2825,250,0.0
2024-05-22,2024-06-27,24150,PE,1457.95,1457.95,1457.95,1457.95,1457.95,2,2025,50,0.0
2024-05-22,2024-06-27,24200,PE,1509.45,1510.55,1509.45,1510.1,1510.1,14,2325,350,0.0
2024-05-22,2024-06-27,24250,PE,1554.5,1554.95,1554.5,1554.65,1554.65,16,2775,400,0.0
2024-05-22,2024-06-27,24300,PE,1598.55,1598.8,1597.7,1598.15,1598.15,14,1600,350,0.0
2024-05-22,2024-06-27,24350,PE,1631.15,1631.15,1631.15,1631.15,1631.15,2,1850,50,0.0
2024-05-22,2024-06-27,24400,PE,1687.45,1687.45,1686.6,1686.95,1686.95,14,1400,325,0.0
2024-05-22,2024-06-27,24450,PE,1730.35,1730.95,1730.35,1730.8,1730.8,14,2250,350,0.0
2024-05-22,2024-06-27,24500,PE,1866.15,1866.15,1760.3,1785.05,1785.05,1705,58950,37375,0.0
2024-05-22,2024-06-27,25000,PE,2271.2,2352.15,2230.0,2247.7,2247.7,462,605500,1475,0.0
2024-05-22,2024-06-27,26000,PE,3290.0,3290.0,3214.3,3225.1,3225.1,110,111475,1025,0.0
2024-05-22,2024-06-27,27000,PE,4230.0,4304.6,4178.65,4187.6,4187.6,628,103225,-150,0.0
2024-05-22,2024-07-25,20200,CE,2720.8,2738.9,2720.8,2734.7,2734.7,28,1650,700,0.0
2024-05-22,2024-07-25,20250,CE,2675.8,2688.05,2675.8,2684.35,2684.35,22,1650,550,0.0
2024-05-22,2024-07-25,20300,CE,2630.15,2641.4,2630.15,2636.55,2636.55,16,975,400,0.0
2024-05-22,2024-07-25,20350,CE,2584.75,2595.3,2584.75,2590.4,2590.4,16,1600,400,0.0
2024-05-22,2024-07-25,20400,CE,2539.35,2549.85,2539.35,2545.05,2545.05,16,1650,400,0.0
2024-05-22,2024-07-25,20450,CE,2494.15,2504.65,2494.15,2499.95,2499.95,20,1150,500,0.0
2024-05-22,2024-07-25,20500,CE,2449.55,2460.1,2449.55,2455.35,2455.35,24,1825,600,0.0
2024-05-22,2024-07-25,20550,CE,2405.55,2405.55,2404.7,2405.1,2405.1,14,1975,-350,0.0
2024-05-22,2024-07-25,20600,CE,2365.45,2368.0,2365.45,2366.0,2366.0,10,725,250,0.0
2024-05-22,2024-07-25,20650,CE,2313.9,2316.5,2313.9,2315.3,2315.3,10,750,-250,0.0
2024-05-22,2024-07-25,20700,CE,2283.35,2283.35,2282.65,2282.95,2282.95,10,950,250,0.0
2024-05-22,2024-07-25,20750,CE,2234.6,2236.05,2234.6,2235.15,2235.15,12,1175,300,0.0
2024-05-22,2024-07-25,20800,CE,2187.2,2189.55,2187.2,2188.2,2188.2,12,375,-225,0.0
2024-05-22,2024-07-25,20850,CE,2145.25,2145.25,2139.5,2141.95,2141.95,12,1225,300,0.0
2024-05-22,2024-07-25,20900,CE,2096.35,2096.75,2095.45,2096.1,2096.1,8,550,200,0.0
2024-05-22,2024-07-25,20950,CE,2063.4,2063.4,2063.4,2063.4,2063.4,2,1525,50,0.0
2024-05-22,2024-07-25,21000,CE,1952.0,2010.0,1952.0,1957.4,1907.0,7,7475,50,0.0
2024-05-22,2024-07-25,21050,CE,1977.35,2068.55,1977.2,1983.55,1983.55,17,1450,400,0.0
2024-05-22,2024-07-25,21100,CE,1937.75,1937.75,1462.95,1621.35,1621.35,6,1075,0,0.0
2024-05-22,2024-07-25,21150,CE,1917.15,1917.15,1913.05,1914.6,1914.6,20,1375,500,0.0
2024-05-22,2024-07-25,21200,CE,0.0,0.0,0.0,1700.1,1727.3,0,1225,0,0.0
2024-05-22,2024-07-25,21250,CE,0.0,0.0,0.0,1570.4,1683.2,0,400,0,0.0
2024-05-22,2024-07-25,21300,CE,0.0,0.0,0.0,1653.2,1639.45,0,700,0,0.0
2024-05-22,2024-07-25,21350,CE,0.0,0.0,0.0,1493.9,1596.15,0,375,0,0.0
2024-05-22,2024-07-25,21400,CE,0.0,0.0,0.0,1456.35,1553.2,0,300,0,0.0
2024-05-22,2024-07-25,21450,CE,0.0,0.0,0.0,1418.4,1510.65,0,275,0,0.0
2024-05-22,2024-07-25,21500,CE,1500.9,1601.8,1500.9,1586.4,1586.4,92,3650,-625,0.0
