date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-06,2026-05-12,22500,CE,1652.0,1914.65,1540.0,1914.65,1852.75,75,13130,195,24330.95
2026-05-06,2026-05-12,21650,CE,0.0,0.0,0.0,1650.15,2701.9,0,0,0,24330.95
2026-05-06,2026-05-12,21300,CE,0.0,0.0,0.0,1974.9,3051.55,0,0,0,24330.95
2026-05-06,2026-05-19,23300,CE,984.95,1180.15,845.0,1162.0,1162.0,75,3445,390,24330.95
2026-05-06,2026-05-19,25250,CE,21.1,38.1,15.55,34.55,34.55,6268,80600,46540,24330.95
2026-05-06,2026-05-19,26100,CE,3.0,4.25,1.8,3.85,3.85,14785,391625,384865,24330.95
2026-05-06,2026-05-19,26150,CE,2.85,4.55,2.05,3.35,3.35,2635,10595,8515,24330.95
2026-05-06,2026-05-19,26200,CE,2.1,3.7,1.85,3.25,3.25,3959,107185,94835,24330.95
2026-05-06,2026-05-19,26550,CE,1.5,2.6,1.4,2.35,2.35,609,31395,7085,24330.95
2026-05-06,2026-05-26,22300,CE,1905.0,2186.5,1905.0,2159.9,2159.9,3,4095,65,24330.95
2026-05-06,2026-05-26,23550,CE,869.95,1015.0,770.0,1004.3,1004.3,43,9815,-260,24330.95
2026-05-06,2026-05-26,24550,CE,240.0,321.65,180.05,302.7,302.7,1801,43225,-5005,24330.95
2026-05-06,2026-05-26,24700,CE,175.05,250.0,134.45,233.85,233.85,19125,665665,-20085,24330.95
2026-05-06,2026-05-26,24800,CE,142.0,206.5,109.0,193.85,193.85,23851,959725,4615,24330.95
2026-05-06,2026-05-26,25250,CE,55.0,77.15,38.35,71.65,71.65,5351,84435,26845,24330.95
2026-05-06,2026-05-26,25600,CE,21.95,30.7,16.1,28.5,28.5,9858,333385,-7280,24330.95
2026-05-06,2026-05-26,26150,CE,9.95,9.95,5.0,7.55,7.55,81,13845,780,24330.95
2026-05-06,2026-05-26,26250,CE,5.0,6.45,3.85,6.15,6.15,384,26650,9555,24330.95
2026-05-06,2026-05-26,26600,CE,3.2,3.7,2.75,3.35,3.35,707,70915,5590,24330.95
2026-05-06,2026-05-26,27150,CE,1.85,2.9,1.7,2.15,2.15,275,17420,-2860,24330.95
2026-05-06,2026-06-02,21600,CE,0.0,0.0,0.0,3125.6,2826.3,0,0,0,24330.95
2026-05-06,2026-06-02,21700,CE,0.0,0.0,0.0,3027.6,2727.3,0,0,0,24330.95
2026-05-06,2026-06-02,22150,CE,0.0,0.0,0.0,2591.0,2284.85,0,0,0,24330.95
2026-05-06,2026-06-02,22250,CE,0.0,0.0,0.0,2495.35,2187.55,0,0,0,24330.95
2026-05-06,2026-05-12,22400,CE,0.0,0.0,0.0,1579.75,1952.6,0,65,0,24330.95
2026-05-06,2026-05-12,21900,CE,0.0,0.0,0.0,2114.5,2452.15,0,65,0,24330.95
2026-05-06,2026-07-28,22200,PE,149.35,170.15,120.3,123.7,123.7,49,2340,845,24330.95
2026-05-06,2026-07-28,23600,PE,385.85,450.0,327.0,327.8,327.8,49,2600,2275,24330.95
2026-05-06,2026-07-28,23650,PE,422.5,422.5,354.85,354.85,383.6,3,325,130,24330.95
2026-05-06,2026-07-28,24200,PE,561.05,680.0,494.25,498.3,498.3,173,9100,325,24330.95
2026-05-06,2026-07-28,24350,PE,636.55,733.0,548.6,550.25,550.25,50,5265,910,24330.95
2026-05-06,2026-07-28,24650,PE,758.05,758.05,666.15,670.9,670.9,7,1105,390,24330.95
2026-05-06,2026-07-28,24800,PE,870.0,942.0,729.95,736.55,736.55,49,2015,195,24330.95
2026-05-06,2026-07-28,24900,PE,940.05,956.1,780.0,780.0,780.0,23,1170,585,24330.95
2026-05-06,2026-07-28,25500,PE,1250.0,1373.95,1081.0,1106.85,1106.85,87,4550,2405,24330.95
2026-05-06,2026-07-28,25900,PE,1571.95,1571.95,1437.9,1446.35,1562.5,8,455,65,24330.95
2026-05-06,2026-09-29,18000,PE,35.0,36.95,30.05,31.9,31.9,181,36985,2600,24330.95
2026-05-06,2026-12-29,19000,PE,100.0,107.25,91.6,92.95,92.95,662,281505,-10400,24330.95
2026-05-06,2026-12-29,26000,PE,1437.25,1569.15,1301.3,1316.7,1316.7,569,857730,460,24330.95
2026-05-06,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.45,0,0,0,24330.95
2026-05-06,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,32.15,0,230,0,24330.95
2026-05-06,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,7925.2,0,0,0,24330.95
2026-05-06,2027-12-28,25000,PE,1192.85,1253.0,1141.05,1141.05,1141.05,24,21180,390,24330.95
2026-05-06,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3897.6,0,0,0,24330.95
2026-05-06,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,4921.8,0,0,0,24330.95
2026-05-06,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4530.45,0,0,0,24330.95
2026-05-06,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,18.65,0,0,0,24330.95
2026-05-06,2026-07-28,24650,CE,653.8,729.95,631.05,717.5,717.5,11,845,520,24330.95
2026-05-06,2026-07-28,24450,CE,760.3,829.4,712.9,829.4,922.55,4,520,130,24330.95
2026-05-06,2026-07-28,24350,CE,778.25,908.9,778.25,902.7,975.6,8,715,325,24330.95
2026-05-06,2026-07-28,24250,CE,843.45,950.6,843.45,950.6,1030.6,4,520,130,24330.95
2026-05-06,2026-07-28,22800,CE,1861.95,1861.95,1861.95,1861.95,2032.05,1,65,65,24330.95
2026-05-06,2026-07-28,22100,CE,0.0,0.0,0.0,2348.25,2627.15,0,0,0,24330.95
2026-05-06,2026-06-30,25700,CE,120.05,149.75,98.95,142.2,142.2,2159,86905,8125,24330.95
2026-05-06,2026-06-30,25550,CE,148.8,183.75,125.3,178.1,178.1,188,14885,-455,24330.95
2026-05-06,2026-06-30,24500,CE,545.0,625.0,452.0,607.0,607.0,7286,1065740,7345,24330.95
2026-05-06,2026-06-30,24100,CE,759.0,872.95,658.8,855.1,855.1,1336,80080,15535,24330.95
2026-05-06,2026-06-30,23350,CE,0.0,0.0,0.0,1369.6,1412.9,0,2535,0,24330.95
2026-05-06,2026-06-30,23000,CE,1569.7,1710.45,1405.0,1697.2,1697.2,471,682080,-2535,24330.95
2026-05-06,2026-06-30,22950,CE,0.0,0.0,0.0,1628.35,1729.65,0,1040,0,24330.95
2026-05-06,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,5326.0,0,0,0,24330.95
2026-05-06,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,9931.3,0,0,0,24330.95
2026-05-06,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,8492.15,0,0,0,24330.95
2026-05-06,2026-12-29,20000,CE,4930.0,5265.55,4916.1,5237.2,5237.2,258,130275,-2795,24330.95
2026-05-06,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,159.45,0,0,0,24330.95
2026-05-06,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2226.2,0,0,0,24330.95
2026-05-06,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6947.15,0,0,0,24330.95
2026-05-06,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2832.0,0,0,0,24330.95
2026-05-06,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,9690.45,0,0,0,24330.95
2026-05-06,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7516.5,0,0,0,24330.95
2026-05-06,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6530.25,0,0,0,24330.95
2026-05-06,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,12431.7,0,0,0,24330.95
2026-05-06,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3510.8,0,0,0,24330.95
2026-05-06,2026-05-12,22250,PE,2.45,2.55,1.35,1.85,1.85,24598,126425,70655,24330.95
2026-05-06,2026-05-12,22750,PE,4.0,5.4,2.65,3.35,3.35,90268,426595,128375,24330.95
2026-05-06,2026-05-12,23200,PE,11.45,19.75,4.6,5.85,5.85,767337,4308265,1323465,24330.95
2026-05-06,2026-05-12,24450,PE,324.0,484.9,192.3,205.75,205.75,70955,456560,426010,24330.95
2026-05-06,2026-05-12,24650,PE,424.05,652.95,304.4,322.7,322.7,9492,80210,73710,24330.95
2026-05-06,2026-05-12,24850,PE,621.0,824.65,450.65,476.4,476.4,769,18590,16900,24330.95
2026-05-06,2026-05-12,24900,PE,639.7,882.0,496.45,518.6,518.6,1282,42055,9555,24330.95
2026-05-06,2026-05-12,25100,PE,865.4,1055.5,675.0,690.85,690.85,359,36725,8190,24330.95
2026-05-06,2026-05-12,25750,PE,0.0,0.0,0.0,1700.0,1395.35,0,195,0,24330.95
2026-05-06,2026-05-19,22300,PE,9.85,11.05,4.5,5.45,5.45,7459,119275,88075,24330.95
2026-05-06,2026-05-19,24100,PE,221.45,332.85,142.25,151.4,151.4,25335,288860,124605,24330.95
2026-05-06,2026-05-19,24650,PE,492.5,674.0,376.9,388.35,388.35,402,12350,11895,24330.95
2026-05-06,2026-05-19,24700,PE,508.05,693.0,408.6,428.05,428.05,1031,31005,27560,24330.95
2026-05-06,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1525.7,0,0,0,24330.95
2026-05-06,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1574.1,0,0,0,24330.95
2026-05-06,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,1769.35,0,0,0,24330.95
2026-05-06,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,1867.75,0,0,0,24330.95
2026-05-06,2026-05-26,20350,PE,4.85,4.9,3.45,4.35,4.35,26,1430,455,24330.95
2026-05-06,2026-05-26,20400,PE,5.55,5.55,3.55,4.45,4.45,562,23335,7020,24330.95
2026-05-06,2026-05-26,20500,PE,4.2,5.5,4.05,4.95,4.95,12866,490230,-123305,24330.95
2026-05-06,2026-05-26,20850,PE,8.0,8.0,3.55,5.4,0.05,4,2080,-65,24330.95
2026-05-06,2026-05-26,21150,PE,7.3,7.9,4.6,6.15,0.05,38,4160,-130,24330.95
2026-05-06,2026-05-26,21450,PE,8.55,9.5,2.75,6.75,6.75,327,28405,4290,24330.95
2026-05-06,2026-05-26,21850,PE,12.85,16.65,9.3,10.8,10.8,500,17485,3250,24330.95
2026-05-06,2026-05-26,23650,PE,158.35,225.25,105.8,111.5,111.5,1299,22555,-5850,24330.95
2026-05-06,2026-05-26,23900,PE,260.0,316.25,153.1,162.65,162.65,13931,748930,-36855,24330.95
2026-05-06,2026-05-26,25200,PE,940.0,1127.65,806.15,813.3,813.3,61,62205,-455,24330.95
2026-05-06,2026-05-26,25250,PE,1050.0,1151.65,805.45,818.65,818.65,10,1885,130,24330.95
2026-05-06,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2239.2,0,130,0,24330.95
2026-05-06,2026-06-02,22050,PE,29.35,29.6,28.0,28.0,5.95,40,2080,2080,24330.95
2026-05-06,2026-06-02,22650,PE,57.3,77.35,40.55,40.55,40.55,62,975,-1430,24330.95
2026-05-06,2026-06-02,24000,PE,351.6,395.0,225.35,230.35,230.35,924,23140,910,24330.95
2026-05-06,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,635.7,0,0,0,24330.95
2026-05-06,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,62.5,0,0,0,24330.95
2026-05-06,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1655.15,0,0,0,24330.95
2026-05-06,2026-06-09,22500,PE,55.25,75.95,45.0,45.0,45.0,23,845,845,24330.95
2026-05-06,2026-06-09,22800,PE,0.0,0.0,0.0,89.75,53.5,0,0,0,24330.95
2026-05-06,2026-06-09,22950,PE,0.0,0.0,0.0,113.65,69.5,0,0,0,24330.95
2026-05-06,2026-06-09,23500,PE,0.0,0.0,0.0,244.55,163.05,0,0,0,24330.95
2026-05-06,2026-06-09,24700,PE,0.0,0.0,0.0,828.35,639.05,0,0,0,24330.95
2026-05-06,2026-06-09,25650,PE,0.0,0.0,0.0,1564.05,1307.1,0,0,0,24330.95
2026-05-06,2026-06-09,25750,PE,0.0,0.0,0.0,1651.4,1389.35,0,0,0,24330.95
2026-05-06,2026-06-30,20100,PE,21.35,21.35,18.0,18.0,18.0,33,1235,1235,24330.95
2026-05-06,2026-06-30,20550,PE,23.8,23.8,23.8,23.8,23.8,17,715,715,24330.95
2026-05-06,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,2.8,0,0,0,24330.95
2026-05-06,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,3.15,0,0,0,24330.95
2026-05-06,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,8.95,0,0,0,24330.95
2026-05-06,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,9.85,0,0,0,24330.95
2026-05-06,2026-06-30,22150,PE,92.0,101.05,73.0,73.15,73.15,87,9360,1560,24330.95
2026-05-06,2026-06-30,22250,PE,105.15,108.85,78.75,79.45,79.45,138,15340,-260,24330.95
2026-05-06,2026-06-30,22750,PE,157.15,187.9,114.45,116.95,116.95,454,10335,-7540,24330.95
2026-05-06,2026-06-30,23450,PE,274.1,331.65,220.1,225.35,225.35,60,6370,-585,24330.95
2026-05-06,2026-05-12,22550,CE,1645.75,1869.85,1625.0,1864.5,1802.8,5,65,0,24330.95
2026-05-06,2026-05-12,23100,CE,1159.85,1322.0,953.55,1310.0,1310.0,94,7800,0,24330.95
2026-05-06,2026-05-12,23500,CE,790.0,959.55,576.25,929.05,929.05,22894,595725,-47970,24330.95
2026-05-06,2026-05-12,23700,CE,550.0,770.45,417.0,738.95,738.95,20737,190125,-34710,24330.95
2026-05-06,2026-05-12,24100,CE,248.0,422.9,176.5,397.35,397.35,1979969,2063165,-193440,24330.95
2026-05-06,2026-05-12,26550,CE,0.85,1.15,0.6,0.75,0.75,60835,745290,487825,24330.95
2026-05-06,2026-05-19,21400,CE,0.0,0.0,0.0,2569.7,2975.75,0,0,0,24330.95
2026-05-06,2026-05-19,21750,CE,0.0,0.0,0.0,2231.55,2626.5,0,0,0,24330.95
2026-05-06,2026-05-19,22000,CE,2426.0,2426.0,2426.0,2426.0,2377.2,1,130,0,24330.95
2026-05-06,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,2177.9,0,0,0,24330.95
2026-05-06,2026-05-19,24000,CE,401.05,584.55,332.6,561.6,561.6,25614,362310,-3900,24330.95
2026-05-06,2026-06-30,23800,PE,367.85,458.15,293.7,300.55,300.55,1152,83395,17485,24330.95
2026-05-06,2026-06-30,24250,PE,522.15,614.0,430.6,440.95,440.95,132,11050,-2990,24330.95
2026-05-06,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1128.6,0,65,0,24330.95
2026-05-06,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1694.65,0,0,0,24330.95
2026-05-06,2026-05-19,24350,CE,259.55,347.2,173.35,330.1,330.1,4980,60385,46865,24330.95
2026-05-06,2026-05-19,25600,CE,6.0,12.0,5.85,11.0,11.0,18025,395850,324480,24330.95
2026-05-06,2026-05-19,26250,CE,3.15,4.25,1.95,2.7,2.7,171,2990,1170,24330.95
2026-05-06,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3647.7,0,65,0,24330.95
2026-05-06,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2651.6,0,130,0,24330.95
2026-05-06,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2552.2,0,195,0,24330.95
2026-05-06,2026-05-26,22350,CE,0.0,0.0,0.0,1991.8,2058.1,0,455,0,24330.95
2026-05-06,2026-05-26,22650,CE,1630.0,1630.0,1630.0,1630.0,1766.5,7,2275,-455,24330.95
2026-05-06,2026-05-26,23400,CE,990.05,1145.8,827.3,1134.25,1134.25,171,42575,-3770,24330.95
2026-05-06,2026-05-26,24500,CE,256.0,345.0,196.4,329.15,329.15,103026,3625375,-181610,24330.95
2026-05-06,2026-05-26,24950,CE,107.65,152.9,78.65,142.95,142.95,2668,59020,-4615,24330.95
2026-05-06,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,2333.65,0,0,0,24330.95
2026-05-06,2026-06-02,25100,CE,120.3,153.25,88.9,146.55,146.55,198,6370,-130,24330.95
2026-05-06,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1665.7,0,0,0,24330.95
2026-05-06,2026-06-02,25050,CE,126.3,167.8,100.9,162.15,162.15,57,1300,-585,24330.95
2026-05-06,2026-06-02,24350,CE,390.0,498.95,357.95,479.4,479.4,35,1560,0,24330.95
2026-05-06,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,35.75,0,0,0,24330.95
2026-05-06,2026-07-28,22450,PE,187.0,190.0,152.0,157.55,122.8,8,260,195,24330.95
2026-05-06,2026-07-28,22550,PE,162.9,164.0,153.85,153.85,153.85,6,195,-65,24330.95
2026-05-06,2026-07-28,23700,PE,440.0,495.15,347.1,349.65,349.65,179,4030,2210,24330.95
2026-05-06,2026-07-28,24050,PE,515.1,515.1,451.85,451.85,523.85,2,780,130,24330.95
2026-05-06,2026-07-28,24100,PE,541.7,611.4,461.0,462.75,462.75,114,5135,715,24330.95
2026-05-06,2026-07-28,24400,PE,650.65,724.0,565.95,571.15,571.15,124,7930,1690,24330.95
2026-05-06,2026-07-28,24750,PE,735.15,735.15,709.2,710.4,710.4,11,585,455,24330.95
2026-05-06,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,969.0,0,0,0,24330.95
2026-05-06,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,757.25,0,1560,0,24330.95
2026-05-06,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,260.9,0,0,0,24330.95
2026-05-06,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1554.95,0,50,0,24330.95
2026-05-06,2028-12-26,27000,PE,1870.0,1909.0,1850.0,1850.8,1850.8,19,8875,585,24330.95
2026-05-06,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,49.8,0,0,0,24330.95
2026-05-06,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6588.0,0,0,0,24330.95
2026-05-06,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2797.8,0,0,0,24330.95
2026-05-06,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,89.5,0,0,0,24330.95
2026-05-06,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3946.75,0,65,0,24330.95
2026-05-06,2026-05-19,25800,CE,3.25,7.5,3.25,6.75,6.75,23304,530140,243165,24330.95
2026-05-06,2026-05-19,25050,CE,44.05,69.65,28.4,64.8,64.8,5858,86905,61685,24330.95
2026-05-06,2026-05-19,23450,CE,873.9,1038.4,777.4,1038.4,975.7,26,520,-1105,24330.95
2026-05-06,2026-05-19,23350,CE,875.3,1082.65,875.3,1082.55,1064.6,10,845,195,24330.95
2026-05-06,2026-05-19,23050,CE,1257.95,1257.95,1232.5,1232.5,1343.25,2,65,0,24330.95
2026-05-06,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,2676.4,0,0,0,24330.95
2026-05-06,2026-05-12,26450,CE,0.85,1.2,0.7,0.8,0.8,3404,61750,39195,24330.95
2026-05-06,2026-05-12,25850,CE,1.05,2.05,0.85,1.35,1.35,39771,350480,20150,24330.95
2026-05-06,2026-05-12,24000,CE,315.0,503.0,224.6,475.7,475.7,1012221,2549170,-1134900,24330.95
2026-05-06,2026-05-12,23950,CE,384.95,546.85,251.0,519.75,519.75,116579,193765,-134030,24330.95
2026-05-06,2026-05-12,23000,CE,1201.0,1441.2,1037.05,1416.75,1416.75,1535,147875,-2145,24330.95
2026-05-06,2026-05-12,22250,CE,0.0,0.0,0.0,1794.15,2102.45,0,65,0,24330.95
2026-05-06,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1267.35,0,0,0,24330.95
2026-05-06,2026-06-02,24000,CE,607.65,722.35,490.2,702.4,702.4,712,13390,-7020,24330.95
2026-05-06,2026-06-02,24450,CE,345.95,430.0,289.5,428.2,428.2,16,2015,-65,24330.95
2026-05-06,2026-06-02,25500,CE,48.75,67.7,37.85,63.6,63.6,796,57395,8580,24330.95
2026-05-06,2026-06-02,25650,CE,0.0,0.0,0.0,248.45,94.8,0,0,0,24330.95
2026-05-06,2026-06-02,25800,CE,23.8,33.35,20.35,32.45,32.45,124,8190,2145,24330.95
2026-05-06,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1762.7,0,0,0,24330.95
2026-05-06,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1717.6,0,0,0,24330.95
2026-05-06,2026-06-09,23550,CE,0.0,0.0,0.0,875.55,1093.35,0,0,0,24330.95
2026-05-06,2026-06-09,23900,CE,0.0,0.0,0.0,658.35,845.75,0,0,0,24330.95
2026-05-06,2026-06-09,24050,CE,0.0,0.0,0.0,576.55,750.25,0,0,0,24330.95
2026-05-06,2026-06-09,24100,CE,0.0,0.0,0.0,550.75,719.85,0,0,0,24330.95
2026-05-06,2026-06-30,20500,CE,0.0,0.0,0.0,3759.5,4026.1,0,29900,0,24330.95
2026-05-06,2026-06-30,22250,CE,2221.3,2221.3,2221.3,2221.3,2341.3,1,325,-65,24330.95
2026-05-06,2026-06-30,22800,CE,1618.25,1885.35,1618.25,1885.35,1855.25,3,1365,65,24330.95
2026-05-06,2026-06-30,22900,CE,0.0,0.0,0.0,1491.0,1771.1,0,2860,0,24330.95
2026-05-06,2026-06-30,25500,CE,167.4,199.0,134.05,191.3,191.3,13529,1586260,117390,24330.95
2026-05-06,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2851.9,0,0,0,24330.95
2026-05-06,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,2322.55,0,0,0,24330.95
2026-05-06,2026-07-28,22500,CE,0.0,0.0,0.0,2020.5,2280.1,0,0,0,24330.95
2026-05-06,2026-07-28,22750,CE,1903.7,1903.7,1903.7,1903.7,2072.6,1,65,65,24330.95
2026-05-06,2026-07-28,22950,CE,0.0,0.0,0.0,1692.05,1912.5,0,65,0,24330.95
2026-05-06,2026-07-28,23400,CE,1366.05,1560.45,1302.0,1498.6,1498.6,109,7085,6760,24330.95
2026-05-06,2026-07-28,23450,CE,0.0,0.0,0.0,1307.1,1538.3,0,65,0,24330.95
2026-05-06,2026-07-28,24000,CE,1019.9,1133.15,907.0,1111.3,1111.3,688,64090,3835,24330.95
2026-05-06,2026-07-28,24700,CE,627.75,700.0,540.0,683.6,683.6,184,10725,3380,24330.95
2026-05-06,2026-07-28,24800,CE,577.35,646.0,507.95,630.15,630.15,147,10270,5850,24330.95
2026-05-06,2026-12-29,21000,CE,4070.0,4408.8,4070.0,4392.55,4392.55,32,29410,130,24330.95
2026-05-06,2026-12-29,30000,CE,58.65,60.6,55.8,59.65,59.65,1454,652460,1805,24330.95
2026-05-06,2026-12-29,31000,CE,34.7,36.35,33.1,35.15,35.15,215,155995,535,24330.95
2026-05-06,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2510.8,0,0,0,24330.95
2026-05-06,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1714.1,0,0,0,24330.95
2026-05-06,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,5034.8,0,0,0,24330.95
2026-05-06,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,656.2,0,0,0,24330.95
2026-05-06,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5713.1,0,0,0,24330.95
2026-05-06,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,851.95,0,260,0,24330.95
2026-05-06,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9201.25,0,0,0,24330.95
2026-05-06,2028-12-26,28000,CE,0.0,0.0,0.0,2580.0,3029.85,0,5015,0,24330.95
2026-05-06,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2864.55,0,0,0,24330.95
2026-05-06,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1619.75,0,0,0,24330.95
2026-05-06,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,11279.4,0,0,0,24330.95
2026-05-06,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,10158.5,0,0,0,24330.95
2026-05-06,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7097.35,0,0,0,24330.95
2026-05-06,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12808.2,0,0,0,24330.95
2026-05-06,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6776.05,0,0,0,24330.95
2026-05-06,2026-05-12,21400,PE,1.6,1.85,0.9,1.25,1.25,6920,65065,34320,24330.95
2026-05-06,2026-05-12,21750,PE,2.0,2.0,1.1,1.5,1.5,12289,128310,110825,24330.95
2026-05-06,2026-05-12,22150,PE,2.3,2.45,1.25,1.75,1.75,12335,72280,40820,24330.95
2026-05-06,2026-05-12,23350,PE,20.0,31.65,6.1,7.95,7.95,327861,2280850,1916720,24330.95
2026-05-06,2026-05-12,24350,PE,241.0,410.9,149.05,160.3,160.3,311773,1085240,946270,24330.95
2026-05-06,2026-05-12,25300,PE,1127.2,1217.85,879.25,886.8,886.8,45,3965,520,24330.95
2026-05-06,2026-05-12,25450,PE,0.0,0.0,0.0,1375.0,1099.65,0,195,0,24330.95
2026-05-06,2026-05-12,25500,PE,1253.8,1458.9,1056.35,1078.1,1078.1,1379,184730,19955,24330.95
2026-05-06,2026-05-12,26100,PE,0.0,0.0,0.0,1925.0,1744.0,0,780,0,24330.95
2026-05-06,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,1893.75,0,0,0,24330.95
2026-05-06,2026-05-12,26500,PE,2290.0,2425.0,2090.0,2130.0,2143.5,8,2340,0,24330.95
2026-05-06,2026-05-19,21850,PE,5.0,5.5,3.25,3.8,3.8,166,3250,3250,24330.95
2026-05-06,2026-05-19,22200,PE,6.5,8.6,4.5,5.15,5.15,4262,82485,44720,24330.95
2026-05-06,2026-05-19,22400,PE,8.95,12.15,5.6,6.15,6.15,5171,106145,91195,24330.95
2026-05-06,2026-05-19,22600,PE,12.4,18.45,7.4,7.85,7.85,14841,154180,108485,24330.95
2026-05-06,2026-05-19,22900,PE,23.0,35.4,12.05,13.35,13.35,17807,161785,48685,24330.95
2026-05-06,2026-05-19,24050,PE,191.55,310.0,128.85,136.65,136.65,7420,67600,30810,24330.95
2026-05-06,2026-05-19,24350,PE,312.55,470.0,229.85,238.9,238.9,3128,49920,41990,24330.95
2026-05-06,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,663.85,0,0,0,24330.95
2026-05-06,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2343.3,0,0,0,24330.95
2026-05-06,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,435.25,0,65,0,24330.95
2026-05-06,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2210.4,0,0,0,24330.95
2026-05-06,2026-05-12,21600,CE,0.0,0.0,0.0,2386.2,2751.85,0,65,0,24330.95
2026-05-06,2026-05-12,21350,CE,0.0,0.0,0.0,1927.7,3001.6,0,0,0,24330.95
2026-05-06,2026-05-12,21250,CE,0.0,0.0,0.0,2022.35,3101.5,0,0,0,24330.95
2026-05-06,2026-05-12,21200,CE,0.0,0.0,0.0,2069.95,3151.45,0,0,0,24330.95
2026-05-06,2026-05-26,26950,CE,2.85,3.15,1.9,2.4,2.4,156,12740,2340,24330.95
2026-05-06,2026-05-26,25200,CE,60.45,87.35,42.95,80.35,80.35,36654,721370,49465,24330.95
2026-05-06,2026-05-26,24250,CE,380.0,490.0,297.15,471.3,471.3,4341,100880,24700,24330.95
2026-05-06,2026-05-26,23500,CE,853.75,1060.35,752.95,1043.15,1043.15,5455,707850,-12155,24330.95
