date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-18,2024-10-03,24300,PE,27.25,53.55,27.25,36.55,36.55,4120,66250,11075,25377.55
2024-09-18,2024-10-03,24300,CE,0.0,0.0,0.0,1174.0,1179.15,0,2100,0,25377.55
2024-09-18,2024-09-19,24300,CE,1118.7,1186.85,982.0,1066.4,1066.4,384,25650,-6950,25377.55
2024-09-18,2024-09-19,24900,CE,500.05,599.0,399.85,492.35,492.35,11797,288575,-27425,25377.55
2024-09-18,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,943.05,0,0,0,25377.55
2024-09-18,2024-10-31,24750,PE,160.55,204.1,154.4,182.2,182.2,1550,18250,-2025,25377.55
2024-09-18,2024-10-17,24750,PE,0.0,0.0,0.0,201.15,175.85,0,0,0,25377.55
2024-09-18,2024-10-03,23050,PE,9.75,14.1,7.05,8.25,8.25,477,17325,2575,25377.55
2024-09-18,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2541.15,0,0,0,25377.55
2024-09-18,2024-09-19,26350,PE,0.0,0.0,0.0,967.0,967.35,0,25,0,25377.55
2024-09-18,2024-09-26,26350,PE,0.0,0.0,0.0,1369.0,950.35,0,150,0,25377.55
2024-09-18,2024-10-03,26350,CE,37.45,37.45,16.2,17.95,17.95,33,2200,575,25377.55
2024-09-18,2024-10-31,24650,CE,1040.55,1052.7,1017.15,1027.15,1149.6,8,575,200,25377.55
2024-09-18,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1433.2,0,0,0,25377.55
2024-09-18,2024-10-10,26850,CE,11.75,15.95,10.95,11.9,11.9,277,2375,1725,25377.55
2024-09-18,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1403.7,0,0,0,25377.55
2024-09-18,2024-09-19,22700,CE,0.0,0.0,0.0,2663.6,2682.0,0,850,0,25377.55
2024-09-18,2024-09-26,22700,PE,4.0,6.5,3.75,5.0,5.0,9775,223225,8200,25377.55
2024-09-18,2024-09-26,22700,CE,0.0,0.0,0.0,2733.3,2712.95,0,3600,0,25377.55
2024-09-18,2024-10-31,22700,PE,21.8,34.9,20.65,28.7,28.7,2556,111450,-1850,25377.55
2024-09-18,2024-10-03,24200,CE,1245.0,1245.0,1245.0,1245.0,1271.4,72,1900,1700,25377.55
2024-09-18,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1712.45,0,0,0,25377.55
2024-09-18,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1327.7,0,0,0,25377.55
2024-09-18,2024-09-26,22850,PE,4.3,7.8,3.55,5.35,5.35,357,7100,1875,25377.55
2024-09-18,2024-10-10,24950,CE,0.0,0.0,0.0,656.0,724.95,0,575,0,25377.55
2024-09-18,2024-09-19,24950,PE,15.0,31.65,9.15,16.85,16.85,815035,1080350,5075,25377.55
2024-09-18,2025-03-27,20000,PE,65.05,72.0,65.05,67.95,67.95,55,36600,250,25377.55
2024-09-18,2024-09-19,24950,CE,454.0,550.55,355.75,446.5,446.5,3449,99525,-3300,25377.55
2024-09-18,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9151.85,0,0,0,25377.55
2024-09-18,2025-12-24,20000,CE,0.0,0.0,0.0,6576.0,7198.0,0,1325,0,25377.55
2024-09-18,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6492.6,0,0,0,25377.55
2024-09-18,2024-09-26,20000,CE,5475.0,5519.9,5300.0,5391.5,5391.5,392,272825,-2025,25377.55
2024-09-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7881.95,0,0,0,25377.55
2024-09-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,124.0,0,0,0,25377.55
2024-09-18,2024-10-31,25250,CE,591.0,660.3,544.05,580.55,580.55,191,10425,-1575,25377.55
2024-09-18,2024-09-19,25250,PE,45.4,111.6,28.55,59.55,59.55,1637545,2889250,1000675,25377.55
2024-09-18,2024-10-31,22400,PE,15.0,23.6,14.7,22.55,22.55,6625,190675,-625,25377.55
2024-09-18,2024-11-28,25150,CE,896.75,896.75,865.6,865.6,865.6,2,275,25,25377.55
2024-09-18,2024-09-26,24450,PE,22.0,49.1,20.1,28.65,28.65,16396,112875,6600,25377.55
2024-09-18,2024-09-26,24450,CE,1020.0,1060.0,902.7,981.45,981.45,90,6500,-800,25377.55
2024-09-18,2024-09-19,24450,PE,3.8,6.85,2.5,3.45,3.45,403436,499350,137000,25377.55
2024-09-18,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,78.3,0,0,0,25377.55
2024-09-18,2024-09-26,24600,PE,25.0,64.55,25.0,38.8,38.8,134619,1187275,-435650,25377.55
2024-09-18,2024-10-03,24600,PE,46.95,84.3,43.85,57.75,57.75,7714,86925,15000,25377.55
2024-09-18,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,987.3,0,0,0,25377.55
2024-09-18,2024-09-19,26150,CE,1.35,3.7,1.15,1.7,1.7,590633,929650,394825,25377.55
2024-09-18,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,134.2,0,2600,0,25377.55
2024-09-18,2024-10-03,24950,PE,88.55,134.75,83.35,112.9,112.9,383,16675,2200,25377.55
2024-09-18,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6130.9,0,0,0,25377.55
2024-09-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10879.85,0,0,0,25377.55
2024-09-18,2024-10-31,24950,PE,201.0,259.9,195.35,227.15,227.15,578,11975,5075,25377.55
2024-09-18,2024-09-26,24950,PE,54.3,120.0,53.4,80.55,80.55,46087,313150,9650,25377.55
2024-09-18,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,86.95,0,0,0,25377.55
2024-09-18,2024-12-26,20000,CE,5720.0,5733.15,5595.0,5625.25,5625.25,157,292225,-600,25377.55
2024-09-18,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11402.6,0,0,0,25377.55
2024-09-18,2024-10-03,25300,PE,179.95,257.95,159.55,205.25,205.25,16292,111825,-12125,25377.55
2024-09-18,2024-10-03,25300,CE,365.75,412.85,304.75,341.85,341.85,7095,99775,5175,25377.55
2024-09-18,2024-11-28,25300,PE,398.0,465.0,385.0,427.05,427.05,330,19925,550,25377.55
2024-09-18,2024-10-10,25300,CE,430.65,485.0,372.0,408.05,408.05,232,6850,2200,25377.55
2024-09-18,2024-10-03,26400,PE,0.0,0.0,0.0,964.7,1004.1,0,25,0,25377.55
2024-09-18,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,1034.45,0,0,0,25377.55
2024-09-18,2024-10-31,26400,CE,101.45,120.0,80.6,100.8,100.8,12096,170375,17600,25377.55
2024-09-18,2024-10-31,26400,PE,882.0,980.0,882.0,980.0,980.0,7,725,125,25377.55
2024-09-18,2024-10-10,26400,PE,0.0,0.0,0.0,1223.75,1018.45,0,0,0,25377.55
2024-09-18,2024-10-10,26400,CE,0.0,0.0,0.0,152.75,109.05,0,0,0,25377.55
2024-09-18,2024-09-19,23950,PE,1.7,3.7,1.25,1.8,1.8,76354,374500,101750,25377.55
2024-09-18,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,148.05,0,0,0,25377.55
2024-09-18,2024-11-28,25350,CE,785.0,785.0,710.0,719.9,719.9,17,250,175,25377.55
2024-09-18,2024-10-10,25350,CE,397.15,453.25,350.45,375.4,375.4,104,2325,150,25377.55
2024-09-18,2024-09-26,24650,CE,830.55,884.3,755.0,784.65,784.65,52,11625,-725,25377.55
2024-09-18,2024-10-03,24650,PE,53.55,87.3,48.35,64.95,64.95,238,5475,1600,25377.55
2024-09-18,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,947.55,0,0,0,25377.55
2024-09-18,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1017.05,0,0,0,25377.55
2024-09-18,2024-10-31,24400,PE,106.0,144.55,100.4,121.65,121.65,6546,137675,3750,25377.55
2024-09-18,2024-10-10,24400,PE,56.4,76.2,50.2,65.6,65.6,95,5175,-450,25377.55
2024-09-18,2024-09-26,22950,PE,3.65,7.75,3.65,5.5,5.5,802,5025,-3900,25377.55
2024-09-18,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2637.25,0,0,0,25377.55
2024-09-18,2024-10-31,22950,PE,27.1,32.9,27.0,32.9,13.45,32,6425,-650,25377.55
2024-09-18,2024-10-03,24600,CE,902.55,906.8,885.0,885.2,915.3,4,300,25,25377.55
2024-09-18,2024-09-19,24600,PE,3.85,9.5,3.4,4.95,4.95,1439699,2076975,-1114175,25377.55
2024-09-18,2024-09-26,24600,CE,846.45,941.2,767.65,834.1,834.1,646,105050,-975,25377.55
2024-09-18,2024-09-19,26650,PE,0.0,0.0,0.0,1551.5,1267.25,0,25,0,25377.55
2024-09-18,2024-09-26,26650,PE,0.0,0.0,0.0,2307.75,1236.95,0,0,0,25377.55
2024-09-18,2024-10-31,26650,PE,0.0,0.0,0.0,1517.85,1246.4,0,25,0,25377.55
2024-09-18,2024-10-03,26650,PE,0.0,0.0,0.0,1716.15,1227.3,0,0,0,25377.55
2024-09-18,2024-10-31,26650,CE,115.5,115.5,56.95,58.65,58.65,128,3050,2175,25377.55
2024-09-18,2024-10-17,26650,CE,0.0,0.0,0.0,153.35,112.35,0,0,0,25377.55
2024-09-18,2024-10-10,26650,PE,0.0,0.0,0.0,1428.6,1228.6,0,0,0,25377.55
2024-09-18,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,379.5,0,0,0,25377.55
2024-09-18,2024-10-17,26650,PE,0.0,0.0,0.0,1228.8,1234.45,0,0,0,25377.55
2024-09-18,2024-09-26,26650,CE,2.9,5.85,2.8,4.25,4.25,1000,23725,8100,25377.55
2024-09-18,2024-09-19,26650,CE,0.85,1.75,0.5,0.8,0.8,98046,581000,66800,25377.55
2024-09-18,2024-10-03,26650,CE,8.45,13.85,8.05,9.7,9.7,77,17150,700,25377.55
2024-09-18,2024-10-10,26650,CE,0.0,0.0,0.0,109.35,70.25,0,0,0,25377.55
2024-09-18,2024-11-28,26650,PE,0.0,0.0,0.0,1455.8,1276.7,0,0,0,25377.55
2024-09-18,2024-10-03,27100,PE,0.0,0.0,0.0,2117.25,1653.15,0,0,0,25377.55
2024-09-18,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.35,0,1175,0,25377.55
2024-09-18,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.5,0,850,0,25377.55
2024-09-18,2024-10-31,26100,PE,706.0,793.5,669.95,740.45,740.45,301,3900,1375,25377.55
2024-09-18,2024-09-26,26100,CE,12.3,22.75,10.05,13.05,13.05,146553,1140825,320500,25377.55
2024-09-18,2024-11-28,26100,PE,0.0,0.0,0.0,975.0,926.9,0,25,0,25377.55
2024-09-18,2024-10-31,26100,CE,177.85,208.5,150.0,177.85,177.85,6668,104025,4700,25377.55
2024-09-18,2024-10-03,27150,CE,3.9,6.95,3.8,5.55,5.55,62,2900,700,25377.55
2024-09-18,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1669.9,0,0,0,25377.55
2024-09-18,2024-11-28,24900,PE,278.1,327.9,275.0,307.95,307.95,64,32475,-150,25377.55
2024-09-18,2024-09-19,24900,PE,8.05,25.2,7.55,13.65,13.65,1767782,2922950,-796175,25377.55
2024-09-18,2024-10-03,24900,PE,80.95,137.7,74.95,100.5,100.5,8444,133675,10300,25377.55
2024-09-18,2024-10-31,24900,PE,195.0,252.5,184.0,217.25,217.25,5540,166975,6525,25377.55
2024-09-18,2024-09-19,23100,PE,1.5,1.9,0.6,0.85,0.85,91562,374100,-325750,25377.55
2024-09-18,2024-11-28,23100,PE,59.55,79.7,58.6,68.1,68.1,566,68175,10725,25377.55
2024-09-18,2024-09-26,23100,PE,5.5,8.65,4.75,6.4,6.4,13992,110700,875,25377.55
2024-09-18,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,111.5,0,10325,0,25377.55
2024-09-18,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1635.45,0,0,0,25377.55
2024-09-18,2024-09-26,27100,PE,1590.0,1650.0,1590.0,1650.0,1681.0,6,75,0,25377.55
2024-09-18,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1603.75,0,0,0,25377.55
2024-09-18,2024-09-26,26100,PE,664.05,803.35,612.8,725.1,725.1,221,16800,600,25377.55
2024-09-18,2024-09-26,27150,CE,2.8,3.5,2.05,2.6,2.6,4108,26200,12350,25377.55
2024-09-18,2024-09-26,27150,PE,0.0,0.0,0.0,2736.0,1730.75,0,0,0,25377.55
2024-09-18,2024-09-19,27150,PE,0.0,0.0,0.0,1751.95,1767.15,0,250,0,25377.55
2024-09-18,2024-10-31,22750,PE,0.0,0.0,0.0,30.0,8.8,0,2375,0,25377.55
2024-09-18,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2830.9,0,0,0,25377.55
2024-09-18,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2663.05,0,125,0,25377.55
2024-09-18,2024-12-26,29000,PE,3060.0,3190.35,3030.75,3143.8,3143.8,1776,43550,42100,25377.55
2024-09-18,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,2145.75,0,0,0,25377.55
2024-09-18,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2744.45,0,0,0,25377.55
2024-09-18,2024-09-26,29000,CE,1.2,1.9,1.0,1.55,1.55,36635,941850,139050,25377.55
2024-09-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3574.15,0,0,0,25377.55
2024-09-18,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2915.15,0,0,0,25377.55
2024-09-18,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2481.35,0,0,0,25377.55
2024-09-18,2024-09-26,29000,PE,3567.5,3681.2,3472.9,3602.95,3602.95,2159,145125,-21200,25377.55
2024-09-18,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,4.2,0,2925,0,25377.55
2024-09-18,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9880.2,0,625,0,25377.55
2024-09-18,2024-10-31,23800,CE,0.0,0.0,0.0,1445.0,1844.6,0,275,0,25377.55
2024-09-18,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,30.0,0,14200,0,25377.55
2024-09-18,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1697.45,0,0,0,25377.55
2024-09-18,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,2097.0,0,0,0,25377.55
2024-09-18,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2132.65,0,0,0,25377.55
2024-09-18,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,5.1,0,0,0,25377.55
2024-09-18,2024-10-31,23350,PE,35.3,48.15,35.3,44.55,44.55,291,3725,875,25377.55
2024-09-18,2024-09-26,23350,CE,0.0,0.0,0.0,1889.6,2064.0,0,350,0,25377.55
2024-09-18,2024-10-03,23350,PE,11.3,11.4,11.3,11.4,11.4,3,175,0,25377.55
2024-09-18,2024-09-19,23350,CE,2049.0,2049.0,2006.4,2016.1,2016.1,210,5250,4800,25377.55
2024-09-18,2024-10-03,25450,PE,235.85,321.55,210.0,269.3,269.3,2644,16700,7525,25377.55
2024-09-18,2024-09-26,25450,PE,195.15,297.45,167.65,227.7,227.7,81778,171850,7000,25377.55
2024-09-18,2024-09-26,25450,CE,191.5,237.6,149.2,178.55,178.55,113170,346250,124550,25377.55
2024-09-18,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,800.65,0,0,0,25377.55
2024-09-18,2024-10-03,24850,CE,752.85,752.85,617.0,673.65,673.65,364,4725,25,25377.55
2024-09-18,2024-10-03,25350,CE,315.05,377.45,275.75,315.15,315.15,2238,23400,14475,25377.55
2024-09-18,2024-11-28,25350,PE,450.0,474.45,449.85,452.5,452.5,14,1275,150,25377.55
2024-09-18,2024-10-03,24750,PE,61.25,92.1,55.7,74.65,74.65,176,5575,1450,25377.55
2024-09-18,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2034.85,0,0,0,25377.55
2024-09-18,2024-09-26,26900,PE,0.0,0.0,0.0,1575.0,1482.6,0,925,0,25377.55
2024-09-18,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1461.05,0,0,0,25377.55
2024-09-18,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1450.9,0,0,0,25377.55
2024-09-18,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1997.9,0,0,0,25377.55
2024-09-18,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,553.3,0,0,0,25377.55
2024-09-18,2024-10-03,23950,PE,0.0,0.0,0.0,39.6,10.8,0,25,0,25377.55
2024-09-18,2024-09-19,25150,PE,25.95,74.25,18.45,37.75,37.75,1218125,1577850,-158025,25377.55
2024-09-18,2024-11-28,25150,PE,415.8,415.8,380.35,380.35,380.35,4,975,50,25377.55
2024-09-18,2024-10-10,25150,CE,0.0,0.0,0.0,479.4,593.75,0,5525,0,25377.55
2024-09-18,2024-10-17,26100,CE,0.0,0.0,0.0,296.75,239.45,0,0,0,25377.55
2024-09-18,2024-10-17,26100,PE,0.0,0.0,0.0,826.05,814.65,0,0,0,25377.55
2024-09-18,2024-11-28,26100,CE,599.0,599.0,599.0,599.0,599.0,1,25,25,25377.55
2024-09-18,2024-10-10,26100,CE,0.0,0.0,0.0,221.85,176.4,0,0,0,25377.55
2024-09-18,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1682.35,0,0,0,25377.55
2024-09-18,2024-10-31,23050,PE,0.0,0.0,0.0,30.85,16.45,0,3475,0,25377.55
2024-09-18,2024-11-28,26350,CE,0.0,0.0,0.0,237.2,477.25,0,475,0,25377.55
2024-09-18,2024-10-03,24650,CE,0.0,0.0,0.0,848.6,873.6,0,650,0,25377.55
2024-09-18,2024-09-19,24650,PE,6.1,10.65,3.75,5.65,5.65,567561,858150,-86200,25377.55
2024-09-18,2024-10-31,25050,CE,731.0,805.0,674.1,740.25,740.25,210,8875,-625,25377.55
2024-09-18,2024-09-26,25050,PE,69.65,144.0,67.15,100.55,100.55,52202,305975,-9325,25377.55
2024-09-18,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1381.85,0,50,0,25377.55
2024-09-18,2024-09-19,24150,CE,0.0,0.0,0.0,1263.95,1232.3,0,2100,0,25377.55
2024-09-18,2024-09-26,25300,PE,92.05,228.0,92.05,168.3,168.3,271012,2727000,143575,25377.55
2024-09-18,2024-09-19,25300,PE,60.6,134.9,36.35,75.25,75.25,3726786,4282050,-297625,25377.55
2024-09-18,2024-10-17,25300,CE,440.0,471.4,440.0,455.05,583.6,19,350,275,25377.55
2024-09-18,2024-10-31,23950,CE,0.0,0.0,0.0,1320.0,1712.7,0,25,0,25377.55
2024-09-18,2024-10-31,23200,PE,31.3,44.3,25.0,38.05,38.05,5075,124200,675,25377.55
2024-09-18,2024-09-19,23200,PE,1.35,2.05,0.7,0.95,0.95,114133,538250,-483775,25377.55
2024-09-18,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,2562.95,0,0,0,25377.55
2024-09-18,2024-09-26,23200,CE,2314.2,2318.0,2314.2,2318.0,2213.75,2,13200,-25,25377.55
2024-09-18,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,2280.1,0,0,0,25377.55
2024-09-18,2024-10-03,23200,CE,0.0,0.0,0.0,2285.0,2246.0,0,350,0,25377.55
2024-09-18,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2383.5,0,0,0,25377.55
2024-09-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9767.75,0,0,0,25377.55
2024-09-18,2024-10-17,25250,CE,556.55,556.55,555.55,555.55,612.15,2,0,-50,25377.55
2024-09-18,2024-10-10,25250,CE,505.8,505.8,439.7,439.7,533.7,14,650,75,25377.55
2024-09-18,2024-09-26,25250,CE,296.7,372.5,258.4,297.8,297.8,18673,172150,-27850,25377.55
2024-09-18,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,342.15,0,0,0,25377.55
2024-09-18,2024-09-19,25250,CE,193.15,269.95,134.95,189.75,189.75,361265,760950,43250,25377.55
2024-09-18,2024-10-31,25250,PE,286.55,354.05,276.35,312.25,312.25,680,26150,675,25377.55
2024-09-18,2024-09-19,24850,PE,8.1,20.3,6.35,11.05,11.05,903169,1937400,207925,25377.55
2024-09-18,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,202.05,0,0,0,25377.55
2024-09-18,2024-11-28,25100,CE,911.35,956.7,865.9,866.25,866.25,10,1575,-25,25377.55
2024-09-18,2024-09-26,24150,PE,13.5,29.35,12.45,16.9,16.9,13592,87575,-6900,25377.55
2024-09-18,2024-10-31,24150,CE,0.0,0.0,0.0,1441.6,1542.2,0,100,0,25377.55
2024-09-18,2024-09-19,24150,PE,1.35,4.55,1.35,2.3,2.3,131950,674800,258550,25377.55
2024-09-18,2024-10-31,24150,PE,78.9,106.15,78.8,91.9,91.9,703,10950,3250,25377.55
2024-09-18,2024-10-17,24150,CE,0.0,0.0,0.0,1489.3,1428.35,0,0,0,25377.55
2024-09-18,2024-11-28,25300,CE,771.0,826.25,726.0,755.25,755.25,340,17150,3350,25377.55
2024-09-18,2024-10-03,23450,PE,13.05,16.45,8.2,13.45,13.45,19,1000,-75,25377.55
2024-09-18,2024-09-26,23450,PE,7.75,13.2,6.6,8.1,8.1,979,19400,-2300,25377.55
2024-09-18,2024-10-31,26900,CE,31.85,40.2,24.0,37.0,37.0,8789,97800,9000,25377.55
2024-09-18,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,507.1,0,0,0,25377.55
2024-09-18,2024-09-26,25750,PE,381.6,488.7,322.7,418.9,418.9,8216,77300,63350,25377.55
2024-09-18,2024-10-17,25750,PE,0.0,0.0,0.0,611.5,591.5,0,0,0,25377.55
2024-09-18,2024-09-19,25750,PE,361.55,481.8,280.0,381.5,381.5,14041,39975,7225,25377.55
2024-09-18,2024-10-03,24100,PE,20.25,39.1,20.25,27.75,27.75,918,64925,-525,25377.55
2024-09-18,2024-10-03,24100,CE,0.0,0.0,0.0,1400.0,1365.2,0,325,0,25377.55
2024-09-18,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1472.3,0,0,0,25377.55
2024-09-18,2024-09-26,24100,PE,13.0,29.95,11.7,16.1,16.1,68019,1148275,183725,25377.55
2024-09-18,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3320.55,0,0,0,25377.55
2024-09-18,2024-09-26,25500,PE,215.55,325.8,187.8,255.55,255.55,276105,2203775,-4125,25377.55
2024-09-18,2024-09-19,25500,CE,56.9,95.0,37.6,58.85,58.85,5335714,6907000,2159425,25377.55
2024-09-18,2024-10-31,25500,PE,378.0,465.0,358.7,410.45,410.45,56594,981850,174125,25377.55
2024-09-18,2024-10-10,25500,CE,300.0,353.0,268.1,288.75,288.75,1020,24375,1625,25377.55
2024-09-18,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,2.75,0,0,0,25377.55
2024-09-18,2024-09-19,23150,PE,1.25,2.0,0.65,0.9,0.9,8237,78650,9025,25377.55
2024-09-18,2024-09-19,25950,PE,560.0,669.45,467.8,561.65,561.65,585,3750,1175,25377.55
2024-09-18,2024-10-17,25950,PE,0.0,0.0,0.0,729.8,714.4,0,0,0,25377.55
2024-09-18,2024-09-19,25400,PE,91.6,193.95,60.3,116.5,116.5,5190675,3091200,-1457075,25377.55
2024-09-18,2024-09-26,25400,PE,182.95,272.6,149.2,207.75,207.75,448994,2703650,265375,25377.55
2024-09-18,2024-11-28,25400,PE,437.35,505.75,419.9,469.05,469.05,1444,23050,-9475,25377.55
2024-09-18,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1239.25,0,0,0,25377.55
2024-09-18,2024-10-03,25400,PE,219.85,300.0,190.65,240.55,240.55,13982,126925,16775,25377.55
2024-09-18,2024-10-31,24300,PE,93.1,130.35,89.2,108.6,108.6,12341,212950,-3075,25377.55
2024-09-18,2024-10-17,25400,PE,283.95,348.0,280.0,327.3,327.3,53,925,250,25377.55
2024-09-18,2024-10-10,24900,CE,724.55,771.0,650.0,702.65,702.65,26,2625,0,25377.55
2024-09-18,2024-09-26,24900,CE,579.95,667.6,511.1,568.9,568.9,10277,524325,-36700,25377.55
2024-09-18,2024-09-26,24900,PE,52.3,109.5,47.75,72.75,72.75,177340,2421525,739150,25377.55
2024-09-18,2024-10-17,24900,CE,0.0,0.0,0.0,905.6,834.85,0,0,0,25377.55
2024-09-18,2024-10-17,24900,PE,140.0,180.0,140.0,180.0,216.85,2,75,25,25377.55
2024-09-18,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,226.5,0,25,0,25377.55
2024-09-18,2024-10-03,24350,PE,34.2,42.8,34.2,42.8,42.8,10,4625,200,25377.55
2024-09-18,2024-10-31,23100,PE,28.5,40.75,24.0,35.95,35.95,541,61425,-550,25377.55
2024-09-18,2024-09-19,23100,CE,2299.05,2299.05,2258.75,2259.15,2282.1,204,5225,5000,25377.55
2024-09-18,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2493.3,0,50,0,25377.55
2024-09-18,2024-11-28,23100,CE,0.0,0.0,0.0,2210.0,2654.05,0,25,0,25377.55
2024-09-18,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,552.0,0,0,0,25377.55
2024-09-18,2024-10-31,26150,CE,152.75,190.95,135.6,160.45,160.45,1590,32700,7775,25377.55
2024-09-18,2024-10-10,26150,CE,0.0,0.0,0.0,193.85,163.3,0,25,0,25377.55
2024-09-18,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2563.2,0,125,0,25377.55
2024-09-18,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,109.5,0,4300,0,25377.55
2024-09-18,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,57.55,0,15975,0,25377.55
2024-09-18,2024-11-28,24950,PE,290.0,290.0,290.0,290.0,396.2,1,350,0,25377.55
2024-09-18,2024-12-26,20000,PE,30.55,37.0,28.55,34.35,34.35,3022,1090150,27200,25377.55
2024-09-18,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,160.55,0,0,0,25377.55
2024-09-18,2024-10-03,26850,CE,7.9,8.45,4.75,5.95,5.95,75,8750,-125,25377.55
2024-09-18,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1413.65,0,0,0,25377.55
2024-09-18,2024-10-17,26850,CE,47.0,47.0,27.0,37.0,37.0,2,25,25,25377.55
2024-09-18,2024-09-19,26850,CE,1.0,1.25,0.5,0.7,0.7,105585,915075,43800,25377.55
2024-09-18,2024-09-26,26850,CE,2.75,5.45,2.45,3.4,3.4,1740,23250,11425,25377.55
2024-09-18,2024-09-19,22700,PE,1.05,1.7,0.5,0.7,0.7,52940,129900,-230525,25377.55
2024-09-18,2024-09-26,22250,PE,2.4,5.2,2.4,3.45,3.45,999,20450,2800,25377.55
2024-09-18,2024-10-31,22250,PE,13.05,22.9,13.05,22.2,22.2,19919,145325,23350,25377.55
2024-09-18,2024-10-03,25550,CE,210.0,253.0,181.0,206.95,206.95,1890,13900,7250,25377.55
2024-09-18,2024-10-03,25550,PE,292.15,378.95,253.1,325.65,325.65,447,3800,3050,25377.55
2024-09-18,2024-09-19,25550,PE,185.35,305.4,127.65,211.55,211.55,417672,280675,-77025,25377.55
2024-09-18,2024-10-17,25500,CE,348.4,405.0,320.0,348.2,348.2,154,1825,1175,25377.55
2024-09-18,2024-10-03,24900,CE,655.0,717.1,581.4,638.35,638.35,327,8975,-375,25377.55
2024-09-18,2024-11-28,24900,CE,1015.0,1025.0,1015.0,1025.0,1025.0,4,500,-50,25377.55
2024-09-18,2024-10-10,23100,PE,17.0,19.7,9.85,19.7,2.3,78,7375,200,25377.55
