date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-24,2024-10-31,23700,PE,23.5,26.25,13.55,14.95,14.95,142020,1028550,492200,24399.4
2024-10-24,2024-12-26,23700,PE,249.5,249.5,220.0,222.2,222.2,977,88700,400,24399.4
2024-10-24,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,2915.2,0,0,0,24399.4
2024-10-24,2024-10-24,23700,PE,0.5,0.7,0.05,0.05,24399.4,1508773,3192175,-134725,24399.4
2024-10-24,2024-11-21,23700,PE,110.0,110.0,99.0,107.6,88.8,10,250,250,24399.4
2024-10-24,2024-10-31,23700,CE,811.05,830.0,719.75,761.15,761.15,700,8225,1125,24399.4
2024-10-24,2024-11-07,23700,PE,54.55,72.05,45.65,49.9,49.9,7546,85325,47600,24399.4
2024-10-24,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2973.9,0,50,0,24399.4
2024-10-24,2024-10-24,27550,PE,0.0,0.0,0.0,2770.15,24399.4,0,100,0,24399.4
2024-10-24,2024-10-24,27550,CE,0.2,0.2,0.05,0.05,24399.4,88804,327400,271075,24399.4
2024-10-24,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,3114.95,0,0,0,24399.4
2024-10-24,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2845.75,0,0,0,24399.4
2024-10-24,2024-12-26,27550,CE,0.0,0.0,0.0,28.0,14.25,0,1900,0,24399.4
2024-10-24,2024-10-31,27550,CE,1.6,2.9,1.3,1.95,1.95,7083,118125,47050,24399.4
2024-10-24,2024-11-28,27550,CE,11.5,11.5,5.35,8.7,8.7,10,10000,75,24399.4
2024-10-24,2024-12-26,23750,PE,242.45,242.45,230.0,230.0,230.0,8,1125,125,24399.4
2024-10-24,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,753.7,0,0,0,24399.4
2024-10-24,2025-03-27,20000,PE,60.0,64.0,57.0,57.2,57.2,368,117825,5425,24399.4
2024-10-24,2024-12-26,24600,PE,497.2,532.4,490.6,497.4,497.4,184,33575,1150,24399.4
2024-10-24,2024-11-14,24000,CE,708.0,729.65,660.0,672.5,672.5,82,1225,1200,24399.4
2024-10-24,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,141.3,0,0,0,24399.4
2024-10-24,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,475.4,0,75,0,24399.4
2024-10-24,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,216.25,0,100,0,24399.4
2024-10-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7457.1,0,0,0,24399.4
2024-10-24,2024-12-26,26800,CE,42.5,50.0,30.1,35.55,35.55,391,29050,-2375,24399.4
2024-10-24,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1992.55,0,50,0,24399.4
2024-10-24,2024-10-31,24400,CE,248.2,264.6,160.55,185.0,185.0,732475,3599450,3069450,24399.4
2024-10-24,2024-11-14,24600,PE,358.95,398.0,332.65,340.2,340.2,275,5125,-4400,24399.4
2024-10-24,2024-11-14,24000,PE,154.95,176.35,132.05,138.45,138.45,1788,39225,4925,24399.4
2024-10-24,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,524.7,0,4375,0,24399.4
2024-10-24,2025-12-24,24000,CE,2905.0,2950.0,2880.0,2894.75,2894.75,33,9200,550,24399.4
2024-10-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,446.55,0,0,0,24399.4
2024-10-24,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8556.8,0,0,0,24399.4
2024-10-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8017.1,0,0,0,24399.4
2024-10-24,2024-11-21,24750,CE,0.0,0.0,0.0,376.3,267.05,0,200,0,24399.4
2024-10-24,2024-11-28,24750,PE,492.35,542.2,470.1,477.5,477.5,1114,32125,-7325,24399.4
2024-10-24,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,2381.2,0,0,0,24399.4
2024-10-24,2024-11-14,26850,CE,0.0,0.0,0.0,65.05,0.6,0,0,0,24399.4
2024-10-24,2024-11-28,25350,CE,142.0,148.15,108.15,112.7,112.7,1228,18650,6925,24399.4
2024-10-24,2024-11-07,25350,CE,32.0,35.3,19.15,21.05,21.05,2696,33525,25075,24399.4
2024-10-24,2024-11-28,27450,CE,0.0,0.0,0.0,11.75,1.35,0,11450,0,24399.4
2024-10-24,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2749.45,0,0,0,24399.4
2024-10-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2684.0,0,0,0,24399.4
2024-10-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3889.5,0,0,0,24399.4
2024-10-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2652.4,0,0,0,24399.4
2024-10-24,2025-03-27,28000,CE,107.95,107.95,91.9,95.5,95.5,1650,346625,9625,24399.4
2024-10-24,2025-12-24,28000,CE,882.0,900.0,845.0,880.3,880.3,95,43250,750,24399.4
2024-10-24,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2488.65,0,0,0,24399.4
2024-10-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2053.4,0,0,0,24399.4
2024-10-24,2025-12-24,28000,PE,2429.0,2434.0,2335.25,2370.8,2370.8,73,25750,425,24399.4
2024-10-24,2024-11-07,22850,CE,0.0,0.0,0.0,2566.75,1609.5,0,0,0,24399.4
2024-10-24,2024-11-14,22850,PE,0.0,0.0,0.0,13.6,4.5,0,0,0,24399.4
2024-10-24,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,23.45,0,0,0,24399.4
2024-10-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9406.35,0,0,0,24399.4
2024-10-24,2024-10-31,24950,PE,501.85,579.3,466.5,521.1,521.1,1883,187050,-5625,24399.4
2024-10-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,55.4,0,0,0,24399.4
2024-10-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8352.65,0,0,0,24399.4
2024-10-24,2024-12-26,20000,CE,4685.0,4720.0,4612.55,4677.85,4677.85,142,301525,-600,24399.4
2024-10-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9904.65,0,0,0,24399.4
2024-10-24,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,47.8,0,0,0,24399.4
2024-10-24,2024-10-24,23750,CE,618.0,681.6,601.7,651.15,24399.4,82,525,325,24399.4
2024-10-24,2024-11-21,23750,PE,0.0,0.0,0.0,111.05,98.4,0,0,0,24399.4
2024-10-24,2024-11-07,24950,PE,555.0,555.0,496.55,536.0,573.25,6,2700,-50,24399.4
2024-10-24,2024-11-28,24950,CE,283.15,289.8,233.2,239.25,239.25,474,18800,1575,24399.4
2024-10-24,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,11.9,0,457350,0,24399.4
2024-10-24,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1593.6,0,0,0,24399.4
2024-10-24,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1866.0,0,0,0,24399.4
2024-10-24,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,10.25,0,0,0,24399.4
2024-10-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10125.6,0,0,0,24399.4
2024-10-24,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,55.2,0,0,0,24399.4
2024-10-24,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,25.15,0,175,0,24399.4
2024-10-24,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,43.25,0,525,0,24399.4
2024-10-24,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,7.45,0,0,0,24399.4
2024-10-24,2024-11-28,26900,PE,0.0,0.0,0.0,1830.0,2332.8,0,4700,0,24399.4
2024-10-24,2024-12-26,26900,CE,49.9,49.9,30.0,30.0,39.95,82,5475,1425,24399.4
2024-10-24,2024-10-31,26900,PE,2456.2,2467.95,2440.0,2440.0,2440.0,12,15650,-175,24399.4
2024-10-24,2024-10-31,23450,PE,12.55,13.2,6.6,7.45,7.45,51578,221025,37950,24399.4
2024-10-24,2024-11-28,25750,CE,65.35,65.35,44.95,47.0,47.0,409,18825,550,24399.4
2024-10-24,2024-11-07,25750,CE,11.9,11.95,7.8,8.0,8.0,227,4375,-1925,24399.4
2024-10-24,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,253.35,0,0,0,24399.4
2024-10-24,2024-11-14,23950,PE,0.0,0.0,0.0,60.0,114.2,0,25,0,24399.4
2024-10-24,2024-10-24,23950,PE,1.3,2.0,0.05,0.1,24399.4,3468192,3732475,2315000,24399.4
2024-10-24,2024-10-24,23150,PE,0.2,0.4,0.05,0.05,24399.4,243063,515425,-327000,24399.4
2024-10-24,2024-11-14,23500,PE,78.3,84.25,60.15,64.15,64.15,1600,48125,11450,24399.4
2024-10-24,2024-11-28,23500,PE,115.45,140.0,108.0,113.45,113.45,29561,1484225,56925,24399.4
2024-10-24,2024-11-07,23500,PE,40.05,49.85,32.2,34.1,34.1,15791,201125,58050,24399.4
2024-10-24,2024-11-28,24200,PE,267.95,303.45,251.4,258.0,258.0,24663,325250,-103550,24399.4
2024-10-24,2024-10-24,24200,CE,259.95,301.15,143.55,201.2,24399.4,533059,325525,93350,24399.4
2024-10-24,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.5,0,300,0,24399.4
2024-10-24,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,6.05,0,0,0,24399.4
2024-10-24,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,16.5,0,5275,0,24399.4
2024-10-24,2024-12-26,18000,CE,6666.0,6666.0,6615.0,6615.0,6607.9,17,61850,-350,24399.4
2024-10-24,2024-11-07,25300,PE,778.9,851.6,686.8,699.85,699.85,39,27675,150,24399.4
2024-10-24,2024-10-24,27250,CE,0.2,0.2,0.05,0.05,24399.4,26885,60025,-3950,24399.4
2024-10-24,2024-11-28,26150,CE,27.25,31.0,21.9,22.25,22.25,255,7375,2125,24399.4
2024-10-24,2024-10-31,22400,CE,0.0,0.0,0.0,2070.75,2028.4,0,600,0,24399.4
2024-10-24,2024-10-31,25150,PE,631.6,762.4,631.6,707.4,707.4,470,70750,-2450,24399.4
2024-10-24,2024-10-31,24300,CE,315.0,334.5,219.95,248.5,248.5,147990,844600,666150,24399.4
2024-10-24,2024-11-21,25400,CE,87.0,87.1,61.7,66.85,66.85,40,900,250,24399.4
2024-10-24,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,24399.4,0,0,0,24399.4
2024-10-24,2024-12-26,22800,CE,0.0,0.0,0.0,3847.1,1911.1,0,0,0,24399.4
2024-10-24,2024-10-24,25350,PE,880.0,1008.4,861.4,950.05,24399.4,1785,12825,-11275,24399.4
2024-10-24,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24399.4
2024-10-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13677.55,0,50,0,24399.4
2024-10-24,2024-11-28,26750,CE,17.8,17.8,11.45,12.4,8.3,63,3400,150,24399.4
2024-10-24,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2090.6,0,0,0,24399.4
2024-10-24,2024-10-31,25250,PE,747.45,856.15,733.4,800.15,800.15,402,152950,-2250,24399.4
2024-10-24,2024-11-28,25250,CE,165.85,166.7,132.95,137.4,137.4,857,18725,3675,24399.4
2024-10-24,2024-11-07,25100,CE,68.55,75.3,43.5,46.0,46.0,16879,151025,71450,24399.4
2024-10-24,2024-10-24,25100,PE,628.5,767.7,620.9,699.4,24399.4,5582,342325,-88825,24399.4
2024-10-24,2024-11-14,25100,PE,658.0,658.0,657.95,657.95,708.85,2,675,25,24399.4
2024-10-24,2024-11-07,23600,PE,53.0,57.3,35.3,41.25,41.25,5334,64800,44800,24399.4
2024-10-24,2024-10-31,23600,CE,915.45,930.0,813.4,859.9,859.9,144,6650,950,24399.4
2024-10-24,2024-10-31,23600,PE,14.9,19.8,10.1,11.05,11.05,161825,1176450,466300,24399.4
2024-10-24,2024-12-26,27700,CE,21.0,21.0,18.7,18.8,11.05,24,4300,-300,24399.4
2024-10-24,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,2529.25,0,1825,0,24399.4
2024-10-24,2024-10-24,25550,PE,1095.9,1205.1,1095.9,1148.5,24399.4,2207,5175,125,24399.4
2024-10-24,2024-11-28,25700,CE,69.8,75.0,50.75,52.25,52.25,15922,250775,17250,24399.4
2024-10-24,2024-10-31,25700,CE,5.0,5.0,2.25,2.5,2.5,143869,1704850,161400,24399.4
2024-10-24,2024-12-26,25700,PE,1119.75,1133.0,1116.35,1116.35,1116.35,57,3250,25,24399.4
2024-10-24,2024-11-07,25700,PE,0.0,0.0,0.0,732.65,1242.4,0,50,0,24399.4
2024-10-24,2024-11-14,25700,CE,27.0,27.45,17.15,21.9,21.9,300,7475,-875,24399.4
2024-10-24,2024-11-21,24400,CE,450.0,498.5,433.45,465.6,465.6,143,1700,1700,24399.4
2024-10-24,2024-11-07,24400,PE,201.0,254.2,190.55,202.8,202.8,26945,282900,124550,24399.4
2024-10-24,2024-12-26,24400,PE,432.0,461.0,405.0,412.8,412.8,1055,28975,1300,24399.4
2024-10-24,2024-11-28,24600,CE,464.5,471.5,388.0,405.95,405.95,12101,174950,62700,24399.4
2024-10-24,2024-10-31,24600,PE,234.6,299.9,205.1,240.2,240.2,183653,1798500,280475,24399.4
2024-10-24,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,511.9,0,0,0,24399.4
2024-10-24,2024-11-21,24000,CE,0.0,0.0,0.0,1078.7,682.4,0,0,0,24399.4
2024-10-24,2025-03-27,22000,PE,151.0,158.75,135.0,137.3,137.3,954,350275,13400,24399.4
2024-10-24,2025-03-27,24000,PE,457.75,493.0,439.3,443.55,443.55,3920,712125,3275,24399.4
2024-10-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,222.75,0,0,0,24399.4
2024-10-24,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,221.6,0,25,0,24399.4
2024-10-24,2025-03-27,24000,CE,1625.0,1790.0,1539.7,1569.6,1569.6,877,140600,2650,24399.4
2024-10-24,2025-06-26,24000,PE,550.95,570.0,525.0,546.05,546.05,455,95500,2700,24399.4
2024-10-24,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,208.35,0,125,0,24399.4
2024-10-24,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,537.75,0,0,0,24399.4
2024-10-24,2025-03-27,22000,CE,0.0,0.0,0.0,3182.7,3076.6,0,7725,0,24399.4
2024-10-24,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,417.25,0,500,0,24399.4
2024-10-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7288.05,0,0,0,24399.4
2024-10-24,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,912.85,0,0,0,24399.4
2024-10-24,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,583.8,0,0,0,24399.4
2024-10-24,2024-10-31,24050,PE,62.0,71.85,42.9,45.5,45.5,69860,349300,165500,24399.4
2024-10-24,2024-10-31,24050,CE,512.55,524.7,410.1,442.2,442.2,2165,28250,9500,24399.4
2024-10-24,2024-10-31,22450,CE,2020.0,2040.0,1990.0,1995.0,1995.0,6,375,25,24399.4
2024-10-24,2024-10-31,22450,PE,2.65,2.85,1.05,1.5,1.5,11054,121625,75850,24399.4
2024-10-24,2024-10-31,22300,CE,2135.0,2190.0,2101.0,2135.8,2135.8,698,46800,-2875,24399.4
2024-10-24,2024-10-31,22300,PE,2.7,2.8,1.1,1.25,1.25,159429,1509825,793425,24399.4
2024-10-24,2024-12-26,22900,CE,0.0,0.0,0.0,3751.95,1821.15,0,0,0,24399.4
2024-10-24,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1486.8,0,0,0,24399.4
2024-10-24,2024-11-14,23050,PE,0.0,0.0,0.0,21.05,9.3,0,0,0,24399.4
2024-10-24,2024-10-24,26350,PE,2000.0,2000.0,1949.1,1953.35,24399.4,46,1950,-125,24399.4
2024-10-24,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,10.3,0,0,0,24399.4
2024-10-24,2024-10-31,24650,CE,105.5,123.25,59.4,72.15,72.15,194996,1012425,705650,24399.4
2024-10-24,2024-11-28,24650,PE,419.0,486.95,419.0,431.6,431.6,868,25450,13600,24399.4
2024-10-24,2025-03-27,23000,CE,2346.25,2388.85,2267.45,2318.35,2318.35,1873,105900,32925,24399.4
2024-10-24,2024-11-28,23550,CE,0.0,0.0,0.0,1790.95,1085.6,0,25,0,24399.4
2024-10-24,2024-11-07,23000,CE,1567.85,1567.85,1567.65,1567.65,1461.05,2,175,25,24399.4
2024-10-24,2024-11-14,23000,PE,17.6,32.2,17.6,29.2,29.2,760,13175,13175,24399.4
2024-10-24,2024-10-24,23550,PE,0.8,0.8,0.05,0.1,24399.4,472328,1106150,480375,24399.4
2024-10-24,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,347.0,0,12475,0,24399.4
2024-10-24,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,932.15,0,0,0,24399.4
2024-10-24,2024-10-24,24550,CE,31.75,50.0,0.05,0.1,24399.4,15056981,4847950,1555025,24399.4
2024-10-24,2024-10-31,24550,PE,204.45,267.75,181.7,210.15,210.15,58379,474975,153250,24399.4
2024-10-24,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7354.5,0,0,0,24399.4
2024-10-24,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,331.15,0,0,0,24399.4
2024-10-24,2024-12-26,24550,PE,478.4,478.4,478.4,478.4,483.3,3,1150,-75,24399.4
2024-10-24,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,2659.15,0,25,0,24399.4
2024-10-24,2024-12-26,23000,CE,1895.5,1937.85,1782.25,1835.8,1835.8,1080,522550,6900,24399.4
2024-10-24,2024-12-26,23000,PE,125.05,136.55,120.25,122.95,122.95,13470,2569025,88300,24399.4
2024-10-24,2024-11-28,24550,CE,475.0,494.05,416.7,432.7,432.7,1447,47300,10350,24399.4
2024-10-24,2024-11-07,24550,PE,270.0,325.5,249.05,270.0,270.0,1530,10050,-1100,24399.4
2024-10-24,2024-11-21,24550,CE,374.0,374.0,374.0,374.0,354.45,1,75,25,24399.4
2024-10-24,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,64.2,0,0,0,24399.4
2024-10-24,2024-10-31,26750,PE,2300.0,2310.75,2282.45,2297.6,2297.6,440,12875,1775,24399.4
2024-10-24,2024-10-24,26750,CE,0.2,0.2,0.05,0.05,24399.4,15507,165275,108400,24399.4
2024-10-24,2024-10-24,26600,PE,2200.0,2206.0,2197.6,2200.9,24399.4,62,400,-1275,24399.4
2024-10-24,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,2131.95,0,0,0,24399.4
2024-10-24,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,2099.0,0,0,0,24399.4
2024-10-24,2024-12-26,26050,CE,0.0,0.0,0.0,340.95,128.5,0,50,0,24399.4
2024-10-24,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1537.9,0,0,0,24399.4
2024-10-24,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2198.15,0,0,0,24399.4
2024-10-24,2024-11-28,26700,CE,14.55,19.95,11.5,12.05,12.05,1735,81525,7275,24399.4
2024-10-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,141.6,0,50,0,24399.4
2024-10-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5746.5,0,0,0,24399.4
2024-10-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,135.3,0,0,0,24399.4
2024-10-24,2024-11-14,26050,CE,0.0,0.0,0.0,27.7,9.3,0,100,0,24399.4
2024-10-24,2024-11-07,25250,CE,43.9,45.0,27.0,28.8,28.8,2628,32325,16625,24399.4
2024-10-24,2024-10-24,22750,PE,0.5,0.5,0.05,0.05,24399.4,204483,377725,135950,24399.4
2024-10-24,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,6.8,0,0,0,24399.4
2024-10-24,2024-11-07,26150,CE,5.45,5.45,5.45,5.45,1.3,1,2500,0,24399.4
2024-10-24,2024-10-31,26150,PE,1710.0,1715.0,1672.35,1702.4,1702.4,79,32375,-350,24399.4
2024-10-24,2024-10-31,27400,PE,2955.65,2962.15,2955.65,2958.9,2958.9,2,2050,-50,24399.4
2024-10-24,2025-12-24,25000,CE,2280.0,2328.95,2260.0,2270.8,2270.8,120,47275,550,24399.4
2024-10-24,2025-03-27,25000,CE,999.95,1009.95,929.0,947.3,947.3,2216,248275,5000,24399.4
2024-10-24,2024-11-28,25800,CE,59.05,60.5,40.9,41.95,41.95,18802,373400,77425,24399.4
2024-10-24,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,658.65,0,0,0,24399.4
2024-10-24,2024-12-26,25800,CE,172.5,178.1,142.1,148.65,148.65,1188,48375,2525,24399.4
2024-10-24,2024-11-28,25500,CE,104.95,113.95,80.6,82.75,82.75,45159,1462075,57975,24399.4
2024-10-24,2024-10-24,25500,PE,1045.05,1165.0,1041.0,1101.0,24399.4,8348,82875,-153175,24399.4
2024-10-24,2024-12-26,25500,PE,950.0,1030.45,928.3,958.95,958.95,4529,443050,-26700,24399.4
2024-10-24,2024-11-14,26250,CE,0.0,0.0,0.0,16.6,4.95,0,1600,0,24399.4
2024-10-24,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1646.0,0,1375,0,24399.4
2024-10-24,2024-10-31,26250,PE,1741.3,1823.0,1741.3,1800.0,1800.0,107,29525,-950,24399.4
2024-10-24,2024-11-28,26250,CE,25.65,26.15,18.8,19.45,19.45,204,14900,525,24399.4
2024-10-24,2024-11-14,26250,PE,0.0,0.0,0.0,1220.2,1753.8,0,0,0,24399.4
2024-10-24,2024-11-21,26250,PE,0.0,0.0,0.0,1419.3,1728.35,0,0,0,24399.4
2024-10-24,2024-12-26,26250,CE,93.3,93.3,72.35,72.35,72.35,28,3350,325,24399.4
2024-10-24,2024-10-31,26250,CE,3.4,3.4,1.6,2.2,2.2,11138,153500,13750,24399.4
2024-10-24,2024-11-28,26250,PE,0.0,0.0,0.0,1500.0,1706.8,0,1125,0,24399.4
2024-10-24,2024-11-07,26250,CE,5.2,5.2,4.0,4.0,4.0,170,4175,1225,24399.4
2024-10-24,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,3023.45,0,25,0,24399.4
2024-10-24,2024-10-24,27600,PE,0.0,0.0,0.0,2821.3,24399.4,0,25,0,24399.4
2024-10-24,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,26.05,0,10100,0,24399.4
2024-10-24,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8326.75,0,200,0,24399.4
2024-10-24,2024-11-28,26800,PE,0.0,0.0,0.0,2018.4,2235.05,0,1275,0,24399.4
2024-10-24,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2049.5,0,0,0,24399.4
2024-10-24,2024-10-24,26150,PE,1677.0,1813.65,1677.0,1748.85,24399.4,4479,9825,6475,24399.4
2024-10-24,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1684.3,0,0,0,24399.4
2024-10-24,2024-11-07,25400,PE,880.0,888.05,880.0,888.05,888.05,9,5400,75,24399.4
2024-10-24,2024-11-28,25400,CE,125.0,135.9,98.35,102.1,102.1,12934,226625,38025,24399.4
2024-10-24,2024-11-21,24300,PE,0.0,0.0,0.0,258.0,262.95,0,25,0,24399.4
2024-10-24,2024-11-28,24900,CE,307.55,315.95,248.25,259.55,259.55,5895,170300,16925,24399.4
2024-10-24,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3185.2,0,0,0,24399.4
2024-10-24,2024-10-24,24850,PE,415.0,522.25,363.7,449.4,24399.4,14065,294500,-140875,24399.4
2024-10-24,2024-10-24,24850,CE,2.15,2.75,0.05,0.1,24399.4,3907995,3312675,-931800,24399.4
2024-10-24,2024-11-28,25950,CE,40.05,40.7,31.25,32.15,32.15,306,7975,-3100,24399.4
2024-10-24,2024-11-21,25950,CE,28.0,28.3,21.5,21.5,27.65,44,3550,1000,24399.4
2024-10-24,2024-10-31,23800,CE,760.6,760.6,622.8,662.45,662.45,2448,112625,16450,24399.4
2024-10-24,2024-12-26,17000,PE,10.35,12.0,10.35,11.35,11.35,492,167225,-2075,24399.4
2024-10-24,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.8,0,14200,0,24399.4
2024-10-24,2024-10-31,27650,CE,1.7,2.45,1.3,1.9,1.9,2799,15025,10825,24399.4
2024-10-24,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2942.35,0,0,0,24399.4
2024-10-24,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,40.2,0,0,0,24399.4
2024-10-24,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1120.0,0,0,0,24399.4
2024-10-24,2024-11-28,27650,CE,6.55,10.0,6.55,9.0,0.75,5,1750,0,24399.4
2024-10-24,2024-10-31,27650,PE,0.0,0.0,0.0,3060.8,3214.85,0,125,0,24399.4
2024-10-24,2024-10-24,24750,PE,325.4,421.9,266.75,349.95,24399.4,35525,655825,-133075,24399.4
2024-10-24,2024-10-31,24750,PE,326.0,407.1,290.75,344.8,344.8,11274,136150,-3500,24399.4
2024-10-24,2024-12-26,24750,CE,558.05,558.05,558.0,558.05,558.05,2,1450,0,24399.4
2024-10-24,2024-11-14,24750,PE,436.15,460.6,417.35,427.15,427.15,17,1050,0,24399.4
2024-10-24,2024-11-14,24950,PE,0.0,0.0,0.0,313.4,596.85,0,475,0,24399.4
2024-10-24,2024-11-14,24950,CE,0.0,0.0,0.0,182.95,142.95,0,2100,0,24399.4
2024-10-24,2024-11-07,24800,PE,382.15,475.0,382.15,411.85,411.85,3097,117925,16600,24399.4
2024-10-24,2024-11-21,24800,PE,507.4,507.4,476.7,500.5,520.3,12,100,100,24399.4
2024-10-24,2024-11-28,24800,PE,451.4,570.15,451.4,504.95,504.95,7627,230450,19450,24399.4
2024-10-24,2024-10-31,24800,CE,52.75,69.05,30.15,36.2,36.2,500708,3581250,1181800,24399.4
2024-10-24,2024-11-07,24800,CE,160.05,165.0,110.2,119.25,119.25,30070,413800,259000,24399.4
2024-10-24,2024-11-28,24800,CE,345.0,361.95,291.6,305.65,305.65,13929,267450,11775,24399.4
2024-10-24,2024-11-21,24800,CE,261.75,280.5,237.3,245.55,245.55,37,875,-25,24399.4
2024-10-24,2024-11-14,24800,PE,435.0,514.65,435.0,460.55,460.55,73,4675,800,24399.4
2024-10-24,2024-10-31,24800,PE,360.0,449.05,326.4,386.3,386.3,44055,1487950,10500,24399.4
2024-10-24,2024-12-26,24800,CE,560.8,561.7,507.35,525.25,525.25,1244,32975,2900,24399.4
2024-10-24,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,829.0,0,0,0,24399.4
2024-10-24,2024-11-28,25250,PE,780.0,819.0,750.65,783.4,783.4,49,13775,75,24399.4
2024-10-24,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,837.45,0,0,0,24399.4
2024-10-24,2024-12-26,25400,PE,892.9,955.2,877.95,879.2,879.2,65,16475,-50,24399.4
2024-10-24,2024-11-28,24300,CE,625.0,651.0,562.0,589.0,589.0,6327,50825,32125,24399.4
2024-10-24,2024-11-28,24300,PE,293.95,339.55,282.05,291.75,291.75,9419,226050,26700,24399.4
2024-10-24,2024-10-31,27900,PE,3416.3,3423.6,3416.3,3423.6,3464.5,7,98800,175,24399.4
