date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-07,2025-04-09,23050,CE,12.0,26.85,2.3,21.25,21.25,545440,1748250,-1276800,22161.6
2025-04-07,2025-04-09,22850,CE,10.65,51.0,5.4,38.95,38.95,656194,1548375,430050,22161.6
2025-04-07,2025-04-09,22400,CE,20.65,225.3,20.65,184.75,184.75,971015,1836825,1787400,22161.6
2025-04-07,2025-04-09,22150,CE,208.7,413.35,165.1,324.95,324.95,459200,716775,716250,22161.6
2025-04-07,2025-04-09,22100,CE,220.0,448.7,186.0,350.15,350.15,882725,1577250,1566750,22161.6
2025-04-07,2025-04-09,21800,CE,221.75,1045.2,221.1,566.9,566.9,230636,649725,648825,22161.6
2025-04-07,2025-04-09,21450,CE,833.5,940.4,568.55,856.2,856.2,2521,20175,19875,22161.6
2025-04-07,2025-04-24,23350,PE,1100.0,1551.85,1084.7,1138.45,1138.45,2859,48375,-74325,22161.6
2025-04-07,2025-04-24,24050,PE,1794.35,2029.85,1750.0,1781.65,1781.65,222,9825,-7950,22161.6
2025-04-07,2025-04-24,25050,PE,0.0,0.0,0.0,2082.45,2808.85,0,1875,0,22161.6
2025-04-07,2025-04-24,25150,PE,0.0,0.0,0.0,2181.5,2908.5,0,1875,0,22161.6
2025-04-07,2025-04-24,25200,PE,3100.0,3110.0,3100.0,3102.05,2958.3,4,16050,-150,22161.6
2025-04-07,2025-04-24,25500,PE,3500.0,3635.95,3141.8,3228.0,3228.0,1983,1288875,-68925,22161.6
2025-04-07,2025-04-30,20750,PE,0.0,0.0,0.0,4.9,16.55,0,0,0,22161.6
2025-04-07,2025-04-30,21400,PE,120.0,365.05,120.0,275.3,275.3,4432,72075,19800,22161.6
2025-04-07,2025-04-30,21750,PE,0.0,0.0,0.0,37.8,164.0,0,2475,0,22161.6
2025-04-07,2025-04-30,22000,PE,346.05,582.45,250.0,418.3,418.3,31296,425250,-130275,22161.6
2025-04-07,2025-04-30,22400,PE,402.35,786.85,402.35,544.8,544.8,2935,43050,-25650,22161.6
2025-04-07,2025-04-30,23400,PE,1647.15,1647.15,1087.9,1177.3,1177.3,440,51150,-5775,22161.6
2025-04-07,2025-04-30,23850,PE,0.0,0.0,0.0,762.3,1604.6,0,0,0,22161.6
2025-04-07,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,2088.8,0,0,0,22161.6
2025-04-07,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,2632.3,0,0,0,22161.6
2025-04-07,2025-05-08,20800,PE,0.0,0.0,0.0,2.9,34.45,0,0,0,22161.6
2025-04-07,2025-05-08,20850,PE,0.0,0.0,0.0,3.35,38.5,0,0,0,22161.6
2025-04-07,2025-05-08,22000,PE,400.0,596.05,300.05,439.7,439.7,1144,17175,5625,22161.6
2025-04-07,2025-05-08,22400,PE,716.1,719.5,526.35,529.3,529.3,17,1275,375,22161.6
2025-04-07,2025-05-08,22450,PE,0.0,0.0,0.0,163.6,508.45,0,375,0,22161.6
2025-04-07,2025-05-08,22650,PE,0.0,0.0,0.0,169.65,628.35,0,0,0,22161.6
2025-04-07,2025-05-08,23050,PE,0.0,0.0,0.0,296.1,908.2,0,0,0,22161.6
2025-04-07,2025-05-08,23600,PE,0.0,0.0,0.0,558.6,1362.1,0,0,0,22161.6
2025-04-07,2025-05-08,24500,PE,0.0,0.0,0.0,1195.6,2203.7,0,0,0,22161.6
2025-04-07,2025-05-08,24600,PE,0.0,0.0,0.0,1279.0,2300.95,0,0,0,22161.6
2025-04-07,2025-05-08,24800,PE,0.0,0.0,0.0,1451.4,2496.65,0,0,0,22161.6
2025-04-07,2025-05-08,24900,PE,0.0,0.0,0.0,1540.05,2594.95,0,0,0,22161.6
2025-04-07,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,84.6,0,0,0,22161.6
2025-04-07,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,152.1,0,1200,0,22161.6
2025-04-07,2025-05-29,21800,PE,306.05,632.2,306.0,484.65,484.65,9362,202575,88875,22161.6
2025-04-07,2025-05-29,22950,PE,1008.5,1155.5,676.0,946.3,946.3,107,13275,-2625,22161.6
2025-04-07,2025-05-29,23300,PE,1360.0,1503.65,1000.05,1140.75,1140.75,756,62475,-31950,22161.6
2025-04-07,2025-05-29,23550,PE,1538.75,1709.35,1272.55,1315.05,1315.05,126,3000,-6375,22161.6
2025-04-07,2025-05-29,23650,PE,1597.4,1599.1,1406.45,1406.5,1406.5,25,1950,-300,22161.6
2025-04-07,2025-05-29,25200,PE,3086.1,3086.1,3086.1,3086.1,2804.45,1,75,75,22161.6
2025-04-07,2025-06-26,18000,PE,50.0,80.0,30.05,67.55,67.55,8490,436125,154775,22161.6
2025-04-07,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,272.0,0,0,0,22161.6
2025-04-07,2025-06-26,21700,PE,0.0,0.0,0.0,168.05,347.35,0,18300,0,22161.6
2025-04-07,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,560.75,0,0,0,22161.6
2025-04-07,2025-06-26,22400,PE,751.8,894.9,733.05,770.5,770.5,23,29325,-75,22161.6
2025-04-07,2025-06-26,22500,PE,731.0,999.0,590.45,778.8,778.8,4986,128100,-37125,22161.6
2025-04-07,2025-06-26,24450,PE,0.0,0.0,0.0,1380.25,2045.2,0,75,0,22161.6
2025-04-07,2025-06-26,24550,PE,0.0,0.0,0.0,1460.25,2131.15,0,75,0,22161.6
2025-04-07,2025-06-26,25150,PE,0.0,0.0,0.0,1631.55,2666.45,0,75,0,22161.6
2025-04-07,2025-06-26,25300,PE,0.0,0.0,0.0,1761.2,2804.55,0,75,0,22161.6
2025-04-07,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,2.8,0,450,0,22161.6
2025-04-07,2025-09-25,23000,PE,1049.95,1282.25,868.15,1065.0,1065.0,2169,329850,-39750,22161.6
2025-04-07,2025-09-25,24000,PE,2000.0,2000.0,1428.0,1595.3,1595.3,1521,143250,-18675,22161.6
2025-04-07,2025-09-25,25000,PE,2299.0,2773.5,2238.75,2320.6,2320.6,240,134100,-3750,22161.6
2025-04-07,2025-12-24,13000,PE,20.05,20.05,20.05,20.05,0.05,2,3825,75,22161.6
2025-04-07,2025-12-24,18000,PE,100.0,173.85,90.65,137.8,137.8,2089,91700,85650,22161.6
2025-04-07,2025-12-24,25000,PE,2100.0,2425.0,850.6,2103.1,2103.1,1654,385775,17400,22161.6
2025-04-07,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,59.6,0,2850,0,22161.6
2025-04-07,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,204.3,0,1650,0,22161.6
2025-04-07,2026-12-31,22000,PE,700.05,961.95,700.05,901.0,768.85,20,4600,600,22161.6
2025-04-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,2222.35,0,0,0,22161.6
2025-04-07,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,892.05,0,3675,0,22161.6
2025-04-07,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1602.45,0,25,0,22161.6
2025-04-07,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,992.95,0,0,0,22161.6
2025-04-07,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1482.5,0,0,0,22161.6
2025-04-07,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1772.15,0,0,0,22161.6
2025-04-07,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,2090.85,0,0,0,22161.6
2025-04-07,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5426.7,0,0,0,22161.6
2025-04-07,2025-06-26,24850,CE,0.0,0.0,0.0,76.7,84.9,0,6600,0,22161.6
2025-04-07,2025-06-26,24800,CE,0.0,0.0,0.0,84.4,89.6,0,3000,0,22161.6
2025-04-07,2025-06-26,24550,CE,0.0,0.0,0.0,126.2,116.5,0,3225,0,22161.6
2025-04-07,2025-06-26,24400,CE,0.0,0.0,0.0,148.75,135.75,0,8925,0,22161.6
2025-04-07,2025-06-26,24150,CE,0.0,0.0,0.0,684.8,173.7,0,0,0,22161.6
2025-04-07,2025-06-26,23950,CE,0.0,0.0,0.0,264.0,210.0,0,2475,0,22161.6
2025-04-07,2025-06-26,23250,CE,0.0,0.0,0.0,555.3,387.4,0,225,0,22161.6
2025-04-07,2025-06-26,22900,CE,446.7,461.0,419.9,419.9,511.0,16,825,-75,22161.6
2025-04-07,2025-06-26,21800,CE,1000.0,1202.8,1000.0,1131.9,1131.9,16,1125,975,22161.6
2025-04-07,2025-06-26,20950,CE,0.0,0.0,0.0,3048.65,1688.65,0,0,0,22161.6
2025-04-07,2025-06-26,20750,CE,0.0,0.0,0.0,3237.2,1851.9,0,0,0,22161.6
2025-04-07,2025-05-29,23800,CE,58.9,153.95,58.9,141.15,141.15,14048,164175,-191925,22161.6
2025-04-07,2025-05-29,23650,CE,15.6,180.7,15.6,166.95,166.95,215,7800,1050,22161.6
2025-04-07,2025-05-29,23300,CE,80.45,273.7,77.0,252.55,252.55,8235,304275,161100,22161.6
2025-04-07,2025-05-29,22650,CE,0.0,0.0,0.0,709.65,431.6,0,825,0,22161.6
2025-04-07,2025-05-29,21600,CE,1001.0,1238.65,936.8,1202.05,1202.05,454,13200,11850,22161.6
2025-04-07,2025-05-29,21250,CE,1314.0,1314.0,1314.0,1314.0,1274.6,1,1275,75,22161.6
2025-04-07,2025-05-29,21050,CE,1482.15,1482.15,1482.15,1482.15,1435.0,1,1200,75,22161.6
2025-04-07,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6431.4,0,0,0,22161.6
2025-04-07,2025-04-09,22300,PE,489.55,617.65,151.35,343.65,343.65,241060,1167375,-1847325,22161.6
2025-04-07,2025-04-09,22600,PE,550.0,845.75,173.3,503.5,503.5,102693,1169550,-1665225,22161.6
2025-04-07,2025-04-09,22900,PE,728.0,1117.3,401.35,726.15,726.15,97971,2639700,-1778325,22161.6
2025-04-07,2025-04-09,23150,PE,933.75,1363.9,600.05,947.35,947.35,8476,362700,-147600,22161.6
2025-04-07,2025-04-09,24050,PE,0.0,0.0,0.0,1169.15,1879.4,0,7650,0,22161.6
2025-04-07,2025-04-09,24700,PE,0.0,0.0,0.0,1795.0,2529.15,0,4425,0,22161.6
2025-04-07,2025-04-09,24850,PE,2671.05,2885.0,2671.05,2793.05,2679.1,30,1275,825,22161.6
2025-04-07,2025-04-17,20800,PE,95.85,207.65,41.6,132.85,132.85,22710,304800,229950,22161.6
2025-04-07,2025-04-17,21600,PE,127.0,358.6,127.0,240.0,240.0,29170,273750,189600,22161.6
2025-04-07,2025-04-17,22600,PE,769.75,989.95,399.75,589.25,589.25,11161,104025,-156000,22161.6
2025-04-07,2025-04-17,22700,PE,866.6,986.9,430.05,637.4,637.4,8739,104550,-145575,22161.6
2025-04-07,2025-04-17,23300,PE,1421.25,1490.05,899.05,1119.15,1119.15,1687,159525,-36975,22161.6
2025-04-07,2025-04-17,23700,PE,1210.65,1836.3,1210.65,1502.05,1502.05,344,34275,-2325,22161.6
2025-04-07,2025-04-17,23800,PE,1700.0,1963.05,1566.2,1577.5,1577.5,144,15975,-4950,22161.6
2025-04-07,2025-04-17,23850,PE,0.0,0.0,0.0,935.95,1644.65,0,750,0,22161.6
2025-04-07,2025-04-17,24100,PE,2000.0,2000.0,1825.6,1825.6,1825.6,2,975,150,22161.6
2025-04-07,2025-04-17,24800,PE,0.0,0.0,0.0,1898.35,2592.0,0,150,0,22161.6
2025-04-07,2025-04-17,24950,PE,0.0,0.0,0.0,2046.85,2741.7,0,150,0,22161.6
2025-04-07,2025-04-24,20400,PE,50.0,161.85,37.95,126.25,126.25,36844,629625,377025,22161.6
2025-04-07,2025-04-24,20700,PE,108.0,201.65,108.0,155.05,155.05,15656,194175,119175,22161.6
2025-04-07,2025-04-24,21800,PE,288.0,478.3,200.05,338.85,338.85,71885,1188450,692325,22161.6
2025-04-07,2025-04-24,22000,PE,450.0,564.45,300.0,393.05,393.05,306215,4163325,872925,22161.6
2025-04-07,2025-04-24,22600,PE,795.5,913.9,451.0,639.65,639.65,18076,378450,-54975,22161.6
2025-04-07,2025-04-24,23400,PE,1590.0,1640.0,1098.65,1190.75,1190.75,17320,1180575,-598275,22161.6
2025-04-07,2025-04-24,23550,PE,1559.95,1723.35,1227.45,1370.8,1370.8,1213,102975,-25200,22161.6
2025-04-07,2025-04-24,23650,PE,1254.4,1800.0,1254.4,1440.2,1440.2,318,99450,-14550,22161.6
2025-04-07,2025-04-24,24100,PE,1777.9,2225.65,1775.25,1921.35,1921.35,293,46800,-5775,22161.6
2025-04-07,2025-04-24,24500,PE,2376.15,2632.55,2160.0,2265.7,2265.7,2989,728850,-132900,22161.6
2025-04-07,2025-04-30,20650,PE,0.0,0.0,0.0,3.75,12.35,0,0,0,22161.6
2025-04-07,2025-04-30,21500,PE,146.35,393.0,146.35,293.8,293.8,19889,317100,48000,22161.6
2025-04-07,2025-04-30,21700,PE,140.05,460.75,140.05,340.05,340.05,3226,41175,18975,22161.6
2025-04-07,2025-05-29,22850,PE,945.95,1026.4,913.3,1026.4,817.0,48,8250,-600,22161.6
2025-04-07,2025-05-29,23150,PE,1178.3,1225.9,710.3,1080.8,1080.8,92,2100,-1050,22161.6
2025-04-07,2025-05-29,23250,PE,1256.9,1391.9,954.35,1214.35,1090.9,64,5925,-1425,22161.6
2025-04-07,2025-05-29,23400,PE,1410.2,1541.0,895.65,1215.95,1215.95,829,30450,-25650,22161.6
2025-04-07,2025-05-29,23450,PE,1436.7,1562.05,1245.95,1295.25,1295.25,45,1650,-1425,22161.6
2025-04-07,2025-05-29,23700,PE,1671.25,2099.0,1341.7,1487.2,1487.2,432,43275,-9300,22161.6
2025-04-07,2025-05-29,24150,PE,2102.0,2102.0,2092.45,2092.45,1826.1,11,1125,-75,22161.6
2025-04-07,2025-05-29,24700,PE,2399.6,2399.6,2396.45,2398.05,2398.05,2,9075,0,22161.6
2025-04-07,2025-05-29,25050,PE,2939.35,2939.35,2932.8,2932.8,2660.35,2,150,75,22161.6
2025-04-07,2025-05-29,25400,PE,3275.7,3350.65,3268.95,3300.0,2997.9,4,1650,0,22161.6
2025-04-07,2025-06-26,15000,PE,4.3,17.0,4.3,14.5,14.5,302,20575,11325,22161.6
2025-04-07,2025-06-26,21000,PE,209.0,451.0,196.0,371.15,371.15,37798,1822875,233000,22161.6
2025-04-07,2025-04-30,22500,PE,609.0,846.1,450.0,594.5,594.5,12154,351975,-150225,22161.6
2025-04-07,2025-04-30,22800,PE,901.4,1052.0,462.15,750.2,750.2,3607,109650,-96000,22161.6
2025-04-07,2025-04-30,23550,PE,1533.8,1687.15,1290.0,1311.95,1311.95,14,3450,-525,22161.6
2025-04-07,2025-04-30,23600,PE,1300.0,1733.4,1251.25,1352.85,1352.85,254,23625,-6675,22161.6
2025-04-07,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,1700.1,0,0,0,22161.6
2025-04-07,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,2149.1,0,0,0,22161.6
2025-04-07,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,2781.3,0,0,0,22161.6
2025-04-07,2025-04-30,25300,PE,0.0,0.0,0.0,1943.0,3029.85,0,0,0,22161.6
2025-04-07,2025-05-08,21950,PE,0.0,0.0,0.0,49.5,272.6,0,0,0,22161.6
2025-04-07,2025-05-08,22350,PE,0.0,0.0,0.0,103.9,453.9,0,0,0,22161.6
2025-04-07,2025-05-08,24600,CE,20.6,30.0,20.6,30.0,8.4,56,4125,4125,22161.6
2025-04-07,2025-05-08,24550,CE,0.0,0.0,0.0,103.5,9.4,0,0,0,22161.6
2025-04-07,2025-05-08,23700,CE,0.0,0.0,0.0,328.1,53.1,0,0,0,22161.6
2025-04-07,2025-05-08,23550,CE,0.0,0.0,0.0,390.1,69.45,0,0,0,22161.6
2025-04-07,2025-05-08,23500,CE,5.1,143.2,5.1,113.7,113.7,1249,12075,1875,22161.6
2025-04-07,2025-05-08,23000,CE,165.0,175.0,165.0,168.35,168.35,6,3825,-450,22161.6
2025-04-07,2025-05-08,22350,CE,0.0,0.0,0.0,1155.45,397.95,0,0,0,22161.6
2025-04-07,2025-05-08,21050,CE,0.0,0.0,0.0,2348.65,1295.3,0,0,0,22161.6
2025-04-07,2025-04-30,25300,CE,10.45,19.9,4.35,10.95,10.95,1448,15600,2100,22161.6
2025-04-07,2025-04-30,25200,CE,6.25,19.55,2.6,11.7,11.7,3579,120450,18900,22161.6
2025-04-07,2025-04-30,24900,CE,6.0,23.9,5.05,18.45,18.45,1497,27150,6300,22161.6
2025-04-07,2025-04-30,24400,CE,8.05,36.55,4.65,28.9,28.9,4354,43050,-18525,22161.6
2025-04-07,2025-04-30,23300,CE,0.25,136.15,0.25,120.15,120.15,5440,134550,-22500,22161.6
2025-04-07,2025-04-30,23150,CE,32.6,188.45,31.95,160.9,160.9,497,61200,-2325,22161.6
2025-04-07,2025-04-30,23100,CE,33.75,190.15,23.7,169.1,169.1,3987,95700,6825,22161.6
2025-04-07,2025-04-30,22900,CE,47.0,256.0,46.6,231.9,231.9,4336,56400,-1350,22161.6
2025-04-07,2025-04-30,22850,CE,81.0,275.0,81.0,246.2,246.2,187,7425,4800,22161.6
2025-04-07,2025-04-30,21750,CE,0.0,0.0,0.0,1663.6,669.1,0,0,0,22161.6
2025-04-07,2025-04-30,20950,CE,0.0,0.0,0.0,2418.25,1330.25,0,0,0,22161.6
2025-04-07,2025-04-30,20750,CE,0.0,0.0,0.0,2613.35,1517.4,0,0,0,22161.6
2025-04-07,2025-04-24,25500,CE,3.55,15.0,3.5,6.2,6.2,35204,2314725,90975,22161.6
2025-04-07,2025-04-24,24950,CE,4.0,20.05,1.65,8.35,8.35,6370,24000,-7650,22161.6
2025-04-07,2025-04-24,24750,CE,5.5,23.9,3.85,10.0,10.0,12928,36525,-82800,22161.6
2025-04-07,2025-04-24,24400,CE,7.5,25.8,3.25,15.15,15.15,39695,375000,-5025,22161.6
2025-04-07,2025-04-24,24350,CE,5.0,28.55,3.25,16.55,16.55,15285,37425,-51450,22161.6
2025-04-07,2025-04-24,24300,CE,8.0,25.95,2.5,17.65,17.65,49526,614250,-3300,22161.6
2025-04-07,2025-04-24,23600,CE,12.0,62.0,8.1,53.9,53.9,59134,1260525,-437400,22161.6
2025-04-07,2025-04-24,22750,CE,100.0,259.85,100.0,219.0,219.0,7174,80325,61575,22161.6
2025-04-07,2025-04-24,22650,CE,175.0,305.2,162.95,269.0,269.0,10150,116700,81975,22161.6
2025-04-07,2025-04-24,21000,CE,1105.45,1510.0,1095.85,1428.9,1428.9,12927,996825,235050,22161.6
2025-04-07,2025-04-24,20800,CE,1427.65,1681.5,1287.1,1584.7,1584.7,257,14925,14250,22161.6
2025-04-07,2025-04-24,20400,CE,1773.3,2060.8,1618.2,2060.8,2060.8,482,24525,22500,22161.6
2025-04-07,2025-04-17,25400,CE,2.5,9.0,1.9,3.2,3.2,31934,492750,239325,22161.6
2025-04-07,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,127.15,0,0,0,22161.6
2025-04-07,2025-12-24,29000,PE,0.0,0.0,0.0,4400.0,5508.8,0,13075,0,22161.6
2025-04-07,2025-12-24,28000,PE,4200.0,4925.0,4200.0,4465.1,4465.1,76,316175,-1650,22161.6
2025-04-07,2025-12-24,20000,PE,235.0,398.0,200.0,333.1,333.1,7727,583725,122850,22161.6
2025-04-07,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,2.8,0,2275,0,22161.6
2025-04-07,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,4054.9,0,0,0,22161.6
2025-04-07,2025-06-26,24800,PE,0.0,0.0,0.0,1351.75,2350.4,0,75,0,22161.6
2025-04-07,2025-06-26,24200,PE,0.0,0.0,0.0,900.6,1835.45,0,450,0,22161.6
2025-04-07,2025-06-26,24150,PE,0.0,0.0,0.0,1154.8,1794.4,0,75,0,22161.6
2025-04-07,2025-06-26,23900,PE,0.0,0.0,0.0,983.65,1594.5,0,6750,0,22161.6
2025-04-07,2025-06-26,23750,PE,0.0,0.0,0.0,611.6,1479.95,0,0,0,22161.6
2025-04-07,2025-06-26,23700,PE,0.0,0.0,0.0,859.0,1442.15,0,31575,0,22161.6
2025-04-07,2025-06-26,23550,PE,1045.6,1299.5,1045.6,1299.5,1330.55,2,75,-75,22161.6
2025-04-07,2025-04-17,24850,CE,2.5,9.8,1.2,4.25,4.25,6338,69525,64500,22161.6
2025-04-07,2025-04-17,23850,CE,9.0,25.55,1.85,18.65,18.65,41441,77625,-45750,22161.6
2025-04-07,2025-04-17,23750,CE,10.0,31.0,4.0,22.7,22.7,86937,102150,-5700,22161.6
2025-04-07,2025-04-17,23250,CE,15.5,67.55,6.05,56.45,56.45,25007,87300,-32400,22161.6
2025-04-07,2025-04-17,22450,CE,204.9,333.55,167.6,283.3,283.3,7556,47625,43200,22161.6
2025-04-07,2025-04-17,21900,CE,421.5,698.0,401.75,624.7,624.7,19677,176175,174075,22161.6
2025-04-07,2025-04-17,21850,CE,456.8,733.8,428.0,681.25,681.25,3317,21000,20850,22161.6
2025-04-07,2025-06-26,21650,PE,370.3,371.35,367.6,368.75,331.25,97,7275,7275,22161.6
2025-04-07,2025-04-09,24150,CE,1.4,5.9,1.4,2.9,2.9,158967,759750,-589950,22161.6
2025-04-07,2025-04-09,23550,CE,2.55,7.55,2.1,6.75,6.75,315984,1388100,-1716600,22161.6
2025-04-07,2025-04-09,23250,CE,4.55,16.55,1.55,13.7,13.7,414921,2509275,-1405125,22161.6
2025-04-07,2025-04-09,23200,CE,4.95,20.8,1.75,15.45,15.45,1002918,6453450,-4077300,22161.6
2025-04-07,2025-04-09,22950,CE,7.5,36.0,3.75,27.85,27.85,616246,2012400,-501825,22161.6
2025-04-07,2025-04-09,22000,CE,311.6,585.85,230.3,420.75,420.75,1692804,5003325,4944600,22161.6
2025-04-07,2025-04-09,21500,CE,691.8,930.45,533.9,823.75,823.75,43955,248025,232725,22161.6
2025-04-07,2025-04-09,21150,CE,939.45,1199.45,830.55,1104.2,1104.2,271,4725,4500,22161.6
2025-04-07,2025-04-09,20900,CE,1184.7,1419.6,1019.3,1364.25,1364.25,323,9225,9075,22161.6
2025-04-07,2025-04-09,20700,CE,812.8,1442.6,812.8,1419.1,1419.1,240,8925,7875,22161.6
2025-04-07,2025-05-08,22550,PE,0.0,0.0,0.0,144.5,566.65,0,0,0,22161.6
2025-04-07,2025-05-08,22950,PE,0.0,0.0,0.0,259.45,833.5,0,0,0,22161.6
2025-04-07,2025-05-08,23700,PE,0.0,0.0,0.0,617.45,1451.05,0,0,0,22161.6
2025-04-07,2025-05-08,24550,PE,0.0,0.0,0.0,1237.05,2252.25,0,0,0,22161.6
2025-04-07,2025-05-29,20400,PE,80.8,289.9,80.8,239.2,239.2,4070,88050,59925,22161.6
2025-04-07,2025-05-29,20950,PE,0.0,0.0,0.0,27.8,98.7,0,825,0,22161.6
2025-04-07,2025-05-29,21050,PE,0.0,0.0,0.0,30.25,114.55,0,1050,0,22161.6
2025-04-07,2025-05-29,21700,PE,300.0,594.25,288.2,461.1,461.1,2746,164475,31800,22161.6
2025-04-07,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,535.6,0,50,0,22161.6
2025-04-07,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,103.75,0,0,0,22161.6
2025-04-07,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,167.2,0,0,0,22161.6
2025-04-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,373.9,0,0,0,22161.6
2025-04-07,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,943.35,0,0,0,22161.6
2025-04-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2707.7,0,0,0,22161.6
2025-04-07,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,115.1,0,0,0,22161.6
2025-04-07,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1316.25,0,0,0,22161.6
2025-04-07,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,117.25,0,0,0,22161.6
2025-04-07,2026-12-31,28000,PE,0.0,0.0,0.0,1650.0,3613.75,0,450,0,22161.6
2025-04-07,2026-12-31,24000,PE,1440.0,1649.0,1425.05,1431.0,1431.0,39,11025,1500,22161.6
2025-04-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,287.35,0,0,0,22161.6
2025-04-07,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,4.45,0,1000,0,22161.6
2025-04-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5371.55,0,0,0,22161.6
2025-04-07,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3072.8,0,0,0,22161.6
2025-04-07,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3452.75,0,0,0,22161.6
2025-04-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2535.65,0,0,0,22161.6
2025-04-07,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1703.75,0,0,0,22161.6
2025-04-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2723.8,0,0,0,22161.6
2025-04-07,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3153.55,0,0,0,22161.6
2025-04-07,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8213.6,0,0,0,22161.6
2025-04-07,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8018.55,0,50,0,22161.6
2025-04-07,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2141.85,0,0,0,22161.6
2025-04-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,2707.1,0,0,0,22161.6
2025-04-07,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,4870.55,0,100,0,22161.6
2025-04-07,2025-12-24,20000,CE,3100.0,3301.15,2941.6,3211.95,3211.95,233,59125,6450,22161.6
2025-04-07,2025-09-25,23000,CE,724.05,933.5,705.0,882.9,882.9,1837,118125,14400,22161.6
2025-04-07,2025-06-26,29000,CE,9.2,11.95,8.2,10.95,10.95,845,241650,16000,22161.6
2025-04-07,2025-06-26,25050,CE,0.0,0.0,0.0,359.05,68.2,0,0,0,22161.6
2025-04-07,2025-05-08,21600,PE,0.0,0.0,0.0,23.45,161.75,0,0,0,22161.6
2025-04-07,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,60.95,0,0,0,22161.6
2025-04-07,2025-06-26,24950,CE,0.0,0.0,0.0,387.85,76.15,0,0,0,22161.6
2025-04-07,2025-06-26,24450,CE,0.0,0.0,0.0,138.25,129.05,0,2175,0,22161.6
2025-04-07,2025-06-26,23700,CE,0.0,0.0,0.0,354.45,264.6,0,22500,0,22161.6
2025-04-07,2025-06-26,23350,CE,0.0,0.0,0.0,509.0,356.65,0,4425,0,22161.6
2025-04-07,2025-06-26,23000,CE,375.0,534.1,350.0,497.45,497.45,16249,878550,10450,22161.6
2025-04-07,2025-06-26,22950,CE,0.0,0.0,0.0,800.0,491.75,0,75,0,22161.6
2025-04-07,2025-06-26,22200,CE,820.95,1147.65,817.95,953.7,953.7,32,1950,1650,22161.6
2025-04-07,2025-06-26,22050,CE,0.0,0.0,0.0,1340.4,922.65,0,150,0,22161.6
2025-04-07,2025-06-26,21950,CE,0.0,0.0,0.0,1425.75,981.8,0,150,0,22161.6
2025-04-07,2025-06-26,21750,CE,0.0,0.0,0.0,1572.85,1106.75,0,75,0,22161.6
2025-04-07,2025-06-26,21300,CE,0.0,0.0,0.0,2724.35,1419.05,0,0,0,22161.6
2025-04-07,2025-06-26,20700,CE,0.0,0.0,0.0,3284.65,1893.65,0,0,0,22161.6
