date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-06,2025-05-15,21950,PE,9.1,15.1,6.05,12.8,12.8,869,12675,3825,24379.6
2025-05-06,2025-05-15,21150,PE,4.95,9.1,4.25,7.75,7.75,392,5400,-975,24379.6
2025-05-06,2025-05-15,20950,PE,5.1,8.25,3.95,6.4,6.4,701,12900,3150,24379.6
2025-05-06,2025-05-08,26200,PE,0.0,0.0,0.0,2776.9,1811.15,0,0,0,24379.6
2025-05-06,2025-05-08,25700,PE,1219.8,1247.0,1219.8,1247.0,1311.35,5,975,0,24379.6
2025-05-06,2025-05-08,25500,PE,1050.55,1162.7,1025.0,1155.8,1155.8,156,74325,-2550,24379.6
2025-05-06,2025-05-08,25450,PE,1048.75,1077.1,1048.75,1077.1,1061.45,4,1800,75,24379.6
2025-05-06,2025-05-08,24050,PE,28.95,37.5,14.1,29.65,29.65,259510,1094175,126375,24379.6
2025-05-06,2025-05-08,23900,PE,19.65,29.0,10.5,22.8,22.8,428592,2566275,389550,24379.6
2025-05-06,2025-05-08,23450,PE,12.45,17.6,7.4,14.35,14.35,98631,705150,147825,24379.6
2025-05-06,2025-05-08,22600,PE,4.95,7.9,2.9,6.75,6.75,118255,1472775,265125,24379.6
2025-05-06,2025-05-08,21650,PE,3.15,3.8,1.65,3.35,3.35,22705,132075,22200,24379.6
2025-05-06,2025-05-08,20750,PE,2.0,2.85,1.35,2.2,2.2,18065,83700,-2850,24379.6
2025-05-06,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5990.0,0,0,0,24379.6
2025-05-06,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7004.0,0,0,0,24379.6
2025-05-06,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9982.25,0,0,0,24379.6
2025-05-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8963.05,0,0,0,24379.6
2025-05-06,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10395.5,0,0,0,24379.6
2025-05-06,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4184.5,0,0,0,24379.6
2025-05-06,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5764.0,0,0,0,24379.6
2025-05-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6476.8,0,0,0,24379.6
2025-05-06,2026-12-31,24000,CE,3380.0,3380.0,3380.0,3380.0,3754.1,1,3525,0,24379.6
2025-05-06,2026-12-31,23000,CE,3900.0,3900.0,3900.0,3900.0,4395.85,3,5100,150,24379.6
2025-05-06,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7463.8,0,125,0,24379.6
2025-05-06,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,795.45,0,0,0,24379.6
2025-05-06,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6510.4,0,0,0,24379.6
2025-05-06,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8366.5,0,0,0,24379.6
2025-05-06,2025-12-24,29000,CE,107.5,117.95,107.1,113.85,113.85,739,273675,6000,24379.6
2025-05-06,2025-09-25,28000,CE,74.3,77.0,70.0,73.05,73.05,544,197775,5100,24379.6
2025-05-06,2025-09-25,24000,CE,1579.25,1579.7,1489.0,1496.8,1496.8,361,333900,8850,24379.6
2025-05-06,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5872.2,0,0,0,24379.6
2025-05-06,2025-07-31,25800,CE,251.1,262.6,251.1,253.3,253.3,45,3375,3225,24379.6
2025-05-06,2025-07-31,25000,CE,620.0,624.0,555.25,565.35,565.35,790,144375,10125,24379.6
2025-05-06,2025-07-31,24700,CE,709.7,709.7,709.7,709.7,709.7,1,1200,0,24379.6
2025-05-06,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1736.6,0,0,0,24379.6
2025-05-06,2025-07-31,22900,CE,0.0,0.0,0.0,1983.5,2010.7,0,0,0,24379.6
2025-05-06,2025-07-31,22750,CE,0.0,0.0,0.0,2101.6,2133.45,0,0,0,24379.6
2025-05-06,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2387.4,0,0,0,24379.6
2025-05-06,2025-06-26,27000,CE,29.0,29.0,23.25,24.5,24.5,5140,1339725,10450,24379.6
2025-05-06,2025-06-26,26200,CE,0.0,0.0,0.0,134.3,132.75,0,0,0,24379.6
2025-05-06,2025-06-26,25700,CE,161.0,161.0,131.9,134.7,134.7,406,34200,-150,24379.6
2025-05-06,2025-06-26,25450,CE,208.0,208.0,202.25,202.25,291.7,9,4350,75,24379.6
2025-05-06,2025-06-26,25400,CE,236.0,236.0,204.5,208.3,208.3,309,38625,13275,24379.6
2025-05-06,2025-06-26,23600,CE,1270.0,1270.05,1225.75,1225.75,1225.75,7,5025,-225,24379.6
2025-05-06,2025-06-26,23250,CE,0.0,0.0,0.0,1337.15,1495.25,0,525,0,24379.6
2025-05-06,2025-06-26,22700,CE,0.0,0.0,0.0,1959.55,1960.8,0,1875,0,24379.6
2025-05-06,2025-06-26,22600,CE,0.0,0.0,0.0,2025.25,2050.1,0,3300,0,24379.6
2025-05-06,2025-06-26,21000,CE,3640.0,3640.0,3550.0,3568.35,3568.35,84,329325,-5025,24379.6
2025-05-06,2025-06-26,20700,CE,0.0,0.0,0.0,3815.75,3874.05,0,300,0,24379.6
2025-05-06,2025-06-26,20650,CE,0.0,0.0,0.0,3863.65,3923.4,0,300,0,24379.6
2025-05-06,2025-06-05,26100,CE,0.0,0.0,0.0,72.0,54.85,0,0,0,24379.6
2025-05-06,2025-06-05,23450,CE,0.0,0.0,0.0,1177.65,1165.8,0,0,0,24379.6
2025-05-06,2025-06-05,23050,CE,0.0,0.0,0.0,1508.35,1506.55,0,0,0,24379.6
2025-05-06,2025-05-29,25200,CE,122.0,122.0,83.0,87.25,87.25,11495,776025,68250,24379.6
2025-05-06,2025-05-29,24450,CE,471.65,471.65,367.9,379.0,379.0,2871,143775,9900,24379.6
2025-05-06,2025-05-29,24150,CE,667.85,667.85,565.45,574.9,574.9,170,45900,-3600,24379.6
2025-05-06,2025-05-29,24100,CE,691.1,704.0,594.7,609.3,609.3,2575,623550,-44250,24379.6
2025-05-06,2025-05-29,24050,CE,738.05,738.05,638.0,639.65,639.65,62,33900,375,24379.6
2025-05-06,2025-05-29,23250,CE,1284.0,1284.0,1284.0,1284.0,1284.0,1,8025,0,24379.6
2025-05-06,2025-05-29,22200,CE,2299.25,2299.25,2299.25,2299.25,2299.25,1,31425,-75,24379.6
2025-05-06,2025-05-29,20900,CE,0.0,0.0,0.0,3338.2,3564.4,0,1725,0,24379.6
2025-05-06,2025-05-22,25800,CE,13.55,13.8,9.9,10.15,10.15,524,22875,5325,24379.6
2025-05-06,2025-05-22,24650,CE,262.05,262.05,181.25,190.3,190.3,132,3600,1875,24379.6
2025-05-06,2025-05-22,24050,CE,565.7,565.7,565.7,565.7,574.7,1,450,-75,24379.6
2025-05-06,2025-05-22,23900,CE,688.5,694.5,667.3,667.35,667.35,48,4875,2550,24379.6
2025-05-06,2025-05-22,23850,CE,0.0,0.0,0.0,813.4,717.35,0,525,0,24379.6
2025-05-06,2025-05-22,23300,CE,0.0,0.0,0.0,1185.4,1178.55,0,75,0,24379.6
2025-05-06,2025-05-22,22900,CE,0.0,0.0,0.0,1542.85,1554.55,0,75,0,24379.6
2025-05-06,2025-05-15,26100,CE,2.8,3.85,2.25,2.5,2.5,23052,628050,303975,24379.6
2025-05-06,2025-05-15,25450,CE,10.55,10.55,4.7,5.65,5.65,10792,255825,149325,24379.6
2025-05-06,2025-05-15,25400,CE,14.0,14.0,5.4,6.25,6.25,31428,790200,379575,24379.6
2025-05-06,2025-05-15,25000,CE,54.35,54.35,21.55,23.35,23.35,86315,1489275,529950,24379.6
2025-05-06,2025-05-15,24250,CE,395.25,402.0,291.05,299.05,299.05,2005,66300,-4950,24379.6
2025-05-06,2025-05-15,22950,CE,0.0,0.0,0.0,1576.5,1468.1,0,3450,0,24379.6
2025-05-06,2025-05-15,22850,CE,0.0,0.0,0.0,1615.65,1567.15,0,1500,0,24379.6
2025-05-06,2025-05-15,22700,CE,1750.0,1750.0,1692.25,1695.35,1695.35,9,1500,450,24379.6
2025-05-06,2025-05-15,22650,CE,0.0,0.0,0.0,1830.05,1766.0,0,450,0,24379.6
2025-05-06,2025-05-15,22400,CE,2076.7,2080.65,1983.5,1983.5,1983.5,6,2775,0,24379.6
2025-05-06,2025-05-15,22300,CE,2131.05,2131.05,2110.0,2110.0,2115.1,2,1050,0,24379.6
2025-05-06,2025-05-15,21500,CE,0.0,0.0,0.0,2593.85,2913.8,0,300,0,24379.6
2025-05-06,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3762.45,0,75,0,24379.6
2025-05-06,2025-05-08,25650,CE,1.8,2.3,1.1,1.25,1.25,68290,816375,-119775,24379.6
2025-05-06,2025-05-08,24800,CE,13.15,15.55,3.95,4.95,4.95,913866,6809850,-1287075,24379.6
2025-05-06,2025-05-08,23900,CE,578.15,593.2,458.1,474.9,474.9,2714,135300,-18150,24379.6
2025-05-06,2025-05-08,23850,CE,623.35,630.35,505.5,516.65,516.65,344,26325,3675,24379.6
2025-05-06,2025-05-08,22950,CE,0.0,0.0,0.0,1501.05,1437.75,0,2025,0,24379.6
2025-05-06,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3287.1,0,0,0,24379.6
2025-05-06,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3786.9,0,75,0,24379.6
2025-05-06,2025-05-15,26100,PE,0.0,0.0,0.0,1600.9,1680.2,0,300,0,24379.6
2025-05-06,2025-05-22,23200,PE,49.7,80.1,49.7,78.05,78.05,25,1875,1875,24379.6
2025-05-06,2025-05-22,25100,PE,0.0,0.0,0.0,770.55,764.3,0,225,0,24379.6
2025-05-06,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1233.05,0,0,0,24379.6
2025-05-06,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1278.95,0,0,0,24379.6
2025-05-06,2025-05-29,21850,PE,33.95,47.15,33.95,46.2,46.2,94,26325,2550,24379.6
2025-05-06,2025-05-29,22100,PE,40.05,55.85,39.55,52.5,52.5,1945,148200,-12000,24379.6
2025-05-06,2025-05-29,22200,PE,40.0,58.85,40.0,55.8,55.8,5252,371325,-44250,24379.6
2025-05-06,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,37.05,0,0,0,24379.6
2025-05-06,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,103.25,0,0,0,24379.6
2025-05-06,2025-06-05,24050,PE,0.0,0.0,0.0,331.0,271.3,0,75,0,24379.6
2025-05-06,2025-06-05,24450,PE,426.75,426.75,342.05,407.1,439.35,6,75,0,24379.6
2025-05-06,2025-06-26,21050,PE,0.0,0.0,0.0,34.1,3.0,0,0,0,24379.6
2025-05-06,2025-06-26,21300,PE,24.6,24.6,24.6,24.6,5.3,1,225,75,24379.6
2025-05-06,2025-06-26,23200,PE,202.0,237.0,196.95,233.45,233.45,453,177000,-3375,24379.6
2025-05-06,2025-06-26,23250,PE,233.0,233.0,233.0,233.0,148.7,2,5550,150,24379.6
2025-05-06,2025-06-26,24250,PE,425.45,452.85,425.45,452.25,445.25,83,21750,5325,24379.6
2025-05-06,2025-06-26,24450,PE,501.4,547.4,491.7,539.7,539.7,125,30450,4725,24379.6
2025-05-06,2025-06-26,25200,PE,838.05,899.0,838.0,899.0,954.5,39,14175,-150,24379.6
2025-05-06,2025-06-26,25400,PE,0.0,0.0,0.0,977.0,1089.5,0,1575,0,24379.6
2025-05-06,2025-07-31,22650,PE,0.0,0.0,0.0,177.9,132.05,0,0,0,24379.6
2025-05-06,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,163.25,0,0,0,24379.6
2025-05-06,2025-07-31,23400,PE,320.0,358.2,320.0,353.55,353.55,93,6000,1500,24379.6
2025-05-06,2025-07-31,23850,PE,0.0,0.0,0.0,600.0,408.8,0,75,0,24379.6
2025-05-06,2025-07-31,24850,PE,0.0,0.0,0.0,935.4,835.6,0,0,0,24379.6
2025-05-06,2025-07-31,25050,PE,0.0,0.0,0.0,1046.3,944.25,0,0,0,24379.6
2025-05-06,2025-07-31,25300,PE,0.0,0.0,0.0,1194.65,1090.65,0,0,0,24379.6
2025-05-06,2025-07-31,25400,PE,0.0,0.0,0.0,1256.9,1152.45,0,0,0,24379.6
2025-05-06,2025-07-31,25500,PE,1104.95,1160.05,1101.1,1147.5,1147.5,193,20400,5325,24379.6
2025-05-06,2025-07-31,26050,PE,0.0,0.0,0.0,1700.0,1595.55,0,0,0,24379.6
2025-05-06,2025-09-25,26000,PE,1373.05,1440.55,1361.0,1433.3,1433.3,241,120225,6525,24379.6
2025-05-06,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2288.6,0,0,0,24379.6
2025-05-06,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4555.35,0,900,0,24379.6
2025-05-06,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,283.2,0,0,0,24379.6
2025-05-06,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24379.6
2025-05-06,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1589.8,0,0,0,24379.6
2025-05-06,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.3,0,2025,0,24379.6
2025-05-06,2026-12-31,22000,PE,0.0,0.0,0.0,514.0,403.05,0,6100,0,24379.6
2025-05-06,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,626.05,0,0,0,24379.6
2025-05-06,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2319.5,0,0,0,24379.6
2025-05-06,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,852.05,0,825,0,24379.6
2025-05-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2014.4,0,0,0,24379.6
2025-05-06,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,113.7,0,0,0,24379.6
2025-05-06,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,336.15,0,0,0,24379.6
2025-05-06,2025-05-15,25550,PE,0.0,0.0,0.0,1060.85,1141.45,0,900,0,24379.6
2025-05-06,2025-05-15,25350,PE,0.0,0.0,0.0,872.3,953.3,0,3900,0,24379.6
2025-05-06,2025-05-15,25000,PE,547.8,663.3,539.6,650.8,650.8,2069,80250,7575,24379.6
2025-05-06,2025-05-15,24800,PE,401.55,488.65,390.25,472.5,472.5,2938,86700,21975,24379.6
2025-05-06,2025-05-15,24500,PE,230.65,288.8,224.6,276.3,276.3,65528,1932600,282975,24379.6
2025-05-06,2025-05-15,24200,PE,134.45,169.9,128.3,159.0,159.0,61272,810750,360450,24379.6
2025-05-06,2025-05-15,23900,PE,78.2,103.8,73.8,95.45,95.45,15715,420675,51300,24379.6
2025-05-06,2025-05-29,21050,PE,19.25,26.3,19.25,26.2,26.2,47,11175,1275,24379.6
2025-05-06,2025-05-29,20450,PE,13.45,19.15,13.45,18.2,18.2,159,15375,675,24379.6
2025-05-06,2025-05-22,25000,PE,599.55,705.6,599.5,690.4,690.4,61,4125,1050,24379.6
2025-05-06,2025-05-22,24500,PE,324.2,364.15,305.7,356.5,356.5,2215,105225,32475,24379.6
2025-05-06,2025-05-22,24050,PE,175.0,210.0,175.0,200.5,200.5,235,13425,10050,24379.6
2025-05-06,2025-05-22,24000,PE,169.2,198.0,160.65,189.5,189.5,7037,319200,209025,24379.6
2025-05-06,2025-05-22,23900,PE,147.15,174.75,139.2,167.3,167.3,512,23100,11850,24379.6
2025-05-06,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,8.75,0,0,0,24379.6
2025-05-06,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,1.45,0,0,0,24379.6
2025-05-06,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,1.15,0,0,0,24379.6
2025-05-06,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,0.95,0,0,0,24379.6
2025-05-06,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,0.8,0,0,0,24379.6
2025-05-06,2025-05-22,22100,PE,24.6,31.75,21.1,29.1,29.1,1181,98550,38475,24379.6
2025-05-06,2025-05-15,25100,PE,650.0,746.05,650.0,741.95,741.95,250,17775,11850,24379.6
2025-05-06,2025-05-15,24750,PE,373.35,447.1,360.0,437.9,437.9,1370,32700,20700,24379.6
2025-05-06,2025-05-15,23100,PE,28.45,41.0,24.6,36.1,36.1,8535,194100,24900,24379.6
2025-05-06,2025-05-15,22600,PE,16.95,25.75,13.05,21.9,21.9,5311,114900,23550,24379.6
2025-05-06,2025-05-15,22450,PE,15.3,21.35,12.05,18.45,18.45,1013,17775,6225,24379.6
2025-05-06,2025-05-15,22300,PE,14.05,18.7,8.95,16.65,16.65,8509,138825,-4050,24379.6
2025-05-06,2025-05-08,26000,PE,1620.0,1620.0,1603.85,1603.85,1611.25,19,12825,75,24379.6
2025-05-06,2025-05-08,24200,PE,36.0,53.0,23.75,42.7,42.7,1018276,6346575,1258800,24379.6
2025-05-06,2025-05-08,23950,PE,16.05,31.0,14.3,25.0,25.0,250481,882525,-18375,24379.6
2025-05-06,2025-05-08,22900,PE,5.5,9.95,4.1,8.75,8.75,126491,1019850,251775,24379.6
2025-05-06,2025-05-08,22850,PE,7.5,9.45,3.5,8.35,8.35,51825,316050,108975,24379.6
2025-05-06,2025-05-08,22350,PE,4.0,6.75,2.55,5.6,5.6,47955,310800,106800,24379.6
2025-05-06,2025-05-08,21700,PE,3.15,3.85,1.6,3.4,3.4,57513,625125,-146250,24379.6
2025-05-06,2025-05-08,21600,PE,2.5,3.8,1.6,3.3,3.3,38249,348075,-35175,24379.6
2025-05-06,2025-05-08,21550,PE,3.2,3.6,1.55,3.2,3.2,18955,116250,11775,24379.6
2025-05-06,2025-05-08,21300,PE,1.35,3.35,1.35,2.7,2.7,53796,531600,207900,24379.6
2025-05-06,2025-05-08,20800,PE,2.9,2.9,1.35,2.25,2.25,44406,1220850,65175,24379.6
2025-05-06,2025-05-08,20500,PE,2.3,2.3,1.25,1.85,1.85,258966,3601275,-149925,24379.6
2025-05-06,2025-05-08,20450,PE,1.6,2.1,1.2,1.75,1.75,109811,730500,88800,24379.6
2025-05-06,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12010.95,0,0,0,24379.6
2025-05-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9482.9,0,0,0,24379.6
2025-05-06,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3915.1,0,0,0,24379.6
2025-05-06,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4804.3,0,0,0,24379.6
2025-05-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8279.85,0,0,0,24379.6
2025-05-06,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4032.45,0,0,0,24379.6
2025-05-06,2025-12-24,26000,CE,805.0,809.95,771.15,789.2,789.2,9541,1507375,70350,24379.6
2025-05-06,2025-12-24,24000,CE,2000.0,2000.0,1933.55,1942.4,1942.4,564,896450,-9800,24379.6
2025-05-06,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5719.2,0,1150,0,24379.6
2025-05-06,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,3966.7,0,750,0,24379.6
2025-05-06,2025-07-31,26100,CE,0.0,0.0,0.0,353.85,322.5,0,0,0,24379.6
2025-05-06,2025-07-31,25750,CE,0.0,0.0,0.0,447.4,415.9,0,0,0,24379.6
2025-05-06,2025-07-31,25550,CE,0.0,0.0,0.0,509.65,478.8,0,0,0,24379.6
2025-05-06,2025-07-31,25450,CE,0.0,0.0,0.0,543.1,512.8,0,0,0,24379.6
2025-05-06,2025-07-31,25200,CE,476.9,476.95,461.55,465.25,605.6,5,11325,0,24379.6
2025-05-06,2025-07-31,24250,CE,0.0,0.0,0.0,732.9,1066.3,0,300,0,24379.6
2025-05-06,2025-07-31,24000,CE,1229.95,1230.0,1156.45,1158.3,1158.3,255,79275,9675,24379.6
2025-05-06,2025-07-31,22800,CE,0.0,0.0,0.0,2061.9,2092.2,0,0,0,24379.6
2025-05-06,2025-07-31,22600,CE,0.0,0.0,0.0,2222.65,2259.1,0,0,0,24379.6
2025-05-06,2025-07-31,22500,CE,0.0,0.0,0.0,2385.6,2344.35,0,75,0,24379.6
2025-05-06,2025-06-26,25800,CE,144.05,144.05,113.7,116.4,116.4,284,16200,5325,24379.6
2025-05-06,2025-06-26,25000,CE,400.0,406.0,344.0,352.7,352.7,6827,1439525,67150,24379.6
2025-05-06,2025-06-26,24400,CE,742.4,742.4,654.95,664.55,664.55,479,67500,6750,24379.6
2025-05-06,2025-06-26,24350,CE,754.15,754.15,692.2,699.55,699.55,27,12450,675,24379.6
2025-05-06,2025-06-26,23800,CE,1114.0,1114.0,1073.35,1073.4,1073.4,39,23175,-75,24379.6
2025-05-06,2025-06-26,23700,CE,1229.95,1230.0,1150.3,1158.95,1158.95,50,25125,3075,24379.6
2025-05-06,2025-06-26,23150,CE,0.0,0.0,0.0,1418.55,1576.3,0,525,0,24379.6
2025-05-06,2025-06-26,22300,CE,0.0,0.0,0.0,2293.55,2324.4,0,1650,0,24379.6
2025-05-06,2025-06-26,21900,CE,2802.0,2802.0,2802.0,2802.0,2701.95,1,1125,-75,24379.6
2025-05-06,2025-06-26,21700,CE,0.0,0.0,0.0,2665.65,2894.3,0,300,0,24379.6
2025-05-06,2025-06-26,20750,CE,0.0,0.0,0.0,3766.3,3824.7,0,300,0,24379.6
2025-05-06,2025-06-26,19000,CE,5500.0,5540.4,5500.0,5508.05,5508.05,22,190575,1350,24379.6
2025-05-06,2025-06-05,26200,CE,29.4,29.4,19.6,23.0,23.0,34,2475,2475,24379.6
2025-05-06,2025-06-05,26000,CE,38.3,38.3,28.0,29.7,29.7,341,31050,15450,24379.6
2025-05-06,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,70.1,0,0,0,24379.6
2025-05-06,2025-06-05,25600,CE,0.0,0.0,0.0,144.95,120.05,0,0,0,24379.6
2025-05-06,2025-06-05,24750,CE,0.0,0.0,0.0,360.7,360.85,0,600,0,24379.6
2025-05-06,2025-06-05,24600,CE,387.0,387.0,360.85,381.0,425.75,12,3300,300,24379.6
2025-05-06,2025-06-05,24150,CE,0.0,0.0,0.0,692.95,665.65,0,0,0,24379.6
2025-05-06,2025-06-05,24000,CE,753.15,753.15,753.15,753.15,753.15,1,225,0,24379.6
2025-05-06,2025-06-05,23700,CE,990.0,990.0,990.0,990.0,971.2,1,75,75,24379.6
2025-05-06,2025-06-05,22950,CE,0.0,0.0,0.0,1595.7,1596.3,0,0,0,24379.6
2025-05-06,2025-05-29,26200,CE,11.55,14.4,11.55,13.25,13.25,4522,230250,230250,24379.6
2025-05-06,2025-05-29,25900,CE,21.9,23.6,17.75,18.8,18.8,5221,504975,73425,24379.6
2025-05-06,2025-05-29,25150,CE,133.45,133.45,94.45,98.05,98.05,1001,54150,-9525,24379.6
2025-05-06,2025-05-29,24700,CE,319.95,319.95,241.9,249.8,249.8,6521,571500,-11100,24379.6
2025-05-06,2025-05-29,24350,CE,525.8,527.0,431.3,441.35,441.35,1624,127725,10050,24379.6
2025-05-06,2025-05-29,23200,CE,1420.0,1451.0,1338.2,1340.55,1340.55,32,137400,150,24379.6
2025-05-06,2025-05-29,22900,CE,1690.0,1690.0,1603.45,1603.45,1603.45,3,176400,75,24379.6
2025-05-06,2025-05-29,22650,CE,0.0,0.0,0.0,1765.7,1834.3,0,10350,0,24379.6
2025-05-06,2025-05-29,22100,CE,2400.0,2400.0,2400.0,2400.0,2371.75,4,13200,-300,24379.6
2025-05-06,2025-05-29,22000,CE,2545.0,2575.0,2453.65,2464.0,2464.0,246,719700,-4875,24379.6
2025-05-06,2025-05-29,21250,CE,0.0,0.0,0.0,3223.3,3215.9,0,1875,0,24379.6
2025-05-06,2025-05-29,20850,CE,0.0,0.0,0.0,3386.85,3614.2,0,1650,0,24379.6
2025-05-06,2025-05-29,20800,CE,0.0,0.0,0.0,3435.85,3664.0,0,2100,0,24379.6
2025-05-06,2025-05-29,20600,CE,0.0,0.0,0.0,3789.0,3863.2,0,825,0,24379.6
2025-05-06,2025-05-29,20450,CE,0.0,0.0,0.0,3703.5,4012.55,0,1125,0,24379.6
2025-05-06,2025-05-22,26000,CE,9.85,9.85,7.15,7.8,7.8,2480,142125,15975,24379.6
2025-05-06,2025-05-22,25600,CE,21.0,22.9,14.55,15.45,15.45,1051,44700,-3150,24379.6
2025-05-06,2025-05-22,25500,CE,28.4,29.7,18.05,19.35,19.35,3602,113925,-10125,24379.6
2025-05-06,2025-05-22,25350,CE,47.25,47.25,26.95,27.4,27.4,133,7575,5400,24379.6
2025-05-06,2025-05-22,24700,CE,232.9,236.85,157.2,165.85,165.85,1085,27750,6975,24379.6
2025-05-06,2025-05-22,23350,CE,0.0,0.0,0.0,1141.95,1133.35,0,75,0,24379.6
2025-05-06,2025-05-22,23200,CE,0.0,0.0,0.0,1238.9,1270.35,0,75,0,24379.6
2025-05-06,2025-05-22,22500,CE,0.0,0.0,0.0,1916.3,1945.7,0,75,0,24379.6
2025-05-06,2025-05-22,22400,CE,0.0,0.0,0.0,2011.4,2044.6,0,75,0,24379.6
2025-05-06,2025-05-15,26050,CE,2.95,4.15,2.4,2.65,2.65,1425,63075,15375,24379.6
2025-05-06,2025-05-15,24600,CE,189.0,189.0,103.0,108.45,108.45,43179,1288575,302025,24379.6
2025-05-06,2025-05-15,24150,CE,464.3,479.35,362.85,375.3,375.3,1778,87900,74025,24379.6
2025-05-06,2025-05-15,23300,CE,1222.05,1222.05,1104.0,1107.8,1107.8,43,17175,2775,24379.6
2025-05-06,2025-05-15,22600,CE,1830.0,1830.0,1830.0,1830.0,1815.85,1,1575,75,24379.6
2025-05-06,2025-05-15,20950,CE,0.0,0.0,0.0,3173.1,3462.9,0,75,0,24379.6
2025-05-06,2025-05-15,20900,CE,0.0,0.0,0.0,3163.7,3512.85,0,75,0,24379.6
2025-05-06,2025-05-08,26150,CE,2.0,5.1,0.85,1.05,1.05,35854,208200,208200,24379.6
2025-05-06,2025-05-08,25800,CE,1.55,2.1,0.95,1.15,1.15,273401,4751025,-916050,24379.6
2025-05-06,2025-05-08,25700,CE,1.55,2.3,1.05,1.2,1.2,248451,3870825,-649800,24379.6
2025-05-06,2025-05-08,25550,CE,1.9,2.4,1.2,1.35,1.35,84493,1464675,-48825,24379.6
2025-05-06,2025-05-08,24550,CE,73.5,73.55,14.9,17.55,17.55,1074607,5819400,1323450,24379.6
2025-05-06,2025-05-08,23750,CE,725.65,731.75,606.45,609.65,609.65,125,16125,-1350,24379.6
2025-05-06,2025-05-08,23650,CE,806.5,815.2,710.1,718.4,718.4,69,13425,1125,24379.6
2025-05-06,2025-05-08,23400,CE,1054.2,1075.0,950.0,969.9,969.9,125,38550,-3150,24379.6
2025-05-06,2025-05-08,23350,CE,1103.5,1107.2,1034.55,1038.0,1037.9,33,5400,-900,24379.6
2025-05-06,2025-05-08,23300,CE,1152.9,1156.8,1050.0,1055.9,1055.9,71,213525,-3225,24379.6
2025-05-06,2025-05-08,23200,CE,1257.25,1257.25,1155.0,1155.0,1155.0,61,44100,-2400,24379.6
2025-05-06,2025-05-08,22900,CE,1550.9,1554.75,1474.3,1474.3,1487.7,19,17700,-975,24379.6
2025-05-06,2025-05-08,22250,CE,0.0,0.0,0.0,2182.9,2137.5,0,600,0,24379.6
2025-05-06,2025-05-08,21950,CE,0.0,0.0,0.0,2100.6,2437.4,0,600,0,24379.6
2025-05-06,2025-05-08,21500,CE,0.0,0.0,0.0,2940.3,2887.2,0,13500,0,24379.6
