date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-01,2024-12-26,24400,CE,632.8,648.5,620.45,623.55,623.55,193,24550,-50,24304.35
2024-11-01,2024-11-14,24400,PE,330.0,347.05,304.7,316.9,316.9,9161,126875,-41175,24304.35
2024-11-01,2024-11-21,22950,PE,0.0,0.0,0.0,25.9,7.5,0,0,0,24304.35
2024-11-01,2024-12-05,22950,CE,0.0,0.0,0.0,1705.05,1523.75,0,0,0,24304.35
2024-11-01,2024-11-07,22450,PE,3.0,3.0,1.6,1.85,1.85,47824,4282150,131750,24304.35
2024-11-01,2025-01-30,22450,PE,0.0,0.0,0.0,114.0,52.7,0,0,0,24304.35
2024-11-01,2024-12-26,22450,CE,0.0,0.0,0.0,4182.75,2103.2,0,0,0,24304.35
2024-11-01,2024-11-28,22450,PE,32.8,38.8,30.95,33.1,33.1,958,24400,2275,24304.35
2024-11-01,2024-11-14,22450,CE,0.0,0.0,0.0,2709.85,1908.35,0,0,0,24304.35
2024-11-01,2024-11-14,22450,PE,2.5,7.45,2.5,6.85,6.85,628,24050,3175,24304.35
2024-11-01,2024-11-21,22450,PE,0.0,0.0,0.0,8.4,0.95,0,0,0,24304.35
2024-11-01,2024-12-26,22450,PE,0.0,0.0,0.0,11.8,21.65,0,0,0,24304.35
2024-11-01,2024-11-21,22450,CE,0.0,0.0,0.0,2464.45,1938.2,0,0,0,24304.35
2024-11-01,2024-12-26,24500,CE,575.5,591.4,558.2,570.65,570.65,2114,376775,-2100,24304.35
2024-11-01,2024-11-28,24500,PE,449.95,487.65,438.4,450.55,450.55,23193,2154025,38125,24304.35
2024-11-01,2024-11-21,24500,CE,275.05,289.3,266.25,270.95,270.95,267,16475,-225,24304.35
2024-11-01,2024-11-07,24500,PE,320.95,353.85,312.05,323.8,323.8,54195,1648325,132475,24304.35
2024-11-01,2024-12-26,24500,PE,536.6,549.0,522.05,537.15,537.15,2331,624425,10475,24304.35
2024-11-01,2024-11-14,24500,CE,199.5,210.9,188.0,193.4,193.4,10828,355975,-2250,24304.35
2024-11-01,2024-12-05,24500,CE,425.0,425.0,401.85,416.0,416.0,18,1225,175,24304.35
2024-11-01,2024-12-05,24500,PE,489.1,489.6,477.8,479.3,479.3,5,125,100,24304.35
2024-11-01,2024-11-14,24500,PE,343.45,401.0,343.45,369.0,369.0,5902,155650,-11900,24304.35
2024-11-01,2024-12-26,25100,PE,831.25,866.55,831.25,866.55,866.55,7,8575,25,24304.35
2024-11-01,2024-12-26,25100,CE,300.0,300.75,285.0,292.65,292.65,145,20150,1375,24304.35
2024-11-01,2024-11-21,25100,PE,0.0,0.0,0.0,854.0,780.6,0,25,0,24304.35
2024-11-01,2024-11-28,27200,PE,0.0,0.0,0.0,2797.8,2760.65,0,2750,0,24304.35
2024-11-01,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,2633.15,0,25,0,24304.35
2024-11-01,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1222.7,0,0,0,24304.35
2024-11-01,2024-11-07,25600,PE,0.0,0.0,0.0,1304.2,1267.45,0,20850,0,24304.35
2024-11-01,2024-11-28,25600,PE,1250.25,1250.25,1220.0,1232.9,1232.9,142,81975,-1125,24304.35
2024-11-01,2024-11-21,25600,CE,19.0,30.0,19.0,20.4,20.4,24,425,425,24304.35
2024-11-01,2025-01-30,25600,CE,0.0,0.0,0.0,412.2,313.8,0,0,0,24304.35
2024-11-01,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1204.1,0,0,0,24304.35
2024-11-01,2024-11-07,25600,CE,2.25,2.6,1.4,1.55,1.55,52382,692150,2400,24304.35
2024-11-01,2024-12-26,25600,CE,150.0,162.95,141.1,144.3,144.3,393,40950,1025,24304.35
2024-11-01,2024-11-14,25600,PE,0.0,0.0,0.0,1274.0,1240.4,0,75,0,24304.35
2024-11-01,2025-01-30,25600,PE,0.0,0.0,0.0,1346.4,1186.9,0,0,0,24304.35
2024-11-01,2024-12-05,25600,CE,0.0,0.0,0.0,72.65,68.9,0,525,0,24304.35
2024-11-01,2024-11-28,25600,CE,39.4,44.55,35.25,36.05,36.05,4425,376300,1700,24304.35
2024-11-01,2024-11-14,25600,CE,8.95,9.5,7.1,7.35,7.35,2630,83275,22025,24304.35
2024-11-01,2024-12-26,25600,PE,1177.0,1195.0,1177.0,1191.55,1191.55,110,30900,0,24304.35
2024-11-01,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,533.65,0,4375,0,24304.35
2024-11-01,2025-12-24,24000,CE,2690.15,2730.0,2657.5,2692.95,2692.95,23,15325,275,24304.35
2024-11-01,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,450.5,0,0,0,24304.35
2024-11-01,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8438.05,0,0,0,24304.35
2024-11-01,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7897.95,0,0,0,24304.35
2024-11-01,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5397.3,0,0,0,24304.35
2024-11-01,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2216.2,0,0,0,24304.35
2024-11-01,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2810.3,0,0,0,24304.35
2024-11-01,2025-12-24,19500,CE,0.0,0.0,0.0,6300.0,6276.55,0,1675,0,24304.35
2024-11-01,2024-11-28,26150,CE,14.55,14.55,13.6,14.0,14.0,249,12575,-500,24304.35
2024-11-01,2024-12-05,25150,PE,0.0,0.0,0.0,855.15,838.25,0,0,0,24304.35
2024-11-01,2024-11-28,27500,PE,3088.05,3095.3,3044.2,3089.45,3089.45,88,194975,1575,24304.35
2024-11-01,2024-12-26,27500,PE,2824.6,2919.6,2824.6,2903.9,2924.6,5,2100,125,24304.35
2024-11-01,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1752.95,0,0,0,24304.35
2024-11-01,2025-01-30,25150,CE,0.0,0.0,0.0,564.55,461.9,0,0,0,24304.35
2024-11-01,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,892.4,0,0,0,24304.35
2024-11-01,2024-11-14,25150,PE,0.0,0.0,0.0,737.45,817.05,0,2100,0,24304.35
2024-11-01,2024-11-07,25150,CE,8.5,8.65,4.2,4.7,4.7,89932,557700,81100,24304.35
2024-11-01,2024-11-21,24450,CE,312.0,312.0,284.65,284.65,284.65,2,2675,0,24304.35
2024-11-01,2025-01-30,24450,PE,0.0,0.0,0.0,681.7,524.8,0,0,0,24304.35
2024-11-01,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10484.45,0,0,0,24304.35
2024-11-01,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6121.8,0,0,0,24304.35
2024-11-01,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,12.9,0,9825,0,24304.35
2024-11-01,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7922.5,0,125,0,24304.35
2024-11-01,2024-11-14,25550,CE,12.2,12.2,7.4,8.7,8.7,346,13650,1425,24304.35
2024-11-01,2024-11-21,25550,CE,24.9,24.9,24.9,24.9,24.9,1,575,0,24304.35
2024-11-01,2024-12-26,25550,CE,158.0,158.0,153.55,155.7,155.7,18,3175,350,24304.35
2024-11-01,2024-11-07,25550,PE,0.0,0.0,0.0,1310.0,1217.6,0,175,0,24304.35
2024-11-01,2024-11-21,25500,PE,0.0,0.0,0.0,799.55,1130.0,0,25,0,24304.35
2024-11-01,2024-11-14,25500,PE,0.0,0.0,0.0,1191.3,1143.6,0,15825,0,24304.35
2024-11-01,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1673.9,0,0,0,24304.35
2024-11-01,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,1340.5,0,0,0,24304.35
2024-11-01,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1214.95,0,0,0,24304.35
2024-11-01,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,41.05,0,0,0,24304.35
2024-11-01,2024-11-21,25950,CE,0.0,0.0,0.0,13.95,7.5,0,3175,0,24304.35
2024-11-01,2024-12-26,25950,CE,0.0,0.0,0.0,107.1,97.5,0,325,0,24304.35
2024-11-01,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3603.05,0,0,0,24304.35
2024-11-01,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2676.95,0,0,0,24304.35
2024-11-01,2025-12-24,29000,CE,517.55,517.55,517.55,517.55,517.55,1,15200,25,24304.35
2024-11-01,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2611.7,0,7550,0,24304.35
2024-11-01,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2488.65,0,25,0,24304.35
2024-11-01,2024-11-28,27050,CE,0.0,0.0,0.0,8.55,0.75,0,8950,0,24304.35
2024-11-01,2024-12-26,27050,CE,0.0,0.0,0.0,30.55,16.75,0,3275,0,24304.35
2024-11-01,2024-11-28,26750,CE,0.0,0.0,0.0,9.0,2.0,0,3675,0,24304.35
2024-11-01,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,2203.15,0,0,0,24304.35
2024-11-01,2024-12-26,26600,CE,36.5,39.1,36.5,38.25,38.25,3,24650,25,24304.35
2024-11-01,2024-11-14,26600,CE,3.8,3.8,3.3,3.45,3.45,78,25200,1325,24304.35
2024-11-01,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,12.75,0,0,0,24304.35
2024-11-01,2024-11-28,23100,PE,79.05,82.0,75.2,79.5,79.5,2401,541925,19675,24304.35
2024-11-01,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1714.75,0,0,0,24304.35
2024-11-01,2024-11-14,23550,PE,63.95,66.65,58.75,64.75,64.75,129,14850,900,24304.35
2024-11-01,2025-12-24,23000,PE,523.0,530.0,506.0,514.15,514.15,34,183075,350,24304.35
2024-11-01,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,997.1,0,0,0,24304.35
2024-11-01,2024-12-26,26850,CE,32.35,32.35,32.35,32.35,23.8,3,4300,75,24304.35
2024-11-01,2024-11-07,26850,CE,2.3,2.3,1.2,1.25,1.25,17970,346325,189925,24304.35
2024-11-01,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2297.75,0,0,0,24304.35
2024-11-01,2024-11-28,26850,CE,0.0,0.0,0.0,8.6,1.45,0,24300,0,24304.35
2024-11-01,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,2054.85,0,0,0,24304.35
2024-11-01,2024-12-26,22700,CE,0.0,0.0,0.0,1843.5,1869.95,0,300,0,24304.35
2024-11-01,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,236.9,0,0,0,24304.35
2024-11-01,2024-12-26,24850,PE,0.0,0.0,0.0,724.35,670.95,0,1550,0,24304.35
2024-11-01,2024-11-21,24850,CE,154.15,155.95,132.45,135.95,135.95,166,4375,3625,24304.35
2024-11-01,2024-11-14,25100,CE,39.0,51.95,32.5,34.45,34.45,4621,131150,15000,24304.35
2024-11-01,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,474.8,0,0,0,24304.35
2024-11-01,2024-12-26,24600,CE,533.7,533.7,511.65,515.3,515.3,70,17700,-50,24304.35
2024-11-01,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,510.35,0,0,0,24304.35
2024-11-01,2025-06-26,22000,PE,212.1,212.1,205.0,205.0,205.0,23,46400,500,24304.35
2024-11-01,2025-12-24,22000,CE,0.0,0.0,0.0,4360.0,4111.2,0,2925,0,24304.35
2024-11-01,2024-11-28,24000,PE,240.0,287.8,240.0,255.15,255.15,36218,3675225,427850,24304.35
2024-11-01,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3354.8,0,0,0,24304.35
2024-11-01,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6598.75,0,0,0,24304.35
2024-11-01,2026-12-31,22000,PE,0.0,0.0,0.0,311.95,220.05,0,175,0,24304.35
2024-11-01,2024-12-26,26600,PE,0.0,0.0,0.0,1976.15,2062.65,0,3000,0,24304.35
2024-11-01,2024-11-28,26600,PE,0.0,0.0,0.0,2200.0,2166.35,0,4225,0,24304.35
2024-11-01,2024-11-28,26600,CE,10.05,10.05,5.2,8.9,8.9,641,62925,-7250,24304.35
2024-11-01,2024-12-26,21000,CE,3572.75,3756.85,3482.0,3499.85,3499.85,87,621725,-225,24304.35
2024-11-01,2024-11-28,26050,CE,16.0,17.5,11.05,15.6,15.6,40,11875,-200,24304.35
2024-11-01,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7482.05,0,0,0,24304.35
2024-11-01,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6874.75,0,0,0,24304.35
2024-11-01,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,1610.4,0,0,0,24304.35
2024-11-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6288.0,0,0,0,24304.35
2024-11-01,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,129.25,0,700,0,24304.35
2024-11-01,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4602.6,0,0,0,24304.35
2024-11-01,2024-12-05,26050,CE,0.0,0.0,0.0,37.45,28.05,0,50,0,24304.35
2024-11-01,2024-12-05,23550,PE,0.0,0.0,0.0,159.95,95.15,0,0,0,24304.35
2024-11-01,2024-11-21,23550,CE,0.0,0.0,0.0,1443.75,891.35,0,0,0,24304.35
2024-11-01,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,301.2,0,100,0,24304.35
2024-11-01,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1398.25,0,0,0,24304.35
2024-11-01,2024-11-14,24550,CE,187.0,188.35,168.9,174.05,174.05,389,23925,2475,24304.35
2024-11-01,2025-06-26,23000,PE,363.0,385.0,363.0,367.6,367.6,38,123050,625,24304.35
2024-11-01,2024-11-28,23550,PE,138.2,146.85,138.2,143.45,143.45,270,20650,1050,24304.35
2024-11-01,2025-01-30,23000,PE,214.7,256.0,214.7,238.5,238.5,154,3300,3300,24304.35
2024-11-01,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2948.7,0,0,0,24304.35
2024-11-01,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,290.7,0,0,0,24304.35
2024-11-01,2024-11-07,23000,PE,6.95,7.0,4.75,5.85,5.85,197566,4010450,353275,24304.35
2024-11-01,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6657.9,0,0,0,24304.35
2024-11-01,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2537.65,0,0,0,24304.35
2024-11-01,2024-12-26,23000,PE,140.0,161.3,140.0,150.0,150.0,2931,2869775,9300,24304.35
2024-11-01,2025-01-30,24550,PE,0.0,0.0,0.0,729.45,570.2,0,0,0,24304.35
2024-11-01,2024-11-28,24550,PE,470.0,485.4,463.9,478.9,478.9,24,49175,-225,24304.35
2024-11-01,2024-12-05,24550,CE,0.0,0.0,0.0,525.95,355.5,0,0,0,24304.35
2024-11-01,2025-01-30,25550,CE,0.0,0.0,0.0,427.4,328.2,0,0,0,24304.35
2024-11-01,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1176.15,0,0,0,24304.35
2024-11-01,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1161.1,0,0,0,24304.35
2024-11-01,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1152.1,0,0,0,24304.35
2024-11-01,2024-11-14,25500,CE,12.6,14.25,7.0,9.7,9.7,4563,240325,6900,24304.35
2024-11-01,2024-11-07,25500,PE,1234.05,1234.05,1199.15,1221.35,1221.35,370,129400,2025,24304.35
2024-11-01,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4128.3,0,0,0,24304.35
2024-11-01,2025-12-24,30000,PE,0.0,0.0,0.0,3750.0,3823.9,0,25,0,24304.35
2024-11-01,2024-11-28,22850,PE,0.0,0.0,0.0,77.35,11.75,0,0,0,24304.35
2024-11-01,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,93.25,0,0,0,24304.35
2024-11-01,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1510.35,0,0,0,24304.35
2024-11-01,2024-12-26,26300,PE,0.0,0.0,0.0,1550.0,1787.75,0,1725,0,24304.35
2024-11-01,2024-11-07,26300,CE,2.0,2.05,1.0,1.4,1.4,19642,361600,-3000,24304.35
2024-11-01,2024-11-28,26300,PE,1917.2,1918.75,1917.2,1917.25,1917.25,83,32100,-2075,24304.35
2024-11-01,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7093.5,0,0,0,24304.35
2024-11-01,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8771.0,0,0,0,24304.35
2024-11-01,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6463.65,0,0,0,24304.35
2024-11-01,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,79.85,0,0,0,24304.35
2024-11-01,2025-01-30,25650,CE,0.0,0.0,0.0,397.45,299.9,0,0,0,24304.35
2024-11-01,2024-12-26,25650,PE,1218.0,1218.0,1218.0,1218.0,1232.85,40,1325,1000,24304.35
2024-11-01,2024-11-28,25250,CE,87.0,96.7,79.7,81.25,81.25,259,56575,1675,24304.35
2024-11-01,2024-12-26,25250,PE,930.0,930.0,930.0,930.0,931.55,1,7850,25,24304.35
2024-11-01,2024-12-05,25250,PE,0.0,0.0,0.0,922.35,915.05,0,0,0,24304.35
2024-11-01,2024-11-21,24850,PE,0.0,0.0,0.0,400.0,587.4,0,25,0,24304.35
2024-11-01,2024-11-28,24850,CE,194.75,197.0,184.15,187.95,187.95,283,60975,-75,24304.35
2024-11-01,2024-12-26,25650,CE,0.0,0.0,0.0,137.0,146.75,0,3025,0,24304.35
2024-11-01,2024-11-21,25650,CE,0.0,0.0,0.0,28.15,18.7,0,50,0,24304.35
2024-11-01,2025-01-30,25650,PE,0.0,0.0,0.0,1380.75,1222.2,0,0,0,24304.35
2024-11-01,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,1289.1,0,0,0,24304.35
2024-11-01,2024-11-28,25650,PE,0.0,0.0,0.0,1258.9,1256.6,0,7500,0,24304.35
2024-11-01,2024-11-28,25650,CE,37.0,40.7,31.05,32.35,32.35,837,16725,-5075,24304.35
2024-11-01,2024-12-26,25250,CE,0.0,0.0,0.0,253.4,241.45,0,2650,0,24304.35
2024-11-01,2025-01-30,25250,CE,0.0,0.0,0.0,527.6,425.25,0,0,0,24304.35
2024-11-01,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,626.8,0,0,0,24304.35
2024-11-01,2024-11-07,24850,PE,593.95,607.0,577.35,592.8,592.8,134,15250,150,24304.35
2024-11-01,2024-12-26,24850,CE,0.0,0.0,0.0,403.85,376.8,0,1475,0,24304.35
2024-11-01,2024-11-07,24050,PE,124.2,138.8,112.2,120.0,120.0,24769,269975,47375,24304.35
2024-11-01,2024-11-14,24050,PE,175.5,180.3,166.7,174.9,174.9,853,20450,11850,24304.35
2024-11-01,2024-11-21,24050,CE,0.0,0.0,0.0,507.7,505.7,0,50,0,24304.35
2024-11-01,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,225.65,0,0,0,24304.35
2024-11-01,2024-12-26,24050,CE,0.0,0.0,0.0,849.8,789.8,0,175,0,24304.35
2024-11-01,2024-11-14,24050,CE,457.35,460.95,444.55,448.75,448.75,317,15150,4775,24304.35
2024-11-01,2025-01-30,24050,PE,536.05,536.05,433.4,433.4,366.65,4,0,0,24304.35
2024-11-01,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2827.15,0,0,0,24304.35
2024-11-01,2024-11-21,23400,PE,83.95,85.25,82.8,83.4,83.4,12,2775,25,24304.35
2024-11-01,2025-01-30,23400,CE,0.0,0.0,0.0,1525.3,1475.9,0,0,0,24304.35
2024-11-01,2024-11-07,23400,CE,905.7,911.85,891.7,895.9,895.9,50,2975,150,24304.35
2024-11-01,2024-11-28,25450,PE,1131.1,1131.1,1105.75,1108.2,1108.2,81,4850,75,24304.35
2024-11-01,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,693.95,0,0,0,24304.35
2024-11-01,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,85.7,0,2650,0,24304.35
2024-11-01,2024-12-26,24950,CE,0.0,0.0,0.0,425.65,338.75,0,1200,0,24304.35
2024-11-01,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4839.8,0,0,0,24304.35
2024-11-01,2025-01-30,22900,PE,0.0,0.0,0.0,185.0,99.7,0,0,0,24304.35
2024-11-01,2024-11-07,22900,PE,5.6,7.9,4.1,4.8,4.8,127555,1418625,877825,24304.35
2024-11-01,2024-12-26,22900,PE,93.9,134.0,93.9,133.3,133.3,132,42175,1475,24304.35
2024-11-01,2025-01-30,22900,CE,0.0,0.0,0.0,1902.2,1882.0,0,0,0,24304.35
2024-11-01,2024-11-28,22900,CE,0.0,0.0,0.0,1760.0,1532.05,0,200,0,24304.35
2024-11-01,2024-11-21,22900,PE,0.0,0.0,0.0,7.0,6.25,0,25,0,24304.35
2024-11-01,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1495.15,0,0,0,24304.35
2024-11-01,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,22.55,0,0,0,24304.35
2024-11-01,2024-11-21,25100,CE,78.15,78.15,72.0,74.55,74.55,17,2350,300,24304.35
2024-11-01,2024-11-28,25100,CE,120.2,125.7,109.3,113.15,113.15,4574,374025,5950,24304.35
2024-11-01,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,801.0,0,0,0,24304.35
2024-11-01,2024-12-26,26900,CE,25.0,34.85,25.0,27.25,27.25,21,9050,0,24304.35
2024-11-01,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1437.6,0,0,0,24304.35
2024-11-01,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,78.15,0,0,0,24304.35
2024-11-01,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2345.25,0,25,0,24304.35
2024-11-01,2024-12-05,25750,CE,0.0,0.0,0.0,66.5,51.75,0,300,0,24304.35
2024-11-01,2024-12-26,25750,CE,0.0,0.0,0.0,125.4,128.5,0,4475,0,24304.35
2024-11-01,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1313.55,0,0,0,24304.35
2024-11-01,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1364.55,0,0,0,24304.35
2024-11-01,2024-12-26,23050,PE,87.1,95.95,86.5,91.5,91.5,20,500,500,24304.35
2024-11-01,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1390.2,0,25,0,24304.35
2024-11-01,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1832.9,0,25,0,24304.35
2024-11-01,2024-11-28,26350,PE,0.0,0.0,0.0,1740.0,1920.95,0,150,0,24304.35
2024-11-01,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,618.05,0,0,0,24304.35
2024-11-01,2024-11-14,24650,PE,451.05,455.95,451.05,455.95,417.25,2,625,0,24304.35
2024-11-01,2024-11-28,24650,CE,247.75,279.85,247.75,266.2,266.2,333,35525,-3250,24304.35
2024-11-01,2024-11-14,24100,CE,422.85,429.25,405.4,415.8,415.8,2922,73600,47600,24304.35
2024-11-01,2025-01-30,22750,PE,0.0,0.0,0.0,158.35,81.3,0,0,0,24304.35
2024-11-01,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1712.2,0,0,0,24304.35
2024-11-01,2024-11-14,23950,CE,522.35,522.35,515.4,518.75,518.75,374,9250,9250,24304.35
2024-11-01,2024-12-26,23950,PE,332.6,332.6,332.6,332.6,332.6,1,350,0,24304.35
2024-11-01,2024-11-14,23950,PE,145.35,149.8,137.85,144.65,144.65,2176,30500,23525,24304.35
2024-11-01,2024-11-28,25350,PE,1027.2,1027.2,1012.85,1012.85,993.25,8,8925,100,24304.35
2024-11-01,2024-11-07,25350,PE,1060.0,1071.25,1060.0,1071.25,1071.25,2,1650,50,24304.35
2024-11-01,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,2032.4,0,0,0,24304.35
2024-11-01,2024-11-07,26400,CE,1.75,2.0,1.15,1.35,1.35,7353,257675,125,24304.35
2024-11-01,2024-11-21,26400,CE,0.0,0.0,0.0,8.95,1.6,0,25,0,24304.35
2024-11-01,2024-11-28,27250,CE,0.0,0.0,0.0,5.75,0.4,0,1675,0,24304.35
2024-11-01,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2681.55,0,0,0,24304.35
2024-11-01,2024-12-26,27250,CE,0.0,0.0,0.0,15.4,11.65,0,425,0,24304.35
2024-11-01,2024-12-26,22700,PE,110.0,115.8,107.0,110.15,110.15,105,63425,1725,24304.35
2024-11-01,2024-11-28,22700,PE,44.95,47.75,42.55,46.55,46.55,5464,793375,12525,24304.35
2024-11-01,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1756.0,0,0,0,24304.35
2024-11-01,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1431.35,0,0,0,24304.35
2024-11-01,2024-12-26,25050,PE,0.0,0.0,0.0,863.0,795.75,0,2750,0,24304.35
2024-11-01,2024-11-21,26500,CE,8.15,10.15,6.65,7.25,7.25,193,17925,2400,24304.35
2024-11-01,2024-11-28,26500,CE,11.9,11.9,9.55,9.8,9.8,4314,894000,-3275,24304.35
2024-11-01,2024-11-14,26500,PE,0.0,0.0,0.0,2050.0,2132.1,0,100,0,24304.35
2024-11-01,2024-12-26,26500,PE,2000.05,2000.05,1950.8,1979.0,1979.0,18,96050,-50,24304.35
2024-11-01,2024-12-26,26500,CE,41.2,44.3,36.35,37.15,37.15,6000,759800,-5525,24304.35
2024-11-01,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,2098.9,0,0,0,24304.35
2024-11-01,2024-11-28,26500,PE,2144.0,2144.0,2081.6,2105.9,2105.9,196,325675,75,24304.35
2024-11-01,2024-11-28,24700,CE,250.6,257.0,241.0,245.0,245.0,2657,338675,9600,24304.35
2024-11-01,2024-12-26,24700,CE,479.95,479.95,458.05,463.15,463.15,72,17125,-925,24304.35
2024-11-01,2024-12-26,23400,CE,0.0,0.0,0.0,1470.0,1261.6,0,25,0,24304.35
2024-11-01,2025-01-30,23400,PE,0.0,0.0,0.0,299.05,185.3,0,0,0,24304.35
2024-11-01,2024-11-07,23400,PE,20.0,26.05,17.9,19.7,19.7,69800,1110475,112650,24304.35
2024-11-01,2024-11-07,25450,CE,3.0,3.45,1.6,1.85,1.85,17842,174875,-18825,24304.35
2024-11-01,2024-12-26,25450,PE,1059.55,1092.05,1059.55,1080.4,1080.4,392,17500,-7825,24304.35
2024-11-01,2024-11-14,25450,PE,0.0,0.0,0.0,930.0,1095.65,0,125,0,24304.35
2024-11-01,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,840.8,0,0,0,24304.35
2024-11-01,2024-11-21,23750,PE,0.0,0.0,0.0,90.0,83.5,0,25,0,24304.35
2024-11-01,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,87.85,0,0,0,24304.35
2024-11-01,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,88.9,0,1550,0,24304.35
2024-11-01,2024-11-07,24950,PE,696.0,696.0,678.95,683.85,683.85,32,5100,75,24304.35
2024-11-01,2024-11-28,24950,CE,169.55,169.55,151.45,154.85,154.85,404,33875,-2100,24304.35
2024-11-01,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,11.5,0,457350,0,24304.35
2024-11-01,2025-01-30,24950,CE,0.0,0.0,0.0,644.1,541.85,0,0,0,24304.35
2024-11-01,2025-01-30,25400,CE,0.0,0.0,0.0,475.5,374.35,0,0,0,24304.35
2024-11-01,2024-11-07,24300,CE,217.75,217.75,180.0,192.95,192.95,470695,4074525,305325,24304.35
