date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-30,2026-05-05,23000,CE,1050.0,1106.75,804.55,1066.4,1066.4,5256,247650,38350,23997.55
2026-04-30,2026-05-05,22450,CE,0.0,0.0,0.0,1917.55,1565.65,0,130,0,23997.55
2026-04-30,2026-05-05,22400,CE,1428.95,1681.05,1411.5,1681.05,1681.05,11,1040,-260,23997.55
2026-04-30,2026-05-05,22100,CE,1813.4,1813.4,1668.7,1720.4,1915.3,5,715,-65,23997.55
2026-04-30,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,2364.95,0,0,0,23997.55
2026-04-30,2026-05-05,20950,CE,0.0,0.0,0.0,2153.0,3064.4,0,0,0,23997.55
2026-04-30,2026-05-05,20650,CE,0.0,0.0,0.0,3332.65,3364.15,0,260,0,23997.55
2026-04-30,2026-05-05,20600,CE,0.0,0.0,0.0,3483.65,3414.1,0,65,0,23997.55
2026-04-30,2026-05-05,20500,CE,0.0,0.0,0.0,2587.4,3514.0,0,0,0,23997.55
2026-04-30,2026-05-05,20100,CE,0.0,0.0,0.0,2979.95,3913.7,0,0,0,23997.55
2026-04-30,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1304.9,0,0,0,23997.55
2026-04-30,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,178.65,0,0,0,23997.55
2026-04-30,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4983.75,0,0,0,23997.55
2026-04-30,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1804.0,0,0,0,23997.55
2026-04-30,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4545.4,0,0,0,23997.55
2026-04-30,2029-12-24,26000,PE,0.0,0.0,0.0,1551.0,1576.25,0,3665,0,23997.55
2026-04-30,2026-12-29,17000,PE,64.65,69.7,58.55,59.55,59.55,101,93480,3315,23997.55
2026-04-30,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,685.45,0,0,0,23997.55
2026-04-30,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,98.3,0,0,0,23997.55
2026-04-30,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2887.55,0,0,0,23997.55
2026-04-30,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1367.2,0,0,0,23997.55
2026-04-30,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,711.3,0,0,0,23997.55
2026-04-30,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,464.7,0,0,0,23997.55
2026-04-30,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,13.95,0,0,0,23997.55
2026-04-30,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,7684.1,0,0,0,23997.55
2026-04-30,2026-12-29,12000,PE,23.0,23.0,22.0,22.15,22.15,38,23025,-390,23997.55
2026-04-30,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,6701.4,0,0,0,23997.55
2026-04-30,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,3898.35,0,0,0,23997.55
2026-04-30,2026-09-29,19500,PE,80.45,94.65,78.05,80.25,80.25,170,21970,4355,23997.55
2026-04-30,2026-07-28,25700,PE,1653.9,1653.9,1653.9,1653.9,1659.1,1,65,65,23997.55
2026-04-30,2026-07-28,25550,PE,1547.7,1547.7,1547.7,1547.7,1550.7,1,65,65,23997.55
2026-04-30,2026-07-28,24950,PE,1156.4,1156.4,1156.4,1156.4,1152.05,1,65,65,23997.55
2026-04-30,2026-07-28,23550,PE,538.95,538.95,455.85,455.85,455.85,2,130,130,23997.55
2026-04-30,2026-07-28,23450,PE,429.35,429.35,427.4,427.4,427.4,2,130,130,23997.55
2026-04-30,2026-07-28,21650,PE,0.0,0.0,0.0,82.3,76.4,0,0,0,23997.55
2026-04-30,2026-06-30,26150,PE,0.0,0.0,0.0,3389.85,2011.8,0,0,0,23997.55
2026-04-30,2026-06-30,25850,PE,0.0,0.0,0.0,1517.25,1761.4,0,65,0,23997.55
2026-04-30,2026-06-30,25750,PE,0.0,0.0,0.0,3017.85,1680.6,0,0,0,23997.55
2026-04-30,2026-06-30,25700,PE,1660.95,1660.95,1649.25,1649.25,1640.7,2,65,0,23997.55
2026-04-30,2026-06-30,25200,PE,1285.0,1354.05,1198.4,1198.4,1264.0,4,7735,65,23997.55
2026-04-30,2026-06-30,25150,PE,0.0,0.0,0.0,1119.95,1228.8,0,455,0,23997.55
2026-04-30,2026-06-30,25100,PE,1177.0,1200.7,1095.95,1101.65,1194.05,11,13585,650,23997.55
2026-04-30,2026-06-30,24900,PE,1037.1,1146.0,994.3,1000.0,1000.0,41,30550,910,23997.55
2026-04-30,2026-06-30,24650,PE,996.3,996.3,846.25,860.0,903.9,4,6305,-195,23997.55
2026-04-30,2026-06-30,22600,PE,187.75,247.4,183.4,190.25,190.25,873,40820,-1560,23997.55
2026-04-30,2026-06-30,22450,PE,184.3,216.3,164.2,166.75,166.75,48,4680,715,23997.55
2026-04-30,2026-06-30,22400,PE,145.45,214.9,145.45,165.45,165.45,724,27040,2990,23997.55
2026-04-30,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,60.5,0,0,0,23997.55
2026-04-30,2026-06-30,21500,PE,80.25,110.4,76.4,81.55,81.55,6770,692055,62270,23997.55
2026-04-30,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,26.05,0,0,0,23997.55
2026-04-30,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,18.6,0,0,0,23997.55
2026-04-30,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,14.3,0,0,0,23997.55
2026-04-30,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,6.7,0,0,0,23997.55
2026-04-30,2026-06-30,16000,PE,8.0,9.0,6.55,7.2,7.2,336,178505,-8710,23997.55
2026-04-30,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2133.85,0,0,0,23997.55
2026-04-30,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1855.05,0,0,0,23997.55
2026-04-30,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1208.15,0,0,0,23997.55
2026-04-30,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1129.5,0,0,0,23997.55
2026-04-30,2026-06-02,24050,PE,486.35,580.0,445.95,466.15,466.15,49,2730,2600,23997.55
2026-04-30,2026-06-02,23750,PE,366.65,445.15,328.6,349.4,349.4,48,1755,1170,23997.55
2026-04-30,2026-06-02,23700,PE,337.45,433.25,311.95,318.9,318.9,59,2145,520,23997.55
2026-04-30,2026-06-02,22600,PE,121.95,127.6,102.0,102.0,102.0,58,3575,3575,23997.55
2026-04-30,2026-06-02,22000,PE,0.0,0.0,0.0,12.65,18.95,0,0,0,23997.55
2026-04-30,2026-06-02,21800,PE,0.0,0.0,0.0,8.3,12.1,0,0,0,23997.55
2026-04-30,2026-06-02,21700,PE,0.0,0.0,0.0,6.65,9.55,0,0,0,23997.55
2026-04-30,2026-05-26,27200,PE,3100.0,3167.25,3100.0,3167.25,3090.95,4,24960,130,23997.55
2026-04-30,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2843.45,0,65,0,23997.55
2026-04-30,2026-05-26,26000,PE,1898.9,2114.2,1830.15,1888.8,1888.8,777,2056925,19825,23997.55
2026-04-30,2026-05-26,25050,PE,1035.8,1035.85,1016.45,1018.35,1078.1,12,2145,195,23997.55
2026-04-30,2026-05-26,24850,PE,1050.0,1050.0,844.15,902.95,902.95,63,9360,-65,23997.55
2026-04-30,2026-05-26,24550,PE,775.0,841.0,659.5,672.5,672.5,68,13065,65,23997.55
2026-04-30,2026-05-26,24500,PE,609.5,835.0,609.5,649.2,649.2,19842,2793700,-220740,23997.55
2026-04-30,2026-05-26,23750,PE,305.75,425.65,285.8,304.95,304.95,1366,46930,12740,23997.55
2026-04-30,2026-05-26,23500,PE,231.0,333.75,211.7,224.65,224.65,61044,2790125,247910,23997.55
2026-04-30,2026-05-26,23150,PE,157.95,229.45,141.65,151.4,151.4,530,23270,3835,23997.55
2026-04-30,2026-05-26,22950,PE,123.05,183.1,112.55,120.2,120.2,410,24700,3185,23997.55
2026-04-30,2026-05-26,21000,PE,15.05,20.9,13.05,16.1,16.1,15835,1176695,129090,23997.55
2026-04-30,2026-05-26,20550,PE,11.4,14.6,11.05,14.6,14.6,282,2860,-4160,23997.55
2026-04-30,2026-05-26,20450,PE,9.35,12.55,9.35,9.85,9.85,121,2080,1170,23997.55
2026-04-30,2026-05-26,23900,CE,550.25,602.0,452.75,570.45,570.45,18958,277745,162110,23997.55
2026-04-30,2026-05-26,24000,CE,475.05,539.45,401.0,509.0,509.0,96076,3860870,995020,23997.55
2026-04-30,2026-05-26,24750,CE,160.45,189.55,131.4,177.55,177.55,2870,72085,-12545,23997.55
2026-04-30,2026-05-26,25450,CE,36.9,47.95,34.1,46.1,46.1,1171,37765,4160,23997.55
2026-04-30,2026-05-26,25550,CE,29.4,38.35,27.9,36.75,36.75,519,32500,1235,23997.55
2026-04-30,2026-05-26,27200,CE,2.45,4.3,2.05,2.6,2.6,3654,200265,74620,23997.55
2026-04-30,2026-06-02,23650,CE,0.0,0.0,0.0,1269.1,775.55,0,0,0,23997.55
2026-04-30,2026-06-02,24750,CE,181.9,228.1,176.4,228.1,260.7,14,1495,845,23997.55
2026-04-30,2026-06-02,24900,CE,139.05,183.65,137.45,183.65,183.65,39,1885,325,23997.55
2026-04-30,2026-06-02,25950,CE,21.0,21.5,17.2,17.2,50.2,24,845,845,23997.55
2026-04-30,2026-06-02,26250,CE,15.5,16.95,11.35,15.15,15.15,47,3250,130,23997.55
2026-04-30,2026-06-30,20100,CE,0.0,0.0,0.0,2646.45,4110.5,0,0,0,23997.55
2026-04-30,2026-06-30,20300,CE,0.0,0.0,0.0,2466.8,3913.75,0,0,0,23997.55
2026-04-30,2026-06-30,21300,CE,0.0,0.0,0.0,1812.7,2943.05,0,65,0,23997.55
2026-04-30,2026-06-30,22400,CE,0.0,0.0,0.0,2108.0,1943.15,0,1495,0,23997.55
2026-04-30,2026-06-30,22650,CE,0.0,0.0,0.0,1768.6,1735.2,0,780,0,23997.55
2026-04-30,2026-06-30,22700,CE,0.0,0.0,0.0,1820.0,1694.75,0,5265,0,23997.55
2026-04-30,2026-06-30,23550,CE,0.0,0.0,0.0,1130.0,1077.2,0,845,0,23997.55
2026-04-30,2026-06-30,23800,CE,850.0,916.75,777.05,906.35,906.35,553,24375,9425,23997.55
2026-04-30,2026-06-30,23950,CE,762.5,832.0,694.25,812.75,812.75,264,30810,195,23997.55
2026-04-30,2026-06-30,24650,CE,398.35,447.7,380.0,447.7,447.7,48,3705,-325,23997.55
2026-04-30,2026-06-30,24950,CE,298.4,338.05,270.0,324.75,324.75,138,7410,3705,23997.55
2026-04-30,2026-06-30,25350,CE,188.05,209.35,166.3,203.9,203.9,70,4550,260,23997.55
2026-04-30,2026-06-30,25650,CE,127.7,140.9,114.55,138.1,138.1,108,16770,715,23997.55
2026-04-30,2026-06-30,25900,CE,88.8,101.35,74.05,96.45,96.45,916,44720,-6955,23997.55
2026-04-30,2026-06-30,26250,CE,0.0,0.0,0.0,35.6,120.6,0,0,0,23997.55
2026-04-30,2026-06-30,26450,CE,0.0,0.0,0.0,28.5,97.65,0,0,0,23997.55
2026-04-30,2026-06-30,26550,CE,37.0,40.4,33.45,40.4,40.4,170,14105,-975,23997.55
2026-04-30,2026-06-30,28000,CE,8.4,9.6,8.35,9.0,9.0,1997,1561490,13650,23997.55
2026-04-30,2026-05-12,23600,CE,554.6,633.35,446.7,597.5,597.5,1658,15015,8385,23997.55
2026-04-30,2026-05-12,24200,CE,203.1,260.3,159.0,236.65,236.65,45398,1289535,302770,23997.55
2026-04-30,2026-05-12,24750,CE,63.0,80.0,43.95,68.45,68.45,4949,95225,29315,23997.55
2026-04-30,2026-05-12,25150,CE,32.0,32.0,16.2,22.6,22.6,4447,77025,-1170,23997.55
2026-04-30,2026-05-12,25700,CE,6.35,6.5,3.8,4.9,4.9,16923,470080,326105,23997.55
2026-04-30,2026-05-12,26000,CE,2.3,2.75,1.9,2.1,2.1,24305,1056185,101595,23997.55
2026-04-30,2026-05-12,26050,CE,2.45,3.85,2.0,2.4,2.4,423,34775,5200,23997.55
2026-04-30,2026-05-12,26200,CE,1.5,2.3,1.3,1.65,1.65,2149,56290,4615,23997.55
2026-04-30,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1170.45,0,0,0,23997.55
2026-04-30,2026-05-19,23600,CE,620.85,707.4,545.0,689.2,689.2,162,4355,2275,23997.55
2026-04-30,2026-05-19,23800,CE,525.8,583.7,428.9,552.75,552.75,2152,36140,31525,23997.55
2026-04-30,2026-05-19,24550,CE,141.15,194.6,134.95,186.2,186.2,150,4485,-2080,23997.55
2026-04-30,2026-05-19,25100,CE,50.2,63.3,41.7,60.4,60.4,1194,33085,3510,23997.55
2026-04-30,2026-05-19,26000,CE,7.2,8.5,5.95,7.6,7.6,3257,140595,-3120,23997.55
2026-04-30,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3782.15,0,130,0,23997.55
2026-04-30,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3135.25,0,130,0,23997.55
2026-04-30,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2936.5,0,260,0,23997.55
2026-04-30,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2837.2,0,260,0,23997.55
2026-04-30,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2540.25,0,65,0,23997.55
2026-04-30,2026-05-26,22450,CE,0.0,0.0,0.0,1730.0,1671.5,0,390,0,23997.55
2026-04-30,2026-05-26,22550,CE,0.0,0.0,0.0,1816.25,1579.3,0,715,0,23997.55
2026-04-30,2026-05-26,22750,CE,1265.8,1265.8,1265.8,1265.8,1399.35,1,2860,0,23997.55
2026-04-30,2026-05-26,23650,CE,653.45,743.95,600.35,735.0,700.6,151,7865,2080,23997.55
2026-04-30,2026-05-26,23950,CE,492.75,567.55,429.0,538.6,538.6,2440,33215,9035,23997.55
2026-04-30,2026-05-26,24100,CE,393.75,481.0,354.25,455.85,455.85,23004,945880,245830,23997.55
2026-04-30,2026-05-26,24900,CE,125.0,147.15,98.45,136.65,136.65,11029,367510,46540,23997.55
2026-04-30,2026-05-26,25300,CE,50.05,66.45,45.1,61.9,61.9,14806,488865,76700,23997.55
2026-04-30,2026-05-26,25650,CE,23.25,30.35,22.8,29.5,29.5,436,19045,845,23997.55
2026-04-30,2026-05-26,25800,CE,15.4,22.0,15.4,20.65,20.65,8437,346255,5200,23997.55
2026-04-30,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,2625.7,0,0,0,23997.55
2026-04-30,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,2094.1,0,0,0,23997.55
2026-04-30,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1289.2,0,0,0,23997.55
2026-04-30,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1091.3,0,0,0,23997.55
2026-04-30,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,1017.25,0,0,0,23997.55
2026-04-30,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,713.35,0,0,0,23997.55
2026-04-30,2026-06-02,24400,CE,303.25,374.45,285.6,367.8,367.8,81,2535,2535,23997.55
2026-04-30,2026-06-02,25400,CE,0.0,0.0,0.0,320.5,113.7,0,0,0,23997.55
2026-04-30,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,68.4,0,0,0,23997.55
2026-04-30,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12123.45,0,50,0,23997.55
2026-04-30,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9154.9,0,0,0,23997.55
2026-04-30,2026-06-30,19500,CE,4718.2,4718.2,4718.2,4718.2,4702.6,6,42055,0,23997.55
2026-04-30,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2567.05,0,65,0,23997.55
2026-04-30,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2520.85,0,130,0,23997.55
2026-04-30,2026-06-30,23150,CE,0.0,0.0,0.0,1560.1,1351.1,0,1495,0,23997.55
2026-04-30,2026-06-30,23250,CE,0.0,0.0,0.0,1459.35,1278.7,0,2535,0,23997.55
2026-04-30,2026-06-30,24350,CE,567.7,596.05,515.95,592.3,592.3,35,7020,585,23997.55
2026-04-30,2026-06-30,26150,CE,65.0,70.6,59.0,69.7,133.65,40,6435,65,23997.55
2026-04-30,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,2404.55,0,0,0,23997.55
2026-04-30,2026-07-28,22550,CE,0.0,0.0,0.0,1981.0,1992.35,0,0,0,23997.55
2026-04-30,2026-07-28,24550,CE,658.0,666.25,650.45,655.35,655.35,9,520,455,23997.55
2026-04-30,2026-07-28,24900,CE,449.55,514.0,437.85,488.3,488.3,15,520,390,23997.55
2026-04-30,2026-07-28,25300,CE,328.45,346.25,299.25,342.95,342.95,28,1625,1625,23997.55
2026-04-30,2026-09-29,18000,CE,6300.0,6300.1,6300.0,6300.1,6466.25,2,130,130,23997.55
2026-04-30,2026-09-29,30000,CE,18.0,22.5,17.5,21.4,21.4,691,164040,-780,23997.55
2026-04-30,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9839.8,0,0,0,23997.55
2026-04-30,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8428.25,0,0,0,23997.55
2026-04-30,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4405.1,0,0,0,23997.55
2026-04-30,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,369.75,0,0,0,23997.55
2026-04-30,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9166.7,0,0,0,23997.55
2026-04-30,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1243.2,0,0,0,23997.55
2026-04-30,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10104.25,0,0,0,23997.55
2026-04-30,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8291.05,0,0,0,23997.55
2026-04-30,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8797.8,0,0,0,23997.55
2026-04-30,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2935.35,0,0,0,23997.55
2026-04-30,2026-05-05,20200,PE,0.7,1.85,0.45,0.6,0.6,6476,62010,12870,23997.55
2026-04-30,2026-05-05,20800,PE,1.3,8.9,0.55,0.65,0.65,21102,56095,29835,23997.55
2026-04-30,2026-05-05,21550,PE,2.05,2.9,0.9,1.1,1.1,5424,35490,3380,23997.55
2026-04-30,2026-05-05,21700,PE,1.8,3.15,1.05,1.3,1.3,31743,216125,17875,23997.55
2026-04-30,2026-05-05,21800,PE,2.2,3.15,1.2,1.4,1.4,47541,609700,18525,23997.55
2026-04-30,2026-05-05,22400,PE,2.4,5.85,1.85,2.2,2.2,152878,806975,74360,23997.55
2026-04-30,2026-05-05,22450,PE,2.5,6.35,2.1,2.4,2.4,65401,299650,63310,23997.55
2026-04-30,2026-05-05,22650,PE,3.4,9.1,2.95,3.4,3.4,91008,390130,160485,23997.55
2026-04-30,2026-05-05,23350,PE,16.0,58.6,16.0,21.35,21.35,267930,1021020,438165,23997.55
2026-04-30,2026-05-05,23750,PE,72.0,183.25,65.0,77.15,77.15,592756,1108120,374595,23997.55
2026-04-30,2026-05-05,24450,PE,499.45,686.9,406.85,449.45,449.45,6136,129155,-30225,23997.55
2026-04-30,2026-05-05,24650,PE,686.95,873.15,573.05,625.35,625.35,783,59085,1300,23997.55
2026-04-30,2026-05-05,25550,PE,0.0,0.0,0.0,1181.75,1532.15,0,715,0,23997.55
2026-04-30,2026-05-05,26000,PE,1969.35,2202.7,1916.5,1943.15,1943.15,190,174525,-3250,23997.55
2026-04-30,2026-05-12,21200,PE,4.5,5.4,3.85,4.4,4.4,12427,572585,392990,23997.55
2026-04-30,2026-05-12,21550,PE,5.85,7.6,4.45,4.8,4.8,154,4420,-780,23997.55
2026-04-30,2026-05-12,23050,PE,50.75,92.75,40.25,45.6,45.6,1878,39715,18265,23997.55
2026-04-30,2026-05-12,23700,PE,174.9,276.55,145.1,159.35,159.35,23045,692575,132015,23997.55
2026-04-30,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,42.1,0,0,0,23997.55
2026-04-30,2026-05-19,23450,PE,205.0,251.1,154.6,158.0,158.0,239,10530,-2275,23997.55
2026-04-30,2026-05-19,23700,PE,246.7,346.45,216.3,230.4,230.4,999,21515,2990,23997.55
2026-04-30,2026-05-19,23850,PE,315.0,414.2,266.2,286.3,286.3,319,7215,3835,23997.55
2026-04-30,2026-05-19,23900,PE,318.95,443.35,283.0,300.4,300.4,2163,39390,20475,23997.55
2026-04-30,2026-05-19,24200,PE,459.95,603.8,411.05,432.65,432.65,704,44720,-9165,23997.55
2026-04-30,2026-05-19,24550,PE,774.0,824.15,774.0,804.0,670.3,16,3445,-1040,23997.55
2026-04-30,2026-05-19,24600,PE,770.0,849.95,673.05,674.35,674.35,39,2600,-1560,23997.55
2026-04-30,2026-05-19,24850,PE,0.0,0.0,0.0,780.4,893.9,0,65,0,23997.55
2026-04-30,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2276.25,0,0,0,23997.55
2026-04-30,2026-05-26,21750,PE,22.0,45.05,22.0,28.1,28.1,183,9165,3250,23997.55
2026-04-30,2026-05-26,22350,PE,57.45,90.4,54.35,57.05,57.05,347,19110,650,23997.55
2026-04-30,2026-05-26,22450,PE,75.0,102.15,60.75,66.7,66.7,451,17940,5785,23997.55
2026-04-30,2026-05-26,22500,PE,59.95,110.7,59.9,71.3,71.3,68822,2562495,694135,23997.55
2026-04-30,2026-05-26,22600,PE,77.7,123.6,73.4,80.6,80.6,7183,142025,42380,23997.55
2026-04-30,2026-05-26,23000,PE,125.0,194.55,118.55,127.2,127.2,74982,3223285,308880,23997.55
2026-04-30,2026-05-26,23200,PE,160.6,240.6,150.35,162.5,162.5,11069,368030,-64415,23997.55
2026-04-30,2026-05-26,23800,PE,303.8,450.0,301.8,320.15,320.15,26793,1137045,311675,23997.55
2026-04-30,2026-05-26,23850,PE,350.0,472.0,319.85,340.25,340.25,3561,64805,6565,23997.55
2026-04-30,2026-05-26,25350,PE,1420.0,1420.0,1420.0,1420.0,1327.95,1,1430,0,23997.55
2026-04-30,2026-05-26,26150,PE,0.0,0.0,0.0,1935.9,2062.35,0,650,0,23997.55
2026-04-30,2026-06-02,21400,PE,0.0,0.0,0.0,3.35,4.5,0,0,0,23997.55
2026-04-30,2026-06-02,22100,PE,0.0,0.0,0.0,15.45,23.45,0,0,0,23997.55
2026-04-30,2026-06-02,23500,PE,285.3,357.15,250.6,263.8,263.8,178,4355,-1690,23997.55
2026-04-30,2026-06-02,23900,PE,410.1,517.5,371.65,379.65,379.65,108,6045,4485,23997.55
2026-04-30,2026-06-02,24300,PE,607.95,697.0,607.95,679.6,590.85,18,195,-65,23997.55
2026-04-30,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,740.0,0,0,0,23997.55
2026-04-30,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1288.95,0,0,0,23997.55
2026-04-30,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2040.0,0,0,0,23997.55
2026-04-30,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2086.85,0,0,0,23997.55
2026-04-30,2026-06-30,20500,PE,24.05,24.05,24.05,24.05,4.95,1,65,65,23997.55
2026-04-30,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,41.9,0,0,0,23997.55
2026-04-30,2026-06-30,23250,PE,349.2,390.5,311.6,322.0,322.0,67,14690,-455,23997.55
2026-04-30,2026-06-30,23350,PE,343.7,427.05,327.2,335.1,335.1,40,6305,-585,23997.55
2026-04-30,2026-06-30,23600,PE,417.5,512.0,396.0,410.1,410.1,570,20605,-2275,23997.55
2026-04-30,2026-06-30,24950,PE,0.0,0.0,0.0,966.25,1092.75,0,780,0,23997.55
2026-04-30,2026-06-30,25600,PE,0.0,0.0,0.0,1394.15,1562.15,0,715,0,23997.55
2026-04-30,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1843.55,0,0,0,23997.55
2026-04-30,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7172.1,0,0,0,23997.55
2026-04-30,2026-07-28,21600,PE,0.0,0.0,0.0,77.6,71.95,0,0,0,23997.55
2026-04-30,2026-07-28,22000,PE,198.7,198.7,168.0,173.25,173.25,76,3445,3445,23997.55
2026-04-30,2026-07-28,22300,PE,230.0,256.0,206.7,210.8,210.8,29,1495,1495,23997.55
2026-04-30,2026-07-28,22750,PE,305.45,320.1,304.15,320.1,241.95,25,1625,1625,23997.55
2026-04-30,2026-07-28,23000,PE,315.0,403.65,315.0,330.6,330.6,5188,146055,48555,23997.55
2026-04-30,2026-07-28,23750,PE,557.25,625.75,514.1,514.1,546.15,7,520,455,23997.55
2026-04-30,2026-07-28,23800,PE,500.0,650.2,500.0,550.15,550.15,81,3315,2730,23997.55
2026-04-30,2026-07-28,25750,PE,1690.1,1690.1,1690.1,1690.1,1697.1,1,65,65,23997.55
2026-04-30,2026-07-28,25800,PE,0.0,0.0,0.0,1762.1,1734.4,0,0,0,23997.55
2026-04-30,2026-09-29,24000,PE,655.95,783.95,655.9,679.5,679.5,1911,558715,10270,23997.55
2026-04-30,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8151.3,0,0,0,23997.55
2026-04-30,2026-12-29,22000,PE,355.0,404.3,352.55,361.75,361.75,4571,916390,136110,23997.55
2026-04-30,2026-12-29,22500,PE,425.0,482.55,424.1,432.75,432.75,1272,451815,36400,23997.55
2026-04-30,2026-12-29,27000,PE,2195.1,2320.0,2117.3,2151.8,2151.8,280,637570,-115,23997.55
2026-04-30,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1019.15,0,0,0,23997.55
2026-04-30,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2438.65,0,0,0,23997.55
2026-04-30,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6897.7,0,0,0,23997.55
2026-04-30,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,73.25,0,11550,0,23997.55
2026-04-30,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,821.15,0,375,0,23997.55
2026-04-30,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,29.45,0,0,0,23997.55
2026-04-30,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5792.15,0,0,0,23997.55
2026-04-30,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3083.55,0,0,0,23997.55
2026-04-30,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,298.25,0,0,0,23997.55
2026-04-30,2026-05-05,22300,PE,2.4,5.1,1.65,2.05,2.05,110259,750165,-107055,23997.55
2026-04-30,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,45.15,0,0,0,23997.55
2026-04-30,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2864.55,0,0,0,23997.55
2026-04-30,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3291.75,0,0,0,23997.55
2026-04-30,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3831.85,0,0,0,23997.55
2026-04-30,2026-05-05,21250,PE,1.7,2.75,0.7,0.85,0.85,3925,25610,10595,23997.55
2026-04-30,2026-05-05,21900,PE,2.0,5.2,1.2,1.45,1.45,49452,360490,44265,23997.55
2026-04-30,2026-05-05,24750,PE,865.0,963.15,672.2,692.7,692.7,430,37180,5200,23997.55
2026-04-30,2026-05-05,25050,PE,1109.95,1178.05,974.25,974.35,974.35,22,2015,-390,23997.55
